timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1833.133728512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.13897216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.139002112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.139064832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.138995968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.139126528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.139122176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.139139072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.139142144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.139224832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.139201792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.150471936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.150487808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.150502912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.150514176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.15047168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.15052544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.150501888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.150527488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.152584704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.152598784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.152623104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.152619008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.152647936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.152653056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.15263744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.152638464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.152673792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.152653568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167039744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.16705024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167037952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167077376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167028736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167068672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167065088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.16707968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167408384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167442944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167516416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167532288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167531264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167538688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167541248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167554304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.167584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.182243584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.182254848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.182280192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.182304512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.182318848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.182330624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.182362112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.182306304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.182355456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.182230528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.19661568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.196622848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.1966528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.196630272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.1966464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.196664064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.19664256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.196637696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.196738304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.198713344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.198755328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.198780416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.19877248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.198849536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.198859264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.198893312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.198960128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.198944768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.199086592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.21119872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.21119104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.211216896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.211251712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.211245312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.211277824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.211278592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.21126784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.211247872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.211272704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.211307776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.214073088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.214062336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.214095616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.214144768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.214169088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.214232576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.21422464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.2142208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.2283904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228383744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228420096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228454656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228463104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228472576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228461824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228457984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228503296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228801792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228809472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228802304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228833024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228853504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228862208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.228835328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.22884224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.243152896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.243168768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.2432256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.243257088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.243263232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.243284992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.243311616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.24337536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.24325376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.246542336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.246552832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.246621696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.246636544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.246650624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.24667648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.246646528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.246624512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.246638592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.246762496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.259621888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.259649024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.25968512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.259708672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.259736832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.259736832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.25972736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.25975936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.25973248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.25971712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.259776256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.262689536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.26271616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.262725632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.26273408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.2627456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.262726656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.262746624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.2627392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.262808832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.273933824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.273961984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.27398528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.273995264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.273988096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.27410048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.274084096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.274224896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.280618752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.280626176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.280676096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.280790528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.280827392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.280775424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.2808512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.280787968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.291318016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.291333888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.291346432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.291340032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.29135872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.291365632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.291372032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.291357696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.291390464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.293991936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.29399936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.294025216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.294038272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.29403648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.294135552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.294147328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.294157824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.309466624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.309460224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.309459456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.309493504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.309506048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.30951424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.309517312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.309521664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.3095296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.309551616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.309512448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.31003008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.310845184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.310859008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.310877952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.31088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.310886144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.31089024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.31090432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.31092864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.31088768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.326703872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.326788352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.32680448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.326807808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.326818816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.326861056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.326912256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.326821376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.340817408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.340822272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.340844544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.340859136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.340855552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.340877824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.34089088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.340899072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.340876288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.344232192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.34425728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.344286976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.344308992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.344327168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.344333056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.344317184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.344350208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.344326144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.344355584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.357426944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.357429504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.357430016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.357419264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.357442304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.357455616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.35744384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.35750272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.35755648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.360652288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.36068224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.360690176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.360699904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.360729856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.360771072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.360712448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.373289984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.37329792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.37331968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.37334912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.373305344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.373368064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.373312512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.373315584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.373278464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.376657152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.376645888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.37668096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.376735232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.376741888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.376786176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.37679872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.3767104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.376857344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.37668224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.3879232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.387936768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.387959808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.387971072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.388027904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.38807296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.388044288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.388109568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.388155392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.388372224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.394281984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.394301184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.394326016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.394333952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.39435264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.394326272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.394413312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.394404864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.394395648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.402200832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.402207744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.402365184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.402367488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.402391808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.402468096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.402580736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.402597632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.413913344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.413942528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.413984768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.413994752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.41402112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.414038528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.414060544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.414145792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.414218752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.4140288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.4179968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.418105088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.4181184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.418152448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.418148352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.418127616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.418160384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.427635712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.427654656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.427664384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.427677184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.42767872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.427675392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.42770048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.427716352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.427691008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.43234688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.432362496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.432374016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.432395264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.43241472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.432433152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.432433664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.432443904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.432402944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.432439552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.43248896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.432468992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.448886784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.44890624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.4489472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.448965376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.449001216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.449004032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.449013504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.449191936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.449210112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.449016576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.458846976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.458868224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.458838016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.458898176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.45888384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.458925824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.458941696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.459063296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.458916864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.462600448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.462618112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.462706688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.462747392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.462722816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.462803968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.462840832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.46273664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.471700992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.471703552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.471721472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.47176448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.471849216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.471858688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.471834624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.471874048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.471881472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.486303488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.486295296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.486343168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.486335488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.486415872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.486433792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.48643968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.48642176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1833.486404608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
