timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4348.521128704,-5710.0680663977955,4206.760854370286,-51.79671660374349,47.34262650958897,-705.3639201128606,773.4379705111916,70.1728162165019,1046.7781780422501
4348.53488,-5708.0160291995435,4204.669171623321,-15.634808744253185,3.1203585871324915,128.91904614345538,-223.62023201131746,15.943145303912504,258.12037622654634
4348.549291008,-5707.979397859754,4202.603190907626,8.472194285491867,-26.022860910701223,505.9840538733654,-714.8417728606568,27.36726814990533,875.7959939396227
4348.560011008,-5708.660370399653,4201.040786362647,11.75718559615925,-38.9828216970757,486.84057332353507,-766.7627735486506,40.717217495901295,908.2614682645122
4348.563160064,-5708.825748518865,4200.729379143303,11.676920620696839,-49.73182397552011,439.3384884534347,-1042.99166358175,51.08429104053585,1131.746401689696
4348.574357504,-5708.951607639105,4199.990230703623,10.809798591489802,-57.25277282383291,388.7047629261824,-1010.287351065631,58.264326492340025,1082.4841451239408
4348.57810176,-5708.473358388687,4201.304680241304,10.525607792663981,-59.08045453416729,345.1348603575273,-973.3135147204741,60.010736767421854,1032.694180177042
4348.588229632,-5708.023969297775,4202.308242479682,11.610030986366594,-54.83574877957678,322.39111504090425,-839.833370147848,56.05133507527942,899.5866387798397
4348.59286656,-5707.335736257099,4203.340346934981,14.051339121181229,-46.57149476758518,345.1259642868935,-589.9893965360901,48.645084602513045,683.5198748024653
4348.60715904,-5706.747539054974,4204.992255988658,20.384994545453214,-25.753966551837017,386.16960225148716,-137.36120820917287,32.845316192286795,409.8720083437701
4348.621244928,-5706.791621952398,4206.031184465454,21.708562638807958,-6.376623023245353,333.57376945626834,213.53744442836154,22.625715746106938,396.0677970275534
4348.631862272,-5706.792877356219,4206.480101604605,21.05054686048843,1.0502261883717252,296.1801573791709,259.5847023329868,21.076728829976467,393.8361376390641
4348.635267584,-5706.116967166143,4205.9228132104645,21.17970382253038,5.606597104885278,276.4959497947877,367.1895523919092,21.90921689852506,459.65005997899357
4348.645476096,-5705.43252694413,4205.528371737114,22.97042650708538,6.968512554729477,268.47304966801966,344.36823238601403,24.004180076454038,436.6546208099884
4348.649323264,-5705.693452501828,4205.556166102693,24.28976314899816,6.88909241870949,281.9930621354497,309.67771910204,25.247815513187465,418.832158269598
4348.663356416,-5706.065096617683,4205.653914897556,22.04525884463296,6.65769071614981,185.76183465756745,249.33632563242844,23.028640498274648,310.92774481417035
4348.678226176,-5706.231959623919,4205.957088129579,17.1405980771477,6.92907385653364,76.109013118473,211.498264121338,18.488162887415758,224.77566061343728
4348.68852992,-5706.227290928969,4206.1903375098145,15.042896884872482,7.725887408057709,49.79252809839816,198.75887563251464,16.910886521140483,204.900918731789
4348.692217088,-5705.61475723987,4206.126888492001,14.354500558373056,8.34642818366225,30.232392483546953,197.79591051472312,16.604654459077548,200.09302779364296
4348.703336704,-5705.004147709909,4206.102319314025,15.50492512326516,8.380017313484812,38.85821239832555,179.0701016763542,17.624624627275452,183.23771987550273
4348.707275008,-5704.753080559942,4206.278285040991,17.370492687665593,8.392366472844836,86.22653756130094,163.60197647003218,19.291600017281457,184.93410308731976
4348.717222656,-5704.457026227702,4206.454255622701,19.074586235546754,8.763449352778315,96.48217457499568,151.81614927213107,20.991376434527115,179.8803857860493
4348.721719296,-5704.681059564306,4206.642377473961,19.736072320699392,9.411300848800026,105.89609883545984,153.08538226884647,21.865157998846037,186.14273559010658
4348.735886848,-5704.5596663508395,4206.87750647489,18.068918625886436,10.87064894016246,62.32057912735594,151.65260800216657,21.086887600809206,163.95843405152365
4348.750349824,-5704.325843612542,4207.096694843909,17.758242530686882,11.483831237273169,50.92975174953423,135.10283852553454,21.147897239793544,144.3835745191462
4348.76014592,-5704.3453312282345,4207.248723382423,17.028752820704167,11.854315375879468,40.19241758461571,126.55595018392147,20.748571412496148,132.78493498229133
4348.763393024,-5704.488593552852,4206.9278361225315,15.759392454904226,11.473457771565338,2.8918403736335634,105.95713709629212,19.49355492934999,105.99659259801241
4348.774367232,-5704.611323505103,4206.641590574794,14.04429459265684,9.907344159349302,-11.59289615787271,82.13312471308419,17.18713701862887,82.94724477921048
4348.777865728,-5704.835076668066,4206.9292719987625,11.865817795244922,8.548737862977388,-68.8807354666819,37.798685453647636,14.62458720784468,78.5703273536187
4348.792099584,-5705.015985574526,4207.261027532185,7.0735062094520185,8.560293600090123,-136.88687687861886,38.49222824274592,11.104643921121479,142.19588143358374
4348.807253504,-5704.734463089357,4207.053100683366,4.811459950620079,8.217612939336336,-139.95859219205,20.820998630066207,9.522568418088103,141.49883926143627
4348.820812544,-5705.0339497024,4207.108687196129,4.595781257328502,5.578211494032595,-123.72907858373854,-28.130487636632516,7.2275617491218505,126.88659985142515
4348.832106496,-5705.566549499586,4207.414216579827,2.3897733679778717,5.701555797828697,-130.30279175952532,-23.74625290395281,6.182131935348059,132.44886585888423
4348.83595776,-5705.1138838738725,4207.264800709203,0.6969903035626239,5.929248686814708,-160.5350069651651,-13.991133962890306,5.970074159786816,161.14353940159424
4348.846043648,-5704.736336043618,4207.148129028,0.923862080229732,5.480237089246555,-142.16072508779249,-16.459820263739612,5.557564187451185,143.11043791632224
4348.84959232,-5704.869496802263,4207.110274441767,1.5522548247470858,4.724370939848572,-109.98859754315492,-34.55618542284514,4.972843836099852,115.28929499519094
4348.863587072,-5704.833635363195,4206.671690872905,1.5144137774837758,2.545504383732282,-89.16858728927258,-72.51684716200242,2.961932081772461,114.93358987468302
4348.878302464,-5704.86759837305,4206.723905021078,2.098945025811701,-1.2626070521753274,-63.890734383533385,-115.33711641531596,2.4494380558778275,131.85096269298668
4348.888821504,-5705.021265641763,4207.116853013355,1.6058363346026672,-0.7874676079531857,-62.012717513217204,-99.3841313969277,1.7885232923016803,117.14428158000658
4348.893087232,-5705.287062184241,4207.170794094991,0.4635407040386179,0.4046082816128205,-81.82583398227214,-62.092449993634986,0.6152867996717442,102.71776600523604
4348.903203328,-5705.542944882421,4207.2379545894255,-1.1811764270255778,1.3880935032060933,-89.86325211322088,-46.116765290077176,1.8226303315274535,101.00574301090194
4348.908164096,-5705.606915427445,4207.495922910514,-2.7850683877119966,2.554935489951549,-113.40658848059543,-17.733083739132375,3.77945780265459,114.78465302341685
4348.916935424,-5705.674900921514,4207.723017779185,-4.011630135181804,4.100628398880561,-116.36841428086466,1.9551207212958719,5.736578214162562,116.38483723955534
4348.921769728,-5705.424901457365,4207.804917126923,-4.371446834685741,5.577804954526766,-113.09232186003373,33.497788899735035,7.086709782348033,117.94903613368223
4348.935312128,-5705.271615837052,4207.488045232603,-2.823871236274032,6.661880039766221,-63.89724840279747,38.77205011127769,7.235668208485752,74.74041893968906
4348.94949376,-5705.1858801691205,4206.9379832456525,-1.848535937030161,2.9619304841571945,-33.99096607547575,-42.38750104881773,3.491434848808101,54.33310243219752
4348.963568384,-5705.052010675636,4206.578882217576,-0.17186515155257404,-1.2908048004594284,9.067646755182945,-126.9996732872178,1.3021960924558535,127.3229721328278
4348.974336768,-5705.032879443567,4206.373214157058,0.42468963924561354,-3.253462038452839,13.689406755810111,-132.66100029099505,3.281063322360035,133.3654410090313
4348.978056448,-5704.955437831057,4206.6214535199915,0.9654566730826748,-4.344494614998155,26.996386424383605,-149.6498749861256,4.450476384315261,152.06541343559246
4348.992385792,-5704.993801021256,4206.901303123216,1.854642319677101,-3.4418453472039787,34.74933865330321,-102.0166076930664,3.909731132444651,107.77246764384199
4349.007271168,-5705.001564444116,4207.230938249113,1.3635021126013784,-1.332817541740183,20.960390469442707,-47.38621633001785,1.9067093671136057,51.81497338324855
4349.021722112,-5704.642718388003,4207.318434793934,2.1666141110253117,1.59299725992903,33.805688413818075,4.571003893540624,2.689211218226527,34.11332064937269
4349.031871744,-5704.383634697124,4207.201631520261,3.449690591480791,1.9255361634595092,43.25439423611451,7.540328647137144,3.950703063220704,43.906709929577424
4349.035511552,-5704.860398219246,4207.122349832907,3.823466270540702,1.7075695296945421,50.22083437355478,1.290399572643694,4.187444091651095,50.23740972853896
4349.045755392,-5705.284651428959,4207.048662012409,2.4747892973366676,1.2609040592144098,32.431846484442005,-3.023892622949856,2.7774918744715515,32.57251284419954
4349.049489152,-5705.472319026233,4207.232091222018,0.35175961261852984,1.1231293163574727,-27.05504689410924,-6.076526184031977,1.1769257777494477,27.729041326877425
4349.063635456,-5705.601633659612,4207.4752504145745,-3.3216403508838424,2.3138577586404088,-79.65439870296919,17.538656895713995,4.048114665846331,81.56241608999304
4349.07801088,-5705.297132087558,4207.316769074101,-3.819156448509487,3.058707754365975,-66.27377868965843,22.683778724638458,4.89302044802698,70.04832302799393
4349.08846336,-5705.062054734892,4207.098761699581,-2.742413429168651,2.249745848433657,-49.679968760480335,12.945747029781678,3.5471379729338177,51.33898774032658
4349.0922944,-5705.032744079975,4206.963024197775,-1.454325514205562,0.9888304734038467,-12.022978445938172,-20.460986179494164,1.7586495973903806,23.73191872034255
4349.103627776,-5704.981180618963,4206.808391745149,-0.43304487805484465,-0.3439828153599741,-1.9293843334472562,-30.09868732412715,0.5530389169601985,30.160462571746546
4349.106953216,-5704.981611339703,4206.538206723506,0.32350624601125944,-1.9589308833806582,20.85874145383578,-75.70191701728253,1.985463798982702,78.5230369708756
4349.117242112,-5704.963005852032,4206.246640265619,0.858455041067568,-3.928713389717223,23.999422321001806,-87.45144493774,4.021409448946689,90.68476990895644
4349.121795584,-5704.715078199223,4206.378762357187,1.6531948013745634,-5.372097288798319,39.30374929783404,-111.38252692674527,5.620719022652362,118.11372491566814
4349.135731968,-5704.617603282154,4206.622377388487,3.9074418024936035,-5.452094601706535,66.70762797125306,-88.04938878800641,6.7077147364681515,110.46539048721375
4349.149575424,-5704.839340715046,4206.689004579677,3.568176858478362,-3.74060040220843,43.83201792872583,-42.19656470959863,5.169523910611342,60.84238546437415
4349.159802112,-5704.950132779187,4206.633659189254,2.7788836119105755,-3.279986497425426,32.079555420214334,-33.838529977770776,4.2988958526391725,46.627716939767645
4349.163452416,-5704.819714785753,4206.593440072523,2.20430492639929,-3.067750091243529,13.907852353288884,-25.544119290676797,3.7775720814926697,29.08488245493197
4349.174270976,-5704.701445527361,4206.5514196906215,2.172953996655181,-2.9782045061559814,12.430799551607127,-22.444104485799578,3.6866558222957995,25.65662884444729
4349.178082816,-5704.670543663606,4206.582274802651,2.3745701230357974,-2.854209092889106,16.998935743354373,-17.748362630062207,3.7128281424198852,24.575764331041253
4349.192072704,-5705.006795650882,4207.10494890726,1.9992478219104952,-1.4159229243764877,-1.758811806592318,24.990111047181347,2.4498631760138614,25.051927453221314
4349.206881792,-5705.513865405742,4207.72981464563,-1.6690666557174865,3.7925284549694034,-70.53906123346192,116.1801253766071,4.143555910444623,135.91755108234636
4349.221095936,-5705.419837484398,4207.546578459391,-4.418709394787976,6.94771496150268,-96.5814912077152,138.1601821692887,8.23381660603852,168.57111372046222
4349.231701504,-5705.196233049765,4207.2426453411035,-4.082353649424657,6.260388351535988,-84.18106777283383,118.54507258201347,7.473825903178257,145.39390085161511
4349.235240704,-5704.770421826338,4206.965246543765,-2.52613153212051,4.520296921121179,-33.01665099922031,59.372055459282656,5.178264648767107,67.93482326954602
4349.245964288,-5704.3422854886585,4206.6778502097395,-0.007852248884880675,2.3015775504950806,-6.431324319176564,33.13518862702812,2.3015909451410965,33.753557706516894
4349.24939776,-5704.657808160867,4206.721565887549,1.8801428141502277,0.32341808117667803,49.42211782575936,-27.35463361064387,1.9077568652301429,56.487358854488924
4349.263938048,-5705.086734656084,4207.079478146252,1.4896011693443252,-1.0911929773985496,28.50815784542663,-36.78921302359016,1.8465139473169143,46.5420375427941
4349.27819136,-5705.36094959879,4207.721776322031,-0.8684724735367223,1.9386558533828913,-17.983825604877573,28.514269305753434,2.1242954020443436,33.711741833190445
4349.288517632,-5705.473813868656,4208.048597661585,-2.0237984889402245,4.2325646796025564,-27.471340303293378,48.091857109792144,4.691520445533178,55.38502738401432
4349.303274496,-5704.737312387533,4207.733306531787,-0.6013158760387196,5.829854791442485,12.740287345600983,56.93262481127295,5.860783878636126,58.34071211040926
4349.308775936,-5704.724696967484,4207.238087683311,0.9124635310404289,4.678270878339995,38.867834779330465,31.370405692283846,4.766425086645423,49.94808238292843
4349.323765504,-5704.383066898944,4207.087302504076,3.741355247548383,1.200363775413818,101.12530513757949,-50.57735558515343,3.9291999544033818,113.0681044201043
4349.335141632,-5704.30531940118,4206.815577443468,5.853229902890483,-1.355891321604376,139.93876024604975,-118.78718770785395,6.008222829763673,183.5572188249275
4349.349558016,-5704.364799781982,4206.5908391912635,6.230769255214332,-4.561379470858061,117.86641081549335,-150.03025060073202,7.721960126087775,190.79194661684517
4349.360063744,-5704.426457115211,4206.610421606097,5.788413509795921,-5.2686894464199625,102.46875345199602,-142.18111035340144,7.827184643484848,175.25784882661335
4349.363612928,-5704.369436656464,4206.1237842380515,5.304790038096948,-6.398742911202103,80.2386554155802,-161.25341881251455,8.311721132951453,180.11359443868872
4349.374610688,-5704.310886396269,4205.612612506303,5.027480495861669,-8.622098107262033,70.17522944078834,-165.93044632879298,9.980788340983944,180.1595843854546
4349.378165504,-5704.306562312512,4205.784035803332,4.816564644321779,-10.45629366380686,58.652602907933044,-203.19459211946398,11.5123139358123,211.49035461332747
4349.388846336,-5704.294034341287,4205.874297564916,4.57285748621294,-10.972192737457418,50.95242747857542,-188.69740116086675,11.886969296550195,195.45551685952628
4349.392954112,-5704.594945750546,4206.212294676153,3.7547808700294736,-10.155717670187883,27.110231465340256,-152.67287152644008,10.82760272537304,155.06118260297515
4349.40770176,-5705.148778156603,4206.513461310546,0.006923553456291365,-6.219884973466162,-40.61270490575363,-62.68146970377839,6.219888826879675,74.68840903371495
4349.421601792,-5705.2649872853335,4206.1947490207995,-4.0296230773820705,-4.081384561159988,-94.40734601285219,-24.359954552329327,5.735465289045454,97.49950957303297
4349.431559168,-5705.157649078631,4205.887582350861,-4.6034557638491265,-4.672057958907095,-91.04288205754368,-28.171975258537394,6.558958037760485,95.30197565271904
4349.434996224,-5705.021791095825,4206.494022359059,-4.375796887629122,-4.426854889134814,-76.64908999728435,-19.574307886600536,6.224519468299663,79.10901672155474
4349.445683968,-5704.899355850798,4207.065743025675,-3.677873008083419,-2.1938509308735665,-62.864734337159064,2.8578210985078236,4.282491304192384,62.92965886378745
4349.449950208,-5704.803435756984,4207.096590171328,-2.7070583970704156,0.4582167997684097,-34.55467580131026,64.58772373711666,2.7455651150062805,73.25025376936082
4349.463538944,-5704.571288568158,4206.928184817303,-0.4999336095971942,3.2630579713270227,12.423423813285815,94.37833182643243,3.301133280896987,95.19249433429458
4349.474324224,-5704.417819811041,4206.7288248178465,0.7675194439415353,3.035094064088726,22.89047233174947,83.1287615035313,3.1306360495424794,86.22276214945549
4349.490752256,-5704.572790906807,4206.660390179314,2.1572846015160314,1.3563366960618393,45.04268630645373,20.413447221426928,2.548239801318182,49.45252690372431
4349.50318848,-5704.618845213241,4206.318124336223,1.9280393459359413,0.39054786284794796,38.862163182832866,10.68609250172754,1.9671968261087125,40.30459403349211
4349.516937984,-5704.518422395041,4207.013384692915,1.7666887080077207,0.9939368711537018,30.848390751161446,29.743259805471407,2.0270913878858052,42.851892791242186
4349.5225152,-5704.748310197674,4207.126070474371,1.3756242958116993,2.3475553260431563,21.003217518442796,51.45604584553445,2.7209112833866933,55.57751164081355
4349.535263744,-5705.035642716002,4206.896533449723,-0.982765175526974,3.8169759229727283,-26.3423443859928,61.85289101379706,3.9414632545264294,67.22870841028336
4349.550236928,-5705.082401661148,4206.300926444728,-2.846324334172226,0.9347323083900174,-47.938992353220634,0.9981687416376488,2.995878285853599,47.94938298538292
4349.559898112,-5705.048494793526,4206.024560160438,-3.110699381886929,-1.2850002627715869,-46.16979649769492,-21.932541272878417,3.3656613495410928,51.11444487935947
4349.563735296,-5704.755478207169,4206.013008392006,-2.592512577950873,-3.2534601499853535,-28.90065050974404,-71.20490278613045,4.1600630300965635,76.84650792761279
4349.574251264,-5704.475919983489,4205.956228023423,-1.2232530423841796,-4.590430745245666,-13.216528406794804,-77.12772286469152,4.75062126806577,78.2519153594356
4349.578699008,-5704.451920668744,4206.020311061735,0.26484992452343226,-5.2757277853141815,21.144889277427467,-85.78408433018788,5.282371545741188,88.35165797495513
4349.592468736,-5704.593843396968,4206.39526792944,1.7705162635024259,-4.650803709013962,38.36076739998984,-52.40027466390835,4.976414671136703,64.9410290984764
4349.606487552,-5704.723517872665,4206.619151308661,0.8958612663873371,-1.274601823155346,12.443615511284712,21.648121293265213,1.5579400553949614,24.96967605958492
4349.621470208,-5704.635845827821,4206.5001820494845,0.5592277319377592,-0.041888681703015185,6.8304204609689325,33.5264868197424,0.5607943632233359,34.2152007468608
4349.632477952,-5704.571169487507,4206.447726580141,0.7332535597114234,-0.003563453074719461,7.774775447234038,30.517281623820963,0.7332622184643701,31.492088069267716
4349.63505664,-5704.5840541906355,4206.584183998089,0.9304691700860225,0.15883255934728227,14.924107307519666,33.75746954972839,0.9439283121028733,36.90929055572867
4349.645924096,-5704.586640961426,4206.72114207515,1.016068236472463,0.7115893498635395,14.305719320238017,35.48700239585578,1.2404652611046694,38.262003924427496
4349.64952704,-5704.496336868136,4206.731834877621,1.1962496078053657,1.3314830285884824,18.156737211781056,49.3364930006108,1.7899330098061348,52.57144327272168
4349.6632384,-5704.745253869158,4207.146827071124,1.3524786033716323,2.7745276249894246,12.479459400764561,71.1209616243714,3.0866165804011905,72.20753485136188
4349.678072832,-5704.905861651916,4207.346586181783,-1.1349509578621664,6.152860957617383,-34.84469329487277,117.77755307033215,6.256661381321875,122.82387657963193
4349.688580352,-5704.77531587739,4207.202709742123,-1.3975600021038845,6.401157396562995,-33.96974050046743,108.95095068707428,6.5519455106902225,114.12384906445448
4349.692846336,-5704.670893701299,4207.028639521139,-1.072416113253017,5.7543997981717885,-23.286959538330837,84.41122933360212,5.85347703140315,87.56447979717477
4349.703712,-5704.569931227042,4206.866669666232,-0.4883942487583508,4.608690068150724,-15.685971037960856,65.96286575583987,4.634495990557265,67.80228127523955
4349.707950592,-5704.90556179445,4206.819725348955,-0.5106638236474863,3.3416783841239193,-14.758417691522308,30.542828661744696,3.3804721510024778,33.921604847326016
4349.720558336,-5704.93959723464,4206.667698266625,-2.3235739213287854,1.1377717540161953,-43.90800419658245,-15.509227608262249,2.587183861289398,46.566607923833
4349.735189504,-5705.0954227491975,4206.877406104664,-1.8939836150930613,-0.3305650771404497,-31.40720669156874,-32.461279274945426,1.9226146791455256,45.16798959808729
4349.74953984,-5705.382348859317,4207.220078459336,-4.236214054142466,1.6469310475698933,-66.03805372346247,9.722720368432697,4.545095311207875,66.74995004451802
4349.760041984,-5705.3429925429455,4207.286056185315,-4.726971988286476,2.561002214949247,-64.51218255918742,17.61378615896948,5.376150716174161,66.87351614356636
4349.763444736,-5705.220521543481,4207.033114790586,-4.594054814019339,2.74037698210707,-55.54203636074667,21.881097097131256,5.349299546508544,59.69673536528268
4349.774582528,-5705.112863583824,4206.801620588637,-4.001783651379856,1.989985944286882,-45.07775575410803,13.195231192907734,4.4692635244423045,46.96933244215107
4349.778134272,-5704.898072201073,4206.662531686686,-2.899823051601387,0.7424669151324232,-10.75165256317526,-22.59465309445661,2.9933644700679265,25.022317664398532
