timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
205.750534144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.7504512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.750560768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.750550016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.751077632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.751092992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.75110272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.751111168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.751134976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.751163392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.751171328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.751163904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.751213056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.751230464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.751249152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.751775232,0,-0.016242125947289705,-0.06808959791856888,0.015643106218063706,6.5,False,True,False,False,0.0
205.752695296,8,-0.9646057686988938,1.5624871833611267,-1.1873908115460892,0.0,False,False,False,False,0.0
205.764292352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.76434816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.764358656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.76436736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.76437888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.764402944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.764431872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.764439808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.764446464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.764464896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.764472064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.764478464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.765304832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.76532736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.765335296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.765350912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.765371136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.765362944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.765380352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.765370112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.765526272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.76576512,0,-0.017653719818763368,-0.06773733222205171,0.013217701157314465,6.5,False,True,False,False,0.0
205.766602496,8,-1.0639962858930212,1.4569976518102359,-1.0520035666173804,0.0,False,False,False,False,0.0
205.778168064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.778177792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.7781824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.778201344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.778230784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.778617088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.778624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.77863168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.778640384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.77865344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.778606592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.778735872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.78003328,8,-1.1557548018152122,1.337819287818799,-0.9114330227458338,0.0,False,False,False,False,0.0
205.780504832,0,-0.0,0.0,0.01693619707929059,6.5,False,True,False,False,0.0
205.793380608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.79341184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.793432832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.793449984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.793467904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.793476864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.793517056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.793934592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.794985216,0,-0.0,0.0,0.01781613301468674,6.5,False,True,False,False,0.0
205.795662848,8,-1.2249307838235681,1.2255543170231467,-0.7735648190426729,0.0,False,False,False,False,0.0
205.80648832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.806475008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.806490624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.806538752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.806568448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.806583552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.807109376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.807130368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.807141376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.807158784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.807172352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.807183104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.807207168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.807249152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.807920128,0,-0.0,0.0,0.019715211420877666,6.5,False,True,False,False,0.0
205.80865536,8,-1.3049037644406916,1.0927523389085667,-0.6067442946563787,0.0,False,False,False,False,0.0
205.821038336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.82104704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.821067008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.821075968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.821090048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.821125376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.822015744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.822152704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.822263552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.82228992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.82232192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.822281472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.8223552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.822559232,0,-0.0,0.0,0.021191483301029733,6.5,False,True,False,False,0.0
205.822619136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.822972672,8,-1.3478892531772186,0.9475697203909413,-0.43140660320918656,0.0,False,False,False,False,0.0
205.835518208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.83552384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.835555328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.835545856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.835624448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.835653888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.837161728,0,-0.0,0.0,0.01726147481635607,6.5,False,True,False,False,0.0
205.837694464,8,-1.3695396639480126,0.7966295196805676,-0.2644403481809768,0.0,False,False,False,False,0.0
205.850414848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.850450688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.850467328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.8504768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.85050624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.850516224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.85055104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.85056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.850569472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.850576384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.850581504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.850589952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.852059392,0,-0.0,0.0,0.0147146866692065,6.5,False,True,False,False,0.0
205.85227904,8,-1.3549203925049687,0.6893484223188339,-0.13397703772890707,0.0,False,False,False,False,0.0
205.86445696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.864473344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.864486144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.864493568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.86450816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.864529664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.864499456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.865072896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.86509568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.865103104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.865112064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.865119232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.865126912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.86515328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.865159424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.8651648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.865171968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.865177856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.865183744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.866304256,0,-0.0,0.0,0.017240638235316297,6.5,False,True,False,False,0.0
205.866719232,8,-1.3820830354339266,0.6023228672736296,0.049237323667821895,0.0,False,False,False,False,0.0
205.878674432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.878681344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.878758656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.8788032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.878816256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.878810112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.88029184,0,-0.0,0.0,0.025371257114195345,6.5,False,True,False,False,0.0
205.8809408,8,-1.3608742532978282,0.5009929547842427,0.20863083517019979,0.0,False,False,False,False,0.0
205.892516352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.89251328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.892546048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.892550912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.89255808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.892577024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.892583936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.892589312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.893028864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.89306112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.893082624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.893153536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.893161216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.893177856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.893215744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.89322112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.893813504,0,-0.0,0.0,0.029944914736979553,6.5,False,True,False,False,0.0
205.894440704,8,-1.3617016972966507,0.3907690107123284,0.38048911195496193,0.0,False,False,False,False,0.0
205.906484224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.906508544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.906568192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.906592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.906601728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.906595328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.906633728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.907042048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.90706944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.9070784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.90708736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.907091456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.907108352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.907779072,0,-0.0,0.0,0.03649999955898302,6.5,False,True,False,False,0.0
205.908365824,8,-1.297218312945723,0.27745877368310606,0.546222109244314,0.0,False,False,False,False,0.0
205.920935168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.920939776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.92095104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.920960256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.920989184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.920952064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.920969216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.92177792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.921787904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.921798912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.921780992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.921812736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.92179584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.922358016,0,-0.0,0.0,0.04100225957100818,6.5,False,True,False,False,0.0
205.922829568,8,-1.2513750166850117,0.1893535008918003,0.7186940054784948,0.0,False,False,False,False,0.0
205.93539712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.935405824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.935418368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.935427072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.935419136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.935456512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.935461632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.936771328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.936770304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.936801024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.936797184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.93679232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.9368256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.936817408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.936826624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.93686144,0,-0.0,0.0,0.04602065723900388,6.5,False,True,False,False,0.0
205.937276416,8,-1.2009428188893867,0.11096125333822426,0.8881231043764881,0.0,False,False,False,False,0.0
205.949660416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.949669888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.949717504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.949724416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.949728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.949757952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.949741568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.94973952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.950927872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.950954752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.9509888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.951013376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.951019008,0,-0.0,0.0,0.05062168539776337,6.5,False,True,False,False,0.0
205.951037184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.951054848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.951650816,8,-1.1468423837994146,0.05816188394780941,1.0418858651018559,0.0,False,False,False,False,0.0
205.965419776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.965439488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.965427456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.96554368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.96555648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.965689344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.965894656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.966906624,0,-0.0,0.0,0.05199530452126631,6.5,False,True,False,False,0.0
205.96770944,8,-1.0940499605361795,-0.008535848692596937,1.1984697598218361,0.0,False,False,False,False,0.0
205.978454784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.978477312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.978461952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.978489344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.978493696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.978444544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.978613248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.979855872,0,-0.0,0.0,0.053309753784154874,6.5,False,True,False,False,0.0
205.98071168,8,-1.0543194431219933,-0.06181777319329307,1.3490865756714594,0.0,False,False,False,False,0.0
205.992091136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.99211136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.992124928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.992131072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.992137216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.99219328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.992117248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.9935232,0,-0.0,0.0,0.04888089924260939,6.5,False,True,False,False,0.0
205.993867264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.99388672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.993902848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.993925888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.993935616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.993943296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.99403392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.994330368,8,-1.0185707565268316,-0.10146945276869157,1.5023206391020878,0.0,False,False,False,False,0.0
205.995392768,0,-0.0,0.0,0.04450820307060148,6.5,False,True,False,False,0.0
206.00672128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.00672384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.006729984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.006742272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.006756096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.006762752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.006751488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.007302912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.007297792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.007308544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.00751744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.007519488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.0075328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.007570688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.007602432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.008098304,0,-0.0,0.0,0.048808464478954504,6.5,False,True,False,False,0.0
206.009040128,8,-0.9666673871425582,-0.11532146368708446,1.630984861256276,0.0,False,False,False,False,0.0
206.021110784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.021132032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.021134336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.021142272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.0211648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.021157376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.021206016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.02121216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.022304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.022306304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.022317056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.022338816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.022336256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.022340608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.022354432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.0223296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.022428928,0,-0.0,0.0,0.046932819779210884,6.5,False,True,False,False,0.0
206.023197184,8,-0.9056656996755804,-0.1178238817178433,1.764241892084191,0.0,False,False,False,False,0.0
206.035199232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.035208448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.035266816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.0352704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.035296512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.03530496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.035279616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.036211968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.036231168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.036210944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.036244736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.036251392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.036256768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.03626112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.036265216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.036221696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.036598784,0,-0.0,0.0,0.052835899391902426,6.5,False,True,False,False,0.0
206.037458944,8,-0.8684215345137962,-0.12133286006966293,1.8754380471479062,0.0,False,False,False,False,0.0
206.050519296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.050521088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.050565888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.050555392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.05055488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.050585856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.050587904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.050579456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.051934464,0,-0.0,0.0,0.053957533095256235,6.5,False,True,False,False,0.0
206.052893952,8,-0.8254038328201987,-0.12730774648526783,1.979881175227194,0.0,False,False,False,False,0.0
206.064749312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.064752896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.064884736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.06494208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065046784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.06500608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065066496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065017344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.06535808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.06534912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065369856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065377536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065469184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065478656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065483008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065506304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065511424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.06551808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065485056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.065571072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.066304,0,-0.0,0.0,0.052137375078137184,6.5,False,True,False,False,0.0
206.0673088,8,-0.8023086165665991,-0.1259168444817017,2.0544148005496834,0.0,False,False,False,False,0.0
206.077844992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.077854976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.077854976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.077877248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.077875968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.077883648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.078712832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.078726912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.078740736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.078758656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.078765568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.078801152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.079247104,0,-0.0,0.0,0.06080174710683117,6.5,False,True,False,False,0.0
206.079962624,8,-0.7627032803709497,-0.09391612620809209,2.0879054115455147,0.0,False,False,False,False,0.0
206.092435968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.092438272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.092454144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.092460032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.092461056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.092531712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.092553984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.0925696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
206.093326592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
