timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3909.85474688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.854738944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.854748672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.854738176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.859162112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.859194624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.85920384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.859215872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.859223808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.859229696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.859293184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.868992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.86899584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.869010176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.869079552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.869176064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.869127424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.86918656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.872893952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.872952576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.872964096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.872962304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.872971008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.873016064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.873077248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.873125632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.883522304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.8835776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.883612416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.88367488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.88372224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.88373504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.88376448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.883791616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.88732928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.88729856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.887280128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.887313152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.887314944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.887359232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.887313664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.898097152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.89810816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.898121472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.898230016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.898203904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.898265088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.900734976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.900745728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.900755712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.900785152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.900780288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.90080384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.90077568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.900784128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.900824576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.900835584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.911855104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.911872768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.911910144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.911931392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.912000256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.915205888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.915238912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.915263488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.915253504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.915247104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.915212544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.915240192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.925716992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.92573312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.925740032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.925741312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.925769216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.925719808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.92576128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.930188032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.930197504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.930265088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.930262528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.930311168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.940939776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.9409536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.941005312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.941087232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.941131264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.941131264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.941160704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.943794176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.94380928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.943813888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.94382464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.943798784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.943837952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.943835648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.955164928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.955158272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.955186944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.955197952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.955183872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.955218176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.955244288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.955188736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.958817792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.958830592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.958830336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.958839296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.95886592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.958820608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.95884928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.958880256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.96961152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.969635584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.969627904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.969565696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.96984704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.969860608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.972326656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.972342272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.97235584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.972356096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.97236864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.97237376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.972384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.98356352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.983580672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.983596288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.983588352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.983625216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.98361728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.983636224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.986947584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.98696832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.986988288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.987014912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.987017472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.987002112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.987044608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.997351936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.997403136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.997412096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.997434368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.997528576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.997544192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.997555712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.997559808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.997663232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.001111808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.001099008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.001184768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.001211392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.00117888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.001178624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.001189376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.011410176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.011406848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.01139328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.011431424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.0114496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.011416576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.011448064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.015221248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.015229696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.01525376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.015263232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.015264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.01528576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.015252224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.015292416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.026067712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.026099712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.026100224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.026083072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.026141696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.02610944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.026160128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.029829632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.029835008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.029802496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.029853184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.029872896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.029884416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.040162816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.04016768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.040191488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.040217344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.040210176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.040204544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.040241664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.044295424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.044286976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.04436224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.044412672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.044401152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.044456448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.044478464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.05496576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.054955264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.055004416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.054994432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.055026432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.055060736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.055041024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.055043328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.05502848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.055053568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.05512192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.059286016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.05929856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.059310848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.059315456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.059355904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.06882048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.068746496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.068843776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.068886016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.068953088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.068950528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.069005312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.072720896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.072731392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.072751616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.07273472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.07277312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.072779264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.072784128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.072809216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.072817664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.07279232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.083003648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.083054592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.083129856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.083168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.083182592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.08317952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.088099328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.088127232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.08816512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.08824704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.088282368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.08829952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.09730688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.097324032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.097344512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.097310976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.09734784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.097369344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.097353728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.09734656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.100793344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.100809984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.1008128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.10082688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.100820736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.100875776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.10086912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.111691776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.111713024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.111721216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.11171584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.111729408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.111752448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.11172736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.1152064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.115205376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.115215616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.115224064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.115230208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.115241728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.11525504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.115250688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.115264256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.115281152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.11523712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.115300608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.125885952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.12591488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.125894912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.125926656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.125908736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.130429184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.1304448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.13048064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.130494208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.130505216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.139985408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.140004608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.140016896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.140038656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.1400128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.140030208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.140044032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.144235008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.144217344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.14424576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.14430592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.144311808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.144343552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.144363008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.155037952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.15504896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.15505408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.15506432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.15503232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.155066112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.155095808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.158936832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.158949376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.158921472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.158947072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.158967296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.158931712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.158955008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.16986112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.169845248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.169869568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.169871616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.169859584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.169884416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.16982528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.172990464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.173002752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.173063168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.173002496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.173076736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.17307008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.17300864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.183598592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.183615488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.183622144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.183602688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.18363136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.183617536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.183648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.187845376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.187881728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.187832832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.187943936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.187995392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.188011008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.18805632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.19678976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.196820224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.196832768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.196850176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.196826112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.196863744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.200867072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.20089216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.200855296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.200901632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.200943872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.200880896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.201144576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.21138944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.21136512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.211399168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.211400448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.211372544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.211403776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.211416576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.215264512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.2152448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.215268352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.215275776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.215275008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.215259392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.215313152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.225523456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.22553472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.22556288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.225570048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.225576704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.225590528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.22559488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3910.22560384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
