timestamp,team,robot_id,position_x,position_y,position_w
584.869138944,robots_yellow,5,-1999.7823486328125,1488.252685546875,-3.121673822402954
584.869138944,robots_yellow,3,-3913.542236328125,-3353.84814453125,3.1071178913116455
584.883616512,robots_blue,13,-2147.173583984375,-1034.3795166015625,-2.2157328128814697
584.883616512,robots_blue,0,-4777.75390625,-1969.02099609375,-1.026416540145874
584.883616512,robots_blue,4,-188.41246032714844,-4401.37353515625,-0.02921575866639614
584.883616512,robots_blue,2,-5383.1435546875,-1943.03759765625,-1.267848253250122
584.883616512,robots_blue,11,-5196.90185546875,-1959.75439453125,-1.162650465965271
584.883616512,robots_blue,10,-5876.3505859375,-650.3748779296875,-1.1641703844070435
584.883616512,robots_blue,3,-4449.1669921875,-3820.03955078125,-0.9455016851425171
584.883616512,robots_yellow,5,-2000.4161376953125,1488.69384765625,-3.126436471939087
584.883616512,robots_yellow,4,-999.9531860351562,-10.750688552856445,3.0588653087615967
584.883616512,robots_yellow,3,-3907.225830078125,-3362.258544921875,3.115952491760254
584.897845248,robots_blue,13,-2156.27783203125,-1033.5889892578125,-2.2169811725616455
584.897845248,robots_blue,0,-4787.81982421875,-1968.30078125,-1.0417985916137695
584.897845248,robots_blue,4,-188.3631134033203,-4401.39404296875,-0.02635214664041996
584.897845248,robots_blue,2,-5394.3427734375,-1942.8349609375,-1.2648340463638306
584.897845248,robots_blue,11,-5206.24609375,-1960.2740478515625,-1.156008005142212
584.897845248,robots_blue,3,-4442.89990234375,-3830.37939453125,-0.9317408800125122
584.897845248,robots_yellow,4,-1000.2567749023438,-9.879339218139648,3.062368392944336
584.897845248,robots_yellow,5,-1999.795166015625,1488.5118408203125,-3.121234655380249
584.897845248,robots_yellow,3,-3902.936279296875,-3370.8154296875,3.1044692993164062
584.911712512,robots_blue,4,-222.664306640625,-4401.4306640625,-0.009345739148557186
584.911712512,robots_yellow,8,4186.9208984375,-1804.768310546875,-3.1228091716766357
584.911712512,robots_yellow,0,5607.26171875,-123.02852630615234,-2.9121830463409424
584.911712512,robots_yellow,6,4187.95361328125,-890.6592407226562,-3.051321268081665
584.911712512,robots_yellow,4,-1020.0625610351562,-9.192795753479004,3.044999361038208
584.911712512,robots_yellow,2,1989.1790771484375,-1129.10107421875,-3.1396379470825195
584.911716864,robots_blue,13,-2164.557861328125,-1033.26953125,-2.211324453353882
584.911716864,robots_blue,0,-4798.23095703125,-1966.79931640625,-1.064750075340271
584.911716864,robots_blue,4,-188.16748046875,-4401.3330078125,-0.025829123333096504
584.911716864,robots_blue,11,-5214.64208984375,-1959.787109375,-1.1662983894348145
584.911716864,robots_blue,2,-5403.89453125,-1942.9923095703125,-1.263058066368103
584.911716864,robots_blue,10,-5876.65283203125,-649.6060791015625,-1.155065894126892
584.911716864,robots_blue,3,-4436.5537109375,-3840.31494140625,-0.9361348748207092
584.911716864,robots_yellow,4,-1000.1143798828125,-8.837735176086426,3.0612404346466064
584.911716864,robots_yellow,5,-1999.84375,1488.8875732421875,-3.1239120960235596
584.911716864,robots_yellow,3,-3895.589599609375,-3380.8310546875,3.107442617416382
584.926842368,robots_blue,13,-2173.174560546875,-1033.6954345703125,-2.2082579135894775
584.926842368,robots_blue,0,-4809.04443359375,-1966.14892578125,-1.0623966455459595
584.926842368,robots_blue,3,-4430.28955078125,-3851.329833984375,-0.9503447413444519
584.926842368,robots_blue,4,-188.38522338867188,-4401.69921875,-0.021706167608499527
584.926842368,robots_blue,2,-5413.765625,-1943.2557373046875,-1.2576359510421753
584.926842368,robots_blue,11,-5222.67529296875,-1959.0224609375,-1.1565020084381104
584.926842368,robots_blue,10,-5876.123046875,-647.4943237304688,-1.1602482795715332
584.926842368,robots_yellow,4,-1000.4929809570312,-10.352766036987305,3.0639781951904297
584.926842368,robots_yellow,5,-1999.27099609375,1488.56591796875,-3.11887526512146
584.926842368,robots_yellow,3,-3889.59912109375,-3389.088134765625,3.122413396835327
584.940990208,robots_blue,13,-2181.91650390625,-1034.5657958984375,-2.2232413291931152
584.940990208,robots_blue,10,-5875.927734375,-646.5336303710938,-1.1396377086639404
584.940990208,robots_blue,2,-5423.1044921875,-1943.889892578125,-1.2476084232330322
584.940990208,robots_blue,4,-188.5036163330078,-4401.2568359375,-0.024416228756308556
584.940990208,robots_blue,0,-4820.392578125,-1965.105224609375,-1.0675839185714722
584.940990208,robots_blue,3,-4424.23828125,-3860.987548828125,-0.9494192004203796
584.940990208,robots_blue,11,-5229.921875,-1960.4207763671875,-1.1577359437942505
584.940990208,robots_yellow,4,-999.6529541015625,-10.420158386230469,3.0637967586517334
584.940990208,robots_yellow,5,-1999.6922607421875,1488.3153076171875,-3.1254172325134277
584.940990208,robots_yellow,3,-3885.084716796875,-3397.369140625,3.120166778564453
584.956119296,robots_blue,13,-2191.4931640625,-1036.651611328125,-2.191143035888672
584.956119296,robots_blue,2,-5432.60595703125,-1945.3963623046875,-1.2394299507141113
584.956119296,robots_blue,0,-4832.71533203125,-1962.6431884765625,-1.0880759954452515
584.956119296,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.026681100949645042
584.956119296,robots_blue,3,-4418.3251953125,-3870.407470703125,-0.9400503635406494
584.956119296,robots_blue,11,-5237.21337890625,-1961.2862548828125,-1.1629549264907837
584.956119296,robots_blue,10,-5875.52001953125,-644.9566040039062,-1.1325849294662476
584.956119296,robots_yellow,4,-1000.1705932617188,-9.958436965942383,3.0655417442321777
584.956119296,robots_yellow,5,-1999.6595458984375,1489.082763671875,-3.1256814002990723
584.956119296,robots_yellow,3,-3878.2763671875,-3408.302734375,3.1235766410827637
584.969853184,robots_blue,13,-2200.247802734375,-1039.56396484375,-2.205568790435791
584.969853184,robots_blue,3,-4411.83251953125,-3878.97705078125,-0.956882655620575
584.969853184,robots_blue,11,-5244.73583984375,-1961.733154296875,-1.1536741256713867
584.969853184,robots_blue,2,-5441.65283203125,-1947.04736328125,-1.2224211692810059
584.969853184,robots_blue,4,-188.4553680419922,-4401.4541015625,-0.024783462285995483
584.969853184,robots_blue,10,-5875.037109375,-643.6979370117188,-1.1374733448028564
584.969853184,robots_yellow,4,-1000.4262084960938,-9.942285537719727,3.0621178150177
584.969853184,robots_yellow,5,-2000.4649658203125,1488.54736328125,-3.1227169036865234
584.969853184,robots_yellow,3,-3869.74365234375,-3417.11376953125,3.1401658058166504
584.984160768,robots_blue,13,-2209.729248046875,-1042.9241943359375,-2.2000393867492676
584.984160768,robots_blue,10,-5874.97265625,-642.1778564453125,-1.1573030948638916
584.984160768,robots_blue,0,-4856.087890625,-1961.3079833984375,-1.0914227962493896
584.984160768,robots_blue,11,-5252.17724609375,-1962.3251953125,-1.163481593132019
584.984160768,robots_blue,4,-188.4553680419922,-4401.4541015625,-0.027789050713181496
584.984160768,robots_blue,2,-5450.681640625,-1948.21044921875,-1.2218027114868164
584.984160768,robots_blue,3,-4405.60498046875,-3888.2236328125,-0.9501109719276428
584.984160768,robots_yellow,4,-1001.0116577148438,-9.399382591247559,3.065768241882324
584.984160768,robots_yellow,5,-1999.9305419921875,1488.75732421875,-3.1233537197113037
584.984160768,robots_yellow,3,-3863.19189453125,-3425.205078125,3.136178731918335
584.997857792,robots_blue,13,-2220.24853515625,-1047.705810546875,-2.195173501968384
584.997857792,robots_blue,11,-5257.94140625,-1964.1068115234375,-1.1639283895492554
584.997857792,robots_blue,0,-4867.87646484375,-1959.04052734375,-1.0952666997909546
584.997857792,robots_blue,4,-188.58551025390625,-4401.62255859375,-0.026088222861289978
584.997857792,robots_blue,10,-5874.7958984375,-641.414306640625,-1.1571165323257446
584.997857792,robots_blue,2,-5459.04052734375,-1951.4525146484375,-1.2125014066696167
584.997857792,robots_blue,3,-4400.7353515625,-3896.738037109375,-0.9536350965499878
584.997857792,robots_yellow,4,-999.209228515625,-10.167627334594727,3.0647172927856445
584.997857792,robots_yellow,5,-2000.2392578125,1488.9156494140625,-3.120232105255127
584.997857792,robots_yellow,3,-3858.762451171875,-3435.314697265625,3.1344244480133057
585.010968064,robots_blue,4,-222.5155029296875,-4401.5849609375,-0.011091805063188076
585.010968064,robots_yellow,8,4186.8876953125,-1804.3768310546875,-3.130065679550171
585.010968064,robots_yellow,6,4186.54931640625,-890.7415771484375,-3.0660479068756104
585.010968064,robots_yellow,0,5608.505859375,-126.40522003173828,-2.869936227798462
585.010968064,robots_yellow,2,1989.2701416015625,-1129.372802734375,3.1386444568634033
585.010968064,robots_yellow,4,-1020.0669555664062,-9.608168601989746,3.03511118888855
585.012731136,robots_blue,13,-2231.183837890625,-1052.0498046875,-2.1968741416931152
585.012731136,robots_blue,11,-5264.8037109375,-1964.9300537109375,-1.1512292623519897
585.012731136,robots_blue,2,-5468.0615234375,-1953.6236572265625,-1.2138612270355225
585.012731136,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.03040778636932373
585.012731136,robots_blue,0,-4879.8466796875,-1958.94921875,-1.0769374370574951
585.012731136,robots_blue,3,-4393.8994140625,-3904.76123046875,-0.9507729411125183
585.012731136,robots_blue,10,-5874.54736328125,-640.5304565429688,-1.1727056503295898
585.012731136,robots_yellow,4,-1000.2108764648438,-10.968025207519531,3.062530517578125
585.012731136,robots_yellow,5,-2000.3758544921875,1488.7718505859375,-3.1185672283172607
585.012731136,robots_yellow,3,-3851.37158203125,-3444.502197265625,3.1293437480926514
585.026613504,robots_blue,13,-2242.485595703125,-1057.0235595703125,-2.2018110752105713
585.026613504,robots_blue,11,-5271.39404296875,-1966.17626953125,-1.1566895246505737
585.026613504,robots_blue,2,-5476.84375,-1955.6182861328125,-1.2020657062530518
585.026613504,robots_blue,4,-188.21737670898438,-4401.140625,-0.030699631199240685
585.026613504,robots_blue,0,-4890.3251953125,-1958.054443359375,-1.0775151252746582
585.026613504,robots_blue,3,-4388.63623046875,-3912.790771484375,-0.9442915320396423
585.026613504,robots_blue,10,-5874.68505859375,-638.669921875,-1.168470859527588
585.026613504,robots_yellow,4,-999.85205078125,-10.415254592895508,3.0649287700653076
585.026613504,robots_yellow,5,-2000.4996337890625,1488.6177978515625,-3.120821237564087
585.026613504,robots_yellow,3,-3843.339111328125,-3453.246826171875,3.1368026733398438
585.041149184,robots_blue,13,-2254.2373046875,-1061.0772705078125,-2.2057228088378906
585.041149184,robots_blue,11,-5277.103515625,-1966.7386474609375,-1.1461471319198608
585.041149184,robots_blue,4,-188.14808654785156,-4401.13916015625,-0.02053951658308506
585.041149184,robots_blue,3,-4383.23388671875,-3921.813720703125,-0.9455681443214417
585.041149184,robots_blue,0,-4902.35205078125,-1957.54638671875,-1.0812666416168213
585.041149184,robots_blue,2,-5484.12451171875,-1959.1175537109375,-1.197360873222351
585.041149184,robots_blue,10,-5874.2119140625,-637.7929077148438,-1.1633856296539307
585.041149184,robots_yellow,4,-1000.1845703125,-10.316910743713379,3.065190315246582
585.041149184,robots_yellow,5,-2000.3310546875,1488.8167724609375,-3.130409002304077
585.041149184,robots_yellow,3,-3837.065185546875,-3461.88232421875,3.1327931880950928
585.05654016,robots_blue,13,-2264.515380859375,-1065.917236328125,-2.2018213272094727
585.05654016,robots_blue,2,-5491.47705078125,-1961.9755859375,-1.191173791885376
585.05654016,robots_blue,11,-5282.33984375,-1969.1519775390625,-1.1360220909118652
585.05654016,robots_blue,3,-4376.8486328125,-3929.184814453125,-0.9461669921875
585.05654016,robots_blue,4,-188.21737670898438,-4401.140625,-0.02139114774763584
585.05654016,robots_blue,10,-5874.0927734375,-635.9171142578125,-1.1654767990112305
585.05654016,robots_yellow,5,-2000.3712158203125,1488.4708251953125,-3.121635675430298
585.05654016,robots_yellow,4,-1000.5580444335938,-10.878957748413086,3.0612030029296875
585.05654016,robots_yellow,3,-3830.3828125,-3470.969970703125,-3.137815475463867
585.068148992,robots_blue,4,-222.64083862304688,-4401.0078125,-0.010594704188406467
585.068148992,robots_yellow,8,4187.5107421875,-1804.269775390625,-3.127617597579956
585.068148992,robots_yellow,6,4186.984375,-891.226806640625,-3.0548202991485596
585.068148992,robots_yellow,0,5609.04833984375,-128.61663818359375,-2.8551743030548096
585.068148992,robots_yellow,2,1989.5711669921875,-1130.222900390625,3.1413087844848633
585.068148992,robots_yellow,4,-1020.0099487304688,-8.864320755004883,3.0357041358947754
585.069194752,robots_blue,13,-2273.3134765625,-1068.9569091796875,-2.2088561058044434
585.069194752,robots_blue,0,-4925.11376953125,-1956.1785888671875,-1.0801526308059692
585.069194752,robots_blue,3,-4371.0517578125,-3936.97998046875,-0.9664706587791443
585.069194752,robots_blue,2,-5498.77734375,-1965.2596435546875,-1.1856213808059692
585.069194752,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.02563050203025341
585.069194752,robots_blue,11,-5287.32861328125,-1969.9725341796875,-1.1424442529678345
585.069194752,robots_yellow,4,-999.8226928710938,-9.590819358825684,3.062725782394409
585.069194752,robots_yellow,5,-2000.3724365234375,1488.9609375,-3.119955539703369
585.084037376,robots_blue,13,-2281.914794921875,-1070.8128662109375,-2.208808422088623
585.084037376,robots_blue,2,-5505.13818359375,-1967.785888671875,-1.1840558052062988
585.084037376,robots_blue,0,-4936.6630859375,-1956.4744873046875,-1.0756889581680298
585.084037376,robots_blue,10,-5873.76953125,-634.9280395507812,-1.1855484247207642
585.084037376,robots_blue,4,-188.21737670898438,-4401.140625,-0.02363748662173748
585.084037376,robots_blue,11,-5293.2802734375,-1971.518310546875,-1.139616847038269
585.084037376,robots_blue,3,-4364.3564453125,-3944.315673828125,-0.9533266425132751
585.084037376,robots_yellow,5,-2000.2772216796875,1488.497314453125,-3.126089096069336
585.084037376,robots_yellow,4,-1000.453369140625,-9.698031425476074,3.062252998352051
585.084037376,robots_yellow,3,-3816.940673828125,-3488.354248046875,-3.128539562225342
585.098233344,robots_blue,13,-2288.482177734375,-1071.4876708984375,-2.1894149780273438
585.098233344,robots_blue,11,-5298.51953125,-1973.3729248046875,-1.1415367126464844
585.098233344,robots_blue,0,-4946.2490234375,-1956.2142333984375,-1.0733263492584229
585.098233344,robots_blue,4,-188.38966369628906,-4400.869140625,-0.03033662959933281
585.098233344,robots_blue,10,-5873.64453125,-633.3515625,-1.1763112545013428
585.098233344,robots_blue,2,-5509.91455078125,-1971.5518798828125,-1.1615114212036133
585.098233344,robots_blue,3,-4358.0615234375,-3951.188720703125,-0.9552022814750671
585.098233344,robots_yellow,4,-1000.9514770507812,-10.581659317016602,3.0623106956481934
585.098233344,robots_yellow,5,-1999.88427734375,1488.735107421875,-3.1233155727386475
585.098233344,robots_yellow,3,-3809.3701171875,-3497.817626953125,-3.1394882202148438
585.111873024,robots_blue,13,-2295.23486328125,-1073.3421630859375,-2.203441619873047
585.111873024,robots_blue,11,-5302.4072265625,-1975.3214111328125,-1.1252890825271606
585.111873024,robots_blue,2,-5514.6328125,-1974.8392333984375,-1.1764018535614014
585.111873024,robots_blue,4,-188.4111785888672,-4401.06103515625,-0.02375480905175209
585.111873024,robots_blue,3,-4352.17626953125,-3958.897216796875,-0.9580324292182922
585.111873024,robots_blue,10,-5873.85546875,-632.8612060546875,-1.1688761711120605
585.111873024,robots_yellow,4,-999.9749755859375,-10.049745559692383,3.066432476043701
585.111873024,robots_yellow,5,-1999.6226806640625,1488.8768310546875,-3.1214327812194824
585.111873024,robots_yellow,3,-3801.504150390625,-3507.347412109375,-3.134584903717041
585.126957824,robots_blue,13,-2300.273193359375,-1074.3798828125,-2.209848165512085
585.126957824,robots_blue,10,-5873.66162109375,-632.2883911132812,-1.167357325553894
585.126957824,robots_blue,4,-188.1325225830078,-4401.33203125,-0.025919033214449883
585.126957824,robots_blue,2,-5519.2763671875,-1977.55908203125,-1.1695172786712646
585.126957824,robots_blue,0,-4967.42236328125,-1957.4500732421875,-1.074240803718567
585.126957824,robots_blue,11,-5306.74169921875,-1977.3043212890625,-1.1435705423355103
585.126957824,robots_blue,3,-4347.66552734375,-3966.12548828125,-0.9517114758491516
585.126957824,robots_yellow,4,-1000.1585693359375,-9.448248863220215,3.0689518451690674
585.126957824,robots_yellow,5,-2000.1875,1488.77978515625,-3.1198043823242188
585.126957824,robots_yellow,3,-3794.273193359375,-3516.898681640625,-3.13206148147583
585.139183104,robots_blue,4,-222.84640502929688,-4401.3115234375,-0.008807593025267124
585.139183104,robots_yellow,8,4186.18994140625,-1804.6177978515625,-3.1195030212402344
585.139183104,robots_yellow,2,1988.5638427734375,-1129.1419677734375,3.1402275562286377
585.139183104,robots_yellow,6,4187.123046875,-890.5032348632812,-3.0613670349121094
585.139183104,robots_yellow,0,5610.30908203125,-131.65835571289062,-2.8779983520507812
585.139183104,robots_yellow,4,-1019.3511962890625,-9.268159866333008,3.0434410572052
585.142388992,robots_blue,13,-2302.666015625,-1075.3603515625,-2.1937549114227295
585.142388992,robots_blue,2,-5521.1572265625,-1978.9244384765625,-1.1701685190200806
585.142388992,robots_blue,0,-4976.0859375,-1958.4906005859375,-1.0639456510543823
585.142388992,robots_blue,4,-188.16748046875,-4401.3330078125,-0.02975301817059517
585.142388992,robots_blue,11,-5309.61865234375,-1978.059326171875,-1.136292576789856
585.142388992,robots_blue,3,-4342.63818359375,-3973.025390625,-0.9437578320503235
585.142388992,robots_blue,10,-5873.255859375,-631.5972900390625,-1.1805914640426636
585.142388992,robots_yellow,4,-999.7813110351562,-10.087056159973145,3.064155101776123
585.142388992,robots_yellow,5,-2000.2847900390625,1488.1859130859375,-3.123549461364746
585.142388992,robots_yellow,3,-3787.197021484375,-3524.941650390625,-3.1358718872070312
585.155721216,robots_blue,13,-2306.37841796875,-1074.41650390625,-2.189363718032837
585.155721216,robots_blue,11,-5311.833984375,-1979.4010009765625,-1.1407138109207153
585.155721216,robots_blue,2,-5523.90283203125,-1981.49267578125,-1.1722577810287476
585.155721216,robots_blue,4,-188.7037353515625,-4401.31787109375,-0.026322225108742714
585.155721216,robots_blue,3,-4337.326171875,-3978.6845703125,-0.9366161227226257
585.155721216,robots_blue,0,-4984.8837890625,-1959.4691162109375,-1.0706168413162231
585.155721216,robots_blue,10,-5873.17529296875,-631.3452758789062,-1.1758922338485718
585.155721216,robots_yellow,4,-1000.35205078125,-10.683796882629395,3.06404709815979
585.155721216,robots_yellow,5,-1999.79150390625,1487.957763671875,-3.1176369190216064
585.155721216,robots_yellow,3,-3781.56005859375,-3534.438720703125,-3.135044813156128
585.16954752,robots_blue,13,-2309.88916015625,-1075.310302734375,-2.190850257873535
585.16954752,robots_blue,11,-5313.00048828125,-1980.1512451171875,-1.14310622215271
585.16954752,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.03520291671156883
585.16954752,robots_blue,0,-4993.40087890625,-1960.4342041015625,-1.0696971416473389
585.16954752,robots_blue,3,-4333.24072265625,-3986.798095703125,-0.9324325323104858
585.16954752,robots_blue,10,-5873.43212890625,-631.084716796875,-1.1653850078582764
585.16954752,robots_blue,2,-5524.83984375,-1982.570556640625,-1.1583213806152344
585.16954752,robots_yellow,5,-2000.150146484375,1488.14013671875,-3.123602867126465
585.16954752,robots_yellow,4,-999.5419921875,-9.834770202636719,3.0642170906066895
585.16954752,robots_yellow,3,-3773.81103515625,-3542.89697265625,-3.1357576847076416
585.18345728,robots_blue,13,-2311.1630859375,-1075.141357421875,-2.186922788619995
585.18345728,robots_blue,0,-5002.19873046875,-1962.5498046875,-1.0708751678466797
585.18345728,robots_blue,11,-5313.02001953125,-1980.0679931640625,-1.137567400932312
585.18345728,robots_blue,4,-188.4553680419922,-4401.4541015625,-0.031713344156742096
585.18345728,robots_blue,2,-5525.53564453125,-1983.6483154296875,-1.163516879081726
585.18345728,robots_blue,3,-4328.60205078125,-3993.72119140625,-0.9321519136428833
585.18345728,robots_blue,10,-5872.81689453125,-630.4666748046875,-1.158463478088379
585.18345728,robots_yellow,4,-999.7509155273438,-10.847644805908203,3.0640146732330322
585.18345728,robots_yellow,5,-2000.14404296875,1488.83203125,-3.126163959503174
585.18345728,robots_yellow,3,-3766.910888671875,-3551.29443359375,-3.134899377822876
585.197665024,robots_blue,13,-2312.91259765625,-1073.4400634765625,-2.1840174198150635
585.197665024,robots_blue,11,-5312.26708984375,-1980.0423583984375,-1.1347535848617554
585.197665024,robots_blue,4,-188.5036163330078,-4401.2568359375,-0.024405237287282944
585.197665024,robots_blue,3,-4323.91162109375,-3999.455322265625,-0.913567066192627
585.197665024,robots_blue,2,-5525.53271484375,-1984.3026123046875,-1.1530799865722656
585.197665024,robots_blue,0,-5010.53564453125,-1964.6812744140625,-1.068893313407898
585.197665024,robots_blue,10,-5872.40185546875,-629.9254150390625,-1.1676400899887085
585.197665024,robots_yellow,4,-1000.0689697265625,-10.399571418762207,3.067352771759033
585.197665024,robots_yellow,5,-2000.498779296875,1488.220703125,-3.118391752243042
585.197665024,robots_yellow,3,-3760.10009765625,-3560.666259765625,-3.1399924755096436
585.211901184,robots_blue,13,-2314.54052734375,-1073.774169921875,-2.1823997497558594
585.211901184,robots_blue,0,-5018.3759765625,-1965.6678466796875,-1.0635713338851929
585.211901184,robots_blue,4,-188.5619659423828,-4401.4208984375,-0.027373801916837692
585.211901184,robots_blue,2,-5525.0419921875,-1982.920654296875,-1.1528068780899048
585.211901184,robots_blue,11,-5310.77392578125,-1979.029052734375,-1.1360173225402832
585.211901184,robots_blue,10,-5872.04150390625,-629.3063354492188,-1.1713156700134277
585.211901184,robots_blue,3,-4319.47021484375,-4006.67919921875,-0.9257160425186157
585.211901184,robots_yellow,4,-1000.3594970703125,-10.23277759552002,3.063650608062744
585.211901184,robots_yellow,5,-1999.7503662109375,1488.3778076171875,-3.124239206314087
585.211901184,robots_yellow,3,-3753.60302734375,-3568.853271484375,-3.1318793296813965
585.226680064,robots_blue,13,-2316.3046875,-1074.5179443359375,-2.185415744781494
585.226680064,robots_blue,0,-5024.50732421875,-1968.49560546875,-1.0771421194076538
585.226680064,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.03374423086643219
585.226680064,robots_blue,10,-5872.06787109375,-628.8392944335938,-1.1632405519485474
585.226680064,robots_blue,11,-5309.76318359375,-1979.1881103515625,-1.1395467519760132
585.226680064,robots_blue,3,-4315.40771484375,-4011.62353515625,-0.9087822437286377
585.226680064,robots_blue,2,-5524.6357421875,-1982.5283203125,-1.1589674949645996
585.226680064,robots_yellow,4,-999.800537109375,-11.080160140991211,3.0636327266693115
585.226680064,robots_yellow,5,-1999.6307373046875,1488.852294921875,-3.122436761856079
585.226680064,robots_yellow,3,-3747.58544921875,-3576.84814453125,3.1388583183288574
585.24117504,robots_blue,13,-2318.928955078125,-1077.0196533203125,-2.179246425628662
585.24117504,robots_blue,0,-5032.45556640625,-1970.9677734375,-1.0655320882797241
585.24117504,robots_blue,2,-5523.8603515625,-1981.5731201171875,-1.1641573905944824
585.24117504,robots_blue,11,-5307.78125,-1979.1170654296875,-1.1316910982131958
585.24117504,robots_blue,10,-5871.88037109375,-628.5176391601562,-1.160184383392334
585.24117504,robots_blue,4,-188.32151794433594,-4401.1767578125,-0.02524043805897236
585.24117504,robots_blue,3,-4311.12890625,-4017.76708984375,-0.9491525292396545
585.24117504,robots_yellow,5,-2000.410888671875,1488.2200927734375,-3.119807720184326
585.24117504,robots_yellow,4,-999.8123168945312,-10.597262382507324,3.0666427612304688
585.24117504,robots_yellow,3,-3739.56201171875,-3586.3359375,-3.136831760406494
585.255385344,robots_blue,13,-2321.88232421875,-1079.3541259765625,-2.1707427501678467
585.255385344,robots_blue,4,-188.5161895751953,-4401.09814453125,-0.02710902877151966
585.255385344,robots_blue,0,-5037.30712890625,-1973.1719970703125,-1.0685278177261353
585.255385344,robots_blue,2,-5522.39892578125,-1980.673828125,-1.156691312789917
585.255385344,robots_blue,3,-4307.43994140625,-4023.31591796875,-0.9337453842163086
585.255385344,robots_blue,11,-5307.13330078125,-1979.04443359375,-1.1350418329238892
585.255385344,robots_blue,10,-5871.7060546875,-628.3565063476562,-1.151528239250183
585.255385344,robots_yellow,4,-1000.3909912109375,-10.030186653137207,3.062160015106201
585.255385344,robots_yellow,5,-1999.8360595703125,1488.7120361328125,-3.1268625259399414
585.255385344,robots_yellow,3,-3734.349609375,-3594.502197265625,3.1377551555633545
585.269937152,robots_blue,13,-2325.81201171875,-1081.4012451171875,-2.1732592582702637
585.269937152,robots_blue,11,-5305.78662109375,-1979.853515625,-1.1375651359558105
585.269937152,robots_blue,4,-188.54046630859375,-4400.71875,-0.02368786372244358
585.269937152,robots_blue,2,-5521.3603515625,-1980.1317138671875,-1.1534998416900635
585.269937152,robots_blue,3,-4302.68017578125,-4028.20068359375,-0.9358504414558411
585.269937152,robots_blue,10,-5871.759765625,-627.6583862304688,-1.1488343477249146
585.269937152,robots_yellow,4,-999.4351806640625,-10.666237831115723,3.0696380138397217
585.269937152,robots_yellow,5,-1999.4349365234375,1488.8111572265625,-3.121229887008667
585.269937152,robots_yellow,3,-3730.061767578125,-3601.9794921875,-3.1410529613494873
585.284306432,robots_blue,13,-2329.790771484375,-1084.83837890625,-2.176997661590576
585.284306432,robots_blue,2,-5520.474609375,-1980.583740234375,-1.1517665386199951
585.284306432,robots_blue,0,-5047.11962890625,-1978.206298828125,-1.0778779983520508
585.284306432,robots_blue,4,-188.3412628173828,-4401.0595703125,-0.02921520546078682
585.284306432,robots_blue,3,-4298.35009765625,-4032.685546875,-0.9507038593292236
585.284306432,robots_blue,11,-5304.884765625,-1979.3807373046875,-1.1382246017456055
585.284306432,robots_yellow,4,-1000.8109741210938,-9.36468505859375,3.0670645236968994
585.284306432,robots_yellow,5,-2000.1893310546875,1488.7694091796875,-3.121380090713501
585.284306432,robots_yellow,3,-3722.547119140625,-3610.837890625,3.1317615509033203
585.297576192,robots_blue,13,-2335.126220703125,-1086.94091796875,-2.1719014644622803
585.297576192,robots_blue,11,-5302.7705078125,-1979.94384765625,-1.1182705163955688
585.297576192,robots_blue,4,-188.38966369628906,-4400.869140625,-0.02093733660876751
585.297576192,robots_blue,2,-5519.27099609375,-1979.9459228515625,-1.148489236831665
585.297576192,robots_blue,3,-4295.6103515625,-4037.090576171875,-0.9369810819625854
585.297576192,robots_blue,10,-5871.431640625,-626.0899047851562,-1.1331923007965088
585.297576192,robots_yellow,4,-999.7948608398438,-9.851015090942383,3.0578510761260986
585.297576192,robots_yellow,5,-2000.5546875,1488.5928955078125,-3.128795862197876
585.297576192,robots_yellow,3,-3715.77734375,-3620.06201171875,3.1376962661743164
585.31215488,robots_blue,13,-2341.822509765625,-1090.5589599609375,-2.167574167251587
585.31215488,robots_blue,2,-5518.7333984375,-1980.668212890625,-1.1460314989089966
585.31215488,robots_blue,4,-188.2867889404297,-4401.142578125,-0.023999933153390884
585.31215488,robots_blue,11,-5300.05078125,-1980.60205078125,-1.1301292181015015
585.31215488,robots_blue,10,-5872.57568359375,-625.22900390625,-1.1529672145843506
585.31215488,robots_blue,3,-4292.265625,-4041.666748046875,-0.9504235982894897
585.31215488,robots_blue,0,-5053.67333984375,-1984.3232421875,-1.0694177150726318
585.31215488,robots_yellow,5,-2000.1519775390625,1487.598388671875,3.1392252445220947
585.31215488,robots_yellow,4,-1000.4646606445312,-10.925644874572754,3.0564918518066406
585.31215488,robots_yellow,3,-3710.98291015625,-3627.237060546875,3.140807867050171
585.326914304,robots_blue,13,-2349.06787109375,-1094.402099609375,-2.155839204788208
585.326914304,robots_blue,11,-5296.83837890625,-1981.958740234375,-1.1439266204833984
585.326914304,robots_blue,4,-188.14808654785156,-4401.13916015625,-0.024858534336090088
585.326914304,robots_blue,10,-5871.57666015625,-625.153564453125,-1.1576370000839233
585.326914304,robots_blue,3,-4290.17041015625,-4043.3662109375,-0.9490516781806946
585.326914304,robots_blue,2,-5516.7021484375,-1981.4029541015625,-1.1447821855545044
585.326914304,robots_blue,0,-5056.70947265625,-1985.6131591796875,-1.066645860671997
