timestamp,team,robot_id,position_x,position_y,position_w
3994.013089536,robots_yellow,7,2737.35498046875,2242.06201171875,0.582287073135376
3994.013089536,robots_yellow,6,3444.9375,1153.5946044921875,0.4618920385837555
3994.013089536,robots_yellow,3,-310.4261779785156,336.63433837890625,0.4623940885066986
3994.013089536,robots_yellow,1,-295.4967956542969,66.74012756347656,0.5055160522460938
3994.013089536,robots_yellow,8,3636.31689453125,3505.81591796875,0.6815658211708069
3994.013089536,robots_yellow,5,2148.948974609375,4693.5869140625,0.6087521314620972
3994.016569856,robots_blue,2,322.413818359375,3225.94140625,-0.007761527318507433
3994.016569856,robots_yellow,1,-271.19183349609375,64.95368957519531,0.5729596614837646
3994.016569856,robots_yellow,3,-286.013916015625,335.0895080566406,0.44340500235557556
3994.016569856,robots_yellow,4,-3958.443359375,1914.4140625,0.5522416830062866
3994.016569856,robots_yellow,0,-5617.1396484375,274.7964172363281,0.4072444438934326
3994.030150656,robots_blue,2,341.6812744140625,3225.869140625,-0.03164508193731308
3994.030150656,robots_yellow,1,-269.2465515136719,66.05081939697266,0.5885252356529236
3994.030150656,robots_yellow,3,-285.9812316894531,334.4792785644531,0.4477177858352661
3994.030150656,robots_yellow,4,-3954.695068359375,1917.5859375,0.558258593082428
3994.030150656,robots_yellow,0,-5616.939453125,274.58447265625,0.4071480631828308
3994.055928064,robots_blue,10,5858.71484375,552.88037109375,2.0017623901367188
3994.055928064,robots_blue,1,4692.05859375,1966.47216796875,2.0384230613708496
3994.055928064,robots_blue,3,4397.05908203125,1958.1651611328125,2.141486167907715
3994.055928064,robots_blue,11,3931.34033203125,3507.53369140625,2.370919942855835
3994.055928064,robots_blue,2,351.3227844238281,3220.181640625,-0.125369593501091
3994.055928064,robots_yellow,7,2775.705078125,2254.626708984375,0.5752484798431396
3994.055928064,robots_yellow,6,3441.390380859375,1192.94091796875,0.45148423314094543
3994.055928064,robots_yellow,3,-311.2799377441406,336.2962951660156,0.47305649518966675
3994.055928064,robots_yellow,1,-287.59149169921875,67.58665466308594,0.5352118015289307
3994.055928064,robots_yellow,8,3644.3544921875,3514.290771484375,0.6579384207725525
3994.055928064,robots_yellow,5,2150.32861328125,4693.91796875,0.605873167514801
3994.058640128,robots_blue,2,374.98944091796875,3223.079345703125,-0.1334030032157898
3994.058640128,robots_yellow,1,-265.50433349609375,66.69775390625,0.6116605401039124
3994.058640128,robots_yellow,3,-284.8883972167969,335.5265197753906,0.45389512181282043
3994.058640128,robots_yellow,4,-3953.3759765625,1923.5882568359375,0.5545376539230347
3994.058640128,robots_yellow,0,-5616.3681640625,274.6470947265625,0.4098610579967499
3994.06997248,robots_blue,3,4402.51025390625,1953.775146484375,2.1333556175231934
3994.06997248,robots_blue,1,4686.173828125,1963.5657958984375,2.112366199493408
3994.06997248,robots_blue,10,5858.998046875,553.3403930664062,1.999951720237732
3994.06997248,robots_blue,11,3942.2265625,3519.4833984375,2.257734537124634
3994.06997248,robots_blue,2,367.17962646484375,3219.047607421875,-0.18826156854629517
3994.06997248,robots_yellow,7,2786.80419921875,2257.25439453125,0.580388605594635
3994.06997248,robots_yellow,6,3441.59326171875,1203.13720703125,0.46081146597862244
3994.06997248,robots_yellow,1,-287.2750244140625,68.08352661132812,0.544288694858551
3994.06997248,robots_yellow,3,-310.8482971191406,335.6686706542969,0.46908479928970337
3994.06997248,robots_yellow,8,3647.6962890625,3515.71484375,0.6434594988822937
3994.06997248,robots_yellow,5,2150.0498046875,4693.234375,0.606583833694458
3994.07537152,robots_blue,2,391.55755615234375,3222.954833984375,-0.18546490371227264
3994.07537152,robots_yellow,1,-260.81060791015625,67.55048370361328,0.6118998527526855
3994.07537152,robots_yellow,3,-285.6180725097656,335.6820373535156,0.4466543197631836
3994.07537152,robots_yellow,4,-3952.150634765625,1925.839111328125,0.5656083226203918
3994.07537152,robots_yellow,0,-5617.12158203125,275.15386962890625,0.4057254493236542
3994.085129216,robots_blue,1,4681.830078125,1959.791015625,2.1884682178497314
3994.085129216,robots_blue,10,5858.47705078125,552.9971923828125,1.993383526802063
3994.085129216,robots_blue,3,4407.73193359375,1950.1749267578125,2.128230333328247
3994.085129216,robots_blue,11,3952.512939453125,3530.58154296875,2.117401599884033
3994.085129216,robots_blue,2,382.05767822265625,3218.429931640625,-0.25562790036201477
3994.085129216,robots_yellow,7,2796.00244140625,2259.211181640625,0.5906113386154175
3994.085129216,robots_yellow,6,3441.389404296875,1213.692138671875,0.45942363142967224
3994.085129216,robots_yellow,1,-283.91265869140625,68.18771362304688,0.540284276008606
3994.085129216,robots_yellow,3,-310.73291015625,335.88134765625,0.46983546018600464
3994.085129216,robots_yellow,8,3648.60693359375,3516.5146484375,0.6332141160964966
3994.085129216,robots_yellow,5,2149.8798828125,4693.35986328125,0.6042858362197876
3994.088192512,robots_blue,2,405.7854919433594,3221.8525390625,-0.257359117269516
3994.088192512,robots_yellow,1,-260.37286376953125,67.6338882446289,0.608730137348175
3994.088192512,robots_yellow,3,-285.0148620605469,334.9384460449219,0.4471164643764496
3994.088192512,robots_yellow,0,-5616.82763671875,274.91973876953125,0.40437331795692444
3994.088192512,robots_yellow,4,-3952.2275390625,1928.2032470703125,0.5734071731567383
3994.101785088,robots_blue,2,419.1492614746094,3220.314453125,-0.3225066363811493
3994.101785088,robots_yellow,1,-259.3251647949219,67.85208892822266,0.6104130744934082
3994.101785088,robots_yellow,3,-286.1502380371094,335.3058166503906,0.4482956528663635
3994.101785088,robots_yellow,4,-3951.572998046875,1930.454833984375,0.567687451839447
3994.101785088,robots_yellow,0,-5616.43017578125,274.52215576171875,0.3973308205604553
3994.116471296,robots_blue,2,430.59844970703125,3220.62939453125,-0.4061207175254822
3994.116471296,robots_yellow,1,-257.46875,68.07196044921875,0.6147655248641968
3994.116471296,robots_yellow,3,-285.2325744628906,335.0890808105469,0.45388251543045044
3994.116471296,robots_yellow,0,-5616.8798828125,274.8348693847656,0.41352808475494385
3994.129131776,robots_blue,1,4673.7060546875,1947.6343994140625,2.305271625518799
3994.129131776,robots_blue,10,5858.4296875,553.0279541015625,1.9936577081680298
3994.129131776,robots_blue,3,4416.9501953125,1946.3563232421875,2.1171176433563232
3994.129131776,robots_blue,11,3985.035888671875,3558.2451171875,1.7323142290115356
3994.129131776,robots_blue,2,416.9687805175781,3216.573974609375,-0.4606395959854126
3994.129131776,robots_yellow,7,2817.36767578125,2261.7421875,0.5939022898674011
3994.129131776,robots_yellow,6,3436.4638671875,1240.5572509765625,0.4935256540775299
3994.129131776,robots_yellow,1,-279.27423095703125,69.34724426269531,0.5510658025741577
3994.129131776,robots_yellow,3,-310.4759216308594,336.67529296875,0.4649546146392822
3994.129131776,robots_yellow,8,3652.00390625,3514.917724609375,0.6039419770240784
3994.129131776,robots_yellow,5,2149.528564453125,4693.5673828125,0.6026493906974792
3994.129869312,robots_blue,2,439.75384521484375,3220.22607421875,-0.4736100435256958
3994.129869312,robots_yellow,1,-254.498779296875,68.5111083984375,0.6155850291252136
3994.129869312,robots_yellow,3,-285.3881530761719,335.2468566894531,0.45095112919807434
3994.129869312,robots_yellow,0,-5616.681640625,274.333984375,0.4008846580982208
3994.142761472,robots_blue,1,4668.46435546875,1946.1258544921875,2.3381452560424805
3994.142761472,robots_blue,10,5858.85791015625,553.7224731445312,2.0054962635040283
3994.142761472,robots_blue,3,4416.7900390625,1946.52392578125,2.120210647583008
3994.142761472,robots_blue,11,3995.490966796875,3566.359375,1.5934425592422485
3994.142761472,robots_blue,2,425.1033935546875,3215.4970703125,-0.5211642980575562
3994.142761472,robots_yellow,6,3434.7841796875,1246.855224609375,0.4896893799304962
3994.142761472,robots_yellow,7,2821.8193359375,2261.0869140625,0.589494526386261
3994.142761472,robots_yellow,1,-278.822265625,69.83988189697266,0.5342347025871277
3994.142761472,robots_yellow,3,-310.4591064453125,336.29541015625,0.4668237566947937
3994.142761472,robots_yellow,8,3652.078857421875,3515.1357421875,0.5943971276283264
3994.142761472,robots_yellow,5,2149.579833984375,4693.47216796875,0.6035699844360352
3994.158831104,robots_blue,2,455.8077697753906,3221.305419921875,-0.6133716702461243
3994.158831104,robots_yellow,1,-253.21971130371094,69.07806396484375,0.6147253513336182
3994.158831104,robots_yellow,3,-285.71087646484375,335.3374328613281,0.44744622707366943
3994.158831104,robots_yellow,4,-3949.451416015625,1933.222900390625,0.5827639102935791
3994.158831104,robots_yellow,0,-5616.69677734375,274.54962158203125,0.4073886275291443
3994.172896512,robots_blue,2,462.9668273925781,3220.9287109375,-0.677884042263031
3994.172896512,robots_yellow,1,-252.9621124267578,70.2962646484375,0.6165421009063721
3994.172896512,robots_yellow,3,-285.8532409667969,336.0021667480469,0.4537672698497772
3994.172896512,robots_yellow,4,-3949.264892578125,1933.8385009765625,0.5838931202888489
3994.172896512,robots_yellow,0,-5616.681640625,274.333984375,0.4115089178085327
3994.18831872,robots_blue,2,468.3351135253906,3222.161376953125,-0.7391720414161682
3994.18831872,robots_yellow,3,-285.252197265625,335.2215881347656,0.4574543237686157
3994.18831872,robots_yellow,1,-252.9662322998047,70.93858337402344,0.6162353754043579
3994.18831872,robots_yellow,4,-3949.59228515625,1932.5927734375,0.5837812423706055
3994.18831872,robots_yellow,0,-5616.43017578125,274.52215576171875,0.4066501557826996
3994.198258688,robots_blue,1,4661.09814453125,1938.9619140625,2.3966519832611084
3994.198258688,robots_blue,3,4416.1416015625,1949.37353515625,2.1115989685058594
3994.198258688,robots_blue,10,5858.81396484375,553.0830078125,2.006283760070801
3994.198258688,robots_blue,11,4033.98681640625,3583.824462890625,1.1432894468307495
3994.198258688,robots_blue,2,450.61297607421875,3219.462158203125,-0.7630147933959961
3994.198258688,robots_yellow,7,2827.5400390625,2255.763916015625,0.6093196868896484
3994.198258688,robots_yellow,6,3429.351318359375,1266.051513671875,0.5178028345108032
3994.198258688,robots_yellow,1,-276.21478271484375,71.01506042480469,0.542605996131897
3994.198258688,robots_yellow,3,-311.5245361328125,337.0325012207031,0.4614947438240051
3994.198258688,robots_yellow,8,3652.6630859375,3508.1865234375,0.5775235891342163
3994.198258688,robots_yellow,5,2150.092529296875,4694.125,0.6025257110595703
3994.201970432,robots_blue,2,473.1636657714844,3223.7451171875,-0.7877854704856873
3994.201970432,robots_yellow,1,-253.30177307128906,69.4229965209961,0.620652437210083
3994.201970432,robots_yellow,3,-284.9440612792969,335.24969482421875,0.4495646357536316
3994.201970432,robots_yellow,0,-5617.2021484375,274.79644775390625,0.4042995572090149
3994.213350144,robots_blue,1,4661.9326171875,1938.1844482421875,2.3867313861846924
3994.213350144,robots_blue,3,4415.68798828125,1950.01513671875,2.1131744384765625
3994.213350144,robots_blue,10,5858.796875,553.4256591796875,1.9962276220321655
3994.213350144,robots_blue,11,4041.19091796875,3587.306884765625,1.040814995765686
3994.213350144,robots_blue,2,453.4190979003906,3220.952880859375,-0.8146202564239502
3994.213350144,robots_yellow,7,2825.976318359375,2253.70947265625,0.616181492805481
3994.213350144,robots_yellow,6,3428.093017578125,1268.403076171875,0.5266069173812866
3994.213350144,robots_yellow,1,-276.0834655761719,70.17761993408203,0.5465438365936279
3994.213350144,robots_yellow,3,-311.2201232910156,336.01959228515625,0.46333542466163635
3994.213350144,robots_yellow,8,3651.25830078125,3505.770263671875,0.5740216374397278
3994.213350144,robots_yellow,5,2149.843994140625,4693.59228515625,0.6043526530265808
3994.216625408,robots_blue,2,474.9017639160156,3225.331298828125,-0.8357897996902466
3994.216625408,robots_yellow,1,-253.3506317138672,69.95404052734375,0.6187916994094849
3994.216625408,robots_yellow,3,-284.5400695800781,334.8534240722656,0.450583279132843
3994.216625408,robots_yellow,0,-5616.43017578125,274.52215576171875,0.4100913107395172
3994.230149888,robots_blue,2,477.39044189453125,3229.6943359375,-0.8637335896492004
3994.230149888,robots_yellow,1,-253.4031982421875,69.78585052490234,0.6131877899169922
3994.230149888,robots_yellow,3,-283.9966735839844,336.2456359863281,0.4536721706390381
3994.230149888,robots_yellow,4,-3950.42822265625,1932.5997314453125,0.5573847889900208
3994.230149888,robots_yellow,0,-5616.33935546875,275.0440368652344,0.3997657895088196
3994.244616192,robots_blue,2,480.4317932128906,3231.78076171875,-0.8741466999053955
3994.244616192,robots_yellow,3,-285.490966796875,335.6680908203125,0.451290488243103
3994.244616192,robots_yellow,1,-253.3102264404297,70.47797393798828,0.6135044693946838
3994.244616192,robots_yellow,4,-3951.588623046875,1931.5543212890625,0.5706861019134521
3994.244616192,robots_yellow,0,-5616.69775390625,274.6112976074219,0.39774253964424133
3994.256224,robots_blue,1,4661.8662109375,1939.124267578125,2.392258882522583
3994.256224,robots_blue,10,5859.0478515625,553.119384765625,2.002950668334961
3994.256224,robots_blue,3,4414.1796875,1949.8359375,2.1224381923675537
3994.256224,robots_blue,11,4057.77001953125,3587.52783203125,0.8044198155403137
3994.256224,robots_blue,2,460.5398864746094,3228.623046875,-0.8689481616020203
3994.256224,robots_yellow,7,2819.48095703125,2247.751220703125,0.639399528503418
3994.256224,robots_yellow,6,3424.756591796875,1271.3441162109375,0.5237330198287964
3994.256224,robots_yellow,1,-276.89239501953125,70.8761215209961,0.5423153638839722
3994.256224,robots_yellow,3,-310.329833984375,335.8073425292969,0.4598546326160431
3994.256224,robots_yellow,8,3651.148681640625,3500.29541015625,0.5703397989273071
3994.256224,robots_yellow,5,2150.0078125,4693.61572265625,0.607001781463623
3994.260499712,robots_blue,2,481.2431640625,3232.728271484375,-0.884204626083374
3994.260499712,robots_yellow,3,-285.4031982421875,335.0254821777344,0.4587496221065521
3994.260499712,robots_yellow,1,-252.85244750976562,69.61610412597656,0.6144914031028748
3994.260499712,robots_yellow,4,-3951.730224609375,1930.91357421875,0.5684564113616943
3994.260499712,robots_yellow,0,-5616.95703125,274.6377258300781,0.39885812997817993
3994.270507776,robots_blue,1,4663.53125,1939.11572265625,2.3871426582336426
3994.270507776,robots_blue,10,5858.76806640625,552.954833984375,1.9974600076675415
3994.270507776,robots_blue,3,4414.28955078125,1949.646484375,2.119459629058838
3994.270507776,robots_blue,11,4061.787841796875,3587.80517578125,0.7371211051940918
3994.270507776,robots_blue,2,460.9987487792969,3230.32080078125,-0.8744720816612244
3994.270507776,robots_yellow,7,2818.232666015625,2244.785400390625,0.6501903533935547
3994.270507776,robots_yellow,6,3424.100830078125,1270.9036865234375,0.5295670032501221
3994.270507776,robots_yellow,1,-278.1601257324219,70.6288833618164,0.541350781917572
3994.270507776,robots_yellow,3,-311.5974426269531,336.02374267578125,0.4798485040664673
3994.270507776,robots_yellow,8,3650.82568359375,3498.370849609375,0.5647789239883423
3994.270507776,robots_yellow,5,2149.583740234375,4693.6142578125,0.6061313152313232
3994.273929472,robots_blue,2,481.8599548339844,3234.979736328125,-0.8787710666656494
3994.273929472,robots_yellow,1,-253.2063446044922,69.71014404296875,0.6160293221473694
3994.273929472,robots_yellow,3,-285.01947021484375,335.07147216796875,0.45708438754081726
3994.273929472,robots_yellow,4,-3952.026123046875,1929.7537841796875,0.571465790271759
3994.273929472,robots_yellow,0,-5616.7666015625,274.33349609375,0.3999004065990448
3994.284567296,robots_blue,1,4663.16259765625,1939.9390869140625,2.3873586654663086
3994.284567296,robots_blue,10,5859.0478515625,553.119384765625,1.9977298974990845
3994.284567296,robots_blue,3,4414.4326171875,1949.3138427734375,2.12306809425354
3994.284567296,robots_blue,11,4064.320556640625,3586.296630859375,0.6849278807640076
3994.284567296,robots_blue,2,461.8897399902344,3231.901123046875,-0.8736270070075989
3994.284567296,robots_yellow,7,2815.320556640625,2242.755859375,0.6377959847450256
3994.284567296,robots_yellow,6,3423.957763671875,1269.0155029296875,0.5161226391792297
3994.284567296,robots_yellow,1,-278.5399475097656,70.36927032470703,0.528393030166626
3994.284567296,robots_yellow,3,-310.306884765625,336.7339782714844,0.46548646688461304
3994.284567296,robots_yellow,8,3650.711669921875,3497.232421875,0.5681612491607666
3994.284567296,robots_yellow,5,2149.579833984375,4693.47216796875,0.603996753692627
3994.289084416,robots_blue,2,483.644775390625,3236.5673828125,-0.8780867457389832
3994.289084416,robots_yellow,3,-286.4623718261719,337.4448547363281,0.45492610335350037
3994.289084416,robots_yellow,1,-253.59259033203125,69.95384216308594,0.6165114641189575
3994.289084416,robots_yellow,4,-3951.91552734375,1928.85546875,0.5803394913673401
3994.289084416,robots_yellow,0,-5615.8759765625,274.7218322753906,0.41636601090431213
3994.302403072,robots_blue,2,483.50140380859375,3236.5986328125,-0.879512369632721
3994.302403072,robots_yellow,1,-253.2644500732422,68.65357971191406,0.6141729354858398
3994.302403072,robots_yellow,3,-285.1923828125,335.9458312988281,0.4481755495071411
3994.302403072,robots_yellow,4,-3952.60693359375,1928.40234375,0.5781928896903992
3994.302403072,robots_yellow,0,-5616.69677734375,274.54962158203125,0.4008604884147644
3994.31292288,robots_blue,1,4663.36865234375,1939.8919677734375,2.382594585418701
3994.31292288,robots_blue,10,5858.91796875,553.0933227539062,2.001404285430908
3994.31292288,robots_blue,3,4414.74853515625,1948.9896240234375,2.119622230529785
3994.31292288,robots_blue,11,4065.2099609375,3586.64111328125,0.6319522857666016
3994.31292288,robots_blue,2,462.46759033203125,3231.083740234375,-0.8742246031761169
3994.31292288,robots_yellow,7,2810.549560546875,2238.530517578125,0.6566493511199951
3994.31292288,robots_yellow,6,3424.182373046875,1266.1693115234375,0.5095996260643005
3994.31292288,robots_yellow,1,-278.330078125,70.31970977783203,0.5287874341011047
3994.31292288,robots_yellow,3,-310.34918212890625,336.2264709472656,0.4605850279331207
3994.31292288,robots_yellow,8,3649.96875,3494.158203125,0.56119704246521
3994.31292288,robots_yellow,5,2149.26708984375,4693.5185546875,0.6067519783973694
3994.316052992,robots_blue,2,483.70574951171875,3235.715087890625,-0.8734865188598633
3994.316052992,robots_yellow,3,-285.5215759277344,334.9957580566406,0.45067229866981506
3994.316052992,robots_yellow,1,-253.4001007080078,69.66128540039062,0.6121351718902588
3994.316052992,robots_yellow,4,-3952.0146484375,1927.524169921875,0.5725937485694885
3994.316052992,robots_yellow,0,-5616.94482421875,274.3646240234375,0.4071522057056427
3994.33504,robots_blue,1,4663.58642578125,1940.1610107421875,2.378706693649292
3994.33504,robots_blue,3,4414.54931640625,1949.6732177734375,2.1230621337890625
3994.33504,robots_blue,10,5858.6796875,552.9161376953125,2.0007693767547607
3994.33504,robots_blue,11,4064.981201171875,3587.1171875,0.6366552114486694
3994.33504,robots_blue,2,461.9709777832031,3230.315185546875,-0.8719980120658875
3994.33504,robots_yellow,7,2806.582275390625,2236.43310546875,0.6578269004821777
3994.33504,robots_yellow,1,-278.4120788574219,70.45068359375,0.5400963425636292
3994.33504,robots_yellow,6,3423.803466796875,1263.4832763671875,0.5170547962188721
3994.33504,robots_yellow,3,-310.23406982421875,336.2143249511719,0.46630847454071045
3994.33504,robots_yellow,8,3651.216064453125,3492.094482421875,0.5646740794181824
3994.33504,robots_yellow,5,2150.14501953125,4693.474609375,0.6060954928398132
3994.347193088,robots_blue,1,4663.40771484375,1939.8660888671875,2.3847830295562744
3994.347193088,robots_blue,10,5858.86181640625,552.9473876953125,1.9987175464630127
3994.347193088,robots_blue,3,4414.5458984375,1949.565673828125,2.1194007396698
3994.347193088,robots_blue,11,4064.813232421875,3587.20263671875,0.6575422286987305
3994.347193088,robots_blue,2,461.67498779296875,3230.025634765625,-0.8722880482673645
3994.347193088,robots_yellow,7,2804.818603515625,2234.602294921875,0.6482928991317749
3994.347193088,robots_yellow,6,3423.385986328125,1260.27001953125,0.5036981105804443
3994.347193088,robots_yellow,1,-278.48883056640625,70.70819091796875,0.536669909954071
3994.347193088,robots_yellow,3,-310.94866943359375,336.5318603515625,0.4674857258796692
3994.347193088,robots_yellow,8,3650.9853515625,3491.595947265625,0.5630338788032532
3994.347193088,robots_yellow,5,2149.3369140625,4693.44677734375,0.6098938584327698
3994.359045888,robots_blue,2,482.3562927246094,3233.983154296875,-0.8794128894805908
3994.359045888,robots_yellow,3,-285.0721130371094,335.5086364746094,0.4523199498653412
3994.359045888,robots_yellow,1,-252.9137420654297,68.62874603271484,0.6072582006454468
3994.359045888,robots_yellow,4,-3951.388427734375,1926.956298828125,0.5806290507316589
3994.359045888,robots_yellow,0,-5616.7666015625,274.33349609375,0.4111523926258087
3994.373825792,robots_blue,2,481.5777893066406,3232.331298828125,-0.8923898935317993
3994.373825792,robots_yellow,3,-285.2488098144531,335.025390625,0.452970027923584
3994.373825792,robots_yellow,1,-253.47325134277344,69.42029571533203,0.6070798635482788
3994.373825792,robots_yellow,4,-3952.462890625,1927.1903076171875,0.5821786522865295
3994.373825792,robots_yellow,0,-5616.431640625,274.6470947265625,0.4029102325439453
3994.384311296,robots_blue,1,4662.70703125,1940.61328125,2.381629467010498
3994.384311296,robots_blue,10,5858.8037109375,552.733642578125,2.0025622844696045
3994.384311296,robots_blue,3,4414.89990234375,1949.16796875,2.1163201332092285
3994.384311296,robots_blue,11,4061.082763671875,3587.930419921875,0.682316243648529
3994.384311296,robots_blue,2,461.0823974609375,3228.027099609375,-0.8820410370826721
3994.384311296,robots_yellow,7,2798.110107421875,2232.171875,0.6330400705337524
3994.384311296,robots_yellow,6,3425.05078125,1253.3458251953125,0.5002862811088562
3994.384311296,robots_yellow,1,-279.095947265625,71.13045501708984,0.5396009683609009
3994.384311296,robots_yellow,3,-310.0425109863281,336.6289978027344,0.4607866704463959
3994.384311296,robots_yellow,8,3651.281982421875,3489.15283203125,0.5647138357162476
3994.384311296,robots_yellow,5,2149.9755859375,4693.86181640625,0.6092879772186279
3994.398245888,robots_blue,1,4662.8310546875,1939.5107421875,2.3910348415374756
3994.398245888,robots_blue,10,5858.6796875,552.9161376953125,1.9968737363815308
3994.398245888,robots_blue,3,4415.056640625,1949.42236328125,2.119940757751465
3994.398245888,robots_blue,11,4060.362548828125,3587.9716796875,0.6706624627113342
3994.398245888,robots_blue,2,461.53338623046875,3228.061767578125,-0.8807098865509033
3994.398245888,robots_yellow,7,2796.503173828125,2232.0185546875,0.6305735111236572
3994.398245888,robots_yellow,6,3424.86181640625,1251.2806396484375,0.49580952525138855
3994.398245888,robots_yellow,1,-278.45751953125,70.83196258544922,0.536306619644165
3994.398245888,robots_yellow,3,-311.4014587402344,336.7572021484375,0.4587905704975128
3994.398245888,robots_yellow,8,3650.64208984375,3488.534912109375,0.5655220746994019
3994.398245888,robots_yellow,5,2149.737548828125,4694.064453125,0.6053109765052795
3994.404908544,robots_blue,2,481.573486328125,3231.6123046875,-0.8905763626098633
3994.404908544,robots_yellow,3,-284.746337890625,335.7817077636719,0.4537632465362549
3994.404908544,robots_yellow,1,-253.20652770996094,69.66144561767578,0.6122879981994629
3994.404908544,robots_yellow,4,-3951.684814453125,1927.2001953125,0.5714143514633179
3994.404908544,robots_yellow,0,-5616.84619140625,275.1996765136719,0.4003813862800598
3994.412513536,robots_blue,1,4663.57666015625,1939.7138671875,2.389486312866211
3994.412513536,robots_blue,3,4414.46923828125,1949.5767822265625,2.1198391914367676
3994.412513536,robots_blue,10,5858.84423828125,553.0595703125,1.9955599308013916
3994.412513536,robots_blue,11,4059.865234375,3588.47802734375,0.666813850402832
3994.412513536,robots_blue,2,461.3270568847656,3227.988037109375,-0.8796542882919312
3994.412513536,robots_yellow,7,2795.198974609375,2231.998291015625,0.6232321262359619
3994.412513536,robots_yellow,6,3425.87451171875,1248.89404296875,0.48958852887153625
3994.412513536,robots_yellow,1,-278.27569580078125,71.02176666259766,0.5367638468742371
3994.412513536,robots_yellow,3,-311.4190368652344,336.7134094238281,0.4664595425128937
3994.412513536,robots_yellow,8,3651.174072265625,3488.175048828125,0.5666835308074951
3994.412513536,robots_yellow,5,2149.9755859375,4693.86181640625,0.6077343821525574
3994.416764672,robots_blue,2,481.8866271972656,3232.393798828125,-0.8855652213096619
3994.416764672,robots_yellow,3,-285.1253967285156,335.3278503417969,0.45728909969329834
3994.416764672,robots_yellow,1,-253.2227020263672,69.3702621459961,0.6081479787826538
3994.416764672,robots_yellow,4,-3952.00830078125,1927.7635498046875,0.5695064067840576
3994.416764672,robots_yellow,0,-5616.69775390625,274.6112976074219,0.40673476457595825
3994.431367936,robots_blue,2,482.2309265136719,3232.764404296875,-0.8846083879470825
3994.431367936,robots_yellow,3,-285.5356750488281,334.2489013671875,0.4557209014892578
3994.431367936,robots_yellow,1,-253.2174072265625,69.70552062988281,0.6113770008087158
3994.431367936,robots_yellow,4,-3951.4091796875,1927.445556640625,0.5643799901008606
3994.431367936,robots_yellow,0,-5616.2890625,274.81103515625,0.3979819118976593
3994.444642816,robots_blue,2,482.1710205078125,3233.373779296875,-0.8839653730392456
3994.444642816,robots_yellow,1,-253.32162475585938,69.72440338134766,0.608741044998169
3994.444642816,robots_yellow,3,-285.18414306640625,335.327880859375,0.45601460337638855
3994.444642816,robots_yellow,4,-3951.6884765625,1927.59912109375,0.5647901892662048
3994.444642816,robots_yellow,0,-5615.72265625,275.0223083496094,0.3921416401863098
3994.463318528,robots_blue,10,5858.62744140625,553.1356201171875,1.9956070184707642
3994.463318528,robots_blue,1,4663.02685546875,1939.69921875,2.382993221282959
3994.463318528,robots_blue,3,4414.75341796875,1949.1685791015625,2.1286401748657227
3994.463318528,robots_blue,11,4061.568115234375,3587.9736328125,0.6587973833084106
3994.463318528,robots_blue,2,461.3803405761719,3229.163818359375,-0.8788930177688599
3994.463318528,robots_yellow,6,3426.490478515625,1243.46533203125,0.48133760690689087
3994.463318528,robots_yellow,7,2793.19580078125,2231.172119140625,0.6081206798553467
3994.463318528,robots_yellow,1,-278.45086669921875,71.14463806152344,0.532826840877533
3994.463318528,robots_yellow,3,-311.5050048828125,336.482666015625,0.4597793221473694
3994.463318528,robots_yellow,8,3649.809326171875,3487.499755859375,0.5755767822265625
3994.463318528,robots_yellow,5,2148.990966796875,4694.07421875,0.6022608280181885
3994.472166656,robots_blue,1,4662.78173828125,1939.77685546875,2.3847482204437256
3994.472166656,robots_blue,10,5858.82666015625,553.173828125,1.9918001890182495
3994.472166656,robots_blue,3,4414.33984375,1949.848388671875,2.1230392456054688
3994.472166656,robots_blue,11,4062.141845703125,3588.218505859375,0.6670666933059692
3994.472166656,robots_blue,2,461.49945068359375,3229.530029296875,-0.8823870420455933
3994.472166656,robots_yellow,6,3426.8798828125,1240.822509765625,0.4820038974285126
3994.472166656,robots_yellow,7,2792.53076171875,2231.478759765625,0.6032515168190002
3994.472166656,robots_yellow,1,-278.080810546875,70.76302337646484,0.5313190817832947
3994.472166656,robots_yellow,3,-310.6689147949219,336.6878967285156,0.473174124956131
3994.472166656,robots_yellow,8,3650.6513671875,3486.461669921875,0.5769195556640625
3994.472166656,robots_yellow,5,2149.49169921875,4693.69970703125,0.6095741987228394
3994.473506304,robots_blue,2,482.6728820800781,3233.571533203125,-0.8791233897209167
3994.473506304,robots_yellow,1,-253.62950134277344,69.61907196044922,0.6120922565460205
3994.473506304,robots_yellow,3,-285.35125732421875,335.18157958984375,0.45141860842704773
3994.473506304,robots_yellow,4,-3951.4091796875,1927.445556640625,0.5615405440330505
3994.473506304,robots_yellow,0,-5616.767578125,274.39410400390625,0.40257129073143005
3994.487883008,robots_blue,2,482.04296875,3233.27587890625,-0.8826057314872742
3994.487883008,robots_yellow,3,-284.865966796875,335.6148376464844,0.45987674593925476
3994.487883008,robots_yellow,1,-253.17457580566406,68.81359100341797,0.6021755933761597
3994.487883008,robots_yellow,4,-3951.959716796875,1927.7486572265625,0.5659653544425964
3994.487883008,robots_yellow,0,-5616.95703125,274.6377258300781,0.41177213191986084
3994.502287616,robots_blue,2,482.1327819824219,3233.494140625,-0.8832992315292358
3994.502287616,robots_yellow,3,-285.14459228515625,335.4372863769531,0.4546397924423218
3994.502287616,robots_yellow,1,-253.00936889648438,69.01261901855469,0.6011471152305603
