timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4308.249899264,-6023.802929147112,1031.4163635684702,32.38317967899429,75.1362471059685,-263.60515940413836,-197.0701534138476,81.8176384118436,329.1266100318214
4308.262612224,-6023.366480673021,1032.0909643006862,32.5968285248625,74.874648195405,-233.01276499898395,-173.5069622402912,81.66251387426765,290.5161176222854
4308.270965248,-6023.54243267668,1032.2240324572751,31.862913824194703,73.10326887855628,-214.5883549425436,-168.3815082735121,79.74542744319923,272.76454022729916
4308.280616448,-6023.257254083488,1032.139652600129,28.304798452595605,66.08125625970332,-249.84952110401133,-305.9087443767221,71.88806607708013,394.97461068028986
4308.295686144,-6022.405752913079,1032.5287632885552,28.431867061665027,62.05493380473163,-222.14353637801133,-297.64728144856565,68.25822935091283,371.40497426428
4308.30959488,-6021.781819523087,1032.7243932166925,30.293777429454494,53.915435098104275,-142.72385258870736,-346.945935492619,61.84324613701338,375.1554081345644
4308.316767488,-6021.59680455,1032.823890641397,30.89380689815754,50.20641791468071,-115.84604500115218,-356.5026257377622,58.950078070213095,374.85254207531784
4308.331694592,-6020.946135187186,1033.3272793194458,31.34891089001541,47.074266696318396,-99.13797128226658,-338.4890492559827,56.55741153011016,352.70834100738614
4308.33674752,-6020.402687038986,1033.2012745043332,32.444163977027124,44.13973341107531,-61.45935005120482,-353.198860993569,54.78083462096048,358.50618839271243
4308.347261696,-6019.9067592526935,1033.1351061915577,33.88321721006332,40.65112980336253,-38.540415660850286,-346.8616443320139,52.92057031811128,348.9962234007979
4308.357012736,-6019.391819491315,1033.953150661532,35.12226966841785,38.32903775225003,-18.428242961966756,-331.91314796269205,51.987392333857954,332.42433414112327
4308.368612608,-6018.699199580171,1034.7174226978148,36.77876102570415,37.96569994777783,56.57853226560691,-244.82173255522432,52.85897875584197,251.27437403100242
4308.376332032,-6018.211399084817,1035.0227444255763,38.23912945285811,38.20575915429955,74.75468281871711,-212.26020606405964,54.05470427140254,225.0392358716232
4308.396762112,-6017.11330890724,1036.1384876223574,40.267394291073025,38.32838086186577,89.2201852523668,-161.03636557868307,55.59251588554864,184.10038700463915
4308.409095424,-6016.6638741033485,1036.7330423359595,40.98873208130495,39.22710478307681,89.34437792238724,-134.614942883862,56.73483856763396,161.56608775966504
4308.41014272,-6016.736674563888,1037.2478307769854,41.00318782114423,40.65686857279266,120.59793805019768,51.40488698568406,57.74289890230111,131.0966249297451
4308.423998976,-6016.367168735917,1038.0792576658198,39.02016841822031,44.22304282499035,3.210455198875877,309.51979431460614,58.97669929800419,309.53644388850256
4308.43162368,-6016.08218032586,1038.3278472874258,38.28083165229851,45.06841429508205,-1.6915907202053337,295.4624356726564,59.1319206441392,295.46727800686034
4308.445152,-6015.11502112912,1038.8133108447198,38.445081421399884,44.98902609438608,2.5369760812337843,268.6713686716431,59.17800904406482,268.6833463233825
4308.45327488,-6014.967480977206,1038.988014361831,38.91163233017337,44.18627803217915,12.69921782673065,237.48538572094165,58.87734960861971,237.82468030975085
4308.463494912,-6014.899134792698,1039.0813801675504,38.230697993723155,42.63281919766297,8.574390329911328,202.86191214157188,57.2638065607578,203.04303870673454
4308.47617536,-6014.938060308974,1039.0822511517542,36.35640159908253,40.19277378996396,-4.052073598593468,166.6912328668391,54.19637443745646,166.74047623512175
4308.488183808,-6014.430881828055,1039.2479968161824,33.06626778152766,34.93460875086875,-44.34869104675301,58.92337490001207,48.10202650175946,73.74802036100849
4308.50272384,-6013.964336511758,1039.562218718743,31.42166126885835,30.9574240259596,-49.60603091737819,0.06018083489627557,44.10989570626906,49.606067422330206
4308.511742464,-6013.660156304243,1039.937463924561,30.84697909864266,29.726296537736076,-47.53383503745355,-10.165311457623188,42.83910392808791,48.60863123354053
4308.518119424,-6013.519671285386,1040.1494098189903,30.320547690722908,29.0868418177949,-46.20353008174448,-14.52288824353675,42.01642511207759,48.43222558327178
4308.527843328,-6013.353998602621,1040.4440129788777,29.56504094918163,28.641660911128472,-46.22573226641754,-14.654508863550966,41.16353223515751,48.4930196378655
4308.543864064,-6011.934846558723,1040.7462900306334,29.393164022309684,27.58673029064553,-40.88321450994803,-17.617822442338834,40.31111235591521,44.517691946867636
4308.550126848,-6011.016319330123,1040.8392568927927,36.68316762152287,25.97148662279275,290.4108926957259,-59.011485050588554,44.946333600713714,296.34581482485
4308.5648128,-6010.552731566393,1040.7744627200725,39.160498236072875,24.633996411155852,281.82718606486225,-60.86251816722813,46.26422377261188,288.324138640688
4308.574130688,-6010.575893046814,1040.631637139661,39.38933911291053,22.44610741186297,259.7983033653015,-74.03334412872125,45.33594350729621,270.14087893980593
4308.579049728,-6010.629482983483,1040.7742354981183,38.21084356108716,20.34673098726652,217.80266055606575,-104.90200813716253,43.29039186145198,241.74869235739436
4308.588442368,-6010.634294173527,1040.89356608319,36.28875534494692,18.82101069823399,179.68803791729553,-108.43676526628585,40.87914148056992,209.87215878239545
4308.607711744,-6010.083115103618,1040.8077194163197,32.23035514698996,15.910906358251408,110.28033008821293,-117.64224046392663,35.94374401814796,161.2496447925934
4308.616434944,-6009.775422502159,1040.7084335598229,31.382203177930872,14.032266176409031,93.23545562129767,-125.55316570915261,34.37654971556231,156.38557351783092
4308.620881152,-6009.710990804048,1041.0036048182208,30.640026702626272,12.738970249798541,74.27970982471948,-138.92420409925597,33.18271537054952,157.53542387747672
4308.631995648,-6009.603472408816,1041.2828148020687,29.543064169487106,12.465228089709568,59.72100002050978,-126.35185826882181,32.065161029549145,139.75474922675855
4308.63686656,-6009.3929596115395,1041.6446164081278,28.44807951701765,13.056583632035215,37.43090176195818,-99.10375792516976,31.30123966150365,105.93690217107546
4308.645469952,-6009.202737498821,1041.956035209692,27.640980729421806,14.259446420612251,27.60736970869257,-73.67949748188114,31.10234119654948,78.68186075211342
4308.64957568,-6008.715506170064,1041.9752779862786,27.606266225536075,15.306537513835448,30.719236869441584,-37.40510138840315,31.565741327864068,48.40261484380341
4308.659890432,-6008.200701610865,1042.0409739375943,28.50485911848809,15.716611830090567,39.03637960648412,-28.20457761166592,32.55055883978947,48.15949678966772
4308.670626304,-6007.990453338318,1042.2464157103302,29.11670294313272,15.770260160414317,43.493548378884704,-23.418913287954297,33.11319217178834,49.39771502989897
4308.681005056,-6007.864430427613,1042.4561220500277,28.410783257618778,15.814962186682887,32.06091439267304,-12.196278961341607,32.51592893148835,34.30235344983159
4308.691372288,-6007.718542846165,1042.612908020488,27.692898913474238,15.886790072086,24.673075087050965,-8.759592453945775,31.926270515461603,26.181884848315995
4308.703020032,-6007.97807688651,1042.9968659190756,24.241458457395176,16.56083091420263,-30.14902313998038,10.036669544407289,29.358294036105463,31.775750688830392
4308.716806144,-6007.533078570176,1042.4142620693078,21.584139949065044,14.026676733021251,-61.53872435753303,-58.931597256656104,25.741459894759373,85.20532700936688
4308.731298816,-6006.295521561413,1042.1506152902755,24.10289148978995,9.235050352591855,79.04536604895074,-189.69786474136475,25.811538760474853,205.50778520836073
4308.738080512,-6005.927230471161,1041.8566589128986,26.36905672658957,6.643948040235278,108.60572883189164,-208.06682407182842,27.1931829363803,234.7062155428432
4308.7501312,-6005.58245759909,1041.4663409724587,27.984489035043417,3.6939477794595548,113.23371062825804,-211.02771396963828,28.227236434866228,239.48814017795442
4308.756025344,-6005.563043372219,1041.31224928098,28.55806918022747,0.8155380075681307,116.40950913354209,-238.19978558926644,28.56971154114872,265.123200930218
4308.76689152,-6005.415827549262,1041.153427045124,28.310919971430614,-1.554622948611394,105.12281839627548,-236.15269857325706,28.353571946777677,258.49352794800865
4308.777107968,-6005.393878265665,1041.1039893941688,27.337992176999055,-3.1906304382715973,87.87633843515475,-228.6603486229816,27.52355243901642,244.96490746462712
4308.784994816,-6005.555635093123,1041.030664789002,25.56876435701184,-4.283359044525552,60.11165268931738,-220.0619776693945,25.92506268938839,228.1242749134914
4308.796141568,-6005.593791891851,1041.2064653800385,20.895660163031504,-5.149619813119019,-31.71999618777734,-192.1374148016939,21.520854952082402,194.73814296339276
4308.8072,-6005.506037954554,1041.391639644037,19.08492616372059,-4.423082276441561,-43.44629317134934,-166.64504428413636,19.59076475022959,172.21542083911245
4308.813440768,-6005.8066492813105,1041.070336776599,16.950072557614416,-4.049446033241985,-68.78436419974743,-144.95089966238143,17.42707585582081,160.4432986176028
4308.819483136,-6006.016229760976,1040.8468056744257,14.14285894489379,-4.671152713256744,-105.52119146152096,-141.4054765409922,14.89429846638398,176.43761119229669
4308.82980096,-6005.615903765864,1040.4755172173573,12.25636389676977,-5.932054038212544,-111.87756113554077,-139.93479437008827,13.616450384821853,179.16008305712396
4308.835388928,-6005.341369939616,1040.2940999774787,11.92157182401966,-7.54007370927006,-104.51094135310277,-155.96148774741016,14.105906078536217,187.74057239418775
4308.853842944,-6004.71850257095,1040.1962665650274,13.434171669524163,-8.7505780053066,-62.11202263647367,-140.15981226557426,16.032765945812386,153.3058261460237
4308.86456192,-6004.606185712947,1040.2413681417631,14.785837198074129,-9.50112798175127,-21.409881930358814,-128.69379460296548,17.575335404297967,130.4625456350679
4308.882893824,-6004.1697190922,1040.522404477098,14.916305172968693,-7.468877145164805,-12.517739962617696,-84.04196663076885,16.681735096287127,84.96908831415682
4308.89201664,-6003.684822645447,1040.548655116839,16.06440206128833,-6.172173836225708,2.971326422232126,-62.22628801546851,17.209321411703424,62.29718854724902
4308.903369216,-6003.339177456157,1040.5612405862503,17.491421601798464,-5.11881805229667,16.646199151734145,-47.27692607554541,18.225041231897947,50.121888285975224
4308.912253184,-6003.235030817887,1040.8528913871223,18.413356847284593,-3.81509092974925,27.325601591615357,-28.453070554509488,18.8044311051331,39.449533917697764
4308.919033344,-6003.219895063767,1041.023148741397,18.657369969170333,-2.0764101880160717,30.920343332029752,-0.47673742469074654,18.772557988601232,30.9240183408091
4308.925333504,-6003.278359208358,1040.8613944983883,18.26213704800817,-0.8375599968149259,24.523578628977177,18.86289985575357,18.281333548417553,30.938889762559583
4308.935833088,-6003.715408728429,1040.5084663373334,15.445471939012988,-0.8873037502368417,-28.27074145931605,11.907989226009818,15.470937636873273,30.676294268804003
4308.949921792,-6003.947918856568,1040.2235313082638,9.66383805567417,-3.0924848189980163,-109.67429987011411,-26.971330144037545,10.146587028258788,112.94204133863697
4308.959277568,-6003.842734895056,1040.1532238362913,7.957663148972687,-4.008107590745773,-115.911994961018,-34.3923087280327,8.910068981299291,120.90666431378948
4308.964339968,-6003.633283857235,1040.0629463508078,7.206447838173313,-4.770119138253066,-117.73135847645335,-46.96840573725207,8.642159859516658,126.75450250863004
4308.974404608,-6003.4417034288745,1039.968790071136,7.183304564008571,-5.4405575806887505,-105.47448762781104,-49.372561184396744,9.011078251135999,116.45822142835715
4308.980314368,-6003.6404082677755,1040.3246036932387,6.938392953265446,-5.221367971049558,-97.85505282350154,-41.64761179552233,8.683546525644102,106.34911815036742
4308.988451328,-6003.797252204446,1040.6054144207158,5.970581046141758,-3.83334689140467,-99.10628393336428,-21.07312773158968,7.095236882471864,101.32192372568
4308.997338368,-6004.238360409227,1040.6268107550545,4.13814061105741,-2.3200298623647986,-109.14142625317075,-2.370164663518345,4.744127557217135,109.16715900447579
4309.007707904,-6004.354441921864,1040.3262076762185,-0.5241227453353229,-1.0125686554520716,-172.7727716443437,20.64791511188721,1.1401753962359704,174.00220406689172
4309.020620544,-6004.066394143707,1040.0056601203833,-1.443035805622926,-2.872461979665008,-149.4557728755759,-20.56666854510852,3.2145590927731944,150.86423002448288
4309.032264448,-6003.895891795099,1039.9165822659008,-0.8418942126964178,-3.740198291584989,-129.47119423364734,-26.209305164920124,3.8337800048707793,132.0973800403125
4309.036091392,-6003.518627527499,1040.1606862552355,0.5661332971705675,-3.889726907702294,-79.94560517543141,-28.473765748598126,3.9307101555149635,84.86492280543243
4309.045466368,-6003.164736535745,1040.3614891348752,2.735265738946903,-3.1486749204930704,-48.75416979457311,-18.137037622193617,4.17083114230231,52.01846985510946
4309.056537856,-6003.842503665006,1040.6858832787984,3.359101773179888,-1.715778741608178,-37.99827672648978,-3.6680854694110288,3.7719307274570686,38.174911724767604
4309.06239872,-6004.2912255906285,1040.8469235023722,1.6098847639247895,0.09273013890389026,-64.0197912498706,27.836333608258585,1.6125532027745038,69.80970663473148
4309.067100672,-6004.109947928435,1040.8190273352727,-0.13116769412787244,1.6146525737223318,-93.47100194811182,56.705157643904,1.6199715731490392,109.32658921142618
4309.081501184,-6003.930629889922,1040.918596898563,-0.7763480600622272,3.2293012068064266,-83.08814258881497,67.83624987731268,3.3213103731274236,107.26321007818316
4309.103153408,-6004.177256640584,1040.5805317456754,-1.269204717072801,3.375913284668449,-67.32278271135837,55.436764182329355,3.60661491144269,87.21004469101004
4309.109046016,-6004.317350260472,1040.4024389067367,-2.061173340528741,2.103808534130641,-74.29606408397895,28.80069398569522,2.945241227469717,79.68302901137963
4309.117930496,-6004.432510924837,1040.2560337938737,-2.9681786702119846,0.6419306453868288,-77.81143144108235,8.920124622168302,3.0368008778627775,78.32105391390793
4309.137485056,-6004.5950616584305,1040.736669693938,-4.932763967056695,-0.15787118669041,-84.19525467989499,3.9592382494670684,4.935289623343288,84.28829383804386
4309.151888896,-6004.142831670314,1040.733111378815,-3.7026206275931934,2.1088502270531753,-40.16736004611013,38.93048283762035,4.261061932431966,55.937458889764535
4309.15971328,-6003.893702452325,1040.4804637978273,-1.9356785798616478,1.6824147449813047,-14.041440239414456,29.856898792935496,2.5646385590694285,32.99388503236078
4309.163944704,-6004.018077481714,1040.4749692738183,-0.44139998751642473,0.8504078245655087,22.21380152365055,7.609161007247046,0.9581374729451619,23.480892431216244
4309.174033664,-6004.1187206916,1040.4596177588508,0.16823817112461537,0.2412415696932494,26.004201275534562,0.8817798367047684,0.29411150465668334,26.01914717393582
4309.179920384,-6004.054971383275,1040.5353734914913,0.4546292095294815,-0.03221038836443904,28.282315767831435,-3.7964633818019315,0.4557688309614746,28.535986392635696
4309.19188864,-6004.143333074463,1040.5084281918794,0.9105532019302471,0.030999557705018936,29.55886790130141,-2.3988728377966684,0.9110807352388328,29.65604934070797
4309.202947072,-6004.277605144892,1040.4202723107494,0.48549208938915833,-0.26162500028787894,22.845411595756897,-4.799633594530434,0.5514981501646974,23.344149451656804
4309.216637952,-6004.210399560037,1040.6875526202755,-0.13796872059078927,0.1616096763876647,10.429961522003437,4.237007789301564,0.21249248307548432,11.257723231500869
4309.23147008,-6003.649414488969,1040.9490596327564,1.7880008422429408,1.881609086159376,41.50312562541027,29.918079814219006,2.5956501622867028,51.16249540873241
4309.23811584,-6003.460285892345,1040.7989008209256,3.411522033048068,2.3732435968263768,62.05293566391087,34.60763117715798,4.155811322936812,71.05107289973641
4309.245432064,-6003.325884578009,1040.6694515596257,4.964756077767797,2.121668772516323,77.48238736369478,28.041494754937812,5.399100044637366,82.40052050605539
4309.260325888,-6004.678745050649,1040.8112159384186,1.9474600999233465,1.7961170464386376,23.881929682756656,19.254771566857723,2.649271085657507,30.677235753307468
4309.263918592,-6004.567034850416,1040.888118015168,-0.9455238171453169,2.011378718861185,-58.46211355401009,23.8187568249195,2.2225345080508228,63.128059513077226
4309.27930752,-6004.18348155207,1040.7165751490159,-2.7893250944613275,2.222128328237795,-66.38889148023928,19.25146956071477,3.566256971917278,69.12383085609561
4309.2886912,-6003.895933886631,1040.4909767545762,-1.8137287399304347,1.2478761679090464,-49.65205562176112,7.182262691003867,2.20154647293329,50.16883021188601
4309.297832192,-6004.308411648285,1040.3715799304891,-1.3663070890147482,0.017443898569620586,-39.99176794060957,-6.856718354065051,1.366418439237872,40.57531379549073
4309.302943488,-6004.57517676996,1040.3259670253033,-2.274742371363665,-1.085034390931476,-54.03097110553344,-27.734663475573022,2.5202683360271836,60.733494850125936
4309.306891776,-6004.58256377872,1040.2624466567636,-3.3947304687245876,-2.074184496384557,-77.56662742352461,-50.28531272505241,3.978245377088889,92.4402204979856
4309.317232128,-6004.6158783423625,1040.1779066497975,-4.111670383983026,-2.9242622067966813,-77.07285512803489,-53.67970684224669,5.0455071896314365,93.92409661134144
4309.326440704,-6004.639463899832,1040.642787786334,-4.465981073025621,-2.65221906263401,-73.75714424981715,-45.615219342829306,5.194155648497868,86.72291832948638
4309.332429056,-6004.635771260716,1040.9544984002728,-4.590846920866522,-1.0013624969132473,-69.11984523095069,-14.81517803081979,4.698787322390103,70.68976237642522
4309.338937344,-6004.422208873983,1040.6942403495143,-4.168850163861822,0.22846469055346996,-56.34123264690376,5.694298650787637,4.175105723638676,56.6282573747144
4309.352465664,-6004.122135918642,1040.5411011406998,-1.734122568034513,-0.14708847122034058,-9.636662473006595,-1.9696281142112158,1.740349418746865,9.835888293740673
4309.360924416,-6004.014360653712,1040.5968439458895,-0.37993184746727415,-0.14722183190177618,7.18212190559602,-1.7916917529066017,0.40745855802573455,7.402231717818332
4309.369334272,-6004.35967123694,1040.9187361233317,0.05740351314941561,0.5196634584134183,11.60475103471759,6.277901015016653,0.5228243235849779,13.194024698026228
4309.374791424,-6004.598582212173,1041.1176325051993,-0.7231343424994727,1.8930655167006838,-3.85301745683865,30.920808679133472,2.026479787173652,31.159944686957953
4309.38129536,-6004.252218132602,1040.7308371195174,-1.032615745905669,2.4406908763693744,-8.33925119724222,36.54324201610455,2.650144756930275,37.482684636753206
4309.388557312,-6003.969146870201,1040.4117040715025,-0.07301030280831847,1.4609355158343367,5.606304296284056,19.693458936038375,1.4627587243774354,20.475912012117135
4309.40092288,-6004.293448033978,1040.2592496738937,0.4417252814317157,0.04410196381367404,9.195710471483924,6.402673956933889,0.4439213978489334,11.205147249106481
4309.40329216,-6004.481095278529,1040.2424632669395,-0.2078274246533063,-1.175591733522001,-18.862114335848847,-45.52664970963832,1.1938208250668478,49.27935867077357
4309.410144512,-6004.547463792916,1040.3644875448601,-1.100780415460587,-1.8636671100020044,-30.624311813488582,-51.645772462522615,2.164479757346972,60.04277048321834
4309.422606336,-6004.633743856631,1040.5581809441455,-1.847457393188578,-1.685827266366893,-33.51197736051281,-45.23097309395981,2.5010222693277258,56.29292631972546
4309.436369664,-6004.359482462887,1040.7969518479792,-1.862409492442537,-0.8274941226025855,-30.4034353509021,-34.599320051447144,2.0379685082164274,46.059546558329856
4309.445955328,-6004.1824950344435,1040.9182767558366,-1.0622752615251316,0.25918132394728055,-19.213229991469934,-19.893449311902202,1.0934366419374064,27.656780944830547
4309.453406208,-6004.403820516323,1041.0598743960375,-0.6029574232593613,1.3711266677381078,-11.274987749783648,-2.9583644314139814,1.4978471194505052,11.656640548066441
4309.464125952,-6004.609469661815,1040.992802296919,-1.5202905328086218,3.008763071423656,-57.57369608993113,53.26375498415057,3.3710441296592717,78.43314399198452
4309.480506112,-6004.768785189073,1040.919925837212,-2.640178232081163,2.537078726883469,-64.42726552405172,35.15755868365564,3.6615993177244093,73.39568431114566
4309.49137024,-6004.8585520178995,1040.9681776222226,-3.2158609541183885,2.4084903530772954,-63.527741752488396,30.69151094000653,4.01778389875434,70.55312052596538
4309.503591424,-6004.855064896679,1040.4572068441566,-3.7384866224071507,0.2515974611016335,-69.50496642736158,-95.04900021667073,3.746943221927711,117.75080806626056
4309.50816256,-6004.7501331684125,1040.6136837414263,-3.582125226231375,-0.853462076261821,-59.912623388013735,-110.02582562057546,3.682393060500239,125.2805042483596
4309.517902592,-6004.6440705302075,1040.7647995652478,-3.0059107024043534,-1.0145012918783807,-48.3352224581631,-100.77615709589519,3.1724930294725526,111.76818674871961
4309.524189696,-6004.64660531808,1040.5780163984296,-2.3466305065983017,-1.1231962698108078,-33.694173658963884,-92.55087339910129,2.6015850159113993,98.49345920159821
4309.53371648,-6004.650241083122,1040.415139124284,-1.8659786017437388,-1.7698765892541914,-25.521817459650453,-90.20744830389148,2.5718357807907504,93.74831676325167
4309.539037952,-6004.575001379063,1040.5961539157215,-1.3744377102747358,-2.11174761543141,-14.059070620090804,-87.96212757269177,2.5196343009860587,89.07857965759895
4309.554848256,-6004.2875990797,1040.637251011374,0.14205716581193412,-1.3319180732557219,8.275010910775533,-61.966939821560196,1.339472281245026,62.517017174704655
4309.561782528,-6004.12952421666,1040.5560807484283,1.4217074731285217,-1.3709530610595095,25.88296689730335,-56.523656944696,1.9750352996283194,62.16793200524352
4309.566131712,-6004.203982881683,1040.4350425461896,2.4347957130775493,-1.7409958876500542,46.91812343350624,-59.69588870059962,2.9932084533548964,75.92700069327185
4309.575280128,-6004.257373020181,1040.3170226677694,2.8285356436376876,-2.3575380479874544,46.798290329989605,-60.65885160596317,3.6822003659547593,76.61315980929294
4309.582635008,-6004.266998821466,1040.7979920833232,2.856717264062185,-2.0176422184158342,42.883917706824214,-50.30498205556538,3.497386688418212,66.10311352346746
4309.589437952,-6004.27902603223,1041.1516965290252,2.753908322464805,-0.23576395733911149,37.5006544409941,-19.29399936726186,2.7639818545209582,42.172947431816425
4309.59646592,-6004.1899148534085,1040.8868575579845,2.748500982598422,1.1127603280398408,34.078210694515064,2.563040007504135,2.9652138538398582,34.17445856513059
4309.6059456,-6004.113489279772,1040.6463364678316,2.9409159161594802,1.0612737370316763,32.92534163413295,1.8928769622311312,3.1265457570349637,32.97970747169407
4309.624274944,-6004.162777112433,1040.8662647758892,3.107083240134146,0.6437402945421526,27.842665066353753,-0.1901888308167461,3.173069149567926,27.8433146336517
4309.63138944,-6004.243429130248,1041.023585821079,2.668058146889209,1.2996504961630948,19.330709380609875,9.128208859188732,2.967764425853046,21.377570538640967
4309.64605568,-6003.9925681396,1040.8024423980341,2.697027647125992,1.5010510041244385,20.3327166823648,6.686593995183383,3.086602055067182,21.403969420220594
4309.650499072,-6004.162488833655,1040.7374315672855,2.6787034378969246,1.0300944136506505,18.493591152590014,-4.220266008506643,2.8699384330042834,18.969015759962673
4309.65958144,-6004.320792369293,1040.672438511967,2.0139004972038355,0.4582594316376802,9.634338486063246,-9.967825137372227,2.0653805749359475,13.862828572599067
4309.669366528,-6004.260730771464,1040.5533349025977,1.365396452343591,-0.21733918156422227,2.237812214919768,-15.840788380435093,1.3825859076077227,15.998074259828012
4309.675904,-6004.207458478079,1040.4906451683332,1.1224325937684834,-0.9580923887336115,-1.4989498382330066,-25.638193591995055,1.475735732745915,25.68197463744085
4309.6855936,-6004.2751451056365,1040.5076159255805,0.905481647580819,-1.4770967502877226,-3.4708490623658728,-28.526022617908367,1.7325448980664904,28.7364012988952
4309.697072384,-6003.931069993026,1040.7319208824933,1.1867029531814315,-1.3294083188383887,-0.5953309043366217,-24.51565052929831,1.7820186242815315,24.522877884953527
4309.704580864,-6003.72553078106,1040.8743683019552,2.2466379486366232,-0.5693135721648884,13.819015934254063,-12.062066277478742,2.317649674930472,18.34280906168566
4309.712869376,-6003.964676460925,1040.8596985838524,2.795222650587781,0.14709651468530788,19.298615157405973,-2.3161946371931226,2.7990903970739396,19.437111529006096
4309.717463552,-6004.1281395769975,1040.8359805757345,2.3656428255047603,0.5573251292923609,8.633603874745193,6.869633901970788,2.4304068131905185,11.033176596661617
4309.725380352,-6004.123662263957,1040.7066967122644,1.7476829043861213,0.5521783323546141,0.2025476066271681,6.1881008632788035,1.8328383575769662,6.191414848567511
4309.731527936,-6004.112533265072,1040.6085223015148,1.323510191882221,0.11057936043008132,-6.361503300114991,-1.447254858777602,1.328121614525281,6.524053254199363
4309.74211712,-6004.092262390517,1040.6741947886812,1.0686156270309524,-0.22338837095757422,-8.00893186883026,-4.447932776878498,1.0917150372756776,9.161173269139441
4309.751272192,-6004.259449635681,1040.537159791231,0.5177674799982436,-0.4556893619290743,-17.052545864805932,-8.050607883791635,0.6897361509440102,18.85740193584148
4309.767313152,-6004.430634212843,1040.7092574141877,-0.3001409751444207,-0.6083810153507879,-20.41096473396447,-8.225275331192615,0.6783893165431627,22.00596818240604
4309.77620736,-6004.497319112159,1040.8364350095035,-1.1059802030343429,-0.14605265871162992,-27.478275012899353,-2.2649484411537655,1.1155821747503059,27.571463311286433
4309.78146688,-6004.619265922815,1040.6704007730266,-1.9354307178646468,0.09842828353248423,-40.67408525001339,2.571399955674071,1.937931936537817,40.75528565299718
4309.78894848,-6004.713462271431,1040.549263587569,-2.8239924075448806,-0.22396971389167908,-48.74675945712365,-1.9834824520146426,2.8328599595835744,48.787096246939356
4309.80667904,-6004.474379290163,1040.4529552005483,-2.988646345167072,-0.7177190442715053,-44.960316588338,-4.583313790073662,3.073617998872095,45.193327306382976
4309.817639424,-6004.298401656662,1040.4243507688454,-2.2509163638568017,-1.1166906971999189,-33.98857573659462,-7.840636693900891,2.5126922991666065,34.881210764077174
4309.820197632,-6004.0588667066795,1040.478675669016,-0.9949025419388289,-1.3168151853603727,16.791209938382096,-15.172620527048982,1.6504039809549709,22.630800800074436
4309.831085056,-6003.817401189326,1040.5133936620348,0.637064377788555,-1.285190155803266,30.04944615646785,-13.485386875238119,1.43442140182749,32.93667975806464
4309.834487296,-6003.957161278634,1040.627415070192,1.8771100797900822,-0.9479785182459528,63.40694922190701,-2.6741080928310783,2.1029040688308442,63.463312738318656
4309.845188096,-6004.05471666724,1040.7398018725173,2.258598908602761,-0.31900404954158823,60.80951558752377,3.3868640881491916,2.2810156977902447,60.903760428571985
4309.851143424,-6004.079740697594,1040.623667780168,2.1710834353033928,0.07893761208018882,53.63912743264289,9.67162260033599,2.1725179929403815,54.5040941164848
4309.863751168,-6004.208313036568,1040.6542920155134,1.54879452368709,-0.05128852525066968,31.428428366431984,6.118598662030891,1.5496435039793857,32.01848464826143
4309.878289152,-6004.6733309813935,1040.5681290537243,-0.4523942804818295,0.4317337275164196,-12.40457136059809,10.738761651829908,0.62534358275103,16.407144555192502
4309.888306176,-6005.021465305376,1040.388066897543,-2.5054209834768444,-0.1537019955886734,-31.696607163266535,3.865850027677734,2.510131193363012,31.93148449569696
