timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
724.133786368,enemies,3,-3105.388107752006,2048.0433328519184,-0.13241716497841213,-1.7255412524290947,-0.7803450582616075,1.893787481157239
724.133786368,enemies,4,-4027.3929449311854,-1602.7414228388654,-0.1988205893218872,-151.82657303813681,-977.8411194173607,989.5577613782339
724.133786368,enemies,10,-5846.446814804731,11.227120025987515,-0.21811008434335633,-3.391419402697933,-10.873176864342884,11.389806876689233
724.133786368,enemies,11,199.09927408595718,1518.3311312111489,-2.771203323350804,1.983237606673752,-1.5386946916553939,2.5101419797799327
724.133786368,enemies,13,-5423.8822863858695,2971.843325804969,-1.1537341053298615,-0.5896849659792414,1.1154510219369729,1.2617287115074207
724.144317184,allies,0,5590.7724453082465,-19.85957250713683,-3.062764564716634,-3.3539221401617696,4.268843558986763,5.428795359319605
724.144317184,allies,2,-1000.5767191077717,16.117183001856645,3.0504855068987196,-257.5746643211882,-320.7071080076081,411.33654934466546
724.144317184,allies,3,-1725.2120619469767,-1380.4943746722076,3.0852418822156853,-1393.3549041364781,-516.7417880134461,1486.0888144254727
724.144317184,allies,4,4180.535913204918,-1809.4929208976996,-3.085552824688111,1.017936262768701,0.46312711576368065,1.1183384820415934
724.144317184,allies,5,2004.1341520529118,-1110.4645154500856,-3.0972200795282765,-0.019175524312899796,-2.5883248578739706,2.588395887537489
724.144317184,allies,6,4195.235299658117,-897.2687720701527,3.133970302233824,3.970411424805087,-0.2782247257177817,3.9801477209047778
724.144317184,allies,8,-3463.533701605757,-286.58300921408403,-3.0953458225986226,-1016.3896980469194,119.03409579863276,1023.336276234995
724.144317184,enemies,0,-3319.3753728969314,2264.378820815407,-0.10175868931606966,1.3369229421926585,-2.0511063873110778,2.448346455350912
724.144317184,enemies,3,-3105.2668216638626,2048.1240201159017,-0.13202930573666685,-1.4389621795786394,-0.29621479111763893,1.4691342201223736
724.144317184,enemies,4,-4028.0081530462144,-1607.996508891664,-0.20178833258928264,-145.11038048226064,-947.0733003942615,958.1257009617191
724.144317184,enemies,10,-5846.338951620115,10.94398806702382,-0.2148686436682587,-2.713900460474156,-10.07142257371621,10.430666726903045
724.144317184,enemies,11,199.09973748108538,1518.295257253683,-2.7705192138123644,1.4622505824073642,-1.744514497841582,2.2762925117238653
724.144317184,enemies,13,-5423.855960555302,2971.9095124294154,-1.1547864803580232,-0.3209063930933321,2.104370704956707,2.1286984232173802
724.156174592,allies,0,5591.162373642728,-20.08171275076318,-3.0637800256640015,-3.1574594037103196,5.6546239800536116,6.476443641527044
724.156174592,allies,2,-1003.7340743191945,12.410272930786531,3.0572274928796266,-256.1408396623157,-317.2660776118611,407.7571504537126
724.156174592,allies,3,-1738.8832213039907,-1385.8888422711816,3.085292436298702,-1365.1854353865917,-508.2644255872812,1456.7305856984149
724.156174592,allies,4,4180.3989686621335,-1809.4696803301613,-3.085362577681286,0.654661375827766,-0.2761837591716371,0.7105342960272082
724.156174592,allies,5,2004.3205584799343,-1110.5796011876735,-3.0957923652153645,0.7290920537565801,-3.6411575767096527,3.7134355684838667
724.156174592,allies,6,4195.274741916906,-897.7809273557806,3.133478585989277,3.385815756716328,-0.43779930845695425,3.4140030130206314
724.156174592,allies,8,-3475.3456714930326,-286.34218354115427,-3.0937888480306537,-1002.7514218079816,112.8382365428685,1009.0802156241261
724.156174592,enemies,0,-3319.3439320469047,2264.2887736712933,-0.09885694571216597,1.323553712770732,-2.030595323437967,2.423862990797403
724.156174592,enemies,3,-3105.240726258078,2048.012890960111,-0.13169638756361673,-0.9740090851587069,-0.056390134584281604,0.9756400695185363
724.156174592,enemies,4,-4028.970853521407,-1614.9856128331494,-0.2043652967957833,-137.99638377625428,-911.1192834482805,921.5103638085853
724.156174592,enemies,10,-5846.346024277925,10.765199260792734,-0.21337381832043187,-2.055230732565826,-9.976757098218622,10.186248355549688
724.156174592,enemies,11,199.07934042847776,1518.2447851695958,-2.769645245191099,1.081192179809726,-1.9283191785662601,2.210744531624621
724.156174592,enemies,13,-5423.8304811489315,2972.02863302866,-1.1554455568699806,-0.31769732916239873,2.08332699790714,2.1074114389852063
724.159322368,allies,0,5591.361022559823,-20.2646754110413,-3.064279296678321,-1.8708974050645484,5.635547432557033,5.937983829960926
724.159322368,allies,2,-1004.996876055765,11.288511087813955,3.0616753119921025,-255.24834614723005,-313.9778132648946,404.640316124705
724.159322368,allies,3,-1747.961358609539,-1389.244123073218,3.08436172998545,-1345.4259573438608,-502.7137172241919,1436.277162730094
724.159322368,allies,4,4180.341600444823,-1809.4308436902543,-3.085543765124156,0.05085589179734193,-0.6286136839395924,0.6306674919215424
724.159322368,allies,5,2004.382629031477,-1110.5831493893577,-3.0946120922509404,1.6346752066743568,-4.417514595654929,4.710265197856717
724.159322368,allies,6,4195.300193923297,-898.0254567534138,3.1330097795425176,3.0250167200394986,-1.894191415198892,3.5691297642326916
724.159322368,allies,8,-3483.342288932654,-286.50912266942856,-3.0924962637721696,-998.2624343659219,105.54322302423218,1003.8263095737824
724.159322368,enemies,0,-3319.4786628184397,2264.256646195002,-0.09802780746276145,1.216789599251145,-2.570261150746262,2.8437333405017533
724.159322368,enemies,3,-3105.216781451609,2048.1276093514075,-0.13111801123104896,-0.5590696075258069,0.08272852688691713,0.5651573543889694
724.159322368,enemies,4,-4029.533212091377,-1618.9637184591572,-0.20739025044939952,-131.90690943144244,-879.5427554715552,889.3789358075953
724.159322368,enemies,10,-5846.5942760943635,10.413834504669431,-0.21199400887536923,-2.00283256416819,-10.52949015680654,10.71827883768557
724.159322368,enemies,11,199.06680365777152,1518.1957650301356,-2.768773796652172,0.7460388363255179,-2.161591682898953,2.2867121701000896
724.159322368,enemies,13,-5423.961781328006,2971.734843529245,-1.1538158859264291,-0.28725000356146163,2.3371340006748413,2.354720344681391
724.175815936,allies,0,5591.318716834368,-20.937347173141884,-3.0646079068936207,0.019155939363162067,2.4250700860904177,2.4251457425201215
724.175815936,allies,2,-1009.3558498048069,6.5741318382960285,3.0753004068974965,-253.49243717440513,-305.60479115200894,397.0550391062714
724.175815936,allies,3,-1770.2147308800854,-1397.6242747903568,3.082449278849288,-1316.3030169249796,-493.87810032092165,1405.9051213870748
724.175815936,allies,4,4180.477246313812,-1809.3594092861192,-3.0886777709196687,-0.2867585995532182,-0.6348628984949699,0.69662141389937
724.175815936,allies,5,2004.2427035182072,-1110.620268633532,-3.0957548199693767,2.1878059616272516,-5.11489499795648,5.563150704937981
724.175815936,allies,6,4195.155469365748,-897.6907958956946,3.1325322322024256,1.964389077523261,-2.7945202046525184,3.4158699656315727
724.175815936,allies,8,-3502.3894818972917,-286.42034810595646,-3.089755819619315,-998.7323110860644,89.60845985852907,1002.7441873606293
724.175815936,enemies,0,-3319.480310972049,2264.18971365882,-0.09505415876243109,0.5418710616005485,-3.2794887949156823,3.3239541217317696
724.175815936,enemies,3,-3105.2283145417246,2048.2634137098526,-0.12964916880136512,0.045628927298674266,1.0154247027955177,1.016449372105563
724.175815936,enemies,4,-4031.074353461428,-1628.3598528134685,-0.21245316764633523,-121.61547879293703,-820.7899863924583,829.7508821593185
724.175815936,enemies,10,-5846.916578112129,9.954740818897665,-0.2078613334769912,-3.546089673792899,-12.932413219445785,13.409774929247572
724.175815936,enemies,11,199.27807209667384,1518.364006171889,-2.766802192908826,1.0906261958421346,-1.8457086140981556,2.143853023696639
724.175815936,enemies,13,-5424.07806933542,2971.410578646104,-1.1508139412907488,-0.8824899436579065,0.9423252843607788,1.2910327037697216
724.187104256,allies,0,5591.373181511104,-21.397543920536933,-3.0636827997259735,0.89466147880842,-2.640213229433533,2.7876773591180735
724.187104256,allies,2,-1011.7626380322405,3.38780189640166,3.0888715077328315,-248.16856868816512,-297.38702592109337,387.33277897813605
724.187104256,allies,3,-1784.6031945299678,-1403.2381756502064,3.077981394204773,-1287.4597560301959,-484.5337424921065,1375.6182504644005
724.187104256,allies,4,4180.644020644712,-1809.7813645555627,-3.0908528580741996,0.6021491404648946,-2.0455018575099113,2.1322901857953362
724.187104256,allies,5,2004.2972178962957,-1110.3050586539025,-3.0949253174350115,2.0526050335745265,-3.7467496353838436,4.27215639391917
724.187104256,allies,6,4195.131285211731,-897.9300518961217,3.1305821264526275,0.8723041271104376,-2.969339707870452,3.0948170852103822
724.187104256,allies,8,-3515.5398283070344,-285.64095618535765,-3.08856396355662,-998.4950534363377,76.19167121238412,1001.3977943349839
724.187104256,enemies,0,-3319.472278599355,2264.2621609895764,-0.09197763628552683,0.5154147470280057,-3.3730168919939914,3.4121687114107866
724.187104256,enemies,3,-3105.126592081548,2048.1921631570394,-0.12735903017186873,0.24893256408938266,1.5327451673467467,1.5528281197508376
724.187104256,enemies,4,-4032.090968676531,-1633.5798763430303,-0.21503834331913999,-113.51861672333935,-759.1314572541269,767.5721762385311
724.187104256,enemies,10,-5847.010300677124,9.88558931211934,-0.20418901586043545,-4.988770003655585,-13.986675469198532,14.849744672217557
724.187104256,enemies,11,199.1419955775958,1518.413766116021,-2.766177951707011,1.1651631217769314,-0.7786125178887224,1.4013716685312216
724.187104256,enemies,13,-5424.0490869295145,2971.277503759472,-1.1487420575428529,-1.385029671760857,-1.2747433840457116,1.882359659264483
724.208499456,allies,0,5591.415889413984,-20.865299943249788,-3.0613234472962,1.4231459350089597,-3.7254943542349395,3.9880637577361946
724.208499456,allies,2,-1014.2712809217138,-0.6436150027586727,3.1088652214378434,-235.17115513236934,-283.5719376010645,368.3999402838103
724.208499456,allies,3,-1805.715053140676,-1412.58872075708,3.072848873959722,-1244.253690010312,-472.5140584974553,1330.9533352383226
724.208499456,allies,4,4180.30305000359,-1809.141290873927,-3.090273564159172,0.1580453271393478,-1.2474547885317597,1.257426647904919
724.208499456,allies,5,2004.122873898928,-1110.4038860422163,-3.0939573017735404,1.3436829442135771,-2.4587145299825157,2.8019209472284565
724.208499456,allies,6,4194.742946178259,-897.468832035186,3.130148354704402,-0.979006194512149,-1.7602693965874225,2.0141999596503344
724.208499456,allies,8,-3536.4943358975424,-284.1190634763342,-3.085990296920795,-992.0085811027576,70.54141719525354,994.5135074605178
724.208499456,enemies,0,-3319.538983180906,2264.4185680216724,-0.08536426280702947,0.16240603160109093,-2.3031493700104937,2.308868281145581
724.208499456,enemies,3,-3104.9260110054347,2048.1964486547854,-0.12432860700445628,1.4687899382443297,1.052971467858565,1.807233464390255
724.208499456,enemies,4,-4033.486113123468,-1640.9371750330338,-0.21921099129478955,-105.39344085711396,-693.4672540932924,701.4304027310143
724.208499456,enemies,10,-5847.08941803237,9.910481392844774,-0.19661899453318527,-5.505642600099745,-13.182404893552683,14.285933613789291
724.208499456,enemies,11,199.08589935173748,1518.2976105498233,-2.76642670462651,0.3808411505894326,-0.6267455575060745,0.7333825576299746
724.208499456,enemies,13,-5423.846353623893,2971.1581014684916,-1.1484059158337703,-0.7862751904550528,-2.5069986676330758,2.627407656729185
724.213807616,allies,0,5591.425121724409,-20.949321333557336,-3.0615210166290647,1.5407311947579827,-3.0175904662285276,3.3881713115445717
724.213807616,allies,2,-1014.8855191322237,-1.507828989651853,3.116374127721228,-224.85611092420422,-274.0696689525581,354.5059295127838
724.213807616,allies,3,-1808.7611348720259,-1414.3684377539364,3.0708121735029064,-1213.404556312759,-465.9926540450113,1299.807589954943
724.213807616,allies,4,4180.144215104388,-1809.3154209939094,-3.0901738861241483,-0.7818771953973569,-0.26616376913810025,0.8259389206740632
724.213807616,allies,5,2003.8821026858166,-1110.4298805634405,-3.093723516504646,0.41370889452391524,-2.2639783671364366,2.3014675961807427
724.213807616,allies,6,4194.828829651164,-897.5385731220292,3.1313347103365547,-1.7969606385943941,-0.7764184013738034,1.9575221762854758
724.213807616,allies,8,-3540.12967375524,-283.8765137918528,-3.085416044488061,-983.8339585550825,68.57220485540242,986.2207690395164
724.213807616,enemies,0,-3319.5514854288276,2264.4533557895347,-0.08357146681537853,-0.05185845468057254,-1.631800627035771,1.6326244472370834
724.213807616,enemies,3,-3104.91461734573,2048.2569919522225,-0.12358806499889888,1.9489366796297036,1.171200837799203,2.273777821966695
724.213807616,enemies,4,-4033.6732688769994,-1641.5931346648476,-0.2192740089758716,-100.95604861403673,-656.8559306830965,664.5689109680927
724.213807616,enemies,10,-5847.085808934878,9.97901669867663,-0.19372623997518068,-5.459987655076425,-12.080691900473399,13.257246395377532
724.213807616,enemies,11,199.09393314739677,1518.2966739999194,-2.7666319513497477,0.21842210136228,-0.7306015156358581,0.7625528106386645
724.213807616,enemies,13,-5423.766778073551,2971.1264266276494,-1.1487709046338934,-0.049792367159590234,-2.9715435064498266,2.9719606475442246
724.24381056,allies,0,5590.831934254125,-20.82080298349582,-3.0625153911442005,-2.6360930506104356,-0.31506340919842424,2.6548543318405184
724.24381056,allies,2,-1017.390401031207,-6.39985481423332,-3.137447912395832,-190.57211810193505,-243.99454603198245,309.5982407753815
724.24381056,allies,3,-1843.5374472890162,-1430.0186003860713,3.057049585380445,-1131.699002131685,-451.48014256308306,1218.4321690412778
724.24381056,allies,4,4179.995818000391,-1809.4885936646583,-3.092661830018454,-2.854824686887965,-0.9557323108913491,3.01055613515953
724.24381056,allies,5,2003.9029488513195,-1110.283065382551,-3.0941509423530893,-1.2643688552855104,-0.6092108916199084,1.4034837058848655
724.24381056,allies,6,4195.309684522585,-897.7586095580054,3.130301127090583,0.47189218926547294,-0.6265112759697382,0.7843459805513064
724.24381056,allies,8,-3579.6402392173914,-281.0651833457439,-3.0837742971249833,-981.418720413039,66.19415205229724,983.6484994870319
724.24381056,enemies,0,-3319.422027411899,2264.3660796026334,-0.07514513123619568,-0.038197404494428266,-0.7548022654973842,0.7557681534108821
724.24381056,enemies,3,-3105.300267639643,2048.064766015251,-0.12188649312788853,1.0232992902067695,0.7966155000792753,1.2968182957932972
724.24381056,enemies,4,-4035.5793931352064,-1647.5020617631187,-0.21420657315503902,-88.66900097634783,-541.4430796159178,548.6554476154527
724.24381056,enemies,10,-5846.785346663592,10.290238893918266,-0.1786508006369531,-3.1389741508736217,-7.805172489291453,8.412721100062983
724.24381056,enemies,11,199.32115328380286,1518.3814485510984,-2.766715019277548,1.7981678649208273,0.30343286984539386,1.823589640499347
724.24381056,enemies,13,-5423.744075106082,2971.3727431852903,-1.149555710735351,1.326953480839288,-1.4303217004905222,1.9510575868501683
724.258002944,allies,0,5591.0678061622675,-20.31894722863818,-3.063366420800049,-1.9932918167048619,1.4090979589483807,2.441059057961331
724.258002944,allies,2,-1018.0295559967846,-7.6629811136345465,-3.1250790118057186,-167.16771064241914,-220.53549755043036,276.73263118259734
724.258002944,allies,3,-1854.566172008436,-1435.360264405023,3.0473870000939165,-1080.176437239557,-440.24414363104376,1166.4459016898184
724.258002944,allies,4,4180.240194300718,-1809.5812250717556,-3.091131744993415,-2.2362978989547866,-1.0981501167442893,2.491377524939785
724.258002944,allies,5,2003.7520005038432,-1110.5297243322855,-3.0933359964443286,-1.9932598343689112,-1.3081642363176185,2.3841934561794345
724.258002944,allies,6,4195.170671688992,-897.5877272599962,3.128811997106327,0.6636634203094597,-0.3086610143455666,0.7319294755874262
724.258002944,allies,8,-3592.928481218673,-280.12302621435305,-3.083770135529185,-981.5926111872662,67.00323653418985,983.876764662878
724.258002944,enemies,0,-3319.4394105412443,2264.341075624354,-0.0740016614980262,0.4438575807241172,-1.1451456020972506,1.2281563426408466
724.258002944,enemies,3,-3105.3221422335246,2048.0423101766537,-0.12116366372166634,-0.6423580691036348,-0.2420653893506388,0.6864543259853684
724.258002944,enemies,4,-4036.1141910815427,-1647.4673940874547,-0.2061761038891296,-80.40758677318556,-461.7103347408637,468.65959204651705
724.258002944,enemies,10,-5846.683028397239,10.367708795506791,-0.169991031479417,-1.4887224944039317,-4.857307046025275,5.080327391488765
724.258002944,enemies,11,198.05395610018394,1519.1109203231747,-2.766115312242346,-6.064392147197882,3.939870571363437,7.231834638187671
724.258002944,enemies,13,-5423.921910406756,2971.4129276402946,-1.1487273028741767,0.8840479398531202,-0.8474460562682254,1.2246246683139754
724.272900096,allies,0,5591.476383557961,-20.767248626830927,-3.063751699071181,0.49568387272921133,1.3327773860605527,1.4219697825475155
724.272900096,allies,2,-1017.8676320120942,-8.87814702754195,-3.1154945778108165,-142.0762769152459,-197.29884770504432,243.13063107686762
724.272900096,allies,3,-1865.9636599130947,-1441.3164692851235,3.0367079882771515,-1019.5280117789114,-426.24631751475687,1105.0444742166494
724.272900096,allies,4,4179.8148633838055,-1809.5108988741881,-3.0941514879349863,-2.8713274804403177,-0.9760828870620709,3.0326983533393443
724.272900096,allies,5,2003.8541606971096,-1110.49141023778,-3.0913366887276092,-2.033442077278085,-1.8370928931329276,2.7404008793686594
724.272900096,allies,6,4194.826425537508,-897.1593498898441,3.131089993524453,-0.9027271672962404,1.8237592119754056,2.034948157039841
724.272900096,allies,8,-3607.991678596462,-279.4029125684984,-3.083073494281848,-968.1658657568278,65.59194830321482,970.3852056265488
724.272900096,enemies,0,-3319.526516259421,2264.3432933848403,-0.07445200262863091,0.16789630497763358,-0.9397769733781622,0.9546569692391931
724.272900096,enemies,3,-3105.2019750089194,2048.041870430341,-0.11928341146965706,-0.6949988352796416,-0.42193873971487245,0.8130533076694499
724.272900096,enemies,4,-4036.54411544335,-1646.6198864040578,-0.19887533643651523,-72.19521369460152,-381.1331319672687,387.91057366819564
724.272900096,enemies,10,-5846.679003404348,10.31836015471029,-0.1586834981700863,-0.24302752715226172,-3.105213032353305,3.1147087111398637
724.272900096,enemies,11,198.7628396799003,1519.0090407199905,-2.7655576052646236,-6.790121940382136,5.3894555386886225,8.669024568471375
724.272900096,enemies,13,-5423.94492997244,2971.440483717454,-1.1505820734422534,-0.3236324973827676,-0.18825214806371507,0.37440200936000595
724.285033728,allies,0,5591.51295113635,-20.708873439206197,-3.063127372407136,1.6890812251657707,0.7304268645687573,1.8402496541750109
724.285033728,allies,2,-1017.6098560712843,-9.453493388913255,-3.108158336240131,-128.69211760490444,-185.08030010391303,225.4248846516042
724.285033728,allies,3,-1872.6610926527583,-1444.86797317064,3.0302549114351853,-987.246489523186,-418.75590662629827,1072.3861899568958
724.285033728,allies,4,4180.099534401359,-1809.3611764398293,-3.092765471500508,-2.9823796854882816,-0.5446939246804067,3.0317123973089743
724.285033728,allies,5,2003.884463595852,-1110.4449156889352,-3.0913182286714225,-1.7519384529491993,-1.7408769912914628,2.4698058712639845
724.285033728,allies,6,4194.993885094435,-897.2269187200482,3.1320127054739118,-1.4174987629650964,2.717281466234131,3.064787318844015
724.285033728,allies,8,-3617.422447109877,-279.02493965549354,-3.082457680485629,-961.0160761878842,63.93860071338359,963.1407183546663
724.285033728,enemies,0,-3319.5712937879703,2264.2933273514604,-0.07334717340630377,-0.1143158581804417,-1.0000130485328955,1.0065258132147363
724.285033728,enemies,3,-3105.149201949679,2047.9927766925516,-0.11758430542376233,-0.4160831238416177,-0.5982571155325586,0.7287226785486617
724.285033728,enemies,4,-4036.725547284749,-1645.9108443305072,-0.19525639597800915,-67.7599397362614,-341.13033258725306,347.7949298712557
724.285033728,enemies,10,-5846.721609113851,10.262901940772952,-0.1516800250269709,-0.061587116495674804,-2.7508829406022746,2.751572264327228
724.285033728,enemies,11,199.0830914303927,1518.9257906817438,-2.764845958307916,-5.049530534815223,5.204967403593742,7.25185798912973
724.285033728,enemies,13,-5423.849420781348,2971.428445053642,-1.1520721170900239,-0.32031144062165007,-0.03666755900385529,0.3224033636245411
724.299256832,allies,0,5591.091389933127,-20.760863323750662,-3.0617985624405684,1.6199507115175953,0.4117109388017093,1.671450329766143
724.299256832,allies,2,-1016.6455734762063,-9.894028601365761,-3.1005448605194807,-113.92339477980744,-171.8069397468406,206.14597843113597
724.299256832,allies,3,-1880.3107927163949,-1448.8293072233323,3.021765557151576,-947.3417821209725,-407.2638620403387,1031.1742362356385
724.299256832,allies,4,4180.347669548292,-1809.7664486657254,-3.091600323208036,-2.0294777416784395,-0.6735209854238526,2.138319532196846
724.299256832,allies,5,2003.9248743417602,-1110.9738364123327,-3.092041263413765,-1.4132584685490768,-2.3479447394363597,2.74046419395922
724.299256832,allies,6,4194.94066257509,-897.5593474983754,3.1314657456654555,-1.4067028744168013,2.409237357704553,2.7898454478074064
724.299256832,allies,8,-3629.2971073810145,-278.80297601712607,-3.0829212081903705,-946.1684495440969,61.05685652104519,948.1364219567307
724.299256832,enemies,0,-3319.4969850968896,2264.351024702984,-0.0722180847651995,-0.21211939870946847,-0.9786128249395338,1.0013379551604948
724.299256832,enemies,3,-3105.1016391104163,2047.8207144776086,-0.11707485487381755,-0.09288693435918033,-1.0077837774081873,1.0120553960044685
724.299256832,enemies,4,-4036.414183913897,-1643.5247204342154,-0.18979379171584848,-62.13972863772912,-299.9253908291492,306.29493293097175
724.299256832,enemies,10,-5846.835001411402,9.886611164954857,-0.14340975415853063,-0.215004332390549,-3.1176682544964547,3.1250731524304634
724.299256832,enemies,11,199.43184100991306,1518.7403755754224,-2.764174102535577,-2.8513562654386546,4.437138305089707,5.274317860249857
724.299256832,enemies,13,-5423.860253116548,2971.8017088037827,-1.1515759575214812,-0.15784677436086353,0.5975051890114996,0.6180032807937166
724.30216064,allies,0,5590.898919012405,-20.77273770679343,-3.0607535672103623,0.40813413347951766,0.08822364488210302,0.41756063323469583
724.30216064,allies,2,-1016.1101163327113,-9.676234039492748,-3.1003422198097303,-98.30677812056601,-158.19831142745747,186.25500896068547
724.30216064,allies,3,-1885.1225046006914,-1451.539030007689,3.0173291121416455,-911.9563226401685,-397.76606739131927,994.9282279498028
724.30216064,allies,4,4180.4283857140545,-1809.9374911484283,-3.0905775847567947,-0.7844393862128629,-1.773373873311008,1.9391235249937278
724.30216064,allies,5,2003.9358898521043,-1111.1712479345751,-3.092830359822958,-1.0653765756559193,-3.9517301453107843,4.092822789874285
724.30216064,allies,6,4194.923773612568,-897.7063214866739,3.1309575026303422,-1.4783656574366906,1.2691735057774827,1.9484266485694872
724.30216064,allies,8,-3636.114103408765,-278.75192281143865,-3.083688241501125,-937.1135353881948,57.65406227348914,938.885386564514
724.30216064,enemies,0,-3319.518864757909,2264.4007404465488,-0.07256396474365291,-0.15824212159523202,-0.7403805359744019,0.7571023095306887
724.30216064,enemies,3,-3105.100180525199,2047.9523141305342,-0.11533511288625782,0.19649966172970468,-1.3278144488621404,1.34227542913776
724.30216064,enemies,4,-4036.3808886160978,-1641.9964371391336,-0.1859765884806488,-55.9100245221785,-257.51441525285526,263.51395580707026
724.30216064,enemies,10,-5846.637933496627,9.420874633931426,-0.13852808389765914,-0.19182470699653742,-4.699613640425437,4.703526877512995
724.30216064,enemies,11,199.41685713920054,1518.6278556962034,-2.7638382446779306,-0.7967842166655781,3.2837869483433417,3.3790711460455305
724.30216064,enemies,13,-5423.795885327595,2971.773982077752,-1.1508809975213454,0.029827347220534865,1.6174211989407672,1.6176962030694155
724.315402496,allies,0,5591.2070638059395,-20.907704618626788,-3.060120260136147,-0.2799031690500805,-0.8395097822895403,0.8849420651116712
724.315402496,allies,2,-1014.8067618858863,-9.35760785402199,-3.0967309454858825,-68.24044041887505,-130.9401883224806,147.65531018723547
724.315402496,allies,3,-1894.742191721485,-1456.8243469575852,3.006601347982749,-853.7061679140946,-384.1865152742884,936.1695891520774
724.315402496,allies,4,4180.27033405584,-1809.302888094706,-3.0893257593626156,0.2824422919238904,-0.8797773635322705,0.9240031697191374
724.315402496,allies,5,2003.9033836782603,-1110.7620582321335,-3.09457541003785,-0.6944270500502767,-4.429803238270571,4.483902949176528
724.315402496,allies,6,4195.394635321112,-897.9355283687852,3.1301403925513056,0.31289745272122116,-1.3591191255698671,1.3946718658556316
724.315402496,allies,8,-3650.0687053079164,-278.6727884708768,-3.0853339487131417,-925.5363155675699,50.466728127260374,926.9111942803708
724.315402496,enemies,0,-3319.4789675992106,2264.367080769654,-0.07306037927300613,-0.12102243010783137,-0.2327092269398803,0.26229756554753164
724.315402496,enemies,3,-3105.09427639235,2048.0962724667293,-0.11351713706339435,0.5436628900290127,-0.7447587930256876,0.9220818823639131
724.315402496,enemies,4,-4036.483582406171,-1639.0642574641288,-0.17881266526180387,-45.124276610294956,-179.15298628495106,184.74845827345428
724.315402496,enemies,10,-5846.268029349984,8.34426816347305,-0.12852951581535055,1.4307528947088826,-10.371492892127003,10.469714354133965
724.315402496,enemies,11,199.40759412961896,1518.530033635011,-2.761469530437253,1.6195922952462485,1.1860352247868595,2.0074259033040867
724.315402496,enemies,13,-5423.652130830547,2971.687800765617,-1.1503619857022052,0.8065523169581625,2.4418928713859662,2.571646833318327
724.330656256,allies,0,5591.41767127734,-20.828433467443094,-3.05892399897267,0.9423020748953834,-1.141036769966417,1.4798304331130436
724.330656256,allies,2,-1012.930038426987,-8.532829578670762,-3.0914957642427234,-38.7346229447669,-102.82887565873236,109.88243118857675
724.330656256,allies,3,-1904.7406061740965,-1462.4165328418896,2.9949573348281153,-803.3611495335667,-372.6288358346585,885.5740431355171
724.330656256,allies,4,4179.975584093973,-1809.1408517772686,-3.0909343159317078,-0.7715454267540817,1.5971901198835756,1.7737808840436995
724.330656256,allies,5,2003.9249063092095,-1110.377312940058,-3.0972928788392116,-0.4610869287785983,-1.8281317792326313,1.8853824434662445
724.330656256,allies,6,4195.513411261092,-897.7647207590212,3.131176731203604,2.5231580134729636,-2.1801407017062355,3.334567414251658
724.330656256,allies,8,-3665.7358761669843,-277.78420749865256,-3.086929692581899,-916.6346860265238,44.20302392867126,917.6998719360173
724.330656256,enemies,0,-3319.3947678767063,2264.2550370820063,-0.07480295604778929,0.40653897260815264,-0.6298816412140764,0.7496831451939084
724.330656256,enemies,3,-3105.09581927756,2048.1738907333906,-0.11236911440706267,0.6430578598355846,0.18529799608076986,0.6692225029449259
724.330656256,enemies,4,-4036.735600833556,-1635.306533694554,-0.17200883502753042,-37.43468918410848,-109.48327399072312,115.70628002852116
724.330656256,enemies,10,-5845.940196376197,7.325665160240821,-0.12064868790733829,4.24054268726401,-18.72031614200756,19.19459399776971
724.330656256,enemies,11,199.43810674463057,1518.392988884961,-2.7625457677518184,2.408796684802009,-0.5945181904919723,2.4810790691832048
724.330656256,enemies,13,-5423.5870907254,2971.631224852643,-1.1498967540162701,1.855697506553684,1.893426592743525,2.651165309432423
724.343096576,allies,0,5591.504774498199,-20.812370849457565,-3.0585424085348563,1.6266276449444068,-1.0115631279134096,1.9155097120743994
724.343096576,allies,2,-1012.0591126008187,-7.916753586022073,-3.0874368388089435,-25.80382310185091,-88.96219073872436,92.62887599288243
724.343096576,allies,3,-1914.2954338733714,-1468.5477923058982,2.9879662474743163,-785.4892645007013,-371.64155371322994,868.9711324849843
724.343096576,allies,4,4180.07616218654,-1809.1626728948145,-3.0915068510577357,-1.22641765678788,2.279399920873553,2.5883902851307865
724.343096576,allies,5,2003.9764459136165,-1110.547367430951,-3.0949799615467772,-0.2658251046491175,-0.8797492905163753,0.9190330790704869
724.343096576,allies,6,4195.1385292431905,-897.7164098579991,3.1316467610917775,2.4328573928165484,-1.9307122184122394,3.1058726252228124
724.343096576,allies,8,-3682.1809776560954,-277.1765791610434,-3.088199487472519,-924.5468576271261,43.71058235234182,925.5795519336921
724.343096576,enemies,0,-3319.287296445763,2264.3624397292574,-0.0746264499276343,0.8116708707086018,-0.6670718776740039,1.0506162440874312
724.343096576,enemies,3,-3105.0393100567776,2048.296183638052,-0.1103131404191479,0.7281193443370109,0.7091814145406474,1.0164133304554954
724.343096576,enemies,4,-4037.020219821612,-1631.5058589303333,-0.16704389238471062,-34.73412596614107,-74.97574510251425,82.6306351198449
724.343096576,enemies,10,-5845.812043335722,6.933024906597857,-0.11554044462225607,5.362334164108527,-21.833593003271808,22.48244673339815
