timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
417.553692416,enemies,2,-315.66823248157095,-1943.9326045709065,-0.09046259497490024,1270.3095665502192,-884.669694714912,1548.0073848712677
417.553692416,enemies,3,-1116.7553200950263,850.747620339848,-0.8922879854905129,923.6388008739489,-121.58418594830883,931.6068638393446
417.553692416,enemies,4,4387.47418087438,-4142.681377913796,-1.9176811740995159,-332.03628763389884,-78.4178076087529,341.17070339620983
417.553692416,enemies,10,-5820.878376258527,-108.15509362959574,-0.4352552352480899,-0.5773753150288488,-8.742884975858173,8.761929008813711
417.553692416,enemies,11,-3993.564664690142,-321.491585101874,-0.20314800028054247,12.646643620246076,-443.9025201664594,444.0826330819428
417.553692416,enemies,13,-3998.5766709272793,-1559.56076596827,-0.14964604242892893,-5.956207080317514,-307.09660505535214,307.15436060604213
417.567817472,allies,0,5822.834282125903,-723.5225381951446,-2.3118205630971302,-74.28212319647794,438.0341109474995,444.28787534676553
417.567817472,allies,2,1788.304378329665,-3686.2898050406657,2.2697470731407305,590.9061352293021,198.46516287191116,623.3445929222491
417.567817472,allies,3,5572.83858090381,-2121.9208752172744,-1.794112374089023,-334.54182901571033,-226.5546304849663,404.03618149289105
417.567817472,allies,4,4622.8363528964055,-4390.942206843081,-1.990303854748479,-931.468181033755,-245.86427876882198,963.3702382017233
417.567817472,allies,5,5269.109465286571,-2067.7073340727684,-1.6141708661469238,-567.6724128169352,-47.18145430714966,569.629755107595
417.567817472,allies,6,4686.373514839919,-3650.0663908556958,-1.9951059527353283,-244.37157302044392,158.49615789061994,291.27048900733917
417.567817472,allies,8,-387.09354925208174,-58.13656170088768,-2.0093217413350297,-80.9065446229835,-800.815795882923,804.8924200776339
417.567817472,enemies,0,-4210.281159742976,1957.675614642154,-0.6253124699326826,958.2361647333183,-105.22167679580244,963.995927725081
417.567817472,enemies,2,-303.1581410683357,-1950.9264145474237,-0.06140968264206205,1256.3881216535906,-858.2109022829547,1521.524585746008
417.567817472,enemies,3,-1108.8393079366724,849.132002607974,-0.8947562418767995,944.7309039809994,-133.5068793016904,954.1176907266904
417.567817472,enemies,4,4380.323178067487,-4137.575052406828,-1.9826385575319454,-345.8231489441136,-41.9482593257778,348.3580152746385
417.567817472,enemies,10,-5820.894481996077,-108.27629735196646,-0.4389940438717251,-1.0437002182594748,-9.16994379246858,9.22914835196769
417.567817472,enemies,11,-3994.338440160131,-325.1376358983835,-0.21838261514370283,6.9806873917922125,-449.30065997538895,449.35488541995625
417.567817472,enemies,13,-3998.5886360209847,-1559.421012824384,-0.17451157575076287,-8.45231182721806,-286.46425038068423,286.58891869957546
417.569169664,allies,0,5822.3350811396,-723.0214852582756,-2.310378632290412,-87.29624817034392,446.1847246842245,454.64430435908406
417.569169664,allies,2,1788.9910248840768,-3685.845979896068,2.2988744892379196,590.0668686302521,223.2916972896186,630.9026006711257
417.569169664,allies,3,5571.695172218029,-2122.4688283210767,-1.7953939208235887,-365.23229249162046,-239.3284601387145,436.6608973918467
417.569169664,allies,4,4622.3947622096675,-4391.601988924216,-1.970153897890007,-921.4258509031038,-266.10187122267627,959.0807080640913
417.569169664,allies,5,5267.843901789607,-2068.4209552442767,-1.614938507752995,-600.5107844446379,-60.18829493664972,603.5195382766788
417.569169664,allies,6,4685.598780255491,-3649.9159730720517,-1.9980245594267534,-271.76385350328405,168.42570593439683,319.7230215209007
417.569169664,allies,8,-386.89213922123565,-61.89004403631543,-2.013843999402299,-76.5365844689374,-831.3821537371202,834.8976789491892
417.569169664,enemies,0,-4205.385867494112,1956.4327612352522,-0.6239771021622118,970.1207262542488,-113.58020380825353,976.7469919099806
417.569169664,enemies,2,-300.57175478203334,-1952.4675174140643,-0.05454517848681552,1235.2810028895185,-829.8179439462891,1488.1253227450238
417.569169664,enemies,3,-1104.3904439025257,848.6444914947612,-0.8911710294541696,950.4840579405527,-140.75702702001615,960.8498764399428
417.569169664,enemies,4,4379.901567233443,-4136.981244088014,-1.9905399034137714,-357.34355242712974,-7.449333451491022,357.4211899567684
417.569169664,enemies,10,-5820.81848310411,-108.56719638861098,-0.4398649501384761,-1.2298397226494693,-9.813156634918693,9.889921581329919
417.569169664,enemies,11,-3994.4212094393065,-326.9520898513487,-0.23371917754575858,1.654617628255807,-448.383466432102,448.386519343706
417.569169664,enemies,13,-3998.2816975075257,-1558.5181116938084,-0.18902619259665648,-9.384737699263352,-263.0046371886527,263.1720207096849
417.583289344,allies,0,5819.198243355056,-715.2921448102543,-2.3088673596664897,-99.2133940557917,452.3875397202387,463.13905433919126
417.583289344,allies,2,1796.9401746486662,-3679.933006878885,2.4295017885582206,586.8428114367742,243.70827461810939,635.4354479035248
417.583289344,allies,3,5561.475160679551,-2128.3250838551317,-1.7974190260978258,-393.49078138581774,-251.37333554184224,466.9299185713558
417.583289344,allies,4,4611.94304685552,-4399.584053031092,-1.8889149734119248,-906.630756959709,-285.98755101145474,950.6672439917472
417.583289344,allies,5,5253.995041749217,-2071.5715781361123,-1.6096846055923568,-629.7122617841927,-73.14085687199007,633.9456740015919
417.583289344,allies,6,4676.925962615396,-3645.647914857666,-2.0162394068061085,-297.4906364975679,177.49543086001822,346.41782110611973
417.583289344,allies,8,-387.2486703525571,-81.20904743597578,-2.028247247084475,-71.84766133607957,-864.5487740495353,867.5290595421103
417.583289344,enemies,0,-4184.7956169563895,1952.6967911787706,-0.6242119005472649,990.481953308119,-123.543574340463,998.1570590793236
417.583289344,enemies,2,-283.9148428435298,-1961.526781053584,-0.03300450136890604,1217.13397296079,-804.4736286034182,1458.9698171153739
417.583289344,enemies,3,-1087.0487625604583,845.9779536752856,-0.8942506772382022,961.4165319111353,-146.55863860400981,972.5231012071105
417.583289344,enemies,4,4373.255982723826,-4132.476941154522,-2.0493205559318226,-366.3856282924533,23.70982006192959,367.1519905796846
417.583289344,enemies,10,-5820.419030827256,-109.11172600754381,-0.43965566135248485,-0.5620573771665456,-11.204527695694502,11.21861619714359
417.583289344,enemies,11,-3995.367687613057,-334.8959051380708,-0.253682190691966,-3.579641021012753,-450.4237352248043,450.4379591949417
417.583289344,enemies,13,-3997.8592184377976,-1557.784237181768,-0.21515816263707002,-8.672060449841236,-237.81034947207513,237.9684158632742
417.598375168,allies,0,5815.543145044453,-707.4972128861,-2.302528144429052,-121.15426447505234,460.9455572143271,476.6016811931295
417.598375168,allies,2,1804.2353506359852,-3675.5748737575473,2.5444661707937843,572.1915013133954,267.95557351923964,631.8253742572405
417.598375168,allies,3,5549.158112439945,-2135.40196678631,-1.799324641849425,-450.40686869382546,-277.92302557375,529.2518828598007
417.598375168,allies,4,4600.745960632117,-4406.006069483206,-1.8057591577423109,-870.347257823615,-319.0597359372666,926.9862265953278
417.598375168,allies,5,5238.434301552142,-2077.1566873377124,-1.6009801688663314,-684.9592556478639,-105.91207496983017,693.0992349743943
417.598375168,allies,6,4666.240283366263,-3642.76259497575,-2.037590970657739,-351.96054189041496,189.25047961046195,399.6147733512669
417.598375168,allies,8,-387.4142999321665,-100.47023579485355,-2.0525678594186956,-62.23950427345363,-920.4788990270187,922.5807061965894
417.598375168,enemies,0,-4176.041525785208,1951.0553077519814,-0.625777937745495,994.6695593380772,-135.58842243121876,1003.8683940493352
417.598375168,enemies,2,-269.38007991439366,-1969.587028636537,-0.012462578735809783,1170.059299737685,-750.9991505562434,1390.3375450007961
417.598375168,enemies,3,-1074.9626462895976,844.6715943406203,-0.8942687292604,952.7977460685509,-147.0754604984783,964.0823284316284
417.598375168,enemies,4,4366.847596386779,-4127.368594180674,-2.1096309601390497,-378.0766946096077,78.7813157690879,386.197465969464
417.598375168,enemies,10,-5820.0050534062175,-109.9214278703639,-0.4370511375073631,2.6461883386740443,-14.774147170616473,15.00925505622345
417.598375168,enemies,11,-3996.768838011544,-340.1225280006513,-0.2841510249211636,-13.605742977410264,-442.7657598711437,442.97475589048935
417.598375168,enemies,13,-3997.290977313521,-1556.4963512314855,-0.24781458173612075,-4.015920688622773,-185.39358588274496,185.43707640447752
417.60895232,allies,0,5811.894569939152,-701.0846110729893,-2.2989507314921562,-132.32692789633998,463.896126744646,482.40028218810966
417.60895232,allies,2,1811.1683499612056,-3672.0179511943543,2.6153671745245544,564.6882556532051,273.95502894259954,627.633797652421
417.60895232,allies,3,5539.973341368784,-2141.421208461523,-1.7982963561883962,-476.54561675701416,-291.84914515545074,558.8127131502024
417.60895232,allies,4,4591.926387326112,-4411.080834921735,-1.7560711451270261,-852.5764762187397,-330.30341801354143,914.3232446749844
417.60895232,allies,5,5227.473269968168,-2081.349253232724,-1.5971783359406566,-707.5801486650311,-123.901321530549,718.3461590778112
417.60895232,allies,6,4658.38841485276,-3641.0546526792214,-2.0507080324920866,-377.42187656056217,190.50268299325782,422.77481610678507
417.60895232,allies,8,-387.48794909034996,-112.78309705449604,-2.0694234898675354,-57.33537434591166,-943.5247510996053,945.2652014588065
417.60895232,enemies,0,-4173.22640850417,1950.5277032897818,-0.6262339770161193,967.8962445951659,-135.62917627222592,977.3527580959229
417.60895232,enemies,2,-259.4247389564806,-1975.280103179982,0.00021699082891488142,1145.337363463812,-726.5359045831833,1356.3377517398608
417.60895232,enemies,3,-1066.3473923512768,842.7370605455073,-0.8936589456646634,944.3731563079119,-146.36484410453417,955.6481182656681
417.60895232,enemies,4,4361.776372209639,-4123.6098621531355,-2.1524288339350073,-381.3532901089805,102.1612236593638,394.80026278679554
417.60895232,enemies,10,-5819.841864664997,-110.45815339503353,-0.43628542789339286,4.200658718572418,-17.460920463189133,17.959100119207964
417.60895232,enemies,11,-3997.739797289097,-342.9709506318503,-0.2996351217827936,-19.888606209672073,-434.95079942768535,435.40527624242907
417.60895232,enemies,13,-3997.052151924096,-1555.9801360046933,-0.2649253652892645,-1.4294927860303956,-161.3750930396178,161.38142428163974
417.615504384,allies,0,5810.263041486247,-698.5820010313695,-2.2960208000214246,-144.10079413977803,465.6981621383824,487.483145442775
417.615504384,allies,2,1813.967326532909,-3670.830879700306,2.644504280930616,558.1374095429975,276.6245922889409,622.9273898219523
417.615504384,allies,3,5536.355131561247,-2143.971710846815,-1.7969528561603498,-499.02269609836696,-305.70212593751654,585.215721784711
417.615504384,allies,4,4588.623274940431,-4412.922907195179,-1.7325414427699446,-834.0742076927968,-338.14062613651924,900.0104815958334
417.615504384,allies,5,5223.419790591166,-2083.1704162674096,-1.5956772818061817,-723.8493244908185,-141.42866979682265,737.5363809374511
417.615504384,allies,6,4655.2779963640705,-3640.6601119324405,-2.057441902130709,-399.60392593768677,188.39859185182152,441.7887810216116
417.615504384,allies,8,-387.7021473973783,-121.06171050434206,-2.0805325273475153,-52.87288944221681,-961.7326299480384,963.1849219878493
417.615504384,enemies,0,-4158.7419368690435,1947.7647989563516,-0.6240651905552455,948.5173942150508,-136.74753122608723,958.324128061555
417.615504384,enemies,2,-252.7557163319233,-1978.9361807196756,0.005671379012577269,1120.3882360275104,-703.2438335649484,1322.8082585454179
417.615504384,enemies,3,-1060.8357982404016,841.5508134088848,-0.8921002027955871,931.7705482145013,-146.48749489083986,943.2152144019658
417.615504384,enemies,4,4359.88260999178,-4122.170744249418,-2.173996093349518,-382.67752983120977,122.201665869947,401.7154950697155
417.615504384,enemies,10,-5819.553539955971,-111.40278872438088,-0.4365713863581203,5.805324670185633,-21.145924474484737,21.92833592425286
417.615504384,enemies,11,-3998.4158973096132,-345.86717012363886,-0.3143968491071191,-25.984883487578504,-425.31560258367097,426.108643389188
417.615504384,enemies,13,-3996.9533983335136,-1555.4128566588458,-0.2787526872502617,0.7994536388485637,-139.23571709972526,139.23801220354804
417.62546176,allies,0,5806.589281382081,-693.2078941043166,-2.294391291902418,-156.0208775745987,465.50955336771835,490.9599357541922
417.62546176,allies,2,1819.0525783366334,-3667.415921350729,2.690031758972567,549.7401942850826,277.4060320132258,615.76650429357
417.62546176,allies,3,5528.256720947534,-2149.7687006814135,-1.7943514963883522,-517.395184307393,-319.0042895099507,607.833458663004
417.62546176,allies,4,4580.874216443603,-4418.012119855898,-1.7006502137071386,-814.8050402671631,-344.21285422113607,884.5279773166219
417.62546176,allies,5,5213.278702082218,-2087.2598838087138,-1.5937315452021068,-735.4166413366295,-158.10190356091937,752.2192820344577
417.62546176,allies,6,4647.538310265138,-3639.2412516211916,-2.0684665439022463,-419.4726969383304,184.20112529346846,458.13469420695094
417.62546176,allies,8,-388.2370696803477,-137.2705834627742,-2.095816625087722,-49.6548207149716,-984.479824500228,985.7312646295823
417.62546176,enemies,0,-4146.966244608515,1945.5179721371337,-0.6219536485593367,950.669342799353,-141.6018271405528,961.1572591350995
417.62546176,enemies,2,-240.44947654012825,-1985.568816160985,0.013950106909114085,1101.4329851478167,-683.759658752227,1296.411158432614
417.62546176,enemies,3,-1051.110367241343,840.0739326790974,-0.8905303476249956,920.2238360911211,-146.44695220228093,931.8039591671607
417.62546176,enemies,4,4354.9747807137155,-4118.603501393533,-2.2103307753438037,-382.9968587437411,139.53676776590902,407.6237276780271
417.62546176,enemies,10,-5818.984955754756,-113.15181676279518,-0.432732884306339,8.094754712109637,-27.389813907398704,28.56093415368539
417.62546176,enemies,11,-3999.726405277193,-351.15700958551116,-0.33371029028430477,-32.397820385306765,-419.68752535201367,420.93614444689314
417.62546176,enemies,13,-3996.5170785287883,-1554.6928551556693,-0.29731997242422714,3.0980640203270258,-118.64599557667265,118.68643674427955
417.638430976,allies,0,5801.67992151966,-686.0910060025851,-2.2946224692415793,-169.9822179970451,466.2894593280057,496.3061699350501
417.638430976,allies,2,1825.2042145957523,-3664.1140924834567,2.7357382121164813,540.5085153113339,277.2429728443872,607.4645019387191
417.638430976,allies,3,5515.443237017301,-2157.95924579023,-1.789441401311516,-539.7730443232541,-335.6800325035742,635.6382804705788
417.638430976,allies,4,4570.84699628295,-4425.324176605293,-1.6657654338755532,-799.1168112664717,-353.29374880666404,873.7300217999608
417.638430976,allies,5,5200.120036486558,-2094.6193582179053,-1.5917226790823151,-748.9617147371289,-179.14573018686445,770.0888538254304
417.638430976,allies,6,4636.1947843787175,-3637.8624075770326,-2.0828503379233707,-443.8117391705817,178.7985223716802,478.47442087107714
417.638430976,allies,8,-388.5243382617324,-153.17793967874798,-2.116620282162811,-47.16089604733278,-1008.3088097822628,1009.4111184252482
417.638430976,enemies,0,-4139.586293250377,1944.1001471023271,-0.6198288549923453,943.7614512240872,-144.4009795267459,954.7446358607514
417.638430976,enemies,2,-228.47031890976692,-1992.2096623252678,0.023910272088795037,1084.7110010444837,-666.1874575593285,1272.9507784656437
417.638430976,enemies,3,-1042.010059574596,839.0046410156946,-0.889092968027773,906.2873323159304,-144.51351028425614,917.7368268577891
417.638430976,enemies,4,4349.008580894071,-4114.468161997468,-2.257141520343942,-384.87897595831055,155.78816412816397,415.2129311776568
417.638430976,enemies,10,-5818.5726834747,-114.43134033317321,-0.428978419193631,10.617393746486083,-34.62220738446121,36.21362028492266
417.638430976,enemies,11,-4000.6120493586586,-354.6440747507034,-0.35322541547053915,-38.17496689708777,-413.50111019315915,415.2595528444456
417.638430976,enemies,13,-3996.204396798616,-1554.2148608792045,-0.3162855046183013,5.456664840622255,-100.405306500636,100.55347216615417
417.654580224,allies,0,5795.0036467551845,-677.4771720247657,-2.296622439448967,-201.4480416069914,469.3280045291926,510.7348522498205
417.654580224,allies,2,1832.6234366000108,-3660.684993232131,2.723520583049683,520.7209668383712,270.1372490608238,586.6212224555447
417.654580224,allies,3,5499.889741586337,-2168.4755607529205,-1.7808183523280987,-593.5305628760741,-375.0487276089514,702.096914356617
417.654580224,allies,4,4560.480405123884,-4431.70284151057,-1.657275515493395,-768.426159921907,-367.5048533214417,851.7855249222908
417.654580224,allies,5,5184.104413452007,-2104.669533155222,-1.591071497374224,-776.7043545187557,-234.10604771041562,811.2184020983427
417.654580224,allies,6,4622.624653604121,-3637.401562371395,-2.0953041857275356,-498.03806205147976,161.50697797281472,523.5708311068378
417.654580224,allies,8,-389.07400209820673,-178.0290220226708,-2.150451629161661,-42.63690947340331,-1049.816393373222,1050.6818575784978
417.654580224,enemies,0,-4108.35478557609,1938.6598998853249,-0.6210664245074997,943.0992451375295,-147.61081075279367,954.5811320312564
417.654580224,enemies,2,-210.48460583600738,-2001.713842776384,0.028255366959040375,1050.367253677543,-632.138455644645,1225.916145053527
417.654580224,enemies,3,-1029.0983465474233,837.9996225367682,-0.8863538128154171,868.7818525021149,-134.3316875526027,879.1057442183715
417.654580224,enemies,4,4341.144173378501,-4108.0932949581675,-2.313877640269869,-391.347336616149,187.57360471448487,433.9776435049843
417.654580224,enemies,10,-5817.821118603811,-118.047014592827,-0.4253814476251257,15.08008442455377,-51.16704215685241,53.3429953164685
417.654580224,enemies,11,-4003.791780339602,-360.555003741639,-0.38707935209317,-50.8501284129468,-392.77843225848915,396.0563500400539
417.654580224,enemies,13,-3995.9972130179813,-1553.8494113317447,-0.34590060157950436,8.256603503590567,-72.24788669211986,72.71814514199943
417.667751168,allies,0,5789.413584959274,-670.4843635888922,-2.2980045377962584,-216.58893814400628,469.77443428491864,517.2995140477743
417.667751168,allies,2,1839.7743698809973,-3657.596909818566,2.7292107654304285,512.1585925329529,264.9748593367165,576.6438241981335
417.667751168,allies,3,5487.050525428633,-2176.5335571316746,-1.7756088673927557,-618.0590222762555,-392.55419466928714,732.1855985810794
417.667751168,allies,4,4551.487582893974,-4435.832787328646,-1.643438770309041,-752.2231303680493,-368.1261372233501,837.470292468749
417.667751168,allies,5,5170.674789711869,-2112.1592029884214,-1.5917894940895096,-788.0026643290038,-260.40184636730595,829.9140440919834
417.667751168,allies,6,4611.051330619672,-3637.0945143527715,-2.1069748983773673,-522.734843831208,150.92952061199327,544.0877108954065
417.667751168,allies,8,-389.7835598842126,-200.85401570542842,-2.1711783263495694,-41.50893912295972,-1080.5648265546265,1081.3617971863735
417.667751168,enemies,0,-4086.3044253770586,1935.0594249389871,-0.6248311080990354,981.0348185903977,-156.21114746488536,993.3937979869769
417.667751168,enemies,2,-194.37827163780102,-2010.2420331606552,0.03485631605413352,1043.2599922338618,-620.9432752605082,1214.068351653664
417.667751168,enemies,3,-1018.6365552204285,837.1126980675184,-0.8855724558186185,853.4022178484131,-128.47428139777202,863.018531903727
417.667751168,enemies,4,4335.293209848762,-4104.308515924452,-2.356941456055265,-393.48402833419874,200.14017710129392,441.458685546276
417.667751168,enemies,10,-5817.864477598973,-121.5598327203066,-0.4253842041356299,16.42699551796042,-63.691915244404505,65.77618299390365
417.667751168,enemies,11,-4006.213120059847,-366.1967523536484,-0.41133750218494014,-60.036850744843676,-387.3898241429234,392.01441210348855
417.667751168,enemies,13,-3996.1216381299128,-1553.366292184968,-0.3657454480549099,8.703281812393133,-60.76959215181638,61.38966073048487
417.685937408,allies,0,5782.572183951102,-662.781077293408,-2.3042078563586648,-244.8648561155836,466.0475259739189,526.4590147646026
417.685937408,allies,2,1848.0323467989283,-3654.278199570626,2.6619460834845152,498.86558080297254,252.5733145823748,559.1602158138706
417.685937408,allies,3,5469.90659676813,-2189.6490028978355,-1.7654406194570087,-666.7684563434518,-432.4506907543429,794.7287425962005
417.685937408,allies,4,4540.6432395017155,-4439.222831813477,-1.6659129453198054,-721.2257574745793,-352.7171402166969,802.8548899069032
417.685937408,allies,5,5154.314813102697,-2122.8629609573645,-1.593181169013146,-806.8341978113289,-311.6480483847888,864.931169989785
417.685937408,allies,6,4595.946047055401,-3637.165488139732,-2.1192274889315716,-571.1982021347833,126.9183365793937,585.1287467575738
417.685937408,allies,8,-391.8794582885199,-227.3540254655357,-2.203747089466059,-43.63436595107259,-1135.8729422035858,1136.710736609003
417.685937408,enemies,0,-4070.606904551131,1933.4501952498354,-0.6337050167903191,1014.24986184448,-162.45203046179589,1027.1774162493582
417.685937408,enemies,2,-177.2645846026689,-2020.3722525108417,0.035067301668676415,1024.27224403052,-600.5974928085751,1187.371457573098
417.685937408,enemies,3,-1008.9702722119355,837.3987719852652,-0.8894726770608734,809.1726121888364,-111.80290248067801,816.8599667749725
417.685937408,enemies,4,4326.728662433513,-4099.411135981745,-2.411311888395559,-399.03874196390046,216.48319687788307,453.9789555900148
417.685937408,enemies,10,-5818.237220968636,-125.48640141411457,-0.4234195054826806,14.479989967119796,-87.45411971922691,88.64475825063072
417.685937408,enemies,11,-4008.9842993703296,-370.8080753915388,-0.4421769672731686,-74.90636610294844,-370.282656512155,377.7832836381825
417.685937408,enemies,13,-3996.737806745211,-1553.1309604801904,-0.38507897431930355,6.310835378467024,-42.83622821240633,43.29860379549746
417.694909952,allies,0,5778.46354491897,-657.703725361282,-2.308305634716166,-256.1376732610482,462.0559536066375,528.3012511123957
417.694909952,allies,2,1851.8535375256133,-3652.6524637357466,2.61410221195526,489.6196060637343,244.86765033196065,547.4372336817269
417.694909952,allies,3,5459.844806244395,-2196.630497189906,-1.7598457245684964,-686.8406426008659,-450.8795624586984,821.6096689860201
417.694909952,allies,4,4533.411300870281,-4441.320509654085,-1.682417002007452,-706.5564965998715,-340.4553444304533,784.3034645076756
417.694909952,allies,5,5144.686633643846,-2130.1758715521314,-1.594261700029965,-811.3860479232833,-335.8634727766944,878.15237351509
417.694909952,allies,6,4587.478693200951,-3638.286295109623,-2.1252086536776766,-590.2842673276272,113.17541254491681,601.0359309219589
417.694909952,allies,8,-392.91856222386656,-240.43782598479444,-2.220849301009977,-47.59327743042331,-1157.947384621942,1158.925047451027
417.694909952,enemies,0,-4065.3915294424223,1933.2599386251632,-0.6383425126617794,1009.6382865818476,-158.87863408324404,1022.0625666269588
417.694909952,enemies,2,-169.42945693330117,-2025.2283448930984,0.033023044449995306,1010.6040512697409,-591.1433759061496,1170.7993164161535
417.694909952,enemies,3,-1004.8777976224756,837.702993483138,-0.8907854748918816,782.0151612186334,-101.49729648790063,788.5742917253631
417.694909952,enemies,4,4320.769835362581,-4096.474792618347,-2.438063426671824,-403.09394844541856,221.66538072551197,460.0220345651977
417.694909952,enemies,10,-5818.37022186259,-127.08661125444246,-0.4215151626042633,12.571321904145744,-98.51222167457871,99.31110689987797
417.694909952,enemies,11,-4010.2263338293415,-372.4460545931811,-0.4546789935131651,-82.07969892328018,-359.29258149017113,368.54882456630844
417.694909952,enemies,13,-3997.0714466262984,-1553.0940361063385,-0.3916618246223618,3.7107161282595844,-36.1515904676899,36.34153144170032
417.710646528,allies,0,5771.5741380575,-649.6838103633233,-2.3127789095992406,-268.2931012126475,460.4066749124987,532.8747455662383
417.710646528,allies,2,1857.7761067645486,-3650.0309441670656,2.5560784451753036,478.82481675058585,236.82644453928035,534.1909489773755
417.710646528,allies,3,5443.724773250739,-2208.0262345612723,-1.7536003653275873,-708.8492866277121,-470.0112368613908,850.5162396618837
417.710646528,allies,4,4522.090268422767,-4444.554428815606,-1.7025726543465964,-697.1011050782754,-327.5565402191543,770.2228494024928
417.710646528,allies,5,5127.934255518934,-2142.523161539219,-1.5975949529667284,-819.9399217124671,-364.9468525018953,897.4896547419846
417.710646528,allies,6,4573.447921447613,-3640.4837024264234,-2.138003094402287,-610.1892530715352,95.8444051316749,617.6706845553241
417.710646528,allies,8,-394.50663478555106,-270.59979219186187,-2.2454704931536003,-51.76444806164198,-1187.0648301846136,1188.192942726202
417.710646528,enemies,0,-4050.5756471580876,1933.2196085933242,-0.6458933249976921,995.0841363035679,-150.58910697457225,1006.414187828459
417.710646528,enemies,2,-153.7307542723485,-2036.0331940690112,0.03293998980517494,996.4318581826371,-584.9204209318212,1155.4256128476475
417.710646528,enemies,3,-997.2393787087237,839.3047201124906,-0.8960846813085719,752.1243868981087,-88.70584553970559,757.337322729951
417.710646528,enemies,4,4311.24610823646,-4092.4882488479047,-2.4842287245025108,-411.9624846284216,225.745995262691,469.7598781487893
417.710646528,enemies,10,-5819.962010164465,-132.554359068443,-0.42147163678156074,8.396430479169467,-111.1360996408735,111.45282718790801
417.710646528,enemies,11,-4012.440073870285,-376.0277361576815,-0.48033201004427467,-87.81624027274334,-346.104646169906,357.07158687864825
417.710646528,enemies,13,-3997.5424295021853,-1552.9861503632935,-0.4003845332439579,0.9039306933529854,-30.75357663052714,30.766858245002698
417.72364416,allies,0,5765.314510115242,-642.9861691913012,-2.31964920893062,-281.21322554514336,459.5547883515096,538.768486196348
417.72364416,allies,2,1864.1599717841498,-3648.7032683105194,2.4702167347477717,468.80914410729656,227.34259343759322,521.0246331888222
417.72364416,allies,3,5428.661565720259,-2218.9044860361446,-1.7519701051482217,-732.5587890855702,-490.3913415257663,881.5475298076433
417.72364416,allies,4,4512.005335222976,-4446.466547689021,-1.7433029826018072,-691.0355139506296,-313.06446801083706,758.6431589831409
417.72364416,allies,5,5113.81996236841,-2153.9510172901096,-1.6004064643929612,-831.1983993397164,-397.6995860148694,921.4422064249636
417.72364416,allies,6,4561.937821710884,-3642.339865243278,-2.1452687855719246,-629.1411594773837,76.41001300496883,633.7642216439535
417.72364416,allies,8,-395.8670947016263,-289.7072761472159,-2.2694286066952754,-55.784748511027715,-1218.9263180762255,1220.2021582775956
417.72364416,enemies,0,-4045.402352895251,1933.6454113869872,-0.6522677912771968,969.9927791902321,-138.51064276972897,979.8322253537459
417.72364416,enemies,2,-145.0771119254392,-2042.6642117544309,0.030364055558726854,978.0894709081708,-580.0118893045617,1137.1335914641131
417.72364416,enemies,3,-993.5648381947524,840.9006996684111,-0.9012406447068363,717.9870976742997,-73.16820690667879,721.7056594822456
417.72364416,enemies,4,4301.967894435351,-4089.762928381306,-2.5182814247365686,-424.86095633218997,226.96094329112364,481.6825738960251
417.72364416,enemies,10,-5820.891653721748,-135.0627438822319,-0.42172148013559313,2.0333064093984428,-124.2111365570371,124.22777781054211
417.72364416,enemies,11,-4013.1949777169616,-377.1384346736919,-0.4983178413304968,-90.90704006957947,-329.91320122659357,342.20872326372825
417.72364416,enemies,13,-3997.7390408862802,-1552.9863757928986,-0.40296881736884765,-1.548278024765217,-26.434364230786898,26.47966723974976
417.727959552,allies,0,5763.927265809165,-641.6479256220463,-2.3239642464683277,-292.91887784414513,457.485319432837,543.2258153788699
417.727959552,allies,2,1865.6033088726263,-3648.6648567252137,2.399514837770502,460.37960863538945,216.27534082564077,508.64959166062584
417.727959552,allies,3,5425.306329796529,-2221.372897747607,-1.7524272944189117,-754.3266259507942,-509.48534871809517,910.2658837816061
417.727959552,allies,4,4509.839167333536,-4446.601768947537,-1.7815702665371727,-685.2281156694173,-297.2130668796676,746.9090825715524
417.727959552,allies,5,5110.884526918966,-2156.6375554843926,-1.6030484264781941,-839.6660530180338,-428.83552120345405,942.83560859607
417.727959552,allies,6,4559.661670655539,-3642.8729699105816,-2.145287390400524,-643.5294198593599,57.77144365993132,646.1173685384699
417.727959552,allies,8,-396.55519578098347,-297.8379577162279,-2.2785907939584957,-59.88244118374068,-1244.3161722463092,1245.7562535567827
417.727959552,enemies,0,-4042.438366069632,1934.4125556490721,-0.6584356748411443,935.9463640689911,-124.44820358121868,944.1837489538553
417.727959552,enemies,2,-142.15086294591993,-2045.1485656553928,0.025199018503915923,953.9277138162086,-573.1750270613048,1112.8826060431288
417.727959552,enemies,3,-992.3788766381698,841.837499954405,-0.9042172659585063,681.2683547015608,-56.84871590930724,683.6361222304662
417.727959552,enemies,4,4299.749102798531,-4089.417429196011,-2.5237597501584235,-438.33008674815824,225.44200735570615,492.90705374260796
417.727959552,enemies,10,-5821.194988755212,-137.320583446605,-0.424331042048896,-4.069701037314394,-136.1704264886427,136.2312281256833
417.727959552,enemies,11,-4013.2651735469867,-377.4056980611707,-0.5070266156452511,-91.22474088277673,-311.2852032403369,324.37698917387405
417.727959552,enemies,13,-3997.5930592959467,-1552.9209617702872,-0.3982024187030729,-3.120056033315617,-22.77442974808181,22.987157284043256
