timestamp,team,robot_id,position_x,position_y,position_w
3518.811014144,robots_yellow,6,-324.9703063964844,4243.0849609375,-0.10787659883499146
3518.811014144,robots_yellow,1,-1397.23046875,3545.044921875,-0.016111377626657486
3518.820843264,robots_blue,12,4581.0439453125,2187.29052734375,2.480282783508301
3518.820843264,robots_blue,10,5831.02099609375,355.2488098144531,2.3324286937713623
3518.820843264,robots_blue,2,2758.010986328125,396.50384521484375,1.520952582359314
3518.820843264,robots_blue,11,3789.517578125,1849.0963134765625,2.1612355709075928
3518.820843264,robots_blue,1,-810.449951171875,2822.645263671875,0.580958366394043
3518.820843264,robots_blue,3,2625.330078125,3273.600341796875,1.8099876642227173
3518.820843264,robots_yellow,5,-115.0959701538086,629.2578735351562,0.877554714679718
3518.820843264,robots_yellow,3,1526.21923828125,3972.001953125,-0.8816145062446594
3518.820843264,robots_yellow,6,-340.718017578125,4247.341796875,-0.08831913769245148
3518.838262784,robots_blue,1,-776.6259155273438,2794.78369140625,0.6346119046211243
3518.838262784,robots_blue,14,-1547.7591552734375,2811.29345703125,0.3150661289691925
3518.838262784,robots_yellow,5,-72.40093231201172,620.527099609375,0.907044529914856
3518.838262784,robots_yellow,4,-3952.663818359375,1110.9140625,0.42582929134368896
3518.838262784,robots_yellow,8,-1751.7581787109375,2793.804443359375,0.31692057847976685
3518.838262784,robots_yellow,0,-5610.8544921875,275.9285888671875,0.38176724314689636
3518.838262784,robots_yellow,1,-1318.244384765625,3531.95166015625,0.025705771520733833
3518.838262784,robots_yellow,6,-242.81121826171875,4235.9892578125,-0.11217246204614639
3518.843243008,robots_blue,12,4590.5361328125,2186.555908203125,2.4744467735290527
3518.843243008,robots_blue,10,5830.86328125,356.1488342285156,2.328122138977051
3518.843243008,robots_blue,2,2784.31787109375,414.9372863769531,1.5226213932037354
3518.843243008,robots_blue,11,3789.143310546875,1862.5006103515625,2.1418542861938477
3518.843243008,robots_blue,1,-794.9501953125,2804.968017578125,0.5854995250701904
3518.843243008,robots_blue,3,2642.802490234375,3290.697998046875,1.8339556455612183
3518.843243008,robots_yellow,5,-98.70988464355469,623.457763671875,0.8912948966026306
3518.843243008,robots_yellow,3,1553.187255859375,3971.510986328125,-0.8964401483535767
3518.843243008,robots_yellow,6,-300.46575927734375,4244.29443359375,-0.08400063961744308
3518.852575488,robots_blue,1,-762.8146362304688,2776.779541015625,0.6275901794433594
3518.852575488,robots_yellow,5,-57.36277389526367,613.4810791015625,0.9155591130256653
3518.852575488,robots_yellow,4,-3953.8349609375,1109.7784423828125,0.41806867718696594
3518.852575488,robots_yellow,0,-5610.6865234375,276.2880859375,0.37654632329940796
3518.852575488,robots_yellow,8,-1758.555419921875,2785.34130859375,0.32315102219581604
3518.852575488,robots_yellow,6,-200.49636840820312,4235.828125,-0.1053282767534256
3518.86813696,robots_blue,1,-747.4335327148438,2759.4755859375,0.6289631128311157
3518.86813696,robots_blue,14,-1540.5263671875,2795.845703125,0.3573397994041443
3518.86813696,robots_yellow,5,-42.06664276123047,608.3146362304688,0.9261884093284607
3518.86813696,robots_yellow,4,-3954.302978515625,1109.57275390625,0.4028874337673187
3518.86813696,robots_yellow,8,-1760.557373046875,2773.977294921875,0.34261244535446167
3518.86813696,robots_yellow,0,-5610.14111328125,275.20147705078125,0.37126651406288147
3518.86813696,robots_yellow,6,-157.590087890625,4233.74853515625,-0.10202505439519882
3518.86813696,robots_yellow,1,-1238.802490234375,3521.176025390625,0.06388694792985916
3518.88211712,robots_blue,1,-731.9698486328125,2744.04833984375,0.634835422039032
3518.88211712,robots_yellow,5,-28.384326934814453,604.1702880859375,0.9343416690826416
3518.88211712,robots_yellow,4,-3954.947998046875,1105.838623046875,0.40817612409591675
3518.88211712,robots_yellow,8,-1768.480224609375,2763.404052734375,0.36098146438598633
3518.88211712,robots_yellow,0,-5610.30859375,274.5030212402344,0.3548358380794525
3518.88211712,robots_yellow,6,-114.43107604980469,4232.12890625,-0.10557577013969421
3518.892138496,robots_blue,12,4631.4775390625,2185.190673828125,2.4661121368408203
3518.892138496,robots_blue,10,5831.14208984375,356.22613525390625,2.319568157196045
3518.892138496,robots_blue,11,3791.772705078125,1908.6907958984375,2.085064649581909
3518.892138496,robots_blue,2,2889.004638671875,490.0619201660156,1.542004108428955
3518.892138496,robots_blue,3,2718.84912109375,3360.62060546875,1.8741536140441895
3518.892138496,robots_blue,1,-733.3518676757812,2736.951171875,0.5975852012634277
3518.892138496,robots_yellow,5,-42.59046173095703,603.2630615234375,0.9237998723983765
3518.892138496,robots_yellow,3,1666.6278076171875,3964.316162109375,-0.9423688650131226
3518.892138496,robots_yellow,6,-130.60873413085938,4235.04443359375,-0.08342982083559036
3518.895748608,robots_blue,1,-716.6998291015625,2728.42822265625,0.6403399705886841
3518.895748608,robots_blue,14,-1530.54541015625,2779.133056640625,0.3841279447078705
3518.895748608,robots_yellow,5,-16.486528396606445,599.5156860351562,0.9446635246276855
3518.895748608,robots_yellow,4,-3955.054443359375,1104.6219482421875,0.398683100938797
3518.895748608,robots_yellow,8,-1774.7374267578125,2755.547119140625,0.3779994547367096
3518.895748608,robots_yellow,0,-5608.89111328125,273.63922119140625,0.33272817730903625
3518.895748608,robots_yellow,1,-1158.132080078125,3506.3212890625,0.09488411247730255
3518.895748608,robots_yellow,6,-72.7842025756836,4229.49072265625,-0.10412775725126266
3518.90611584,robots_blue,12,4641.4580078125,2184.73583984375,2.4813733100891113
3518.90611584,robots_blue,2,2913.2548828125,510.0748596191406,1.5513098239898682
3518.90611584,robots_blue,11,3793.2197265625,1919.339599609375,2.0717382431030273
3518.90611584,robots_blue,10,5831.296875,357.14227294921875,2.325615644454956
3518.90611584,robots_blue,3,2738.594482421875,3378.7685546875,1.8893219232559204
3518.90611584,robots_blue,1,-715.8167724609375,2721.46484375,0.5868320465087891
3518.90611584,robots_yellow,5,-33.675331115722656,597.6998901367188,0.946830153465271
3518.90611584,robots_yellow,3,1693.034423828125,3963.271484375,-0.9504460692405701
3518.90611584,robots_yellow,6,-88.98265075683594,4231.27978515625,-0.07083760201931
3518.926489856,robots_blue,14,-1520.69091796875,2760.7880859375,0.41846075654029846
3518.926489856,robots_yellow,5,6.995846748352051,590.09765625,0.962607204914093
3518.926489856,robots_yellow,4,-3957.298583984375,1102.210205078125,0.3662310838699341
3518.926489856,robots_yellow,0,-5608.125,271.8098449707031,0.33531269431114197
3518.926489856,robots_yellow,8,-1784.186767578125,2736.951416015625,0.4140731692314148
3518.926489856,robots_yellow,6,11.959701538085938,4224.38330078125,-0.10521497577428818
3518.926489856,robots_yellow,1,-1076.326904296875,3492.92138671875,0.1204962208867073
3518.940425472,robots_blue,12,4661.3916015625,2185.09521484375,2.4741811752319336
3518.940425472,robots_blue,2,2963.0810546875,549.3397827148438,1.5451264381408691
3518.940425472,robots_blue,10,5831.0341796875,357.5444030761719,2.3233187198638916
3518.940425472,robots_blue,11,3797.9931640625,1939.719482421875,2.0472500324249268
3518.940425472,robots_blue,3,2779.234130859375,3414.595947265625,1.917602777481079
3518.940425472,robots_blue,1,-686.050048828125,2693.651123046875,0.572658896446228
3518.940425472,robots_yellow,5,-10.335195541381836,591.2007446289062,0.9513228535652161
3518.940425472,robots_yellow,3,1748.3935546875,3960.6123046875,-0.9464199542999268
3518.940425472,robots_yellow,6,-5.894651889801025,4225.244140625,-0.07813931256532669
3518.940425472,robots_yellow,1,-1087.783203125,3501.7978515625,0.06835567951202393
3518.955762176,robots_blue,1,-653.4651489257812,2672.525390625,0.5910723209381104
3518.955762176,robots_blue,14,-1508.8857421875,2741.213623046875,0.44918107986450195
3518.955762176,robots_yellow,5,25.37408447265625,585.1085815429688,0.9896558523178101
3518.955762176,robots_yellow,4,-3961.511474609375,1100.479736328125,0.34666988253593445
3518.955762176,robots_yellow,8,-1794.169677734375,2718.67529296875,0.4533645212650299
3518.955762176,robots_yellow,0,-5607.47021484375,271.5166320800781,0.3228578269481659
3518.955762176,robots_yellow,6,98.6750717163086,4220.49462890625,-0.09928242862224579
3518.955762176,robots_yellow,1,-996.3978271484375,3476.18896484375,0.1219741553068161
3518.963830528,robots_blue,12,4681.9765625,2185.685302734375,2.472224712371826
3518.963830528,robots_blue,11,3804.22314453125,1956.0482177734375,2.0087404251098633
3518.963830528,robots_blue,10,5831.43359375,359.9178466796875,2.306159496307373
3518.963830528,robots_blue,2,3011.722412109375,590.0162353515625,1.5514628887176514
3518.963830528,robots_blue,3,2822.85009765625,3449.399169921875,1.9686377048492432
3518.963830528,robots_blue,1,-652.7503051757812,2668.490966796875,0.5353062748908997
3518.963830528,robots_yellow,3,1802.0633544921875,3959.95947265625,-0.9464114308357239
3518.963830528,robots_yellow,5,7.474806785583496,584.1109619140625,0.9680490493774414
3518.963830528,robots_yellow,6,80.46851348876953,4219.26611328125,-0.06562375277280807
3518.963830528,robots_yellow,1,-1004.4926147460938,3485.630859375,0.08576305210590363
3518.968308992,robots_blue,1,-637.9617309570312,2661.830078125,0.5866466760635376
3518.968308992,robots_yellow,5,33.230682373046875,578.619140625,0.9880383610725403
3518.968308992,robots_yellow,4,-3962.242919921875,1097.81591796875,0.3359823226928711
3518.968308992,robots_yellow,0,-5607.23193359375,270.9588623046875,0.316753089427948
3518.968308992,robots_yellow,8,-1798.8631591796875,2709.3896484375,0.4729985296726227
3518.968308992,robots_yellow,6,140.39122009277344,4217.40283203125,-0.0912007987499237
3518.968308992,robots_yellow,1,-955.0888671875,3468.6884765625,0.14747293293476105
3518.980868864,robots_blue,1,-623.7422485351562,2650.060546875,0.5684500336647034
3518.980868864,robots_blue,14,-1499.836669921875,2720.4404296875,0.476001113653183
3518.980868864,robots_yellow,5,42.335872650146484,577.3766479492188,0.9907493591308594
3518.980868864,robots_yellow,4,-3962.7939453125,1095.568603515625,0.3410947918891907
3518.980868864,robots_yellow,8,-1802.36962890625,2702.05859375,0.489834725856781
3518.980868864,robots_yellow,0,-5607.34912109375,270.7812194824219,0.3228917121887207
3518.980868864,robots_yellow,1,-911.9713745117188,3461.906982421875,0.15599432587623596
3518.980868864,robots_yellow,6,184.69415283203125,4213.31103515625,-0.08815070241689682
3518.992284672,robots_blue,12,4699.951171875,2186.019775390625,2.468536138534546
3518.992284672,robots_blue,11,3812.8271484375,1973.38232421875,1.9975796937942505
3518.992284672,robots_blue,10,5830.1142578125,366.1025695800781,2.299450397491455
3518.992284672,robots_blue,2,3059.488037109375,631.6303100585938,1.5569994449615479
3518.992284672,robots_blue,3,2866.522705078125,3483.9345703125,2.0119571685791016
3518.992284672,robots_blue,1,-623.866943359375,2644.62646484375,0.5027132034301758
3518.992284672,robots_yellow,5,23.008743286132812,577.1162719726562,0.9710562825202942
3518.992284672,robots_yellow,3,1856.869384765625,3961.782470703125,-0.9338728189468384
3518.992284672,robots_yellow,6,165.1793670654297,4210.96728515625,-0.06093043088912964
3518.992284672,robots_yellow,1,-920.9638061523438,3466.6787109375,0.102483369410038
3519.006672896,robots_blue,12,4709.8603515625,2186.760986328125,2.4753713607788086
3519.006672896,robots_blue,2,3082.73486328125,652.62255859375,1.5650638341903687
3519.006672896,robots_blue,10,5829.72900390625,370.70123291015625,2.301584482192993
3519.006672896,robots_blue,11,3817.12255859375,1982.71240234375,1.9925931692123413
3519.006672896,robots_blue,3,2890.37109375,3501.2392578125,2.036919593811035
3519.006672896,robots_blue,1,-608.1000366210938,2634.287353515625,0.4717998802661896
3519.006672896,robots_yellow,5,30.0023136138916,574.9912109375,0.9677924513816833
3519.006672896,robots_yellow,3,1882.9840087890625,3963.7373046875,-0.9359748363494873
3519.006672896,robots_yellow,6,207.81507873535156,4207.6572265625,-0.06321962177753448
3519.006672896,robots_yellow,1,-879.6045532226562,3457.0078125,0.1114484965801239
3519.01145728,robots_blue,1,-594.4230346679688,2629.688720703125,0.5110081434249878
3519.01145728,robots_blue,14,-1493.114990234375,2696.737548828125,0.47020113468170166
3519.01145728,robots_yellow,5,57.818572998046875,570.6233520507812,0.9915748834609985
3519.01145728,robots_yellow,4,-3963.534423828125,1093.0384521484375,0.34309688210487366
3519.01145728,robots_yellow,8,-1811.4210205078125,2683.734130859375,0.5203655362129211
3519.01145728,robots_yellow,0,-5606.77978515625,269.41107177734375,0.3123597204685211
3519.01145728,robots_yellow,6,269.270751953125,4207.3740234375,-0.0775759369134903
3519.01145728,robots_yellow,1,-829.9679565429688,3445.011962890625,0.14696259796619415
3519.021804288,robots_blue,11,3822.99267578125,1991.8770751953125,1.9880890846252441
3519.021804288,robots_blue,12,4719.25439453125,2186.923583984375,2.468111991882324
3519.021804288,robots_blue,2,3107.28515625,672.7908935546875,1.5705281496047974
3519.021804288,robots_blue,10,5829.77001953125,375.77294921875,2.298696756362915
3519.021804288,robots_blue,3,2914.05224609375,3518.020263671875,2.0554308891296387
3519.021804288,robots_blue,1,-593.8197631835938,2625.599609375,0.439788281917572
3519.021804288,robots_yellow,5,37.08251953125,571.5784912109375,0.9818836450576782
3519.021804288,robots_yellow,3,1910.0548095703125,3963.7099609375,-0.9206679463386536
3519.021804288,robots_yellow,6,251.53126525878906,4202.50537109375,-0.056136325001716614
3519.021804288,robots_yellow,1,-837.9842529296875,3447.942138671875,0.1245250552892685
3519.026038528,robots_blue,1,-581.2179565429688,2620.252197265625,0.487560898065567
3519.026038528,robots_blue,14,-1491.44970703125,2683.903076171875,0.4724729061126709
3519.026038528,robots_yellow,5,59.569984436035156,569.0949096679688,0.9866677522659302
3519.026038528,robots_yellow,4,-3963.776611328125,1092.609619140625,0.3474409580230713
3519.026038528,robots_yellow,8,-1818.128662109375,2676.444091796875,0.5195730924606323
3519.026038528,robots_yellow,0,-5606.77978515625,269.41107177734375,0.3130248785018921
3519.026038528,robots_yellow,1,-788.59521484375,3435.402587890625,0.16492749750614166
3519.026038528,robots_yellow,6,312.8910217285156,4202.52099609375,-0.06997721642255783
3519.035912192,robots_blue,12,4728.76611328125,2187.37158203125,2.472151517868042
3519.035912192,robots_blue,11,3829.803466796875,1999.4815673828125,1.9636205434799194
3519.035912192,robots_blue,10,5829.26806640625,380.87017822265625,2.2976479530334473
3519.035912192,robots_blue,2,3130.361328125,693.4238891601562,1.5766053199768066
3519.035912192,robots_blue,3,2937.83837890625,3536.63916015625,2.0849409103393555
3519.035912192,robots_blue,1,-580.8582763671875,2615.773681640625,0.4321497678756714
3519.035912192,robots_yellow,5,40.20197677612305,570.6423950195312,0.9779052734375
3519.035912192,robots_yellow,3,1935.426025390625,3965.404052734375,-0.9094423055648804
3519.035912192,robots_yellow,6,293.8404541015625,4197.3515625,-0.056420162320137024
3519.035912192,robots_yellow,1,-794.94140625,3438.075439453125,0.12637543678283691
3519.056622336,robots_blue,1,-555.0157470703125,2603.18798828125,0.4473758935928345
3519.056622336,robots_blue,14,-1488.90185546875,2657.241455078125,0.46814441680908203
3519.056622336,robots_yellow,5,70.88035583496094,563.9248657226562,0.9786407947540283
3519.056622336,robots_yellow,4,-3963.15625,1088.3702392578125,0.3664567172527313
3519.056622336,robots_yellow,0,-5605.73828125,268.8394775390625,0.30783918499946594
3519.056622336,robots_yellow,8,-1823.72021484375,2659.06640625,0.5420540571212769
3519.056622336,robots_yellow,1,-703.6394653320312,3414.92724609375,0.17975866794586182
3519.056622336,robots_yellow,6,399.20977783203125,4195.498046875,-0.07652010023593903
3519.066952192,robots_blue,1,-543.9552001953125,2595.837158203125,0.43140241503715515
3519.066952192,robots_blue,14,-1487.9197998046875,2642.29150390625,0.47236958146095276
3519.066952192,robots_yellow,5,74.70671844482422,562.31298828125,0.9694491624832153
3519.066952192,robots_yellow,4,-3963.336669921875,1085.3140869140625,0.37484174966812134
3519.066952192,robots_yellow,8,-1826.9378662109375,2650.965576171875,0.546490490436554
3519.066952192,robots_yellow,0,-5605.4970703125,268.1315002441406,0.3126540184020996
3519.066952192,robots_yellow,1,-664.049560546875,3405.0927734375,0.1947120726108551
3519.066952192,robots_yellow,6,444.045654296875,4189.19287109375,-0.07218882441520691
3519.07792,robots_blue,12,4756.19970703125,2187.55859375,2.4412434101104736
3519.07792,robots_blue,2,3199.727294921875,756.147705078125,1.5849463939666748
3519.07792,robots_blue,11,3852.147705078125,2025.3314208984375,1.9397116899490356
3519.07792,robots_blue,10,5828.9931640625,397.63201904296875,2.28603196144104
3519.07792,robots_blue,3,3012.5478515625,3588.0869140625,2.1729278564453125
3519.07792,robots_blue,1,-546.8241577148438,2591.90576171875,0.37518182396888733
3519.07792,robots_yellow,5,54.39173889160156,564.2822265625,0.9449884295463562
3519.07792,robots_yellow,3,2011.9310302734375,3973.784423828125,-0.8811286091804504
3519.07792,robots_yellow,6,425.27490234375,4181.8623046875,-0.0574328787624836
3519.07792,robots_yellow,1,-669.25048828125,3406.38818359375,0.15226083993911743
3519.080542976,robots_blue,1,-534.4956665039062,2586.83544921875,0.42107322812080383
3519.080542976,robots_yellow,5,75.929931640625,560.7046508789062,0.9635646939277649
3519.080542976,robots_yellow,4,-3963.418212890625,1084.0362548828125,0.38172075152397156
3519.080542976,robots_yellow,8,-1829.541015625,2641.754638671875,0.5447392463684082
3519.080542976,robots_yellow,0,-5604.12841796875,268.341064453125,0.31986355781555176
3519.080542976,robots_yellow,6,489.5585021972656,4185.39013671875,-0.07091116160154343
3519.091742208,robots_blue,12,4765.5732421875,2187.879638671875,2.4285848140716553
3519.091742208,robots_blue,11,3860.096435546875,2033.0584716796875,1.9321815967559814
3519.091742208,robots_blue,2,3222.317138671875,776.5638427734375,1.5791422128677368
3519.091742208,robots_blue,10,5829.568359375,403.1699523925781,2.286001682281494
3519.091742208,robots_blue,3,3038.23486328125,3604.594970703125,2.210102081298828
3519.091742208,robots_blue,1,-538.0574340820312,2583.394287109375,0.36683908104896545
3519.091742208,robots_yellow,5,54.0080680847168,562.8269653320312,0.9405937790870667
3519.091742208,robots_yellow,3,2036.2740478515625,3976.555908203125,-0.8820397257804871
3519.091742208,robots_yellow,6,468.062255859375,4177.16796875,-0.05809518322348595
3519.091742208,robots_yellow,1,-629.0132446289062,3394.821533203125,0.1542423814535141
3519.096500992,robots_blue,1,-527.0498657226562,2578.73974609375,0.4068398177623749
3519.096500992,robots_blue,14,-1483.304931640625,2615.125732421875,0.4731428623199463
3519.096500992,robots_yellow,5,81.21229553222656,561.609130859375,0.9489877820014954
3519.096500992,robots_yellow,4,-3963.255126953125,1081.7447509765625,0.40169164538383484
3519.096500992,robots_yellow,8,-1835.2886962890625,2635.1396484375,0.542370080947876
3519.096500992,robots_yellow,0,-5604.66357421875,268.11871337890625,0.3219466209411621
3519.096500992,robots_yellow,1,-582.0687255859375,3382.865478515625,0.20129838585853577
3519.096500992,robots_yellow,6,532.521484375,4179.2158203125,-0.08499918133020401
3519.110088704,robots_blue,1,-518.7861938476562,2570.29443359375,0.4041925072669983
3519.110088704,robots_blue,14,-1481.3199462890625,2599.234375,0.482156902551651
3519.110088704,robots_yellow,4,-3963.02880859375,1079.356689453125,0.41837605834007263
3519.110088704,robots_yellow,5,83.34881591796875,561.1376953125,0.9512028098106384
3519.110088704,robots_yellow,8,-1835.8507080078125,2627.321044921875,0.5410799384117126
3519.110088704,robots_yellow,0,-5604.421875,268.2314758300781,0.3359658420085907
3519.110088704,robots_yellow,6,574.9389038085938,4174.66650390625,-0.07584241777658463
3519.110088704,robots_yellow,1,-540.9625854492188,3371.84619140625,0.19950029253959656
3519.12539392,robots_blue,1,-513.2718505859375,2561.63232421875,0.3629493713378906
3519.12539392,robots_blue,14,-1479.5302734375,2584.78271484375,0.48738670349121094
3519.12539392,robots_yellow,5,83.78682708740234,561.072265625,0.9415188431739807
3519.12539392,robots_yellow,4,-3961.853271484375,1076.836669921875,0.43520259857177734
3519.12539392,robots_yellow,8,-1834.78173828125,2617.51513671875,0.5389506220817566
3519.12539392,robots_yellow,6,620.0598754882812,4168.57421875,-0.07646200060844421
3519.138260224,robots_blue,1,-510.08001708984375,2552.896728515625,0.3649422824382782
3519.138260224,robots_blue,14,-1476.2808837890625,2567.588134765625,0.4993700683116913
3519.138260224,robots_yellow,5,84.0291748046875,560.4751586914062,0.9380921125411987
3519.138260224,robots_yellow,4,-3962.048828125,1074.7774658203125,0.44637158513069153
3519.138260224,robots_yellow,8,-1836.7196044921875,2607.712158203125,0.5386031270027161
3519.138260224,robots_yellow,0,-5603.8603515625,267.3969421386719,0.3353835642337799
3519.138260224,robots_yellow,1,-460.7620544433594,3346.02685546875,0.2242823839187622
3519.138260224,robots_yellow,6,664.40185546875,4164.57470703125,-0.07376297563314438
3519.149699584,robots_blue,12,4801.20703125,2188.422607421875,2.3982338905334473
3519.149699584,robots_blue,10,5831.76708984375,426.8013000488281,2.2554030418395996
3519.149699584,robots_blue,2,3306.153076171875,852.8139038085938,1.5975632667541504
3519.149699584,robots_blue,11,3896.820068359375,2063.375732421875,1.9221413135528564
3519.149699584,robots_blue,3,3148.120361328125,3664.787353515625,2.3414924144744873
3519.149699584,robots_blue,1,-516.91748046875,2548.329345703125,0.28438860177993774
3519.149699584,robots_yellow,5,62.770992279052734,562.5616455078125,0.9081916809082031
3519.149699584,robots_yellow,3,2133.458740234375,3995.730712890625,-0.8561466932296753
3519.149699584,robots_yellow,6,640.6507568359375,4151.9013671875,-0.06643853336572647
3519.149699584,robots_yellow,1,-466.5807189941406,3345.33349609375,0.17066948115825653
3519.154083328,robots_blue,1,-507.5868225097656,2543.81201171875,0.33878710865974426
3519.154083328,robots_blue,14,-1471.5062255859375,2552.72998046875,0.49838122725486755
3519.154083328,robots_yellow,5,85.9923095703125,560.3762817382812,0.9315811991691589
3519.154083328,robots_yellow,4,-3962.55126953125,1071.7618408203125,0.44765016436576843
3519.154083328,robots_yellow,8,-1835.90625,2601.4228515625,0.531640887260437
3519.154083328,robots_yellow,6,705.8455810546875,4157.40673828125,-0.07488473504781723
3519.154083328,robots_yellow,1,-421.6594543457031,3335.5244140625,0.23157645761966705
3519.163764224,robots_blue,12,4810.64306640625,2187.937255859375,2.385437488555908
3519.163764224,robots_blue,10,5832.2587890625,432.6598205566406,2.238219976425171
3519.163764224,robots_blue,2,3325.213623046875,870.0968627929688,1.5998927354812622
3519.163764224,robots_blue,11,3906.681640625,2071.035400390625,1.9235961437225342
3519.163764224,robots_blue,3,3178.2734375,3679.25927734375,2.3660025596618652
3519.163764224,robots_blue,1,-515.0799560546875,2539.201904296875,0.2601097524166107
3519.163764224,robots_yellow,5,61.4843864440918,563.586181640625,0.9038915634155273
3519.163764224,robots_yellow,3,2157.708740234375,4000.512451171875,-0.8514232635498047
3519.163764224,robots_yellow,6,684.171142578125,4144.96875,-0.06326811760663986
3519.163764224,robots_yellow,1,-425.1002502441406,3332.48583984375,0.18139727413654327
3519.167284992,robots_blue,14,-1465.8792724609375,2537.87353515625,0.5279123187065125
3519.167284992,robots_blue,1,-505.7164611816406,2535.60595703125,0.3081585168838501
3519.167284992,robots_yellow,5,88.69387817382812,559.9481201171875,0.9225614666938782
3519.167284992,robots_yellow,4,-3961.965087890625,1069.6571044921875,0.4742935597896576
3519.167284992,robots_yellow,8,-1836.909423828125,2591.80859375,0.5236300230026245
3519.167284992,robots_yellow,1,-379.929443359375,3323.654541015625,0.22836150228977203
3519.167284992,robots_yellow,6,750.1604614257812,4152.70654296875,-0.07492715865373611
3519.181063936,robots_blue,14,-1461.837158203125,2521.9833984375,0.5534337162971497
3519.181063936,robots_yellow,5,89.54485321044922,561.2349243164062,0.927177906036377
3519.181063936,robots_yellow,4,-3962.0908203125,1066.4786376953125,0.4871636629104614
3519.181063936,robots_yellow,8,-1836.6102294921875,2582.592041015625,0.5208302736282349
3519.181063936,robots_yellow,6,795.2213745117188,4145.66455078125,-0.08712625503540039
3519.181063936,robots_yellow,1,-339.1952209472656,3310.661376953125,0.23161984980106354
3519.195346176,robots_blue,14,-1456.15283203125,2506.8583984375,0.5662602186203003
3519.195346176,robots_blue,1,-505.5494384765625,2517.27880859375,0.2658604681491852
3519.195346176,robots_yellow,5,89.92664337158203,561.0596923828125,0.9341769814491272
3519.195346176,robots_yellow,4,-3961.94775390625,1065.69970703125,0.5010900497436523
3519.195346176,robots_yellow,8,-1836.3033447265625,2574.560791015625,0.5087951421737671
3519.195346176,robots_yellow,0,-5602.9423828125,265.0747985839844,0.3735197186470032
3519.195346176,robots_yellow,6,838.7645874023438,4138.34912109375,-0.08764834702014923
3519.195346176,robots_yellow,1,-300.5186767578125,3296.5849609375,0.22346314787864685
3519.211051264,robots_blue,1,-507.1440124511719,2507.994384765625,0.25714409351348877
3519.211051264,robots_blue,14,-1449.0762939453125,2492.0517578125,0.581716775894165
3519.211051264,robots_yellow,4,-3962.234619140625,1061.3309326171875,0.5087540149688721
3519.211051264,robots_yellow,5,90.99664306640625,562.1248779296875,0.9270673394203186
3519.211051264,robots_yellow,0,-5602.255859375,264.90655517578125,0.3580276370048523
3519.211051264,robots_yellow,8,-1836.4671630859375,2564.4736328125,0.5014438033103943
3519.211051264,robots_yellow,6,881.51708984375,4131.1591796875,-0.0858156606554985
3519.211051264,robots_yellow,1,-262.06182861328125,3282.6259765625,0.234205424785614
3519.220984832,robots_blue,12,4846.66796875,2187.220458984375,2.356247901916504
3519.220984832,robots_blue,10,5835.29638671875,455.2586669921875,2.2118985652923584
3519.220984832,robots_blue,2,3396.36376953125,928.4512939453125,1.6138442754745483
3519.220984832,robots_blue,11,3949.35302734375,2099.682861328125,1.9542447328567505
3519.220984832,robots_blue,3,3300.8779296875,3733.56494140625,2.5087451934814453
3519.220984832,robots_blue,1,-517.424072265625,2502.106689453125,0.21598826348781586
3519.220984832,robots_yellow,3,2250.691650390625,4023.671630859375,-0.8642058372497559
3519.220984832,robots_yellow,6,858.2098388671875,4116.333984375,-0.07257819920778275
3519.220984832,robots_yellow,1,-266.40673828125,3275.934326171875,0.17593596875667572
3519.226191616,robots_blue,14,-1442.500732421875,2477.507568359375,0.5996752977371216
3519.226191616,robots_blue,1,-508.8329772949219,2498.033447265625,0.25919488072395325
3519.226191616,robots_yellow,4,-3961.787841796875,1059.5242919921875,0.5277702212333679
3519.226191616,robots_yellow,5,90.87185668945312,562.696044921875,0.9387978911399841
3519.226191616,robots_yellow,8,-1836.0423583984375,2553.945068359375,0.4960867762565613
3519.226191616,robots_yellow,0,-5602.853515625,264.07275390625,0.34313392639160156
3519.226191616,robots_yellow,1,-222.94580078125,3271.376220703125,0.2228090614080429
3519.226191616,robots_yellow,6,926.6011962890625,4125.2021484375,-0.08583072572946548
3519.240038656,robots_blue,1,-510.3208312988281,2488.297119140625,0.2652563750743866
3519.240038656,robots_yellow,5,90.41869354248047,564.2665405273438,0.9512239694595337
3519.240038656,robots_yellow,4,-3961.71435546875,1057.18896484375,0.5313916802406311
3519.240038656,robots_yellow,0,-5603.58447265625,262.709228515625,0.3535897731781006
3519.240038656,robots_yellow,8,-1836.1551513671875,2544.818359375,0.49296751618385315
3519.240038656,robots_yellow,1,-185.890869140625,3255.66357421875,0.21960608661174774
3519.240038656,robots_yellow,6,968.7410888671875,4118.0849609375,-0.09098012000322342
3519.252941312,robots_blue,1,-512.5697631835938,2478.48583984375,0.2866130471229553
3519.252941312,robots_blue,14,-1427.970947265625,2447.98681640625,0.6204277276992798
3519.252941312,robots_yellow,5,89.81826782226562,564.8519287109375,0.939808189868927
3519.252941312,robots_yellow,4,-3961.9951171875,1053.5579833984375,0.5304223299026489
3519.252941312,robots_yellow,0,-5603.30712890625,260.2802734375,0.34285420179367065
3519.252941312,robots_yellow,8,-1835.8740234375,2535.426513671875,0.48253870010375977
3519.252941312,robots_yellow,1,-146.18580627441406,3239.82470703125,0.2213813066482544
3519.252941312,robots_yellow,6,1013.6854858398438,4108.64013671875,-0.0939091369509697
3519.269326592,robots_blue,1,-513.9647216796875,2467.538818359375,0.28470563888549805
