timestamp,team,robot_id,position_x,position_y,position_w
680.142422016,robots_yellow,3,-2989.212890625,-67.91973876953125,1.8983241319656372
680.142422016,robots_yellow,8,1051.08837890625,-1315.8583984375,1.948610544204712
680.142422016,robots_yellow,2,-1099.8079833984375,4497.25830078125,1.0768325328826904
680.157198592,robots_blue,4,-115.75135803222656,-41.878997802734375,0.43252164125442505
680.157198592,robots_blue,0,-4598.927734375,1990.5152587890625,2.0184640884399414
680.157198592,robots_blue,10,-5890.17822265625,856.88037109375,1.6819835901260376
680.157198592,robots_blue,13,-5575.8984375,3233.18896484375,2.158740758895874
680.157198592,robots_blue,3,-3831.054443359375,3594.759033203125,-2.50997257232666
680.157198592,robots_yellow,3,-2988.70458984375,-67.52801513671875,1.9020708799362183
680.157198592,robots_yellow,8,1051.0830078125,-1316.5628662109375,1.947272539138794
680.157198592,robots_yellow,2,-1100.1038818359375,4497.33447265625,1.0721710920333862
680.157198592,robots_yellow,5,-3944.81884765625,3460.072509765625,2.552462339401245
680.16886656,robots_blue,4,-127.66341400146484,-40.464599609375,0.4679829180240631
680.16886656,robots_yellow,8,1025.380615234375,-1320.859375,1.9337149858474731
680.16886656,robots_yellow,6,3887.1845703125,1130.94921875,2.6101531982421875
680.16886656,robots_yellow,0,5585.6923828125,183.35293579101562,2.730865716934204
680.170907648,robots_blue,4,-115.41777801513672,-41.974708557128906,0.43038108944892883
680.170907648,robots_blue,0,-4598.927734375,1990.5152587890625,2.020847797393799
680.170907648,robots_blue,13,-5575.97705078125,3232.96142578125,2.153684377670288
680.170907648,robots_blue,3,-3831.118408203125,3594.53369140625,-2.510632276535034
680.170907648,robots_yellow,3,-2988.7900390625,-66.75344848632812,1.8980050086975098
680.170907648,robots_yellow,8,1051.108154296875,-1316.1190185546875,1.9501168727874756
680.170907648,robots_yellow,2,-1099.5985107421875,4497.02880859375,1.0713552236557007
680.170907648,robots_yellow,5,-3944.883544921875,3459.66943359375,2.551523208618164
680.185259264,robots_blue,4,-115.84169006347656,-41.57117462158203,0.432345986366272
680.185259264,robots_blue,11,-5223.02783203125,2257.58251953125,0.9340183138847351
680.185259264,robots_blue,0,-4598.92822265625,1990.7501220703125,2.020092487335205
680.185259264,robots_blue,10,-5890.2451171875,857.5783081054688,1.6826876401901245
680.185259264,robots_blue,13,-5575.66162109375,3233.317138671875,2.1528358459472656
680.185259264,robots_blue,3,-3831.118408203125,3594.53369140625,-2.5081512928009033
680.185259264,robots_yellow,3,-2990.091796875,-67.46255493164062,1.8981618881225586
680.185259264,robots_yellow,8,1050.02587890625,-1316.8214111328125,1.9449950456619263
680.185259264,robots_yellow,4,-3827.630615234375,2807.927490234375,2.7102839946746826
680.185259264,robots_yellow,2,-1099.2374267578125,4497.2421875,1.071240782737732
680.185259264,robots_yellow,5,-3944.883544921875,3459.66943359375,2.5528461933135986
680.199366912,robots_blue,4,-115.7412109375,-41.722965240478516,0.43145623803138733
680.199366912,robots_blue,0,-4598.84814453125,1990.9488525390625,2.026200771331787
680.199366912,robots_blue,11,-5222.88671875,2257.908935546875,0.9358127117156982
680.199366912,robots_blue,10,-5890.2451171875,857.5783081054688,1.6872230768203735
680.199366912,robots_blue,3,-3830.80859375,3594.718017578125,-2.5033907890319824
680.199366912,robots_blue,13,-5576.5869140625,3233.370361328125,2.1566998958587646
680.199366912,robots_yellow,3,-2988.8251953125,-68.07234191894531,1.8983575105667114
680.199366912,robots_yellow,8,1050.231689453125,-1316.396728515625,1.946028470993042
680.199366912,robots_yellow,2,-1099.150146484375,4496.703125,1.0663572549819946
680.199366912,robots_yellow,5,-3944.570556640625,3459.8984375,2.5559940338134766
680.213896448,robots_blue,4,-115.77173614501953,-41.62939453125,0.4442098140716553
680.213896448,robots_blue,0,-4598.93310546875,1990.985107421875,2.018423557281494
680.213896448,robots_blue,11,-5222.951171875,2257.989990234375,0.9367702007293701
680.213896448,robots_blue,10,-5890.16064453125,857.1173095703125,1.686172366142273
680.213896448,robots_blue,13,-5576.25244140625,3233.408935546875,2.1562118530273438
680.213896448,robots_blue,3,-3831.033447265625,3594.989501953125,-2.5026447772979736
680.213896448,robots_yellow,3,-2989.320556640625,-67.14624786376953,1.8970813751220703
680.213896448,robots_yellow,8,1050.6231689453125,-1315.8076171875,1.948026180267334
680.213896448,robots_yellow,2,-1099.456298828125,4497.28515625,1.0697695016860962
680.213896448,robots_yellow,5,-3945.513671875,3460.4052734375,2.5531628131866455
680.22786176,robots_blue,4,-116.01407623291016,-41.98626708984375,0.43361300230026245
680.22786176,robots_blue,0,-4598.93310546875,1990.985107421875,2.0241379737854004
680.22786176,robots_blue,11,-5223.05078125,2257.786865234375,0.942182183265686
680.22786176,robots_blue,10,-5890.078125,857.14404296875,1.681862473487854
680.22786176,robots_blue,3,-3831.056640625,3595.225341796875,-2.513181209564209
680.22786176,robots_blue,13,-5575.95947265625,3233.0341796875,2.1602044105529785
680.22786176,robots_yellow,3,-2988.7705078125,-67.95439910888672,1.8998610973358154
680.22786176,robots_yellow,8,1050.51953125,-1316.16748046875,1.9466395378112793
680.22786176,robots_yellow,2,-1099.882568359375,4497.00439453125,1.0638322830200195
680.22786176,robots_yellow,5,-3944.821044921875,3460.20751953125,2.553450584411621
680.241765632,robots_blue,4,-115.31570434570312,-41.92648696899414,0.4282462000846863
680.241765632,robots_blue,11,-5223.05078125,2257.786865234375,0.9432081580162048
680.241765632,robots_blue,0,-4598.73095703125,1990.866943359375,2.016530990600586
680.241765632,robots_blue,10,-5890.18310546875,857.349853515625,1.6757372617721558
680.241765632,robots_blue,13,-5576.11376953125,3233.38232421875,2.1672282218933105
680.241765632,robots_blue,3,-3831.302490234375,3595.26171875,-2.5062711238861084
680.241765632,robots_yellow,3,-2988.44384765625,-68.36410522460938,1.8987584114074707
680.241765632,robots_yellow,8,1050.9737548828125,-1316.6031494140625,1.9442834854125977
680.241765632,robots_yellow,4,-3826.81494140625,2808.09912109375,2.699909210205078
680.241765632,robots_yellow,2,-1100.8253173828125,4497.0576171875,1.0741784572601318
680.25723648,robots_blue,4,-115.65044403076172,-41.98577117919922,0.4306115210056305
680.25723648,robots_blue,0,-4598.92822265625,1990.7501220703125,2.027595281600952
680.25723648,robots_blue,11,-5223.57763671875,2257.999755859375,0.9466023445129395
680.25723648,robots_blue,10,-5890.16064453125,857.1173095703125,1.6780273914337158
680.25723648,robots_blue,13,-5575.962890625,3233.281494140625,2.156799554824829
680.25723648,robots_blue,3,-3830.82958984375,3594.951171875,-2.492994785308838
680.25723648,robots_yellow,3,-2987.94482421875,-67.92721557617188,1.8966436386108398
680.25723648,robots_yellow,8,1050.685302734375,-1315.8485107421875,1.943700909614563
680.25723648,robots_yellow,2,-1099.9716796875,4497.93994140625,1.0713444948196411
680.271076096,robots_blue,4,-115.68021392822266,-41.86355209350586,0.4353655278682709
680.271076096,robots_blue,0,-4598.92822265625,1990.7501220703125,2.0265073776245117
680.271076096,robots_blue,11,-5223.27587890625,2257.70751953125,0.9382855296134949
680.271076096,robots_blue,10,-5890.408203125,857.27880859375,1.6815866231918335
680.271076096,robots_blue,13,-5576.1884765625,3233.15771484375,2.1607110500335693
680.271076096,robots_blue,3,-3830.854736328125,3594.94189453125,-2.4969897270202637
680.271076096,robots_yellow,3,-2989.805908203125,-68.27057647705078,1.898772120475769
680.271076096,robots_yellow,8,1050.545654296875,-1316.4395751953125,1.9422262907028198
680.271076096,robots_yellow,2,-1099.309326171875,4497.3173828125,1.0692508220672607
680.271076096,robots_yellow,5,-3944.99658203125,3460.32861328125,2.5537900924682617
680.285152256,robots_blue,4,-115.6808090209961,-42.098350524902344,0.4368094801902771
680.285152256,robots_blue,0,-4599.16650390625,1990.752197265625,2.026547431945801
680.285152256,robots_blue,11,-5223.05078125,2257.786865234375,0.9444493055343628
680.285152256,robots_blue,13,-5576.1884765625,3233.15771484375,2.1510770320892334
680.285152256,robots_blue,3,-3831.07763671875,3594.990234375,-2.502603054046631
680.285152256,robots_yellow,3,-2989.049560546875,-67.81046295166016,1.8976727724075317
680.285152256,robots_yellow,8,1050.99658203125,-1316.3856201171875,1.9464280605316162
680.285152256,robots_yellow,4,-3827.760498046875,2807.4599609375,2.7056241035461426
680.285152256,robots_yellow,2,-1099.1651611328125,4497.1669921875,1.0777431726455688
680.298197504,robots_blue,4,-127.14021301269531,-40.53086853027344,0.4624998867511749
680.298197504,robots_yellow,6,3887.037353515625,1130.9139404296875,2.6166062355041504
680.298197504,robots_yellow,0,5585.203125,183.60057067871094,2.7312729358673096
680.298197504,robots_yellow,8,1026.029296875,-1320.50390625,1.9322956800460815
680.299253248,robots_blue,4,-115.56595611572266,-42.05266571044922,0.4326171576976776
680.299253248,robots_blue,0,-4599.1640625,1990.5194091796875,2.027456760406494
680.299253248,robots_blue,11,-5223.1796875,2258.076416015625,0.9403860569000244
680.299253248,robots_blue,10,-5890.408203125,857.27880859375,1.6717764139175415
680.299253248,robots_blue,13,-5575.7421875,3232.933837890625,2.1367433071136475
680.299253248,robots_blue,3,-3830.964111328125,3594.908203125,-2.5039377212524414
680.299253248,robots_yellow,3,-2988.44873046875,-67.80386352539062,1.8975964784622192
680.299253248,robots_yellow,8,1050.4439697265625,-1315.988525390625,1.9469013214111328
680.299253248,robots_yellow,2,-1099.74267578125,4497.2529296875,1.066161870956421
680.299253248,robots_yellow,5,-3944.819580078125,3460.144287109375,2.5549070835113525
680.313718784,robots_blue,4,-115.57823181152344,-42.04961395263672,0.43012797832489014
680.313718784,robots_blue,0,-4598.92822265625,1990.7501220703125,2.0278520584106445
680.313718784,robots_blue,11,-5222.5927734375,2257.65869140625,0.9441444873809814
680.313718784,robots_blue,10,-5890.0205078125,857.3096313476562,1.6824973821640015
680.313718784,robots_blue,3,-3830.96826171875,3595.022705078125,-2.5101430416107178
680.313718784,robots_blue,13,-5576.4794921875,3232.86865234375,2.162637710571289
680.313718784,robots_yellow,3,-2988.412841796875,-67.70464324951172,1.8959019184112549
680.313718784,robots_yellow,8,1050.1773681640625,-1316.7335205078125,1.9506101608276367
680.313718784,robots_yellow,2,-1099.309326171875,4497.3173828125,1.0745892524719238
680.327964416,robots_blue,4,-115.80550384521484,-42.286251068115234,0.4390537738800049
680.327964416,robots_blue,0,-4598.92822265625,1990.7501220703125,2.0223398208618164
680.327964416,robots_blue,11,-5223.2568359375,2257.665283203125,0.9423703551292419
680.327964416,robots_blue,10,-5890.1416015625,857.3722534179688,1.686932921409607
680.327964416,robots_blue,3,-3831.31982421875,3594.940185546875,-2.500732421875
680.327964416,robots_blue,13,-5576.33203125,3233.116455078125,2.158414363861084
680.327964416,robots_yellow,3,-2989.892333984375,-68.3714370727539,1.8981724977493286
680.327964416,robots_yellow,8,1050.339111328125,-1315.8365478515625,1.9502261877059937
680.327964416,robots_yellow,2,-1099.4608154296875,4497.1474609375,1.067847728729248
680.342354432,robots_blue,4,-116.04283905029297,-41.61953353881836,0.4362279176712036
680.342354432,robots_blue,0,-4599.1640625,1990.51513671875,2.0218725204467773
680.342354432,robots_blue,11,-5223.05078125,2257.786865234375,0.9398007392883301
680.342354432,robots_blue,10,-5890.2236328125,857.3499755859375,1.6781277656555176
680.342354432,robots_blue,13,-5575.97705078125,3232.96142578125,2.1521506309509277
680.342354432,robots_blue,3,-3831.0556640625,3594.787353515625,-2.509253978729248
680.342354432,robots_yellow,3,-2989.524169921875,-68.5791015625,1.8962854146957397
680.342354432,robots_yellow,8,1050.7322998046875,-1317.010986328125,1.9494363069534302
680.342354432,robots_yellow,2,-1099.385498046875,4496.99365234375,1.072237253189087
680.342354432,robots_yellow,5,-3945.1494140625,3460.326416015625,2.5521762371063232
680.356802304,robots_blue,4,-115.80433654785156,-42.004905700683594,0.43187183141708374
680.356802304,robots_blue,0,-4598.92822265625,1990.7501220703125,2.0196142196655273
680.356802304,robots_blue,10,-5890.18310546875,857.349853515625,1.6756645441055298
680.356802304,robots_blue,11,-5223.05078125,2257.786865234375,0.9557543396949768
680.356802304,robots_blue,13,-5575.97705078125,3232.96142578125,2.154040575027466
680.356802304,robots_blue,3,-3831.07763671875,3594.990234375,-2.503059148788452
680.356802304,robots_yellow,3,-2989.71826171875,-68.3140640258789,1.8967896699905396
680.356802304,robots_yellow,8,1050.7862548828125,-1315.991455078125,1.9476438760757446
680.356802304,robots_yellow,4,-3827.254638671875,2807.144287109375,2.709947347640991
680.356802304,robots_yellow,2,-1099.59814453125,4497.60986328125,1.0751099586486816
680.356802304,robots_yellow,5,-3945.323974609375,3460.510986328125,2.550957679748535
680.369486592,robots_blue,4,-127.13323211669922,-40.62876892089844,0.46472567319869995
680.369486592,robots_yellow,8,1025.6873779296875,-1320.87451171875,1.9302572011947632
680.369486592,robots_yellow,0,5585.25,184.12057495117188,2.739823341369629
680.369486592,robots_yellow,6,3887.480224609375,1130.903076171875,2.6136386394500732
680.371400448,robots_blue,4,-115.69140625,-42.17918395996094,0.438929945230484
680.371400448,robots_blue,0,-4598.55224609375,1990.5845947265625,2.020195960998535
680.371400448,robots_blue,10,-5890.18603515625,857.3670654296875,1.6736611127853394
680.371400448,robots_blue,11,-5223.5078125,2257.791259765625,0.9556198716163635
680.371400448,robots_blue,13,-5575.97802734375,3233.01123046875,2.163790225982666
680.371400448,robots_blue,3,-3831.4931640625,3594.589599609375,-2.50386118888855
680.371400448,robots_yellow,8,1050.5494384765625,-1315.9857177734375,1.9486404657363892
680.371400448,robots_yellow,3,-2989.105224609375,-66.7575454711914,1.8935513496398926
680.371400448,robots_yellow,2,-1099.7449951171875,4497.6630859375,1.0708144903182983
680.385842176,robots_blue,4,-115.80433654785156,-42.004905700683594,0.43462133407592773
680.385842176,robots_blue,0,-4598.92822265625,1990.7501220703125,2.021615505218506
680.385842176,robots_blue,11,-5223.05078125,2257.786865234375,0.9254794120788574
680.385842176,robots_blue,10,-5889.77099609375,857.2034912109375,1.6846132278442383
680.385842176,robots_blue,13,-5576.3125,3233.38525390625,2.1498494148254395
680.385842176,robots_blue,3,-3831.14208984375,3594.760498046875,-2.4992339611053467
680.385842176,robots_yellow,3,-2989.297607421875,-68.30565643310547,1.9033164978027344
680.385842176,robots_yellow,8,1050.1951904296875,-1316.9501953125,1.947141170501709
680.385842176,robots_yellow,2,-1099.7381591796875,4497.1142578125,1.066755771636963
680.3996864,robots_blue,4,-115.55469512939453,-41.597896575927734,0.435457706451416
680.3996864,robots_blue,0,-4598.92822265625,1990.7501220703125,2.0159623622894287
680.3996864,robots_blue,11,-5223.5078125,2257.791259765625,0.9321045875549316
680.3996864,robots_blue,13,-5576.2060546875,3232.889404296875,2.1632723808288574
680.3996864,robots_blue,3,-3831.078857421875,3595.014404296875,-2.504682779312134
680.3996864,robots_yellow,3,-2989.171875,-67.22183227539062,1.900459885597229
680.3996864,robots_yellow,8,1050.30908203125,-1315.8907470703125,1.9472768306732178
680.3996864,robots_yellow,2,-1099.454345703125,4496.7314453125,1.0764203071594238
680.3996864,robots_yellow,4,-3827.0771484375,2807.318359375,2.7164723873138428
680.41446016,robots_blue,4,-115.59038543701172,-42.10794448852539,0.4332684576511383
680.41446016,robots_blue,0,-4598.92822265625,1990.7501220703125,2.0203728675842285
680.41446016,robots_blue,10,-5889.85498046875,857.0703125,1.6878548860549927
680.41446016,robots_blue,11,-5223.1513671875,2257.455322265625,0.9442893266677856
680.41446016,robots_blue,13,-5575.8408203125,3232.73291015625,2.155780553817749
680.41446016,robots_blue,3,-3831.118408203125,3594.53369140625,-2.502915859222412
680.41446016,robots_yellow,3,-2990.22314453125,-68.30702209472656,1.8949674367904663
680.41446016,robots_yellow,8,1050.4779052734375,-1315.708984375,1.9480806589126587
680.41446016,robots_yellow,2,-1099.451416015625,4497.2822265625,1.0675567388534546
680.428356352,robots_blue,4,-115.46260070800781,-41.78550338745117,0.43728378415107727
680.428356352,robots_blue,0,-4598.927734375,1990.5152587890625,2.0218420028686523
680.428356352,robots_blue,11,-5223.1796875,2258.076416015625,0.9311363101005554
680.428356352,robots_blue,10,-5890.08544921875,857.5590209960938,1.6809453964233398
680.428356352,robots_blue,13,-5576.1884765625,3233.15771484375,2.165609836578369
680.428356352,robots_blue,3,-3830.5439453125,3595.02587890625,-2.4993584156036377
680.428356352,robots_yellow,3,-2988.8701171875,-68.31073760986328,1.8986034393310547
680.428356352,robots_yellow,8,1050.132080078125,-1316.5931396484375,1.9470521211624146
680.428356352,robots_yellow,4,-3827.1943359375,2807.591796875,2.7011585235595703
680.428356352,robots_yellow,2,-1099.2491455078125,4497.1748046875,1.0682487487792969
680.442112256,robots_blue,4,-115.60902404785156,-42.08086013793945,0.4331229329109192
680.442112256,robots_blue,0,-4598.927734375,1990.5152587890625,2.0278029441833496
680.442112256,robots_blue,11,-5223.05078125,2257.786865234375,0.9488776922225952
680.442112256,robots_blue,10,-5890.16064453125,857.1173095703125,1.68148672580719
680.442112256,robots_blue,3,-3831.07763671875,3594.990234375,-2.517232656478882
680.442112256,robots_blue,13,-5576.33203125,3233.116455078125,2.151555061340332
680.442112256,robots_yellow,3,-2989.5712890625,-67.84861755371094,1.8954380750656128
680.442112256,robots_yellow,8,1050.5350341796875,-1315.718505859375,1.9500951766967773
680.442112256,robots_yellow,2,-1099.5982666015625,4497.3603515625,1.0735430717468262
680.456985856,robots_blue,4,-115.31427001953125,-41.57966613769531,0.43650931119918823
680.456985856,robots_blue,0,-4598.92822265625,1990.7501220703125,2.023225784301758
680.456985856,robots_blue,11,-5223.5078125,2257.791259765625,0.9391307234764099
680.456985856,robots_blue,13,-5575.97705078125,3232.96142578125,2.1640756130218506
680.456985856,robots_blue,3,-3831.11767578125,3594.437744140625,-2.4975457191467285
680.456985856,robots_yellow,3,-2989.672119140625,-67.02838134765625,1.8969614505767822
680.456985856,robots_yellow,8,1050.2470703125,-1315.599853515625,1.9478851556777954
680.456985856,robots_yellow,2,-1099.8116455078125,4496.85791015625,1.0733987092971802
680.470734336,robots_blue,4,-115.36920928955078,-41.691253662109375,0.432050883769989
680.470734336,robots_blue,0,-4598.93310546875,1990.985107421875,2.0228700637817383
680.470734336,robots_blue,11,-5223.2783203125,2257.87060546875,0.9369089603424072
680.470734336,robots_blue,10,-5890.04443359375,857.5382690429688,1.676132082939148
680.470734336,robots_blue,3,-3830.562255859375,3595.262451171875,-2.5044281482696533
680.470734336,robots_blue,13,-5575.8671875,3233.26904296875,2.151980400085449
680.470734336,robots_yellow,3,-2990.00048828125,-68.3648452758789,1.8942660093307495
680.470734336,robots_yellow,8,1050.442138671875,-1316.2130126953125,1.9466831684112549
680.470734336,robots_yellow,4,-3827.44140625,2807.420166015625,2.705002784729004
680.470734336,robots_yellow,2,-1099.66748046875,4496.6611328125,1.0724685192108154
680.485800448,robots_blue,4,-115.46260070800781,-41.78550338745117,0.4318212866783142
680.485800448,robots_blue,0,-4598.92822265625,1990.7501220703125,2.022329330444336
680.485800448,robots_blue,10,-5890.2451171875,857.5783081054688,1.6871932744979858
680.485800448,robots_blue,11,-5223.2783203125,2257.87060546875,0.9415681958198547
680.485800448,robots_blue,3,-3830.968994140625,3595.49462890625,-2.5191164016723633
680.485800448,robots_blue,13,-5576.1884765625,3233.15771484375,2.152475595474243
680.485800448,robots_yellow,3,-2989.667236328125,-67.8544692993164,1.897994875907898
680.485800448,robots_yellow,8,1050.132080078125,-1316.5931396484375,1.9480955600738525
680.485800448,robots_yellow,2,-1099.3040771484375,4497.8037109375,1.0701192617416382
680.498650624,robots_blue,4,-127.22394561767578,-40.23945999145508,0.46830594539642334
680.498650624,robots_yellow,6,3887.240478515625,1130.82568359375,2.611525535583496
680.498650624,robots_yellow,8,1025.1739501953125,-1320.868896484375,1.9280284643173218
680.498650624,robots_yellow,0,5585.3603515625,183.69122314453125,2.7351315021514893
680.499596544,robots_blue,4,-115.48561096191406,-41.95638656616211,0.42908206582069397
680.499596544,robots_blue,0,-4598.72412109375,1990.6287841796875,2.01895809173584
680.499596544,robots_blue,11,-5223.57763671875,2257.999755859375,0.9357160329818726
680.499596544,robots_blue,10,-5890.46875,857.5098876953125,1.6786754131317139
680.499596544,robots_blue,13,-5575.97705078125,3232.96142578125,2.160921335220337
680.499596544,robots_blue,3,-3831.474365234375,3594.505859375,-2.5141429901123047
680.499596544,robots_yellow,3,-2989.705810546875,-67.7044677734375,1.8972406387329102
680.499596544,robots_yellow,8,1050.5313720703125,-1316.77099609375,1.9469281435012817
680.499596544,robots_yellow,2,-1100.5609130859375,4496.890625,1.07152259349823
680.514208,robots_blue,4,-115.14641571044922,-41.739036560058594,0.43021199107170105
680.514208,robots_blue,0,-4598.93310546875,1990.985107421875,2.025777816772461
680.514208,robots_blue,11,-5223.2783203125,2257.87060546875,0.9387050867080688
680.514208,robots_blue,13,-5576.2060546875,3232.889404296875,2.145909309387207
680.514208,robots_blue,3,-3831.03076171875,3594.677001953125,-2.5046744346618652
680.514208,robots_yellow,3,-2989.80810546875,-67.88011932373047,1.8951267004013062
680.514208,robots_yellow,8,1049.903076171875,-1316.21923828125,1.9487552642822266
680.514208,robots_yellow,2,-1100.1575927734375,4496.83837890625,1.0737911462783813
680.52790912,robots_blue,4,-115.23655700683594,-42.0875129699707,0.4291119873523712
680.52790912,robots_blue,0,-4598.92822265625,1990.7501220703125,2.0252649784088135
680.52790912,robots_blue,11,-5223.48828125,2257.583251953125,0.9391725063323975
680.52790912,robots_blue,3,-3830.944091796875,3595.373046875,-2.4960455894470215
680.52790912,robots_blue,13,-5576.33203125,3233.116455078125,2.160719156265259
680.52790912,robots_yellow,3,-2989.915771484375,-67.93739318847656,1.8980613946914673
680.52790912,robots_yellow,8,1050.3040771484375,-1316.493896484375,1.947335958480835
680.52790912,robots_yellow,2,-1099.5260009765625,4497.322265625,1.0662773847579956
680.54227968,robots_blue,4,-115.48101043701172,-42.03822708129883,0.43711820244789124
680.54227968,robots_blue,0,-4598.693359375,1990.7088623046875,2.0221526622772217
680.54227968,robots_blue,11,-5223.27587890625,2257.70751953125,0.9435737133026123
680.54227968,robots_blue,3,-3831.0556640625,3594.787353515625,-2.5019431114196777
680.54227968,robots_blue,13,-5576.1884765625,3233.15771484375,2.153454303741455
680.54227968,robots_yellow,3,-2988.971435546875,-68.13330841064453,1.9004956483840942
680.54227968,robots_yellow,8,1050.3021240234375,-1316.7264404296875,1.9473583698272705
680.54227968,robots_yellow,2,-1100.010986328125,4497.0888671875,1.0733096599578857
680.556651008,robots_blue,4,-115.63762664794922,-41.553504943847656,0.42615213990211487
680.556651008,robots_blue,0,-4598.92822265625,1990.7501220703125,2.02298903465271
680.556651008,robots_blue,11,-5223.05078125,2257.786865234375,0.9521998167037964
680.556651008,robots_blue,3,-3830.80859375,3594.718017578125,-2.5044610500335693
680.556651008,robots_blue,13,-5576.53759765625,3233.329833984375,2.1522765159606934
680.556651008,robots_yellow,3,-2990.135986328125,-68.13139343261719,1.9016883373260498
680.556651008,robots_yellow,8,1050.7015380859375,-1316.1201171875,1.9503425359725952
680.556651008,robots_yellow,4,-3826.955078125,2807.821533203125,2.713937997817993
680.556651008,robots_yellow,2,-1099.9720458984375,4497.40673828125,1.0706121921539307
680.571024384,robots_blue,4,-115.430908203125,-41.62893295288086,0.43619805574417114
680.571024384,robots_blue,11,-5223.05078125,2257.786865234375,0.9404432773590088
680.571024384,robots_blue,13,-5576.60986328125,3233.09814453125,2.1482741832733154
680.571024384,robots_blue,3,-3830.90185546875,3594.7490234375,-2.506349802017212
680.571024384,robots_yellow,3,-2990.1708984375,-67.78926849365234,1.8953535556793213
680.571024384,robots_yellow,8,1050.3040771484375,-1316.493896484375,1.948259949684143
680.571024384,robots_yellow,2,-1099.8118896484375,4496.423828125,1.064353108406067
680.571024384,robots_yellow,5,-3945.654296875,3459.823974609375,2.559203863143921
680.585379584,robots_blue,4,-115.46117401123047,-41.44123840332031,0.4387647807598114
680.585379584,robots_blue,0,-4598.92822265625,1990.7501220703125,2.0270466804504395
680.585379584,robots_blue,11,-5223.2783203125,2257.87060546875,0.9441120624542236
680.585379584,robots_blue,10,-5890.408203125,857.27880859375,1.6748229265213013
680.585379584,robots_blue,13,-5576.248046875,3232.73876953125,2.142037868499756
680.585379584,robots_blue,3,-3831.054443359375,3594.759033203125,-2.5058531761169434
680.585379584,robots_yellow,3,-2989.332763671875,-67.01126098632812,1.8991683721542358
680.585379584,robots_yellow,8,1050.3441162109375,-1317.1900634765625,1.9472001791000366
680.585379584,robots_yellow,2,-1100.010986328125,4497.0888671875,1.070531964302063
680.585379584,robots_yellow,5,-3944.6376953125,3459.546630859375,2.555668830871582
680.599742464,robots_blue,4,-115.56412506103516,-41.61172103881836,0.43733036518096924
680.599742464,robots_blue,0,-4598.92822265625,1990.7501220703125,2.0197672843933105
680.599742464,robots_blue,11,-5223.27587890625,2257.70751953125,0.9313177466392517
680.599742464,robots_blue,10,-5890.3115234375,857.489013671875,1.6801263093948364
680.599742464,robots_blue,13,-5576.13037109375,3233.113525390625,2.1572370529174805
680.599742464,robots_blue,3,-3831.281494140625,3595.18408203125,-2.5135815143585205
680.599742464,robots_yellow,3,-2989.612548828125,-68.1924057006836,1.9029271602630615
680.599742464,robots_yellow,8,1050.572021484375,-1316.6158447265625,1.943710446357727
680.599742464,robots_yellow,2,-1099.8115234375,4497.0751953125,1.0720144510269165
680.599742464,robots_yellow,5,-3944.385986328125,3459.70703125,2.5606703758239746
680.614505984,robots_blue,4,-115.6711196899414,-42.20524597167969,0.43396589159965515
680.614505984,robots_blue,0,-4598.92822265625,1990.7501220703125,2.016160488128662
680.614505984,robots_blue,10,-5890.3271484375,857.6969604492188,1.6808618307113647
680.614505984,robots_blue,11,-5223.171875,2257.499755859375,0.9494426250457764
680.614505984,robots_blue,13,-5575.974609375,3232.76123046875,2.154115676879883
680.614505984,robots_blue,3,-3831.11865234375,3594.56640625,-2.504303216934204
680.614505984,robots_yellow,3,-2989.982177734375,-67.6488037109375,1.8937976360321045
680.614505984,robots_yellow,8,1050.337890625,-1316.1689453125,1.9456475973129272
680.614505984,robots_yellow,2,-1099.7381591796875,4497.1142578125,1.0702184438705444
680.614505984,robots_yellow,5,-3944.6376953125,3459.546630859375,2.5554330348968506
680.62839936,robots_blue,4,-115.94615936279297,-41.80202102661133,0.4328368008136749
680.62839936,robots_blue,0,-4598.92822265625,1990.7501220703125,2.0315895080566406
680.62839936,robots_blue,11,-5223.02783203125,2257.58251953125,0.9450609683990479
680.62839936,robots_blue,10,-5889.71923828125,857.2613525390625,1.6643794775009155
680.62839936,robots_blue,13,-5576.35791015625,3233.24609375,2.1507441997528076
680.62839936,robots_blue,3,-3831.294921875,3594.755615234375,-2.5017471313476562
680.62839936,robots_yellow,8,1049.93359375,-1316.8685302734375,1.9480657577514648
680.62839936,robots_yellow,3,-2989.605712890625,-68.39385986328125,1.8976725339889526
680.62839936,robots_yellow,2,-1099.6710205078125,4496.66259765625,1.0679149627685547
680.642671872,robots_blue,4,-115.88496398925781,-41.863834381103516,0.4337926208972931
680.642671872,robots_blue,0,-4598.93310546875,1990.985107421875,2.026421070098877
680.642671872,robots_blue,11,-5223.2568359375,2257.665283203125,0.9392074942588806
680.642671872,robots_blue,13,-5576.10205078125,3233.19189453125,2.1546647548675537
680.642671872,robots_blue,3,-3830.9873046875,3595.145751953125,-2.517824649810791
680.642671872,robots_yellow,3,-2989.301513671875,-67.64779663085938,1.8960561752319336
680.642671872,robots_yellow,8,1050.5350341796875,-1315.718505859375,1.9479261636734009
680.642671872,robots_yellow,4,-3827.254638671875,2807.144287109375,2.7103497982025146
680.642671872,robots_yellow,2,-1099.7449951171875,4497.6630859375,1.0700080394744873
680.657175808,robots_blue,4,-116.0087661743164,-42.050201416015625,0.43123307824134827
680.657175808,robots_blue,0,-4598.92822265625,1990.7501220703125,2.0209903717041016
