timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
951.925476864,5,-0.8156673182710887,-0.056201308492146884,5.549169332914206,0.0,False,False,False,False,0.0
951.926466304,3,0.6006701939164326,-0.6151726978956135,-5.5621114077587706,0.0,False,False,False,False,0.0
951.92736128,2,0.6892776873929055,-0.3585540734166303,-1.5200659315091918,0.0,False,False,False,False,0.0
951.929489408,4,-0.018240737115371164,-0.8389116928480604,-5.122903654020294,0.0,False,False,False,False,0.0
951.937018368,2,0.6409124041442487,-0.36673413261749466,-1.521826153557471,0.0,False,False,False,False,0.0
951.937116928,5,-0.8124134854324019,0.016435743080169207,5.370971468844329,0.0,False,False,False,False,0.0
951.937594368,0,0.8112163731105193,-0.3221212235062778,1.6055692747970698,0.0,False,False,False,False,0.0
951.93927552,6,-0.03444283682839211,-0.06094006064333016,0.6443525118054279,0.0,False,False,False,False,0.0
951.940453888,4,0.0254380556478338,-0.8449398374722494,-5.0111804291962,0.0,False,False,False,False,0.0
951.942866944,3,0.6552906168737976,-0.5835148944541504,-5.467196673911822,0.0,False,False,False,False,0.0
951.955497472,0,0.8569726333664286,-0.3416735053751099,1.6123450541119977,0.0,False,False,False,False,0.0
951.955606528,2,0.5766702829144968,-0.32980303980100134,-1.532775122521062,0.0,False,False,False,False,0.0
951.956050688,3,0.7084173543161802,-0.5637585118418363,-5.372290130780629,0.0,False,False,False,False,0.0
951.958911744,4,0.0891233724346529,-0.8917071424187519,-4.9017109729475035,0.0,False,False,False,False,0.0
951.9588288,6,-0.038325038255084404,-0.05857637273463012,0.532315277331949,0.0,False,False,False,False,0.0
951.959178752,5,-0.855187685939293,0.12492029826053208,5.198427269760477,0.0,False,False,False,False,0.0
951.966939392,0,0.8655854829274233,-0.3370830840994076,1.6205461989300853,0.0,False,False,False,False,0.0
951.967062272,3,0.7279263481296244,-0.5244538495094728,-5.267638833271764,0.0,False,False,False,False,0.0
951.967383296,2,0.52537386608756,-0.3048215286516074,-1.541982696148554,0.0,False,False,False,False,0.0
951.970038528,4,0.19468909204717183,-0.8720698912501443,-4.673307315779086,0.0,False,False,False,False,0.0
951.97069184,6,-0.04198184714684007,-0.05601361004380416,0.4138219136693299,0.0,False,False,False,False,0.0
951.97232768,5,-0.8134145832105586,0.18591275423250714,4.920006358267824,0.0,False,False,False,False,0.0
951.974184192,2,0.49090522976622825,-0.2837398786823265,-1.5482673650268595,0.0,False,False,False,False,0.0
951.97505664,3,0.793483548855422,-0.49443402933646663,-5.185682033354532,0.0,False,False,False,False,0.0
951.977457408,0,0.9142990876235032,-0.33696423830020295,1.6401889392526838,0.0,False,False,False,False,0.0
951.980444672,2,0.4960337616832934,-0.28798404453144427,-1.5384684807425189,0.0,False,False,False,False,0.0
951.9806016,5,-0.7797983371840682,0.3384714226940779,4.69493499427929,0.0,False,False,False,False,0.0
951.984540416,6,0.0,0.0,0.3361655857396731,0.0,False,False,False,False,0.0
951.985072128,4,0.3223477619372169,-0.9110131503566072,-4.472280194307866,0.0,False,False,False,False,0.0
951.985362944,0,0.9415019950255517,-0.34531646100823243,1.6493226525389952,0.0,False,False,False,False,0.0
951.9860608,3,0.8744342564606393,-0.43141850824833694,-5.019856925560971,0.0,False,False,False,False,0.0
951.993807104,6,0.0,0.0,0.2519000245847731,0.0,False,False,False,False,0.0
951.99477504,2,0.45271883919266226,-0.2566140118398586,-1.5289956005063572,0.0,False,False,False,False,0.0
951.996843008,0,0.9606112950286596,-0.34311632445148876,1.663158427240319,0.0,False,False,False,False,0.0
951.99861888,3,0.9084020122624252,-0.32696367879735877,-4.806442049371399,0.0,False,False,False,False,0.0
951.999013632,4,0.47234528681965476,-0.889488745880697,-4.216399638923965,0.0,False,False,False,False,0.0
952.002884864,6,0.0,0.0,0.19995439650422045,0.0,False,False,False,False,0.0
952.002943744,6,0.0,0.0,0.19995439650422045,0.0,False,False,False,False,0.0
952.005046016,6,0.0,0.0,0.19087669187666823,0.0,False,False,False,False,0.0
952.008605696,0,0.989889327601566,-0.3411839551672561,1.6779485093691653,0.0,False,False,False,False,0.0
952.008751616,2,0.4416384426528658,-0.24794758094278457,-1.5186910560154394,0.0,False,False,False,False,0.0
952.008894464,5,-0.6187634531199411,0.47703806746774347,4.193559810920122,0.0,False,False,False,False,0.0
952.010599168,3,1.0038593085556662,-0.2568352995065053,-4.612767707349911,0.0,False,False,False,False,0.0
952.012413184,4,0.5542543846392627,-0.8189923003614676,-3.975351733362819,0.0,False,False,False,False,0.0
952.021089792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
952.023220224,2,0.33423992841037087,-0.21667203344753955,-1.5061832449869186,0.0,False,False,False,False,0.0
952.024692992,3,1.066677407082421,-0.11786248036576619,-4.443255028477464,0.0,False,False,False,False,0.0
952.025446656,0,1.0375205451800165,-0.3657356046747697,1.6924736829671438,0.0,False,False,False,False,0.0
952.02580352,4,0.7233166077080668,-0.7882510587196143,-3.765626228231482,0.0,False,False,False,False,0.0
952.026029824,5,-0.45394262929644796,0.5242453388759507,3.9806317381223546,0.0,False,False,False,False,0.0
952.034235136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
952.037721856,2,0.292554968080373,-0.17832278561061082,-1.4774856865235704,0.0,False,False,False,False,0.0
952.038567424,0,1.008629172883732,-0.39647089659542945,1.7048581153150828,0.0,False,False,False,False,0.0
952.039587328,3,1.0801175839002926,-0.02105064677709212,-4.238445196191543,0.0,False,False,False,False,0.0
952.042234624,4,0.8362692551738375,-0.7051407248568451,-3.5088853789268972,0.0,False,False,False,False,0.0
952.047167232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
952.047226112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
952.051051264,0,0.9688842834377132,-0.44628654014612046,1.7192203516533064,0.0,False,False,False,False,0.0
952.05428608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
952.055752448,3,1.1062749410715875,0.13222791996640607,-3.860367573349622,0.0,False,False,False,False,0.0
952.05663616,4,0.9582781148491532,-0.5605200689453882,-3.04171818551857,0.0,False,False,False,False,0.0
952.056927232,5,-0.3347280758527126,0.6156807660448308,3.3277628498777903,0.0,False,False,False,False,0.0
952.068204032,6,0.07068798118709646,0.10202193024109044,-0.1026089298139098,0.0,False,False,False,False,0.0
952.07217152,2,0.3017100216446962,-0.14231133041389493,-1.3239599894075653,0.0,False,False,False,False,0.0
952.074131456,0,0.9633053190672385,-0.44908040713727454,1.7297500736327318,0.0,False,False,False,False,0.0
952.080189952,4,1.0662937934030123,-0.2541899573713583,-2.4056779666088492,0.0,False,False,False,False,0.0
952.080931584,3,1.0542140381065122,0.3836956617978123,-3.3427369434101806,0.0,False,False,False,False,0.0
952.087843072,5,0.0015944192175123828,0.6076756276933997,2.663938137933527,0.0,False,False,False,False,0.0
952.088726528,3,1.077920835005454,0.50777319782182,-3.213789126176003,0.0,False,False,False,False,0.0
952.089167104,2,0.27861397071852506,-0.11553654986673728,-1.2474001806279589,0.0,False,False,False,False,0.0
952.089211904,0,0.9089576820119646,-0.47753445872514444,1.7165690288596303,0.0,False,False,False,False,0.0
952.091229696,6,0.03430134209938054,0.17184411532559513,-0.20292868506889475,0.0,False,False,False,False,0.0
952.098124288,0,0.8601440175935935,-0.4687178897633846,1.696603944969956,0.0,False,False,False,False,0.0
952.099236864,2,0.30190355291563226,-0.15137368555202688,-1.1632611734799154,0.0,False,False,False,False,0.0
952.100413696,4,1.1531580968844435,0.025088836150265137,-1.8960079340879061,0.0,False,False,False,False,0.0
952.101121536,5,0.031883547418392916,0.565135965270265,2.377854689681083,0.0,False,False,False,False,0.0
952.104381952,3,0.9868615852549562,0.6484949883935547,-2.9352603574473064,0.0,False,False,False,False,0.0
952.104552192,6,0.07436400649559505,0.1593157141854901,-0.22151127484007488,0.0,False,False,False,False,0.0
952.118775552,4,1.1179153572999956,0.1522918618284887,-1.2707916902418461,0.0,False,False,False,False,0.0
952.118884096,3,0.9675575002545833,0.7243236363801676,-2.4589274544975366,0.0,False,False,False,False,0.0
952.119076096,5,0.16192363091028036,0.5607147837213278,1.8491557029294319,0.0,False,False,False,False,0.0
952.120483328,0,0.7898738293972442,-0.46279931782004446,1.6372625452485459,0.0,False,False,False,False,0.0
952.126870016,5,0.2786723681821981,0.6105075733719368,1.7796830517130666,0.0,False,False,False,False,0.0
952.126942208,6,0.10322221224066311,0.1652389235685177,-0.32620997900506765,0.0,False,False,False,False,0.0
952.12846208,3,0.8839732233900922,0.7858502386435107,-2.397594754803498,0.0,False,False,False,False,0.0
952.1309312,4,1.0586793094432012,0.261195820577326,-1.1765741843808313,0.0,False,False,False,False,0.0
952.139630592,3,0.7875539531244039,0.9809921866308535,-2.1485182814317696,0.0,False,False,False,False,0.0
952.143814912,5,0.40909518578882903,0.4783171561002589,1.4865719747233195,0.0,False,False,False,False,0.0
952.145338112,6,0.11328668211315035,0.17582568675181748,-0.37880556169995644,0.0,False,False,False,False,0.0
952.145779456,2,0.12235053401023015,-0.1451449903986318,-0.9109189421298353,0.0,False,False,False,False,0.0
952.146448896,0,0.6729801069294937,-0.4458978899253323,1.6019984403061447,0.0,False,False,False,False,0.0
952.14652032,4,0.9779873457808859,0.5546825010076094,-0.834825234829971,0.0,False,False,False,False,0.0
952.15508096,2,0.08669603326325731,-0.1216034703288334,-0.7833951109818053,0.0,False,False,False,False,0.0
952.157510144,0,0.6135698953760724,-0.4423523863689687,1.5327798497649723,0.0,False,False,False,False,0.0
952.16082176,3,0.5615702556567813,1.1615176611520708,-1.5988956632297615,0.0,False,False,False,False,0.0
952.160951296,5,0.5618282075817579,0.30110046461194534,0.8136270670403124,0.0,False,False,False,False,0.0
952.162205952,6,0.15626602001842724,0.210733423956581,-0.48895024945724114,0.0,False,False,False,False,0.0
952.168723456,3,0.4700675231106587,1.1991383235416788,-1.504886315155364,0.0,False,False,False,False,0.0
952.172376832,0,0.6152516188343053,-0.4684143889321617,1.4636936243599066,0.0,False,False,False,False,0.0
952.175406592,6,0.14843240145350578,0.20530910101395636,-0.4952012874025385,0.0,False,False,False,False,0.0
952.176999168,4,0.7363584452555596,0.767771723086328,0.055906402324322,0.0,False,False,False,False,0.0
952.1776512,2,0.05940705282537334,-0.11668030821073874,-0.6510152396611687,0.0,False,False,False,False,0.0
952.189454848,0,0.5200514830965595,-0.39240817041547743,1.4123391128269882,0.0,False,False,False,False,0.0
952.191451392,2,0.05558694650740657,-0.11000892069586816,-0.5461419947605514,0.0,False,False,False,False,0.0
952.19302016,6,0.14917192826276204,0.2276518702661813,-0.5341519315592463,0.0,False,False,False,False,0.0
952.193108992,4,0.4739894083434223,0.9801532219181606,0.7029542299482189,0.0,False,False,False,False,0.0
952.19787136,6,0.13466563948122315,0.22803236530177623,-0.5648804694710285,0.0,False,False,False,False,0.0
952.198863616,2,0.03765309615698795,-0.11416840186281822,-0.42989614201498366,0.0,False,False,False,False,0.0
952.20072832,0,0.5027277689890894,-0.43852651133000653,1.3466487629357913,0.0,False,False,False,False,0.0
952.20933632,5,0.5633815154453673,-0.12717560205451,-0.36990913259032254,0.0,False,False,False,False,0.0
952.210300928,3,0.20771261693126497,1.2278230499248541,-0.7061793060108641,0.0,False,False,False,False,0.0
952.212087296,0,0.42902253963006587,-0.4196615694108737,1.23303501527957,0.0,False,False,False,False,0.0
952.213677568,2,-0.014555286175686875,-0.13946609308313765,-0.23893782264293434,0.0,False,False,False,False,0.0
952.213718784,4,0.5642061926777657,0.9065600047083588,1.0770737608109924,0.0,False,False,False,False,0.0
952.214814976,6,0.11680910235196976,0.2418852861363863,-0.5753188952447467,0.0,False,False,False,False,0.0
952.223755776,2,-0.054426438324911,-0.10681161395173214,-0.12862124979476378,0.0,False,False,False,False,0.0
952.224901376,5,0.5216087380065654,-0.24852045558055633,-0.6067688235636212,0.0,False,False,False,False,0.0
952.225626368,6,0.104805415574244,0.19033847382204488,-0.5817969009900842,0.0,False,False,False,False,0.0
952.226615808,0,0.3674705385189315,-0.4059083531835377,1.1645729104722642,0.0,False,False,False,False,0.0
952.228371712,3,-0.013124261070124321,1.2830958566768835,-0.5439220382774778,0.0,False,False,False,False,0.0
952.228867328,4,0.3911337040341339,0.9056050771686734,1.2708591973183216,0.0,False,False,False,False,0.0
952.23629824,0,0.3207995115761565,-0.3974346603917786,1.0201330358726621,0.0,False,False,False,False,0.0
952.237180928,2,-0.08768709954041085,-0.14572771930754602,0.0778852045211833,0.0,False,False,False,False,0.0
952.238528768,5,0.5528420065997544,-0.1689268388675982,-1.0429687182908196,0.0,False,False,False,False,0.0
952.239824896,6,0.09302465064178142,0.19379454367982066,-0.5700149591994765,0.0,False,False,False,False,0.0
952.239883008,4,0.20571656002175803,1.0008228767329088,1.5850690500511695,0.0,False,False,False,False,0.0
952.24129536,3,0.1666464606638243,1.1676938246037214,-0.26234201407886104,0.0,False,False,False,False,0.0
952.252186368,6,0.06415896355253112,0.16418371863425588,-0.5373846891561775,0.0,False,False,False,False,0.0
952.253579264,5,0.41134837195963003,-0.4077109276161036,-1.3925181510678826,0.0,False,False,False,False,0.0
952.25398912,2,-0.0616160998083979,-0.1904496309041553,0.24422608349927033,0.0,False,False,False,False,0.0
952.25462272,0,0.25274715074595605,-0.397039219782762,0.9042861324920292,0.0,False,False,False,False,0.0
952.255431168,3,-0.03602283365728526,1.2235756665047022,-0.05356684353268477,0.0,False,False,False,False,0.0
952.257692416,4,0.16065566536679193,1.005301950110644,1.8014738199690326,0.0,False,False,False,False,0.0
952.264402176,6,0.04798198699519049,0.142799422825917,-0.5280535358347684,0.0,False,False,False,False,0.0
952.266831872,2,-0.16342547163977916,-0.202559854470516,0.4319442831693637,0.0,False,False,False,False,0.0
952.267794176,3,-0.24514672971525298,1.229165727344678,0.1894285782461216,0.0,False,False,False,False,0.0
952.270118656,0,0.1844707529945982,-0.3383128321187787,0.7704707248904581,0.0,False,False,False,False,0.0
952.271668992,5,0.03484949910431125,-0.06070842126244604,-1.7890258645034023,0.0,False,False,False,False,0.0
952.272084992,4,0.17420592017701386,0.9894355720339363,2.0320965755631772,0.0,False,False,False,False,0.0
952.273107712,6,0.03879365655288737,0.1230672080410778,-0.5148617184686614,0.0,False,False,False,False,0.0
952.2849344,6,0.02811757951165911,0.09864876749473049,-0.48251737212640644,0.0,False,False,False,False,0.0
952.285192448,2,-0.1155022483994599,-0.2325323526244198,0.6250929857271631,0.0,False,False,False,False,0.0
952.28637056,3,-0.18196235415912831,0.9822043621304563,2.256262587748165,0.0,False,False,False,False,0.0
952.295503872,2,-0.0972831728347496,-0.2654149258774957,0.7949234076517901,0.0,False,False,False,False,0.0
952.296192512,0,0.045883028302135434,-0.3185693410890525,0.5098805319484736,0.0,False,False,False,False,0.0
952.297644288,5,0.8307283130566958,0.034907351952361,-4.350336480036593,0.0,False,False,False,False,0.0
952.298738944,6,0.02182192335222493,0.09057091109889703,-0.44327564773285244,0.0,False,False,False,False,0.0
952.298817792,3,-0.2770650477702562,0.8740766319621178,2.444974803050044,0.0,False,False,False,False,0.0
952.30715264,6,0.01632391581903962,0.0765908366042658,-0.4141182556089923,0.0,False,False,False,False,0.0
952.307771392,3,-0.29377455252681794,0.8235524224162678,2.559496825129895,0.0,False,False,False,False,0.0
952.308441088,0,0.09666811829721608,-0.4954662166154191,0.402029662259115,0.0,False,False,False,False,0.0
952.308463872,2,-0.13497237442665783,-0.22361791200212158,0.915111542857086,0.0,False,False,False,False,0.0
952.310036224,5,0.5894315197548893,-0.17784764599550953,-4.598149337600055,0.0,False,False,False,False,0.0
952.313458688,4,0.22887877827427222,0.9815616294526097,2.4160161429321945,0.0,False,False,False,False,0.0
952.323192064,0,-0.009069272066050182,-0.4543522226067498,0.23515688717566618,0.0,False,False,False,False,0.0
952.323237632,2,-0.11111286525375383,-0.2645487687064819,1.120058095910402,0.0,False,False,False,False,0.0
952.324329216,6,0.0131590151955376,0.06875202047273672,-0.370062642996497,0.0,False,False,False,False,0.0
952.324504832,5,0.513227627094253,-0.26397484352916567,-5.0378901640393945,0.0,False,False,False,False,0.0
952.324550912,3,-0.3329050698908902,0.7711772019639379,2.7583486214086785,0.0,False,False,False,False,0.0
952.327319808,4,0.19971503400079788,1.0254865060463167,2.5856178612951912,0.0,False,False,False,False,0.0
952.337111808,2,-0.08382450156009064,-0.2703561120077551,1.2747072239256423,0.0,False,False,False,False,0.0
952.338533376,6,0.014343117147600788,0.06851477935810785,-0.3252360381434421,0.0,False,False,False,False,0.0
952.339510272,0,-0.1154236073127171,-0.3196600680907235,0.09462832191812698,0.0,False,False,False,False,0.0
952.340323584,5,0.4935869104136288,-0.32854452058745454,-5.334297895099522,0.0,False,False,False,False,0.0
952.34418304,3,-0.31837511156322645,0.7420910982906721,2.8695500222359813,0.0,False,False,False,False,0.0
952.3484736,4,0.290189198777951,1.0093069138648723,2.727726213788556,0.0,False,False,False,False,0.0
952.350784,6,0.01710881630073054,0.06787700939779136,-0.27489485584917117,0.0,False,False,False,False,0.0
952.351174912,3,-0.30905199002238143,0.6761004376194156,2.968898085506558,0.0,False,False,False,False,0.0
952.351595264,5,0.40116396039112245,-0.4283317273604745,-5.6267484179566924,0.0,False,False,False,False,0.0
952.354295552,2,-0.10746613674180054,-0.3136516134444112,1.4294900892998532,0.0,False,False,False,False,0.0
952.355514112,6,0.01536960101548258,0.0682918396634977,-0.27489485584917117,0.0,False,False,False,False,0.0
952.358916608,4,0.34278700771876575,0.9663693928700586,2.738293891509509,0.0,False,False,False,False,0.0
952.365101312,2,-0.08192160141837752,-0.294843650163909,1.594561426216319,0.0,False,False,False,False,0.0
952.366210304,0,-0.17301174859254487,-0.16907245266278167,-0.20017441492319463,0.0,False,False,False,False,0.0
952.367668736,5,0.32854292920741074,-0.5084547240171345,-5.9243077048123185,0.0,False,False,False,False,0.0
952.369484544,3,-0.30656752083142125,0.6121511862186643,3.069520857429903,0.0,False,False,False,False,0.0
952.371088896,6,0.025486198357077952,0.06519550362796256,-0.22513901969041966,0.0,False,False,False,False,0.0
952.371808768,4,0.28596917155833645,1.013718042632612,2.8125049720076514,0.0,False,False,False,False,0.0
952.380476416,3,-0.3700926075237794,0.4692879817388398,3.1534330882704142,0.0,False,False,False,False,0.0
952.381166848,2,-0.08120463235802355,-0.32554513577288935,1.7105632218900089,0.0,False,False,False,False,0.0
952.381674496,6,0.02709797865319267,0.0645422307711092,-0.19240851638501225,0.0,False,False,False,False,0.0
952.381955072,5,0.2791453771619687,-0.5471299707946121,-6.149014863314159,0.0,False,False,False,False,0.0
952.388062976,4,0.2948153266399991,1.0533221254831462,2.853170719534108,0.0,False,False,False,False,0.0
952.395439616,3,-0.4389949593551509,0.40437474262160306,3.255881201928558,0.0,False,False,False,False,0.0
952.395695104,5,0.23286542438961927,-0.5744315813776846,-6.411814029853266,0.0,False,False,False,False,0.0
952.39611008,6,0.028963579810339587,0.06372684712560389,-0.15086671926849818,0.0,False,False,False,False,0.0
952.39764736,0,-0.28339046079593594,-0.007204534219913322,-0.5022918067142627,0.0,False,False,False,False,0.0
952.398471168,2,-0.05786628566669493,-0.2866456801979927,1.879130833338676,0.0,False,False,False,False,0.0
952.402706944,4,0.3662952030804628,0.9943476943439312,2.9329181519674203,0.0,False,False,False,False,0.0
952.41146368,3,-0.49247888867138967,0.33558582525157993,3.313046335007755,0.0,False,False,False,False,0.0
952.411548672,2,-0.0781959382576557,-0.31297443704919026,1.987560806061138,0.0,False,False,False,False,0.0
952.41214848,6,0.027158600231759155,0.06451674537243407,-0.12722601607574474,0.0,False,False,False,False,0.0
952.413509632,0,-0.28814180453500426,-0.025177004832279054,-0.6249230432479962,0.0,False,False,False,False,0.0
952.414234112,5,0.17882314945405367,-0.6165798119207987,-6.559298469666229,0.0,False,False,False,False,0.0
952.421517056,4,0.3382033203076573,1.0419109679813419,3.01999754044811,0.0,False,False,False,False,0.0
952.423867904,0,-0.3897946425175716,0.10419119791083545,-0.733130719528868,0.0,False,False,False,False,0.0
952.42460672,3,-0.4814021261294454,0.3521996084059267,3.3821421618944565,0.0,False,False,False,False,0.0
952.425315584,5,0.17644333365365777,-0.6209268271939834,-6.684123621622537,0.0,False,False,False,False,0.0
952.426828032,2,-0.03632936607159075,-0.269036388551946,2.0763236916985095,0.0,False,False,False,False,0.0
952.430514688,4,0.33720336612638535,1.0661618573731513,3.01999754044811,0.0,False,False,False,False,0.0
952.436924928,2,-0.03581781096045927,-0.2836174668278208,2.2010838536520754,0.0,False,False,False,False,0.0
952.438442496,6,0.031830457749866224,0.06234438193962613,-0.09894296857304567,0.0,False,False,False,False,0.0
952.440937216,0,-0.4518807507764897,0.15805664244899037,-0.913153036082442,0.0,False,False,False,False,0.0
952.441362944,5,0.15688684592458554,-0.6207258482194473,-6.81291972308932,0.0,False,False,False,False,0.0
952.444644352,4,0.36361966867864104,1.0537244922597722,3.0885399472659905,0.0,False,False,False,False,0.0
952.450860544,0,-0.473870328451061,0.30019521215706846,-1.0711885453517644,0.0,False,False,False,False,0.0
952.451595776,6,0.028023119862587962,0.0641459644339925,-0.08233591338261163,0.0,False,False,False,False,0.0
952.45164416,3,-0.5347888643100731,0.26244648698734063,3.571140712455206,0.0,False,False,False,False,0.0
952.45193344,2,-0.04859563629880304,-0.29227724562069957,2.286285715948012,0.0,False,False,False,False,0.0
952.453453312,5,0.1682136503283205,-0.6127315115797209,-6.874104238195723,0.0,False,False,False,False,0.0
952.458517248,4,0.3452145039636458,1.0272023834948303,3.143837572286206,0.0,False,False,False,False,0.0
952.466858496,5,0.21383994789185193,-0.5942361813509305,-6.929912655124797,0.0,False,False,False,False,0.0
952.468319744,2,-0.024213773342391297,-0.2305443039364054,2.3699722904834117,0.0,False,False,False,False,0.0
952.468306432,0,-0.3964657659056698,0.425383068369128,-1.2370473177749297,0.0,False,False,False,False,0.0
952.46924032,6,0.020777678611978604,0.06684525466700929,-0.06904457533045942,0.0,False,False,False,False,0.0
952.471025664,4,0.34925727709878773,0.9948575107998677,3.200107650189781,0.0,False,False,False,False,0.0
952.479292672,2,-0.012451800808874862,-0.18224898919258048,2.4383480552813515,0.0,False,False,False,False,0.0
952.48192512,3,-0.5843763747256746,0.10549676254447438,3.7827131292833736,0.0,False,False,False,False,0.0
952.48288128,6,-0.008840888843731774,0.0694394605714415,-0.05813557080591209,0.0,False,False,False,False,0.0
952.484833536,0,-0.3046929330362277,0.4949730784207892,-1.4150076723605565,0.0,False,False,False,False,0.0
952.485014784,5,0.16166906026186562,-0.6305031894834905,-6.974700653151532,0.0,False,False,False,False,0.0
952.486212608,4,0.3544150252080891,0.9615482008753915,3.270119029113835,0.0,False,False,False,False,0.0
952.4943232,2,-0.011417197526565967,-0.14674366485162246,2.46563601942114,0.0,False,False,False,False,0.0
952.495060224,5,0.2285352738498988,-0.5853680278700255,-6.96508746593901,0.0,False,False,False,False,0.0
952.496321792,6,0.004206525680869811,0.06987349384205847,-0.05092685392183966,0.0,False,False,False,False,0.0
952.49718656,0,-0.3249610812118295,0.4786590010775818,-1.5531690259799376,0.0,False,False,False,False,0.0
952.498201344,3,-0.5694061358288344,0.17486236589629067,3.8669491652653702,0.0,False,False,False,False,0.0
952.499641856,4,-0.2825967965546089,0.5100980928787477,3.313910409371543,0.0,False,False,False,False,0.0
952.511911936,3,-0.5709375941116264,0.08615522336210416,3.9974378229838194,0.0,False,False,False,False,0.0
952.513648128,5,0.2247383665294804,-0.5936300429729573,-6.987320900011771,0.0,False,False,False,False,0.0
952.515203584,6,-0.06734785679891561,0.019085758685280414,-0.04176425916062811,0.0,False,False,False,False,0.0
952.515902976,0,-0.31432307837403456,0.4867588693892405,-1.7327671136125105,0.0,False,False,False,False,0.0
952.519485952,4,0.3153548515206204,0.9211049775185954,3.4150932658781574,0.0,False,False,False,False,0.0
952.525289984,0,-0.31376804632435595,0.48761910448577217,-1.8821377365504914,0.0,False,False,False,False,0.0
952.52629504,5,0.23960465755489088,-0.5971358712264142,-6.98697443859864,0.0,False,False,False,False,0.0
952.526806272,2,-0.015588578598779036,-0.10487880310826529,2.527390180351007,0.0,False,False,False,False,0.0
952.528158208,6,-0.06739741935059544,0.018909993783182075,-0.03023631275901266,0.0,False,False,False,False,0.0
952.533501952,4,-0.3227670491874458,0.48709057689742663,3.466691867645102,0.0,False,False,False,False,0.0
952.536952576,3,-0.5773996230652849,-0.04691863856572287,4.16245471622028,0.0,False,False,False,False,0.0
952.538788608,2,-0.017591377314013126,-0.09738567517523972,2.52988103238475,0.0,False,False,False,False,0.0
952.540686848,0,-0.3127798078207717,0.4890078001176448,-2.018903723143197,0.0,False,False,False,False,0.0
952.540816384,5,0.00902690263379391,-0.5857137450856322,-6.9774641459385816,0.0,False,False,False,False,0.0
952.544629504,6,-0.06760066615551974,0.018170028490070426,-0.01966043601835139,0.0,False,False,False,False,0.0
952.55433984,4,-0.3399277871526759,0.4761237139816837,3.5191821765806433,0.0,False,False,False,False,0.0
952.554707456,0,-0.18520581992928403,0.5504712680734821,-2.1305702580741936,0.0,False,False,False,False,0.0
952.556177152,5,0.14916311777211239,-0.5821967432216606,-6.986284711568359,0.0,False,False,False,False,0.0
952.557541888,6,-0.06759042159770232,0.018208100072354013,-0.011642993786311706,0.0,False,False,False,False,0.0
952.558447872,2,-0.01664415540330825,-0.09314229125524653,2.538763749332656,0.0,False,False,False,False,0.0
952.561770752,3,-0.5618070233385437,-0.15006401275878126,4.411499232042315,0.0,False,False,False,False,0.0
952.56634624,0,-0.13495937946015898,0.566237441191267,-2.349199527999159,0.0,False,False,False,False,0.0
952.56741248,2,-0.020357960560832847,-0.09931603615924846,2.5399001728294457,0.0,False,False,False,False,0.0
952.56771456,6,-0.06909567971335295,-0.011215482377042318,-0.0036341438111833213,0.0,False,False,False,False,0.0
952.569724416,5,0.15592689617616162,-0.5591248427687022,-7.009697342069258,0.0,False,False,False,False,0.0
952.571709696,4,-0.34582053303935245,0.4725426020895095,3.602858271734804,0.0,False,False,False,False,0.0
952.583675392,0,-0.10861128269694992,0.571321856450608,-2.482702187647375,0.0,False,False,False,False,0.0
952.59487616,6,-0.06796634161954236,-0.016750415124875698,0.02901463187150255,0.0,False,False,False,False,0.0
952.59872256,5,0.1384334493162571,-0.563085463706697,-7.063690381053175,0.0,False,False,False,False,0.0
952.59906432,2,-0.01899296003088491,-0.08433583347176962,2.518918004395168,0.0,False,False,False,False,0.0
952.601445888,0,0.5520096445702176,-0.1661748786865235,-6.400824953281325,0.0,False,False,False,False,0.0
952.605091584,4,-0.3691125994215735,0.44415063419585044,3.7539214608282476,0.0,False,False,False,False,0.0
952.605195008,3,-0.50255663821074,-0.2980858178890269,4.870810522092723,0.0,False,False,False,False,0.0
952.612581376,2,-0.018107955831342094,-0.07717176841671666,2.503254619578026,0.0,False,False,False,False,0.0
952.612942848,5,-0.3942115383977266,-0.42049880099321235,-5.220160872416036,0.0,False,False,False,False,0.0
952.613571584,3,-0.3540947569306097,0.4544475631566113,6.772703189151064,0.0,False,False,False,False,0.0
952.616541184,4,-0.37580042946858594,0.43875148194493985,3.7618615385951855,0.0,False,False,False,False,0.0
952.623159808,6,-0.06682459649645814,-0.020844023198162986,0.049657159145522996,0.0,False,False,False,False,0.0
952.623969536,2,-0.01690028129538171,-0.06879717767843696,2.4817290046862115,0.0,False,False,False,False,0.0
952.62503296,0,0.5201940952275174,-0.2492807479435324,-6.761102454694234,0.0,False,False,False,False,0.0
952.625841664,3,-0.35504983718043,0.45890799541026694,6.933473194987273,0.0,False,False,False,False,0.0
952.627750656,4,-0.3896048978597977,0.4276688573905276,3.8189434723971263,0.0,False,False,False,False,0.0
