timestamp,team,robot_id,position_x,position_y,position_w
3973.340854272,robots_blue,1,3790.271728515625,1812.040771484375,2.768569231033325
3973.340854272,robots_blue,10,5821.20751953125,182.05799865722656,2.5710136890411377
3973.340854272,robots_yellow,7,-184.91127014160156,-13.771143913269043,1.6994167566299438
3973.351519744,robots_blue,2,-3614.62353515625,3297.308349609375,0.08475533127784729
3973.351519744,robots_yellow,8,-1168.581787109375,3762.777099609375,-1.787848711013794
3973.351519744,robots_yellow,7,-155.9645538330078,-20.589540481567383,1.7321633100509644
3973.351519744,robots_yellow,1,-4113.7373046875,2233.985107421875,0.5400946140289307
3973.351519744,robots_yellow,4,-3451.4375,1966.5716552734375,0.9604038596153259
3973.351519744,robots_yellow,0,-5648.0390625,397.3465576171875,0.49005812406539917
3973.351519744,robots_yellow,6,-1469.125732421875,2502.620849609375,1.1946661472320557
3973.351519744,robots_yellow,3,-4030.7998046875,3018.424072265625,0.7824034094810486
3973.351519744,robots_yellow,5,-2828.510986328125,3937.747314453125,0.10409814119338989
3973.356218112,robots_blue,11,3790.59619140625,-1259.359375,2.32384991645813
3973.356218112,robots_blue,3,3809.99267578125,755.6461791992188,2.512845754623413
3973.356218112,robots_blue,1,3790.775634765625,1821.6181640625,2.7699947357177734
3973.356218112,robots_blue,10,5821.02734375,182.85809326171875,2.579111337661743
3973.356218112,robots_yellow,7,-174.60523986816406,-29.160676956176758,1.6922307014465332
3973.362246144,robots_blue,2,-3609.37939453125,3286.102294921875,0.07557035237550735
3973.362246144,robots_yellow,8,-1146.4302978515625,3762.3447265625,-1.7957028150558472
3973.362246144,robots_yellow,7,-144.9130401611328,-35.383602142333984,1.7204316854476929
3973.362246144,robots_yellow,1,-4102.88916015625,2223.5556640625,0.544736385345459
3973.362246144,robots_yellow,0,-5646.85546875,396.3039245605469,0.48207738995552063
3973.362246144,robots_yellow,6,-1468.230224609375,2500.970703125,1.181293249130249
3973.362246144,robots_yellow,3,-4022.028076171875,3016.823974609375,0.779952347278595
3973.362246144,robots_yellow,4,-3414.859130859375,1960.35595703125,0.9596549272537231
3973.362246144,robots_yellow,5,-2796.06396484375,3920.970947265625,0.1153089851140976
3973.373702144,robots_blue,2,-3600.30322265625,3275.93212890625,0.06309295445680618
3973.373702144,robots_yellow,8,-1122.4906005859375,3761.753662109375,-1.8020529747009277
3973.373702144,robots_yellow,7,-135.78797912597656,-50.339454650878906,1.7080270051956177
3973.373702144,robots_yellow,4,-3376.11474609375,1954.42822265625,0.964941143989563
3973.373702144,robots_yellow,3,-4010.320068359375,3015.52099609375,0.7880025506019592
3973.373702144,robots_yellow,0,-5647.3408203125,393.71441650390625,0.4609184265136719
3973.373702144,robots_yellow,6,-1468.7529296875,2503.371337890625,1.1635076999664307
3973.373702144,robots_yellow,5,-2763.2919921875,3903.7265625,0.11818544566631317
3973.385420288,robots_blue,11,3798.078857421875,-1234.8455810546875,2.2762999534606934
3973.385420288,robots_blue,3,3810.740234375,772.314453125,2.507464647293091
3973.385420288,robots_blue,1,3792.047607421875,1839.3760986328125,2.7644786834716797
3973.385420288,robots_blue,10,5821.06396484375,186.7140655517578,2.572383165359497
3973.385420288,robots_yellow,7,-153.0487823486328,-60.011268615722656,1.6801207065582275
3973.3899968,robots_blue,2,-3590.938232421875,3263.112548828125,0.061772312968969345
3973.3899968,robots_yellow,8,-1099.516845703125,3762.582763671875,-1.7995871305465698
3973.3899968,robots_yellow,7,-128.27037048339844,-66.46117401123047,1.7057836055755615
3973.3899968,robots_yellow,1,-4081.91796875,2199.2109375,0.5511163473129272
3973.3899968,robots_yellow,4,-3339.388916015625,1948.391357421875,0.9648137092590332
3973.3899968,robots_yellow,0,-5647.38427734375,389.4666442871094,0.46651044487953186
3973.3899968,robots_yellow,3,-3999.06787109375,3015.129150390625,0.7750495076179504
3973.3899968,robots_yellow,5,-2731.412353515625,3886.002197265625,0.1143694519996643
3973.3899968,robots_yellow,6,-1465.0621337890625,2504.092041015625,1.1415878534317017
3973.397749504,robots_blue,11,3800.3583984375,-1223.1231689453125,2.25559139251709
3973.397749504,robots_blue,1,3792.7314453125,1848.127197265625,2.7539737224578857
3973.397749504,robots_blue,3,3811.36669921875,780.3754272460938,2.4943461418151855
3973.397749504,robots_blue,10,5821.52783203125,188.79550170898438,2.584944725036621
3973.397749504,robots_yellow,7,-143.7277374267578,-75.93147277832031,1.6885052919387817
3973.405054464,robots_blue,2,-3583.413818359375,3249.08154296875,0.045581113547086716
3973.405054464,robots_yellow,8,-1077.7344970703125,3763.658935546875,-1.7842447757720947
3973.405054464,robots_yellow,7,-117.94741821289062,-82.23003387451172,1.6957236528396606
3973.405054464,robots_yellow,1,-4071.83349609375,2186.99267578125,0.5518301129341125
3973.405054464,robots_yellow,4,-3302.192138671875,1942.9188232421875,0.9474207758903503
3973.405054464,robots_yellow,0,-5646.43115234375,387.7652282714844,0.47076284885406494
3973.405054464,robots_yellow,3,-3988.20361328125,3014.5439453125,0.7794418931007385
3973.405054464,robots_yellow,6,-1468.3541259765625,2503.355224609375,1.1134064197540283
3973.405054464,robots_yellow,5,-2698.38818359375,3867.664306640625,0.12269499897956848
3973.41634816,robots_blue,2,-3575.494384765625,3237.054443359375,0.05208544805645943
3973.41634816,robots_yellow,7,-110.58528900146484,-101.14960479736328,1.680016279220581
3973.41634816,robots_yellow,8,-1054.2122802734375,3766.985107421875,-1.7626564502716064
3973.41634816,robots_yellow,1,-4061.9892578125,2174.26904296875,0.5677675604820251
3973.41634816,robots_yellow,0,-5645.52880859375,386.185302734375,0.4610501229763031
3973.41634816,robots_yellow,3,-3976.837158203125,3013.415283203125,0.7788563370704651
3973.41634816,robots_yellow,5,-2666.02490234375,3848.80322265625,0.11916209012269974
3973.41634816,robots_yellow,6,-1467.8765869140625,2504.429443359375,1.1007229089736938
3973.41634816,robots_yellow,4,-3264.65283203125,1936.6107177734375,0.9454425573348999
3973.430258944,robots_blue,2,-3565.407470703125,3223.860107421875,0.05185816064476967
3973.430258944,robots_yellow,7,-99.46149444580078,-118.76134490966797,1.6773126125335693
3973.430258944,robots_yellow,8,-1031.5762939453125,3771.010009765625,-1.74370539188385
3973.430258944,robots_yellow,1,-4052.245849609375,2160.083251953125,0.5727651715278625
3973.430258944,robots_yellow,4,-3227.607421875,1929.994384765625,0.9586880803108215
3973.430258944,robots_yellow,3,-3964.638671875,3012.852294921875,0.7668666243553162
3973.430258944,robots_yellow,5,-2634.265869140625,3830.631591796875,0.13267888128757477
3973.430258944,robots_yellow,6,-1466.9765625,2506.0576171875,1.0904929637908936
3973.445144576,robots_yellow,7,-89.94392395019531,-133.58334350585938,1.6604348421096802
3973.445144576,robots_yellow,8,-1007.799560546875,3775.61376953125,-1.713302731513977
3973.445144576,robots_yellow,1,-4045.294189453125,2144.6005859375,0.5760573744773865
3973.445144576,robots_yellow,4,-3190.160400390625,1923.299072265625,0.9205130934715271
3973.445144576,robots_yellow,0,-5645.62939453125,379.91485595703125,0.47124791145324707
3973.445144576,robots_yellow,3,-3952.47265625,3011.770751953125,0.7725875973701477
3973.445144576,robots_yellow,6,-1467.4345703125,2506.025146484375,1.0807466506958008
3973.445144576,robots_yellow,5,-2601.94091796875,3809.8447265625,0.12383557856082916
3973.462905344,robots_blue,2,-3547.55126953125,3196.08154296875,0.032879509031772614
3973.462905344,robots_yellow,8,-985.5958251953125,3779.35693359375,-1.6879000663757324
3973.462905344,robots_yellow,7,-79.44135284423828,-153.34921264648438,1.6505019664764404
3973.462905344,robots_yellow,4,-3151.311279296875,1916.4708251953125,0.9204399585723877
3973.462905344,robots_yellow,0,-5644.0712890625,378.100830078125,0.4458291530609131
3973.462905344,robots_yellow,3,-3941.713134765625,3010.675048828125,0.7681142091751099
3973.462905344,robots_yellow,6,-1466.7698974609375,2507.5615234375,1.0493992567062378
3973.462905344,robots_yellow,5,-2568.9013671875,3789.250244140625,0.12350835651159286
3973.469164544,robots_blue,1,3798.328857421875,1890.8355712890625,2.707956314086914
3973.469164544,robots_blue,11,3805.88232421875,-1158.0885009765625,2.2171759605407715
3973.469164544,robots_blue,3,3810.5478515625,823.5279541015625,2.4863061904907227
3973.469164544,robots_blue,10,5820.8232421875,202.30047607421875,2.5814054012298584
3973.469164544,robots_yellow,7,-99.31825256347656,-165.52366638183594,1.6217255592346191
3973.469164544,robots_yellow,8,-1013.3934326171875,3802.01220703125,-1.6404492855072021
3973.47553408,robots_blue,2,-3539.39208984375,3180.067626953125,0.016919733956456184
3973.47553408,robots_yellow,7,-71.2134017944336,-173.25648498535156,1.6443449258804321
3973.47553408,robots_yellow,8,-960.7938232421875,3786.339111328125,-1.651442050933838
3973.47553408,robots_yellow,1,-4030.2783203125,2115.272705078125,0.5778818726539612
3973.47553408,robots_yellow,3,-3929.1240234375,3011.567138671875,0.745391845703125
3973.47553408,robots_yellow,0,-5644.0751953125,375.84576416015625,0.4448082149028778
3973.47553408,robots_yellow,4,-3114.415283203125,1908.9443359375,0.9046568870544434
3973.47553408,robots_yellow,5,-2536.280517578125,3770.01318359375,0.12199551612138748
3973.47553408,robots_yellow,6,-1465.44921875,2506.49658203125,1.0373940467834473
3973.48741248,robots_blue,2,-3531.517822265625,3165.92822265625,-0.004513046704232693
3973.48741248,robots_yellow,8,-938.0848999023438,3793.92724609375,-1.609616994857788
3973.48741248,robots_yellow,7,-61.4112548828125,-189.6532440185547,1.6328686475753784
3973.48741248,robots_yellow,0,-5643.53076171875,372.701904296875,0.447350412607193
3973.48741248,robots_yellow,3,-3918.43603515625,3009.353515625,0.7435685396194458
3973.48741248,robots_yellow,4,-3077.931396484375,1901.25341796875,0.879045307636261
3973.48741248,robots_yellow,1,-4022.8408203125,2102.016357421875,0.5547705888748169
3973.48741248,robots_yellow,6,-1464.9171142578125,2507.88427734375,1.020139455795288
3973.48741248,robots_yellow,5,-2504.37939453125,3748.86474609375,0.1266607791185379
3973.49823744,robots_blue,11,3806.44189453125,-1129.44482421875,2.2167129516601562
3973.49823744,robots_blue,1,3805.488037109375,1905.4539794921875,2.673637866973877
3973.49823744,robots_blue,10,5820.6337890625,209.6299591064453,2.577904224395752
3973.49823744,robots_blue,3,3809.505615234375,840.8096923828125,2.4831058979034424
3973.49823744,robots_yellow,7,-81.58194732666016,-200.73648071289062,1.6119838953018188
3973.49823744,robots_yellow,8,-966.19287109375,3817.691650390625,-1.5655517578125
3973.503105536,robots_blue,2,-3525.723876953125,3151.677490234375,-0.0073609366081655025
3973.503105536,robots_yellow,8,-915.98583984375,3802.266845703125,-1.5709019899368286
3973.503105536,robots_yellow,7,-54.17634582519531,-206.9956817626953,1.6299493312835693
3973.503105536,robots_yellow,1,-4015.157470703125,2085.45166015625,0.5637933015823364
3973.503105536,robots_yellow,3,-3908.287353515625,3007.84619140625,0.7355590462684631
3973.503105536,robots_yellow,4,-3040.94384765625,1892.5726318359375,0.8546682000160217
3973.503105536,robots_yellow,0,-5642.337890625,371.5224609375,0.4407738447189331
3973.503105536,robots_yellow,6,-1462.5335693359375,2509.318603515625,1.0096933841705322
3973.503105536,robots_yellow,5,-2471.827880859375,3726.2041015625,0.12959836423397064
3973.520085248,robots_blue,2,-3520.564208984375,3135.937744140625,-0.00375022878870368
3973.520085248,robots_yellow,7,-44.85990905761719,-226.80233764648438,1.6244730949401855
3973.520085248,robots_yellow,8,-892.67578125,3811.84033203125,-1.5300382375717163
3973.520085248,robots_yellow,4,-3003.92578125,1883.700927734375,0.8419613242149353
3973.520085248,robots_yellow,3,-3898.756591796875,3007.31005859375,0.7156209349632263
3973.520085248,robots_yellow,1,-4007.252685546875,2068.7724609375,0.5541726350784302
3973.520085248,robots_yellow,0,-5642.04736328125,369.36126708984375,0.4304502606391907
3973.520085248,robots_yellow,6,-1466.4013671875,2508.787841796875,0.9754578471183777
3973.520085248,robots_yellow,5,-2438.2373046875,3706.596435546875,0.1278785765171051
3973.527858688,robots_blue,11,3804.75048828125,-1098.023681640625,2.2052698135375977
3973.527858688,robots_blue,10,5819.9501953125,215.85256958007812,2.5709047317504883
3973.527858688,robots_blue,1,3814.50048828125,1919.02685546875,2.665508985519409
3973.527858688,robots_blue,3,3807.4072265625,859.8285522460938,2.474431276321411
3973.527858688,robots_yellow,7,-63.9530143737793,-237.93206787109375,1.5852291584014893
3973.527858688,robots_yellow,8,-919.4833984375,3835.47021484375,-1.479956865310669
3973.540111872,robots_blue,2,-3515.33642578125,3121.75537109375,-0.01601410284638405
3973.540111872,robots_yellow,7,-35.44723129272461,-243.4204864501953,1.605196475982666
3973.540111872,robots_yellow,8,-869.9453125,3822.246337890625,-1.4886467456817627
3973.540111872,robots_yellow,1,-4003.70751953125,2051.3173828125,0.5428134202957153
3973.540111872,robots_yellow,3,-3889.463134765625,3005.1806640625,0.6903049349784851
3973.540111872,robots_yellow,4,-2968.189208984375,1873.070068359375,0.8059152960777283
3973.540111872,robots_yellow,0,-5641.4501953125,365.7997131347656,0.4434775710105896
3973.540111872,robots_yellow,6,-1464.7708740234375,2507.471435546875,0.9532358050346375
3973.540111872,robots_yellow,5,-2405.392578125,3684.266845703125,0.13369262218475342
3973.54590336,robots_blue,2,-3511.243408203125,3106.89453125,0.01605728641152382
3973.54590336,robots_yellow,7,-27.142921447753906,-260.17529296875,1.6140198707580566
3973.54590336,robots_yellow,8,-846.5339965820312,3833.86669921875,-1.4465186595916748
3973.54590336,robots_yellow,0,-5640.37158203125,363.232421875,0.44616469740867615
3973.54590336,robots_yellow,1,-3996.9443359375,2035.28662109375,0.5438336133956909
3973.54590336,robots_yellow,4,-2931.273193359375,1863.4180908203125,0.7740952372550964
3973.54590336,robots_yellow,3,-3880.906005859375,3002.7158203125,0.6545110940933228
3973.54590336,robots_yellow,6,-1463.6806640625,2506.760498046875,0.9269883632659912
3973.556508928,robots_blue,10,5820.7314453125,222.13929748535156,2.5797877311706543
3973.556508928,robots_blue,1,3826.357177734375,1932.5509033203125,2.650360107421875
3973.556508928,robots_blue,11,3803.13232421875,-1062.7470703125,2.213167428970337
3973.556508928,robots_blue,3,3807.47216796875,877.0868530273438,2.4670045375823975
3973.556508928,robots_yellow,7,-43.03172302246094,-272.2229919433594,1.578306794166565
3973.556508928,robots_yellow,8,-873.29736328125,3857.68603515625,-1.4018441438674927
3973.563038208,robots_blue,2,-3506.108154296875,3091.500244140625,0.020342709496617317
3973.563038208,robots_yellow,7,-18.437978744506836,-277.85528564453125,1.5894906520843506
3973.563038208,robots_yellow,8,-823.56396484375,3844.999755859375,-1.4042750597000122
3973.563038208,robots_yellow,0,-5639.2373046875,362.40924072265625,0.42892390489578247
3973.563038208,robots_yellow,1,-3991.607177734375,2017.2867431640625,0.5292493104934692
3973.563038208,robots_yellow,4,-2896.01513671875,1854.327392578125,0.7555041909217834
3973.563038208,robots_yellow,3,-3872.30419921875,2999.023681640625,0.6334443092346191
3973.563038208,robots_yellow,6,-1462.5047607421875,2503.672119140625,0.8898230195045471
3973.563038208,robots_yellow,5,-2340.2294921875,3640.35888671875,0.14119644463062286
3973.580237056,robots_blue,2,-3501.5029296875,3077.06689453125,0.04419930279254913
3973.580237056,robots_yellow,7,-10.938971519470215,-295.97039794921875,1.5800769329071045
3973.580237056,robots_yellow,8,-800.5073852539062,3857.9052734375,-1.3702707290649414
3973.580237056,robots_yellow,3,-3864.008544921875,2996.956298828125,0.6213213205337524
3973.580237056,robots_yellow,0,-5638.30908203125,359.46441650390625,0.4362351596355438
3973.580237056,robots_yellow,1,-3987.35205078125,1999.27490234375,0.5301897525787354
3973.580237056,robots_yellow,4,-2859.630615234375,1842.7249755859375,0.7225543260574341
3973.580237056,robots_yellow,6,-1461.846435546875,2500.814697265625,0.8585553169250488
3973.580237056,robots_yellow,5,-2307.86376953125,3617.307373046875,0.1382928043603897
3973.585904128,robots_blue,11,3801.270751953125,-1027.272216796875,2.2237062454223633
3973.585904128,robots_blue,1,3843.184814453125,1945.8338623046875,2.6413607597351074
3973.585904128,robots_blue,10,5820.6162109375,227.380859375,2.5838124752044678
3973.585904128,robots_blue,3,3806.59228515625,895.1265258789062,2.4704835414886475
3973.585904128,robots_yellow,7,-27.02595329284668,-306.551513671875,1.5585969686508179
3973.585904128,robots_yellow,8,-828.4608764648438,3881.68505859375,-1.3306357860565186
3973.588799744,robots_blue,2,-3497.08154296875,3062.15283203125,0.049428947269916534
3973.588799744,robots_yellow,7,-1.057861328125,-311.9332580566406,1.5761743783950806
3973.588799744,robots_yellow,8,-777.190673828125,3869.229736328125,-1.3454126119613647
3973.588799744,robots_yellow,1,-3986.07568359375,1980.0203857421875,0.5148582458496094
3973.588799744,robots_yellow,3,-3856.488037109375,2992.3427734375,0.5811951160430908
3973.588799744,robots_yellow,4,-2824.688720703125,1832.3896484375,0.6989312767982483
3973.588799744,robots_yellow,0,-5639.36669921875,357.9214782714844,0.448197603225708
3973.588799744,robots_yellow,6,-1461.9752197265625,2496.091796875,0.8166432976722717
3973.588799744,robots_yellow,5,-2275.57470703125,3594.115966796875,0.14576596021652222
3973.597933824,robots_blue,11,3799.385986328125,-1009.9779663085938,2.2299399375915527
3973.597933824,robots_blue,1,3850.26123046875,1953.0419921875,2.644044876098633
3973.597933824,robots_blue,3,3806.21240234375,904.2642211914062,2.4641003608703613
3973.597933824,robots_blue,10,5821.20556640625,230.5951690673828,2.5829696655273438
3973.597933824,robots_yellow,7,-17.8702335357666,-320.6459655761719,1.549765944480896
3973.597933824,robots_yellow,8,-804.837890625,3895.49755859375,-1.3039240837097168
3973.602654464,robots_blue,2,-3492.525634765625,3047.789794921875,0.06688499450683594
3973.602654464,robots_yellow,8,-754.7504272460938,3883.626953125,-1.3084897994995117
3973.602654464,robots_yellow,7,9.877283096313477,-325.9609680175781,1.566856861114502
3973.602654464,robots_yellow,4,-2788.62060546875,1819.3634033203125,0.6710811853408813
3973.602654464,robots_yellow,3,-3851.19482421875,2986.91796875,0.5499184727668762
3973.602654464,robots_yellow,0,-5638.06982421875,355.08575439453125,0.4383717179298401
3973.602654464,robots_yellow,6,-1461.0648193359375,2491.06787109375,0.7726737260818481
3973.602654464,robots_yellow,5,-2244.0751953125,3570.854248046875,0.14179015159606934
3973.62304512,robots_blue,2,-3487.034423828125,3034.23779296875,0.08632303029298782
3973.62304512,robots_yellow,7,16.855510711669922,-344.2023010253906,1.5473395586013794
3973.62304512,robots_yellow,8,-731.7971801757812,3897.440185546875,-1.2763196229934692
3973.62304512,robots_yellow,1,-3980.67236328125,1942.694580078125,0.49289003014564514
3973.62304512,robots_yellow,0,-5635.9990234375,354.2315368652344,0.4386206865310669
3973.62304512,robots_yellow,3,-3846.54443359375,2981.725830078125,0.5037081837654114
3973.62304512,robots_yellow,4,-2752.58056640625,1807.720947265625,0.6496769189834595
3973.62304512,robots_yellow,6,-1461.05615234375,2484.673583984375,0.7319522500038147
3973.628378112,robots_blue,1,3870.067138671875,1967.329833984375,2.625777244567871
3973.628378112,robots_blue,11,3794.63671875,-971.3531494140625,2.2544057369232178
3973.628378112,robots_blue,10,5821.2197265625,235.09359741210938,2.5640151500701904
3973.628378112,robots_blue,3,3805.58544921875,923.0294189453125,2.447075843811035
3973.628378112,robots_yellow,7,-2.315652847290039,-352.45281982421875,1.5301721096038818
3973.628378112,robots_yellow,8,-759.4641723632812,3922.340576171875,-1.2466984987258911
3973.63547136,robots_blue,2,-3481.529296875,3019.734375,0.0981357991695404
3973.63547136,robots_yellow,7,25.261362075805664,-357.925048828125,1.5327954292297363
3973.63547136,robots_yellow,8,-708.5538330078125,3910.8017578125,-1.2558965682983398
3973.63547136,robots_yellow,1,-3978.562255859375,1923.5814208984375,0.4811890423297882
3973.63547136,robots_yellow,0,-5636.25,353.1998596191406,0.43128907680511475
3973.63547136,robots_yellow,4,-2717.154296875,1796.083251953125,0.6257076263427734
3973.63547136,robots_yellow,3,-3842.201171875,2976.2314453125,0.4502428472042084
3973.63547136,robots_yellow,6,-1461.9093017578125,2476.5595703125,0.6795783638954163
3973.63547136,robots_yellow,5,-2179.239501953125,3523.130859375,0.14453577995300293
3973.644823808,robots_blue,2,-3475.973876953125,3007.772216796875,0.11063831299543381
3973.644823808,robots_yellow,7,34.010066986083984,-373.0328369140625,1.518165946006775
3973.644823808,robots_yellow,8,-685.1249389648438,3926.084716796875,-1.250321626663208
3973.644823808,robots_yellow,1,-3978.560791015625,1904.62353515625,0.4833569824695587
3973.644823808,robots_yellow,3,-3839.711669921875,2969.722900390625,0.4374794661998749
3973.644823808,robots_yellow,0,-5635.806640625,349.58197021484375,0.42230895161628723
3973.644823808,robots_yellow,4,-2681.252197265625,1783.8841552734375,0.6086527705192566
3973.644823808,robots_yellow,6,-1460.34765625,2472.359130859375,0.653931736946106
3973.644823808,robots_yellow,5,-2148.173583984375,3497.746337890625,0.15908247232437134
3973.655373312,robots_blue,11,3787.89404296875,-930.3212280273438,2.2703402042388916
3973.655373312,robots_blue,1,3887.691650390625,1984.994384765625,2.6267900466918945
3973.655373312,robots_blue,3,3804.9404296875,941.7531127929688,2.447517156600952
3973.655373312,robots_blue,10,5822.0439453125,236.04275512695312,2.5515778064727783
3973.655373312,robots_yellow,7,14.437332153320312,-381.1719665527344,1.483525276184082
3973.655373312,robots_yellow,8,-712.6270751953125,3950.874755859375,-1.2380335330963135
3973.663274752,robots_blue,2,-3469.449951171875,2995.890380859375,0.1306990087032318
3973.663274752,robots_yellow,8,-661.8880615234375,3940.82080078125,-1.252990961074829
3973.663274752,robots_yellow,7,43.3626594543457,-386.4974365234375,1.5069125890731812
3973.663274752,robots_yellow,1,-3978.577880859375,1884.28125,0.4691702127456665
3973.663274752,robots_yellow,3,-3837.253662109375,2963.1484375,0.39936983585357666
3973.663274752,robots_yellow,4,-2647.01171875,1770.08740234375,0.5778128504753113
3973.663274752,robots_yellow,6,-1461.257080078125,2463.491455078125,0.6091507077217102
3973.663274752,robots_yellow,0,-5635.478515625,348.5848083496094,0.42289480566978455
3973.663274752,robots_yellow,5,-2115.06396484375,3474.3896484375,0.1487186849117279
3973.669163008,robots_blue,1,3896.6220703125,1992.197998046875,2.6297101974487305
3973.669163008,robots_blue,3,3804.97119140625,951.3831176757812,2.4395127296447754
3973.669163008,robots_blue,11,3784.796630859375,-909.70458984375,2.275094509124756
3973.669163008,robots_blue,10,5822.24169921875,235.65322875976562,2.5449891090393066
3973.669163008,robots_yellow,7,21.997783660888672,-393.3543395996094,1.4967131614685059
3973.669163008,robots_yellow,8,-689.6829223632812,3965.513916015625,-1.2533296346664429
3973.674222592,robots_blue,2,-3463.00927734375,2985.185791015625,0.15452153980731964
3973.674222592,robots_yellow,7,49.68281173706055,-398.4881286621094,1.4929791688919067
3973.674222592,robots_yellow,8,-639.1326904296875,3956.22705078125,-1.270558476448059
3973.674222592,robots_yellow,0,-5634.77685546875,346.749267578125,0.4252855181694031
3973.674222592,robots_yellow,3,-3836.93359375,2955.86328125,0.367350697517395
3973.674222592,robots_yellow,4,-2613.27197265625,1755.388916015625,0.5625759363174438
3973.674222592,robots_yellow,6,-1460.492919921875,2455.15966796875,0.573136031627655
3973.674222592,robots_yellow,5,-2082.962158203125,3449.396728515625,0.16312405467033386
3973.685401856,robots_blue,11,3781.52978515625,-888.4776000976562,2.280916452407837
3973.685401856,robots_blue,1,3905.260009765625,2001.6978759765625,2.6339423656463623
3973.685401856,robots_blue,3,3804.765869140625,962.0848999023438,2.4388465881347656
3973.685401856,robots_blue,10,5822.90283203125,234.3870391845703,2.5363879203796387
3973.685401856,robots_yellow,7,29.415796279907227,-405.51617431640625,1.4847419261932373
3973.685401856,robots_yellow,8,-666.427734375,3980.3017578125,-1.283133864402771
3973.690649344,robots_blue,2,-3455.27099609375,2974.864013671875,0.16250020265579224
3973.690649344,robots_yellow,7,55.703956604003906,-411.59515380859375,1.480133295059204
3973.690649344,robots_yellow,8,-614.9215698242188,3969.50048828125,-1.3059730529785156
3973.690649344,robots_yellow,3,-3836.8642578125,2947.705810546875,0.3438502550125122
3973.690649344,robots_yellow,0,-5636.12939453125,345.0731201171875,0.4293520152568817
3973.690649344,robots_yellow,4,-2578.450439453125,1740.72412109375,0.5374571681022644
3973.690649344,robots_yellow,6,-1460.9281005859375,2445.968017578125,0.5347139835357666
3973.690649344,robots_yellow,5,-2051.296630859375,3425.05224609375,0.16732549667358398
3973.703125504,robots_blue,2,-3446.95263671875,2965.056884765625,0.170392245054245
3973.703125504,robots_yellow,7,62.6732063293457,-421.05322265625,1.4786537885665894
3973.703125504,robots_yellow,8,-590.4639892578125,3985.243896484375,-1.3566683530807495
3973.703125504,robots_yellow,1,-3980.464111328125,1823.3056640625,0.45190417766571045
3973.703125504,robots_yellow,3,-3836.596923828125,2940.276611328125,0.31700873374938965
3973.703125504,robots_yellow,0,-5635.140625,343.7454528808594,0.42074140906333923
3973.703125504,robots_yellow,6,-1458.4713134765625,2436.29296875,0.5154047608375549
3973.703125504,robots_yellow,4,-2543.6240234375,1727.564697265625,0.5358892679214478
3973.703125504,robots_yellow,5,-2017.8367919921875,3398.340576171875,0.18069006502628326
3973.716672512,robots_blue,2,-3437.83740234375,2955.573974609375,0.18772192299365997
3973.716672512,robots_yellow,7,71.19160461425781,-430.529296875,1.4554725885391235
3973.716672512,robots_yellow,1,-3982.540283203125,1802.70361328125,0.45855486392974854
3973.716672512,robots_yellow,8,-567.2274780273438,4001.764892578125,-1.4081523418426514
3973.716672512,robots_yellow,3,-3837.427978515625,2932.526611328125,0.300117164850235
3973.716672512,robots_yellow,4,-2508.88330078125,1713.35498046875,0.5102776885032654
3973.716672512,robots_yellow,6,-1457.312255859375,2427.267333984375,0.49375489354133606
3973.716672512,robots_yellow,0,-5635.00732421875,343.49114990234375,0.4184318780899048
3973.716672512,robots_yellow,5,-1984.725830078125,3374.679443359375,0.19648893177509308
3973.726340096,robots_blue,10,5822.76220703125,233.37806701660156,2.5294127464294434
3973.726340096,robots_blue,11,3768.651611328125,-819.5398559570312,2.289550304412842
3973.726340096,robots_blue,1,3927.83740234375,2028.2896728515625,2.6269023418426514
3973.726340096,robots_blue,3,3804.763916015625,992.056884765625,2.4229819774627686
3973.726340096,robots_yellow,7,52.38212585449219,-435.9813537597656,1.4448593854904175
3973.726340096,robots_yellow,8,-595.2713623046875,4022.935302734375,-1.4493218660354614
3973.73078144,robots_blue,2,-3427.34375,2946.734130859375,0.18775703012943268
3973.73078144,robots_yellow,7,78.82334899902344,-439.50006103515625,1.4459816217422485
3973.73078144,robots_yellow,1,-3984.900146484375,1783.9285888671875,0.4486398994922638
3973.73078144,robots_yellow,8,-542.7473754882812,4015.01904296875,-1.4743117094039917
3973.73078144,robots_yellow,3,-3838.221435546875,2924.4384765625,0.28020572662353516
3973.73078144,robots_yellow,4,-2474.56884765625,1696.915283203125,0.5018532872200012
3973.73078144,robots_yellow,6,-1454.1756591796875,2414.994384765625,0.4648905098438263
3973.73078144,robots_yellow,0,-5635.08642578125,341.9008483886719,0.42167532444000244
3973.73078144,robots_yellow,5,-1952.0416259765625,3349.701904296875,0.1993330717086792
3973.741251584,robots_blue,10,5822.6611328125,232.94003295898438,2.523517608642578
3973.741251584,robots_blue,11,3764.455810546875,-795.2986450195312,2.3021812438964844
3973.741251584,robots_blue,3,3804.3564453125,1002.4068603515625,2.4188742637634277
3973.741251584,robots_blue,1,3935.005615234375,2037.28515625,2.6217403411865234
3973.741251584,robots_yellow,7,60.089176177978516,-446.35845947265625,1.4313160181045532
3973.741251584,robots_yellow,8,-570.24365234375,4037.0947265625,-1.5177332162857056
3973.750318848,robots_blue,2,-3417.014404296875,2938.0341796875,0.20399384200572968
3973.750318848,robots_yellow,7,85.99859619140625,-449.5770568847656,1.4236860275268555
3973.750318848,robots_yellow,8,-517.2335815429688,4027.560302734375,-1.5561708211898804
