timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
932.078243584,6,-0.37656412670415745,-0.01120424545229845,1.296856738217276,0.0,False,False,False,False,0.0
932.07829376,2,0.6600056404301115,-0.24008281003067833,-1.4403867006536692,0.0,False,False,False,False,0.0
932.07834112,0,0.7161947739470773,-0.2870910985800771,1.5982208853811042,0.0,False,False,False,False,0.0
932.079507968,8,-0.3512657896148286,-0.6801544074820977,7.093429197094673,0.0,False,False,False,False,0.0
932.090215424,2,0.6659477601629668,-0.2423852555879073,-1.4391511338932275,0.0,False,False,False,False,0.0
932.090244864,6,-0.3846393723541377,-0.013544434483156231,1.3006949775505814,0.0,False,False,False,False,0.0
932.09085568,5,-0.7414420285478451,-0.15151994680616748,6.421913516501521,0.0,False,False,False,False,0.0
932.09105024,8,-0.34412248812318763,-0.6716923432900317,7.091480897065452,0.0,False,False,False,False,0.0
932.091098624,3,0.21484003441271743,-0.5380765174772213,-4.735986343314859,0.0,False,False,False,False,0.0
932.091748352,4,-0.11302938250243377,-0.7352878008358779,-5.634697718811332,0.0,False,False,False,False,0.0
932.09237376,0,0.6790488588425482,-0.2707157713466857,1.5956437417746223,0.0,False,False,False,False,0.0
932.104539392,2,0.6668582149934223,-0.24188777227752,-1.438788655921794,0.0,False,False,False,False,0.0
932.104797696,6,-0.37930447283528185,-0.014017907626390907,1.3005759539980855,0.0,False,False,False,False,0.0
932.105850112,5,-0.7273096905354292,-0.14899915998715427,6.420018232467737,0.0,False,False,False,False,0.0
932.106007296,8,-0.34750678666687285,-0.6776623191438871,7.0902512000138564,0.0,False,False,False,False,0.0
932.106475008,4,-0.11282080707445291,-0.7337656579997229,-5.6344654012593915,0.0,False,False,False,False,0.0
932.107233024,3,0.17322224124067348,-0.55350531055931,-4.943708331333811,0.0,False,False,False,False,0.0
932.118234112,2,0.6679405756507593,-0.24336731019508528,-1.4406191794138563,0.0,False,False,False,False,0.0
932.118518784,6,-0.38985726176173174,-0.014376117480851824,1.2949702400352423,0.0,False,False,False,False,0.0
932.118785024,8,-0.34225521027154576,-0.6680590850360287,7.0878113896784996,0.0,False,False,False,False,0.0
932.119299584,5,-0.7404561248807028,-0.14933069889254652,6.422016704626588,0.0,False,False,False,False,0.0
932.120001024,3,0.12194610923025619,-0.5674363794139206,-5.201586275660482,0.0,False,False,False,False,0.0
932.120157184,4,-0.11297937639104211,-0.735772142473527,-5.636714973035827,0.0,False,False,False,False,0.0
932.121009664,0,0.6927382499266455,-0.28048780360288017,1.6001657278480286,0.0,False,False,False,False,0.0
932.132463616,2,0.6609828816054486,-0.24110862543420364,-1.4411280401054583,0.0,False,False,False,False,0.0
932.132533248,0,0.694916278364198,-0.2785447175506074,1.6020111865762328,0.0,False,False,False,False,0.0
932.133183744,3,0.041970218748217124,-0.5793124677705531,-5.407210140301092,0.0,False,False,False,False,0.0
932.133259776,5,-0.7421687044695336,-0.14843079175963206,6.4215043893000265,0.0,False,False,False,False,0.0
932.134428416,4,-0.1103998019601431,-0.7410727981150057,-5.634547718897697,0.0,False,False,False,False,0.0
932.135137536,6,-0.3779075492796892,-0.013255102760848791,1.293559595355162,0.0,False,False,False,False,0.0
932.135555328,8,-0.3509989541999349,-0.6827871928261203,7.093522371365871,0.0,False,False,False,False,0.0
932.147431424,6,-0.38279727706538774,-0.01323969347049464,1.294596590230191,0.0,False,False,False,False,0.0
932.14791168,8,-0.3466353333508182,-0.6786524323056706,7.093953604041931,0.0,False,False,False,False,0.0
932.148241664,5,-0.744223669800038,-0.1494115254706397,6.424781511160498,0.0,False,False,False,False,0.0
932.148432128,3,-0.019857307234259644,-0.5811740460741494,-5.609749721173681,0.0,False,False,False,False,0.0
932.149566208,4,-0.10736813509512505,-0.7374863608157938,-5.632109110628794,0.0,False,False,False,False,0.0
932.150539264,2,0.6676917279893937,-0.2410380466052089,-1.44150987836954,0.0,False,False,False,False,0.0
932.1511872,0,0.6858395246969384,-0.2746218403422885,1.6062521738239015,0.0,False,False,False,False,0.0
932.161631488,6,-0.3818170796306365,-0.014454707270441403,1.2952183773718116,0.0,False,False,False,False,0.0
932.16200704,8,-0.3468715467420197,-0.6779772964614261,7.093068682367073,0.0,False,False,False,False,0.0
932.162329856,5,-0.7427418709155953,-0.150045595936566,6.424832760720055,0.0,False,False,False,False,0.0
932.162781184,4,-0.10797163507425633,-0.7304700850325923,-5.6352047316578835,0.0,False,False,False,False,0.0
932.163897088,3,-0.007165989959334193,-0.581901471751203,-5.790731295890024,0.0,False,False,False,False,0.0
932.164311808,2,0.6771947999049449,-0.24742299251300584,-1.4431869270952666,0.0,False,False,False,False,0.0
932.164398592,6,-0.3732513345551668,-0.015269670423341652,1.2957840250173143,0.0,False,False,False,False,0.0
932.16452096,0,0.6586859383332286,-0.25281175606437317,1.6060537507770207,0.0,False,False,False,False,0.0
932.16487424,8,-0.3534797166390148,-0.68512008446027,7.092087879248502,0.0,False,False,False,False,0.0
932.175908352,0,0.6895884658363436,-0.2698694630962898,1.6060554142950012,0.0,False,False,False,False,0.0
932.176395008,6,-0.38046101311291575,-0.014787452694301317,1.2951791807892565,0.0,False,False,False,False,0.0
932.177147904,3,-0.01332385694449778,-0.5822620390910775,-5.9377359833041305,0.0,False,False,False,False,0.0
932.177662208,5,-0.7488497778230956,-0.14951872057878574,6.421776857077636,0.0,False,False,False,False,0.0
932.177711104,8,-0.35278823378083407,-0.682027595097772,7.089058764998185,0.0,False,False,False,False,0.0
932.17787776,4,-0.10760914535826838,-0.7343744693669678,-5.634325767847563,0.0,False,False,False,False,0.0
932.178313216,2,0.6708083661188208,-0.24406031848092816,-1.4447617274307674,0.0,False,False,False,False,0.0
932.17861376,0,0.6985382070496071,-0.2749953400505421,1.6057350905650976,0.0,False,False,False,False,0.0
932.189671168,0,0.6991973650493339,-0.2741721350001282,1.608377953428813,0.0,False,False,False,False,0.0
932.189759488,2,0.6704636241413794,-0.24855750360373083,-1.4487523131024302,0.0,False,False,False,False,0.0
932.189990912,6,-0.37334207845015893,-0.013280861038108188,1.2962785756159436,0.0,False,False,False,False,0.0
932.190391808,8,-0.33569669620335607,-0.6526288929821439,7.088388540747195,0.0,False,False,False,False,0.0
932.190450944,5,-0.7514778953553012,-0.15213727499250207,6.423299081408281,0.0,False,False,False,False,0.0
932.19084416,3,-0.04952237682596289,-0.5809445044058269,-6.060980372810473,0.0,False,False,False,False,0.0
932.191465728,4,-0.10663651503079219,-0.7378667822294797,-5.631181615282857,0.0,False,False,False,False,0.0
932.20534656,6,-0.36836485181526235,-0.010154777179925967,1.294438667929006,0.0,False,False,False,False,0.0
932.205357312,0,0.6872949142029976,-0.26765528666828453,1.6073025139201425,0.0,False,False,False,False,0.0
932.20539008,2,0.6460265179026862,-0.24066623018743225,-1.4453597670725158,0.0,False,False,False,False,0.0
932.205854464,8,-0.34147608647097494,-0.6598979758830875,7.088567888036171,0.0,False,False,False,False,0.0
932.205846528,5,-0.7326734531239867,-0.14900759903155783,6.422919873164617,0.0,False,False,False,False,0.0
932.206131456,3,-0.07618635807613999,-0.5785189312150549,-6.191115677271916,0.0,False,False,False,False,0.0
932.206836992,4,-0.10664565854007485,-0.7384254740457099,-5.6281564106094555,0.0,False,False,False,False,0.0
932.219095296,6,-0.37132490420345377,-0.010316724792961862,1.2972888313480586,0.0,False,False,False,False,0.0
932.219191552,2,0.6460608121845424,-0.2377908431384239,-1.4436662125173456,0.0,False,False,False,False,0.0
932.219341568,0,0.6908372177300204,-0.27144713978512724,1.6054024949598795,0.0,False,False,False,False,0.0
932.219658752,8,-0.33796895652552794,-0.6599734872168208,7.09345699793692,0.0,False,False,False,False,0.0
932.220623616,5,-0.7331040239431867,-0.14959355751383802,6.424870776948418,0.0,False,False,False,False,0.0
932.22090752,4,-0.10798010304414907,-0.7427781528910175,-5.630046215924525,0.0,False,False,False,False,0.0
932.221876736,3,0.0031942034108350115,-0.5838313011519315,-6.274121516515063,0.0,False,False,False,False,0.0
932.232166656,2,0.6453602442572117,-0.23320538344887337,-1.4342840326496904,0.0,False,False,False,False,0.0
932.232277504,0,0.6994068380223684,-0.275327212223884,1.6057514343832924,0.0,False,False,False,False,0.0
932.232929792,6,-0.3771269011147418,-0.010600334537618217,1.291621007051745,0.0,False,False,False,False,0.0
932.232953344,5,-0.7300575200360023,-0.15046925193549493,6.424399752002131,0.0,False,False,False,False,0.0
932.23331456,3,0.0002762574178093724,-0.5769739045823082,-6.361088453276566,0.0,False,False,False,False,0.0
932.234509824,4,-0.10719826036879176,-0.7397928065414554,-5.628230420489041,0.0,False,False,False,False,0.0
932.235111936,8,-0.3405581875944678,-0.6630424346852842,7.093169294359107,0.0,False,False,False,False,0.0
932.236308736,2,0.6601328567072924,-0.23639496330982288,-1.4267616375990109,0.0,False,False,False,False,0.0
932.236900096,0,0.7143597500064871,-0.2831879956496365,1.6059633539961744,0.0,False,False,False,False,0.0
932.237074176,6,-0.3691418330410047,-0.008759371411981715,1.2869572962343077,0.0,False,False,False,False,0.0
932.237288192,3,-0.03468030551298687,-0.5764586458668997,-6.35903276303526,0.0,False,False,False,False,0.0
932.238041088,5,-0.7438843906488416,-0.14891147974065455,6.423910117242349,0.0,False,False,False,False,0.0
932.238495488,4,-0.10721089176569043,-0.7564567147782374,-5.628230420489041,0.0,False,False,False,False,0.0
932.23907072,8,-0.3494912034302854,-0.6746794491092619,7.093169294359107,0.0,False,False,False,False,0.0
932.247049728,6,-0.37836211213090576,-0.011531186936449805,1.288839337772781,0.0,False,False,False,False,0.0
932.247373824,8,-0.33979478732532264,-0.6670596967786889,7.096804295238493,0.0,False,False,False,False,0.0
932.247745792,3,-0.05521470229792222,-0.575165167779181,-6.3992125013687415,0.0,False,False,False,False,0.0
932.247086336,0,0.7043687718233305,-0.27730764043569744,1.6070986037284911,0.0,False,False,False,False,0.0
932.24781312,2,0.658861409404714,-0.2348207008172965,-1.4263251395901924,0.0,False,False,False,False,0.0
932.24822656,5,-0.7357037002007152,-0.14720125336359355,6.4235004563273455,0.0,False,False,False,False,0.0
932.250391552,6,-0.36873386946253306,-0.01192782690782665,1.2908824114566553,0.0,False,False,False,False,0.0
932.250617088,0,0.7126543443360787,-0.2823952888463776,1.6079054958174765,0.0,False,False,False,False,0.0
932.251215616,3,-0.06156101421009702,-0.44818632021963917,-6.3992125013687415,0.0,False,False,False,False,0.0
932.251207168,5,-0.749083859772783,-0.14624766317011517,6.4235004563273455,0.0,False,False,False,False,0.0
932.251263488,4,-0.10656994769861672,-0.744676622098633,-5.625955759522759,0.0,False,False,False,False,0.0
932.25211648,8,-0.3458374722067179,-0.6773243278009337,7.099494353201417,0.0,False,False,False,False,0.0
932.2527552,2,0.6676791264541163,-0.23715922378210558,-1.427048967947195,0.0,False,False,False,False,0.0
932.261109504,0,0.6999460864886734,-0.27472237120143284,1.6050883450333564,0.0,False,False,False,False,0.0
932.2616192,2,0.6539966354559488,-0.23800427279591171,-1.433947291833045,0.0,False,False,False,False,0.0
932.262455808,8,-0.33641687058244374,-0.664629281464726,7.098960521702702,0.0,False,False,False,False,0.0
932.262461696,6,-0.3847577051813255,-0.017321889774920135,1.2999937625845999,0.0,False,False,False,False,0.0
932.262483712,3,-0.04999308508850768,-0.4530578277659479,-6.4257260845709565,0.0,False,False,False,False,0.0
932.262826752,4,-0.10859083531577818,-0.7423944162856054,-5.624108420273244,0.0,False,False,False,False,0.0
932.264192,0,0.7087699696718872,-0.2811036305911596,1.6026591881626944,0.0,False,False,False,False,0.0
932.264781568,2,0.662240366405592,-0.2410764830201051,-1.433947291833045,0.0,False,False,False,False,0.0
932.264921856,5,-0.7343410864830439,-0.14327769223310186,6.423036980104725,0.0,False,False,False,False,0.0
932.266304512,8,-0.34413239785106686,-0.6750972146054868,7.098960521702702,0.0,False,False,False,False,0.0
932.275905024,6,-0.37950754404158155,-0.01756745826815767,1.300649827968866,0.0,False,False,False,False,0.0
932.276029952,2,0.6558506488421902,-0.24037076139004268,-1.4378788672412057,0.0,False,False,False,False,0.0
932.276013568,0,0.70524462658814,-0.2765203262210324,1.6061028098565167,0.0,False,False,False,False,0.0
932.276425728,8,-0.33814732179000573,-0.6690290001267368,7.098944473749789,0.0,False,False,False,False,0.0
932.276585216,3,-0.038295928451820144,-0.4956937829977514,-6.4233342812633865,0.0,False,False,False,False,0.0
932.277259776,5,-0.7335640903737327,-0.14267211108121974,6.419801547459806,0.0,False,False,False,False,0.0
932.27858176,4,-0.10635442598733719,-0.7469072987395926,-5.620105367598992,0.0,False,False,False,False,0.0
932.289606144,0,0.7080465602627721,-0.27877010317383033,1.60480626304588,0.0,False,False,False,False,0.0
932.289655808,2,0.6580738041033892,-0.23825095857506193,-1.4340869606229971,0.0,False,False,False,False,0.0
932.28971904,6,-0.37349144481237156,-0.013441229751606776,1.2942734202834492,0.0,False,False,False,False,0.0
932.290146816,3,-0.027298147354995278,-0.5436509545135932,-6.416275804808275,0.0,False,False,False,False,0.0
932.290377984,5,-0.7376030291440221,-0.14416441713444655,6.421800415300271,0.0,False,False,False,False,0.0
932.291197696,4,-0.10807494821827085,-0.7457647666289682,-5.621164298561744,0.0,False,False,False,False,0.0
932.292098304,8,-0.34013945131877943,-0.6698237728689544,7.097288967274876,0.0,False,False,False,False,0.0
932.292223488,0,0.7133465193699984,-0.28341648234391886,1.6036915148197306,0.0,False,False,False,False,0.0
932.292294912,2,0.6652294709914307,-0.23848175874079616,-1.4310401085296631,0.0,False,False,False,False,0.0
932.292604416,6,-0.36890807863107067,-0.010728786124344664,1.2887814845222503,0.0,False,False,False,False,0.0
932.292813824,3,-0.028409833239946725,-0.5739001806171323,-6.416275804808275,0.0,False,False,False,False,0.0
932.304292352,6,-0.37397917930913,-0.010646634119660825,1.2897793514264801,0.0,False,False,False,False,0.0
932.305263104,3,-0.006056731407964977,-0.5862259761088741,-6.389590815736604,0.0,False,False,False,False,0.0
932.30547584,8,-0.3465700555051574,-0.6696373668519576,7.089698792676413,0.0,False,False,False,False,0.0
932.30570496,5,-0.7306478554948295,-0.1420353256717495,6.418988737231842,0.0,False,False,False,False,0.0
932.306177024,4,-0.10858866708022485,-0.7348547281426692,-5.624671621391375,0.0,False,False,False,False,0.0
932.31959808,2,0.6674234394298981,-0.24207813435878286,-1.4329924799113662,0.0,False,False,False,False,0.0
932.319688704,6,-0.3792904005756836,-0.011300408440710952,1.2924949796402914,0.0,False,False,False,False,0.0
932.31989504,0,0.7093380029201469,-0.2872519844237319,1.596496665827388,0.0,False,False,False,False,0.0
932.320188928,8,-0.3509158407280212,-0.6675657404443082,7.081693165916297,0.0,False,False,False,False,0.0
932.320235776,3,0.02473651632676177,-0.6288590844494355,-6.353637572694612,0.0,False,False,False,False,0.0
932.320412416,5,-0.7306151179383054,-0.1423290331644491,6.417408743647347,0.0,False,False,False,False,0.0
932.322058752,2,0.6737055364203365,-0.24486939188997386,-1.4337678736784163,0.0,False,False,False,False,0.0
932.322298112,0,0.7152426853923368,-0.2926118183978885,1.596496665827388,0.0,False,False,False,False,0.0
932.322509568,6,-0.37771132863270457,-0.011028924586961975,1.2950600103712608,0.0,False,False,False,False,0.0
932.324001024,4,-0.10670829129866133,-0.7353863269524816,-5.628426485871759,0.0,False,False,False,False,0.0
932.332528128,0,0.7070606990996324,-0.28404913720178193,1.5991080822189976,0.0,False,False,False,False,0.0
932.332643072,6,-0.3828200148359049,-0.013618563035211056,1.2977176651280473,0.0,False,False,False,False,0.0
932.332772864,2,0.664232139013216,-0.24200356647154447,-1.43576971968872,0.0,False,False,False,False,0.0
932.333217536,8,-0.3517887275025563,-0.6667463327262024,7.076868143520513,0.0,False,False,False,False,0.0
932.333373184,5,-0.7324841259365332,-0.14258351756072632,6.416766152582885,0.0,False,False,False,False,0.0
932.335667968,6,-0.3735983888507231,-0.013432082015162133,1.299742940305137,0.0,False,False,False,False,0.0
932.33566592,0,0.7168397728752945,-0.28797302412989034,1.6016901327890483,0.0,False,False,False,False,0.0
932.335747072,2,0.6720708284930877,-0.24609316282140858,-1.4374804977545466,0.0,False,False,False,False,0.0
932.336300288,4,-0.10924747885027042,-0.7296962904665398,-5.62926836729525,0.0,False,False,False,False,0.0
932.336363264,3,0.06487331560316754,-0.6873724022803553,-6.303777350368972,0.0,False,False,False,False,0.0
932.336428544,5,-0.7428587811993679,-0.14287766034424593,6.416766152582885,0.0,False,False,False,False,0.0
932.338658816,8,-0.36355288952171816,-0.6789193678633251,7.073839836981699,0.0,False,False,False,False,0.0
932.347137536,2,0.6668560791988306,-0.24367841281251063,-1.4400371750122645,0.0,False,False,False,False,0.0
932.347159808,0,0.6937342847978636,-0.27848796464838455,1.5997468065399323,0.0,False,False,False,False,0.0
932.347360256,3,0.09986882489103123,-0.691504625647894,-6.244497719568894,0.0,False,False,False,False,0.0
932.348784896,4,-0.1120127380022427,-0.7369214739078864,-5.6324558872939035,0.0,False,False,False,False,0.0
932.349760768,8,-0.35539722395720746,-0.6667385644767206,7.06875174059077,0.0,False,False,False,False,0.0
932.350192384,5,-0.7402898823087033,-0.1455577160204128,6.4209332768431215,0.0,False,False,False,False,0.0
932.361038848,6,-0.38055639350067005,-0.012840909840324488,1.3005510593484717,0.0,False,False,False,False,0.0
932.361174016,0,0.6507455172149705,-0.2514043472171464,1.5985478840327185,0.0,False,False,False,False,0.0
932.361442816,3,0.1404898461637792,-0.7152086974853461,-6.182016619045141,0.0,False,False,False,False,0.0
932.361776128,2,0.6246250350745238,-0.22540038877963703,-1.4403275520245429,0.0,False,False,False,False,0.0
932.36185472,8,-0.3559651838281366,-0.6638074169223265,7.062114082282255,0.0,False,False,False,False,0.0
932.361920768,5,-0.7348935713046352,-0.1509051809462143,6.420685614708778,0.0,False,False,False,False,0.0
932.362721536,4,-0.11077267862680679,-0.7355472717042484,-5.632466145579986,0.0,False,False,False,False,0.0
932.363940096,0,0.6596347197511867,-0.2552569880469403,1.5990686798559672,0.0,False,False,False,False,0.0
932.364132096,3,0.14890680368890677,-0.7400092531580933,-6.182016619045141,0.0,False,False,False,False,0.0
932.364192256,6,-0.3713219423374649,-0.012776930097375017,1.301407468579926,0.0,False,False,False,False,0.0
932.37584512,2,0.6617172080888915,-0.2407773246800713,-1.4400775205872094,0.0,False,False,False,False,0.0
932.375866368,0,0.6926781060032305,-0.27411700029332864,1.5991471568722189,0.0,False,False,False,False,0.0
932.375947264,6,-0.3816259123939009,-0.01403995130329172,1.3029244301781342,0.0,False,False,False,False,0.0
932.376149248,3,0.16819717860680586,-0.7427016995684751,-6.142764971639129,0.0,False,False,False,False,0.0
932.377274624,5,-0.7364953163017364,-0.1512015165926076,6.419686962907632,0.0,False,False,False,False,0.0
932.3780544,4,-0.11069351613493644,-0.7300665050660734,-5.634427922929648,0.0,False,False,False,False,0.0
932.378088448,8,-0.35890638700396127,-0.6705893208296982,7.064568283950771,0.0,False,False,False,False,0.0
932.378565376,2,0.6701144967724327,-0.24424769381595893,-1.439587305352775,0.0,False,False,False,False,0.0
932.37877504,6,-0.3757855676547158,-0.012803897941092268,1.3036644044614383,0.0,False,False,False,False,0.0
932.378864128,0,0.7016222198693003,-0.27891014541662373,1.5994273071764997,0.0,False,False,False,False,0.0
932.380293632,3,0.19404146806181735,-0.7612149195631945,-6.113258338211331,0.0,False,False,False,False,0.0
932.380313344,5,-0.7504322339849069,-0.15148965465260567,6.419686962907632,0.0,False,False,False,False,0.0
932.389989888,6,-0.3802471940851046,-0.014782702474362336,1.3069937855850404,0.0,False,False,False,False,0.0
932.390036736,2,0.6665216542033328,-0.23989547350890744,-1.435459665025786,0.0,False,False,False,False,0.0
932.390507776,0,0.6978170152833418,-0.2753932141213542,1.6021335337306206,0.0,False,False,False,False,0.0
932.39074816,8,-0.3597018415773695,-0.6708654429135349,7.060616907619958,0.0,False,False,False,False,0.0
932.390769152,3,0.22122269925242052,-0.7522216498574619,-6.045738305041411,0.0,False,False,False,False,0.0
932.391885312,4,-0.11311307800322706,-0.7322600798444685,-5.6369912707611896,0.0,False,False,False,False,0.0
932.393504,5,-0.7423271119406968,-0.15104887185381285,6.421543541459244,0.0,False,False,False,False,0.0
932.40463616,0,0.698810855863546,-0.2757131166228478,1.6033306532962777,0.0,False,False,False,False,0.0
932.404727552,2,0.6695436959750038,-0.24158665837062776,-1.4337000154065314,0.0,False,False,False,False,0.0
932.404923136,6,-0.42013418819881426,-0.021248323259862006,1.3068474471273623,0.0,False,False,False,False,0.0
932.40495744,3,0.25940818383643743,-0.7787229519903848,-5.996979579430675,0.0,False,False,False,False,0.0
932.405622528,8,-0.3596103752742521,-0.669287153151,7.057632660376709,0.0,False,False,False,False,0.0
932.406309376,5,-0.7369444200842381,-0.15258582662759695,6.426588792480841,0.0,False,False,False,False,0.0
932.406355968,4,-0.11246050783365619,-0.7409217443458593,-5.6352055314080545,0.0,False,False,False,False,0.0
932.407574016,6,-0.4139120881673524,-0.01967383768986622,1.3059810910783107,0.0,False,False,False,False,0.0
932.40774272,2,0.6794953527121482,-0.24567108539210675,-1.4324875538103399,0.0,False,False,False,False,0.0
932.407735808,0,0.7084918979246565,-0.2807079802404766,1.6041871927690527,0.0,False,False,False,False,0.0
932.408189184,3,0.2860377240566167,-0.7909083234221872,-5.969499499332061,0.0,False,False,False,False,0.0
932.408238592,8,-0.3659533156895767,-0.677058392501151,7.057632660376709,0.0,False,False,False,False,0.0
932.419764992,2,0.6759444135227378,-0.2448034859674836,-1.4341247932609178,0.0,False,False,False,False,0.0
932.419839232,0,0.7040780165377427,-0.27785702655008115,1.6035548079359876,0.0,False,False,False,False,0.0
932.420105728,6,-0.38464225152396925,-0.017449894033834235,1.3042531986597574,0.0,False,False,False,False,0.0
932.420200704,3,0.30854982271939513,-0.7877003801998945,-5.91864216379154,0.0,False,False,False,False,0.0
932.420722944,5,-0.7509738363158659,-0.15231024022967377,6.426391704784124,0.0,False,False,False,False,0.0
932.421101312,4,-0.11232714385831805,-0.7456104982695178,-5.634733730640224,0.0,False,False,False,False,0.0
932.422424064,8,-0.36974716793215023,-0.6820267428604451,7.055539016179039,0.0,False,False,False,False,0.0
932.432416,6,-0.3876715104121775,-0.016647501172990936,1.300711460049358,0.0,False,False,False,False,0.0
932.432517632,0,0.7013113844020389,-0.2776489558112985,1.6017645349084935,0.0,False,False,False,False,0.0
932.432894464,8,-0.356668726577406,-0.6677107272939595,7.055849118578963,0.0,False,False,False,False,0.0
932.433031168,3,0.3479906688874326,-0.7787822320467522,-5.830891721194731,0.0,False,False,False,False,0.0
932.433606912,5,-0.7427541923546697,-0.1528655872526868,6.429103928581898,0.0,False,False,False,False,0.0
932.434866944,0,0.7068473862882853,-0.2820952162042558,1.6002430487826265,0.0,False,False,False,False,0.0
932.435036928,6,-0.3837457232261286,-0.014371932995535686,1.297716264169684,0.0,False,False,False,False,0.0
932.435239168,2,0.6756847368954466,-0.24257115710705487,-1.4322360451949165,0.0,False,False,False,False,0.0
932.435741952,8,-0.3612829834968614,-0.6718670239866704,7.055849118578963,0.0,False,False,False,False,0.0
932.436511488,4,-0.11116864960109601,-0.7375031740741359,-5.634740413793743,0.0,False,False,False,False,0.0
932.448240128,2,0.6734634387425175,-0.24125609471739146,-1.4296876077236178,0.0,False,False,False,False,0.0
932.448267776,0,0.6991498736376195,-0.27886727983561066,1.600228296480583,0.0,False,False,False,False,0.0
932.449232128,3,0.4040014304408789,-0.7856075435084388,-5.745946591333615,0.0,False,False,False,False,0.0
932.44925184,4,-0.11023634446280473,-0.744451335764416,-5.632501466967519,0.0,False,False,False,False,0.0
932.450457344,6,-0.36213524139392067,-0.013618459317194243,1.3050312363770378,0.0,False,False,False,False,0.0
932.450491136,8,-0.36874492369324463,-0.6787918646479025,7.053665643332691,0.0,False,False,False,False,0.0
932.451219712,0,0.7113067258204715,-0.2849010618514388,1.6003381720838235,0.0,False,False,False,False,0.0
932.451432192,2,0.6863467634619673,-0.24655331558324017,-1.4279369575484266,0.0,False,False,False,False,0.0
932.451911936,3,0.42028808074535756,-0.8069142509711554,-5.745946591333615,0.0,False,False,False,False,0.0
932.452859904,5,-0.7478076274769618,-0.14990964133028856,6.427418042371092,0.0,False,False,False,False,0.0
932.45337984,4,-0.10906549179061642,-0.7572993743185705,-5.632501466967519,0.0,False,False,False,False,0.0
932.461316608,6,-0.3685510083155226,-0.014597437691059256,1.3042778890538178,0.0,False,False,False,False,0.0
932.46147456,2,0.6570302888803612,-0.2344974001374513,-1.4197497171387055,0.0,False,False,False,False,0.0
932.461649152,0,0.7044700637403424,-0.2798886423721866,1.59906143993126,0.0,False,False,False,False,0.0
932.462023168,3,0.44733308027471114,-0.7924996473651105,-5.667714289599831,0.0,False,False,False,False,0.0
932.462227712,5,-0.7453193337415673,-0.1485171802415084,6.425195362233478,0.0,False,False,False,False,0.0
932.462445824,8,-0.3523537413734612,-0.6552483607654921,7.0550168275189025,0.0,False,False,False,False,0.0
932.46304512,4,-0.11119405673314903,-0.7412106265724121,-5.634051062318225,0.0,False,False,False,False,0.0
932.463687424,2,0.661877847078075,-0.23542831994370716,-1.4197497171387055,0.0,False,False,False,False,0.0
932.46387584,6,-0.36287584112666543,-0.014039039068306752,1.3034126057075854,0.0,False,False,False,False,0.0
932.476431104,2,0.6540296712134169,-0.23108335182969236,-1.4199896586843244,0.0,False,False,False,False,0.0
932.476456704,0,0.7015850158265096,-0.27992777130345037,1.597868682948014,0.0,False,False,False,False,0.0
932.47682688,8,-0.34509653796384765,-0.6478044318850816,7.055360844696403,0.0,False,False,False,False,0.0
932.476848384,6,-0.3720403585350502,-0.013212248529566373,1.2919111129054388,0.0,False,False,False,False,0.0
932.47711744,5,-0.7441737558867684,-0.14679343398780134,6.422660429571474,0.0,False,False,False,False,0.0
932.477667072,3,0.4927101332915536,-0.7825809195500038,-5.581413852652384,0.0,False,False,False,False,0.0
932.478122752,4,-0.1098523877238401,-0.7365738046027271,-5.631409720200671,0.0,False,False,False,False,0.0
932.489877248,6,-0.36591237681955774,-0.015044585540405858,1.2993314829495586,0.0,False,False,False,False,0.0
932.490171648,0,0.7062015100682816,-0.2804421115849436,1.6009875193613476,0.0,False,False,False,False,0.0
932.490835456,5,-0.7477126116201,-0.14702428603519008,6.420803262074969,0.0,False,False,False,False,0.0
932.49084672,3,0.5311044787739503,-0.7834899306516143,-5.510382054401108,0.0,False,False,False,False,0.0
932.490868224,8,-0.35217648409218205,-0.6584206816864874,7.055997486522458,0.0,False,False,False,False,0.0
932.49166848,4,-0.11211765350537628,-0.7336230944691455,-5.634109679786946,0.0,False,False,False,False,0.0
932.492621568,2,0.6493412181817367,-0.2278934260186874,-1.420004247400262,0.0,False,False,False,False,0.0
932.504509696,2,0.6552783000511002,-0.2329805152743983,-1.4207094354274985,0.0,False,False,False,False,0.0
932.504517632,6,-0.3759461052659115,-0.01643571708887781,1.3038146066122718,0.0,False,False,False,False,0.0
932.50458368,0,0.7048001960656484,-0.27829872446266946,1.6016132275745598,0.0,False,False,False,False,0.0
932.504875264,3,0.5641351271440255,-0.7763674026255807,-5.429074761220718,0.0,False,False,False,False,0.0
932.504999168,8,-0.3461600021604861,-0.6515821033964208,7.055135994099126,0.0,False,False,False,False,0.0
932.506144512,4,-0.11025892814326416,-0.739686809580096,-5.63176905227871,0.0,False,False,False,False,0.0
932.506762496,5,-0.7162158479440214,-0.14573454906495492,6.421905607079378,0.0,False,False,False,False,0.0
932.518533888,6,-0.3699270730498947,-0.015169645528575831,1.3023159512695759,0.0,False,False,False,False,0.0
932.51893632,3,0.6040067706890337,-0.7747015834103929,-5.361152698882649,0.0,False,False,False,False,0.0
932.519344384,8,-0.3525494567133127,-0.6571671499129299,7.053594178441036,0.0,False,False,False,False,0.0
