timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2190.905970688,1646.8626866141417,-4603.686737695294,924.4074201012758,369.2885324004303,-2274.112004979894,14624.938772780715,995.441157728954,14800.689832530725
2190.936611072,1667.299523382867,-4591.444030925329,930.4607086867535,434.9205356165254,-1710.799630653727,12283.012451461409,1027.089578717855,12401.581764396062
2190.946771712,1682.7995018744687,-4584.82972695252,916.9581183906985,440.62543611595333,-1581.0174015288535,11153.61865018622,1017.3312960068536,11265.115401881994
2190.951680768,1688.6099154212407,-4582.716357496778,917.5819675004484,446.37058692123037,-1223.671662926945,10244.783660285799,1020.3937318262973,10317.60459528806
2190.9713088,1707.8907901645496,-4574.281565480568,922.7509970237743,449.6602208649907,-760.9577675753062,8412.667063746061,1026.4812305817977,8447.012717491963
2190.979812864,1724.8425276831815,-4566.344343793168,932.4711205158262,452.6101799758891,-462.18804355073456,7658.912880024483,1036.5125979040715,7672.8459056210795
2190.9947328,1745.9780411487868,-4557.092745868201,977.9550487444772,469.81832386704855,488.38237606753916,6553.87716174691,1084.954070367062,6572.048630109269
2191.00747648,1756.368371818875,-4552.826159545592,992.1501476840792,472.5253807161059,627.8709823932345,5956.659451291282,1098.92772781946,5989.65890424398
2191.012832768,1762.3167331950997,-4548.385528180042,993.323617972668,472.1608759054771,771.0563349289404,5441.948570944666,1099.8307609619483,5496.301676622267
2191.025409024,1769.1481012075851,-4543.728518552049,982.2587704978894,470.9991640010144,684.9520112665977,4926.062382179813,1089.3449888394766,4973.454518829463
2191.029345792,1775.4481721031952,-4541.327731800477,965.3684796430903,466.97999956830427,436.78066405845857,4451.018450638374,1072.383616755322,4472.397857572443
2191.043777536,1784.3355413377817,-4537.552834053516,946.8302011436333,458.8821742914864,331.58328643624554,3982.1800385263577,1052.1693208225447,3995.961127824149
2191.063121152,1807.2522154737642,-4526.298679386841,902.3350198439643,436.6196782597472,-526.5604981513344,2821.803063585775,1002.419688294505,2870.51188603626
2191.079148544,1823.427723145923,-4518.228720803924,903.4440473865861,437.7328241645841,-410.67572821099054,2573.815306509081,1003.9029694693401,2606.3729176313323
2191.096799744,1839.9748674252526,-4510.652065348378,880.7749166420688,427.4182592978089,-403.6441395504875,2050.3519342821405,979.0050164156527,2089.7061146984206
2191.112022784,1857.1871848062185,-4502.149871809154,882.2387786484604,425.3094581041936,2452.303172402422,2735.4446320804223,979.4046138874423,3673.7512415176643
2191.127251456,1868.7770690529437,-4495.871583542153,882.7476489255796,426.8753089637527,2268.2601527097836,2500.0563900014545,980.5436966737064,3375.6904587888557
2191.143854592,1886.3711690757782,-4487.716739155821,866.0927701821997,420.69670860167133,2228.423910694689,2270.627387651507,962.8615721847851,3181.4496474577304
2191.159342592,1902.0299146302523,-4480.17762198449,858.7764443668673,416.16053725185486,3340.956143008311,2443.0405223320927,954.2989962088149,4138.892961078075
2191.17507456,1913.458875738848,-4474.473060235448,855.5475736686053,414.75995412014083,3040.9551784857726,2216.3027983006687,950.7825568193701,3762.898682042185
2191.193730304,1931.4726290359997,-4466.768015825696,833.0815572003617,400.58236371250723,2417.2542909946396,1643.5231343938758,924.3868838667491,2923.0611694967774
2191.207397376,1955.373445059549,-4452.697774953746,851.0086417456794,411.64285739376055,2366.788417842437,1588.9121615490747,945.3388547865395,2850.671722936834
2191.225163264,1975.2745142401025,-4440.846552067329,896.2783292895492,450.47591202585,3221.663817427996,2313.1922353417913,1003.1168380949384,3966.1033862180498
2191.23866752,1988.9367519069376,-4434.974292518736,913.2524908927826,467.6113314657728,4056.992630904736,2852.425754118791,1026.0070513583544,4959.387249446799
2191.25548416,2000.7061121239208,-4430.488207498858,912.1795862942769,464.2107711513755,3699.1001339085137,2574.749299885774,1023.5053676971866,4506.958592881043
2191.274066432,2021.1229532859606,-4422.699541853259,905.4397516172577,453.60628656376383,3342.0071387060257,2285.1916082978746,1012.709142359685,4048.593879583017
2191.291906816,2038.1979139269642,-4416.762369482468,903.7291766446609,442.64406061861234,3048.968022331285,2020.6542653085655,1006.3101853403704,3657.7656651442894
2191.309576704,2063.3981121697966,-4403.415394056507,925.8482901432291,443.6925232827542,6542.534851222983,3174.8307935516764,1026.6733227167044,7272.160122491206
2191.32720768,2080.936865804253,-4395.266742712548,944.5451029272374,450.03469222779086,5901.442262829721,2812.9245671425683,1046.2775328144955,6537.550412956444
2191.345820928,2095.0700633289916,-4388.809471031569,930.6202445636826,441.0576937903918,4789.102894078859,2253.188728913145,1029.8475269880817,5292.670968251828
2191.36212224,2107.7854042830854,-4382.2824967829,897.2878986878884,425.6710787293266,3653.750518148175,1731.3413041447457,993.1371709881344,4043.196206011488
2191.371692544,2116.7138715519754,-4377.7205521835795,880.7866535449775,419.2085704652385,3209.4816142114278,1535.091419748812,975.459355695802,3557.706831506443
2191.379270656,2121.009216467103,-4375.481505673436,864.0812985424166,413.0115006409128,2784.541547417853,1355.1812111924992,957.7134175484895,3096.802826216965
2191.390273792,2131.1285504926645,-4370.22189555977,847.8662441990347,407.3551417782458,2437.3444663479727,1205.8110798175674,940.6462563500435,2719.3066042371706
2191.394794752,2134.077577753118,-4368.647167164582,834.4604233103623,403.27220401966446,2084.4018906766178,1085.0219280458175,926.7969942798622,2349.8944287343043
2191.40880128,2153.3431981782333,-4360.320221776128,833.889732960206,403.15665333395265,1931.4879722960898,1004.4986812691986,926.2328939655924,2177.0767987822614
2191.412245248,2158.620991545924,-4358.28741842507,848.7016222172493,407.64360846864673,2408.302390199008,1150.5672691581112,941.5241659562063,2669.03080602233
2191.425316096,2167.038511858678,-4354.790380181171,854.3808709834674,407.0689548199765,2275.8122972975657,1062.29132186939,946.3993906806452,2511.530303430528
2191.428791808,2171.4115952235975,-4352.765492220143,851.371191826948,402.5621747741907,2207.1296098570706,943.5409532883532,941.7479550451724,2400.3521919168693
2191.442341888,2178.6131524733332,-4349.491555532134,841.4898678410649,395.6357837486604,1976.2983602883103,827.7254937608734,929.8563712001921,2142.634990356488
2191.445725696,2183.781569294203,-4346.956755836403,827.9111384143117,387.86408372474347,1626.4297164648585,632.4699498603998,914.2622165189352,1745.0764625300453
2191.461116928,2200.4303464638756,-4339.870319882701,828.442201980445,384.13545919093485,2169.2976887287514,734.3448555299817,913.1684034339115,2290.2215677019663
2191.473750272,2214.0354082306376,-4333.154166418332,834.1845153787453,385.7127008262226,2061.260534884101,702.9761176633608,919.0419431540279,2177.8361771895843
2191.478067712,2217.294626892525,-4331.336477723181,839.0141003017303,388.7183729454715,2155.463212781279,789.1608121998338,924.6873168647317,2295.385904192429
2191.48981888,2228.5239408432963,-4325.516426662055,840.9389808686652,391.62987781027164,2027.73489220758,768.1260679902033,927.6595985263763,2168.346478172291
2191.493152768,2230.5667935049796,-4324.31830917208,840.2540389117094,394.17704568898415,2056.3626158111806,884.9394720266,928.1176613207701,2238.692716041333
2191.506537728,2242.4169008663002,-4318.960806591927,836.9220489182939,394.48223161421555,1888.820824690858,828.3524268013176,925.2322665282089,2062.477115212066
2191.521389568,2248.049529004759,-4316.594677411861,822.0855624779063,387.6033587901999,1656.3872821896443,725.7588837219122,908.8789995263726,1808.409463009103
2191.52500736,2258.627426170778,-4311.282591457069,810.187074766909,382.0599868022473,1390.4491232299963,607.7099604031698,895.7527167888994,1517.4518642330265
2191.542804736,2277.3507892703797,-4302.486031676652,815.2190422260123,385.8816892136498,1517.5560138188332,696.8708038675317,901.9350114494263,1669.9117259186746
2191.560566528,2291.994714158131,-4296.50512904581,812.5538989211295,381.94674639477836,1438.350348232878,591.9544512184888,897.8458418534254,1555.3976329476086
2191.574197504,2300.115983611596,-4293.346827207282,806.439290320977,375.81057204332006,1309.262234280583,515.769709332672,889.7066454921692,1407.1908154825676
2191.580387072,2307.1391119147343,-4289.522524546805,797.5171870390969,369.58871703494566,1164.5011468580797,424.4524750625883,878.9934489985071,1239.4445629476697
2191.592646656,2313.654063513192,-4286.032286411595,786.9166027550269,365.02886565892993,1026.6344248952946,374.959503550107,867.458248249308,1092.9651740483935
2191.59750272,2324.1930634085256,-4280.284915486286,783.0823620003018,365.8182992619882,1007.24058677859,429.0870384120175,864.3153439288841,1094.828427739833
2191.61003904,2335.128748296333,-4274.398673033328,789.758008272007,373.0752467546088,1022.1702533770781,473.199885087186,873.4431013928611,1126.388102802709
2191.624922112,2340.396737611968,-4271.458169136797,781.2771984209619,372.9701280840775,916.0363070635644,450.2293414137362,865.7371293964238,1020.7002379388865
2191.628132608,2350.7993892688105,-4266.881894140357,774.0835713415156,372.03260288061625,843.7934544353897,492.51828042751873,858.8443590237766,977.016709326554
2191.641692672,2371.8524591220917,-4257.71426805541,819.0983163852071,391.8996507524854,4539.6077851288355,2068.3006565961778,908.0238918470158,4988.577597760559
2191.654168064,2387.274340563626,-4251.22891790153,847.8959786007501,402.55047255246734,4384.249492401856,1979.0900365649754,938.6024043648825,4810.243339422309
2191.660962048,2392.411414261584,-4249.2603315338,868.4696394751658,408.174417832916,4366.677995518765,1920.9620322140986,959.6071436079268,4770.5316103926925
2191.669488128,2401.1924726815437,-4244.711174608587,879.5809218088702,410.776084201228,4162.141280613148,1807.2366618072315,970.7726764602701,4537.5681142616695
2191.679451648,2406.4585490833533,-4241.850499463294,879.073264619793,410.4392358763534,3828.99043191227,1664.3048168622165,970.170176266033,4175.054281216771
2191.685808384,2413.108257144964,-4239.336163377293,870.969424376493,406.2989380077381,3456.9193550853447,1497.3083314593614,961.075733345159,3767.2567827294824
2191.697613056,2419.2393256583287,-4236.986193904324,857.71039060312,398.1346123944563,3072.7269037679225,1312.8683807686955,945.6100061521349,3341.4478913131984
2191.699826176,2423.894151060678,-4235.030392749521,843.0184391742825,388.7081607870476,2486.415684896244,933.1053188876382,928.3178997791073,2655.7387850152845
2191.718237952,2441.2564668308924,-4226.343238732954,834.4927463935356,384.0201353509022,2225.2625875811063,865.6407920278097,918.6128717464996,2387.703407986573
2191.730462208,2453.0383322097005,-4220.301500989495,832.3829563372789,384.86267950255245,2053.710897836533,817.3599002382862,917.0499812303976,2210.3858618825084
2191.735090944,2456.012483459816,-4218.642543353406,829.3249447861706,386.19478298761345,1962.4240437882058,847.8647155704266,914.8367474317124,2137.75178716973
2191.74689664,2466.306495857658,-4213.166163773282,824.0234076272567,387.07133679081824,1791.520110675546,803.2112434057498,910.405841415062,1963.337110250894
2191.761306368,2478.972847132199,-4207.257282889065,819.500169684328,387.6718122465572,1638.1901089679498,753.9515125970784,906.570439691904,1803.3606728738002
2191.76425088,2480.615462185449,-4206.62854891291,813.8141713420227,386.2347203144927,1559.048331258728,760.8921603076876,900.8167209002714,1734.816583624426
2191.781883648,2493.819343747302,-4200.95595787045,796.36210146036,376.8186275520475,1202.1536923328063,543.7614026237331,881.0135496759226,1319.4127341255764
2191.793232128,2509.3373128520843,-4193.7412241612865,797.3041103093861,376.0153705067091,1160.4530742204327,515.5249834325841,881.5222079865824,1269.809964526511
2191.808382976,2527.493607626882,-4185.379928990119,813.831363202529,382.69578502006493,1205.9748590821202,532.8227710940415,899.3206055707889,1318.4367509040671
2191.816225024,2532.988384653551,-4182.850988273018,827.5302985895803,388.1594501374216,1363.8070641771046,597.997964512377,914.0427527280906,1489.1511924114084
2191.82393856,2541.891105245474,-4179.080754573703,836.4342127113832,390.94134966585307,1451.6129248215505,625.1559055305521,923.2861588222095,1580.5062447610578
2191.839733248,2553.53583937067,-4172.886451591108,832.824914273409,387.38232093664817,1323.5301236105101,561.2207900326254,918.5109691281729,1437.6024357482484
2191.855224064,2567.951831348516,-4166.003467379459,829.8776111801828,389.429853001572,1474.3789828443419,729.7677904104114,916.7074014902207,1645.10012247693
2191.872316672,2582.235483710225,-4158.625287935586,824.4440744781014,390.90648758110905,1335.7163542601759,718.5379363421896,912.4231003076659,1516.7184791519448
2191.890089984,2596.6090349463875,-4153.641585859374,812.2308644306488,381.4586480269473,1129.4754627374143,536.0095658191326,897.3459072667047,1250.2084128558372
2191.90134912,2605.8275637009965,-4148.449900884497,803.2588863161541,375.40391343025004,1008.9952708402161,462.5488372939413,886.6526584094895,1109.965262276211
2191.908222208,2608.999398191211,-4146.324776190669,791.0148571520606,371.29209344351193,846.2202150031471,411.03734826082945,873.8205324258296,940.7658337467761
2191.91841792,2617.601929053169,-4141.787509801415,777.6907140013067,367.9354346485903,708.8331105415288,373.4057634475127,860.3367542502815,801.1717935473009
2191.92590592,2621.3588517444855,-4139.767581264151,764.1667903131486,364.56531670119597,561.043691739752,340.20336342934667,846.6751168889652,656.1313531066855
2191.936416,2629.924153087421,-4135.60389045675,750.6612918110077,360.52701650090506,449.2039330284771,302.45093848307414,832.749725097772,541.5355423585278
2191.940936448,2632.493421777104,-4134.414486316733,739.1594509987488,356.58066744919995,315.53913382787346,264.6295951776486,820.6743973094863,411.8176387926224
2191.95145856,2646.6365613969992,-4128.002944667886,738.8569323095243,356.71484247758326,351.50530191355887,273.40720471661473,820.4602642819748,445.3172766290289
2191.956328448,2652.5846932564355,-4125.4031484336,752.1964972644231,362.0562168433749,740.7172602512088,428.44869239844195,834.7959479129042,855.7045878409159
2191.96821504,2666.0872580896107,-4120.760621097019,769.1978442581601,366.0417482999575,872.5205234130184,449.45753284315026,851.852032403451,981.4805844265993
2191.984193792,2681.36728791556,-4113.531151171589,785.3756369066508,368.757896510804,934.9828543815772,444.506448835159,867.6389095041786,1035.2675601232588
2191.988653824,2683.546992739644,-4112.272752566202,793.8585466120109,370.4501942248293,1206.8231446495452,520.3665500044094,876.0392333852109,1314.2311245839937
2191.999715328,2692.3615516066834,-4107.519457543276,795.0230887359685,370.8874698027349,1168.2357016868968,505.6817490721008,877.2794462883273,1272.9841656676233
2192.002953728,2693.5812568440842,-4106.602895664802,790.6233404768752,370.6070714189486,1163.232756195733,563.0916727192599,873.1751644959576,1292.355476241926
2192.01563776,2704.5558343794273,-4101.788450808021,784.7516100286107,368.961308656702,1062.8775015425413,522.9530597680591,867.1606176067746,1184.5625715875417
2192.019142144,2706.658340956031,-4101.043672769397,778.9144554718384,365.7572649946625,1014.4090374542938,484.6230415536672,860.5150235988715,1124.2264841541823
2192.034224384,2717.0479585878916,-4096.437901737291,760.4188694423422,354.9282388689059,700.2568716622802,276.87054067589054,839.1727544138649,753.0053005154765
2192.049731072,2728.302051754574,-4090.1218835585787,740.1718222214887,348.06902992196143,459.5001995521246,260.42183835496644,817.9280995304504,528.1666093957688
2192.066768896,2741.521148865014,-4085.484650208621,725.5050774549723,338.57363151218453,406.4974875457312,108.01385631682443,800.6183368923633,420.6033767546612
2192.078093824,2756.4605181225584,-4078.351924136162,730.3380331247427,338.380644963159,472.7421263828579,125.4459955887269,804.9193149093896,489.10307284480734
2192.084162304,2763.1150838014105,-4075.0330588623956,746.9515581005952,345.4619154864355,818.9236822790815,285.0618344426788,822.9705737147981,867.1195112862789
2192.098095616,2776.186126588749,-4068.611359988933,775.0627689716614,359.9187790935117,1672.5405370387655,742.9661172454166,854.5547515461973,1830.1340113261247
2192.112777472,2788.636413103434,-4062.453550953297,781.6366730473962,364.35592889999504,1602.7789679357115,723.3646629118458,862.3868804528397,1758.452972247661
2192.115588864,2789.6960024056643,-4061.8493495458815,782.0909894738295,366.25426602879617,1737.7354170511494,848.8544381734578,863.6020514105127,1933.9798956764544
2192.128045312,2799.7181896870247,-4057.8038345546497,778.7429994148512,364.8673899772129,1599.8666697919916,782.2361095321629,859.981901790045,1780.8612220404293
2192.1319552,2801.5332338239127,-4057.337153810909,772.0676030609376,359.8867585016221,1468.3629316345384,669.8965766742701,851.8256057674402,1613.9551178512625
2192.141534464,2809.8369633842112,-4053.996844370832,764.8545939914846,353.72308520030606,1326.8205605878409,576.1612712779228,842.6877066585829,1446.518098925563
2192.151277824,2814.520471349719,-4052.1739596804946,754.5125027088422,345.81810068145376,1166.4343494518762,473.6211092709623,829.9875152692892,1258.922573762294
2192.158221568,2820.0935269921924,-4048.5714926329983,741.0567959179668,338.93115391793543,964.6168629183773,376.8489938608882,814.8861895211787,1035.6161723343523
2192.168951808,2824.5505179241027,-4045.6626819207163,724.8216145667215,334.2040397513484,786.0506042938838,326.71712283890065,798.1595787367522,851.2459285464507
2192.172711168,2829.253457411272,-4043.3232074430994,708.9682295728319,330.58012596885294,476.5197266715393,286.4811380904033,782.2526255815434,556.0058384483847
2192.189342464,2840.418857025679,-4038.238689303649,679.7510285213884,321.4754895182862,-78.01534255118901,127.73910360211006,751.9361350120814,149.6785631359747
2192.207689216,2854.6116854164006,-4031.860904630725,666.003359142738,314.43218757873234,-53.03094897936569,100.28568841914594,736.4971656258821,113.44382244685741
2192.21661312,2860.0280766802493,-4029.320497546815,664.4367036772734,313.239067507663,9.258760441386144,112.08789325077774,734.5711991404175,112.46964238543983
2192.22625792,2873.540295384225,-4023.3855650152736,671.993349820787,315.76987497731864,155.5327078940807,159.58067378899716,742.4861454239763,222.8371931967726
2192.229393152,2878.174783019761,-4021.399730719544,692.7497156699243,323.7100528335255,1022.1379262320872,499.9328189132883,764.6504867364205,1137.8483043308622
2192.247074816,2893.4558370367763,-4014.324252765973,726.0797067320692,336.7951306931241,1861.7613785395424,837.8606870745691,800.3890932457327,2041.6086700360886
2192.26428672,2902.394253600649,-4010.305599814331,713.9710399002156,330.1255060723963,1464.1743713669812,642.1737659345685,786.5986877536417,1598.810099862545
2192.276569344,2910.64194875581,-4006.5769150090655,686.5278641725615,316.0128211689972,-819.0879984110566,-615.6109048879196,755.7675644194634,1024.6374653300327
2192.294986752,2927.6998093568054,-4000.1563649591294,690.441171636443,311.9926436112416,-357.1616005821118,-457.1902566185562,757.6598320870886,580.161477243463
2192.30639232,2937.6579129540323,-3995.7722410777346,696.0954759582186,311.2220876595959,-211.21104350849714,-390.8495815831131,762.5012127837542,444.26737481345947
2192.31284352,2941.0936065338174,-3994.1652811296035,698.5168834089104,310.3573084072877,-45.13846929756599,-317.0430938606891,764.3608410228206,320.24022978895863
2192.321861376,2953.7739340777634,-3987.836283918921,706.9336362730107,314.18021602805703,130.32029538188004,-208.4622298740826,773.604792020847,245.8452372377698
2192.328183552,2960.2803618741755,-3984.478224449128,724.847064752161,324.2842049962574,512.2139977078489,21.772497093710314,794.0802937297199,512.6765267471799
2192.335868672,2970.014101462468,-3979.840084382512,745.0717510175448,335.99249490907056,818.9775853147631,214.4138044196388,817.3266610111114,846.5799222599738
2192.343029248,2975.713409051189,-3977.1206720414375,763.3803013114562,346.63172817531876,1096.665640873194,388.3933009110408,838.3931293898928,1163.4108835937488
2192.351749632,2984.137107217551,-3973.1450449194367,775.7751086720349,354.2296565901653,1216.4533898557056,476.3095893367183,852.822178911345,1306.3803713258824
2192.358672384,2987.9902854582183,-3971.3324194209936,781.1358408009634,358.23158239258083,1284.4656203281888,537.7475566123912,859.3620124297562,1392.4885509215778
2192.37475584,2999.0298778558226,-3966.561915272433,773.5218017653589,355.4518775005574,1123.7334542314165,479.9571886623881,851.2825706103694,1221.939351648671
2192.384162048,3006.526382265237,-3963.2988324105363,764.0456484303417,350.5323208074679,992.8880154659754,417.4778140352865,840.6180231329869,1077.086039491574
2192.391507712,3009.925482643162,-3961.852056553235,752.0389259308998,344.1599770632496,833.8421471092256,336.4917596702828,827.0481460758363,899.1770852405697
2192.397752832,3015.4603608580073,-3959.164894224308,739.3112396192158,337.8319578176096,667.5701536523562,256.8976536548915,812.8416455559968,715.2945648478109
2192.40705024,3020.0158931906353,-3956.949206187426,726.0296932249206,331.9310125569392,537.4122113754033,204.0467098550407,798.3090332329625,574.8451484861539
2192.414523648,3026.2900266780994,-3954.0271129748244,712.6209139647165,326.2393557343659,401.44511835084467,151.91579080137106,783.7478448135485,429.2279004707518
2192.422671872,3030.2931227004597,-3952.1613403356073,700.0857522864198,320.9311147671212,294.3897333621479,111.41627352850679,770.1407929593845,314.7680115831588
2192.429844992,3037.7144821043253,-3949.473708019967,690.7677593505549,315.74209188490227,232.97379792221318,72.95420268463879,759.5085028793557,244.12928174975565
2192.438491136,3042.9501280310915,-3947.6291272150943,685.2404017776636,310.46843632158567,225.66410931086642,41.147288373685285,752.2931996106201,229.38480675836811
2192.445886464,3048.6689649441723,-3945.368880505308,679.1780603627851,304.4633466233527,213.76924479212795,-2.143842477545604,744.2988426131313,213.77999457284412
2192.453355776,3052.07249162706,-3944.0322063982485,671.1760626059289,297.87805579941596,176.19260383425538,-49.32396523200058,734.3082752781953,182.96635535557476
2192.462182144,3060.1194919136124,-3941.1363424655474,664.6175178275504,291.584358740282,160.31126999771345,-81.99264898369867,725.76709987794,180.0624829764485
2192.470107392,3064.666152572293,-3939.5471407437844,660.6705368945584,285.9120222196472,178.3676744050552,-108.60452804031387,719.8827979402425,208.83000450971383
2192.486129152,3079.9355822283783,-3931.668351121683,661.5304484592864,285.3537944936745,207.1334842603968,-83.38315095729358,720.4507771324025,223.28687862348488
2192.493782016,3090.791146263943,-3926.0917259015973,676.0290263410276,294.74018782507716,462.4456594575304,84.96995350991966,737.486964477854,470.1870701652567
2192.50570496,3098.894702282297,-3921.929300356195,690.8678292179803,305.3306553416261,598.3250544829532,190.62452837850674,755.3311634903669,627.9574680195761
2192.512567552,3106.512811630109,-3919.2193941163778,701.4943960348635,312.3307929574068,791.3322533358566,316.52211659731677,767.8833973317306,852.2869149909847
2192.523552512,3118.4487891526855,-3913.122043469378,716.8524147226877,320.8203677848553,916.0886451717579,390.70060142591234,785.368125708803,995.9243775343571
2192.538085888,3132.926420205455,-3909.507813284691,734.485018270201,326.44175401451685,996.8302041051348,412.9899914738393,803.7614452233023,1078.9954535927602
2192.539290368,3133.948971902674,-3910.067318882332,750.071442764296,325.06974641875206,2648.22233447048,516.1989656245412,817.4824213934293,2698.062805959143
2192.553584384,3148.4817556543208,-3907.174315323233,764.1598236498756,319.06738144960764,2534.0871750208744,445.37304310685187,828.0967515850539,2572.9273130291754
2192.569634816,3159.3535682224056,-3907.529181636298,761.0388265785052,287.0907448784333,2240.821489567426,-522.4685449204658,813.3887086472506,2300.924668158105
2192.58342528,3167.332031732051,-3907.751979167312,754.7459886917712,264.9055767802109,2026.296613025348,-610.3238477724582,799.8852868102872,2116.2167098664013
2192.601907968,3185.736660635129,-3906.111457929705,742.433764335297,223.17274671363208,1716.746279140813,-919.5695885279615,775.2509073201954,1947.5179113654667
2192.611062272,3192.598491031863,-3905.664529925346,745.8975624166491,205.7731200480506,1663.899635619244,-993.1479366176105,773.7607838042765,1937.7576787157034
2192.626347008,3197.3375454441893,-3905.3833647870706,734.4803142329378,188.73539523765749,1471.6186768947887,-991.8170327094109,758.3418631535712,1774.644346498213
2192.633271808,3208.500467338715,-3903.98756957314,723.3871817563254,174.1990856408839,1270.1888242827172,-1075.7658051729316,744.0660831992539,1664.527475565386
2192.64157696,3215.8508596579595,-3903.0666622012154,725.5471224035326,163.42531583417139,1256.119077714532,-1076.7853491303297,743.7247210383325,1654.4793215692157
2192.647664896,3229.8040226865114,-3902.0551784210356,743.7164733980753,155.06668582341078,1547.5745256631085,-1079.413114438112,759.7103855127469,1886.8279158689538
2192.656903168,3241.3125238677435,-3901.2195660241205,776.7745334784698,148.18762675341347,1831.5498117046309,-1029.200587515424,790.7833132935365,2100.9113646456776
2192.661134848,3248.677287145477,-3901.1987790873277,811.5073146117958,141.04616743882477,2651.329651999879,-1059.836354645875,823.6735658121056,2855.311195334557
2192.672487424,3258.0342604542993,-3901.0013472459113,837.9166205811433,132.6217897227703,2691.66312688084,-1015.9107784184681,848.3471000453732,2876.999321918022
2192.676903168,3262.9626093609777,-3899.956634754103,852.8565613685,125.20166528820529,2949.5080082459663,-1052.0418252545387,861.9975471312212,3131.5155265129993
2192.694171904,3273.8490674393347,-3898.3339649534505,843.4701035874225,115.58597608782821,2399.4865265375397,-965.6597634755464,851.3530017060804,2586.5100753391307
2192.704845568,3279.0321003445847,-3897.750107521958,827.982909191492,111.13658802502134,2093.156530141367,-900.094005515147,835.4083068243036,2278.4805196529
2192.71109248,3283.169008599042,-3898.2252422526267,806.7295986668421,104.81682139750835,1677.845701040364,-892.7844904667005,813.5104248951217,1900.586841719556
2192.718410496,3285.9331614320276,-3898.6021683728495,782.6595702391186,96.24178190995156,1291.2358165510202,-906.4303375579632,788.5546800774722,1577.6266639448077
2192.728901376,3292.5501789426758,-3897.7330948009158,757.2122406475637,88.54953087482201,994.2676036909287,-879.891692491125,762.3722167056293,1327.6962974506625
2192.735075328,3294.87371532722,-3897.260543374804,732.1524677587387,83.25141053961764,610.9901340758288,-863.5260237608762,736.8704318956262,1057.8214110379258
2192.746307072,3301.2127209839077,-3896.828502457944,707.147177318571,78.71887880681622,392.4912598036069,-810.1065798290521,711.5151384687642,900.1789042765593
2192.76249984,3305.036995283658,-3896.5962870573876,677.3109446280794,73.78613745208055,212.5922813255736,-754.7088135932277,681.3182147815209,784.0796333246445
2192.766390016,3307.583653964094,-3896.4444680835827,644.5115053894132,68.72851861946033,-475.8233010912322,-789.9701660958222,648.1656345803541,922.2042491676224
2192.776992512,3310.6062870622745,-3896.250311122302,613.9899185423993,64.0384437197561,-655.6518707324827,-748.780932041859,617.3204535294052,995.2649193980864
2192.783512832,3317.6504640442113,-3895.0890778282724,592.0704100521862,61.36692180908796,-831.4092820646458,-704.9656721023573,595.2421940283523,1090.0541239525578
2192.790042624,3322.222118046039,-3894.312129475395,582.294271301695,61.3913577747027,-807.7481876872183,-624.6247180102017,585.521577057749,1021.0843124156348
2192.807236608,3331.607546030277,-3893.7216087011743,568.8711235083175,60.38276625458322,-685.8073181065472,-510.9447218636746,572.0668087052168,855.2170405042468
2192.821795072,3339.906382504302,-3892.9287177226865,561.247343974428,58.9970260414759,-630.5474085864422,-465.23285975841105,564.3396408193283,783.6017153337957
2192.837140736,3355.252314575888,-3892.6430064234055,573.79768163304,54.8974156176877,214.62471891178046,-457.9226396628241,576.4178221472274,505.7241480132518
2192.850387712,3364.9994416108893,-3892.0538356136253,584.4757033896564,52.694652856751915,317.102223198306,-424.6163977539854,586.8462952873837,529.9555690799739
2192.854114304,3366.6540861286135,-3891.920817283196,591.4148537956805,50.849781586725626,628.6999039203681,-417.547221627404,593.5968577895135,754.7246196317201
2192.86611456,3373.7604295511387,-3891.0201480925352,593.2055843871267,49.888350800772955,630.1985742912439,-379.5764249760331,595.2996832635588,735.6823400329129
2192.868902912,3374.469185747726,-3890.7511379188654,590.3415760835792,49.94261268153488,675.7869752925736,-322.03754830799386,592.4503700853786,748.5961651620378
2192.886332416,3382.3115564011264,-3890.2568817720953,572.1577703246656,48.58779154135462,364.62106885465334,-279.0459877088241,574.2171084439743,459.14615005366545
2192.90110464,3389.5175653502442,-3889.8202076544017,548.6242188147513,45.599657463165904,-4.2562966619984195,-279.3279510223925,550.5159963442063,279.3603770824399
2192.913101568,3396.0028285321196,-3889.6210224555216,538.2693284330342,43.68666447685772,-44.41693370451106,-263.5410417198385,540.039252818592,267.2578243391362
2192.917408,3397.6211275490405,-3889.6452051301967,528.6991010225905,41.33464573589255,-137.27245892104497,-281.6854339228359,530.3124478646595,313.35349313918033
2192.92793472,3403.370878976721,-3888.626437339669,519.920104258907,40.34263781118423,-156.6697956256522,-259.005976438206,521.4829270821406,302.70368463580377
2192.93272576,3405.141234261806,-3888.1174428584786,511.74712469776256,41.29887515012424,-203.4256165346485,-204.56457913887562,513.410865413942,288.49375816604277
2192.943763456,3411.14330149928,-3887.6833998442658,504.26728580108346,42.24001333232555,-204.5221225426596,-171.81908613024115,506.0333133851038,267.11626114481663
2192.948208896,3412.855909043521,-3887.637518487417,497.59109093347314,42.34780449204821,-220.4228526471592,-142.83812405974717,499.38985804845964,262.6575025656396
