timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1172.348295424,-1095.237231208871,-2568.970512837785,2623.5019867556953,1049.815807083614,7811.714383639941,2272.718464115002,2825.7522721062614,8135.60881733484
1172.357071104,-1071.0271755685812,-2559.2099894527996,2643.503562774839,1056.6019303821397,7558.454569815885,2242.791878134531,2846.843642648913,7884.18359074653
1172.365301504,-1041.3212240180676,-2547.17455524204,2670.594416981386,1066.3317953591402,8114.3978044702,2589.1316428965124,2875.6108981929383,8517.455863897318
1172.376123904,-1009.7895525166564,-2534.182627561812,2685.594115768398,1073.272917559289,7687.442362990759,2492.5138193695507,2892.1152311441656,8081.422846507484
1172.391579904,-967.2146859171245,-2517.199706943557,2686.161384086959,1074.5911900731917,7096.473949066598,2321.385194641133,2893.1313843555195,7466.510010150654
1172.394235648,-955.8847638443531,-2512.6345587024475,2683.986970388668,1074.3175797496572,7315.215894033984,2483.0691051028753,2891.0109510991656,7725.15474000643
1172.407770368,-922.5115787862562,-2499.432613978758,2674.5755303039405,1070.7302194664053,6712.596705841828,2287.6873188043996,2880.9403794905547,7091.718254689552
1172.421806336,-876.7181211305959,-2480.70305693576,2648.520339121691,1062.1199146230165,6231.254112656059,2220.307205893164,2853.551944468522,6615.00505706792
1172.43627904,-834.70821049584,-2464.096294493766,2633.4824657801673,1056.5736782001802,6464.903027086657,2365.311794444039,2837.5302350877337,6884.015618414175
1172.453603072,-784.9571702953219,-2444.0182643358758,2631.8121151214887,1055.742646018955,5961.493605400305,2185.2525312797306,2835.670563362985,6349.388524314227
1172.462907392,-761.4772246426859,-2434.6896493906925,2623.264099761587,1052.3074036043463,5556.334438658169,2043.2753486643546,2826.458103135175,5920.120483966372
1172.468435712,-745.3865079383917,-2427.8779125393344,2609.470739011116,1047.2308062340876,5222.727479353825,1936.16100003736,2811.7663308463098,5570.0629926117745
1172.492829696,-666.0697632837058,-2394.591535440026,2618.618938113404,1054.7652278000912,4704.018639836451,1787.7217477420209,2823.0647935926568,5032.26990644168
1172.509446912,-623.5377227733484,-2377.326362442518,2610.184541861121,1058.0586706233935,4392.535874989997,1776.696035121512,2816.4785625053305,4738.250754686865
1172.521224448,-589.9436083192943,-2364.051162840465,2581.3300852462016,1047.1441832939236,4474.292804566188,1811.9751096968039,2785.637440444011,4827.271475601255
1172.534140672,-557.6346938938219,-2350.7178322270097,2568.4864598486624,1042.1978172521176,4127.535571120914,1673.6638445487256,2771.876437489773,4453.953362510442
1172.539189248,-542.6585188218975,-2344.770254459882,2551.9452495180667,1035.8535187430487,3894.7602927358503,1586.5600931207293,2754.163587884747,4205.511938748374
1172.551400704,-507.0635377979031,-2330.406217424153,2526.1022299014603,1024.9158700670025,3729.443180969272,1507.847712543411,2726.104366422594,4022.729317801609
1172.567344128,-462.8960325351625,-2313.1477415019185,2512.610670571452,1017.3750014634129,3580.9405155427376,1409.8352932766459,2710.768207625322,3848.4763907323027
1172.57860864,-428.94813466769875,-2299.8391725241495,2504.5710933934533,1009.0082008125689,4653.923994365054,1652.1587207488158,2700.1803478969873,4938.485292462978
1172.597797376,-378.777703453761,-2278.9263429223092,2498.1786686012874,1005.7491248128923,4222.205131013556,1519.7922431263266,2693.03322710961,4487.402882584107
1172.605469952,-358.60890236973466,-2270.3292488035668,2488.510976527588,1003.9423640326813,3999.4929842362762,1475.3015643860213,2683.390979823443,4262.916705359728
1172.610442752,-342.74544446619313,-2263.87757828781,2482.353777036927,1003.8219067792689,3976.351433561817,1527.342173155485,2677.6367742655957,4259.594445142452
1172.621378816,-309.06044429621954,-2250.3615340680385,2479.7774055712657,1004.7569082194394,5498.290965194899,2222.4747041517794,2675.59945167367,5930.4803640631335
1172.638242304,-261.775220006821,-2230.7156182432154,2487.4027436129213,1010.3984551123654,5275.565950267324,2174.2746651982284,2684.786294479794,5706.055241175189
1172.650077952,-227.85223563917197,-2217.597086052294,2484.9109239157833,1009.1096984498062,6386.261791538338,2553.2116009817214,2681.9926702549824,6877.734303493419
1172.663999744,-193.9131965669892,-2203.744953925637,2481.7299754016476,1006.9323065549274,5904.565413291709,2355.204773184868,2678.2263423376094,6356.955422485947
1172.678376448,-146.35126688884196,-2184.089565087203,2484.4423948573794,1008.291053001809,5504.064139282307,2198.5380605068144,2681.250615091429,5926.912489047781
1172.69031936,-115.51830898980002,-2171.868887281255,2494.0172123682523,1012.4270506412903,5241.7298572876,2097.6895264049854,2691.677987512498,5645.886400377663
1172.7073728,-63.90437011963431,-2150.847816939382,2501.5489210487453,1014.9454293201367,4923.100632479732,1966.6335323240055,2699.6039022230607,5301.374094325312
1172.727374336,-17.291950775630585,-2130.70764714075,2489.252055392677,1013.7044371343026,4327.23320210925,1773.653263884225,2687.744869057039,4676.621973810138
1172.733408512,-0.13018091805540677,-2124.0810046388738,2472.1517588596494,1008.9062966908072,4019.985943275372,1682.25885351927,2670.0985439371366,4357.784050911145
1172.741394944,21.05562461109273,-2115.6837047850863,2458.449380700376,1003.6911930799172,3756.612318728371,1575.349232724407,2655.441463962678,4073.556347746662
1172.750259456,51.218426463284004,-2103.439509299791,2458.068606559286,1003.2099033181604,3652.822714715853,1525.1491567471276,2654.907038799653,3958.433242517874
1172.762093568,82.02185441148538,-2090.973379411659,2464.328137023313,1005.2945389194958,3548.4042052237965,1475.1243444292436,2661.490236109491,3842.806817311759
1172.767405824,97.60769477603543,-2084.703122883103,2465.685515142821,1005.2320851038924,3681.069416455197,1514.9310396428677,2662.7235313692327,3980.6140360043983
1172.781391872,134.8437240426974,-2069.989138987444,2456.9111590222174,999.0823175278935,3610.8778118588966,1439.4672432985726,2652.2778739273913,3887.223239885315
1172.794304,173.5864558466117,-2054.891368867975,2460.6698280757896,998.3363879018818,3470.04221269771,1367.4007697520847,2655.4795322524164,3729.742326625609
1172.805644288,201.78571170126455,-2043.9683452809816,2463.9630162626513,996.5890076159974,3370.66387057876,1303.759294102319,2657.87572990371,3614.023135701149
1172.811398912,217.95075630683542,-2037.6965043896673,2460.1752873843425,991.8613703138036,3388.021779015781,1262.4190849231943,2652.5933390886375,3615.5765129593888
1172.822096384,250.17037350290406,-2025.201649412552,2455.0638617253926,983.3502941105074,3815.6895747455274,1306.4883680139696,2644.6769870963863,4033.1623803880634
1172.836807168,290.1028733185071,-2009.094504565854,2451.036812456322,978.6568539317435,4122.650229653893,1415.382069756601,2639.1950844459425,4358.8474760484305
1172.848497664,319.1740208563138,-1997.228366224931,2447.4578597584923,977.1258278637016,3889.665961980819,1344.5538391214677,2635.303561028965,4115.498307870925
1172.857243648,339.14619460140113,-1988.9834480913928,2433.1059762691166,972.2807908845002,3616.3370636448562,1266.373674816013,2620.178358066389,3831.657088278975
1172.864743424,356.6819702394535,-1982.0987799402321,2411.771318888475,964.5665072298567,3294.8466800024885,1166.644855336721,2597.504464189168,3495.2932442367496
1172.875490304,379.09671077662347,-1973.3620444016346,2382.8563254932333,952.917127411334,2920.8842213545145,1031.4030090555525,2566.331100940988,3097.6372934297224
1172.884696832,405.0751752502107,-1963.0513178880733,2327.2117695557777,929.5284122281272,2264.8248198600454,767.4836298312088,2505.9803848989472,2391.3307146258494
1172.896250624,441.79812431901365,-1948.0475060361669,2328.4710583425694,930.2308592060485,2251.170059954189,777.4728266189443,2507.4104013819097,2381.6445232160486
1172.90545152,468.7603820453969,-1936.8532409780867,2346.2458262090618,938.7711317698191,2471.071530697742,893.1103259080562,2527.085418985245,2627.516044493064
1172.913673472,491.5921864193281,-1927.9496530257738,2363.541837274066,946.8796248983792,2720.0704719685446,1016.7605206871733,2546.156130443018,2903.8914113484393
1172.921676032,520.5283273985226,-1915.901956719635,2389.0082537471594,958.1953190644253,3060.559459228849,1174.3500947888128,2574.0044106312303,3278.1278725220095
1172.933524224,552.6327528106027,-1903.0013976444143,2416.8117117193888,970.7551532550793,3191.784844348591,1244.2148941891464,2604.4854419779917,3425.720536695232
1172.938055936,567.0891621911868,-1897.4190239934628,2437.1899118803863,979.4294545433194,3852.980470728623,1524.3407100339066,2626.6283945390046,4143.558025185944
1172.948703488,593.0821663326956,-1887.1000702886683,2448.349373210578,983.6769340071368,3804.4750282030072,1505.0049944348336,2638.5668389863295,4091.340889426603
1172.95211008,604.4500132247229,-1882.8376742571295,2452.0389993016497,984.2262239304399,4225.858577875461,1650.1006122361487,2642.195396629214,4536.597045220759
1172.961990912,629.4105507520906,-1873.1087755167987,2452.6361424084735,982.8524916968536,4057.882533779753,1570.933807929087,2642.238268491892,4351.349639692192
1172.968466176,646.4848871794534,-1866.1328147352172,2447.066223446889,979.3569168034965,3944.1287090758287,1511.4030075425605,2635.7680232572575,4223.80045988975
1172.97888128,674.6998293155835,-1854.750798208471,2421.267129012909,968.5893345556201,7526.448896223155,2930.9427758320317,2607.815140889652,8076.99563839555
1172.990395648,702.8833637214644,-1842.4758095389445,2412.5746327848233,966.8027007090213,6909.032861099987,2706.6755449261555,2599.081341715777,7420.298348534294
1172.993740544,713.6455843916316,-1837.070313366833,2403.7014835177347,968.3203233750959,6669.617590719699,2767.1113923963053,2591.4137204480894,7220.8520455945545
1173.005056512,738.9053253531072,-1825.128797519332,2390.9140656933623,971.2988770355117,6102.401060003946,2602.6664820346123,2580.6765737032624,6634.242346631883
1173.011700992,752.8128419138204,-1817.4521189915456,2366.568053635857,972.9994227707436,5485.620455794663,2513.2743792767237,2558.7833494069027,6033.952261210031
1173.021476096,777.3060254649843,-1803.8980176099674,2311.4819039232766,982.2092296143962,4293.822167957186,2857.0694389882437,2511.51021556841,5157.494991683574
1173.033878784,803.1517508632269,-1790.361807430589,2287.323427220856,989.7158195317511,3855.984651606094,2711.752590599736,2492.2652074257203,4714.044945272176
1173.03930624,816.3745726011522,-1783.777489589017,2260.2118505048597,994.5322417548839,3393.0264827812666,2709.1347301235746,2469.3424203728,4341.893561433392
1173.050740992,846.4247228749715,-1768.8029125158598,2243.409886738804,1001.9149613916247,3104.4731033090616,2589.835395641284,2456.974055576858,4042.895079727625
1173.065090048,879.7990414110827,-1752.719075379295,2211.4966743546433,1009.9744653502986,2935.2642686993668,2987.4765499736677,2431.2066883219263,4188.172926676476
1173.076991744,905.390998503948,-1740.4680038689337,2197.518530328759,1011.2881261856685,2709.9478530819756,2784.406107549215,2419.0476153441855,3885.4516774991525
1173.092498944,945.351162681042,-1720.9993723753357,2170.05506083196,1010.1329266593024,3029.369658660455,3042.8155030287467,2393.6389653754572,4293.693830990357
1173.110192128,985.9655768413115,-1701.580650228519,2155.6615966378595,1011.5988274715273,2844.878190552133,2754.9890864952795,2381.220087887941,3960.2142348346856
1173.124181504,1018.8263316280977,-1685.4207874006815,2139.5655609794194,1011.2321801120729,2708.1436141453823,2528.903820519937,2366.501914603788,3705.320008889482
1173.13375616,1039.7504190738412,-1675.3930336888109,2132.234243565606,1010.5846920072381,2584.477330167755,2375.039220005718,2359.5983321644294,3510.0333854133664
1173.138377984,1052.0444646763474,-1669.4377512783092,2125.5637426873295,1009.6847463008784,2645.787649464276,2338.442537573455,2353.1860341119736,3531.0771426847473
1173.165687296,1114.5274406250687,-1639.138636475024,2090.839548808243,998.9703665392942,2865.478131538015,2281.8034955142675,2317.229339552801,3663.0031551260945
1173.179625984,1148.16814155171,-1622.0417755757928,2092.61464100277,1003.2732249009741,3205.9223048300196,2356.4921267959553,2320.6880875167935,3978.818036585482
1173.19328512,1174.720088314094,-1607.6517800498038,2085.980239012846,1006.059954829111,2988.3183398015676,2213.2217123145256,2315.9167062446013,3718.655247243933
1173.205997568,1211.6578467514073,-1591.722827353971,2084.3165252943354,1007.9864292863259,2840.4837443022675,2086.190367889538,2315.2563614512433,3524.2783875171544
1173.212738816,1224.3987825017691,-1586.723804290601,2090.6596606142957,1007.3801714798736,2959.288720975835,2017.9535839140888,2320.705200237786,3581.8328270490942
1173.221526016,1251.6528935730857,-1574.3765118261738,2115.532270924343,1008.6636814555013,4453.90763474512,2315.9787293125173,2343.6892310222515,5020.064809688107
1173.235569152,1286.6788939519952,-1556.549202073292,2142.926179951643,1019.9422260744717,8629.503990249701,4359.855596464463,2373.270898412545,9668.333876100784
1173.250475008,1321.1363219510217,-1539.8426786019331,2147.9603006617276,1023.9815223385586,7944.444452457408,4019.584857110283,2379.5528175078634,8903.440912461405
1173.262290944,1351.3327077901413,-1525.3813655237639,2151.2960052493954,1026.9569449621831,7359.806729499488,3729.3576375300713,2383.8445983343936,8250.74926804771
1173.267715584,1359.6820096612564,-1521.4119087160495,2147.9225892994364,1026.2477030572043,6959.127392685179,3533.1402400983666,2380.4948640257517,7804.648231907929
1173.276512512,1382.5177618698222,-1510.1359407214509,2140.4688303249754,1023.8939646428956,6422.633564045909,3269.72001441835,2372.7548681701014,7207.030655595756
1173.278562816,1387.0537326535002,-1507.8158586041623,2136.8849030780216,1023.986417121845,6646.832361226282,3445.070009338365,2369.5622531287922,7486.580514993984
1173.290933504,1416.9949791990991,-1493.1581096908717,2133.994462556038,1024.5567804569557,6131.653836029577,3188.0261650723664,2367.2027717540705,6910.910909140867
1173.306541568,1449.7438134708063,-1476.8724667514853,2108.364122359993,1016.2211317846932,5189.000297019953,2738.835678238468,2340.492397155049,5867.447908150964
1173.308503296,1454.0328515058934,-1474.6620720553633,2099.0501108518706,1014.2657392342792,5273.369078187128,2885.6040696124055,2331.2542456050796,6011.250475678404
1173.321681152,1486.7660094464247,-1458.8974272819225,2095.4168318847155,1015.6491618364793,5323.4987400333985,2911.693156692605,2328.586463776881,6067.750478873347
1173.333924096,1516.7611056297499,-1444.3340919020307,2098.04120090189,1017.5886463025471,4988.441912291826,2721.7367337145865,2331.794059038168,5682.640544672968
1173.339130368,1525.577743854178,-1440.07696329594,2096.547696691874,1017.2508593516988,4858.366992485662,2635.738764909162,2330.3028891875347,5527.282213757414
1173.36485376,1583.894615825722,-1411.2513320487594,2076.86908722659,1009.3306317524109,4097.779103587485,2225.8345466443197,2309.1412970347073,4663.274923359503
1173.387264768,1628.6075001383288,-1390.0788465454707,2065.323183550373,1003.6919315525611,3562.7459816938563,1919.794942737865,2296.292086380641,4047.0695017799735
1173.3910912,1642.211432999793,-1383.6377855967496,2046.7293680102543,993.5955774232227,3260.197029461295,1726.2649247693905,2275.1556600265053,3689.0209082353167
1173.404874496,1674.2433936376508,-1367.7539443677802,2024.7819714374737,981.5194454777834,2912.77318620938,1512.3985380443494,2250.138318794922,3282.0111170102746
1173.412998656,1688.5026768289924,-1360.438738507448,2019.1147970407083,980.2583162680141,2801.637917978982,1466.8430911261626,2244.489013170112,3162.4047301764144
1173.4251328,1715.6901850451538,-1347.3628357815778,2008.2909979190738,976.3385921253202,2598.483660216965,1368.5221171729147,2233.040478539527,2936.829943596665
1173.425838336,1717.3796284407754,-1346.6616062123858,2000.1126980231359,972.7485639393869,3981.956067990198,2083.8445621283536,2224.1156834660214,4494.261038982479
1173.438704896,1751.49897911583,-1330.957035383581,2013.1361841524904,975.9223363540201,4282.654143866089,2131.4853580978015,2237.2174017155194,4783.759645692779
1173.453472512,1787.3909529413777,-1313.0088550586863,2043.0691135758816,989.0268737859136,4443.569645310926,2186.258204198883,2269.869062284976,4952.275853398677
1173.47014144,1824.3919099997759,-1295.2936915941784,2058.636513423185,996.7973318772221,4247.0205663305605,2086.0642746639783,2287.2667564664853,4731.685518804489
1173.476640256,1842.7176187968312,-1286.1762971457679,2058.265049387234,996.7967253364092,4133.156643467334,2030.7228902862053,2286.9321645318696,4605.086242033966
1173.484374784,1855.6767975463492,-1279.7111000139578,2054.523798521696,995.8609175675308,3937.73145230702,1944.5067739867661,2283.157245095147,4391.677991903365
1173.495317248,1883.0798549280341,-1266.1476366240347,2048.5142095020487,995.53230164172,3837.0706109814905,1936.0741772873366,2277.6073037606516,4297.847611725747
1173.505433856,1908.7443751567098,-1252.6843130436785,2049.7275503127935,998.9054767554421,3667.4072895317136,1873.9451489032028,2280.174375350118,4118.439831830519
1173.512139776,1919.5404144066497,-1246.8065603455902,2046.644893138404,1001.9885287591947,3562.626198934664,1883.1879818847633,2278.7576287035276,4029.7273367376683
1173.533625856,1974.7163249628645,-1220.85997707133,2044.9425760829592,1003.6620711224082,3226.759821755295,1716.3380978158993,2277.9656916833783,3654.8317900155903
1173.538080512,1982.9949872810448,-1217.0241650115106,2052.1468311832505,1005.8426483278222,3524.5218904262106,1818.8093701125945,2285.3940688490866,3966.147006970735
1173.548221184,2008.4455640732065,-1204.72317852177,2058.2535591154733,1007.2945299967918,3443.2169400746952,1754.1345796747244,2291.5169612667,3864.2891998436103
1173.55629952,2021.1491010911298,-1198.5838985344772,2055.101095881285,1004.4254851182943,3306.5313675603616,1664.537744409858,2287.4245494546,3701.8692017986878
1173.56644224,2046.2429150203604,-1186.9541601757232,2041.582712165398,993.7672796947395,3237.040422081773,1538.86335125332,2270.601985554603,3584.205784831828
1173.581387008,2078.5661393029695,-1172.5913204015117,2026.2659166691692,977.9687776201787,4167.21115360554,1393.1199984199056,2249.9281088637154,4393.908525303172
1173.601411328,2119.6350146383543,-1153.4280041241132,2016.5868526929971,965.0803240902644,3667.4005730137947,1190.9918624500222,2235.6212931532964,3855.9419834022506
1173.619779072,2168.011810649508,-1130.0757364060285,2010.7814946744613,960.4695323656852,3379.0070357719023,1099.3894259294023,2228.394925036408,3553.356956124926
1173.62590336,2179.1451942619383,-1124.5568258539201,2015.6700682191179,962.5891977973155,3445.5710459867787,1179.1614977461425,2233.7197200254427,3641.755300773152
1173.636937216,2207.2029346265485,-1111.0171159036734,2026.0299037018247,968.3400479763076,5016.058547352199,2056.346737254414,2245.546619246366,5421.199613949105
1173.64795904,2235.3287550008126,-1097.1583528165029,2036.2659520693703,974.3567698919942,4791.316082971611,1993.2468090092257,2257.3768277785034,5189.387502255721
1173.666194944,2275.877181804045,-1078.1297720244531,2054.4975964338905,983.7778710567118,4976.195289454002,2137.257088552612,2277.889214455679,5415.753633738575
1173.678690304,2304.1424959039027,-1064.3101772643804,2053.178846625496,983.2819982698411,4632.112605812265,1998.1339955728793,2276.4856389513934,5044.70084912762
1173.6924416,2336.048752196726,-1048.7606598032621,2052.4931213073564,983.9024750641123,4313.457810449137,1874.4612200112356,2276.135341637509,4703.139711708623
1173.709203968,2373.399228135689,-1031.2080493560447,2054.8505067094643,985.2976353391681,4173.9429412593645,1840.9779309340774,2278.864198483336,4561.9074321028465
1173.72418176,2406.760390125336,-1015.1089769580576,2049.4789622856742,982.4761254062939,3883.368183337613,1730.091622180723,2272.800773021016,4251.32514264656
1173.734446336,2430.9938069826662,-1003.6709654980018,2042.7476028633635,979.0279721084349,3629.3059425220113,1619.2919765469871,2265.2402828783465,3974.1625696157716
1173.739281152,2438.548828533656,-1000.1543902450748,2033.0530013968432,973.711676801242,3487.4531602484976,1549.5187692866366,2254.2002874695495,3816.194172378917
1173.7484032,2461.5716203782804,-989.2607881740407,2024.1418108290393,968.5907639231785,3263.9789363048512,1445.207028356176,2243.9514563161897,3569.6192866259335
1173.754553344,2471.813097630865,-984.4254003720397,2015.6971945635407,963.6607341507306,3129.147275052561,1377.9162066978295,2234.2061656694204,3419.095749119846
1173.768575232,2501.272535978613,-969.9137334337726,1994.3301165359264,953.8572665477533,2814.7161776518187,1260.7050449843032,2210.7004090713317,3084.153752844326
1173.779874048,2527.2945636304153,-957.4436059355477,1974.0761146936384,945.4842606244918,7298.628755531097,3657.3636923603235,2188.8163453548527,8163.717957478746
1173.79291904,2559.656004757998,-943.3474421461522,1980.0518578344436,943.3881682265644,8840.117773590879,3966.488049724199,2193.304948169202,9689.20583430666
1173.804893952,2589.5939744494494,-929.135668766191,1991.044461828674,945.4470634060602,8211.708978161476,3665.236781315187,2204.1161944602145,8992.559424608964
1173.809462272,2597.634367534455,-925.1686879299355,1999.5450392228624,947.8962150863989,8014.309480683835,3560.060236591725,2212.8460403868767,8769.446125060598
1173.819208704,2621.5630118221297,-913.548116217082,2004.7133365419832,950.0526186535325,7470.860006348678,3323.3412456029782,2218.4398887325583,8176.695314684664
1173.825267968,2630.976519844067,-908.8817527318567,2003.7326313210995,950.3155829835209,7038.268988267253,3152.052952825011,2217.6663782188443,7711.852447279928
1173.8334464,2652.040261290875,-898.6128467478254,2000.0573471093137,949.8980221375289,6534.787778557457,2948.0965943678725,2214.167031681832,7169.011427003542
1173.854556416,2696.215044869829,-878.1570310554946,2003.3321697167346,951.5887281354044,5739.714296516301,2595.1748677316286,2217.850511133768,6299.146989850252
1173.867484672,2724.428336580381,-862.7339525082207,1989.7663811545165,951.2150220482388,5072.972845978058,2416.433835491942,2205.4433272571237,5619.09298529051
1173.87720064,2747.9500498226703,-851.7531247029657,1983.7920632250168,952.1408808485031,4708.872599663201,2282.141945614183,2200.4552272422025,5232.748132653679
1173.886840576,2761.133753543247,-845.7834580400403,1969.5479814865944,946.3473411357013,4296.035837964716,2092.6140025857608,2185.106986271503,4778.593651368067
1173.902172928,2778.746683879941,-837.9811568944658,1863.2386716892431,893.3211744143829,2578.688005977246,1234.0985640441909,2066.3206596110363,2858.7814008676564
1173.907002368,2797.097832161962,-829.8716263531323,1835.1646224889657,876.9150040851395,2124.610632421694,955.3920591591054,2033.9147268321522,2329.537363105298
1173.923813632,2845.206649150597,-807.4240862627498,1881.6403961396386,892.3632263191245,3159.752421517402,1361.5077002881835,2082.5183571990938,3440.601485675013
1173.941113344,2885.906997032689,-788.6151951978032,1946.5432730967143,918.1124908730782,3737.2327533302887,1603.0182280195409,2152.1991682777034,4066.5189157223404
1173.94816256,2906.25227198259,-778.8537201430213,1968.4344418196072,926.9833112458227,3949.9873500209787,1698.7110005757145,2175.783125927292,4299.769659970485
1173.951440896,2913.516699634746,-775.296615453237,1992.117122173036,937.7159871990356,4878.809991984916,2139.4362979776715,2201.78152892235,5327.285857826316
1173.962344448,2940.669045506858,-762.6703478245325,2012.117105576191,946.8013757070967,4756.325904909539,2094.47971856419,2223.7464090118638,5197.064691264702
1173.969630464,2951.3705013037766,-757.7372633101519,2018.2664421493337,949.0396200206593,4641.657646685383,2045.8791002305418,2230.2635790137197,5072.53457374053
1173.980127744,2972.490871525657,-747.4304801028408,2008.0983613092933,944.3197126740902,4273.747628468873,1887.143018375198,2219.053570429958,4671.854831182746
1173.998480128,2998.452809223837,-735.4779929728059,1927.5633830708043,907.8233386537025,2942.0063926391776,1296.6135806577613,2130.643989492313,3215.05962493325
1174.007087104,3023.612207986359,-723.9387057890152,1908.3599690584053,897.5255590887488,2648.6456557257197,1152.7691392538027,2108.8835673697513,2888.6329808424402
1174.019556608,3059.9157446653485,-707.0211982339783,1930.9405098386987,905.1431383495186,6964.115263966057,2872.992747280606,2132.5607502337066,7533.457953405726
1174.034581504,3094.7899519772477,-690.3864441807585,1966.9153455111614,921.3896885784774,6688.505340670225,2806.734733992365,2172.0301412793597,7253.541449469584
1174.0382336,3101.230856034896,-687.227462698191,1979.5149738176342,928.0808215875096,6902.655451850531,2961.28536553659,2186.278468760733,7511.049414236537
1174.051277312,3129.923611133767,-673.4297211636838,1989.6043145476012,935.425384752687,7104.909315879182,3198.268073868332,2198.5326877047205,7791.575903448046
1174.064510464,3160.0522276412216,-659.3984591601986,1993.06127167671,938.3724226500252,7558.452162539137,3472.382315968174,2202.9153493150075,8317.910677666661
1174.080080896,3192.2137158066853,-643.8595424133283,1989.1380865379522,937.2683493719348,6905.359016905514,3178.2913670822345,2198.895696946596,7601.678707129613
1174.094957568,3224.4792989698058,-629.0787252223371,1980.6307431335392,933.4685281170464,6175.0781712529215,2841.7547782145552,2189.580241423164,6797.584912348619
1174.10729728,3253.027591037749,-615.5912912247875,1973.8195628492756,929.5592689079308,7305.820649872626,3355.131155563878,2181.7525297565608,8039.3980147235325
1174.122508544,3283.922744770626,-601.2129084951582,1968.2832031313587,926.5545407089112,6668.674807876463,3061.0066760261816,2175.463648199469,7337.64168952689
1174.138262528,3315.3804384847726,-586.7320219887248,1957.3199238618613,920.4551265807839,6057.163359941384,2775.006175471265,2162.9468149715217,6662.573620075058
1174.152772096,3343.9708884476054,-572.4482953013446,1943.406253548627,914.1956892184556,5490.65827541869,2517.910366063456,2147.6921624193533,6040.463633609059
1174.166384896,3375.959789789815,-557.1821354033216,1935.4616975873696,913.6682837934422,5054.774592367172,2381.7678088193984,2140.2807562648964,5587.804942441089
1174.177338112,3400.858475830086,-545.483497252493,1934.130908311693,913.9813684307536,4713.899156174538,2229.890723517916,2139.211142530154,5214.715514140179
1174.192750592,3431.5522794633903,-531.1848192727342,1904.0569224853023,899.581179217526,7736.815122775168,3570.610526772468,2105.867769368864,8521.007439141273
1174.206872576,3462.5573114194003,-516.0460175150922,1905.1748883033163,900.6596914121119,7104.3795946104665,3284.137827998692,2107.3393734176075,7826.734357163883
1174.221294592,3487.0878873825495,-504.71824186944053,1864.8167504885157,884.0540845707258,5628.610537677702,2636.5861920101875,2063.757044166956,6215.532425525206
1174.226638848,3497.365162658198,-500.2919997824572,1853.030305492712,877.0747346475404,5194.079787317605,2407.736208027326,2050.1174120599694,5725.00292440686
1174.239643904,3526.5030851830725,-486.7962232972565,1849.3286247231285,871.3808954348032,4918.743918361131,2210.9792887711324,2044.33877504417,5392.816624899229
1174.262520832,3581.707804097337,-460.39391954439526,1859.736677322165,875.6681337288525,4553.052993354017,2046.6440317874096,2055.5814723346425,4991.89777070214
1174.264705792,3586.801320439931,-457.8001398509804,1879.594782813415,885.7738763975765,5876.115198293446,2714.2695766673046,2077.8527155907364,6472.7111134699135
1174.27753216,3616.25875104813,-444.64759586301216,1897.1073077870653,893.5411475492871,5571.516385436689,2572.4291506448703,2097.0054648528658,6136.70812148313
1174.288814592,3628.7876416636736,-439.2917185027709,1891.3348665332735,888.4276135761012,5131.502392604774,2349.105337104393,2089.605513471134,5643.634705588312
1174.294563072,3642.111821198148,-433.2218379550809,1868.53894553282,874.9613726931734,4551.099954501171,2034.8280388700257,2063.2486991824385,4985.2819322112755
1174.31102336,3679.6608075788245,-416.8931924874415,1865.9638673145528,865.9319859161657,4226.8932391393455,1784.8874193331799,2057.09974438679,4588.294841744128
1174.321366272,3703.2117971681564,-405.1933481914848,1868.3391721166256,864.9921034823644,4006.6061867107055,1680.676588881881,2058.859538956527,4344.832209856226
1174.338866432,3740.2491237909016,-387.12302120381815,1884.108012413999,875.82050260326,3952.36805910353,1744.5005916668874,2077.7210003325413,4320.242538208697
1174.35223552,3768.378408888242,-373.60604083158336,1886.6138201403244,881.9433117291718,3925.2948487827534,1840.073892230611,2082.5791008862757,4335.182992533202
1174.364771584,3796.6128844533573,-359.92676080490014,1890.6266481009034,888.7360790756534,4270.40054053337,2125.8363394419857,2089.0957232161536,4770.272625194476
1174.378184704,3825.513072452315,-346.43404352836046,1895.6391538330122,893.8141981952156,5068.831455868938,2556.247615874522,2095.7937929195455,5676.922951887809
1174.390499072,3852.567436156087,-334.1358227028507,1897.4640789931948,894.3615532760524,4730.486500364942,2377.55101674145,2097.677887343013,5294.360335993694
1174.407721984,3870.614751935766,-306.96124621257064,1132.6406396103482,2517.497870628124,0.0,0.0,2760.556166266877,0.0
1174.439335424,3898.1093133004683,-246.8001180947002,1082.125571713376,2400.681122544545,-469.7442913715855,-1108.0760096825334,2633.2993762764113,1203.533191278977
1174.447996416,3908.5707205402578,-226.621488395331,1052.6417470978722,2327.08800413605,-638.8821744328512,-1571.477219787766,2554.0934256066607,1696.3817627880626
1174.45114368,3911.4736989848325,-221.39556004154502,1032.080936669025,2266.9838226138068,-891.8144640055068,-2577.284277359812,2490.864651447027,2727.219698619002
1174.46286848,3923.860240194237,-198.18895283469126,1015.443001949113,2211.4147011310606,-856.9994342428799,-2602.6935175673048,2433.409022459234,2740.1572175113397
