timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
654.513505024,allies,3,-3095.7290502280866,1029.8845574376335,2.5929172506279228,1.7874817256385471,-0.8538298886306538,1.9809382620896576
654.513505024,allies,4,-4751.386444007307,3348.136666044613,2.525426684738565,-3.02006087934409,-2.2982279219175474,3.7950782990639396
654.513505024,allies,5,-3476.0423212064075,3155.0556612370633,2.4191863037800143,0.2360641340059056,-6.037230868545567,6.041844324002682
654.513505024,allies,6,3949.7081984849237,1958.9475439681864,2.5770829606743124,-2.0782016807556936,1.8695647169530434,2.7953880690829855
654.513505024,allies,8,388.03907751448736,-2325.9223369762335,2.515721890445611,1.0750736992731396,1.6942863723552455,2.006586596790064
654.513505024,enemies,0,-4659.915058296148,1983.8272728233026,0.9635169118256476,-1.819397690564157,-1.0081118756350316,2.0800234398262365
654.513505024,enemies,2,-3547.1438580341196,1640.6285803553396,1.429541016511427,-0.14247534591933872,0.3885969804662537,0.41389230171908875
654.513505024,enemies,3,-3317.6433283184674,4706.720982066613,-0.5363193417637167,-9.830215831509852,1.8251306864437133,9.998212106005024
654.513505024,enemies,4,1305.2918874148108,-109.19913752922649,0.8425501398088735,-0.4039171979945102,-1.1819611385282744,1.249072149968444
654.513505024,enemies,10,-5845.550139004555,473.740387335108,0.9869019485767068,1.3609915415975045,-0.5994040420724107,1.4871392611160181
654.513505024,enemies,11,-4440.887792202812,1977.0003311562589,1.0675756705866453,-0.6217195586858352,-0.462283070605791,0.7747521197268378
654.513505024,enemies,13,-4869.33597866052,1983.8592801657162,0.9780891787946664,1.3004929943739838,1.1350498806757567,1.7261576579321658
654.527984128,allies,0,5613.815663411963,308.9758502797599,2.654648121779226,-1.813726354424024,3.4120300228982408,3.8641366650121514
654.527984128,allies,2,-1505.840674304144,4724.380857667693,2.575065291901103,0.1301206960325411,-1.7226208419042275,1.72752828066542
654.527984128,allies,3,-3095.9561227690233,1029.9830229935444,2.592866541961262,0.5066129594427247,0.4882822849962579,0.7036165720877263
654.527984128,allies,4,-4751.447600287212,3348.598485899878,2.526431900588748,-2.5335948277298526,-0.7965756886392084,2.6558681403319877
654.527984128,allies,5,-3475.9632330543755,3155.284375291313,2.4188907552767853,0.6412508555040596,-3.6237691035550066,3.68006863734422
654.527984128,allies,6,3949.9094145153126,1959.29948321808,2.577048678813,-2.2105233598283087,3.4807643469058176,4.123364398526683
654.527984128,allies,8,387.96158507712676,-2325.8797852587386,2.5157761583457536,1.2573991330515104,1.3469054994898104,1.8426087496684111
654.527984128,enemies,0,-4659.851026665362,1983.9511348425256,0.9634208554239047,-2.6622777315398674,-1.019082980143003,2.850658316998059
654.527984128,enemies,2,-3547.332689387294,1640.5825748659151,1.4294141660082114,-1.3692164367811726,1.460106068938421,2.001665152642304
654.527984128,enemies,3,-3317.55109120509,4706.589046513765,-0.5375000583070948,-9.634594536462807,1.7888105857834833,9.799247685095526
654.527984128,enemies,4,1305.3915634439193,-109.04524419392007,0.8433189775242357,-0.5461210635376524,-1.8753492815493185,1.9532493808643692
654.527984128,enemies,10,-5845.651743490197,473.75059443291593,0.9841781294802289,1.6963274336271226,-1.0119258413016992,1.9752267389771057
654.527984128,enemies,11,-4440.6980189889155,1977.0097289761381,1.0674241845703425,-0.0834548697639076,-0.7725901268989473,0.7770844352250548
654.527984128,enemies,13,-4869.460289642135,1983.84205588927,0.9793097153412829,0.4328383847354911,1.2580243597294074,1.330403832290412
654.542337024,allies,0,5613.589215428997,309.0379224754998,2.655578847099107,-1.8801322515070167,4.663668214352042,5.028389254693238
654.542337024,allies,2,-1505.8732109023622,4724.432789142606,2.5755835591553087,0.15228988897978374,-2.1738933165731247,2.179221044806326
654.542337024,allies,3,-3096.11174399094,1029.943325960097,2.5930836431175717,-1.3501647066468911,0.669107359753011,1.5068674108728117
654.542337024,allies,4,-4751.456330219093,3348.8471102780877,2.528105825237518,-2.222614251940164,1.9646297297317301,2.9664430026335085
654.542337024,allies,5,-3476.0999599126258,3155.166875687442,2.419271632464329,0.5421787852582042,-2.8663460424735803,2.917172855760868
654.542337024,allies,6,3950.0613083574362,1958.8290214472854,2.578375106438097,-0.9570584874809048,2.7509771255109787,2.9127025412053125
654.542337024,allies,8,387.92450233817056,-2325.874012973912,2.5161957446517547,0.796771304118852,1.0726433414213203,1.3361916961883693
654.542337024,enemies,0,-4659.5846914509675,1983.9867197989806,0.9623604807724898,-1.4280931938004537,-0.4280049485290386,1.4908515707958743
654.542337024,enemies,2,-3547.385674880163,1640.3385775169784,1.4297705087227635,-2.559173226130737,0.24034534419157805,2.570434493586439
654.542337024,enemies,3,-3317.4614034854185,4706.460757602228,-0.5386481403586316,-9.442866105187196,1.753213255126392,9.604242656162125
654.542337024,enemies,4,1305.2818970215371,-108.83860504368243,0.8427456648186623,-0.7406549283269347,-0.7769349702461622,1.0734047097187442
654.542337024,enemies,10,-5845.770104064087,473.82098217512123,0.9836680070894082,0.5670233931496207,-0.7235733127098917,0.9192789931489113
654.542337024,enemies,11,-4440.553721337363,1977.1343076260657,1.0672863595636577,1.436217995727231,-0.3191808769241221,1.4712574769376012
654.542337024,enemies,13,-4869.527509622126,1983.8233369121651,0.9816896100243411,-0.23592702392906958,1.1152574719792352,1.13993894109533
654.556704,allies,0,5613.761477072513,308.2264196641417,2.657192951425815,-1.575356116774697,1.6481738770490204,2.2799614083677495
654.556704,allies,2,-1505.8189910209444,4724.726974131997,2.5756850493027863,-0.05605660405366569,-1.077098946675369,1.0785566669337403
654.556704,allies,3,-3095.6047087700435,1030.0080703485664,2.5933840216662642,-1.4816861228352314,0.8772434366336712,1.7219029629219393
654.556704,allies,4,-4751.641767541734,3348.8108971167194,2.5291864709857608,-2.2223497274250863,3.600313857787518,4.230968941692103
654.556704,allies,5,-3476.2728745413638,3155.156881472042,2.4190226314541543,-0.7408394202825863,-2.4332615817522147,2.5435418164197596
654.556704,allies,6,3950.4002835045617,1958.0035677808632,2.5771876669522498,1.3363379650014875,-2.1831693872475193,2.5596928976185844
654.556704,allies,8,387.96734333944187,-2325.7517964462013,2.514205857480092,0.5945022787814301,1.551212688119769,1.661232603598928
654.556704,enemies,0,-4659.508431732178,1983.8672969444185,0.9615088704217958,0.48453570729954143,-0.3535557575223588,0.5998137421945882
654.556704,enemies,2,-3547.3104825221203,1640.2948003227489,1.4292714848923003,-2.5622863420129693,-1.0811396507633566,2.781038338987601
654.556704,enemies,3,-3317.3735857494266,4706.33514350695,-0.5397722849669266,-9.254953069693972,1.7183243113493767,9.413118227304498
654.556704,enemies,4,1305.446867191259,-109.00093128804298,0.8418704289006897,-0.3550035872682595,-0.4046788485707809,0.5383238035364085
654.556704,enemies,10,-5845.7474344989905,473.8689180815109,0.9845382884660607,-0.019438032647877843,-0.16531184004384453,0.16645071814774967
654.556704,enemies,11,-4440.613228443318,1977.197519277584,1.0681179470005528,2.0622052150704326,0.615951273849477,2.1522282222897466
654.556704,enemies,13,-4869.627524105361,1983.7968051936564,0.9824399603446825,-1.1435215294687127,0.7750525172057311,1.3814296553879983
654.568985856,allies,0,5613.854444153241,308.15090143834414,2.657240430364724,-1.0251628662326817,-0.41920213596936295,1.1075600810356445
654.568985856,allies,2,-1505.712837527109,4724.967961267466,2.5760327022798184,0.25885102108848873,0.2018626563029981,0.32825658124134477
654.568985856,allies,3,-3095.0117669469455,1030.0546159094438,2.5929245952294813,0.7502653067049706,1.0793174831343373,1.314467291279834
654.568985856,allies,4,-4751.847634771858,3348.7040538580072,2.529652559012132,-2.8882026496636195,3.4753326243011458,4.518810838600776
654.568985856,allies,5,-3476.3416039479575,3155.1407849507814,2.418334493604672,-1.363864553509959,-2.27212062084545,2.6500299311502187
654.568985856,allies,6,3950.2976405375252,1958.5745715552357,2.57690164719563,2.117809282506868,-3.4261534269398206,4.0278584212958295
654.568985856,allies,8,387.9248672120093,-2325.8210227992026,2.5135070578840395,0.5188249510431264,1.5871851506841004,1.6698311388811184
654.568985856,enemies,0,-4659.556098833575,1983.744378545925,0.9607517200363407,0.8422523320228809,-0.7860332745963781,1.1520578542637026
654.568985856,enemies,2,-3547.261790101095,1640.3096128371553,1.4289817215596472,-2.2351079232164377,-1.3400907168126122,2.606060351893685
654.568985856,enemies,3,-3317.299774241701,4706.229563857699,-0.5407171374788096,-9.162403538997031,1.701141068235883,9.318987045031452
654.568985856,enemies,4,1305.2742724879786,-108.83677323813173,0.8420870746721804,-0.3132704463187136,-0.2411367841087765,0.3953293831566896
654.568985856,enemies,10,-5845.736144077929,473.88986723361927,0.9852818091249905,-0.10657632371694228,0.07898378227591826,0.13265349840704593
654.568985856,enemies,11,-4440.683267303226,1977.191800391846,1.0687695728793707,1.8572121427257158,0.8473314620093964,2.0413739367393777
654.568985856,enemies,13,-4869.671018755624,1983.7849679610063,0.9829737163202399,-1.521363903265581,0.5997003055606037,1.635294647043451
654.57124096,allies,0,5613.885471195703,308.21059781920104,2.657135981659699,-0.4004175705869911,-1.7258144695495243,1.7716573636404116
654.57124096,allies,2,-1505.7446334540955,4725.000415543349,2.5744271334203,0.6103258380796174,1.5475443901263852,1.663547795537968
654.57124096,allies,3,-3095.241193670184,1029.9194660761532,2.593025382403333,2.9340150286627944,1.021596772272185,3.1067835704368085
654.57124096,allies,4,-4751.662147147596,3348.6844699826124,2.528354000782746,-3.299672015787788,3.0197495488925834,4.472887518126295
654.57124096,allies,5,-3476.397807255786,3155.1113936411307,2.4172947737247807,-1.9464260089419025,-2.183107947098644,2.9248135867044174
654.57124096,allies,6,3950.191124490725,1958.969592346154,2.5766803700687753,2.116866444060837,-2.154884790364583,3.020703891766849
654.57124096,allies,8,387.9393561484731,-2325.8931133392457,2.5130784088562454,0.3911460767708298,1.2793110549433422,1.3377712916165674
654.57124096,enemies,0,-4659.543553597822,1983.8399956215617,0.9603065603126478,0.9551260548593098,-1.1122313294349153,1.4660574036672878
654.57124096,enemies,2,-3547.2376339084567,1640.3623704646084,1.4300035642908924,-1.8121091493039962,-1.327231641571308,2.246170830408792
654.57124096,enemies,3,-3317.286408690387,4706.210445833108,-0.5408882283441896,-9.070779503607062,1.684129657553524,9.225797174581139
654.57124096,enemies,4,1305.1787574246978,-108.75249873917203,0.8423711439040455,-0.8137247900234506,0.36603488700681297,0.892260932914133
654.57124096,enemies,10,-5845.890236713113,473.8621852646784,0.9851971183660105,-0.4101795252852374,0.2206285091295635,0.46575120182771035
654.57124096,enemies,11,-4440.659857620976,1977.2228530992954,1.0687650227089665,1.5626115924602173,1.0044563680617782,1.8576026443324511
654.57124096,enemies,13,-4869.659984530166,1983.841541994885,0.9817283062790241,-1.7736682906819938,0.5486465600966595,1.856586182561069
654.585242624,allies,0,5613.471481255178,307.92820756290627,2.6592904789648943,-1.2238601193965368,-4.047058085137912,4.228062527485781
654.585242624,allies,2,-1505.7332497385114,4725.012360477409,2.572877144189607,0.8254660149500341,3.218581372000371,3.3227488906062823
654.585242624,allies,3,-3095.6046063523086,1029.7976552113057,2.5922496489913764,3.3858098135672154,-0.0721879849248416,3.3865792769128515
654.585242624,allies,4,-4751.480289185557,3348.7325590073888,2.526202747085424,-2.224250611573018,2.273076704209264,3.1802780517278353
654.585242624,allies,5,-3476.368330746728,3155.4222210193343,2.416567180531068,-2.7610342740354845,-1.5569421840999036,3.169760121370138
654.585242624,allies,6,3950.3694317852787,1958.8498081273715,2.575762105143176,2.4079193221317285,-0.05501420419797226,2.4085477002872206
654.585242624,allies,8,387.959569161443,-2326.0444354906194,2.5120392137086403,0.3722001344868577,-0.07959692726995021,0.3806160939094046
654.585242624,enemies,0,-4659.655795059003,1984.0441867561024,0.9586796762987322,0.8981694876643825,-0.534127028769056,1.044988091526865
654.585242624,enemies,2,-3547.221800456963,1640.5036696460802,1.4313224630372627,-1.0424653025299213,-0.6877995288953981,1.2489203733335172
654.585242624,enemies,3,-3317.204091653084,4706.092699912538,-0.5419419591493551,-8.89027099148528,1.650615477368209,9.042203810806974
654.585242624,enemies,4,1305.3123666610795,-109.08521290958886,0.8446283584032611,-1.0355316896188373,-0.07509264659093767,1.038250829894624
654.585242624,enemies,10,-5846.026532064098,473.83614166561625,0.9862862995215592,-1.8299295599285468,0.17286302150273652,1.8380761188001276
654.585242624,enemies,11,-4440.6886168247065,1977.3028550495335,1.0683607359725977,1.198868184052986,1.43622047355449,1.8708324808468522
654.585242624,enemies,13,-4869.523795948368,1983.8214428085807,0.9815073265335821,-1.6547732367719907,0.7318739298644446,1.809396008161861
654.599208448,allies,0,5613.801707765983,308.17088144437724,2.6581153679803773,-1.0975090284045343,-4.2875980581485855,4.425835873105665
654.599208448,allies,2,-1505.7138989387486,4724.929721900416,2.5733523239553575,1.0563792794828024,3.1938643281199672,3.364031291257234
654.599208448,allies,3,-3095.894191149455,1029.7698828319253,2.591170790058857,1.0656220198730186,-0.7439602230606392,1.2996257548751056
654.599208448,allies,4,-4751.253443876188,3348.315957145762,2.523882908031617,-0.7380532159555239,1.4637916452842379,1.6393317328674593
654.599208448,allies,5,-3476.219381744463,3155.9172231816933,2.417234059057133,-1.986823010165884,2.0442545871672158,2.8506915811569
654.599208448,allies,6,3950.327497738097,1958.6506026784944,2.5749819008866366,2.537151077769167,-0.26452175820524243,2.5509032423808704
654.599208448,allies,8,387.87138830406207,-2325.9528544459886,2.5110913767604663,0.1935746756709392,-0.4425083866915365,0.4829956804708047
654.599208448,enemies,0,-4659.630477011087,1983.9701160078382,0.9563819728369737,-0.0417711793072883,0.6260355586703858,0.6274275672461832
654.599208448,enemies,2,-3547.1453890976018,1640.5710879074863,1.4318331519710858,-0.5231953532884946,0.4980953325901833,0.7223796356838958
654.599208448,enemies,3,-3317.1234078319135,4705.977290136991,-0.5429747833450707,-8.713354598754723,1.6177682293685816,8.862263954971914
654.599208448,enemies,4,1305.1699275435344,-109.24968665930827,0.8441899955934523,-1.2741861711880398,-1.6807099701597257,2.109107963723323
654.599208448,enemies,10,-5845.952284722029,473.7734764774402,0.9877100470292693,-2.2445155856477594,-0.034085505050929284,2.244774384179907
654.599208448,enemies,11,-4440.76609895114,1977.2947952483833,1.0689309794262694,0.49028218931869927,1.828728336352833,1.893310316177181
654.599208448,enemies,13,-4869.401651339332,1983.7001992513456,0.9817085511878181,-0.2838888846960525,0.10035641551455912,0.30110514606844474
654.614070272,allies,0,5613.803501941791,308.5460139225427,2.656163691457847,-0.17548457911310844,-1.9101159656435507,1.9181600141054185
654.614070272,allies,2,-1505.7067594490375,4724.8021280935645,2.5739330477501587,1.0209713171444423,2.3182832027166196,2.533144180347752
654.614070272,allies,3,-3096.1977594975206,1029.863253796497,2.589657639767022,-1.4049380872109867,-0.9634200900794373,1.7035343550585462
654.614070272,allies,4,-4750.983597101794,3348.0204340735722,2.5232772013272724,1.8068291233355185,-2.775974367007314,3.3121994455671078
654.614070272,allies,5,-3476.035802475495,3155.9598943068804,2.4180346831743895,-0.6344033923955953,4.99457383464278,5.0347031147805845
654.614070272,allies,6,3950.0702205641796,1958.7406638655877,2.5758692655483477,1.2171625615020956,-0.4190648431069588,1.2872839794896085
654.614070272,allies,8,387.95282551193526,-2326.0810479171555,2.5124264450184035,-0.03807147111500675,-0.8707117875576911,0.8715437188717331
654.614070272,enemies,0,-4659.429137800514,1983.700483155892,0.9557048671928282,0.7844941358614435,-0.6243710523849993,1.0026316672923035
654.614070272,enemies,2,-3547.081403717821,1640.6431776651489,1.4319688956222205,0.4324360417019876,1.0007309737653998,1.0901666900141136
654.614070272,enemies,3,-3317.039471103391,4705.857227417373,-0.5440492476288528,-8.539958842239503,1.5855746416041467,8.685904902267973
654.614070272,enemies,4,1305.1273364833412,-108.94449288319667,0.8438585790216159,-1.731819597832803,-1.3192141996132547,2.1770450670344452
654.614070272,enemies,10,-5845.89698750592,473.74299783436027,0.9878090325200419,-1.6185483680641517,-0.5784492929177372,1.71880842569501
654.614070272,enemies,11,-4440.871092075703,1977.1619524282873,1.0695386001294012,-0.3089444266192736,1.2704636655404082,1.307487890650419
654.614070272,enemies,13,-4869.478845350519,1983.6796815731211,0.978696419884436,0.29535076356268486,-0.665191111303713,0.7278126737660795
654.626205952,allies,0,5613.896669634187,308.7400559626555,2.656717948502859,0.21738683414682378,-0.3957639254306613,0.4515375071161472
654.626205952,allies,2,-1505.686092616853,4724.699404816717,2.5739959781057546,1.0304964597128736,1.592162138446233,1.8965503496038398
654.626205952,allies,3,-3096.45088106649,1029.9921939867809,2.5882107245935395,-2.925071225027141,-0.5165372976466512,2.970328677325438
654.626205952,allies,4,-4750.8804108637805,3348.1840208172293,2.523896088089646,2.863074748840345,-3.442766704941687,4.477704724756005
654.626205952,allies,5,-3475.8876101672313,3155.8472541905608,2.418494446773677,0.3066796364716431,5.176142357256337,5.185219580886576
654.626205952,allies,6,3949.978810116982,1958.3963338927583,2.575472520119791,0.32969340659113117,-0.9145185351426803,0.9721326521978257
654.626205952,allies,8,388.0350218856101,-2326.02132099202,2.512545091446119,0.21624594012399695,-1.009643147836801,1.0325413273055544
654.626205952,enemies,0,-4659.359402154004,1983.604930245729,0.9560293732356224,1.3219335548867468,-1.404751494160704,1.9289466254622603
654.626205952,enemies,2,-3547.0971464036547,1640.7540543352125,1.4319936871744778,0.6505968719308218,1.4570399250572759,1.5956947179761805
654.626205952,enemies,3,-3316.9721225741814,4705.760892383574,-0.5449113683056375,-8.454559253817107,1.5697188951881054,8.599045853245292
654.626205952,enemies,4,1305.361839341797,-108.93143011618038,0.8436647469995746,-1.4064270645737587,-0.7252949215659035,1.5824316134401668
654.626205952,enemies,10,-5845.905203717691,473.7683015952413,0.9877908557255864,-1.3685671250177078,-0.6346973653947939,1.5085810290860504
654.626205952,enemies,11,-4440.9577306958845,1977.0701176212256,1.069199934359602,-0.8272011214069582,0.6962665714085525,1.0812256164732457
654.626205952,enemies,13,-4869.553008940592,1983.7092403377342,0.976174886010212,0.13821068621168908,-0.7492157063157003,0.7618571837117766
654.627891968,allies,0,5613.9267452842605,308.77345261164044,2.6572110806403795,0.709569348640157,1.035763262894739,1.2555055544648033
654.627891968,allies,2,-1505.656910577687,4724.644042100761,2.5744019580051067,1.0998626548628718,0.7668236578927459,1.3407894621699619
654.627891968,allies,3,-3095.5378008943835,1029.9032611548366,2.5887844736295085,-2.658341080676813,-0.10542213808631723,2.6604306283781685
654.627891968,allies,4,-4750.851650188762,3348.4105638281712,2.5236478208196806,3.697841878602137,-2.9768271449866597,4.7471606682598395
654.627891968,allies,5,-3475.9671336450306,3155.8365569599873,2.419489097144833,1.0554406811624186,4.854120046902925,4.96753826972651
654.627891968,allies,6,3949.9708065719674,1958.2386271608377,2.575225876394096,-0.44327727234751674,-2.221606965630106,2.2653989162873858
654.627891968,allies,8,387.9991878623807,-2325.9683333104335,2.51275637539934,0.479169979910944,-0.8369522521226616,0.9644132630677835
654.627891968,enemies,0,-4659.409754217022,1983.743434497649,0.9554035597789806,1.6703372844030842,-1.7966163253472678,2.453132051922886
654.627891968,enemies,2,-3547.0555143614333,1640.6523875836706,1.4316785063274884,0.8058252843787757,1.7463495830407074,1.9233021746804602
654.627891968,enemies,3,-3316.9628266780546,4705.747595575492,-0.5450303639890501,-8.370013661278936,1.5540217062362243,8.513055394712838
654.627891968,enemies,4,1305.4820941699525,-108.94925115355993,0.8434717516905057,-0.4330222159593894,-0.3372989938513282,0.5488887417022673
654.627891968,enemies,10,-5845.836456895396,473.8055938021564,0.986374403474365,-1.0610999007485533,-0.5260862861077807,1.184356272326561
654.627891968,enemies,11,-4440.972887450469,1977.1234032615123,1.0684769368279012,-1.3356486115747497,0.215695697200169,1.352953010045886
654.627891968,enemies,13,-4869.522093698008,1983.7352646802003,0.9757972711843492,-0.06783103058911803,-0.6652942673561619,0.6687432324051991
654.641863936,allies,0,5613.767333963552,308.5021682099373,2.657802708544537,0.6499174204563436,1.5722920506631768,1.7013215292798847
654.641863936,allies,2,-1505.7568392392075,4724.700649060656,2.5754082828824165,1.10562979261579,-0.4721885499390278,1.2022392711158443
654.641863936,allies,3,-3094.5090196390533,1029.8106815546878,2.589413010626596,4.852002889941778,-0.285240983740862,4.860380073904593
654.641863936,allies,4,-4750.781462229934,3348.736743230278,2.523052920664204,4.742331846009192,-0.37420755002509243,4.757072905492277
654.641863936,allies,5,-3475.9495356581897,3155.692826514152,2.4203778203176474,1.4494680490578125,3.861058049444298,4.124163780261165
654.641863936,allies,6,3949.8389159276107,1958.4154182501384,2.5745145135958265,-1.8362636449876084,-3.2253895665569967,3.711468985450088
654.641863936,allies,8,387.97081509722074,-2325.960400161304,2.514095420327195,0.4271718704146305,-0.46117695438210016,0.6286175229236642
654.641863936,enemies,0,-4659.394675181601,1983.948247846663,0.9534689515268424,1.7165202324792124,-0.9960155407590299,1.9845625880641788
654.641863936,enemies,2,-3547.006162137778,1640.5538440113346,1.43095293701251,1.2641337086855862,1.2250774346751958,1.760354724021705
654.641863936,enemies,3,-3319.4663890995716,4709.865163557472,-0.521244952578272,-6.944119269156759,1.9668705312917396,7.217296731542778
654.641863936,enemies,4,1305.4761199165525,-109.03601458229942,0.8429868835822175,0.9692585045929802,-0.26971000977214205,1.0060842599390516
654.641863936,enemies,10,-5845.759402675419,473.79503862059136,0.9842844155795327,-0.10403841403616657,-0.17044211439913992,0.19968601842895842
654.641863936,enemies,11,-4441.011205237802,1977.1107282525538,1.0683182702425367,-2.0071519469065646,-0.08191433884163701,2.008822763928833
654.641863936,enemies,13,-4869.469622696946,1983.7856003717134,0.9750145702816742,-0.037789171127008796,-0.2879177825153758,0.2903871053318959
654.656575744,allies,0,5614.052289556013,307.96622236070255,2.658024433563549,1.3091346609162233,-1.121181393759398,1.7236244597140356
654.656575744,allies,2,-1505.8817142217185,4724.678935852873,2.5761269907402924,-0.0956476746516996,-0.19044786551840232,0.21311702688145973
654.656575744,allies,3,-3094.8015882098152,1029.7953765610564,2.589524068300002,9.385265255094254,-0.5966575946761161,9.404212045342454
654.656575744,allies,4,-4750.772385944978,3348.893880958822,2.5225825792153285,4.877545952885739,2.09128340472893,5.3069690786179144
654.656575744,allies,5,-3476.0759029295355,3155.1646415054133,2.420123817587661,1.6587936161177173,1.1611442123268965,2.024809162042967
654.656575744,allies,6,3949.8605618549195,1958.6925299817808,2.574731380930249,-2.4312305347174683,-1.7922107032957042,3.0204140639902786
654.656575744,allies,8,387.99626037804023,-2325.8408901976363,2.51338397903064,0.394953450119302,0.10332154932993504,0.40824449820797115
654.656575744,enemies,0,-4659.568562426847,1983.9997021393322,0.9520192879263204,1.5495074106567621,0.31537269676034907,1.5812757993285418
654.656575744,enemies,2,-3547.0155366043364,1640.5793341511799,1.4300296219476123,1.4032334125433767,0.7045661339094722,1.5701838895907292
654.656575744,enemies,3,-3319.483107375896,4709.896187299038,-0.5182324747241945,-6.1079601681698685,2.673628637914086,6.667493345285319
654.656575744,enemies,4,1305.5849522926287,-108.86021248644147,0.8444746250526113,1.8475153148069992,0.2744228853902385,1.8677849872167591
654.656575744,enemies,10,-5845.803447422441,473.77183194501225,0.9839768803408926,0.37830004612375656,-0.320713059045627,0.495951399977498
654.656575744,enemies,11,-4440.94883414046,1977.1547492601835,1.068610821926386,-2.069604970720117,-0.420298503223861,2.1118512179227102
654.656575744,enemies,13,-4869.426455851714,1983.823443578548,0.975264793803481,0.28877059040681224,0.17737514286491968,0.3388958471127222
654.670760448,allies,0,5613.987286299339,308.1642548449054,2.6574765223330212,1.8570548759902186,-2.567767039817353,3.1689241681068068
654.670760448,allies,2,-1505.893924386124,4724.621050457425,2.576210440627156,-0.737584359637575,-0.9879754428115997,1.2329339654583078
654.670760448,allies,3,-3095.3346390463703,1029.861926040282,2.5898055808050993,6.225812809225626,-0.5417444582087574,6.249338540479127
654.670760448,allies,4,-4750.710117200392,3349.0627282068226,2.522212659653496,4.7804827884233125,2.0496668649748244,5.201360393953418
654.670760448,allies,5,-3476.3220487611616,3155.1217660733796,2.420186596854186,-0.12978507346043833,-3.016980716631978,3.0197709863203754
654.670760448,allies,6,3950.310144110679,1958.8863571947568,2.5755290413104954,-0.5850837200165173,0.3894938081009431,0.7028715287855531
654.670760448,allies,8,388.28427608868134,-2325.9647721640245,2.513917911254408,1.6539651405700564,0.3473645334003894,1.6900481665578047
654.670760448,enemies,0,-4659.7389827553425,1984.0546905499793,0.9521506024962028,-0.4534786321929385,0.7652177066973971,0.8894948052118135
654.670760448,enemies,2,-3546.984275400729,1640.5592310514949,1.4306875638835517,1.2759518441366633,0.65409488859578,1.4338386352176726
654.670760448,enemies,3,-3319.534806353032,4709.811199719616,-0.5152126498293552,-5.209609657137199,2.4147471994858662,5.74204117167075
654.670760448,enemies,4,1305.5677569844147,-108.89286418254056,0.8441538731136956,2.1978009374471768,0.7514948241568173,2.3227297370503903
654.670760448,enemies,10,-5845.89085358102,473.81460822846634,0.9852178392844364,0.0181677553119748,-0.1829381845063702,0.18383809910778162
654.670760448,enemies,11,-4440.841346517036,1977.2181738361405,1.0683995803521578,-1.207894653937804,0.1874274928560916,1.222349606327849
654.670760448,enemies,13,-4869.396793915021,1983.7592833857223,0.9750919748976344,0.5848201161077055,0.3507630978575426,0.6819452463525574
654.686125312,allies,0,5614.0896042388595,308.4263983828594,2.656137382827173,2.126330648829202,-1.388925472166667,2.539762980158545
654.686125312,allies,2,-1505.8857522057158,4724.589395771446,2.5756739994167406,-1.0176029924737837,-0.8874313570548025,1.3502037860174025
654.686125312,allies,3,-3095.8956928492576,1029.8328089809513,2.5899407860583312,2.238888313272089,-0.07733127484247057,2.2402234275569706
654.686125312,allies,4,-4750.8517535482115,3348.8004537934285,2.524142434976673,3.7876808479507793,1.9001947940877897,4.237601498655987
654.686125312,allies,5,-3476.324515496753,3155.595014644208,2.4217574579799694,-1.4816801129509118,-1.7640438254921709,2.3037418638752216
654.686125312,allies,6,3949.924708499539,1959.2080195171598,2.577445418859256,-0.25607882793710585,2.907536997422719,2.91879217442756
654.686125312,allies,8,388.01394428387425,-2326.178057015159,2.5135507806928383,1.6621799226600174,-0.7615652878383898,1.8283390776697934
654.686125312,enemies,0,-4659.647065077256,1984.1699806307863,0.9534799892480216,-1.0330971578311805,1.6555762711195867,1.951466762979349
654.686125312,enemies,2,-3546.919886242674,1640.4909253819842,1.4316998420569342,1.5019535775753847,0.08651463522752062,1.5044431964351623
654.686125312,enemies,3,-3319.6714828033873,4709.580448026291,-0.5127913195272337,-4.9324148524416955,1.0194821399937875,5.036671530917392
654.686125312,enemies,4,1305.5430881728403,-108.92294476056885,0.8436717936826834,1.970636226883015,0.6678172259717253,2.0807179015926924
654.686125312,enemies,10,-5845.857246804183,473.8557928211024,0.9884382140110622,-0.3848282330932233,0.1391311592564708,0.4092068529016854
654.686125312,enemies,11,-4440.787360841276,1977.1694558317422,1.0681754521683928,-0.28707068374866057,0.2545904715252499,0.3837002549639139
654.686125312,enemies,13,-4869.467439468392,1983.7081679083635,0.97381504539019,0.6467971035735162,-0.21117731600853618,0.6803986713594162
654.698057216,allies,0,5613.86470687961,308.5888638725028,2.6559061936721244,1.8399039545192728,-0.3933938004540429,1.8814901658237104
654.698057216,allies,2,-1505.8603366266007,4724.47023693545,2.575161577310047,-0.9523590570016042,-1.2076522396411071,1.5379895010575224
654.698057216,allies,3,-3096.437212521727,1029.7383709115475,2.5896450980861907,-0.9251542478991372,-0.27283238148146743,0.9645454322066261
654.698057216,allies,4,-4750.8502458553,3348.8702030386025,2.5252100965151962,3.285157881444133,1.8230868401044373,3.7571143092241
654.698057216,allies,5,-3476.2751961295426,3155.75802050724,2.4232358520043755,-1.5860800838926816,-0.487357262337865,1.6592670471248667
654.698057216,allies,6,3949.947504187896,1959.0035687130178,2.5777115965251443,-0.6721951921632834,3.4539371422990723,3.5187395696926074
