timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4443.813391872,3,-0.15119098181812327,0.49094528601036636,0.12731945164530137,0.0,False,False,True,False,0.0
4443.8233856,0,0.6574337072310485,0.32593639880736713,-5.470709484603696,6.5,False,True,False,False,0.0
4443.82366464,6,-0.2605065972533233,0.7481007036795279,0.17410456577210587,0.0,False,False,True,False,0.0
4443.824644864,5,0.8076002349926532,1.5194742076156094,0.23749673600011822,0.0,False,False,True,True,0.0
4443.825690624,7,0.02381740937925722,0.7136475459043315,-1.8714673483119384,0.0,False,False,True,False,0.0
4443.825810688,8,0.09549780706228196,1.3162228424826925,-1.2867982497560688,0.0,False,False,True,False,0.0
4443.825956352,4,0.753326472308119,-0.06404188413885847,-5.562214825925442,0.0,False,False,True,False,0.0
4443.826347264,1,0.6865316383969782,0.8599816851226619,-4.449966002691009,0.0,False,False,True,False,0.0
4443.827271936,3,-0.1250674364602044,0.47011659520177485,0.10717867976349993,0.0,False,False,True,False,0.0
4443.827601664,5,0.7767920488414558,1.4872996423098068,0.25456383617608686,0.0,False,False,True,True,0.0
4443.828794112,6,-0.26341094017558053,0.7674266009238933,0.16850761883210916,0.0,False,False,True,False,0.0
4443.8388224,5,0.7320982520885246,1.5032000400391698,0.32167617076181293,0.0,False,False,True,True,0.0
4443.839029248,3,-0.3587121096111394,0.4535004773138934,0.10290536902815432,0.0,False,False,True,False,0.0
4443.839054592,6,-0.2602269776539675,0.7590397923481309,0.16241397947417288,0.0,False,False,True,False,0.0
4443.839104,0,0.6636925746511274,0.3300823433598417,-5.466484016973901,6.5,False,True,False,False,0.0
4443.839296256,1,0.7001150240549752,0.8864688011549828,-4.440684116591122,0.0,False,False,True,False,0.0
4443.839737856,7,0.038756158546572925,0.7562551435444967,-1.900686689774185,0.0,False,False,True,False,0.0
4443.841104384,4,0.754855109770107,-0.0665459477648205,-5.551075497745298,0.0,False,False,True,False,0.0
4443.841382912,8,-0.052240258636918016,1.5100043412380477,-1.3085181731781894,0.0,False,False,True,False,0.0
4443.841900544,6,-0.26157836821137515,0.7691368667237043,0.15913338780526284,0.0,False,False,True,False,0.0
4443.842183168,3,-0.34985889784463475,0.46174208118247134,0.08716817711368137,0.0,False,False,True,False,0.0
4443.844352512,5,0.48323811574864883,1.5231675055045346,0.3839319482147204,0.0,False,False,True,True,0.0
4443.846043648,7,0.038016005366042716,0.7583682344448506,-1.900686689774185,0.0,False,False,True,False,0.0
4443.84642432,1,0.7016671040125986,0.9286298797477803,-4.435418246271617,0.0,False,False,True,False,0.0
4443.846515456,4,0.755774214415873,-0.06359354154838442,-5.547394389317172,0.0,False,False,True,False,0.0
4443.850465024,5,0.6511824802778232,1.3455932272979814,0.44510258305203615,0.0,False,False,True,True,0.0
4443.85133696,6,-0.25920068442363564,0.7664332904968582,0.15560819500844802,0.0,False,False,True,False,0.0
4443.851773952,3,-0.330669803542389,0.47580070889943193,0.07455263283362683,0.0,False,False,True,False,0.0
4443.852570624,7,0.04615729058241022,0.7360313255211426,-1.91617084921464,0.0,False,False,True,False,0.0
4443.852928768,0,0.6579176413277134,0.325616336232608,-5.467950488418191,6.5,False,True,False,False,0.0
4443.853261056,4,0.7313390634367721,-0.06736051104937252,-5.547537864424341,0.0,False,False,True,False,0.0
4443.854489088,1,0.7203401303709244,0.9042755016307394,-4.4417913238857745,0.0,False,False,True,False,0.0
4443.856155648,8,-0.10533637490235481,1.4601202042713592,-1.3229454941160284,0.0,False,False,True,False,0.0
4443.857652224,6,-0.2624765539639605,0.7933056531864551,0.14977278880598757,0.0,False,False,True,False,0.0
4443.85875968,7,0.05273129466699869,0.7568110348908692,-1.928630999361526,0.0,False,False,True,False,0.0
4443.859218176,3,-0.32465178454937194,0.48065490124746724,0.06465551675755278,0.0,False,False,True,False,0.0
4443.859684608,5,0.5646285454987949,1.3722206250084386,0.48655566462272437,0.0,False,False,True,True,0.0
4443.860085504,4,0.7505185518167355,-0.0664325114353567,-5.5393089666852635,0.0,False,False,True,False,0.0
4443.860256256,1,0.7235842706470252,0.9483915859581808,-4.433562426146698,0.0,False,False,True,False,0.0
4443.86041344,8,-0.10477012103557892,1.4749814339971385,-1.3235627409011257,0.0,False,False,True,False,0.0
4443.86491648,5,0.5753808951894955,1.3460913629453435,0.5485246561262819,0.0,False,False,True,True,0.0
4443.865918976,6,-0.25660292735294743,0.7769423894538987,0.1435279181372362,0.0,False,False,True,False,0.0
4443.866989824,0,0.6411867859296811,0.31468161658734983,-5.459747015663553,6.5,False,True,False,False,0.0
4443.867322368,8,-0.1326032053223182,1.4556146109458292,-1.3320842316927155,0.0,False,False,True,False,0.0
4443.867351296,3,-0.31703844572602097,0.48706533319597495,0.03442274711917648,0.0,False,False,True,False,0.0
4443.868194048,4,0.7384878669899474,-0.06869374207301537,-5.537738334281697,0.0,False,False,True,False,0.0
4443.869432064,7,0.06349287166908042,0.7238750781355995,-1.9701097968767007,0.0,False,False,True,False,0.0
4443.869514496,1,0.7441155790634942,0.9340006049093144,-4.449512231371085,0.0,False,False,True,False,0.0
4443.8701696,5,0.5373801790873379,1.3430561485400159,0.5762659337103514,0.0,False,False,True,True,0.0
4443.871576576,6,-0.25988659861205543,0.7983044930983338,0.14075020745802796,0.0,False,False,True,False,0.0
4443.873633792,4,0.7572078897398203,-0.06839317975878556,-5.529441895947715,0.0,False,False,True,False,0.0
4443.873674496,3,-0.35035157999966804,0.46359496426770996,0.03944961410480232,0.0,False,False,True,False,0.0
4443.87405824,8,-0.14236663837158214,1.4653514270303922,-1.3293945767438544,0.0,False,False,True,False,0.0
4443.879657728,5,0.5245189817536358,1.3539058118278264,0.6355910694152918,0.0,False,False,True,True,0.0
4443.881040128,6,-0.25525446952889835,0.7855452784215968,0.13620485319611797,0.0,False,False,True,False,0.0
4443.881915904,8,-0.16978850494083758,1.4482017006698162,-1.3337736652197676,0.0,False,False,True,False,0.0
4443.882089216,0,0.6846024306200198,0.3337703254079315,-5.4567833801680985,6.5,False,True,False,False,0.0
4443.882120448,3,-0.3457810176318784,0.46776771223394037,0.0185635281112976,0.0,False,False,True,False,0.0
4443.883041024,7,0.07514723598983974,0.7267195346808905,-1.9821434822070891,0.0,False,False,True,False,0.0
4443.88344448,1,0.7790708259628417,0.9572572202980547,-4.448427576125831,0.0,False,False,True,False,0.0
4443.883599872,4,0.7389040889126027,-0.07157320477499846,-5.5235493357046375,0.0,False,False,True,False,0.0
4443.894028032,5,0.46505946946111276,1.3476577308123994,0.7088206475395541,0.0,False,False,True,True,0.0
4443.895901184,7,0.08607440806950434,0.7244028566171511,-2.0205497867168822,0.0,False,False,True,False,0.0
4443.896068864,6,-0.25097262097023887,0.7778847227318174,0.13149783901647458,0.0,False,False,True,False,0.0
4443.896179456,4,0.7306261353536933,-0.07451818505060281,-5.516553698505174,0.0,False,False,True,False,0.0
4443.896556544,1,0.8014019323275412,0.9527687190060019,-4.4747471917492385,0.0,False,False,True,False,0.0
4443.89700864,8,-0.20209113270839574,1.438514206183366,-1.326021746220458,0.0,False,False,True,False,0.0
4443.89813888,3,-0.3108008760391531,0.4933464693887235,-0.041971643856382454,0.0,False,False,True,False,0.0
4443.899214592,5,0.3563914102539621,1.3844911506939188,0.7334614521963363,0.0,False,False,True,True,0.0
4443.900580096,6,-0.2544975225276638,0.79993103223825,0.12814989572569715,0.0,False,False,True,False,0.0
4443.901537536,8,-0.20526949856955556,1.4462960710686839,-1.3263192151060734,0.0,False,False,True,False,0.0
4443.903211264,7,0.09578158956758467,0.7463953298759113,-2.0320076557283797,0.0,False,False,True,False,0.0
4443.903514112,1,0.8085155046525107,0.9961781783091785,-4.467759150603977,0.0,False,False,True,False,0.0
4443.903575552,4,0.7543855685795124,-0.07336927326140683,-5.5166314720745415,0.0,False,False,True,False,0.0
4443.904606464,0,0.6575337472834327,0.3229499363761003,-5.453324048907424,6.5,False,True,False,False,0.0
4443.9076544,5,0.33114153930488777,1.3465626373047828,0.7775696220534947,0.0,False,False,True,True,0.0
4443.908607488,6,-0.2499135704436864,0.7883766027176556,0.12447181401664337,0.0,False,False,True,False,0.0
4443.91010688,8,-0.2546595950792583,1.42093114302229,-1.3029384639144588,0.0,False,False,True,False,0.0
4443.910128896,3,-0.2607394125787057,0.5220983686640841,-0.0890783639015268,0.0,False,False,True,False,0.0
4443.91137664,7,0.10475391299065737,0.7501164312854766,-2.0612949508741663,0.0,False,False,True,False,0.0
4443.911397376,1,0.8523333396065831,0.9862839521452834,-4.507956316063797,0.0,False,False,True,False,0.0
4443.911872768,5,0.33251506750696525,1.3242278802209375,0.7933513484398166,0.0,False,False,True,True,0.0
4443.913372416,6,-0.25155613238467556,0.8018406193265827,0.12409379167978879,0.0,False,False,True,False,0.0
4443.913651456,4,0.7653326368235795,-0.07497206561819442,-5.5051853976368506,0.0,False,False,True,False,0.0
4443.914822912,8,-0.2604718653512046,1.4315338958891537,-1.3027706887332697,0.0,False,False,True,False,0.0
4443.915651328,3,-0.25803470963232333,0.523428094578526,-0.08129288952454701,0.0,False,False,True,False,0.0
4443.918830848,0,0.6676179351278556,0.3221920099650826,-5.44406251067732,6.5,False,True,False,False,0.0
4443.921993472,5,0.2926378792329075,1.3075259254178266,0.8363505879200896,0.0,False,False,True,True,0.0
4443.923021824,6,-0.2450429423263885,0.781406035853121,0.12247400094262922,0.0,False,False,True,False,0.0
4443.924264448,7,0.12079414166804857,0.7566938061076685,-2.0863387032055845,0.0,False,False,True,False,0.0
4443.925220864,4,0.7655801784062201,-0.07805998886726292,-5.497743097276995,0.0,False,False,True,False,0.0
4443.926199552,1,0.9108522316537192,0.9958864970761327,-4.5390979705922065,0.0,False,False,True,False,0.0
4443.926245888,8,-0.29352292355391885,1.4388042314513119,-1.2745600042567147,0.0,False,False,True,False,0.0
4443.92667904,5,0.2767205944028896,1.3112562025552894,0.8525282100056578,0.0,False,False,True,True,0.0
4443.928484096,6,-0.24584147656844788,0.7932521619900205,0.12070100984677462,0.0,False,False,True,False,0.0
4443.929700096,3,-0.28124842822690677,0.5126131959514022,-0.13412253877217636,0.0,False,False,True,False,0.0
4443.930136064,7,0.11813907750073194,0.7398074923006609,-2.082706681498466,0.0,False,False,True,False,0.0
4443.930443776,4,0.7598686444495935,-0.0745332674225335,-5.494111075569875,0.0,False,False,True,False,0.0
4443.93291392,0,0.6663661715062228,0.3298015936668854,-5.441529093263526,6.5,False,True,False,False,0.0
4443.937020672,5,0.26347347137000526,1.3209948737517776,0.8812915414942584,0.0,False,False,True,True,0.0
4443.937069312,6,-0.23893832888789038,0.7718833820285225,0.11860596890081333,0.0,False,False,True,False,0.0
4443.93752448,3,-0.2856408900258396,0.510161254285832,-0.17184992700679444,0.0,False,False,True,False,0.0
4443.938297088,7,0.12288832231275296,0.7257919458315284,-2.1050846456710715,0.0,False,False,True,False,0.0
4443.938369024,4,0.7688135824749621,-0.0758654713850245,-5.490311459464456,0.0,False,False,True,False,0.0
4443.939869952,8,-0.3530257310005416,1.4217226809618173,-1.2424652799962401,0.0,False,False,True,False,0.0
4443.93989632,6,-0.24106117459849152,0.7808101473144509,0.1184978098640121,0.0,False,False,True,False,0.0
4443.942655488,1,0.3510765363845929,0.4551479177198072,-4.578011505232911,0.0,False,False,True,False,0.0
4443.943055616,6,-0.24158695666135444,0.7875651534249828,0.11854006556526588,0.0,False,False,True,False,0.0
4443.943894528,5,0.25493620592155725,1.2907693873805912,0.8917939635889816,0.0,False,False,True,True,0.0
4443.944061952,3,-0.24022717738009902,0.5338055158977928,-0.19413844469181354,0.0,False,False,True,False,0.0
4443.944326656,8,-0.37119503566177325,1.4078522924270345,-1.2422515537823997,0.0,False,False,True,False,0.0
4443.944808704,7,0.13126902816780228,0.7453690361794326,-2.113585895670076,0.0,False,False,True,False,0.0
4443.945700608,4,0.7558724035103348,-0.07672888766795671,-5.49127605808302,0.0,False,False,True,False,0.0
4443.948145152,0,0.6674510790725408,0.3190038337027766,-5.434809411836626,6.5,False,True,False,False,0.0
4443.950386688,5,0.24791473792821644,1.2907688699160964,0.9153634135606783,0.0,False,False,True,True,0.0
4443.952085248,6,-0.2367963591804246,0.7692685769147398,0.12085786763280479,0.0,False,False,True,False,0.0
4443.952707072,3,-0.18319385492075962,0.5571498590354652,-0.2628162312588003,0.0,False,False,True,False,0.0
4443.953073408,8,-0.41577181016495696,1.3756995041427378,-1.2090020418572223,0.0,False,False,True,False,0.0
4443.953385984,7,0.13480749043200477,0.7366888528319616,-2.133291253243517,0.0,False,False,True,False,0.0
4443.954299648,5,0.26356962770757564,1.266552755417809,0.9179457769459528,0.0,False,False,True,True,0.0
4443.955091968,1,0.364792876314734,0.4454583931016777,-4.6168811709584405,0.0,False,False,True,False,0.0
4443.955585024,4,0.7435427944826241,-0.07833121334581661,-5.48255013390341,0.0,False,False,True,False,0.0
4443.955928576,6,-0.23910869204982746,0.7817840673115947,0.12126590716087228,0.0,False,False,True,False,0.0
4443.962302976,0,0.6437613208347014,0.3165149564938034,-5.427384675320859,6.5,False,True,False,False,0.0
4443.964666368,5,0.2238504314218136,1.2458779666938387,0.9524754665077949,0.0,False,False,True,True,0.0
4443.96579072,6,-0.2371220699852527,0.7761211553607136,0.1227458767363708,0.0,False,False,True,False,0.0
4443.967521024,3,-0.2201790009039189,0.544424925587772,-0.3263696260870539,0.0,False,False,True,False,0.0
4443.967820544,8,-0.44955843441005167,1.3756795494461842,-1.1694331109567038,0.0,False,False,True,False,0.0
4443.968192512,4,0.7655928031136585,-0.07939395052237425,-5.473823922157612,0.0,False,False,True,False,0.0
4443.969508096,5,0.1814032247028638,1.2175675748249244,0.9704284188035011,0.0,False,False,True,True,0.0
4443.969627904,7,0.14747196764936304,0.7518486144126889,-2.161343052623475,0.0,False,False,True,False,0.0
4443.969931264,6,-0.23901663226824355,0.7873185246370217,0.12316945137227923,0.0,False,False,True,False,0.0
4443.969958912,1,0.3654992511132467,0.4465860508904961,-4.662203550038271,0.0,False,False,True,False,0.0
4443.978619392,5,0.17161628167847015,1.1958217266642908,0.9842386938047891,0.0,False,False,True,True,0.0
4443.979359488,0,0.6810736519520196,0.3378354518937653,-5.416593321833904,6.5,False,True,False,False,0.0
4443.979954944,6,-0.23360122787858603,0.770302734126048,0.12300113482482401,0.0,False,False,True,False,0.0
4443.981357056,8,-0.5173496205205214,1.3213240577722276,-1.1272858660107992,0.0,False,False,True,False,0.0
4443.98137856,3,-0.19106949618203695,0.5444673853476826,-0.3904799694836001,0.0,False,False,True,False,0.0
4443.981695232,7,0.15659606075870597,0.7270413126179961,-2.1738495202306964,0.0,False,False,True,False,0.0
4443.982341376,4,0.743156744232633,-0.0791955416075956,-5.469213980212788,0.0,False,False,True,False,0.0
4443.982708224,1,1.0014835903867156,0.8903160321451791,-4.678956662134799,0.0,False,False,True,False,0.0
4443.982899968,5,0.16114395693250338,1.1752059698919899,0.9828622802433784,0.0,False,False,True,True,0.0
4443.984290304,6,-0.23593057494504127,0.7822383699248631,0.12302804777315232,0.0,False,False,True,False,0.0
4443.98727296,8,-0.5309632209524187,1.3279797561683557,-1.1277337878678295,0.0,False,False,True,False,0.0
4443.992583424,5,0.14997840847673427,1.154747577981886,0.9897257299526462,0.0,False,False,True,True,0.0
4443.99398784,0,0.6507120444361847,0.32815147324845856,-5.402028766405075,6.5,False,True,False,False,0.0
4443.99408384,6,-0.23041283961755243,0.7645199503465712,0.12226069187102952,0.0,False,False,True,False,0.0
4443.994756352,3,-0.2021139397731742,0.5413928594677248,-0.43453449652215,0.0,False,False,True,False,0.0
4443.995668992,8,-0.5606037839656006,1.280373203693829,-1.0793479267858472,0.0,False,False,True,False,0.0
4443.995719424,4,0.7706475618907659,-0.08520511106248813,-5.4629123859387585,0.0,False,False,True,False,0.0
4443.995950336,7,0.1705047199874745,0.7497153661115014,-2.1990033171905643,0.0,False,False,True,False,0.0
4443.996361216,1,0.9894512975162691,0.8707625266488627,-4.698658631441336,0.0,False,False,True,False,0.0
4444.0075264,5,0.1443702922551789,1.1124996958252589,0.9756897524096096,0.0,False,False,True,True,0.0
4444.009997312,6,-0.23047750990953816,0.7639761511518494,0.12597053863729482,0.0,False,False,True,False,0.0
4444.0113216,4,0.7707016108051211,-0.08889704421169706,-5.4501218299861245,0.0,False,False,True,False,0.0
4444.011352832,8,-0.5244064444536377,1.1678362308198387,-1.0236664992952242,0.0,False,False,True,False,0.0
4444.012063232,3,-0.15686127990845275,0.5571551740945138,-0.5370531840403011,0.0,False,False,True,False,0.0
4444.012086528,7,0.1745285764478562,0.7522690702861814,-2.210997862574138,0.0,False,False,True,False,0.0
4444.012647936,1,1.01965274489273,0.8994790170330798,-4.723614216305763,0.0,False,False,True,False,0.0
4444.012746752,5,0.1444727967135338,1.0989392161565017,0.9574573147687739,0.0,False,False,True,True,0.0
4444.01467904,6,-0.23538196366568026,0.7776396126557558,0.13031436052026243,0.0,False,False,True,False,0.0
4444.015642112,8,-0.5406842749043099,1.121881185161267,-1.0232191630270875,0.0,False,False,True,False,0.0
4444.016397568,3,-0.15071274764329767,0.5589348123335504,-0.5258716923185467,0.0,False,False,True,False,0.0
4444.016953088,4,0.7588910263450388,-0.08502024594306637,-5.447001738523987,0.0,False,False,True,False,0.0
4444.019272448,0,0.6794795938135032,0.3438602848550419,-5.387401975853635,6.5,False,True,False,False,0.0
4444.021423616,5,0.15132238717399532,1.0859648609033756,0.9402176188320573,0.0,False,False,True,True,0.0
4444.022212096,6,-0.23218186009249256,0.7614668743871617,0.1348422750869477,0.0,False,False,True,False,0.0
4444.023086336,3,-0.0636985660250563,0.5761499354121651,-0.5689022642591623,0.0,False,False,True,False,0.0
4444.023148288,8,-0.5569001839869088,1.060031553313248,-0.9947563695613766,0.0,False,False,True,False,0.0
4444.024006656,7,0.17139930201143053,0.7155655966148038,-2.20630421159132,0.0,False,False,True,False,0.0
4444.024717824,4,0.7409769610814063,-0.08577857091501417,-5.441922041920976,0.0,False,False,True,False,0.0
4444.025095424,1,1.089860925065579,0.9154875737117819,-4.7317368971167975,0.0,False,False,True,False,0.0
4444.026234368,5,0.16610970528379027,1.0850822647337428,0.9213444156351169,0.0,False,False,True,True,0.0
4444.027602944,6,-0.23553897190075923,0.7748064149607243,0.13615593866651626,0.0,False,False,True,False,0.0
4444.028259328,3,-0.0852108361830973,0.5738548359522979,-0.5909183670300094,0.0,False,False,True,False,0.0
4444.029207808,8,-0.5561927656720892,0.973956430682712,-0.9669178249241795,0.0,False,False,True,False,0.0
4444.029360896,7,0.17539139948905808,0.7341726846227571,-2.201825499284095,0.0,False,False,True,False,0.0
4444.029801216,4,0.7607108561107256,-0.08634846454209036,-5.433979280261634,0.0,False,False,True,False,0.0
4444.037065728,5,0.1870818931892398,1.0824501016530343,0.897129494800043,0.0,False,False,True,True,0.0
4444.037695488,0,0.6491775830518459,0.3269345377551069,-5.382244485634557,6.5,False,True,False,False,0.0
4444.038220544,6,-0.22475054980976952,0.740771297701184,0.13792883074592915,0.0,False,False,True,False,0.0
4444.039206144,3,-0.06583653324887814,0.5778290216556996,-0.6701595946827325,0.0,False,False,True,False,0.0
4444.039426304,7,0.17193899341681407,0.7296622563737155,-2.1993452006767065,0.0,False,False,True,False,0.0
4444.04039936,4,0.7494211398671987,-0.09019330179592971,-5.439087586952441,0.0,False,False,True,False,0.0
4444.04051456,8,-0.7769317532808223,1.2670790148002447,-0.904438193312938,0.0,False,False,True,False,0.0
4444.041529344,1,1.1433226532939222,0.968038406830076,-4.742641447080147,0.0,False,False,True,False,0.0
4444.04156288,5,0.20918324246774767,1.0751234327529617,0.8698106952990052,0.0,False,False,True,True,0.0
4444.04410752,3,-0.08476089717843757,0.5752865186524203,-0.6614111441528351,0.0,False,False,True,False,0.0
4444.044371712,6,-0.22977933149342017,0.7559673451313128,0.1421861869576472,0.0,False,False,True,False,0.0
4444.0451712,8,-0.7827700919889002,1.2680475473138682,-0.9037888242374534,0.0,False,False,True,False,0.0
4444.045508352,7,0.17425921384340537,0.7460975310621267,-2.1905967501468067,0.0,False,False,True,False,0.0
4444.04589568,4,0.769605039259794,-0.08972572397039599,-5.430339136422542,0.0,False,False,True,False,0.0
4444.052026112,5,0.22859042198436896,1.0651043491435541,0.8403706279032832,0.0,False,False,True,True,0.0
4444.05205248,6,-0.22360031098857905,0.7319120500923489,0.14640877756221907,0.0,False,False,True,False,0.0
4444.053704192,7,0.16710087394596376,0.7329376963326301,-2.1805777255596963,0.0,False,False,True,False,0.0
4444.054026496,0,0.6891189067139201,0.35090225144355014,-5.372292433085508,6.5,False,True,False,False,0.0
4444.054953728,6,-0.22674287460141646,0.7415765118400754,0.1475984685391528,0.0,False,False,True,False,0.0
4444.055095552,8,-0.8122724028921302,1.2598336556249734,-0.8422277493271452,0.0,False,False,True,False,0.0
4444.055352576,5,0.23003639838565504,0.9755286297182051,0.8113524735685328,0.0,False,False,True,True,0.0
4444.055766784,3,-0.06811711655822097,0.5789420445972318,-0.743087908634245,0.0,False,False,True,False,0.0
4444.05604992,1,1.1604349212231846,0.9958012961745071,-4.748330869608004,0.0,False,False,True,False,0.0
4444.056268544,4,0.7557340470543396,-0.08826999993678067,-5.42695354978233,0.0,False,False,True,False,0.0
4444.059025152,7,0.17434499315780522,0.7472413474348583,-2.1774665076347537,0.0,False,False,True,False,0.0
4444.067318272,6,-0.22244876444577297,0.7225105513958272,0.14971279262225767,0.0,False,False,True,False,0.0
4444.06734592,3,-0.023721808447305842,0.5822082417910394,-0.7894684149060935,0.0,False,False,True,False,0.0
4444.067720704,7,0.1692043859737469,0.7232428370190955,-2.1743543292292307,0.0,False,False,True,False,0.0
4444.067813376,5,0.37166909483646415,0.9268642510397791,0.781435344891144,0.0,False,False,True,True,0.0
4444.068867072,8,-0.866666329141494,1.211764067747584,-0.8043383455503033,0.0,False,False,True,False,0.0
4444.068895488,1,1.205344334105222,1.011394921508567,-4.751485251687363,0.0,False,False,True,False,0.0
4444.06906752,4,0.7509771407325894,-0.08978684361874173,-5.411109658320031,0.0,False,False,True,False,0.0
4444.072343808,6,-0.22657765186507664,0.7349998543222579,0.15256846629693843,0.0,False,False,True,False,0.0
4444.072809472,5,0.3815533986718953,0.9049992432079678,0.7533205412832213,0.0,False,False,True,True,0.0
4444.07541504,3,0.031417909774866803,0.5823851407383971,-0.8174024105755443,0.0,False,False,True,False,0.0
4444.075643392,6,-0.23055649590815205,0.7508410728141162,0.1529744261469836,0.0,False,False,True,False,0.0
4444.076025344,7,0.16775264262618822,0.7487720105329863,-2.163507624320083,0.0,False,False,True,False,0.0
4444.076336384,0,0.642499557840802,0.32167366584257184,-5.372579330777198,6.5,False,True,False,False,0.0
4444.0769216,4,0.7548061583988861,-0.08816036519099035,-5.404327026520552,0.0,False,False,True,False,0.0
4444.077653504,1,1.2297711777911342,1.051629208252535,-4.750810524253754,0.0,False,False,True,False,0.0
4444.07767296,8,-0.8839173350628733,1.2065948504973765,-0.7423886362922708,0.0,False,False,True,False,0.0
4444.0790336,5,0.3884289879346715,0.8808654008395376,0.7174335651918425,0.0,False,False,True,True,0.0
4444.082155008,6,-0.22357918623763587,0.7255430549267068,0.1542583609721974,0.0,False,False,True,False,0.0
4444.0823104,7,0.15967318757216592,0.7381134678319651,-2.1465877168260463,0.0,False,False,True,False,0.0
4444.0824384,5,0.3994786087326272,0.8651397591344823,0.6888794012826366,0.0,False,False,True,True,0.0
4444.08269696,8,-0.9247924147477129,1.1764764028299484,-0.7212447962060097,0.0,False,False,True,False,0.0
4444.084198144,4,0.7612978554442923,-0.08970331796105316,-5.400124707240988,0.0,False,False,True,False,0.0
4444.085518336,6,-0.22786103404493596,0.7399469015907655,0.1541607507552399,0.0,False,False,True,False,0.0
4444.086623488,1,1.2481270721414097,1.0817532729634327,-4.74580531768705,0.0,False,False,True,False,0.0
4444.086847232,3,0.021624163067198082,0.5837962576259614,-0.8891902442920461,0.0,False,False,True,False,0.0
4444.09273856,0,0.6806278396273082,0.3422424183321926,-5.361131978039137,6.5,False,True,False,False,0.0
4444.092769792,5,0.4028660197683145,0.8403640118856428,0.6438463417656389,0.0,False,False,True,True,0.0
4444.09478272,6,-0.22275793173192135,0.7201695362629708,0.15435460262379141,0.0,False,False,True,False,0.0
4444.095449344,3,0.013202580859873109,0.5851901702707187,-0.9733029118707733,0.0,False,False,True,False,0.0
4444.096451328,8,-0.950064650840142,1.1425312333824764,-0.6593328668054937,0.0,False,False,True,False,0.0
4444.096457472,7,0.156856182292705,0.7610528555691972,-2.1273771219713353,0.0,False,False,True,False,0.0
4444.096564736,1,1.2471349861071246,1.0908571135360101,-4.7441507424826685,0.0,False,False,True,False,0.0
4444.096745984,5,0.40932480633394447,0.8174239698777361,0.610022789673011,0.0,False,False,True,True,0.0
4444.097120512,4,0.7592024039499593,-0.09407760732253515,-5.39493549513059,0.0,False,False,True,False,0.0
4444.098208256,6,-0.22529950867411253,0.7305257784091059,0.15461749819155493,0.0,False,False,True,False,0.0
4444.1073984,5,0.41073925291013724,0.792300876791392,0.5631911097274581,0.0,False,False,True,True,0.0
4444.108463872,6,-0.229441674671244,0.7464612552223207,0.15619086678520872,0.0,False,False,True,False,0.0
4444.110018048,0,0.6837307322078574,0.3432352652575151,-5.351679910144897,6.5,False,True,False,False,0.0
4444.1102912,3,0.05789074573973102,0.574157759898943,-1.064477580193973,0.0,False,False,True,False,0.0
4444.110327808,8,-0.9506998039226547,0.997255789291625,-0.5968419415962273,0.0,False,False,True,False,0.0
4444.110566656,4,0.7554107524109815,-0.0956517151709739,-5.384452320448908,0.0,False,False,True,False,0.0
4444.113828864,1,1.2906325155894336,1.1259368045747604,-4.728130292421058,0.0,False,False,True,False,0.0
4444.113860608,7,0.15291858023146665,0.7616876629460727,-2.109304316892132,0.0,False,False,True,False,0.0
4444.114738176,5,0.4122090179435522,0.7619377464118426,0.5309855345305152,0.0,False,False,True,True,0.0
4444.115895808,6,-0.2276300657229399,0.7445971513797288,0.15397106002490293,0.0,False,False,True,False,0.0
4444.118038784,3,0.08848852178960404,0.5713891256790171,-1.05893179017271,0.0,False,False,True,False,0.0
4444.118235136,4,0.7449740620495331,-0.08949960756166422,-5.381321667022576,0.0,False,False,True,False,0.0
4444.11828352,8,-0.8713582654063425,0.8402073871632811,-0.5963129287224944,0.0,False,False,True,False,0.0
4444.119225088,1,1.3142599982292547,1.169034352006261,-4.717461831546103,0.0,False,False,True,False,0.0
4444.124883968,5,0.4192604580321363,0.7404478710102755,0.4832623757200025,0.0,False,False,True,True,0.0
4444.12522752,3,0.044371596051460405,0.5771053301673942,-1.1113048282743236,0.0,False,False,True,False,0.0
4444.125860352,1,1.307020555950273,1.1768233576419103,-4.709345250230277,0.0,False,False,True,False,0.0
4444.126608128,4,0.7308358524190466,-0.09351405006446548,-5.375400804920073,0.0,False,False,True,False,0.0
4444.126523648,0,0.674758604818892,0.32996480361176295,-5.354421729317447,6.5,False,True,False,False,0.0
4444.126741504,6,-0.22140414538570766,0.7277224712001069,0.14839317574792607,0.0,False,False,True,False,0.0
4444.1288256,8,-0.8705224537557588,0.7438135425288005,-0.5388002686959368,0.0,False,False,True,False,0.0
4444.130231552,6,-0.22551108008815865,0.7432189948709813,0.14841932321644577,0.0,False,False,True,False,0.0
4444.130651648,7,0.13697816332280396,0.7467958131564797,-2.085552962596828,0.0,False,False,True,False,0.0
4444.131509248,3,0.10444089261573125,0.5697880044294997,-1.1410212797563808,0.0,False,False,True,False,0.0
4444.131766016,1,1.3105329276181892,1.2009612023864236,-4.709345250230277,0.0,False,False,True,False,0.0
4444.132398336,4,0.7508833861280421,-0.093203725143858,-5.371415441970051,0.0,False,False,True,False,0.0
