timestamp,team,robot_id,position_x,position_y,position_w
82.362402816,robots_blue,2,-4165.1083984375,1984.847900390625,1.0179146528244019
82.362402816,robots_blue,4,-4826.326171875,1978.521728515625,0.9302577376365662
82.362402816,robots_blue,0,-179.2637176513672,-4409.51708984375,0.01696501486003399
82.362402816,robots_blue,10,-5842.88623046875,410.2703857421875,0.8882780075073242
82.362402816,robots_yellow,8,-1995.569580078125,-1491.4429931640625,-3.1334388256073
82.362402816,robots_yellow,1,-2026.866943359375,-76.50655364990234,3.0499730110168457
82.362402816,robots_yellow,4,-1227.089599609375,657.6676025390625,2.013978958129883
82.362402816,robots_yellow,6,-3713.66796875,4188.89990234375,-0.40468448400497437
82.377011968,robots_blue,13,-3735.390625,730.2869873046875,1.5404868125915527
82.377011968,robots_blue,15,-4378.4140625,1986.182373046875,1.0713744163513184
82.377011968,robots_blue,2,-4156.77587890625,1984.5521240234375,1.010702133178711
82.377011968,robots_blue,11,-4609.09375,1984.98046875,1.0337011814117432
82.377011968,robots_blue,10,-5842.6962890625,410.3077087402344,0.8863018155097961
82.377011968,robots_blue,0,-179.32044982910156,-4409.32080078125,0.017815493047237396
82.377011968,robots_yellow,8,-1996.2825927734375,-1491.4625244140625,-3.1333930492401123
82.377011968,robots_yellow,4,-1234.0858154296875,683.330322265625,2.023524284362793
82.377011968,robots_yellow,1,-1993.4962158203125,-79.77027893066406,3.0473473072052
82.377011968,robots_yellow,6,-3717.462646484375,4178.845703125,-0.36249586939811707
82.393600256,robots_blue,13,-3733.236328125,762.1705322265625,1.5304837226867676
82.393600256,robots_blue,2,-4148.283203125,1984.571044921875,1.0113146305084229
82.393600256,robots_blue,11,-4599.9091796875,1985.772216796875,1.0205955505371094
82.393600256,robots_blue,10,-5843.10009765625,410.54400634765625,0.8800185918807983
82.393600256,robots_blue,0,-179.0988311767578,-4409.607421875,0.019637512043118477
82.393600256,robots_blue,4,-4810.6142578125,1978.8857421875,0.9242619276046753
82.393600256,robots_yellow,8,-1995.596435546875,-1491.4908447265625,-3.1309893131256104
82.393600256,robots_yellow,1,-1959.3427734375,-82.70207214355469,3.0458195209503174
82.393600256,robots_yellow,4,-1240.8636474609375,709.4024658203125,2.024172067642212
82.393600256,robots_yellow,6,-3723.267578125,4170.0546875,-0.3092934787273407
82.405823488,robots_blue,11,-4591.248046875,1986.1512451171875,1.0180968046188354
82.405823488,robots_blue,13,-3731.541259765625,795.2240600585938,1.5378854274749756
82.405823488,robots_blue,2,-4139.9814453125,1984.8353271484375,1.0072121620178223
82.405823488,robots_blue,15,-4361.595703125,1986.9498291015625,1.0356109142303467
82.405823488,robots_blue,4,-4802.283203125,1978.9871826171875,0.9154520630836487
82.405823488,robots_blue,10,-5842.72021484375,410.94384765625,0.8753407597541809
82.405823488,robots_blue,0,-179.3821563720703,-4409.3310546875,0.023210223764181137
82.405823488,robots_yellow,8,-1996.2589111328125,-1491.1849365234375,-3.132617235183716
82.405823488,robots_yellow,1,-1925.2515869140625,-88.71172332763672,3.037271022796631
82.405823488,robots_yellow,4,-1248.0540771484375,736.0896606445312,2.0302443504333496
82.405823488,robots_yellow,6,-3727.2900390625,4162.71826171875,-0.2522558569908142
82.4196672,robots_blue,3,1597.876708984375,-3898.506103515625,2.0358099937438965
82.4196672,robots_blue,0,-213.51246643066406,-4410.07470703125,-0.011127034202218056
82.4196672,robots_yellow,5,2002.4754638671875,1113.179931640625,-3.1346614360809326
82.4196672,robots_yellow,2,4186.82470703125,1820.107666015625,-3.1269991397857666
82.4196672,robots_yellow,3,4192.52294921875,912.35791015625,3.1349172592163086
82.4196672,robots_yellow,0,5604.578125,211.3466339111328,2.7982523441314697
82.434258176,robots_blue,13,-3726.317138671875,860.1014404296875,1.5496808290481567
82.434258176,robots_blue,11,-4574.06103515625,1987.754638671875,1.0123817920684814
82.434258176,robots_blue,15,-4344.15185546875,1986.7998046875,1.0157206058502197
82.434258176,robots_blue,2,-4122.51611328125,1984.575439453125,0.9920253753662109
82.434258176,robots_blue,4,-4785.60595703125,1980.293701171875,0.9105737805366516
82.434258176,robots_blue,10,-5842.87646484375,410.626708984375,0.8863525986671448
82.434258176,robots_blue,0,-179.25416564941406,-4409.74267578125,0.01911257579922676
82.434258176,robots_yellow,8,-1994.9095458984375,-1491.4306640625,-3.131964683532715
82.434258176,robots_yellow,1,-1858.439208984375,-92.50989532470703,3.0322651863098145
82.434258176,robots_yellow,4,-1265.3775634765625,791.3309936523438,2.041863203048706
82.434258176,robots_yellow,6,-3733.362060546875,4149.5703125,-0.18305329978466034
82.44782464,robots_blue,13,-3723.4697265625,895.4180297851562,1.5403953790664673
82.44782464,robots_blue,15,-4335.10009765625,1987.300048828125,1.0114308595657349
82.44782464,robots_blue,4,-4776.697265625,1980.331298828125,0.9051670432090759
82.44782464,robots_blue,2,-4115.2470703125,1984.655517578125,0.9913210868835449
82.44782464,robots_blue,10,-5842.8740234375,410.4678039550781,0.8927005529403687
82.44782464,robots_blue,0,-179.1120147705078,-4409.62841796875,0.024662639945745468
82.44782464,robots_yellow,8,-1996.2825927734375,-1491.4625244140625,-3.135885715484619
82.44782464,robots_yellow,1,-1823.9202880859375,-96.66495513916016,3.032182216644287
82.44782464,robots_yellow,4,-1272.0592041015625,817.7921142578125,2.0501585006713867
82.44782464,robots_yellow,6,-3734.576416015625,4144.0771484375,-0.16483773291110992
82.462209536,robots_blue,3,1597.7392578125,-3898.80029296875,2.031402111053467
82.462209536,robots_blue,0,-213.74794006347656,-4410.56591796875,-0.008755889721214771
82.462209536,robots_yellow,5,2002.6597900390625,1112.8480224609375,-3.1301674842834473
82.462209536,robots_yellow,2,4186.9326171875,1820.3289794921875,-3.136885643005371
82.462209536,robots_yellow,0,5604.55029296875,211.4595489501953,2.797316551208496
82.462209536,robots_yellow,3,4192.70166015625,912.8297729492188,3.127086639404297
82.464368384,robots_blue,2,-4107.41259765625,1984.3875732421875,0.9898740649223328
82.464368384,robots_blue,15,-4325.8486328125,1988.438720703125,1.0020817518234253
82.464368384,robots_blue,4,-4767.9140625,1981.27685546875,0.9003959894180298
82.464368384,robots_blue,0,-179.32044982910156,-4409.32080078125,0.02340567670762539
82.464368384,robots_yellow,8,-1995.081298828125,-1491.6593017578125,-3.1344399452209473
82.464368384,robots_yellow,1,-1789.8848876953125,-97.91508483886719,3.0359179973602295
82.464368384,robots_yellow,4,-1279.953857421875,844.2008666992188,2.0530190467834473
82.464368384,robots_yellow,6,-3736.884765625,4140.4560546875,-0.11644291877746582
82.478470656,robots_blue,15,-4317.25,1988.7135009765625,0.9939910173416138
82.478470656,robots_blue,13,-3718.445068359375,965.3989868164062,1.5339555740356445
82.478470656,robots_blue,2,-4099.16357421875,1984.616455078125,0.9967086315155029
82.478470656,robots_blue,0,-179.23013305664062,-4409.935546875,0.020032616332173347
82.478470656,robots_blue,10,-5842.8740234375,410.4678039550781,0.8888909220695496
82.478470656,robots_blue,4,-4759.1572265625,1981.2020263671875,0.9015548229217529
82.478470656,robots_yellow,8,-1995.1043701171875,-1491.4794921875,-3.1298019886016846
82.478470656,robots_yellow,1,-1758.835205078125,-102.96949768066406,3.041708469390869
82.478470656,robots_yellow,4,-1289.0794677734375,870.9049072265625,2.065369129180908
82.478470656,robots_yellow,6,-3738.353759765625,4139.9453125,-0.09256640821695328
82.492123904,robots_blue,13,-3715.036376953125,1002.277099609375,1.5222463607788086
82.492123904,robots_blue,15,-4307.8837890625,1989.2640380859375,0.9782821536064148
82.492123904,robots_blue,11,-4540.66357421875,1989.3580322265625,1.0020215511322021
82.492123904,robots_blue,2,-4090.635498046875,1984.4105224609375,0.9862539768218994
82.492123904,robots_blue,4,-4750.06201171875,1981.38916015625,0.8948147296905518
82.492123904,robots_blue,0,-179.32582092285156,-4409.74462890625,0.015514174476265907
82.492123904,robots_blue,10,-5843.1142578125,410.3492431640625,0.891456127166748
82.492123904,robots_yellow,8,-1994.923095703125,-1492.0201416015625,-3.1348628997802734
82.492123904,robots_yellow,1,-1727.299072265625,-104.23666381835938,3.0477356910705566
82.492123904,robots_yellow,4,-1297.6435546875,897.8927001953125,2.069514513015747
82.492123904,robots_yellow,6,-3739.08154296875,4135.72607421875,-0.07785025238990784
82.505445632,robots_blue,15,-4297.51318359375,1990.2127685546875,0.9856791496276855
82.505445632,robots_blue,11,-4532.25732421875,1989.6385498046875,1.0025731325149536
82.505445632,robots_blue,2,-4082.56103515625,1983.36474609375,0.9843296408653259
82.505445632,robots_blue,4,-4741.2763671875,1981.9188232421875,0.8955532908439636
82.505445632,robots_blue,10,-5843.10009765625,410.54400634765625,0.8823838829994202
82.505445632,robots_blue,0,-179.45623779296875,-4410.03955078125,0.008962809108197689
82.505445632,robots_yellow,8,-1995.06005859375,-1491.697021484375,-3.1349077224731445
82.505445632,robots_yellow,1,-1694.5045166015625,-107.31671905517578,3.058690071105957
82.505445632,robots_yellow,4,-1305.0794677734375,925.4527587890625,2.077854871749878
82.505445632,robots_yellow,6,-3739.5068359375,4134.373046875,-0.08191820979118347
82.519959296,robots_blue,3,1597.9664306640625,-3899.030517578125,2.0307681560516357
82.519959296,robots_blue,0,-213.53887939453125,-4410.7587890625,-0.009305971674621105
82.519959296,robots_yellow,5,2001.79541015625,1112.6370849609375,-3.132458448410034
82.519959296,robots_yellow,2,4186.84130859375,1820.3759765625,-3.1304705142974854
82.519959296,robots_yellow,3,4193.2470703125,912.264892578125,3.130746603012085
82.519959296,robots_yellow,0,5604.6884765625,211.59571838378906,2.797867774963379
82.53316224,robots_blue,3,1598.26953125,-3898.68603515625,2.0273289680480957
82.53316224,robots_blue,0,-213.24508666992188,-4410.87744140625,-0.000489649421069771
82.53316224,robots_yellow,2,4187.40478515625,1820.0872802734375,-3.128241777420044
82.53316224,robots_yellow,5,2001.7462158203125,1113.680419921875,-3.136650562286377
82.53316224,robots_yellow,3,4193.0087890625,912.742431640625,3.1329379081726074
82.53316224,robots_yellow,0,5605.3037109375,211.57142639160156,2.8009586334228516
82.537385472,robots_blue,2,-4066.24267578125,1979.42333984375,0.9669018983840942
82.537385472,robots_blue,15,-4278.81787109375,1989.3150634765625,0.956149160861969
82.537385472,robots_blue,11,-4516.45751953125,1991.23876953125,1.0031676292419434
82.537385472,robots_blue,13,-3705.5439453125,1112.7130126953125,1.5247405767440796
82.537385472,robots_blue,4,-4723.7138671875,1981.9854736328125,0.8911663889884949
82.537385472,robots_blue,0,-178.967041015625,-4409.736328125,0.016768189147114754
82.537385472,robots_yellow,8,-1995.016357421875,-1491.609619140625,-3.132042407989502
82.537385472,robots_yellow,1,-1632.8736572265625,-112.71573638916016,3.080366849899292
82.537385472,robots_yellow,4,-1322.913330078125,980.2276611328125,2.0892152786254883
82.537385472,robots_yellow,6,-3741.443603515625,4135.52001953125,-0.028086690232157707
82.548015104,robots_blue,11,-4509.40625,1991.8358154296875,0.9984229803085327
82.548015104,robots_blue,15,-4269.72607421875,1989.4630126953125,0.9470816850662231
82.548015104,robots_blue,13,-3701.096923828125,1151.33642578125,1.5226272344589233
82.548015104,robots_blue,2,-4060.31884765625,1975.5743408203125,0.9417550563812256
82.548015104,robots_blue,4,-4715.015625,1981.6943359375,0.8918478488922119
82.548015104,robots_blue,0,-178.90159606933594,-4409.48486328125,0.018488731235265732
82.548015104,robots_blue,10,-5842.6962890625,410.3077087402344,0.8830875158309937
82.548015104,robots_yellow,8,-1995.19189453125,-1491.97802734375,-3.133355140686035
82.548015104,robots_yellow,1,-1603.2630615234375,-113.00789642333984,3.1017086505889893
82.548015104,robots_yellow,4,-1332.01953125,1007.9384155273438,2.097105026245117
82.548015104,robots_yellow,6,-3741.418212890625,4136.5859375,-0.028889982029795647
82.562518016,robots_blue,3,1597.4622802734375,-3898.75048828125,2.0289783477783203
82.562518016,robots_blue,0,-213.62413024902344,-4410.49658203125,-0.010684688575565815
82.562518016,robots_yellow,5,2002.3082275390625,1113.38427734375,-3.1368560791015625
82.562518016,robots_yellow,2,4187.6640625,1820.1944580078125,-3.1335601806640625
82.562518016,robots_yellow,3,4192.640625,912.3711547851562,3.138188362121582
82.562518016,robots_yellow,0,5604.5966796875,211.6520538330078,2.8012471199035645
82.562528256,robots_blue,2,-4054.12548828125,1971.3502197265625,0.9495441317558289
82.562528256,robots_blue,11,-4500.783203125,1991.8692626953125,0.9982747435569763
82.562528256,robots_blue,13,-3697.556884765625,1188.755615234375,1.519039511680603
82.562528256,robots_blue,15,-4260.9716796875,1989.1463623046875,0.9478585124015808
82.562528256,robots_blue,4,-4706.7314453125,1982.3125,0.8985954523086548
82.562528256,robots_blue,0,-179.1231231689453,-4410.0185546875,0.020415451377630234
82.562528256,robots_yellow,8,-1994.9930419921875,-1491.4381103515625,-3.1305744647979736
82.562528256,robots_yellow,1,-1575.164306640625,-114.93690490722656,3.115800142288208
82.562528256,robots_yellow,4,-1340.7996826171875,1034.7950439453125,2.096652030944824
82.562528256,robots_yellow,6,-3738.706787109375,4140.02294921875,-0.007393043953925371
82.577276672,robots_blue,15,-4252.125,1988.961669921875,0.9594069123268127
82.577276672,robots_blue,13,-3692.294921875,1226.6932373046875,1.5163360834121704
82.577276672,robots_blue,11,-4491.47900390625,1992.969970703125,1.0071207284927368
82.577276672,robots_blue,2,-4047.782958984375,1967.2669677734375,0.9359403252601624
82.577276672,robots_blue,4,-4698.1552734375,1982.4017333984375,0.8976817727088928
82.577276672,robots_blue,10,-5842.88623046875,410.2703857421875,0.8729729652404785
82.577276672,robots_blue,0,-179.41787719726562,-4409.36767578125,0.0268875602632761
82.577276672,robots_yellow,8,-1995.2147216796875,-1491.572021484375,-3.1333394050598145
82.577276672,robots_yellow,1,-1544.9095458984375,-114.99612426757812,-3.1400341987609863
82.577276672,robots_yellow,4,-1349.81005859375,1063.6746826171875,2.0928988456726074
82.577276672,robots_yellow,6,-3737.896240234375,4142.62939453125,0.008753797970712185
82.591380736,robots_blue,3,1598.0634765625,-3898.653076171875,2.030221462249756
82.591380736,robots_blue,0,-213.43914794921875,-4410.6806640625,-0.00029963511042296886
82.591380736,robots_yellow,2,4187.1767578125,1820.321533203125,-3.131070852279663
82.591380736,robots_yellow,5,2002.34716796875,1112.614990234375,-3.131680488586426
82.591380736,robots_yellow,3,4192.5732421875,912.6484375,3.133422374725342
82.591380736,robots_yellow,0,5603.279296875,211.98495483398438,2.7986326217651367
82.591387904,robots_blue,15,-4243.5166015625,1988.0782470703125,0.9458702802658081
82.591387904,robots_blue,2,-4042.251708984375,1962.56298828125,0.9415598511695862
82.591387904,robots_blue,11,-4483.017578125,1993.68310546875,1.003103256225586
82.591387904,robots_blue,13,-3686.679443359375,1265.651123046875,1.5038522481918335
82.591387904,robots_blue,4,-4690.20703125,1982.4967041015625,0.888518750667572
82.591387904,robots_blue,10,-5842.6962890625,410.3077087402344,0.8702948689460754
82.591387904,robots_blue,0,-179.04183959960938,-4409.59228515625,0.01981671340763569
82.591387904,robots_yellow,8,-1994.884521484375,-1491.6954345703125,-3.13350510597229
82.591387904,robots_yellow,1,-1518.2041015625,-116.68035125732422,-3.108049154281616
82.591387904,robots_yellow,4,-1358.0364990234375,1091.2120361328125,2.095791816711426
82.591387904,robots_yellow,6,-3736.1787109375,4146.19091796875,-0.0010715615935623646
82.605741056,robots_blue,11,-4474.869140625,1994.9549560546875,0.9960249662399292
82.605741056,robots_blue,15,-4234.63720703125,1986.87890625,0.9475750923156738
82.605741056,robots_blue,13,-3681.037353515625,1304.837890625,1.5080440044403076
82.605741056,robots_blue,4,-4682.70068359375,1982.4293212890625,0.8826658129692078
82.605741056,robots_blue,2,-4037.5380859375,1957.5177001953125,0.9383949041366577
82.605741056,robots_blue,0,-179.20448303222656,-4409.50244140625,0.030609585344791412
82.605741056,robots_blue,10,-5843.0068359375,410.19024658203125,0.8633321523666382
82.605741056,robots_yellow,8,-1995.392333984375,-1491.4854736328125,-3.1338603496551514
82.605741056,robots_yellow,1,-1491.5438232421875,-118.64855194091797,-3.0910747051239014
82.605741056,robots_yellow,4,-1366.959228515625,1119.4510498046875,2.094416856765747
82.605741056,robots_yellow,6,-3734.93310546875,4150.46875,0.008823716081678867
82.620293376,robots_blue,11,-4467.36376953125,1994.6016845703125,0.9978002905845642
82.620293376,robots_blue,15,-4226.49267578125,1986.572509765625,0.9469721913337708
82.620293376,robots_blue,13,-3674.4697265625,1343.7257080078125,1.497066855430603
82.620293376,robots_blue,2,-4032.956298828125,1950.61962890625,0.9326279163360596
82.620293376,robots_blue,4,-4675.2734375,1982.359375,0.8865947723388672
82.620293376,robots_blue,10,-5842.96484375,409.5609436035156,0.872570812702179
82.620293376,robots_blue,0,-178.86270141601562,-4410.5185546875,0.021919410675764084
82.620293376,robots_yellow,8,-1995.3963623046875,-1491.9439697265625,-3.132225513458252
82.620293376,robots_yellow,1,-1464.7591552734375,-117.81534576416016,-3.0615124702453613
82.620293376,robots_yellow,4,-1375.4437255859375,1148.01806640625,2.098054885864258
82.620293376,robots_yellow,6,-3732.876708984375,4154.7841796875,0.0030863150022923946
82.634075648,robots_blue,11,-4459.57275390625,1993.469970703125,0.9962294101715088
82.634075648,robots_blue,2,-4029.9052734375,1943.5709228515625,0.9152870774269104
82.634075648,robots_blue,4,-4666.98974609375,1982.8436279296875,0.8700487613677979
82.634075648,robots_blue,13,-3668.5908203125,1382.452880859375,1.4884072542190552
82.634075648,robots_blue,10,-5843.18115234375,408.96563720703125,0.8676533699035645
82.634075648,robots_blue,0,-179.3571319580078,-4409.73828125,0.013389633037149906
82.634075648,robots_yellow,8,-1995.5511474609375,-1491.758056640625,-3.130180835723877
82.634075648,robots_yellow,1,-1439.315185546875,-118.61735534667969,-3.026038885116577
82.634075648,robots_yellow,4,-1385.158203125,1175.5572509765625,2.112679958343506
82.634075648,robots_yellow,6,-3728.012939453125,4159.291015625,-0.006003916263580322
82.647966208,robots_blue,3,1597.9229736328125,-3898.93896484375,2.0195021629333496
82.647966208,robots_blue,0,-213.4265899658203,-4411.0458984375,-0.0037314346991479397
82.647966208,robots_yellow,2,4187.35205078125,1819.9034423828125,-3.1337201595306396
82.647966208,robots_yellow,5,2002.5802001953125,1113.2908935546875,-3.136648416519165
82.647966208,robots_yellow,0,5603.78759765625,211.0314483642578,2.7972183227539062
82.647966208,robots_yellow,3,4192.68359375,912.1919555664062,3.129342794418335
82.647977728,robots_blue,11,-4450.5830078125,1994.3863525390625,0.9980852603912354
82.647977728,robots_blue,2,-4026.727783203125,1935.0137939453125,0.9123643636703491
82.647977728,robots_blue,4,-4660.04736328125,1982.5848388671875,0.8774673938751221
82.647977728,robots_blue,10,-5842.89697265625,408.199951171875,0.8568838238716125
82.647977728,robots_blue,13,-3660.528076171875,1420.72705078125,1.4816769361495972
82.647977728,robots_blue,0,-179.2521209716797,-4409.701171875,0.010887792333960533
82.647977728,robots_yellow,8,-1995.6234130859375,-1491.72021484375,-3.131999969482422
82.647977728,robots_yellow,1,-1413.7855224609375,-119.48181915283203,-3.0049514770507812
82.647977728,robots_yellow,4,-1393.970458984375,1204.0860595703125,2.1081719398498535
82.647977728,robots_yellow,6,-3723.7333984375,4165.67236328125,-0.008609043434262276
82.662055424,robots_blue,3,1597.7724609375,-3898.4443359375,2.027648448944092
82.662055424,robots_blue,0,-213.3474578857422,-4410.77978515625,-0.018595270812511444
82.662055424,robots_yellow,2,4187.40869140625,1819.70751953125,-3.1352689266204834
82.662055424,robots_yellow,5,2002.2572021484375,1113.0189208984375,3.1403796672821045
82.662055424,robots_yellow,3,4192.8671875,912.5834350585938,3.1290011405944824
82.662055424,robots_yellow,0,5603.2900390625,211.4168243408203,2.8042755126953125
82.66308864,robots_blue,11,-4442.826171875,1994.3419189453125,1.007806420326233
82.66308864,robots_blue,15,-4202.82373046875,1985.3392333984375,0.9265484809875488
82.66308864,robots_blue,13,-3652.657470703125,1460.485107421875,1.4814491271972656
82.66308864,robots_blue,2,-4024.37353515625,1925.579833984375,0.9056904315948486
82.66308864,robots_blue,10,-5843.16845703125,408.1236267089844,0.838066577911377
82.66308864,robots_blue,4,-4653.130859375,1981.7496337890625,0.8798818588256836
82.66308864,robots_blue,0,-179.2637176513672,-4409.51708984375,0.013563205488026142
82.66308864,robots_yellow,8,-1995.3057861328125,-1491.9881591796875,-3.1373353004455566
82.66308864,robots_yellow,1,-1390.239013671875,-118.6559829711914,-2.976501226425171
82.66308864,robots_yellow,4,-1403.9119873046875,1233.4359130859375,2.12471342086792
82.66308864,robots_yellow,6,-3718.669189453125,4173.8642578125,-0.028170999139547348
82.676654336,robots_blue,11,-4434.55712890625,1994.350341796875,1.008244276046753
82.676654336,robots_blue,15,-4194.6748046875,1985.417236328125,0.9278140068054199
82.676654336,robots_blue,2,-4023.488525390625,1915.6319580078125,0.9014134407043457
82.676654336,robots_blue,13,-3644.283447265625,1500.329345703125,1.4721128940582275
82.676654336,robots_blue,4,-4645.2626953125,1981.8814697265625,0.8725151419639587
82.676654336,robots_blue,0,-178.72412109375,-4409.79296875,0.023295050486922264
82.676654336,robots_blue,10,-5842.6806640625,406.7301025390625,0.8426571488380432
82.676654336,robots_yellow,8,-1995.14697265625,-1492.066650390625,-3.131359815597534
82.676654336,robots_yellow,1,-1367.951416015625,-116.2843246459961,-2.939159393310547
82.676654336,robots_yellow,4,-1412.826171875,1261.7470703125,2.1192517280578613
82.676654336,robots_yellow,6,-3715.84423828125,4178.36181640625,-0.04842714965343475
82.67666048,robots_blue,3,1598.064453125,-3898.619140625,2.02223539352417
82.67666048,robots_blue,0,-213.49185180664062,-4410.53125,-0.016751591116189957
82.67666048,robots_yellow,5,2000.9185791015625,1113.6759033203125,-3.1368706226348877
82.67666048,robots_yellow,2,4187.36279296875,1820.2724609375,-3.1300275325775146
82.67666048,robots_yellow,3,4192.787109375,912.7272338867188,3.130967378616333
82.67666048,robots_yellow,0,5604.85107421875,210.79556274414062,2.7947463989257812
82.691583488,robots_blue,11,-4426.419921875,1994.4090576171875,1.0013178586959839
82.691583488,robots_blue,15,-4187.193359375,1985.2418212890625,0.9336984753608704
82.691583488,robots_blue,13,-3635.038818359375,1537.44189453125,1.466022253036499
82.691583488,robots_blue,10,-5843.296875,405.15802001953125,0.8450554609298706
82.691583488,robots_blue,4,-4637.767578125,1982.4703369140625,0.8596495389938354
82.691583488,robots_blue,2,-4021.45849609375,1905.60107421875,0.9001692533493042
82.691583488,robots_blue,0,-178.9559326171875,-4409.462890625,0.0150691457092762
82.691583488,robots_yellow,8,-1995.0408935546875,-1491.0,-3.134810447692871
82.691583488,robots_yellow,1,-1347.1043701171875,-117.40399169921875,-2.907820701599121
82.691583488,robots_yellow,4,-1422.2691650390625,1289.3094482421875,2.126657485961914
82.691583488,robots_yellow,6,-3708.56494140625,4184.97607421875,-0.05631617084145546
82.705731584,robots_blue,11,-4418.48974609375,1993.9498291015625,0.9960324764251709
82.705731584,robots_blue,2,-4021.48974609375,1895.5667724609375,0.8910722732543945
82.705731584,robots_blue,15,-4179.1201171875,1984.740478515625,0.9206606149673462
82.705731584,robots_blue,13,-3624.305419921875,1578.2410888671875,1.4616377353668213
82.705731584,robots_blue,4,-4630.45751953125,1982.0184326171875,0.8704373240470886
82.705731584,robots_blue,0,-179.2521209716797,-4409.701171875,0.014027344062924385
82.705731584,robots_blue,10,-5843.10107421875,403.799072265625,0.8503820896148682
82.705731584,robots_yellow,8,-1995.0089111328125,-1492.3590087890625,-3.1336731910705566
82.705731584,robots_yellow,1,-1324.33203125,-115.689453125,-2.8906049728393555
82.705731584,robots_yellow,4,-1432.1990966796875,1318.64794921875,2.1371512413024902
82.705731584,robots_yellow,6,-3701.80224609375,4192.9072265625,-0.06710664927959442
82.72001664,robots_blue,15,-4171.85986328125,1984.532470703125,0.9160599112510681
82.72001664,robots_blue,2,-4020.3486328125,1884.1126708984375,0.8828021883964539
82.72001664,robots_blue,4,-4622.6201171875,1982.06884765625,0.8801344037055969
82.72001664,robots_blue,13,-3614.153564453125,1616.42138671875,1.4475085735321045
82.72001664,robots_blue,0,-179.4750213623047,-4409.45166015625,0.009250323288142681
82.72001664,robots_blue,10,-5843.306640625,401.9384765625,0.835735023021698
82.72001664,robots_yellow,8,-1996.4967041015625,-1491.8485107421875,-3.1304030418395996
82.72001664,robots_yellow,1,-1304.87939453125,-114.80554962158203,-2.8640854358673096
82.72001664,robots_yellow,4,-1441.087646484375,1347.5909423828125,2.127291202545166
82.72001664,robots_yellow,6,-3696.019775390625,4200.765625,-0.08265439420938492
82.734039296,robots_blue,11,-4401.2470703125,1994.8360595703125,0.9971364736557007
82.734039296,robots_blue,15,-4164.59521484375,1984.6361083984375,0.9250344634056091
82.734039296,robots_blue,4,-4614.50390625,1982.0029296875,0.8605871200561523
82.734039296,robots_blue,13,-3603.53515625,1655.435302734375,1.4389479160308838
82.734039296,robots_blue,2,-4020.204345703125,1874.17626953125,0.8834422826766968
82.734039296,robots_blue,0,-179.33135986328125,-4409.755859375,0.009714903309941292
82.734039296,robots_blue,10,-5843.45947265625,401.3827209472656,0.8430393934249878
82.734039296,robots_yellow,8,-1995.21435546875,-1491.7044677734375,-3.134506940841675
82.734039296,robots_yellow,1,-1287.451904296875,-115.2042236328125,-2.835562229156494
82.734039296,robots_yellow,4,-1448.99267578125,1375.5888671875,2.134326219558716
82.734039296,robots_yellow,6,-3689.650390625,4206.84619140625,-0.09268399327993393
82.748611584,robots_blue,11,-4392.9208984375,1994.589599609375,0.9836098551750183
82.748611584,robots_blue,15,-4156.69970703125,1983.863037109375,0.9287495017051697
82.748611584,robots_blue,13,-3590.7646484375,1693.50390625,1.4259783029556274
82.748611584,robots_blue,2,-4019.199462890625,1863.2969970703125,0.882893979549408
82.748611584,robots_blue,10,-5843.34716796875,399.5899658203125,0.8307002186775208
82.748611584,robots_blue,0,-179.15740966796875,-4409.4091796875,0.013838285580277443
82.748611584,robots_yellow,8,-1994.9920654296875,-1491.8790283203125,-3.13106632232666
82.748611584,robots_yellow,1,-1269.814697265625,-116.3265151977539,-2.804215669631958
82.748611584,robots_yellow,4,-1459.004638671875,1404.150390625,2.1382265090942383
82.748611584,robots_yellow,6,-3682.654296875,4212.80029296875,-0.10057458281517029
82.762635264,robots_blue,11,-4385.0615234375,1994.31640625,0.9815716743469238
82.762635264,robots_blue,13,-3578.228759765625,1732.5223388671875,1.422513484954834
82.762635264,robots_blue,2,-4018.59814453125,1853.31982421875,0.8814548254013062
82.762635264,robots_blue,4,-4599.30859375,1982.0650634765625,0.8654314279556274
82.762635264,robots_blue,10,-5842.77734375,396.9744873046875,0.820923388004303
82.762635264,robots_blue,0,-179.34332275390625,-4409.54052734375,0.01651104725897312
82.762635264,robots_yellow,8,-1995.192138671875,-1491.843994140625,-3.1333107948303223
82.762635264,robots_yellow,1,-1252.962158203125,-114.13768768310547,-2.774094343185425
82.762635264,robots_yellow,4,-1465.9688720703125,1433.1138916015625,2.134371519088745
82.762635264,robots_yellow,6,-3676.844970703125,4220.18701171875,-0.10377494990825653
82.77686656,robots_blue,11,-4376.74609375,1994.2906494140625,0.9876924157142639
82.77686656,robots_blue,2,-4019.039794921875,1843.0142822265625,0.868687629699707
82.77686656,robots_blue,15,-4141.53955078125,1984.047119140625,0.9140009880065918
82.77686656,robots_blue,4,-4592.05859375,1981.8466796875,0.8708524703979492
82.77686656,robots_blue,13,-3565.43701171875,1770.5115966796875,1.4003078937530518
82.77686656,robots_blue,0,-179.2058563232422,-4409.68017578125,0.02304195985198021
82.77686656,robots_blue,10,-5842.875,395.3582458496094,0.8191181421279907
82.77686656,robots_yellow,8,-1994.9920654296875,-1491.8790283203125,-3.1333463191986084
82.77686656,robots_yellow,1,-1235.374267578125,-114.18974304199219,-2.742311477661133
82.77686656,robots_yellow,4,-1476.3345947265625,1463.03466796875,2.1334586143493652
