timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4624.867628544,5286.805664011072,-3048.3747558417717,3.0201754868727833e-05,-1.0337679856156585e-05,0.0007714239011245612,-0.00026404867392227195,3.192199276297003e-05,0.0008153628256342982
4624.882368512,5296.063476511708,-3048.806884759177,3.09281494990003e-05,-3.926158822408712e-06,0.0007618680926147246,-9.671497266358223e-05,3.1176355696766265e-05,0.000767982276150769
4624.898318848,5304.566894505045,-3047.9094238299845,2.2019784488868852e-05,1.5625383290977185e-06,0.0003930764403499578,2.789296165103626e-05,2.207515424557955e-05,0.00039406484906403426
4624.913110528,5308.757987228404,-3044.673745228339,36.96184125081604,28.53587188420959,541.740471152238,418.2432151939285,46.69554253719031,684.4049423696497
4624.924268544,5309.26128721695,-3044.2851790253703,50.71271767512666,39.15205717629719,614.1802325180179,474.16943439553285,64.06764639920175,775.9213945567334
4624.93504896,5325.734859760789,-3042.16577116418,0.0,0.0,0.0,0.0,0.0,0.0
4624.94109184,5325.734863249866,-3042.1657714815206,2.852860828069897e-05,-2.594749382835308e-06,0.000470765695448076,-4.281733569703604e-05,2.8646364774492594e-05,0.0004727088578045723
4624.949161728,5325.734863845348,-3042.165771535681,6.540250422872309e-05,-5.9485244578146144e-06,0.000885153655202714,-8.050698037466618e-05,6.567246380800221e-05,0.0008888072722518487
4624.955149312,5325.734863642943,-3042.165771346493,0.0,0.0,0.0,0.0,0.0,0.0
4624.969611008,5325.734865636718,-3042.1657705932935,0.0,0.0,0.0,0.0,0.0,0.0
4624.982039296,5316.866078054813,-3046.2732996910972,0.0,0.0,0.0,0.0,0.0,0.0
4624.993207552,5349.840329542295,-3034.1188975641103,0.0,0.0,0.0,0.0,0.0,0.0
4624.997596416,5349.840331989447,-3034.1188965025094,2.7461363014695476e-05,1.1913032660851995e-05,0.0006270410477978041,0.00027201710556437695,2.993404092005306e-05,0.0006835011202207275
4625.010845696,5349.84033237931,-3034.1188963626264,0.0,0.0,0.0,0.0,0.0,0.0
4625.025598976,5349.840334068254,-3034.118895777582,0.0,0.0,0.0,0.0,0.0,0.0
4625.042308608,5333.437922381939,-3035.590488702241,0.0,0.0,0.0,0.0,0.0,0.0
4625.049412352,5334.754386685613,-3032.7882364464967,0.0,0.0,0.0,0.0,0.0,0.0
4625.059365888,5334.754386842418,-3032.788235339527,0.0,0.0,0.0,0.0,0.0,0.0
4625.06847744,5335.624680899608,-3032.823648134021,0.0,0.0,0.0,0.0,0.0,0.0
4625.078239488,5364.440916017774,-3033.1108362211926,0.0,0.0,0.0,0.0,0.0,0.0
4625.090572288,5364.440917964503,-3033.1108398358638,7.866050867628698e-06,-1.460562211269354e-05,6.37069053231853e-05,-0.00011829048664671191,1.6589121542472484e-05,0.00013435478784536568
4625.095395072,5362.919831502794,-3033.0005160917335,-5.327719741826638,0.38638150911343405,-110.68802914968687,8.027599566025975,5.3417121148592495,110.97874639693129
4625.099378688,5362.192383039386,-3032.9477538674764,0.0,0.0,0.0,0.0,0.0,0.0
4625.111181568,5362.399902348106,-3031.631103522318,-2.594735006831035e-06,3.987359938532271e-06,-6.53327275321014e-05,0.0001003975742226956,4.7572774814053604e-06,0.0001197832968179849
4625.122046464,5360.889794280773,-3031.737504859255,-5.73924563742289,-0.4043753386423964,-52.880385696109215,-3.7257857873467546,5.753473724731854,53.011476786658825
4625.12420864,5360.816406455877,-3031.7426756638583,0.0,0.0,0.0,0.0,0.0,0.0
4625.1356544,5361.688476433732,-3032.1298826047937,0.0,0.0,0.0,0.0,0.0,0.0
4625.149365504,5363.024901982297,-3030.396973190275,0.0,0.0,0.0,0.0,0.0,0.0
4625.155268096,5363.0249023397755,-3030.396972662122,3.2461458788863064e-06,4.795980379030593e-06,5.961717938777663e-05,8.808070655623732e-05,5.791277135749676e-06,0.00010635985589309684
4625.168738816,5361.588867828747,-3030.4611811736286,0.0,0.0,0.0,0.0,0.0,0.0
4625.182601472,5361.588868188182,-3030.461180976603,0.0,0.0,0.0,0.0,0.0,0.0
4625.194557696,5362.534669411572,-3027.0058601930778,0.0,0.0,0.0,0.0,0.0,0.0
4625.19946752,5362.534668629592,-3027.0058588770044,0.0,0.0,0.0,0.0,0.0,0.0
4625.210560256,5364.043457274804,-3024.365722449587,0.0,0.0,0.0,0.0,0.0,0.0
4625.224777728,5363.983887663199,-3025.6057120073406,0.0,0.0,0.0,0.0,0.0,0.0
4625.240590848,5365.650879992426,-3025.624510600323,0.0,0.0,0.0,0.0,0.0,0.0
4625.249254144,5367.946289503991,-3026.7238752789854,0.0,0.0,0.0,0.0,0.0,0.0
4625.271528192,5367.114259016184,-3024.900144965991,0.0,0.0,0.0,0.0,0.0,0.0
4625.281999616,5369.082032051678,-3022.778319216013,0.0,0.0,0.0,0.0,0.0,0.0
4625.297445376,5367.466309570152,-3022.099119495045,0.0,0.0,0.0,0.0,0.0,0.0
4625.31278336,5370.205078775299,-3021.238035922956,0.0,0.0,0.0,0.0,0.0,0.0
4625.321157376,5365.827638792967,-3021.4414049768243,0.0,0.0,0.0,0.0,0.0,0.0
4625.325145088,5365.827637619886,-3021.4414041059213,0.0,0.0,0.0,0.0,0.0,0.0
4625.338902528,5366.546387551253,-3020.955564040566,0.0,0.0,0.0,0.0,0.0,0.0
4625.353712896,5367.139649066695,-3019.882566064878,0.0,0.0,0.0,0.0,0.0,0.0
4625.369377024,5365.233887237217,-3021.390866051634,0.0,0.0,0.0,0.0,0.0,0.0
4625.377832192,5366.888183443387,-3022.2958950608977,0.0,0.0,0.0,0.0,0.0,0.0
4625.382167552,5366.888183988949,-3022.2958950445254,0.0,0.0,0.0,0.0,0.0,0.0
4625.393308416,5364.985840689913,-3021.752194029805,0.0,0.0,0.0,0.0,0.0,0.0
4625.397897728,5364.985839871489,-3021.752194059071,0.0,0.0,0.0,0.0,0.0,0.0
4625.407864064,5364.060547081122,-3025.7687945156267,0.0,0.0,0.0,0.0,0.0,0.0
4625.414889216,5364.060546547556,-3025.7687952149627,0.0,0.0,0.0,0.0,0.0,0.0
4625.4247232,5362.094726124842,-3025.9963350626567,0.0,0.0,0.0,0.0,0.0,0.0
4625.439095552,5361.452147757702,-3029.6176729524373,0.0,0.0,0.0,0.0,0.0,0.0
4625.44935808,5361.339843205736,-3032.6557586381455,0.0,0.0,0.0,0.0,0.0,0.0
4625.453889536,5361.339843008564,-3032.655759369232,0.0,0.0,0.0,0.0,0.0,0.0
4625.464199936,5359.61718757634,-3035.4987769317277,0.0,0.0,0.0,0.0,0.0,0.0
4625.468883456,5359.617186841233,-3035.4987776754756,0.0,0.0,0.0,0.0,0.0,0.0
4625.47832448,5358.330078175815,-3039.9301734377386,0.0,0.0,0.0,0.0,0.0,0.0
4625.483506176,5358.330077345186,-3039.930174240648,0.0,0.0,0.0,0.0,0.0,0.0
4625.498538752,5356.970213600143,-3046.456052689193,0.0,0.0,0.0,0.0,0.0,0.0
4625.511615488,5355.625486883597,-3050.983396519049,0.0,0.0,0.0,0.0,0.0,0.0
4625.521239552,5354.290526834997,-3059.005367166836,0.0,0.0,0.0,0.0,0.0,0.0
4625.524899328,5354.290525301213,-3059.0053685493026,0.0,0.0,0.0,0.0,0.0,0.0
4625.535486208,5351.1899409463895,-3065.801753597948,0.0,0.0,0.0,0.0,0.0,0.0
4625.540207616,5351.189939514956,-3065.8017553886,0.0,0.0,0.0,0.0,0.0,0.0
4625.553791232,5349.682126859614,-3072.583981567508,0.0,0.0,0.0,0.0,0.0,0.0
4625.5686208,5348.403805761492,-3082.4655722448533,0.0,0.0,0.0,0.0,0.0,0.0
4625.57859328,5341.644530971855,-3088.986566264166,0.0,0.0,0.0,0.0,0.0,0.0
4625.596316928,5338.967282357256,-3096.1318326710275,0.0,0.0,0.0,0.0,0.0,0.0
4625.607128832,5336.744138924438,-3103.68114682964,0.0,0.0,0.0,0.0,0.0,0.0
4625.611715328,5336.744137458099,-3103.681149042322,0.0,0.0,0.0,0.0,0.0,0.0
4625.625806336,5333.35546598269,-3107.829343092736,0.0,0.0,0.0,0.0,0.0,0.0
4625.6394304,5331.429196708535,-3112.694577935389,0.0,0.0,0.0,0.0,0.0,0.0
4625.649755392,5330.427732641663,-3119.6765095563123,0.0,0.0,0.0,0.0,0.0,0.0
4625.654467328,5330.427731623671,-3119.6765116298284,0.0,0.0,0.0,0.0,0.0,0.0
4625.664073984,5329.999509366338,-3124.346920417529,0.0,0.0,0.0,0.0,0.0,0.0
4625.668206592,5329.999508804122,-3124.3469218650503,0.0,0.0,0.0,0.0,0.0,0.0
4625.682450944,5329.280758637012,-3129.1174297595967,0.0,0.0,0.0,0.0,0.0,0.0
4625.696386304,5324.025876433114,-3133.9213854070254,0.0,0.0,0.0,0.0,0.0,0.0
4625.706493184,5322.565915890169,-3139.1437956838136,0.0,0.0,0.0,0.0,0.0,0.0
4625.710345984,5322.565914518863,-3139.1437971080654,0.0,0.0,0.0,0.0,0.0,0.0
4625.721907968,5315.98339666187,-3141.004635936303,0.0,0.0,0.0,0.0,0.0,0.0
4625.725671168,5315.9833956901875,-3141.0046373727932,0.0,0.0,0.0,0.0,0.0,0.0
4625.735457536,5309.825194246879,-3143.360349254005,0.0,0.0,0.0,0.0,0.0,0.0
4625.739316736,5309.825192903724,-3143.360350511038,0.0,0.0,0.0,0.0,0.0,0.0
4625.754674432,5305.100583045081,-3144.9597155990004,0.0,0.0,0.0,0.0,0.0,0.0
4625.768793344,5297.78954784363,-3149.220458012146,0.0,0.0,0.0,0.0,0.0,0.0
4625.778266112,5292.191404375728,-3147.4997551969336,0.0,0.0,0.0,0.0,0.0,0.0
4625.782507776,5292.191403685337,-3147.4997550291264,0.0,0.0,0.0,0.0,0.0,0.0
4625.793178112,5287.633787058878,-3148.485350100708,0.0,0.0,0.0,0.0,0.0,0.0
4625.797965312,5287.633786030836,-3148.48535070064,0.0,0.0,0.0,0.0,0.0,0.0
4625.810496256,5280.181150523652,-3144.793944803478,0.0,0.0,0.0,0.0,0.0,0.0
4625.820837632,5274.951658904224,-3143.2834469782474,0.0,0.0,0.0,0.0,0.0,0.0
