timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4237.43073792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.430744576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.430755584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.430759424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.430780928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.433763328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.433784064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.433774848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.433795328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.433794304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.433820928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.43381632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.433781504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.445300736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.445303296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.4453248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.44535168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.445352704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.445334272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.445372672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.445337344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.448850176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.44884224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.448850688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.448871424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.44887296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.448837376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.448909824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.448886016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.448879616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.459342848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.459426816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.459442944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.459472128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.45946624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.459526912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.459482112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.459558144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.462912768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.462961664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.463003392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.46299264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.463026944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.4629952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.463039488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.463005696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.462970368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.473725952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.47376512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.473790208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.473840896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.473877248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.473896704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.477094912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.477107968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.477144576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.477105408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.477158912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.477200128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.487293952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.487296768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.487311872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.487309312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.487363072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.48735488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.487369472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.487385088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.4874176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.487332352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.490905856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.49093248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.49104256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.491102208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.491173376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.491223808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.491299072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.501617408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.501667584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.501682432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.501695232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.501701376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.501709056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.501694976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.501716992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.501750016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.501756928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.501709824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.505771776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.5058048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.505815552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.505801984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.505849856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.505953024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.5059584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.505983232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.516085504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.516119808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.516103936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.516104192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.516110848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.516166656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.516125952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.516134144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.519386368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.519428608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.519421696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.519443712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.519439616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.519443968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.519489024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.519490304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.519414528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.53147264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.531525888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.5315328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.531542016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.531551488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.531554816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.531569664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.531479552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.53160576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.533444608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.533437184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.53346304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.53346176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.533463296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.533481984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.533472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.533444608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.545017856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.544999936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.545057024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.54505984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.54509184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.545105152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.545149184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.545152768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.545174272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.548410624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.548419072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.54845184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.548510976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.548590592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.548599808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.55884288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.558876928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.558915072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.558876672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.558897152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.558909184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.558930432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.558921984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.56292608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.562948608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.562959616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.562968832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.562971392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.562999296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.563034368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.562949632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.563042048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.573291776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.57332224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.573334272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.573393664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.573423616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.57343104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.573329152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.578093312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.578135296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.57813248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.578155776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.578167296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.578159872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.578212608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.587306496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.58732288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.58733056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.587401728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.587419136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.587430144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.587436032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.587442688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.587497984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.587510528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.587515136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.587487232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.591088896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.591065856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.59115136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.591190016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.591214848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.591252736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.601895168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.601890304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.601900288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.601905408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.601913856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.601921536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.601952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.601896448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.605021952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.60501632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.60505728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.605048064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.605158656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.605195264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.615830272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.615821568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.615858944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.61584896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.615885312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.615879168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.615920896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.615940352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.615885568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.615875584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.619951616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.619978752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.620050432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.620067584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.620081152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.620071168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.62998656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.63000576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.629948416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.629957376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.630042112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.630055168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.630028544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.630046208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.629941248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.633521408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.633596416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.633567488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.633594112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.6336704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.63368064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.63371136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.645268736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.645270784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.64525056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.645264128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.64528896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.645240832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.645302272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.645282048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.649302272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.649329408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.649332224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.649321216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.649346048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.649366784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.649365504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.64935552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.649322752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.65990144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.659880704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.659915264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.659931392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.659929344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.659946496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.659949056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.659959552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.659969024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.659948032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.66290688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.662887424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.66301824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.663040256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.663075072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.66309248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.663126784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.663121664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.674066176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.674084096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.674161664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.674031104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.674191872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.674180352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.674216448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.677768192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.67775104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.677806592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.677856512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.677864192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.677883392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.677909248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.687846656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.687844096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.687832832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.687870208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.687820288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.687888896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.687895296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.687875072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.691409408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.691466496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.691497216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.691513088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.691520512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.691492608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.691417344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.691580672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.69149184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.69155072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.70192512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.701921024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.701937152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.701948672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.70198144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.701972224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.701960448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.701969152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.70200064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.70225408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.70583168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.705824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.70584832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.705887232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.705895168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.705901568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.705870336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.705882368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.705877504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.716037632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.71605376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.716108288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.716091392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.716121088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.716137216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.716103424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.716092928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.71614336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.716131328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.719741696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.719790848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.719801088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.719807744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.719827712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.71974784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.719855616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.719813888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.719832832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.730406144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.730438656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.730395904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.730427392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.730467072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.730532096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.730545152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.73333376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.733371392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.733378304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.73337984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.73340928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.733402112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.733417472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.733448704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.745039616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.745065216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.745089536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.745076736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.745074688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.745146112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.745146368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.745128704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.745165824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.748496384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.748513792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.74854016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.748532736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.748580352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.74858624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.748611072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.748507904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
