timestamp,team,robot_id,position_x,position_y,position_w
4645.439216384,robots_yellow,7,12.779443740844727,1499.4246826171875,-0.06458913534879684
4645.439216384,robots_yellow,4,-5805.48193359375,-709.3193969726562,-0.041798658668994904
4645.439216384,robots_yellow,0,-5859.0771484375,-955.2755737304688,-2.133185386657715
4645.449303552,robots_blue,2,3527.83056640625,-461.03363037109375,-3.0672621726989746
4645.449303552,robots_blue,10,5820.37451171875,-47.58613204956055,-3.043778419494629
4645.449303552,robots_blue,3,4023.26416015625,-103.69962310791016,-3.1043457984924316
4645.449303552,robots_blue,4,4024.310546875,-308.6292724609375,-3.0598866939544678
4645.449303552,robots_yellow,7,-6.149771213531494,1500.6446533203125,-0.011565376073122025
4645.453477632,robots_blue,14,-6186.318359375,-1433.3648681640625,-2.965846300125122
4645.453477632,robots_yellow,8,-2996.71826171875,2254.14599609375,0.014524382539093494
4645.453477632,robots_yellow,3,-4202.77294921875,10.87255859375,0.012712117284536362
4645.453477632,robots_yellow,1,-2994.6064453125,-7.453979969024658,0.030582765117287636
4645.453477632,robots_yellow,6,-4196.27734375,895.7889404296875,0.04298557713627815
4645.453477632,robots_yellow,5,-4183.58154296875,1794.47998046875,0.055248331278562546
4645.453477632,robots_yellow,7,13.20186996459961,1499.0975341796875,-0.06520140916109085
4645.453477632,robots_yellow,4,-5805.71337890625,-704.5420532226562,-0.056142862886190414
4645.453477632,robots_yellow,0,-5861.89453125,-961.9324340820312,-2.1748576164245605
4645.472492288,robots_blue,3,4023.87744140625,-98.64862060546875,-3.1072680950164795
4645.472492288,robots_blue,2,3528.671142578125,-470.73248291015625,-3.068810224533081
4645.472492288,robots_blue,10,5820.40185546875,-47.95756912231445,-3.0482029914855957
4645.472492288,robots_blue,4,4024.58544921875,-302.8936767578125,-3.0547778606414795
4645.472492288,robots_yellow,7,-6.859644412994385,1499.781494140625,0.002022087574005127
4645.484507648,robots_blue,14,-6177.14501953125,-1433.7021484375,-3.071652889251709
4645.484507648,robots_yellow,8,-2996.06298828125,2254.29150390625,0.014562508091330528
4645.484507648,robots_yellow,3,-4203.0546875,10.572263717651367,0.017439264804124832
4645.484507648,robots_yellow,1,-2994.177001953125,-6.499748706817627,0.03384867683053017
4645.484507648,robots_yellow,6,-4195.681640625,895.6907958984375,0.0375872366130352
4645.484507648,robots_yellow,7,13.050069808959961,1499.2532958984375,-0.05686035379767418
4645.484507648,robots_yellow,5,-4183.037109375,1794.475830078125,0.05771958455443382
4645.484507648,robots_yellow,0,-5870.72216796875,-977.7388916015625,-2.236816883087158
4645.484507648,robots_yellow,4,-5805.521484375,-689.1178588867188,-0.07842311263084412
4645.496625664,robots_blue,14,-6172.46875,-1433.6290283203125,-3.1307790279388428
4645.496625664,robots_yellow,1,-2993.342041015625,-6.688372611999512,0.03813651576638222
4645.496625664,robots_yellow,8,-2995.855712890625,2254.185546875,0.015656795352697372
4645.496625664,robots_yellow,6,-4195.806640625,895.7353515625,0.04169515520334244
4645.496625664,robots_yellow,3,-4203.2265625,10.92171859741211,0.013717764988541603
4645.496625664,robots_yellow,7,12.779443740844727,1499.4246826171875,-0.06519526988267899
4645.496625664,robots_yellow,5,-4183.1982421875,1794.8704833984375,0.05320218950510025
4645.496625664,robots_yellow,4,-5805.14697265625,-683.35888671875,-0.10539116710424423
4645.496625664,robots_yellow,0,-5876.68701171875,-984.7023315429688,-2.280529499053955
4645.506666752,robots_blue,2,3532.498779296875,-500.6428527832031,-3.07236909866333
4645.506666752,robots_blue,10,5820.24169921875,-47.787445068359375,-3.032741069793701
4645.506666752,robots_blue,3,4027.612060546875,-76.78887939453125,-3.113086700439453
4645.506666752,robots_blue,4,4027.838623046875,-281.9069519042969,-3.05621600151062
4645.506666752,robots_yellow,7,-7.113286972045898,1501.1429443359375,-0.008790082298219204
4645.513196288,robots_blue,14,-6167.576171875,-1434.3848876953125,3.094583511352539
4645.513196288,robots_blue,11,-2518.332763671875,2662.421142578125,-2.196995258331299
4645.513196288,robots_yellow,8,-2996.212158203125,2254.228271484375,0.01595987379550934
4645.513196288,robots_yellow,1,-2994.194580078125,-6.688333511352539,0.04082557186484337
4645.513196288,robots_yellow,6,-4196.10400390625,895.5870361328125,0.038615476340055466
4645.513196288,robots_yellow,3,-4203.18603515625,10.619681358337402,0.018056852743029594
4645.513196288,robots_yellow,5,-4183.32421875,1794.51611328125,0.05631187558174133
4645.513196288,robots_yellow,7,12.916974067687988,1499.068359375,-0.0653456375002861
4645.513196288,robots_yellow,4,-5803.6513671875,-675.22607421875,-0.11548818647861481
4645.513196288,robots_yellow,0,-5879.35009765625,-996.5289916992188,-2.3345794677734375
4645.520356864,robots_blue,2,3532.676025390625,-511.4749755859375,-3.0786876678466797
4645.520356864,robots_blue,3,4028.2734375,-68.58296966552734,-3.1130950450897217
4645.520356864,robots_blue,10,5820.146484375,-47.579891204833984,-3.0390965938568115
4645.520356864,robots_blue,4,4028.731201171875,-274.6033935546875,-3.0707383155822754
4645.520356864,robots_yellow,7,-7.586695194244385,1500.3876953125,-0.007075238507241011
4645.526600704,robots_blue,14,-6162.8583984375,-1435.798583984375,3.0246875286102295
4645.526600704,robots_blue,11,-2529.78125,2678.603515625,-2.2106659412384033
4645.526600704,robots_yellow,8,-2996.28564453125,2254.027587890625,0.01191395241767168
4645.526600704,robots_yellow,1,-2993.73876953125,-7.17816686630249,0.035834915935993195
4645.526600704,robots_yellow,3,-4202.77001953125,10.574140548706055,0.01394024770706892
4645.526600704,robots_yellow,6,-4195.875,895.6764526367188,0.042407963424921036
4645.526600704,robots_yellow,7,12.778031349182129,1499.111083984375,-0.06416838616132736
4645.526600704,robots_yellow,5,-4183.24365234375,1794.8187255859375,0.05507763847708702
4645.526600704,robots_yellow,4,-5801.38134765625,-666.4635009765625,-0.13258977234363556
4645.526600704,robots_yellow,0,-5885.1396484375,-1005.886474609375,-2.3780834674835205
4645.538959104,robots_blue,14,-6156.9599609375,-1437.0235595703125,2.9684767723083496
4645.538959104,robots_blue,11,-2541.803955078125,2694.7978515625,-2.2138664722442627
4645.538959104,robots_yellow,8,-2995.856201171875,2254.293212890625,0.00918112974613905
4645.538959104,robots_yellow,3,-4203.18603515625,10.020747184753418,0.01446999330073595
4645.538959104,robots_yellow,1,-2994.05419921875,-6.7723212242126465,0.03245300054550171
4645.538959104,robots_yellow,6,-4195.76953125,895.80517578125,0.04222412407398224
4645.538959104,robots_yellow,7,12.689688682556152,1499.02685546875,-0.0653139054775238
4645.538959104,robots_yellow,5,-4183.8466796875,1794.494384765625,0.06014624610543251
4645.538959104,robots_yellow,4,-5798.6552734375,-658.16796875,-0.15342624485492706
4645.538959104,robots_yellow,0,-5887.548828125,-1015.3438720703125,-2.423743486404419
4645.553206272,robots_blue,14,-6149.501953125,-1439.4930419921875,2.8977537155151367
4645.553206272,robots_blue,11,-2553.58056640625,2711.656982421875,-2.2272794246673584
4645.553206272,robots_yellow,1,-2993.388671875,-7.019840717315674,0.03881426528096199
4645.553206272,robots_yellow,8,-2996.2177734375,2253.956298828125,0.014738954603672028
4645.553206272,robots_yellow,3,-4202.5791015625,10.373658180236816,0.013921110890805721
4645.553206272,robots_yellow,6,-4196.10400390625,895.5870361328125,0.0422450490295887
4645.553206272,robots_yellow,7,12.761006355285645,1499.175048828125,-0.058646995574235916
4645.553206272,robots_yellow,5,-4183.61669921875,1794.50537109375,0.058304086327552795
4645.553206272,robots_yellow,4,-5795.955078125,-649.1109008789062,-0.16598407924175262
4645.553206272,robots_yellow,0,-5893.82763671875,-1025.972412109375,-2.465521812438965
4645.563885312,robots_blue,2,3534.739013671875,-543.4811401367188,-3.077054023742676
4645.563885312,robots_blue,3,4030.00634765625,-43.49042510986328,-3.096574306488037
4645.563885312,robots_blue,10,5820.30615234375,-47.75001525878906,-3.047821283340454
4645.563885312,robots_blue,4,4030.689697265625,-252.78851318359375,-3.0440499782562256
4645.563885312,robots_yellow,7,-5.825296401977539,1499.4766845703125,-0.011499138548970222
4645.568317184,robots_blue,14,-6141.2724609375,-1441.41357421875,2.86275577545166
4645.568317184,robots_yellow,8,-2996.2333984375,2254.297119140625,0.011720611713826656
4645.568317184,robots_yellow,6,-4195.38671875,895.6301879882812,0.045250728726387024
4645.568317184,robots_yellow,1,-2993.52587890625,-6.942083358764648,0.03516444191336632
4645.568317184,robots_yellow,3,-4203.09130859375,11.00914478302002,0.011092010885477066
4645.568317184,robots_yellow,7,13.229018211364746,1498.9073486328125,-0.06226753816008568
4645.568317184,robots_yellow,5,-4183.037109375,1794.475830078125,0.0615822859108448
4645.568317184,robots_yellow,0,-5897.61572265625,-1037.456298828125,-2.520512104034424
4645.577740544,robots_blue,2,3535.998046875,-554.3246459960938,-3.0818662643432617
4645.577740544,robots_blue,10,5820.419921875,-47.71659469604492,-3.043752670288086
4645.577740544,robots_blue,3,4029.96875,-34.27412414550781,-3.0952258110046387
4645.577740544,robots_blue,4,4031.067626953125,-245.1368408203125,-3.047532320022583
4645.577740544,robots_yellow,7,-7.782161235809326,1500.0328369140625,0.0009415314416401088
4645.582852352,robots_blue,14,-6132.435546875,-1444.92236328125,2.8170862197875977
4645.582852352,robots_blue,11,-2577.227294921875,2748.140625,-2.2397303581237793
4645.582852352,robots_yellow,8,-2996.4990234375,2254.186279296875,0.013990307226777077
4645.582852352,robots_yellow,1,-2993.564453125,-5.419072151184082,0.043920014053583145
4645.582852352,robots_yellow,6,-4196.08154296875,895.6258544921875,0.037972766906023026
4645.582852352,robots_yellow,3,-4202.77294921875,10.87255859375,0.021999547258019447
4645.582852352,robots_yellow,7,12.917450904846191,1499.174072265625,-0.06519626826047897
4645.582852352,robots_yellow,5,-4183.61669921875,1794.50537109375,0.052746307104825974
4645.582852352,robots_yellow,4,-5788.3984375,-629.5289916992188,-0.22064481675624847
4645.582852352,robots_yellow,0,-5902.62939453125,-1049.2574462890625,-2.5370538234710693
4645.593029888,robots_blue,2,3536.66845703125,-564.1838989257812,-3.0761377811431885
4645.593029888,robots_blue,10,5820.03662109375,-47.428611755371094,-3.0496745109558105
4645.593029888,robots_blue,3,4030.394775390625,-26.214719772338867,-3.0923454761505127
4645.593029888,robots_blue,4,4029.961181640625,-238.7406005859375,-3.0416738986968994
4645.593029888,robots_yellow,7,-7.650977611541748,1501.086181640625,-0.010182992555201054
4645.597495552,robots_blue,14,-6122.73974609375,-1447.929443359375,2.77022123336792
4645.597495552,robots_blue,11,-2589.181396484375,2767.285400390625,-2.2614970207214355
4645.597495552,robots_yellow,8,-2996.2177734375,2253.956298828125,0.013813001103699207
4645.597495552,robots_yellow,1,-2993.941162109375,-6.830887317657471,0.03573448210954666
4645.597495552,robots_yellow,6,-4195.56201171875,895.3676147460938,0.045884985476732254
4645.597495552,robots_yellow,3,-4203.08544921875,10.425371170043945,0.019749155268073082
4645.597495552,robots_yellow,5,-4182.54931640625,1794.68896484375,0.05659402161836624
4645.597495552,robots_yellow,7,12.779443740844727,1499.4246826171875,-0.06632372736930847
4645.597495552,robots_yellow,4,-5783.21435546875,-620.2897338867188,-0.2566760778427124
4645.597495552,robots_yellow,0,-5908.3701171875,-1061.0816650390625,-2.5760340690612793
4645.611110656,robots_blue,11,-2601.918701171875,2788.261474609375,-2.267704963684082
4645.611110656,robots_yellow,8,-2995.855712890625,2254.185546875,0.011755337938666344
4645.611110656,robots_yellow,1,-2994.03662109375,-6.925540924072266,0.032336488366127014
4645.611110656,robots_yellow,6,-4196.06884765625,895.840087890625,0.044965825974941254
4645.611110656,robots_yellow,3,-4202.48095703125,10.776711463928223,0.016264282166957855
4645.611110656,robots_yellow,7,13.126435279846191,1499.2786865234375,-0.06411722302436829
4645.611110656,robots_yellow,5,-4182.615234375,1794.8309326171875,0.049929410219192505
4645.611110656,robots_yellow,4,-5779.576171875,-609.8117065429688,-0.25539764761924744
4645.611110656,robots_yellow,0,-5911.755859375,-1073.9495849609375,-2.6161723136901855
4645.621243648,robots_blue,2,3537.400634765625,-581.623291015625,-3.066697359085083
4645.621243648,robots_blue,10,5820.146484375,-47.579891204833984,-3.049791097640991
4645.621243648,robots_blue,3,4029.66845703125,-12.95773983001709,-3.0903828144073486
4645.621243648,robots_blue,4,4028.943359375,-228.84361267089844,-3.055371046066284
4645.621243648,robots_yellow,7,-6.620200157165527,1500.3272705078125,-0.00986624788492918
4645.639217152,robots_blue,14,-6104.29345703125,-1457.3203125,2.661231279373169
4645.639217152,robots_blue,11,-2613.05419921875,2807.82958984375,-2.268444538116455
4645.639217152,robots_yellow,8,-2995.641357421875,2254.34521484375,0.009802122600376606
4645.639217152,robots_yellow,3,-4203.21875,10.858488082885742,0.014690639451146126
4645.639217152,robots_yellow,1,-2992.97607421875,-5.956027030944824,0.036516353487968445
4645.639217152,robots_yellow,6,-4195.6416015625,895.81396484375,0.045503951609134674
4645.639217152,robots_yellow,5,-4183.1982421875,1794.8704833984375,0.05662839114665985
4645.639217152,robots_yellow,7,13.385461807250977,1498.9063720703125,-0.06209566444158554
4645.639217152,robots_yellow,4,-5774.69921875,-598.2960815429688,-0.2581929564476013
4645.639217152,robots_yellow,0,-5916.48876953125,-1087.15380859375,-2.637620449066162
4645.65306368,robots_blue,14,-6093.36083984375,-1461.583740234375,2.591494083404541
4645.65306368,robots_yellow,1,-2993.6630859375,-7.082497596740723,0.039382919669151306
4645.65306368,robots_yellow,8,-2995.301025390625,2254.61181640625,0.015130873769521713
4645.65306368,robots_yellow,6,-4196.19775390625,895.7534790039062,0.04251237213611603
4645.65306368,robots_yellow,5,-4183.26904296875,1794.4656982421875,0.04789545014500618
4645.65306368,robots_yellow,3,-4203.20263671875,10.473849296569824,0.01439069677144289
4645.65306368,robots_yellow,4,-5769.19287109375,-589.2794799804688,-0.27609407901763916
4645.65306368,robots_yellow,7,13.112740516662598,1499.0362548828125,-0.06257489323616028
4645.65306368,robots_yellow,0,-5920.18310546875,-1102.2437744140625,-2.653231620788574
4645.662242816,robots_blue,14,-6084.1669921875,-1467.5107421875,2.532304286956787
4645.662242816,robots_blue,11,-2636.802734375,2853.47412109375,-2.3509652614593506
4645.662242816,robots_yellow,8,-2996.0068359375,2254.017333984375,0.010099466890096664
4645.662242816,robots_yellow,1,-2994.24560546875,-6.444246768951416,0.039724625647068024
4645.662242816,robots_yellow,6,-4196.08154296875,895.6258544921875,0.04713442549109459
4645.662242816,robots_yellow,3,-4202.95751953125,10.769401550292969,0.01605483703315258
4645.662242816,robots_yellow,7,13.263583183288574,1499.0352783203125,-0.0692712590098381
4645.662242816,robots_yellow,5,-4182.78466796875,1794.4085693359375,0.05850420147180557
4645.662242816,robots_yellow,4,-5763.6103515625,-577.533447265625,-0.29585355520248413
4645.662242816,robots_yellow,0,-5926.51708984375,-1117.4111328125,-2.6971094608306885
4645.671503616,robots_blue,14,-6075.37939453125,-1473.4111328125,2.487494707107544
4645.671503616,robots_yellow,3,-4202.53125,10.726484298706055,0.01856362074613571
4645.671503616,robots_yellow,8,-2996.6064453125,2253.9140625,0.013989503495395184
4645.671503616,robots_yellow,6,-4195.611328125,896.0704345703125,0.0413547046482563
4645.671503616,robots_yellow,1,-2993.8720703125,-6.412641525268555,0.03494960069656372
4645.671503616,robots_yellow,5,-4182.44384765625,1794.4407958984375,0.05335421487689018
4645.671503616,robots_yellow,7,12.778031349182129,1499.111083984375,-0.0585620179772377
4645.671503616,robots_yellow,4,-5756.6005859375,-568.0392456054688,-0.28609582781791687
4645.671503616,robots_yellow,0,-5929.83349609375,-1133.3350830078125,-2.736381769180298
4645.682239744,robots_blue,14,-6066.89599609375,-1480.0556640625,2.4242446422576904
4645.682239744,robots_blue,11,-2661.61181640625,2897.644775390625,-2.363208055496216
4645.682239744,robots_yellow,1,-2993.2001953125,-6.860665798187256,0.03551163896918297
4645.682239744,robots_yellow,8,-2995.943603515625,2254.285888671875,0.013624402694404125
4645.682239744,robots_yellow,6,-4196.0,895.7967529296875,0.04030753672122955
4645.682239744,robots_yellow,3,-4202.78173828125,10.323265075683594,0.019404251128435135
4645.682239744,robots_yellow,5,-4182.615234375,1794.8309326171875,0.05105191841721535
4645.682239744,robots_yellow,7,13.200472831726074,1498.78759765625,-0.0704534500837326
4645.682239744,robots_yellow,4,-5751.42431640625,-555.931884765625,-0.28820472955703735
4645.682239744,robots_yellow,0,-5936.14501953125,-1149.8834228515625,-2.795466899871826
4645.698760192,robots_blue,14,-6059.845703125,-1486.9888916015625,2.3883700370788574
4645.698760192,robots_blue,11,-2672.126220703125,2922.099609375,-2.3839666843414307
4645.698760192,robots_yellow,1,-2993.7783203125,-7.182888507843018,0.03717290982604027
4645.698760192,robots_yellow,8,-2996.171875,2254.29248046875,0.012570559978485107
4645.698760192,robots_yellow,6,-4195.91162109375,895.8395385742188,0.04551941156387329
4645.698760192,robots_yellow,3,-4203.0556640625,10.671040534973145,0.015833400189876556
4645.698760192,robots_yellow,5,-4183.560546875,1794.449462890625,0.050482794642448425
4645.698760192,robots_yellow,7,12.983648300170898,1499.005126953125,-0.06256505101919174
4645.698760192,robots_yellow,4,-5745.306640625,-546.6707153320312,-0.28040531277656555
4645.698760192,robots_yellow,0,-5942.55712890625,-1167.6278076171875,-2.8838701248168945
4645.70661632,robots_blue,10,5820.40185546875,-47.95756912231445,-3.063133955001831
4645.70661632,robots_blue,2,3539.661376953125,-611.9674682617188,-3.0647714138031006
4645.70661632,robots_blue,3,4026.50048828125,7.88639497756958,-3.1072168350219727
4645.70661632,robots_blue,4,4026.466064453125,-224.6009063720703,-3.102525472640991
4645.70661632,robots_yellow,7,-6.047854900360107,1500.4139404296875,-0.00576679315418005
4645.712520704,robots_blue,14,-6051.85302734375,-1494.6500244140625,2.329195976257324
4645.712520704,robots_blue,11,-2683.342041015625,2945.69482421875,-2.400631904602051
4645.712520704,robots_yellow,8,-2996.0068359375,2254.017333984375,0.012951062060892582
4645.712520704,robots_yellow,6,-4196.10791015625,896.0071411132812,0.03654687479138374
4645.712520704,robots_yellow,7,13.229734420776367,1499.0662841796875,-0.06476059556007385
4645.712520704,robots_yellow,3,-4202.72314453125,10.922263145446777,0.016400780528783798
4645.712520704,robots_yellow,1,-2993.13720703125,-7.450693607330322,0.02997107431292534
4645.712520704,robots_yellow,5,-4183.037109375,1794.475830078125,0.05524696782231331
4645.712520704,robots_yellow,4,-5739.79931640625,-535.0263671875,-0.2662326991558075
4645.712520704,robots_yellow,0,-5946.33984375,-1185.7772216796875,-2.8990421295166016
4645.721152512,robots_blue,10,5820.24169921875,-47.787445068359375,-3.0622456073760986
4645.721152512,robots_blue,2,3539.93505859375,-612.6495361328125,-3.0763096809387207
4645.721152512,robots_blue,4,4026.075927734375,-226.6710205078125,-3.089991569519043
4645.721152512,robots_blue,3,4025.319580078125,7.612491130828857,-3.109429359436035
4645.721152512,robots_yellow,7,-6.406045913696289,1500.8541259765625,-0.008283556438982487
4645.725006848,robots_blue,14,-6044.16259765625,-1501.37060546875,2.299107551574707
4645.725006848,robots_blue,11,-2695.77978515625,2969.365234375,-2.4182465076446533
4645.725006848,robots_yellow,8,-2995.98974609375,2254.450439453125,0.011252443306148052
4645.725006848,robots_yellow,1,-2993.5498046875,-6.603425025939941,0.03500441461801529
4645.725006848,robots_yellow,6,-4196.27734375,895.7889404296875,0.03638485446572304
4645.725006848,robots_yellow,3,-4202.751953125,10.129925727844238,0.01387078408151865
4645.725006848,robots_yellow,5,-4184.06494140625,1794.6754150390625,0.0519278421998024
4645.725006848,robots_yellow,7,13.112049102783203,1499.024169921875,-0.06296724826097488
4645.725006848,robots_yellow,4,-5734.8837890625,-525.2689208984375,-0.25258615612983704
4645.725006848,robots_yellow,0,-5953.70361328125,-1202.4625244140625,-2.9652881622314453
4645.739148288,robots_blue,14,-6037.21826171875,-1509.673828125,2.2447028160095215
4645.739148288,robots_blue,11,-2706.187255859375,2993.744873046875,-2.45088529586792
4645.739148288,robots_yellow,6,-4196.10791015625,896.0071411132812,0.043490733951330185
4645.739148288,robots_yellow,8,-2995.954833984375,2254.3994140625,0.014125601388514042
4645.739148288,robots_yellow,1,-2993.97021484375,-6.517168045043945,0.02890305407345295
4645.739148288,robots_yellow,3,-4203.0068359375,10.720220565795898,0.019990980625152588
4645.739148288,robots_yellow,7,12.912203788757324,1499.1397705078125,-0.06925036013126373
4645.739148288,robots_yellow,5,-4183.32421875,1794.51611328125,0.055675894021987915
4645.739148288,robots_yellow,4,-5730.00634765625,-516.1935424804688,-0.22298705577850342
4645.739148288,robots_yellow,0,-5959.6005859375,-1220.6319580078125,-2.9903314113616943
4645.753116928,robots_blue,14,-6030.3076171875,-1517.083984375,2.206448793411255
4645.753116928,robots_yellow,8,-2996.388916015625,2254.07568359375,0.01386721059679985
4645.753116928,robots_yellow,1,-2993.879638671875,-7.016780853271484,0.03736085444688797
4645.753116928,robots_yellow,6,-4196.3681640625,895.5353393554688,0.041816700249910355
4645.753116928,robots_yellow,3,-4202.77880859375,10.02118968963623,0.013859566301107407
4645.753116928,robots_yellow,5,-4182.78564453125,1794.515380859375,0.06154845282435417
4645.753116928,robots_yellow,7,12.999152183532715,1499.253662109375,-0.06740084290504456
4645.753116928,robots_yellow,4,-5725.03564453125,-505.37359619140625,-0.2043735384941101
4645.753116928,robots_yellow,0,-5962.04052734375,-1237.5697021484375,-3.034585475921631
4645.763755776,robots_blue,2,3541.12158203125,-607.8967895507812,-3.117112636566162
4645.763755776,robots_blue,10,5820.25390625,-47.376834869384766,-3.0661871433258057
4645.763755776,robots_blue,3,4024.844482421875,3.1495914459228516,-3.094586133956909
4645.763755776,robots_blue,4,4024.74267578125,-231.79852294921875,-3.085712432861328
4645.763755776,robots_yellow,7,-7.011411666870117,1500.938232421875,-0.008163499645888805
4645.770381312,robots_blue,14,-6022.35595703125,-1525.05908203125,2.150416612625122
4645.770381312,robots_blue,11,-2728.495849609375,3046.2841796875,-2.44234299659729
4645.770381312,robots_yellow,1,-2993.913330078125,-6.846957683563232,0.031569868326187134
4645.770381312,robots_yellow,8,-2995.61181640625,2254.338134765625,0.013282347470521927
4645.770381312,robots_yellow,6,-4196.490234375,894.8449096679688,0.04067094996571541
4645.770381312,robots_yellow,3,-4202.568359375,10.524186134338379,0.018964197486639023
4645.770381312,robots_yellow,5,-4182.57763671875,1794.8441162109375,0.05723254755139351
4645.770381312,robots_yellow,7,12.779443740844727,1499.4246826171875,-0.06486949324607849
4645.770381312,robots_yellow,4,-5720.75439453125,-495.5354919433594,-0.183674156665802
4645.770381312,robots_yellow,0,-5966.09130859375,-1256.021728515625,-3.0799388885498047
4645.777988608,robots_blue,2,3541.877685546875,-605.9373168945312,-3.1253910064697266
4645.777988608,robots_blue,10,5820.5732421875,-47.5709228515625,-3.066502571105957
4645.777988608,robots_blue,4,4024.641845703125,-233.7874755859375,-3.085078716278076
4645.777988608,robots_blue,3,4023.14599609375,0.1401214599609375,-3.089024305343628
4645.777988608,robots_yellow,7,-6.636114597320557,1501.4815673828125,-0.0025300378911197186
4645.7822208,robots_blue,14,-6015.17724609375,-1532.387939453125,2.1314046382904053
4645.7822208,robots_yellow,8,-2995.547607421875,2254.13427734375,0.008567029610276222
4645.7822208,robots_yellow,3,-4202.77001953125,10.574140548706055,0.01186135783791542
4645.7822208,robots_yellow,1,-2992.6611328125,-5.910465717315674,0.033840712159872055
4645.7822208,robots_yellow,6,-4196.27734375,895.7889404296875,0.04048480466008186
4645.7822208,robots_yellow,5,-4183.037109375,1794.475830078125,0.045956090092659
4645.7822208,robots_yellow,7,13.020750045776367,1498.961669921875,-0.061222054064273834
4645.7822208,robots_yellow,4,-5717.5458984375,-486.5089416503906,-0.16067887842655182
4645.792083712,robots_blue,2,3541.264404296875,-602.4219970703125,-3.1323275566101074
4645.792083712,robots_blue,10,5820.7509765625,-47.42751693725586,-3.0690271854400635
4645.792083712,robots_blue,3,4022.338134765625,-2.3027968406677246,-3.092064619064331
4645.792083712,robots_blue,4,4024.191162109375,-236.00442504882812,-3.0876846313476562
4645.792083712,robots_yellow,7,-7.005237579345703,1500.33056640625,0.005680197849869728
4645.798268672,robots_yellow,8,-2996.32861328125,2254.0126953125,0.012133939191699028
4645.798268672,robots_yellow,6,-4196.0810546875,895.5743408203125,0.04602966830134392
4645.798268672,robots_yellow,5,-4183.35107421875,1794.4906005859375,0.054929833859205246
4645.798268672,robots_yellow,1,-2993.466064453125,-6.72695779800415,0.03858856111764908
4645.798268672,robots_yellow,3,-4202.921875,10.623625755310059,0.01764289103448391
4645.798268672,robots_yellow,7,12.779443740844727,1499.4246826171875,-0.07143319398164749
4645.798268672,robots_yellow,4,-5714.2490234375,-479.2040710449219,-0.1488022804260254
4645.798268672,robots_yellow,0,-5974.03955078125,-1291.5615234375,3.129110813140869
4645.810624256,robots_blue,14,-5998.5546875,-1547.71484375,2.0488433837890625
4645.810624256,robots_yellow,3,-4202.80859375,10.818689346313477,0.0174819678068161
4645.810624256,robots_yellow,1,-2994.18701171875,-6.763645648956299,0.034815747290849686
4645.810624256,robots_yellow,8,-2996.384033203125,2254.01318359375,0.010433501563966274
4645.810624256,robots_yellow,6,-4196.28125,894.6854248046875,0.04049888253211975
4645.810624256,robots_yellow,7,12.932093620300293,1499.00537109375,-0.06867441534996033
4645.810624256,robots_yellow,5,-4183.32421875,1794.51611328125,0.05653533712029457
4645.810624256,robots_yellow,4,-5711.73046875,-469.6866455078125,-0.10231257975101471
4645.810624256,robots_yellow,0,-5976.27978515625,-1309.004150390625,3.091744899749756
4645.825024256,robots_blue,14,-5990.58544921875,-1556.3597412109375,2.0331215858459473
4645.825024256,robots_yellow,8,-2996.043212890625,2254.05810546875,0.014699717052280903
4645.825024256,robots_yellow,3,-4202.78369140625,10.52447509765625,0.018383989110589027
4645.825024256,robots_yellow,1,-2993.489013671875,-6.461541652679443,0.032332416623830795
4645.825024256,robots_yellow,6,-4196.22021484375,895.3216552734375,0.04387170076370239
4645.825024256,robots_yellow,5,-4184.01904296875,1794.7001953125,0.0538131408393383
4645.825024256,robots_yellow,7,13.200472831726074,1498.78759765625,-0.06793194264173508
4645.825024256,robots_yellow,4,-5709.9013671875,-463.2423095703125,-0.08043018728494644
4645.825024256,robots_yellow,0,-5976.951171875,-1325.7845458984375,3.0339889526367188
4645.8357504,robots_blue,2,3543.714111328125,-588.3078002929688,3.1321563720703125
4645.8357504,robots_blue,10,5820.2734375,-47.1385383605957,-3.0733203887939453
4645.8357504,robots_blue,3,4020.3779296875,-9.952896118164062,-3.09446120262146
4645.8357504,robots_blue,4,4022.7880859375,-240.47398376464844,-3.100599527359009
4645.8357504,robots_yellow,7,-6.095673561096191,1500.1884765625,-0.01985737681388855
4645.83940352,robots_blue,14,-5980.9375,-1564.924072265625,2.0121333599090576
4645.83940352,robots_yellow,8,-2996.285888671875,2254.08154296875,0.0143592469394207
4645.83940352,robots_yellow,1,-2993.0517578125,-6.602841377258301,0.03810856118798256
4645.83940352,robots_yellow,6,-4196.0185546875,895.5460205078125,0.041575197130441666
4645.83940352,robots_yellow,3,-4202.39697265625,10.629420280456543,0.02034222148358822
4645.83940352,robots_yellow,7,12.761006355285645,1499.175048828125,-0.06602320075035095
4645.83940352,robots_yellow,5,-4182.55419921875,1794.33056640625,0.05336669087409973
4645.83940352,robots_yellow,0,-5977.111328125,-1342.4703369140625,2.9982573986053467
4645.849103616,robots_blue,3,4020.245361328125,-13.818421363830566,-3.0844006538391113
4645.849103616,robots_blue,10,5820.5703125,-47.048702239990234,-3.0745391845703125
4645.849103616,robots_blue,2,3544.900390625,-581.7330932617188,3.1242101192474365
4645.849103616,robots_blue,4,4021.58203125,-242.40472412109375,-3.1063249111175537
4645.849103616,robots_yellow,7,-6.750362396240234,1500.5823974609375,-0.01008160412311554
4645.853787136,robots_blue,14,-5972.34423828125,-1574.1729736328125,1.9721322059631348
