timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4282.14550784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.145482752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.145594112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.145654528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.145657088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.145664256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.145675008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.145682944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.145679872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.145775104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.149191424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.149186816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.14920064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.149225472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.149209344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.149234432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.149234432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.159245056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.1592384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.159305984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.1592896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.159298304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.159314176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.15932544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.159299072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.163030272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.163080192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.163117568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.163118848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.163140352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.163054592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.174236928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.174226688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.174268928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.174271744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.174271232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.174281472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.174316032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.174288128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.174296064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.177133568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.177127424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.1771904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.177212928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.177262848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.177279744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.177256192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.17725568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.18878976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.18882816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.188871168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.188836608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.188912384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.188925184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.188934144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.188932096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.192140544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.192126464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.192172032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.192179712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.19213696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.192228864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.192212992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.192213248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.203646976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.203604736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.2036672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.203720448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.203726336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.203704064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.203734784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.20383616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.203713024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.206934016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.206951168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.206953216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.206999808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.207061248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.207078656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.20705664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.207107328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.216449024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.21640448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.216478976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.216436224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.216472576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.216482816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.216514048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.216493568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.22059136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.220607488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.220701696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.220722176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.220739328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.220731904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.220712192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.2207232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.220836864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.230897152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.23089024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.230911744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.2308992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.230917376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.230928384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.23092992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.230937088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.231074816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.234523648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.23455232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.234514432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.234514432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.234561536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.234569728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.234554112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.234618368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.234626048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.234582528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.245194752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.245185024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.245195776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.245202944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.245225984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.245228032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.245191168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.248918784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.248928512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.248935424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.248953088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.24895488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.24896256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.248969472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.248947712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.248990208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.248996608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.248964352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.248916736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.249093376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.25936128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.259409152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.259415296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.25942144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.259443968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.259355648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.259468032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.259402496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.259489024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.263225344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.263255296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.263262208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.263277056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.2632512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.263291136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.26326784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.263300864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.263358976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.274223104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.274217728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.274244864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.274232832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.274239232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.274253056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.2742656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.274299648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.27783552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.277846784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.277914112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.277916416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.277925888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.277967872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.277937408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.277981184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.288474112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.288494848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.288511488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.288505856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.288466688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.288516608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.288534528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.28849536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.291912704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.291903744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.291913728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.291946752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.291949312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.291963648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.291951104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.29200896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.291984384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.292031488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.292090624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.303070976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.303119104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.303091456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.303194624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.303219712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.303223808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.303211008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.303220224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.306315264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.306332672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.306331136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.306349824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.306299648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.30636544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.306386432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.30635904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.306412544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.306441984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.316563456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.31657984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.316575232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.31661952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.316616448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.316605184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.316684544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.31666944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.31670144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.32116608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.32116096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.321174272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.321193216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.321202688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.321205248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.32121472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.32122752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.321277952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.321266688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.331103488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.331106816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.33113216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.33113472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.331136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.331154944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.33110016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.3311616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.331176704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.33429504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.334313984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.334321408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.334343168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.334342656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.334358784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.334333184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.345385728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.345370112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.345407488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.34542464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.345452544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.345474048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.345428224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.34551808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.356478464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.35653504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.356556032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.356567296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.356550656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.356574464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.3565696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.359247616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.359234048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.359268096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.3592704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.359278336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.3592832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.359292672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.359241984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.365383168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.365359872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.365399808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.365369344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.3654656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.365504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.365544448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.374139904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.374154752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.374199808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.374227456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.374250752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.374274304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.374335488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.37436032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.374328576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.37832064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.378311424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.378356736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.378362368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.378377216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.378364416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.378389248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.378404096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.378352384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.387812352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.387798528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.3878464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.387804672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.38788736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.387889408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.38788224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.38792576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.387932928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.392070656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.392060416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.392165888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.39217408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.392185344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.392203008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.392160512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.392188416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.407178752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.407207936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.407218688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.407249152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.407260928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.40729856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.407291136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.407283968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.407306752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.408082944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.408048896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.408107264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.408178432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.40819456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.408220672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.408265728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.40827648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.408318208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.417398528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.417365504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.417479936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.417465856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.417548288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.420532736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.42055552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.420569856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.420577024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.420568576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.420595712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.420518656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.420608512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.420745728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.431504896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.431590912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.431606528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.431629312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.43160704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.431682048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.43411328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.434136064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.434216192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.434234112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.434247936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.434281728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.434262016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.43428736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.434254336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.444964864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.444943616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.444986112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.444952576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.444999936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.44505472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.445043712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.445025792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.445092096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.445098496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.448651008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.448649984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.448681472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.448687104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.448641792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.44869504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.448697088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.448702464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.448713216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.459428352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4282.459422976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
