timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1171.31591552,1,-0.34133710278836626,-0.47298866390348304,-0.6863444413549011,0.0,False,False,True,False,0.0
1171.316887808,4,0.7878896356782813,0.6335106992175916,0.072050941732879,0.0,False,False,True,False,0.0
1171.317065728,3,-0.5245409001138315,0.33436686342886757,-0.7372936996280771,0.0,False,False,True,False,0.0
1171.318205952,6,0.6783124330969916,-0.2356334310209498,-0.19287283375421396,6.5,False,True,False,False,0.0
1171.323240448,0,-0.19981913411561072,-0.7737671617545542,0.23974427693459324,6.5,False,True,False,False,0.0
1171.323269888,4,0.7813083867828169,0.6353827923033857,0.07584005311623478,0.0,False,False,True,False,0.0
1171.323521024,3,-0.2937006198558001,0.48027829549734286,-0.16880009286355105,6.5,False,True,False,False,0.0
1171.32686336,1,-0.0745225408463157,-0.5358906329480807,-0.724104944662605,0.0,False,False,True,False,0.0
1171.326898176,6,0.2995176233072771,0.4309272614100978,-0.17109142014457887,0.0,False,False,True,False,0.0
1171.327245824,0,-0.20535047045550792,-0.7865593054420921,0.23554772688511283,6.5,False,True,False,False,0.0
1171.327589376,3,-0.27880871052167333,0.47544812029136374,-0.18183929864159154,6.5,False,True,False,False,0.0
1171.327626752,8,1.0706656422924619,0.47611199400184795,0.12207469340666366,0.0,False,False,True,False,0.0
1171.327745792,4,0.7942251739144229,0.6382188601603531,0.09263447633235451,0.0,False,False,True,False,0.0
1171.329313792,2,0.26605953309117,-0.5459047457130265,1.2656240232546168,0.0,False,False,True,False,0.0
1171.333071872,6,0.24339355381337383,0.5331477110558175,-0.1713689645412856,0.0,False,False,True,False,0.0
1171.334633984,1,-0.09343964946924123,-0.5442913579842321,-0.7419019966945491,0.0,False,False,True,False,0.0
1171.33865856,0,-0.208741997971075,-0.7788189862302084,0.2203439310595854,6.5,False,True,False,False,0.0
1171.339363072,3,-0.2466190724673134,0.47006401376649093,-0.21852821319861632,6.5,False,True,False,False,0.0
1171.341986048,4,0.7957343174562679,0.6426900370455478,0.11818185420029934,0.0,False,False,True,False,0.0
1171.346614272,1,-0.10338327652367268,-0.5388893391331132,-0.7566555160631508,0.0,False,False,True,False,0.0
1171.354852864,0,-0.2112422776738036,-0.7770393873329909,0.20419479774193475,6.5,False,True,False,False,0.0
1171.354878208,8,1.106678831940279,0.4591809201597071,0.10279143203407219,0.0,False,False,True,False,0.0
1171.355602688,4,0.7991621107674739,0.6450202990263751,0.15432582836804318,0.0,False,False,True,False,0.0
1171.356100864,3,-0.1905718379544666,0.4367553426973168,-0.2549895566268091,6.5,False,True,False,False,0.0
1171.357250048,6,0.24575444014031123,0.4755688478353984,-0.12307565780824348,0.0,False,False,True,False,0.0
1171.357523456,2,0.23367930866246012,-0.6063037219553319,1.2897302297692435,0.0,False,False,True,False,0.0
1171.358222848,1,-0.12057609914647643,-0.5387536357961134,-0.7919498307549773,0.0,False,False,True,False,0.0
1171.370915072,0,-0.21975507245199316,-0.7983442140205177,0.19447135858718526,6.5,False,True,False,False,0.0
1171.37094784,3,-0.2595741345233878,0.5175029124559887,-0.2911091625080033,6.5,False,True,False,False,0.0
1171.375507456,1,-0.15504574642475596,-0.5639698749348424,-0.8279486211855527,0.0,False,False,True,False,0.0
1171.37595648,8,1.1740188662739879,0.46918584919211304,0.09730224382002918,0.0,False,False,True,False,0.0
1171.376006656,4,0.800950450988816,0.6410923709516338,0.19382352450051155,0.0,False,False,True,False,0.0
1171.376473088,6,0.21551790487178923,0.5071072437716162,-0.10405245790125618,0.0,False,False,True,False,0.0
1171.377792512,2,0.23561546337874434,-0.6511228082868787,1.3136560069085597,0.0,False,False,True,False,0.0
1171.383757568,6,0.22374620131968648,0.5403258137296165,-0.07490368267162352,0.0,False,False,True,False,0.0
1171.384873984,4,0.7996114560648901,0.645233493797633,0.23565535142100574,0.0,False,False,True,False,0.0
1171.386752768,1,-0.13544763317346895,-0.5411360185026128,-0.8611679781539692,0.0,False,False,True,False,0.0
1171.386869248,2,0.2217822650438795,-0.6154928338457315,1.3413426592448074,0.0,False,False,True,False,0.0
1171.397874944,8,1.2049060234144187,0.47012127216063815,0.07638211459213297,0.0,False,False,True,False,0.0
1171.39790464,0,-0.22603789085441808,-0.8236000397785188,0.165020606645475,6.5,False,True,False,False,0.0
1171.399284736,3,-0.15324303418992324,0.4237547518281174,-0.34311473885744587,6.5,False,True,False,False,0.0
1171.400121088,4,0.7783038554988538,0.6548423850726686,0.29385814980699454,0.0,False,False,True,False,0.0
1171.400455424,2,0.2261413906727859,-0.5834948403547005,1.4146698003087574,0.0,False,False,True,False,0.0
1171.402684416,0,-0.2358479981388543,-0.8565048499372934,0.15392011713438655,6.5,False,True,False,False,0.0
1171.403488256,3,-0.14861616058447188,0.4452037919288385,-0.33499657719701614,6.5,False,True,False,False,0.0
1171.404352,1,-0.15799014271269274,-0.5612444657182519,-0.8635734564100971,0.0,False,False,True,False,0.0
1171.404447488,8,1.1955304818285342,0.4386634430556753,0.06433002712005943,0.0,False,False,True,False,0.0
1171.405382912,6,0.21567863191483672,0.5726982336028249,-0.0303640708247201,0.0,False,False,True,False,0.0
1171.406566912,4,0.7846334463049004,0.6494536478060015,0.3223155678992322,0.0,False,False,True,False,0.0
1171.415199232,0,-0.2311419046897378,-0.8671067292332613,0.14407233366657443,6.5,False,True,False,False,0.0
1171.415795456,1,-0.19507905081054203,-0.5835600179136986,-0.8652896756698851,0.0,False,False,True,False,0.0
1171.418267136,4,0.7828951669613373,0.6545375542017092,0.34347897448534787,0.0,False,False,True,False,0.0
1171.419490816,3,-0.19256259020066682,0.5472913408721322,-0.3357428923560093,6.5,False,True,False,False,0.0
1171.419964416,6,0.2158317758701791,0.5919061489328626,0.009161213732942741,0.0,False,False,True,False,0.0
1171.420527616,2,0.2581508934885555,-0.6421002221056512,1.5354497448879492,0.0,False,False,True,False,0.0
1171.420685056,8,1.2966416814961206,0.4778902411715511,0.040048525081691766,0.0,False,False,True,False,0.0
1171.428559616,2,0.2353253894776438,-0.6451717720900866,1.5753301772150705,0.0,False,False,True,False,0.0
1171.429998592,4,0.749067377256816,0.675559428588562,0.39100400753383685,0.0,False,False,True,False,0.0
1171.431179264,3,-0.17884055517675643,0.5524665274089464,-0.33147186937330275,6.5,False,True,False,False,0.0
1171.431460864,0,-0.22790838023868018,-0.8769616615555401,0.1330114005728884,6.5,False,True,False,False,0.0
1171.432864,6,0.2070194367185879,0.6129235551574519,0.05956306057214462,0.0,False,False,True,False,0.0
1171.43322496,1,-0.18726165259908306,-0.5392622037001704,-0.8511465934162367,0.0,False,False,True,False,0.0
1171.438413312,4,0.758117237610386,0.6782256076500965,0.43332617398348494,0.0,False,False,True,False,0.0
1171.439072512,8,1.3260523396658443,0.4496612395168111,0.027735199160571877,0.0,False,False,True,False,0.0
1171.440854784,6,0.21083295290144866,0.679874588795789,0.11122911403946353,0.0,False,False,True,False,0.0
1171.442245632,1,-0.21384245482755734,-0.581595191537049,-0.8425212012006106,0.0,False,False,True,False,0.0
1171.44347392,4,0.7822480101682097,0.6733986040614626,0.456813659176483,0.0,False,False,True,False,0.0
1171.443857664,2,0.28871290282697987,-0.6781325395325785,1.6810470023317532,0.0,False,False,True,False,0.0
1171.443926272,0,-0.23142799873332626,-0.8736679317981788,0.11913679760445745,6.5,False,True,False,False,0.0
1171.44479104,3,-0.17795999415706748,0.5544248917447896,-0.3510744112489796,6.5,False,True,False,False,0.0
1171.44641536,6,0.21921355955904437,0.6977100644550652,0.11074009056082836,0.0,False,False,True,False,0.0
1171.447470592,1,-0.21895664780162669,-0.5756899593392137,-0.8733896648924329,0.0,False,False,True,False,0.0
1171.455038464,0,-0.25629088415801415,-0.9622907077795055,0.12070140362709231,6.5,False,True,False,False,0.0
1171.456969216,4,0.7614639420546803,0.6827644348821207,0.4848114382221144,0.0,False,False,True,False,0.0
1171.4590208,1,-0.21627452952487883,-0.5567064849819972,-0.8523474392864642,0.0,False,False,True,False,0.0
1171.46091136,2,0.2769724908187745,-0.6757672436681713,1.751822739930816,0.0,False,False,True,False,0.0
1171.462129664,8,1.3876761747111281,0.4763049503090708,0.018150304364999936,0.0,False,False,True,False,0.0
1171.46837888,3,-0.23187948960348295,0.5344992772894241,-0.3350088800347684,6.5,False,True,False,False,0.0
1171.46858368,0,-0.25988247725731006,-1.0109073721119874,0.1337339133101402,6.5,False,True,False,False,0.0
1171.468856576,2,0.29456715312421833,-0.6481697242593984,1.8959336652474716,0.0,False,False,True,False,0.0
1171.47034752,4,0.7757661874855348,0.6783173146951397,0.5269572903599836,0.0,False,False,True,False,0.0
1171.471283968,6,0.20316255175291884,0.7561547593757089,0.20827564085512051,0.0,False,False,True,False,0.0
1171.471309056,1,-0.23115224468776657,-0.6028055447852028,-0.8065027485482453,0.0,False,False,True,False,0.0
1171.472294656,0,-0.259778579426259,-1.006089891152254,0.1336701978222166,6.5,False,True,False,False,0.0
1171.472582912,3,-0.19958397290300964,0.5472644068638031,-0.32263453404890896,6.5,False,True,False,False,0.0
1171.473360384,2,0.2980477823469152,-0.6652239657259282,1.9048749647774577,0.0,False,False,True,False,0.0
1171.4735936,8,1.3929351828845573,0.49648218374386,0.0017966407361619029,0.0,False,False,True,False,0.0
1171.473805056,4,0.7562004598474987,0.6705262411829098,0.5477463455444864,0.0,False,False,True,False,0.0
1171.480944128,0,-0.25379499399181515,-1.0081192079365962,0.14418088891128242,6.5,False,True,False,False,0.0
1171.483258624,6,0.1963280074213254,0.8324007122077257,0.27096692331420086,0.0,False,False,True,False,0.0
1171.483812864,4,0.7876280938042148,0.6653614184314167,0.5744071386212958,0.0,False,False,True,False,0.0
1171.484707072,2,0.35560894411073674,-0.6767670008849694,2.026325974336713,0.0,False,False,True,False,0.0
1171.484829696,1,-0.22576444285146902,-0.5773525811346062,-0.7896699376869222,0.0,False,False,True,False,0.0
1171.484708096,8,1.3944737012684305,0.5251747783125094,-0.012245652950269203,0.0,False,False,True,False,0.0
1171.48589952,3,-0.20728385218594744,0.546075759861245,-0.30219513633401857,6.5,False,True,False,False,0.0
1171.495350016,3,-0.22100242081983157,0.5408476415365221,-0.283792666624079,6.5,False,True,False,False,0.0
1171.496716544,2,0.36062434166688007,-0.648038936971985,2.1813564187804997,0.0,False,False,True,False,0.0
1171.4968768,1,-0.256232122401725,-0.6376774062479829,-0.7531238484952943,0.0,False,False,True,False,0.0
1171.497054976,0,-0.2309183023431975,-0.9982015251057782,0.14811553143102643,6.5,False,True,False,False,0.0
1171.497130752,6,0.17463710419314674,0.8655383493911716,0.34486746502832694,0.0,False,False,True,False,0.0
1171.497658112,8,1.3884021786174834,0.5198910569014676,-0.027593001702661723,0.0,False,False,True,False,0.0
1171.498221312,4,0.7586264527247024,0.681463136651457,0.6283916688111221,0.0,False,False,True,False,0.0
1171.499514368,3,-0.19780122764089916,0.5499727461111718,-0.27111624207720625,6.5,False,True,False,False,0.0
1171.500275712,2,0.36194562578249834,-0.6589296927164754,2.1945566320358174,0.0,False,False,True,False,0.0
1171.509696768,0,-0.19140374779592667,-0.9067787402267724,0.15494776211799674,6.5,False,True,False,False,0.0
1171.509731584,6,0.1663695337996612,0.9089545079949423,0.3871060563411191,0.0,False,False,True,False,0.0
1171.510952192,1,-0.26794169681843866,-0.6555081390861284,-0.7536066848766438,0.0,False,False,True,False,0.0
1171.511188224,4,0.7609143477787742,0.6868996775400735,0.6683885791784405,0.0,False,False,True,False,0.0
1171.51197056,3,-0.24104887879196626,0.5246195046719391,-0.25773925573842577,6.5,False,True,False,False,0.0
1171.515332608,8,1.3857043280254582,0.5201707249307659,-0.04046431286466614,0.0,False,False,True,False,0.0
1171.51605376,3,-0.3722315986874484,0.31519772258518586,-0.24747560900387666,6.5,False,True,False,False,0.0
1171.516201728,6,0.16543508220998338,0.8745629753062611,0.41493828123059906,0.0,False,False,True,False,0.0
1171.516407296,1,-0.26995437416270873,-0.6499683691695282,-0.7406113076880843,0.0,False,False,True,False,0.0
1171.516964608,2,0.38571167807957335,-0.6427996861593741,2.3504057532738796,0.0,False,False,True,False,0.0
1171.517630976,4,0.7694291494416972,0.6744452059824139,0.6941857678279596,0.0,False,False,True,False,0.0
1171.522725376,0,-0.13244647721526845,-0.7811166346886966,0.16753135589460513,6.5,False,True,False,False,0.0
1171.52464256,2,0.4319842487359359,-0.6287140536349937,2.4889224900658555,0.0,False,False,True,False,0.0
1171.524814592,3,-0.34060976716437297,0.4020771921175301,-0.23008052652560096,6.5,False,True,False,False,0.0
1171.524980992,4,0.746274084518984,0.69152288263191,0.7321461394429516,0.0,False,False,True,False,0.0
1171.525077248,6,0.13935406801541148,0.9209104929137224,0.4735629423573304,0.0,False,False,True,False,0.0
1171.525274368,8,1.403110312321473,0.5725199171925941,-0.048234668441712356,0.0,False,False,True,False,0.0
1171.528197632,1,-0.27478487945990976,-0.6810704254607713,-0.7036898423631435,0.0,False,False,True,False,0.0
1171.528221952,0,-0.10090235546573942,-0.7130201856704986,0.171576894527853,6.5,False,True,False,False,0.0
1171.52867712,6,0.7036340373523619,0.26573904942546517,0.473452385707197,0.0,False,False,True,False,0.0
1171.528957952,4,0.5589144206494219,0.19676921832383887,0.7382511673161237,0.0,False,False,True,False,0.0
1171.532430336,3,-0.4774657264787937,0.3247231656912179,-1.028536680427404,0.0,False,False,True,False,0.0
1171.532471296,8,1.3955902417315258,0.5727527802546784,-0.04834566085671525,0.0,False,False,True,False,0.0
1171.537351168,0,-0.06650007659800088,-0.6504343888066318,0.18264106923099668,6.5,False,True,False,False,0.0
1171.537665792,6,0.7262971661921703,0.2774825195267183,0.5188513446098139,6.5,False,True,False,False,0.0
1171.537951744,4,0.5493615866821697,0.2247655123892138,0.7766033742268765,0.0,False,False,True,False,0.0
1171.539707648,2,0.46555951100693976,-0.6070855292949814,2.6303109138178313,0.0,False,False,True,False,0.0
1171.54218496,8,1.4049667105536607,0.6045424594520854,-0.05654792722838522,0.0,False,False,True,False,0.0
1171.543184128,3,-0.45728723956647316,0.3550429070082113,-1.0176986910833492,0.0,False,False,True,False,0.0
1171.551944448,0,0.0001361342592561543,-0.5174284881601308,0.18613903789804204,6.5,False,True,False,False,0.0
1171.552323072,4,0.5469964091587706,0.22826511703086094,0.8278450916826301,0.0,False,False,True,False,0.0
1171.552527872,6,0.7851454671499114,0.2956119413245024,0.5819700155990745,6.5,False,True,False,False,0.0
1171.55344768,2,0.4475291194593855,-0.5625778090589917,2.7883476641838745,0.0,False,False,True,False,0.0
1171.553489152,1,-0.26759387872914286,-0.6914477842249823,-0.652083554751708,0.0,False,False,True,False,0.0
1171.556103168,0,0.006823210672102301,-0.4713689715735811,0.18918107231673922,6.5,False,True,False,False,0.0
1171.5562752,6,0.799926067977002,0.30784009501348486,0.5819700155990745,6.5,False,True,False,False,0.0
1171.55641088,3,-0.4567209913576428,0.3568836826090127,-1.0030447095585642,0.0,False,False,True,False,0.0
1171.556437504,4,0.5574324687208039,0.20222211536369336,0.8377694388763519,0.0,False,False,True,False,0.0
1171.557737984,8,1.39126656192287,0.6035217744504118,-0.06645022312545591,0.0,False,False,True,False,0.0
1171.567899648,6,0.8439741442244519,0.31128662790830414,0.6329097809546038,6.5,False,True,False,False,0.0
1171.569675264,4,0.5506457173255264,0.2192496010483279,0.8818781460838782,0.0,False,False,True,False,0.0
1171.570246144,0,0.004727285392907926,-0.4486385997105665,0.20759863501311707,6.5,False,True,False,False,0.0
1171.570554368,2,0.45508945724952804,-0.5440302421027863,2.9464833025570107,0.0,False,False,True,False,0.0
1171.57069952,8,1.3822684124708442,0.6137270114118836,-0.07321714634543781,0.0,False,False,True,False,0.0
1171.571303936,3,-0.4709365596945042,0.3388394699276437,-0.9906192578110768,0.0,False,False,True,False,0.0
1171.57162496,6,0.8575314971126703,0.3212234664753471,0.6293732720910575,6.5,False,True,False,False,0.0
1171.571839744,1,-0.26414504107286946,-0.708731947515803,-0.6385892716014104,0.0,False,False,True,False,0.0
1171.583412992,6,0.8939824942004352,0.3295106207233159,0.6600566674576018,6.5,False,True,False,False,0.0
1171.583440128,4,0.578782122334435,0.1190243921158542,0.9200306204748596,0.0,False,False,True,False,0.0
1171.583580416,2,0.5148514498525284,-0.5188609485102932,3.039429630607219,0.0,False,False,True,False,0.0
1171.583625984,3,-0.4773964497652279,0.329229020770682,-0.9851150849886593,0.0,False,False,True,False,0.0
1171.584562432,1,-0.26719255362133326,-0.7396053063484107,-0.6240431671287915,0.0,False,False,True,False,0.0
1171.584633344,0,-0.010564270204859255,-0.4702855612631425,0.23671122659829144,6.5,False,True,False,False,0.0
1171.585603584,8,1.3810334918274711,0.6488174857817859,-0.07841983203532052,0.0,False,False,True,False,0.0
1171.594165504,0,-0.009801812557281644,-0.43117578819921826,0.25044016933317187,6.5,False,True,False,False,0.0
1171.594518272,6,0.9301249238873964,0.33236661840519965,0.6934037455904075,6.5,False,True,False,False,0.0
1171.5964096,2,0.48679749606895906,-0.4990075454760459,3.2203424516707435,0.0,False,False,True,False,0.0
1171.597302272,1,-0.2414149005580022,-0.6784961289279362,-0.5980127891209704,0.0,False,False,True,False,0.0
1171.599016448,8,1.4096675321424317,0.6711750908243956,-0.0829491046454379,0.0,False,False,True,False,0.0
1171.599159296,4,0.5368103967007728,0.20738536552147163,0.9557184776097887,0.0,False,False,True,False,0.0
1171.599400448,0,0.002102712852063371,-0.36482318265348146,0.25936130632169313,6.5,False,True,False,False,0.0
1171.600720896,2,0.494021070489104,-0.4983096674548842,3.230369582810141,0.0,False,False,True,False,0.0
1171.601297152,1,-0.24858800790013225,-0.6999962182638917,-0.6548253063159514,0.0,False,False,True,False,0.0
1171.601330944,6,0.9506441167855282,0.347496209538847,0.6996900456788665,6.5,False,True,False,False,0.0
1171.608275968,6,0.9369111798249296,0.36108668449091547,0.7211063695929606,6.5,False,True,False,False,0.0
1171.61071488,4,0.5595267377449324,0.1416961389189267,0.993887906911574,0.0,False,False,True,False,0.0
1171.612386304,1,-0.24339652127814446,-0.7323380132351123,-0.6249064320739791,0.0,False,False,True,False,0.0
1171.612498688,3,-0.5010217289368385,0.29318404311729596,-0.9109302941050671,0.0,False,False,True,False,0.0
1171.612552192,2,0.5687643023031713,-0.11482101310526524,3.3059415352081474,0.0,False,False,True,False,0.0
1171.612583424,8,1.4367392264757761,0.6320617816348952,-0.08809384685369394,0.0,False,False,True,False,0.0
1171.613343744,0,0.018521736375484744,-0.32995381255954076,0.2726327638004136,6.5,False,True,False,False,0.0
1171.623133696,0,0.04264132886460648,-0.28256710078778,0.2944275146901759,6.5,False,True,False,False,0.0
1171.626793472,2,0.4778356139091707,-0.47645912861854683,3.4633201551133097,0.0,False,False,True,False,0.0
1171.626879488,6,0.9278544136586132,0.35920441117904156,0.7533999972105693,6.5,False,True,False,False,0.0
1171.627625728,3,-0.5087460010494778,0.28283026660519645,-0.8445938462341687,0.0,False,False,True,False,0.0
1171.62767488,8,1.4506090515485353,0.6391995194639895,-0.09260035927379277,0.0,False,False,True,False,0.0
1171.627812352,4,0.5732806970224086,0.06505331127539082,1.0153170015251958,0.0,False,False,True,False,0.0
1171.629450496,0,0.039427122939483666,-0.31610002207089033,0.30742990467439385,6.5,False,True,False,False,0.0
1171.63146496,1,-0.22847624230459496,-0.7526251634335491,-0.6143915172710727,0.0,False,False,True,False,0.0
1171.631935232,2,0.5789403670463557,-0.05079197419890513,3.471165950469479,0.0,False,False,True,False,0.0
1171.63746688,0,0.05817046890855826,-0.29024492567187615,0.3149526195637069,6.5,False,True,False,False,0.0
1171.638378496,4,0.5772269373454474,0.028791627748291165,1.0347423106968885,0.0,False,False,True,False,0.0
1171.638558464,6,0.9329557729682708,0.3727569199908563,0.758039226052076,6.5,False,True,False,False,0.0
1171.638595584,1,-0.21299423711588517,-0.7469781034284068,-0.5887241277182212,0.0,False,False,True,False,0.0
1171.641156352,3,-0.501941977072144,0.2952064364468915,-0.7805626028182701,0.0,False,False,True,False,0.0
1171.641268992,2,0.5787859823618917,-0.06442193396730406,3.570455449381882,0.0,False,False,True,False,0.0
1171.6413568,8,1.530965663094284,0.6263324363821285,-0.08822169883767614,0.0,False,False,True,False,0.0
1171.652556288,0,0.06932391579640854,-0.291558045423957,0.3261259302377244,6.5,False,True,False,False,0.0
1171.652767232,4,0.5734308709364151,0.0787663870403155,1.038368334491718,0.0,False,False,True,False,0.0
1171.653187328,6,0.9473412101354705,0.36162640833334336,0.7506377831858703,6.5,False,True,False,False,0.0
1171.654157312,1,-0.20064340208486794,-0.760919875973784,-0.5806545984173838,0.0,False,False,True,False,0.0
1171.654739712,2,0.5815833936164077,-0.032909727086918694,3.6776394065389653,0.0,False,False,True,False,0.0
1171.656689664,3,-0.457844643589066,0.3601392192364675,-0.7157925664502912,0.0,False,False,True,False,0.0
1171.656989696,8,1.572991023958492,0.647340454697553,-0.08062708183897342,0.0,False,False,True,False,0.0
1171.666605056,0,0.07961720347513976,-0.25603701109365906,0.3243388442773732,6.5,False,True,False,False,0.0
1171.666902016,6,0.9535548479618154,0.3553544835184635,0.7416229076058724,6.5,False,True,False,False,0.0
1171.667478272,4,0.5793672369812551,0.0009448312788528646,1.0353645196797083,0.0,False,False,True,False,0.0
1171.66813952,2,0.5823196765192428,0.024341945804658593,3.789948272951122,0.0,False,False,True,False,0.0
1171.668605696,1,-0.18589584616473692,-0.7690482637003125,-0.572938395262662,0.0,False,False,True,False,0.0
1171.669222912,0,0.080864201719824,-0.2454816358991987,0.3241509736781367,6.5,False,True,False,False,0.0
1171.671177472,3,-0.521031013735022,0.26277451841410715,-0.6434601266859722,0.0,False,False,True,False,0.0
1171.679952128,0,0.08604287918973662,-0.22097169129216773,0.32268564368940106,6.5,False,True,False,False,0.0
1171.680752896,6,0.9348035976348381,0.3671761683078889,0.7432060001685915,6.5,False,True,False,False,0.0
1171.681178368,4,0.5795403153611219,0.004642483256629221,1.0434909787489146,0.0,False,False,True,False,0.0
1171.68180864,1,-0.1749065441847369,-0.7596635590784493,-0.5842543471545951,0.0,False,False,True,False,0.0
1171.687162368,3,0.29687154365856677,-1.258234290743907,0.5252888603392939,0.0,False,False,True,False,0.0
1171.68762496,8,1.599350733675465,0.6502244681801725,-0.05832937250283407,0.0,False,False,True,False,0.0
1171.687840256,4,0.5796011378970534,-0.02624158756171535,1.0415535203356845,0.0,False,False,True,False,0.0
1171.68848256,1,-0.16782966828312978,-0.7860160692192213,-0.5951059459829949,0.0,False,False,True,False,0.0
1171.68884352,6,0.954679946368242,0.35742381913389376,0.7372353974891982,6.5,False,True,False,False,0.0
1171.6899584,0,0.075121853467698,-0.2183479399807073,0.3187716165345485,6.5,False,True,False,False,0.0
1171.69056512,2,-0.4730449622315053,-1.1079426338082712,2.93849311276477,0.0,False,False,True,False,0.0
1171.695155456,3,0.29220259371185864,-1.2476071800673463,0.6009970176366114,0.0,False,False,True,False,0.0
1171.695212544,0,0.07269091991812099,-0.2268260575637132,0.31535261225910244,6.5,False,True,False,False,0.0
1171.697780736,1,-0.16164192553621576,-0.8150237495957846,-0.5945719541607403,0.0,False,False,True,False,0.0
1171.69865472,4,0.5773121685730491,-0.057431771056142195,1.0194702347446867,0.0,False,False,True,False,0.0
1171.699428096,6,0.9448675651260301,0.35164901437041834,0.7242946079426964,6.5,False,True,False,False,0.0
1171.69983616,0,0.07052608693814125,-0.24655780561362467,0.31158542609048007,6.5,False,True,False,False,0.0
1171.699853312,2,-0.47369238938662617,-1.1167750744407334,3.0103606481940517,0.0,False,False,True,False,0.0
1171.702312448,1,-0.15976945163466033,-0.8109421843612585,-0.6424847228378724,0.0,False,False,True,False,0.0
1171.702705408,3,0.466690116300142,-1.3047777319596865,0.6499429669176049,0.0,False,False,True,False,0.0
1171.702785536,8,1.6170966476746043,0.6693969016150734,-0.044805283369998956,0.0,False,False,True,False,0.0
1171.71069312,6,0.9436762119089733,0.3426040809011452,0.6954928677276119,6.5,False,True,False,False,0.0
1171.712915712,3,0.5485368084891166,-1.3750052591591868,0.7523434511652425,0.0,False,False,True,False,0.0
1171.712894464,1,-0.14631133065947127,-0.7990964810541589,-0.597144760186778,0.0,False,False,True,False,0.0
1171.713607936,0,0.07266710856158481,-0.2411334093973319,0.2976850492757109,6.5,False,True,False,False,0.0
1171.714186752,6,0.9525572820915097,0.3420901112485579,0.6922413459356754,6.5,False,True,False,False,0.0
1171.714451968,4,0.5584311528883206,-0.16019960527300292,0.9946414809802053,0.0,False,False,True,False,0.0
1171.714500096,2,-0.5332627452311278,-1.2476520613720825,3.096884028718977,0.0,False,False,True,False,0.0
1171.718294272,8,1.6314225396717306,0.6683449778843116,-0.03426879466394012,0.0,False,False,True,False,0.0
1171.7265216,0,0.06116618527487121,-0.17549266348624942,0.2881294145613843,6.5,False,True,False,False,0.0
1171.726555904,6,0.939307876979164,0.34642333742896053,0.6826452260505981,6.5,False,True,False,False,0.0
1171.726628608,2,-0.5929303430884659,-1.3496323270217399,3.1415139832163654,0.0,False,False,True,False,0.0
1171.728385536,3,0.6591887036894502,-1.439039323580491,0.8854731245355321,0.0,False,False,True,False,0.0
1171.729285632,1,-0.12846756686523014,-0.7946252783669193,-0.6061638304372706,0.0,False,False,True,False,0.0
1171.730681344,4,0.5542937626917903,-0.17492194427493007,0.9600402788510377,0.0,False,False,True,False,0.0
1171.7336896,2,-0.5778972086632373,-1.3997565327099242,3.1858563118264116,0.0,False,False,True,False,0.0
1171.736104448,6,0.9229600158586628,0.3483500177780507,0.661322124943499,6.5,False,True,False,False,0.0
1171.7373312,0,0.11923900242336323,-0.20744328577768986,0.2697023352877757,6.5,False,True,False,False,0.0
1171.738565376,3,0.740751259500098,-1.5175812829848785,0.9665747842973577,0.0,False,False,True,False,0.0
1171.74039296,4,0.5464976201750317,-0.20143643191151328,0.9578412778886247,0.0,False,False,True,False,0.0
1171.741411328,8,1.6423574277211301,0.6244431172987819,-0.034864019720728834,0.0,False,False,True,False,0.0
1171.747283712,2,-0.6258608845204601,-1.488945165541415,3.2505836538134614,0.0,False,False,True,False,0.0
1171.751720448,0,0.08537934101809133,-0.10102415432344947,0.25035261239338913,6.5,False,True,False,False,0.0
1171.752598528,1,-0.12550463606048262,-0.821444217895205,-0.654216451728091,0.0,False,False,True,False,0.0
1171.753225472,3,0.9171010011984508,-1.4914222344325445,1.1116387754173236,0.0,False,False,True,False,0.0
1171.754139392,4,0.5219222402695317,-0.26005214307298113,0.8774970969201564,0.0,False,False,True,False,0.0
1171.756326144,8,1.6929002524879448,0.6948391787155699,-0.03443511761966817,0.0,False,False,True,False,0.0
1171.759296512,6,0.949117752954882,0.32413009454984143,0.6265530549632892,6.5,False,True,False,False,0.0
1171.762061568,2,-0.6384444478538516,-1.569547520052904,3.2921406859426,0.0,False,False,True,False,0.0
1171.767049984,6,0.918959260490893,0.343510980959747,0.5996030752505881,6.5,False,True,False,False,0.0
1171.768308224,3,1.0102467576355187,-1.4565219265422358,1.2384180526399835,0.0,False,False,True,False,0.0
1171.768552192,1,-0.12144946423009634,-0.8284896563883731,-0.7011175972236323,0.0,False,False,True,False,0.0
1171.768726784,4,0.5136208847100441,-0.2768664423762236,0.839321247896795,0.0,False,False,True,False,0.0
1171.770417664,8,1.7161435364119795,0.6859172999876301,-0.03277567051384267,0.0,False,False,True,False,0.0
1171.770610176,2,-0.6632832548653571,-1.5736802141041304,3.3384479648131773,0.0,False,False,True,False,0.0
1171.780082944,0,0.06735509694893156,-0.019060191893053764,0.20264742070544592,6.5,False,True,False,False,0.0
1171.78038016,4,0.5192945714680561,-0.26679587506551994,0.8329374266343847,0.0,False,False,True,False,0.0
1171.780470528,3,1.0290575838780156,-1.4140842633607076,1.359501584920114,0.0,False,False,True,False,0.0
