timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
462.811270144,enemies,3,3441.5145759646725,583.5112930981546,1.713005350082192,48.67224995513813,1078.6481047578166,1079.7456745981087
462.811270144,enemies,4,-4003.5356086914985,964.0232826704208,0.06971117188082109,0.9164594285617473,-15.87733016755215,15.903757767699473
462.811270144,enemies,10,-5821.208151228381,38.17791798582336,0.1293801836361323,-1.7976567764647022,1.4735614951726674,2.324425384051932
462.811270144,enemies,11,-727.0549997767307,743.9337657876857,0.0563229402464222,539.0160518717599,160.97807938576656,562.5408840414623
462.811270144,enemies,13,3721.709788325855,1770.6864519965177,-2.4441260389623665,-647.213063939742,-5.731507984980183,647.238441625689
462.827356416,allies,0,5348.318514804243,796.9343039293839,2.7125213229012575,602.8226851944441,-1206.3121556900103,1348.5489263465822
462.827356416,allies,2,4401.25488868732,2054.7558572096264,2.38918628354703,-542.7780794185412,294.29461265934214,617.4280221512403
462.827356416,allies,3,3966.6971033728414,1349.7882945060635,2.5235184299422797,-65.00464976440237,-45.70495767478823,79.46412805188768
462.827356416,allies,4,773.5268801344682,-1227.477747162003,2.517649746987143,2511.950474802854,535.8037798090172,2568.4588527597466
462.827356416,allies,5,2714.3626668664956,880.5034414192164,2.8540671777380204,2297.0416299226717,454.00726623627986,2341.47877363711
462.827356416,allies,6,3616.3647318748926,1606.4085990510607,-2.47296776558044,-884.4286841206423,16.41334010054844,884.5809714371134
462.827356416,allies,8,-178.1196635681182,-2678.5909769194595,0.8387500859048701,6.3921742768318985,-0.2935570024899472,6.398911446418233
462.827356416,enemies,0,-3990.5059877484896,-286.8347034192105,0.23297321435199014,-1.8220620954724276,-4.626596671262561,4.972454830191541
462.827356416,enemies,2,-1211.6964124737658,638.0885820683527,0.17089915022398527,1426.962230939282,1097.421233474479,1800.15404124421
462.827356416,enemies,3,3448.051751253411,604.6322620679836,1.6218329746979754,99.81369241404337,1095.1590086044264,1099.6981528222893
462.827356416,enemies,4,-4003.6287387671878,963.4075792809268,0.06927982536154638,1.847410961381173,-17.7550202121918,17.85087308776718
462.827356416,enemies,10,-5821.200525738951,38.34852090386154,0.1322777847407531,-1.862203513979595,2.6106767916430047,3.206779574261593
462.827356416,enemies,11,-727.5689724220189,744.9762728313665,0.038493562861746405,458.13357732098757,146.09055079968434,480.8625829713521
462.827356416,enemies,13,3710.7236223259742,1774.1229819029927,-2.4439019097690093,-644.3344824276212,22.527225161426546,644.7281606372907
462.8390464,allies,0,5358.2727649967,778.4728095390785,2.7241638445325513,616.7805442480708,-1228.877628709529,1374.9758056437581
462.8390464,allies,2,4391.005940168975,2057.744731593412,2.3999843393714273,-584.1651140544583,289.4914433617923,651.9617904892525
462.8390464,allies,3,3965.8457239270256,1349.5405614204792,2.5153913253746376,-68.9757416188708,-45.056620360538915,82.38781445205932
462.8390464,allies,4,797.2322022596551,-1223.9766512052704,2.494112602556079,2502.615900325947,511.763361905177,2554.4056222833406
462.8390464,allies,5,2748.6483568528256,889.2468536511007,2.8716216006412374,2322.036161907992,483.54788239577624,2371.849592992321
462.8390464,allies,6,3604.5560181271176,1607.906132161702,-2.487975831326039,-888.8466380222777,28.865147625824314,889.3152099626806
462.8390464,allies,8,-178.03611255609155,-2678.8459873205684,0.8399859008262138,9.496939391658563,-2.54480435861393,9.831982863718618
462.8390464,enemies,0,-3990.534254644567,-287.00598070888634,0.23211075330737602,-2.0287475631109584,-7.034412466524139,7.321118454445254
462.8390464,enemies,2,-1199.9897206943212,650.9516343081293,0.16389019599550486,1361.881231389985,1087.8511881597135,1743.026303872894
462.8390464,enemies,3,3453.324645164923,621.7604800881796,1.5529466052918186,148.32601551375384,1113.723177400977,1123.5568177703851
462.8390464,enemies,4,-4003.744417449088,962.8813010995194,0.06738883017429734,1.1243312883595977,-20.598011347795005,20.628674032275466
462.8390464,enemies,10,-5821.078185939869,38.35928188220277,0.1337265854589585,-1.7130116004354425,3.5651497994617607,3.955338397132239
462.8390464,enemies,11,-730.0246758185151,745.3804668914054,0.025314138957999083,367.8684642142452,129.23525771949716,389.9089109024981
462.8390464,enemies,13,3703.1985099883145,1777.264706516638,-2.443339888861001,-636.1427466563038,53.147510103993135,638.3590306040013
462.854706688,allies,0,5369.277431797928,755.5582526424885,2.7391908735422694,627.7184879346562,-1249.2261774170197,1398.0688618372524
462.854706688,allies,2,4377.888716397086,2061.1886158306856,2.413520801142514,-618.6369771009549,279.46418420360664,678.8313042937801
462.854706688,allies,3,3965.1315637154576,1348.9828293229734,2.5064106541126323,-68.64824406246046,-43.140161693280525,81.07807942829879
462.854706688,allies,4,850.314329952592,-1216.9048064630974,2.458245137532157,2508.214199041801,486.36735250893486,2554.9347682204047
462.854706688,allies,5,2789.287949136118,900.0308766835756,2.893903359633481,2341.454342711869,510.3775724401981,2396.433538710018
462.854706688,allies,6,3589.7723538806113,1609.0591496699542,-2.5114563845715816,-888.2121030919698,39.109280309649755,889.0727056238982
462.854706688,allies,8,-177.8920440090528,-2678.5644299488126,0.8403662616982457,10.414604233298334,-2.5045779773711003,10.71153080474345
462.854706688,enemies,0,-3990.7078034829015,-287.0933941895407,0.2322311301030344,-2.249767439180877,-7.453680669046423,7.785808181975383
462.854706688,enemies,2,-1186.9618484817602,666.5851436085101,0.15596089450653278,1276.6259208808435,1063.1919592691893,1661.3701827466143
462.854706688,enemies,3,3461.505290909574,642.6300761343042,1.4717993803608793,197.75180205729905,1132.6395212243401,1149.7730472820328
462.854706688,enemies,4,-4003.8901682149562,962.4803779771066,0.06353831280642762,0.15654365495345607,-22.62491965545905,22.62546121810301
462.854706688,enemies,10,-5820.965382204882,38.00009498621675,0.13455633753947396,-0.2416925731507612,2.7024445219393116,2.7132308589716487
462.854706688,enemies,11,-732.1474441616468,746.1952577769807,0.008276658842340209,280.37015076377145,113.49065774232973,302.46909070859874
462.854706688,enemies,13,3694.1494007595566,1781.2148187141465,-2.4449784103922005,-622.9350392214012,83.15448534413217,628.4606045907859
462.867467264,allies,0,5379.145843818899,737.3742788694407,2.749345175370606,631.2379187121628,-1254.859106641309,1404.6824151888165
462.867467264,allies,2,4366.787122344365,2063.234061852496,2.4189762950486093,-633.0570031809339,271.56999765921523,688.8479025917486
462.867467264,allies,3,3964.430004361812,1348.4794298814222,2.4985191319518636,-67.34677136425142,-42.196062983950874,79.47386579583446
462.867467264,allies,4,895.6928811880066,-1210.3136566130104,2.428396012687481,2542.7729734420195,478.3536150510105,2587.376388448256
462.867467264,allies,5,2823.118781437021,909.3789911864596,2.913380237760858,2344.056894602016,522.1793474217571,2401.5149377018374
462.867467264,allies,6,3578.269055830574,1610.2030928881338,-2.5300311970928027,-884.2115409966597,43.06554273282755,885.2596738825058
462.867467264,allies,8,-177.89628229857192,-2678.2323091594594,0.8435792999801516,10.330525501474357,-1.4610747169057698,10.433335826330584
462.867467264,enemies,0,-3990.7725125956053,-286.9729221094482,0.23214521449431913,-2.689880031755569,-7.248955186559103,7.731934161772166
462.867467264,enemies,2,-1174.0853341538009,682.7658185896238,0.14936646803893214,1236.9273330548824,1058.2754099285019,1627.862423707115
462.867467264,enemies,3,3468.760501442968,659.6767096010298,1.4087353663560158,223.0723314297544,1138.9429753760069,1160.5827700805564
462.867467264,enemies,4,-4004.191541354962,962.235610995564,0.06316326792742595,-0.8798410707795674,-22.95714522909604,22.973999159476733
462.867467264,enemies,10,-5821.004413607778,37.55846735390186,0.13478817897387646,0.08014566138587198,0.8932706339475214,0.8968588252963705
462.867467264,enemies,11,-734.5227598565618,746.6434648062304,-0.005008787925620559,239.32402146800797,106.29973653731554,261.86947366870055
462.867467264,enemies,13,3687.1196926659754,1785.2268564971298,-2.445689186106307,-613.5866914624867,98.2617806146564,621.4048643754277
462.885010432,allies,0,5392.609906842913,714.0338655900333,2.7653037915358594,642.0212282326903,-1259.0241095833144,1413.2703088982905
462.885010432,allies,2,4351.051876794646,2064.357355931875,2.431574851008039,-663.9949313843159,245.8551226146729,708.0494405194727
462.885010432,allies,3,3964.5464155753,1346.3758548788517,2.491085452697419,-60.64873220415448,-45.78532461678816,75.99055644115202
462.885010432,allies,4,941.9456738225877,-1203.2073930035308,2.383697724516802,2574.6225981233574,461.82329851206157,2615.714487824699
462.885010432,allies,5,2865.9097843248396,921.6307491883874,2.9299765836725915,2342.1695414648984,545.583050281216,2404.874014521353
462.885010432,allies,6,3565.2081861531315,1611.1538882890284,-2.5571972288144793,-865.0100208343847,48.25104282864345,866.3547190833292
462.885010432,allies,8,-177.1851156246339,-2677.7233330791587,0.8591335206786848,10.64609210778555,2.130317870214656,10.857141953369206
462.885010432,enemies,0,-3990.836915809746,-286.9505982697136,0.230447188979336,-3.0607333229644884,-5.532218165214119,6.3224620443170965
462.885010432,enemies,2,-1164.330530643391,696.1498491187884,0.1398781109832651,1134.8057715630725,1024.0881839965225,1528.5747439278707
462.885010432,enemies,3,3477.509162665949,681.424007236823,1.3281156284125362,271.13093821971535,1147.2079417920017,1178.8121340444982
462.885010432,enemies,4,-4004.2171786792915,962.0870005625138,0.0618171824762464,-3.0117732221927445,-21.71551430804284,21.923374275068394
462.885010432,enemies,10,-5821.125264552409,37.26282890704858,0.1348949233398479,-0.1251885529393893,-3.1199094311560867,3.1224200602103096
462.885010432,enemies,11,-739.2342589206537,747.3614105054244,-0.023779782230458225,158.89869995139654,92.3677166910239,183.79497254538057
462.885010432,enemies,13,3678.8535323918504,1790.7852524972482,-2.4455495946690897,-589.4311540990367,130.97014970735327,603.8064802044516
462.898832896,allies,0,5402.967812735729,695.1440188169371,2.777592618228483,649.2902688053396,-1254.4564818328495,1412.52926269786
462.898832896,allies,2,4339.149209101317,2064.9162859680896,2.4446861536815376,-687.8812853514158,215.1245123470079,720.7351930835998
462.898832896,allies,3,3963.9834412351825,1344.5503116495543,2.4904488717589657,-53.64783324688564,-53.972076097664306,76.09911307221468
462.898832896,allies,4,979.9845375703935,-1197.6402727923894,2.3421735319766173,2567.641938604045,444.9137119695705,2605.903554619181
462.898832896,allies,5,2901.5053659878727,930.548651411972,2.939036635956277,2330.093831019419,559.7156590545013,2396.37619758367
462.898832896,allies,6,3554.9233699709293,1612.1583760144563,-2.5792388184505146,-836.4611068937118,51.27463912241621,838.0311879417063
462.898832896,allies,8,-175.43631682357798,-2676.550292371611,0.8812245993068181,17.609443230981856,8.433125266931924,19.52460224109414
462.898832896,enemies,0,-3990.9773721191445,-287.17168865109153,0.2283413998716228,-3.4898290853411886,-5.191019459423749,6.255045169541892
462.898832896,enemies,2,-1155.8535930032108,707.7237021756847,0.13071484767430955,1031.6366559835449,977.4073644727215,1421.1260838132634
462.898832896,enemies,3,3486.3143846758544,699.1175718599986,1.267850354923568,314.9348039760934,1147.6874843771543,1190.1136469057992
462.898832896,enemies,4,-4004.1305650659465,961.9144040664358,0.05930534857043791,-2.6963172287585366,-20.091667349977342,20.271783924959482
462.898832896,enemies,10,-5821.1938782074785,37.43210354889481,0.13482017244125194,-0.8021454532149445,-4.620111292258776,4.6892286872118385
462.898832896,enemies,11,-743.7422559786921,748.3001218251679,-0.04049708348970519,83.6353172097657,82.68406049262765,117.60748336873228
462.898832896,enemies,13,3671.1461346700867,1794.7706188787658,-2.4424797110239047,-566.7168675041278,157.87448870131257,588.2961516926589
462.909609472,allies,0,5412.047391604101,679.1077639391053,2.7859585846225645,652.557768804126,-1251.9409578655861,1411.803032865428
462.909609472,allies,2,4329.033274748881,2065.6754461461073,2.45207121271049,-697.52920166114,200.028865193801,725.6435309990347
462.909609472,allies,3,3963.7932998022757,1343.6655155764886,2.491701691103393,-50.63863005255158,-57.69792838430749,76.76797374843142
462.909609472,allies,4,1006.7578197232338,-1193.7830951146584,2.311495291415225,2558.6838940318744,436.3182325227519,2595.6187835677824
462.909609472,allies,5,2930.775175528136,938.7739778124127,2.9479277804383974,2324.32945125442,565.1708725722945,2392.054663500147
462.909609472,allies,6,3547.0345926297764,1612.6345496096421,-2.5972107017062784,-820.3111356197105,51.97823109556438,821.9562614455364
462.909609472,allies,8,-173.92422551962153,-2675.897004143903,0.8991076192010646,24.116917983366392,12.660114993356924,27.237919242509
462.909609472,enemies,0,-3991.0801574243533,-287.3035341882708,0.2276644032821247,-3.8967427953585125,-5.488375197186366,6.731037566250018
462.909609472,enemies,2,-1150.7479385496763,714.8442399845501,0.12437784318941679,984.1722781222653,955.6311077218244,1371.7965909966429
462.909609472,enemies,3,3494.2690087133246,713.861141583929,1.223374107356548,338.01938899746955,1147.2427445069175,1196.0029356828463
462.909609472,enemies,4,-4004.1709712964253,961.8189193314481,0.05771490514014867,-2.569510093812783,-19.25662752453039,19.427302585297507
462.909609472,enemies,10,-5821.212118077512,37.59929126924966,0.1347987251811581,-1.0505071576756921,-4.106113882368629,4.238364838390891
462.909609472,enemies,11,-747.0667758637873,748.6535707359235,-0.05055277187969173,48.212104995819736,78.62331120710705,92.22815260698628
462.909609472,enemies,13,3664.990791366329,1798.4413625394839,-2.4373595473647685,-557.387740458026,169.52343846356214,582.5970214491427
462.911794176,allies,0,5413.685129593255,676.3709321935587,2.7880398348392075,656.9991015268132,-1251.1713387759148,1413.179938430119
462.911794176,allies,2,4327.304969831187,2065.7148180909335,2.455033954924504,-707.0686231739243,185.9356237687402,731.1074435835949
462.911794176,allies,3,3963.817112120053,1343.613921585243,2.4962754276109242,-47.53028657116426,-60.31331878509172,76.79078437162298
462.911794176,allies,4,1015.6517622722016,-1192.1502249456787,2.3015088291366173,2548.159532943799,428.6931874616161,2583.968818369982
462.911794176,allies,5,2935.6246240289965,940.2851455053235,2.946516854571918,2320.7267538443375,571.6349450912605,2390.091876154213
462.911794176,allies,6,3546.0941867957295,1612.6117221754907,-2.6011588615416956,-803.4377706775309,51.826275157679675,805.1075792389488
462.911794176,allies,8,-173.28730222157253,-2675.2340413975717,0.9101678139718785,31.903321097999555,17.57659338565344,36.42469673348921
462.911794176,enemies,0,-3991.1435603238024,-287.3973321654561,0.2265360372388544,-4.372099356501343,-5.960945706675697,7.392437115123462
462.911794176,enemies,2,-1148.0711360485514,719.3002139842823,0.12263448915893561,939.5211232444864,935.8609549673297,1326.0979104330659
462.911794176,enemies,3,3496.040160896968,716.3208452475905,1.2176140303977954,362.5858778398533,1147.7529997738645,1203.663352976571
462.911794176,enemies,4,-4004.1253672818975,961.8103006158777,0.05729954806900859,-2.4118252141395473,-18.354829152199557,18.512607975917224
462.911794176,enemies,10,-5821.238725088994,37.74765726294398,0.13416115236566373,-1.2658760565235865,-3.0337301040539946,3.287242086418822
462.911794176,enemies,11,-748.3274678776303,748.6114027234266,-0.05096777989469744,14.668304069489892,74.3040637696803,75.73805540785776
462.911794176,enemies,13,3663.9819798733174,1799.152029936365,-2.4338137491899694,-549.310937253118,180.90487851925292,578.3330189933517
462.928499712,allies,0,5427.38313026593,653.9611089256981,2.8028572930829423,668.9475984748592,-1249.3809210340848,1417.1956729221479
462.928499712,allies,2,4312.9125569803555,2066.6569941160624,2.4651506186454997,-723.789906478365,160.66313893531594,741.4070898855156
462.928499712,allies,3,3963.533056661031,1342.0329863549393,2.50352042582509,-41.68779341857291,-64.77708633966304,77.03209094115108
462.928499712,allies,4,1050.158363065539,-1186.2925783762396,2.248550235810133,2502.0431683148026,415.0330534177083,2536.2319396182997
462.928499712,allies,5,2975.632202776082,951.6802675017452,2.9548469152037082,2308.745585636237,583.1813698840007,2381.261575168631
462.928499712,allies,6,3535.8749032004316,1613.0632780404992,-2.6320852146558833,-767.0059690034192,49.53845812819917,768.6040692844355
462.928499712,allies,8,-171.0684102185655,-2673.002196809413,0.9522612979094252,47.37060988565999,30.50545688940941,56.34321237710008
462.928499712,enemies,0,-3991.2173622875302,-287.6898073884933,0.22303557361130705,-5.096805572692271,-7.1308605401504375,8.76507838464104
462.928499712,enemies,2,-1139.8748006221624,732.8572716259171,0.11632460690282424,855.2486432855594,899.3789497457898,1241.1014209514183
462.928499712,enemies,3,3506.7823492044963,736.0904941499135,1.1607165715470427,407.2626729170349,1144.434143736885,1214.739640458936
462.928499712,enemies,4,-4004.16968855363,961.6202835010225,0.05747672403362369,-1.9088513074626652,-16.495996339455324,16.60607143623456
462.928499712,enemies,10,-5821.297457028731,37.789002684514124,0.13288576223890436,-1.675501664266372,-0.742584026645461,1.8326856968908687
462.928499712,enemies,11,-752.749823829013,748.528035723038,-0.05988244100380859,-41.150889790508174,63.822940554070286,75.93920905249765
462.928499712,enemies,13,3656.2447749009407,1804.1234146856202,-2.4234276766314795,-531.8508705691979,200.38590087176513,568.3483595414019
462.942400768,allies,0,5437.535597923669,635.7292361834593,2.8125983665283485,674.7452458037122,-1240.258467876349,1411.921461652064
462.942400768,allies,2,4300.466321616945,2066.794191760642,2.474736597216707,-735.9330273499139,136.72695199942532,748.5263389804411
462.942400768,allies,3,3963.660674932331,1339.765858024766,2.514778089236789,-35.23662162031061,-72.07203841892598,80.22467341829497
462.942400768,allies,4,1057.875811821295,-1184.6729152302178,2.2147186480013414,2333.160647784841,386.3303193201589,2364.9291160620005
462.942400768,allies,5,3010.1088525609835,961.1923038884917,2.956269872533389,2287.993421301829,589.7806151803106,2362.7854472979375
462.942400768,allies,6,3527.4904854645006,1612.829854010421,-2.6614650224796375,-728.4246353514769,43.63398577732283,729.7303434158043
462.942400768,allies,8,-168.1540995011692,-2670.8322396560616,1.00106104091357,63.24616345800778,46.74699188334216,78.64704980034723
462.942400768,enemies,0,-3991.200155713558,-287.85337716071604,0.22060235709076406,-4.8284857282259575,-8.40035812662761,9.689184232084777
462.942400768,enemies,2,-1135.1705325134205,744.1578235063056,0.11366905608140966,771.0095519121658,863.5937839022458,1157.6916483824168
462.942400768,enemies,3,3517.115233870362,753.6145065389984,1.1210271373057088,446.76384812448214,1136.6272713582025,1221.2778103225278
462.942400768,enemies,4,-4004.365180969743,961.3139500132256,0.05801160728783746,-2.36534237386288,-15.597023797445178,15.775360404239978
462.942400768,enemies,10,-5821.140203875724,37.94150329755626,0.13215846353653501,-1.5718848430909533,-0.07719664173661389,1.5737792988327435
462.942400768,enemies,11,-755.9187776808133,747.7622207721055,-0.05846992673595276,-81.25315279349957,50.27875061200384,95.55117792046241
462.942400768,enemies,13,3650.206084928902,1808.6737444786233,-2.407614954752997,-510.5673219800127,216.06757977643343,554.4043554160514
462.954071296,allies,0,5448.069632064789,619.9650583314713,2.820565453819444,681.2502558222317,-1228.1674773351024,1404.456216277861
462.954071296,allies,2,4288.895632899488,2065.976843575065,2.483034769355984,-749.2658209491332,110.60094659456296,757.3848690264361
462.954071296,allies,3,3963.0841681281286,1337.4928040888155,2.526782613045143,-31.13674928827356,-83.1827675762418,88.81931083882529
462.954071296,allies,4,1100.3983950199722,-1177.3033385495805,2.171545241378376,2230.7360520568172,371.2153051624378,2261.4119785507633
462.954071296,allies,5,3041.4795389971064,970.5902214600077,2.9478630153227985,2275.2644221788073,598.4701945980356,2352.656958558742
462.954071296,allies,6,3521.158119769345,1612.9522751073184,-2.6877919348281707,-689.4791171952224,36.897821502187256,690.4657140509661
462.954071296,allies,8,-164.21489215101607,-2668.1955596975695,1.0528169728206043,87.74742123511578,64.26493218616818,108.76392527996423
462.954071296,enemies,0,-3991.3561841173587,-287.9816714528055,0.21805243142330782,-4.524153012693337,-8.776931227994812,9.874334522549493
462.954071296,enemies,2,-1131.9883657567123,753.9577379030283,0.11437609705399596,685.4562314316441,834.6865546260414,1080.0703170080933
462.954071296,enemies,3,3527.1728959936095,769.706300161324,1.0895448326706971,487.7817833901436,1134.4026950332163,1234.8281429842348
462.954071296,enemies,4,-4004.651663672456,960.856461251342,0.05692270529026356,-3.8011754027511655,-16.033295814751423,16.47772766875961
462.954071296,enemies,10,-5820.901579003559,38.13606507894979,0.1327457507430679,0.223551087043792,2.2255641799051835,2.23676351172749
462.954071296,enemies,11,-757.6520448405013,746.8426454846065,-0.054195698717991916,-106.22195344458956,33.942658044443135,111.51326122352691
462.954071296,enemies,13,3645.949282096768,1812.6752072429904,-2.3925784100430985,-485.4294618612197,229.8591582806958,537.1005446733259
462.968091648,allies,0,5460.328706790178,601.4496118562323,2.832127068186075,687.2186118041212,-1222.739693128461,1402.6267420671354
462.968091648,allies,2,4275.548686169408,2064.952809474309,2.4898359915016646,-757.1308370128005,96.41167072435607,763.2445968413832
462.968091648,allies,3,3963.2297702933774,1335.4679749771421,2.535546204661693,-29.256468769688933,-88.67375601783618,93.37545700655244
462.968091648,allies,4,1139.9600667399568,-1170.0576644562393,2.1277185689709426,2228.88674978664,372.880820191879,2259.8619978754055
462.968091648,allies,5,3075.2490877689056,981.1656702666014,2.9458855617812736,2269.595114292573,604.3243361685119,2348.674069790491
462.968091648,allies,6,3513.5912870297175,1613.0847281570711,-2.714429549206533,-670.352198295759,33.97007578890585,671.212362675972
462.968091648,allies,8,-160.84376874581395,-2665.6152447883483,1.0982445155209422,101.21268387381639,74.0044298040255,125.38206812602841
462.968091648,enemies,0,-3991.5577467652774,-288.1467673627733,0.21505795720266507,-4.921969584073433,-9.025813452003595,10.280617348044476
462.968091648,enemies,2,-1128.8112299270902,762.2217732954327,0.11363023846718007,644.6050747713697,820.0991316252953,1043.109911808706
462.968091648,enemies,3,3539.3033640855497,788.1651560751819,1.047976641533175,510.0603278505243,1135.9057435793611,1245.1680193225193
462.968091648,enemies,4,-4004.9094757156918,960.4271339352033,0.055872702601874075,-4.914191600268273,-16.9521266672095,17.650039026168262
462.968091648,enemies,10,-5820.7626079625325,38.14574437508271,0.13336290890736183,1.221632726471601,2.8652856169980128,3.114843203977067
462.968091648,enemies,11,-759.2719973872298,746.0808648745214,-0.0561992453714057,-112.93194587724308,25.829833430014624,115.84819676906008
462.968091648,enemies,13,3641.048416693242,1816.9593500857563,-2.379375314449227,-471.55836514706925,235.61221951018123,527.1436329148731
462.981313536,allies,0,5471.76480492452,583.6265611479871,2.840036975542584,694.7392455513732,-1218.7507826884287,1402.859967927287
462.981313536,allies,2,4262.531535164665,2063.4887494802488,2.496573003856974,-766.4156677098283,80.69305441070706,770.6518959564243
462.981313536,allies,3,3963.6134200046345,1332.385104605157,2.5452726037988387,-26.03539460830743,-95.19563228943018,98.69169255512182
462.981313536,allies,4,1178.311818910855,-1162.6118713536714,2.0781589225476105,2244.6848542129906,379.16743478146304,2276.4837004318633
462.981313536,allies,5,3107.6735987947754,991.1946243948305,2.9422419451738757,2262.2540016870944,610.8327322586456,2343.2690402401163
462.981313536,allies,6,3507.1963810559346,1612.869716415115,-2.7441406932675503,-650.6444481972741,30.751834857348353,651.3707648620937
462.981313536,allies,8,-156.58314716764457,-2662.1357617473786,1.147864437652601,115.11480218710628,84.88664169242763,143.02852729576432
462.981313536,enemies,0,-3991.5666471318423,-288.19830000632226,0.21349978937467481,-5.229269140753801,-9.05963666107478,10.460510129870828
462.981313536,enemies,2,-1125.1493088671348,770.5330897375759,0.11638892109658733,603.8671076602134,799.2838732194194,1001.7535593660492
462.981313536,enemies,3,3552.079817068864,806.1878369973706,1.0135998942838,536.1792471683536,1139.8166514707839,1259.6309713817348
462.981313536,enemies,4,-4004.9292240884793,960.1695566222378,0.056179815022717884,-5.680626326797853,-17.690307616745738,18.580002665225887
462.981313536,enemies,10,-5820.719528953491,38.07012958107901,0.13200040433647633,1.9487511784734703,2.9287703118037802,3.5178582539529577
462.981313536,enemies,11,-759.6115826805766,745.5741804829927,-0.055127400198674084,-113.84180035800594,18.520480135377877,115.33847447056428
462.981313536,enemies,13,3636.6011980957237,1820.294922477962,-2.365038042189281,-456.6856920121483,239.2026529349686,515.5382919432288
462.998224128,allies,0,5484.798489823272,562.9777011285146,2.84614850696478,706.4509115817343,-1199.5784677157503,1392.142733588022
462.998224128,allies,2,4247.147001116904,2061.613371106399,2.5053600916914123,-786.2945089663003,35.86381883954566,787.1119795380522
462.998224128,allies,3,3963.455368683151,1327.91600185167,2.5651423877747956,-17.099473704451874,-120.9196814142027,122.12273070268908
462.998224128,allies,4,1219.2509947723565,-1153.6681305865918,2.003162468529744,2274.851390485201,400.9927733901436,2309.922953932354
462.998224128,allies,5,3144.1067230272006,1002.0945763423375,2.920064443387606,2216.310394181654,618.7511120365151,2301.0616467196314
462.998224128,allies,6,3501.5117647599295,1611.9391223972043,-2.7919101008474483,-584.0322014408905,17.805034545299172,584.3035440377306
462.998224128,allies,8,-150.47497594584897,-2654.965887066,1.234022844276761,157.80824073962003,130.01718346123909,204.4698237895445
462.998224128,enemies,0,-3991.567875145069,-288.0417910425366,0.21012958853957234,-5.344425927974388,-6.86810731904901,8.702516110044236
462.998224128,enemies,2,-1120.5186913694097,785.2167524066239,0.12910473270643413,501.5971557568763,755.6765726180527,906.9987811828388
462.998224128,enemies,3,3567.8642415929694,825.7234872133993,0.9925904798295514,610.3633852424487,1138.4053639594622,1291.7082622389228
462.998224128,enemies,4,-4004.990312934445,960.0826686103003,0.05782995406794276,-6.345124843059654,-17.317099045796006,18.442953359912877
462.998224128,enemies,10,-5820.8060318429625,38.13568140600637,0.13191828042069415,2.26554325981901,2.1561513482022563,3.1275669294941957
462.998224128,enemies,11,-757.5503353174382,744.007310088587,-0.041117019007125284,-92.44016883891847,-1.3617202524245302,92.45019792847182
462.998224128,enemies,13,3632.3398704254,1822.744569742996,-2.3371221584257844,-409.52938677492585,233.72555270341152,471.5314969530265
463.013855744,allies,0,5496.7785230044765,543.950326114454,2.8531802583892145,709.6074135841113,-1187.3810685206759,1383.2629841410612
463.013855744,allies,2,4233.454320663386,2059.438538467457,2.515310729012723,-795.0182521569766,9.034571902551328,795.0695848491479
463.013855744,allies,3,3963.974000584993,1323.8071546124827,2.5813898797252612,-12.148241285202465,-140.18704503971276,140.7124278921018
463.013855744,allies,4,1255.659161660536,-1146.3845711812783,1.948349233355483,2269.5248556115353,411.5878390911752,2306.5445193029122
463.013855744,allies,5,3155.9725325038607,1005.5485715708435,2.907300882948426,2100.0231838368395,593.1651921694439,2182.187507491881
463.013855744,allies,6,3497.8981349603114,1611.5041203790624,-2.832265337763997,-532.437456042815,8.741300518545856,532.5092064294289
463.013855744,allies,8,-145.2150551556187,-2647.7596935594133,1.296850620893447,184.34834106335822,167.82394621127315,249.29738822285432
463.013855744,enemies,0,-3991.508030350672,-288.28913056438057,0.2079305256241307,-4.030131782667383,-6.322769449236334,7.497958101634212
463.013855744,enemies,2,-1117.2215011469973,794.8835612729714,0.14090165997689508,444.11440442660347,726.1023092240112,851.1534336884498
463.013855744,enemies,3,3582.1170016844967,844.1462248305552,0.9677964148909544,653.6059550877053,1131.067261168298,1306.3360569979175
463.013855744,enemies,4,-4004.9157238212124,960.0343139072233,0.060108874371779766,-5.605129318636069,-15.952098061629735,16.908190537324945
463.013855744,enemies,10,-5820.791249883524,38.100324721870564,0.13065643653292505,2.0217513026746095,2.547896557686204,3.252576701407007
463.013855744,enemies,11,-754.6813641071776,743.0621946020265,-0.031113821109368757,-62.10729455795821,-13.439481388570348,63.54475349942523
463.013855744,enemies,13,3627.6878882462815,1823.8315122968743,-2.311862478737701,-381.92915366584106,217.03868393488963,439.2899597578968
463.025202176,allies,0,5500.646931387159,537.7967485542611,2.857424596824012,699.5663073198314,-1164.5165864838707,1358.4888290056533
463.025202176,allies,2,4229.038786117373,2058.677290818851,2.520836842209446,-785.4988434280245,-2.072808272158853,785.501578331258
463.025202176,allies,3,3964.180533769948,1322.4271497755017,2.589851476061349,-9.298476344261354,-146.09908404360874,146.394685766616
463.025202176,allies,4,1267.326372151509,-1144.0544860210493,1.917644035464745,2229.862811122585,408.4202079906689,2266.95726089458
463.025202176,allies,5,3158.298849586409,1006.2037287070416,2.9011767628277787,1991.2728879440044,564.2670493100495,2069.677515266068
