timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2154.446057984,allies,3,1611.208869125033,-816.3539233939188,2.8188913811351304,-743.1159960595728,924.8193806935228,1186.3862231608903
2154.446057984,allies,4,-892.5118483513914,-2062.3338526277653,2.125392863535757,-614.3175888522453,335.39286911801736,699.9103347061335
2154.446057984,allies,5,-2624.1397775854284,318.77318183904544,-0.7133281908482099,-1013.1043147607355,510.0128361664385,1134.236944223452
2154.446057984,allies,6,3963.1113778878453,881.4072126780641,2.9125323928758626,-30.2188548722495,556.0316400373532,556.8521921591212
2154.446057984,allies,8,-1223.2393320769177,-1154.4076803497194,-3.090494840391811,0.4833136489359938,-1.2903242462146494,1.3778710910739176
2154.446057984,enemies,2,619.1819165711198,-1205.4226028651947,2.3053303947539834,-1042.890373389402,370.6581040094557,1106.8006871050318
2154.446057984,enemies,3,-3866.630884855979,2454.8856560880686,2.352988576119697,-2106.37524236861,2150.641652098827,3010.328250773625
2154.446057984,enemies,10,-5899.438460298191,860.5510647968341,1.5916829513467772,4.917547689355481,14.450904200067063,15.26469480456787
2154.446057984,enemies,11,-3995.424925696963,445.84551927241796,1.7082834850659807,9.97789879646373,52.23677176866368,53.18118830191679
2154.446057984,enemies,12,-4607.654494725903,2066.4255482102635,1.1638530758607772,-946.4539267771918,127.42774248294539,954.9936466104189
2154.446057984,enemies,14,-4738.185624134676,2194.1395529916645,1.8790466752907935,-1043.1539843635317,57.54916836485019,1044.7402269813283
2154.452158976,allies,0,5602.391947035952,199.86253143589593,3.0153366434191318,-30.98790678271333,246.40988643707993,248.3507247839409
2154.452158976,allies,1,1493.1589598402095,3741.574960584495,1.6624640751132864,1.8897721276893749,-1.020215925605425,2.147575197624186
2154.452158976,allies,3,1596.0782928347874,-803.9168053029064,2.8331328158460267,-751.1108426897825,915.221707792441,1183.9756215482932
2154.452158976,allies,4,-900.2514163763689,-2063.763270953035,2.187618494359206,-614.1141800209588,321.8327723112736,693.3343777978808
2154.452158976,allies,5,-2618.0769434606455,318.69321629236845,-0.7302980041514863,-975.439267053362,510.2374362906493,1100.8287810109503
2154.452158976,allies,6,3960.449173308453,900.8000184193372,2.919246320077893,-37.42939550871357,589.8215225871066,591.007942548254
2154.452158976,allies,8,-1223.5835894195898,-1155.1596679145932,-3.090173918711117,-1.4887039218045597,-1.266639179010239,1.954639142297117
2154.452158976,enemies,2,609.070302795228,-1202.4361610448261,2.293826052124129,-1060.5065857479806,380.61586494543957,1126.739834683679
2154.452158976,enemies,3,-3870.678043342237,2458.5297875765264,2.3504785454653794,-2123.074236407624,2166.149760083091,3033.092315839702
2154.452158976,enemies,10,-5899.4554703942185,860.7696947748483,1.5946040042234335,4.379116798443611,13.153421529884092,13.863230571451568
2154.452158976,enemies,11,-3994.5347424344436,444.58523752055436,1.7033885196289897,16.53260877828879,49.00016358128537,51.71405209426811
2154.452158976,enemies,12,-4611.617561292953,2067.4687974996964,1.164522575484128,-972.728056780516,129.62428998799825,981.3268206886488
2154.452158976,enemies,14,-4740.741264652078,2194.353528085841,1.8312412587215812,-1067.4209351008851,62.17132913691437,1069.2299691171672
2154.46726528,allies,0,5600.926959358408,211.32495377746304,3.052572249114484,-37.5623614645003,328.51478389833176,330.6552498276073
2154.46726528,allies,1,1493.0997415904324,3741.5856016385333,1.6632168077933802,1.1474594678179537,-0.3319809264383066,1.1945185497948108
2154.46726528,allies,3,1582.2144779392913,-791.7791784480398,2.853033891847841,-777.4450445849538,901.56283906047,1190.4773622897983
2154.46726528,allies,4,-911.8179293719106,-2061.5303044909583,2.280694925024766,-622.833015611204,290.046818479291,687.0575829181315
2154.46726528,allies,5,-2626.4542342712757,324.1686403297556,-0.7684438370839911,-885.4799787535502,495.93509676820497,1014.9021691669974
2154.46726528,allies,6,3957.626294831409,917.3676352431601,2.929004239724756,-55.13104910500348,671.3688667999193,673.6286721062473
2154.46726528,allies,8,-1223.1564936835039,-1154.793649551753,-3.0901107620451405,-3.083295752983938,-1.452840227466861,3.4084391481900846
2154.46726528,enemies,2,591.3753261782858,-1196.4370253140764,2.2738934254473815,-1084.6774187452227,391.66324186284146,1153.223828128048
2154.46726528,enemies,3,-3908.9846860512935,2496.647960249163,2.350077359966289,-2137.663058449544,2175.3760284419964,3049.8957714289077
2154.46726528,enemies,10,-5899.2045317709,861.1444190938831,1.5973184866156684,4.204581420040979,12.36002182308868,13.055598200962766
2154.46726528,enemies,11,-3993.976328822793,444.21722322011857,1.6959259909410043,26.667794174412574,38.701270746183596,46.99957024801652
2154.46726528,enemies,12,-4634.185701875383,2069.400774112884,1.1686538259284989,-1020.7154637064497,132.16205397718576,1029.2360595902871
2154.46726528,enemies,14,-4762.865844824097,2196.4357557382286,1.7343332774206823,-1103.28203742348,70.60407645467801,1105.5388684769628
2154.481503232,allies,0,5600.362246389817,223.4009712382521,3.078315928391271,-40.792351589030126,368.4282620893592,370.6796463988124
2154.481503232,allies,1,1493.2214974713197,3741.945589128313,1.66416914624141,1.121820373844564,0.39335628574494386,1.1887851440474073
2154.481503232,allies,3,1568.009652982704,-779.9980690997876,2.8696013076391638,-790.0380381641312,892.2598370355303,1191.758246681306
2154.481503232,allies,4,-922.2316271526454,-2060.7743372755995,2.3413723824060058,-626.6603492743258,272.4988028014364,683.3438306451856
2154.481503232,allies,5,-2632.122944224166,329.53273364945545,-0.7991050287857587,-840.1025020499835,483.4621160586352,969.2821217862918
2154.481503232,allies,6,3955.6081482612594,934.1797640316048,2.936241064384714,-64.48253792954847,710.1326888984337,713.0542991525648
2154.481503232,allies,8,-1222.8613751131286,-1154.781452423468,-3.089318237072229,-2.410736211005595,-1.0351687996464578,2.623589816037389
2154.481503232,enemies,2,575.8242433402111,-1191.9277592102712,2.2605114578521035,-1086.2281349535203,390.35881757473175,1154.2406887746358
2154.481503232,enemies,3,-3939.5278032505453,2528.2421880269,2.3467093499758382,-2129.0785797048497,2165.2308471001807,3036.6429193753065
2154.481503232,enemies,10,-5898.952024528516,861.2754515729982,1.598432277485052,4.626891305590354,12.184201114354371,13.033145435725865
2154.481503232,enemies,11,-3993.0885316675044,443.31939397807037,1.6847119500829124,29.8364213032427,32.60861414746511,44.19879809228817
2154.481503232,enemies,12,-4651.670266450195,2070.000561572034,1.1627463321529432,-1035.4548473745679,129.51299836684913,1043.5230508702052
2154.481503232,enemies,14,-4780.50424556603,2198.1006851618167,1.6648171745858622,-1111.0421742830506,74.11002923816316,1113.511117802283
2154.49096448,allies,0,5600.331105627832,227.64467741578719,3.094194103475682,-41.67408457387233,400.71805533599667,402.87924890385347
2154.49096448,allies,1,1493.2936495163303,3742.1414411118803,1.6649032638038352,1.3894706293388173,1.7060057285912533,2.200246389789421
2154.49096448,allies,3,1563.383325521084,-776.5255397543616,2.878555882008256,-793.382075464046,873.4238147103891,1179.96791387346
2154.49096448,allies,4,-928.2120727827321,-2060.7436734288544,2.381301155391497,-628.3766810959388,252.40474772538164,677.1745786866638
2154.49096448,allies,5,-2637.8213760490644,334.3816052685576,-0.7944782883895694,-797.7192213270065,472.43869559423973,927.1215007588554
2154.49096448,allies,6,3955.0186134555065,939.7993026487164,2.938919772971841,-70.9493380703393,736.9360921786229,740.3435773531902
2154.49096448,allies,8,-1222.6879691106396,-1154.815472847692,-3.088528269562504,-1.1493983916070785,-0.8047732615494997,1.4031310220838102
2154.49096448,enemies,2,567.9528749080529,-1190.1743585817055,2.2517928733066084,-1078.0863846653351,382.8096245802118,1144.0338550375227
2154.49096448,enemies,3,-3967.1582611030135,2555.879105024595,2.345541551552816,-2127.10425870228,2162.664804324931,3033.4290140458484
2154.49096448,enemies,10,-5899.052050684471,861.5866523917437,1.602050134385954,4.9179202247949725,12.280078767310524,13.228237746154935
2154.49096448,enemies,11,-3993.1848725050295,442.8576949669085,1.6717341511322257,31.540927753159348,25.62630661072702,40.63911556661893
2154.49096448,enemies,12,-4668.243430735191,2070.405842052907,1.1634903340194216,-1054.0973522471008,123.99026925659358,1061.3646003540305
2154.49096448,enemies,14,-4785.9323954587035,2198.6520700141577,1.6227704936155054,-1104.6901728562511,76.4113370891204,1107.3297026816003
2154.49941632,allies,0,5599.687190323428,234.9817944643195,3.107544386895678,-41.94695442252332,426.46567102883375,428.52364643202446
2154.49941632,allies,1,1493.3818916972257,3741.8689097580145,1.663863587572594,1.7750612738826643,2.3250121093156424,2.9251536428882363
2154.49941632,allies,3,1556.617238358887,-770.6008464372266,2.883259338031301,-787.7685580006621,848.131635079567,1157.5433345655713
2154.49941632,allies,4,-933.7363689343795,-2060.860746156147,2.4181819536325744,-627.469661867394,231.3915868914993,668.7751812441518
2154.49941632,allies,5,-2640.6488296757525,336.7902693813865,-0.786373947692053,-758.9591444893516,461.8291688903122,888.4284800938818
2154.49941632,allies,6,3953.7137433148137,948.378537953817,2.9400101800711207,-75.71171126377585,752.3588817113153,756.1588127585305
2154.49941632,allies,8,-1222.5943557582777,-1154.8386031012362,-3.0878846276968073,0.11051501933377061,-0.7308676426780533,0.7391759469924047
2154.49941632,enemies,2,561.7205912623892,-1189.099608887337,2.24348715631921,-1060.30274654243,369.9920171755574,1123.0031198082481
2154.49941632,enemies,3,-3980.9957309961687,2569.6697290941706,2.344592550683471,-2123.320192336255,2157.2526516095595,3026.9171845393034
2154.49941632,enemies,10,-5899.1268926750045,861.7602491281741,1.6050855740580952,4.640776888452999,12.732616582090454,13.551986391482405
2154.49941632,enemies,11,-3993.3206484811685,442.62013793930277,1.6616414842809235,31.143506581504667,19.29969277099616,36.638724640018054
2154.49941632,enemies,12,-4676.6422581188435,2070.529484510638,1.1648727336952167,-1071.6664021327588,117.29688019834511,1078.066526502162
2154.49941632,enemies,14,-4787.593807172236,2198.840243162907,1.5918918784399492,-1075.4072274014861,76.48863602098686,1078.1239335937694
2154.506201344,allies,0,5599.35637860679,238.52370986842416,3.1164963408707744,-42.5536982439593,449.15839710394124,451.1696830719233
2154.506201344,allies,1,1493.429146338362,3741.6844601576117,1.6629957630940546,2.2055147380179534,1.8649668891480287,2.8883207504072113
2154.506201344,allies,3,1553.6142311194799,-767.9572384804303,2.8856082073639473,-777.4567896995565,821.217475995871,1130.8568444904818
2154.506201344,allies,4,-938.6977767917649,-2060.7993297826292,2.444202501274588,-626.260843883133,210.78982259982465,660.7836210839971
2154.506201344,allies,5,-2643.6061215291816,339.14156207503424,-0.7653822128147802,-721.2125249488846,449.39413999032104,849.7662026703497
2154.506201344,allies,6,3953.086156847749,952.292347702608,2.939980888023947,-79.86591920381557,761.4147469592938,765.5919160606098
2154.506201344,allies,8,-1222.4391151689995,-1154.6441563393096,-3.087361429801482,1.3529829153581576,-0.3629926693475921,1.4008306276103295
2154.506201344,enemies,2,556.5351159793053,-1188.2586083730705,2.237630244339215,-1036.844172396825,353.951440709666,1095.5945692699033
2154.506201344,enemies,3,-3986.1573754141154,2574.766694233037,2.3438544503319867,-2090.1759795251073,2121.84749174732,2978.4345558729565
2154.506201344,enemies,10,-5898.990921708427,862.0977760164864,1.6094717859595988,4.430164115145457,13.53039080908782,14.23719879519039
2154.506201344,enemies,11,-3993.4657632612,442.5242023879381,1.652664128751721,29.468337154853607,14.056189801431737,32.64903316188703
2154.506201344,enemies,12,-4689.501550331175,2070.4526559260503,1.1647425748893732,-1087.7994901516815,109.54012353969071,1093.3008595255694
2154.506201344,enemies,14,-4787.217210028733,2198.8275232800224,1.5720633054742088,-1026.5108674732319,74.5523261121209,1029.2145599287717
2154.520135424,allies,0,5597.311993163476,249.53450171256,3.134257670454038,-48.373040480783445,489.6525661279066,492.03616387517644
2154.520135424,allies,1,1493.5761954014147,3741.8961840541997,1.6617969032282347,3.1675402557492918,1.4927061074095354,3.5016400150343863
2154.520135424,allies,3,1542.864919991976,-759.712907852304,2.8952065169933645,-755.5007265502788,768.0721371493195,1077.365377057905
2154.520135424,allies,4,-950.0840454388187,-2060.6754545470244,2.500658953074383,-625.8174314833105,173.94980230206198,649.5429094904313
2154.520135424,allies,5,-2649.2466369029667,343.8276806710314,-0.7075408613188829,-649.2023088240996,420.53952682873796,773.5096194669336
2154.520135424,allies,6,3951.968964682141,965.8864954542872,2.9380772785840676,-84.12432913854458,774.2928902435692,778.849396632462
2154.520135424,allies,8,-1222.391743207681,-1154.4824915926033,-3.0873758809835983,3.37398905032361,1.2931932586147752,3.613329616272271
2154.520135424,enemies,2,543.1032517079078,-1186.4362631145304,2.2223635358376206,-988.2273062518474,317.3852494657633,1037.94345000112
2154.520135424,enemies,3,-4029.4782781812364,2617.523499460233,2.3419156948227045,-1991.416037275789,2016.8921622126336,2834.3591564080157
2154.520135424,enemies,10,-5898.706891454878,862.5190358493084,1.6156230433124101,5.036982971406161,15.685239035420711,16.474159191064086
2154.520135424,enemies,11,-3993.8920121352803,443.11840669028976,1.6346705372633137,23.9024764356181,8.121297743727064,25.24448170982215
2154.520135424,enemies,12,-4718.852508310296,2069.2680312385887,1.162502332820794,-1133.1211258964202,90.2730704749252,1136.7113587915544
2154.520135424,enemies,14,-4818.756971473545,2203.5620746459313,1.4932340370816768,-948.4333714001543,74.98877545353149,951.3932816819148
2154.530559232,allies,0,5596.673591145372,258.691723369566,-3.135597644195422,-51.62369477111193,509.21656320648606,511.8266445835407
2154.530559232,allies,1,1493.4290409733044,3741.722037941261,1.6624962133571386,3.2176342725440725,1.3259707612676803,3.4801391885364317
2154.530559232,allies,3,1533.758803752616,-753.261417895894,2.9010449874345494,-747.2805290806573,743.4542857278183,1054.1121686566983
2154.530559232,allies,4,-958.7696476039016,-2060.8918763852744,2.5400361198822465,-632.6894878175622,156.64041584786148,651.7915371281221
2154.530559232,allies,5,-2652.9405870940614,346.9718406213834,-0.6756309158707289,-619.972367133862,409.49929366745516,743.0043119146139
2154.530559232,allies,6,3950.3823701923475,977.334151347632,2.9385568158205,-85.76292342570048,781.9278089313618,786.6170462268936
2154.530559232,allies,8,-1222.4375908663192,-1154.4594003073466,-3.0877552743153833,3.6176119677726044,1.8575424110468408,4.066642369106151
2154.530559232,enemies,2,533.128053075782,-1184.678671715532,2.2125209505367236,-972.9565866449927,300.7290473329393,1018.3724659502792
2154.530559232,enemies,3,-4067.89123094725,2655.4764992030464,2.340588717641421,-2046.1580842849187,2066.9485649818357,2908.442757931639
2154.530559232,enemies,10,-5898.532877988325,862.7057333196324,1.6181178225371935,5.788768448872691,16.51721395733601,17.502234059315956
2154.530559232,enemies,11,-3994.169487466447,443.6941781079041,1.6231343581110553,20.18086969767369,8.704232907795996,21.977970158038772
2154.530559232,enemies,12,-4738.688469454077,2068.2841465535785,1.1592370932679739,-1186.4852930207223,77.19856373150131,1188.9940995634402
2154.530559232,enemies,14,-4848.657751044117,2207.981503101427,1.4263813954430842,-1015.0244486731748,90.7329277727539,1019.0716832423999
2154.53817728,allies,0,5596.497286586402,262.9039196752049,-3.127580646022651,-53.15727908302563,526.432121349992,529.1091330799001
2154.53817728,allies,1,1493.3078581914776,3741.5947326785536,1.663139674824222,2.651403937346607,0.6394559984532304,2.727424941760068
2154.53817728,allies,3,1529.6247311692891,-750.5571803535706,2.9036068854551456,-739.1143533394991,718.3431502865988,1030.682739195792
2154.53817728,allies,4,-965.7731882176221,-2061.4783201283344,2.566071625186547,-641.8647995492236,139.25482685705447,656.7970216919023
2154.53817728,allies,5,-2656.525583015523,350.9155544072949,-0.62330489824942,-593.0856997500521,400.6780146505535,715.7468258206376
2154.53817728,allies,6,3949.590141559438,982.5707806747552,2.937674410132556,-87.90230316418496,788.1259443932008,793.0128114521498
2154.53817728,allies,8,-1222.6815287522113,-1154.4703707097058,-3.0871951926972896,3.12401487773174,2.1488875471751134,3.791726077486813
2154.53817728,enemies,2,526.6546781326552,-1183.7374198478174,2.2058828922424096,-958.0639068361703,284.76667675047094,999.4891243879011
2154.53817728,enemies,3,-4101.550373786994,2689.3906465738996,2.338220093285243,-2133.1452656205624,2149.9978452021874,3028.6629820126027
2154.53817728,enemies,10,-5898.255004398132,862.7724412425928,1.6216519145546373,6.826263604516948,16.86994781336702,18.19870913070703
2154.53817728,enemies,11,-3994.7077158904426,444.11695616672273,1.6090597826316633,15.794790489748085,10.521479235639543,18.978327953774816
2154.53817728,enemies,12,-4757.205408050373,2067.1806885713145,1.1538903954955635,-1243.587609941997,62.91150298242905,1245.177899261289
2154.53817728,enemies,14,-4874.693099367674,2212.1727740257197,1.3664226577515142,-1117.6566288711338,112.15712098428435,1123.270029800079
2154.547254272,allies,0,5596.433071572309,271.56247448911927,-3.1194316748048165,-52.83035617494523,542.3308714007383,544.8979910110293
2154.547254272,allies,1,1493.24203234341,3741.415342222156,1.6629075284336483,1.8930331215530591,-0.33447988418066477,1.9223556362490344
2154.547254272,allies,3,1521.5123529539917,-744.7401792257106,2.9079843631737257,-731.1673598776866,694.058565087707,1008.1284639975768
2154.547254272,allies,4,-973.3300808359031,-2062.154528595431,2.5997531890962575,-651.8456395078849,121.71080852822364,663.1110454954263
2154.547254272,allies,5,-2658.8971231816267,353.6118207056187,-0.5758137398027688,-567.296203142889,393.5756676753253,690.454045021402
2154.547254272,allies,6,3948.264486863496,992.7226859857263,2.936698452759339,-90.03927723402354,792.9990703525054,798.0943534600174
2154.547254272,allies,8,-1222.8689813662793,-1154.4836695566512,-3.0866754637831395,1.981276051132178,2.222364311648119,2.9773071599143304
2154.547254272,enemies,2,520.2218535929615,-1182.6979220638075,2.196512551815533,-939.9656952859218,268.97473401319064,977.6926489709397
2154.547254272,enemies,3,-4124.520203770778,2712.5737818519297,2.336017203806894,-2215.766865043298,2230.3961320938947,3143.929023734984
2154.547254272,enemies,10,-5898.056671715966,862.8029298060821,1.6249542645559047,8.069139666443535,16.717280281443664,18.56282508038358
2154.547254272,enemies,11,-3995.1020916831562,444.4164920300766,1.5957507950155592,10.945800101681199,12.554657291864928,16.65622885235855
2154.547254272,enemies,12,-4769.686675751781,2066.3857341897015,1.1487539241241833,-1292.3569280750492,48.683527288685205,1293.2735655586741
2154.547254272,enemies,14,-4892.719482284782,2215.104228605119,1.3094310188755676,-1221.2849362044399,134.14340530597832,1228.6298663905932
2154.555347712,allies,0,5596.503434796733,276.2537266586801,-3.113965535378136,-50.85428336478965,557.127814095902,559.4439734020059
2154.555347712,allies,1,1493.204493798234,3741.3050344962776,1.6626926509645776,1.1824221496932954,-1.4260117763538784,1.8524663900824916
2154.555347712,allies,3,1517.2015750841695,-741.6906639237856,2.910725380323518,-723.319473312861,671.2035596222374,986.7650576115659
2154.555347712,allies,4,-979.490756274072,-2062.643716845122,2.6254246207396776,-659.922388938092,104.79025836746635,668.1905100122859
2154.555347712,allies,5,-2661.1170697451694,357.3080219897663,-0.5120808812871426,-540.3305739085565,387.05159077070925,664.6548450274673
2154.555347712,allies,6,3947.556895369435,998.1192424335532,2.9352967323232,-91.86875888458017,796.4133285282148,801.6944921329966
2154.555347712,allies,8,-1222.9555426766456,-1154.7639661252317,-3.0866591488258357,0.7346511408006993,1.690851012964958,1.8435534835540828
2154.555347712,enemies,2,514.9116701996361,-1182.332897806625,2.189193453939059,-917.6542099711953,252.6633331005084,951.8025052348397
2154.555347712,enemies,3,-4150.534170514879,2738.465240860653,2.330772394631235,-2277.252470833209,2290.1809872707468,3229.6761092054367
2154.555347712,enemies,10,-5897.796830548822,862.9835288176668,1.630062274773814,9.357124217526927,16.426309296503113,18.90448123399882
2154.555347712,enemies,11,-3995.341027469043,444.62167214472277,1.578986712399932,6.488895487135489,14.263683476341596,15.670304111797817
2154.555347712,enemies,12,-4785.019406155088,2064.852482092131,1.139238592873988,-1327.2559995070924,34.25943227038925,1327.6980819926873
2154.555347712,enemies,14,-4910.67739458464,2218.6182363568164,1.2519498239803144,-1306.5963420628623,154.35865255778555,1315.6825584887517
2154.561698048,allies,0,5596.352260478886,283.5143876070744,-3.1105205115777954,-48.23548080801473,571.8128586676032,573.843712997186
2154.561698048,allies,1,1492.9069593284198,3741.513257275957,1.6614003985847856,0.0935545241671576,-1.9292610314491967,1.9315280418519845
2154.561698048,allies,3,1510.1574308078928,-736.8445797637243,2.9108739165421293,-717.3211205675533,650.7816000110812,968.5382186187973
2154.561698048,allies,4,-984.3138462701928,-2063.273268913424,2.650646375158491,-665.5509855724864,88.71054128846367,671.4370220148725
2154.561698048,allies,5,-2662.002930215025,359.15551620335344,-0.45738385273026705,-512.562337619414,381.392900277163,638.8902052212917
2154.561698048,allies,6,3946.849055483108,1006.3642424855082,2.9326342288360676,-92.91378828239951,799.7177145857096,805.097133937997
2154.561698048,allies,8,-1222.9957372783072,-1154.9464943872056,-3.0866778076074626,-0.32706019425675875,0.478495764578483,0.5795917247397653
2154.561698048,enemies,2,510.6587255283616,-1182.2675133992427,2.1811590821534033,-893.4359182094677,235.45146884577662,923.9400056975715
2154.561698048,enemies,3,-4162.729487850034,2750.5804332307603,2.326431027415331,-2319.2849935529975,2330.3692787813225,3287.8114083395826
2154.561698048,enemies,10,-5897.6602573064265,863.0780276454012,1.6341655777073079,10.630304116309778,16.247065538488727,19.415728269039526
2154.561698048,enemies,11,-3995.4447801279557,444.7060461262114,1.566175175557785,2.776470777161292,15.48338639849447,15.730354234457474
2154.561698048,enemies,12,-4792.2559256262475,2063.9835024164836,1.1319128776653335,-1351.6675813070976,19.585167690702555,1351.8094648100569
2154.561698048,enemies,14,-4918.936901171033,2220.370295357682,1.2101791356581701,-1371.079147198582,172.44223320785514,1381.8807299027303
2154.575184384,allies,0,5596.1957312241775,290.77935374934543,-3.1020803376008153,-45.44424043002346,583.4404787535784,585.2076308768253
2154.575184384,allies,1,1492.6175316353472,3741.710633381836,1.660045499566584,-1.489547957614352,-1.528628847961577,2.1343521904440763
2154.575184384,allies,3,1503.1103527214648,-731.9862671768059,2.914072227308029,-710.6642097686331,630.8536850902344,950.2736400837416
2154.575184384,allies,4,-992.3241522102992,-2064.983350300496,2.690004602877653,-665.8164137544181,72.1879907279829,669.7183011013943
2154.575184384,allies,5,-2664.311395443638,363.1343812461762,-0.37295660977560374,-482.8440747449596,373.7827682388463,610.616048223932
2154.575184384,allies,6,3946.126382844861,1014.6315419251437,2.930972323392251,-92.53251380422418,799.5938920688152,804.9302195499216
2154.575184384,allies,8,-1222.6940901113464,-1154.903580717391,-3.0876257131887277,-0.5401819480893992,-0.4860572167500186,0.7266692197942837
2154.575184384,enemies,2,503.89423713326676,-1181.8211711398915,2.1695487730273775,-864.8075118956905,217.60157224367677,891.7636889188384
2154.575184384,enemies,3,-4194.111652107612,2781.524596347563,2.32110542797712,-2332.102449106942,2340.8631888677633,3304.2914977536034
2154.575184384,enemies,10,-5897.706729935662,863.3711296912132,1.6365921228713287,11.164789519212839,16.181153827778495,19.659152174154293
2154.575184384,enemies,11,-3995.5436621654685,444.5933573805197,1.5417780597772892,0.11784799925390721,15.628996804415024,15.629441105277667
2154.575184384,enemies,12,-4812.7200220645345,2061.1807862608016,1.1199856223215083,-1362.7423122401856,4.229342887350105,1362.7488752191234
2154.575184384,enemies,14,-4939.269824467812,2224.7076213583337,1.1320290425389157,-1407.06311686266,186.92971182256787,1419.4257049938656
2154.57860096,allies,0,5596.13332278796,296.40227332168547,-3.1049088110762075,-42.557306322563235,593.0133460029026,594.5384368222047
2154.57860096,allies,1,1492.895526741765,3741.777088820864,1.661209200986199,-2.472630679214096,-0.7457313464807913,2.5826377440351207
2154.57860096,allies,3,1497.945929851757,-729.0488617043408,2.914200549973632,-703.5493489331095,610.6840039659329,931.6204372404385
2154.57860096,allies,4,-995.5701264666542,-2066.0078389583673,2.7031848700681573,-663.0661605330386,54.71692544241599,665.3199795390908
2154.57860096,allies,5,-2664.2228942660645,363.52437565833964,-0.3168884422185666,-452.1012424668331,364.1830443716192,580.5383908475261
2154.57860096,allies,6,3945.6646771332703,1021.0734486875274,2.927334774732992,-91.17225887269473,797.7201162075936,802.9132983020062
2154.57860096,allies,8,-1222.5266711019992,-1154.8369444398543,-3.0884784109124825,0.20725237504686156,-0.8545978423043865,0.8793696714316898
2154.57860096,enemies,2,501.9454320149807,-1181.7066505697212,2.16426554522502,-833.078967633989,200.19588846107956,856.7957516647908
2154.57860096,enemies,3,-4197.297165532686,2784.539104063347,2.3183255982088977,-2322.202656340078,2328.1340472792613,3288.287292681987
2154.57860096,enemies,10,-5897.8133191865345,863.4387591962467,1.6367149375003853,10.821973052018798,16.239573134930513,19.515092527153897
2154.57860096,enemies,11,-3995.47953416705,444.44584262027263,1.5310842982574466,-1.5645389681716213,14.699079051651974,14.78210766939686
2154.57860096,enemies,12,-4815.519968799224,2060.3835837141673,1.1152013027425163,-1364.7415678557131,-11.829635497094005,1364.7928367738689
2154.57860096,enemies,14,-4940.682789192574,2225.3152367683697,1.1074733221513702,-1419.8757107116712,198.28871248501613,1433.6545774237038
2154.591750656,allies,0,5595.82619108055,312.4442640846008,-3.1037674564189737,-37.25317729812165,619.4381999672181,620.5573968598171
2154.591750656,allies,1,1493.2753442077315,3741.6438175850117,1.662522370251558,-1.3887593735857808,0.3142482431527356,1.4238695712904854
2154.591750656,allies,3,1483.0905666427545,-720.2872210251272,2.9183099402669685,-699.2940932433082,576.3649739850235,906.2057228255279
2154.591750656,allies,4,-1006.8663008355222,-2068.8552591916327,2.7497465850502545,-658.4892187698014,19.736447932937033,658.7849259151827
2154.591750656,allies,5,-2666.409756483615,367.51202804412907,-0.18662504446612338,-395.02006562906286,345.16565163559693,524.5761901941561
2154.591750656,allies,6,3944.1417941369114,1039.3063896989015,2.921940974206309,-88.402736313416,805.2268622033174,810.0650241810837
2154.591750656,allies,8,-1222.5993740268602,-1154.7924581360962,-3.0893029092017508,1.1641492771916908,-0.8777162569363304,1.4579538289247223
2154.591750656,enemies,2,493.58565680066016,-1180.6113964464394,2.148606582559135,-771.4383690290343,170.55732139513879,790.0676914617261
2154.591750656,enemies,3,-4224.954781140851,2811.818175823758,2.3079614213494817,-2269.4020168537636,2269.837291517833,3209.7269111351106
2154.591750656,enemies,10,-5897.934925889656,863.5258203222047,1.6376712040120394,8.967295261583514,15.710847560184753,18.089862226334986
2154.591750656,enemies,11,-3995.6338455431746,444.12320289778927,1.493611790513275,-3.8073975514271656,11.034031223545608,11.67245137735827
2154.591750656,enemies,12,-4835.691528419432,2055.3407593181,1.1030034510604863,-1360.0926477452658,-50.80497392757527,1361.0412028393957
2154.591750656,enemies,14,-4958.1054230568,2229.3663847332023,1.0267340236680085,-1409.629079714163,214.99543586355006,1425.930285749607
2154.608413696,allies,0,5595.954942596461,336.14462970714777,-3.098220223714144,-34.55861489064772,659.6717080440719,660.5763091853532
2154.608413696,allies,1,1493.5794911046935,3741.9038956715044,1.662950847424596,-0.08797842750469897,0.6465258954579458,0.6524844344533426
2154.608413696,allies,3,1461.0872931795438,-707.8942186002388,2.9233800275228305,-723.8971069209862,574.7100947234499,924.2936299605285
2154.608413696,allies,4,-1019.8290415800419,-2071.8376085396544,2.8122470413354215,-662.9990986093215,1.695716102833777,663.0012671253911
2154.608413696,allies,5,-2667.7249445492416,369.8464296623019,-0.09882599765910102,-367.46319490996655,332.77737526179845,495.75193504369895
2154.608413696,allies,6,3942.4427729087934,1066.811284393257,2.9169123658706777,-88.75405723826321,841.6612927223599,846.3279590934751
2154.608413696,allies,8,-1222.6287623385845,-1154.7717884316119,-3.089804240697012,1.2027509339915177,-0.7556898866016943,1.4204495816218012
2154.608413696,enemies,2,484.33474890491607,-1179.5013161920979,2.129360771385406,-747.0713990192812,158.81420326639034,763.7654262872629
2154.608413696,enemies,3,-4241.387598072887,2828.036212924515,2.300789550762868,-2208.5461910388417,2206.862518510471,3122.165667218598
2154.608413696,enemies,10,-5897.992527894445,863.5871793122288,1.6394683786644153,7.865585797510385,15.042868897869006,16.975139016116238
