timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4281.3947072,-6128.231752575816,4649.2588916932955,51.70444140079512,93.85275942565771,8530.177683550195,8114.564448688004,107.15264678195607,11773.27853679038
4281.405883648,-6136.237868975866,4656.790414880475,50.6755230169193,91.98508951308712,8530.177683550195,8114.564448688004,105.02030911099513,11773.27853679038
4281.415850496,-6143.246765874676,4663.383832571679,50.16876778675011,91.06523861795624,8530.177683550195,8114.564448688004,103.97010601988518,11773.27853679038
4281.420833792,-6146.703183897329,4666.63535817803,49.66708010888261,90.15458623177668,8530.177683550195,8114.564448688004,102.93040495968633,11773.27853679038
4281.430070016,-6153.097925205239,4672.651026703189,49.17040930779378,89.25304036945892,8530.177683550195,8114.564448688004,101.90110091008947,11773.27853679038
4281.433852928,-6155.675355785709,4675.075670214496,48.67870521471585,88.36050996576432,8530.177683550195,8114.564448688004,100.88208990098856,11773.27853679038
4281.448613376,-6165.630406774905,4684.440597428671,47.709998980943006,86.60213581744561,8530.177683550195,8114.564448688004,98.8745363119589,11773.27853679038
4281.464063232,-6175.83563337836,4694.040870139402,46.760570001222234,84.87875331467845,8530.177683550195,8114.564448688004,96.90693303935092,11773.27853679038
4281.477731584,-6184.699305782407,4702.379114414019,45.83003465819791,83.18966612371634,8530.177683550195,8114.564448688004,94.97848507186782,11773.27853679038
4281.487707392,-6191.048868001616,4708.352282013994,45.37173431161593,82.35776946247917,8530.177683550195,8114.564448688004,94.02870022114914,11773.27853679038
4281.492287488,-6193.934912296021,4711.067244979359,44.91801696849977,81.53419176785438,8530.177683550195,8114.564448688004,93.08841321893766,11773.27853679038
4281.502905088,-6200.557014760366,4717.296796957616,44.46883679881477,80.71884985017584,8530.177683550195,8114.564448688004,92.15752908674827,11773.27853679038
4281.50659584,-6202.822589494787,4719.428071072551,44.02414843082662,79.91166135167408,8530.177683550195,8114.564448688004,91.2359537958808,11773.27853679038
4281.516241664,-6208.63250566986,4724.893582214488,43.583906946518354,79.11254473815734,8530.177683550195,8114.564448688004,90.32359425792198,11773.27853679038
4281.522313984,-6212.4001982795,4728.437930414508,43.14806787705317,78.32141929077576,8530.177683550195,8114.564448688004,89.42035831534277,11773.27853679038
4281.534112256,-6219.463555800198,4735.082580365654,42.28942132629981,76.76282304688932,8530.177683550195,8114.564448688004,87.64089318486744,11773.27853679038
4281.544711424,-6225.680356875835,4740.9308567473145,41.86652711303681,75.99519481642044,8530.177683550195,8114.564448688004,86.76448425301876,11773.27853679038
4281.548396288,-6227.8284043672165,4742.951570496668,41.447861841906445,75.23524286825624,8530.177683550195,8114.564448688004,85.89683941048858,11773.27853679038
4281.559116032,-6233.997113025066,4748.754605322798,41.03338322348738,74.48289043957368,8530.177683550195,8114.564448688004,85.0378710163837,11773.27853679038
4281.562838272,-6236.12328762857,4750.754742783475,40.6230493912525,73.73806153517795,8530.177683550195,8114.564448688004,84.18749230621987,11773.27853679038
4281.573465088,-6242.114716079237,4756.391006365683,40.21681889733998,73.00068091982617,8530.177683550195,8114.564448688004,83.34561738315767,11773.27853679038
4281.578081536,-6244.695736495928,4758.81902691192,39.81465070836658,72.27067411062791,8530.177683550195,8114.564448688004,82.5121612093261,11773.27853679038
4281.591519744,-6252.082195551565,4765.76762531705,39.02233915927008,70.83248769582642,8530.177683550195,8114.564448688004,80.87016920126051,11773.27853679038
4281.605641984,-6259.753429787657,4772.9841177631315,38.24579461000061,69.42292119067947,8530.177683550195,8114.564448688004,79.26085283415543,11773.27853679038
4281.616748032,-6265.651334324561,4778.532401419759,37.863336663900604,68.72869197877267,8530.177683550195,8114.564448688004,78.46824430581387,11773.27853679038
4281.620201472,-6267.468927773297,4780.242250055476,37.484703297261596,68.04140505898495,8530.177683550195,8114.564448688004,77.68356186275574,11773.27853679038
4281.630772736,-6272.972636073237,4785.419704966849,37.10985626428898,67.3609910083951,8530.177683550195,8114.564448688004,76.90672624412818,11773.27853679038
4281.63402112,-6274.643701133237,4786.991711245274,36.73875770164609,66.68738109831115,8530.177683550195,8114.564448688004,76.1376589816869,11773.27853679038
4281.648869632,-6282.20403854847,4794.103880704283,36.00765642338333,65.36030221445476,8530.177683550195,8114.564448688004,74.62251956795133,11773.27853679038
4281.663030272,-6289.265546219191,4800.746790462395,35.291104060558,64.05963220038711,8530.177683550195,8114.564448688004,73.1375314285491,11773.27853679038
4281.678034432,-6296.592698064361,4807.639597319105,34.58881108975289,62.78484551959941,8530.177683550195,8114.564448688004,71.68209455312096,11773.27853679038
4281.687537152,-6301.15701383326,4811.933345789568,34.24292297885536,62.15699706440341,8530.177683550195,8114.564448688004,70.96527360758975,11773.27853679038
4281.691548928,-6303.055374082408,4813.719173464267,33.900493749066804,61.53542709375938,8530.177683550195,8114.564448688004,70.25562087151386,11773.27853679038
4281.701932288,-6307.9450700141815,4818.319013942252,33.56148881157613,60.92007282282179,8530.177683550195,8114.564448688004,69.55306466279872,11773.27853679038
4281.706201088,-6309.946853980596,4820.202134497266,33.22587392346037,60.31087209459357,8530.177683550195,8114.564448688004,68.85753401617073,11773.27853679038
4281.716485888,-6314.697396249498,4824.6710701787015,32.893615184225766,59.70776337364764,8530.177683550195,8114.564448688004,68.16895867600903,11773.27853679038
4281.722771456,-6317.570255494976,4827.373629689413,32.56467903238351,59.11068573991116,8530.177683550195,8114.564448688004,67.48726908924894,11773.27853679038
4281.734546432,-6322.876341712975,4832.365177324642,31.916641919639076,57.93438309368693,8530.177683550195,8114.564448688004,66.14427243437288,11773.27853679038
4281.745172224,-6327.571533133011,4836.782043290771,31.597475500442684,57.35503926275006,8530.177683550195,8114.564448688004,65.48282971002915,11773.27853679038
4281.749122816,-6329.323515428973,4838.430170126085,31.281500745438258,56.78148887012256,8530.177683550195,8114.564448688004,64.82800141292886,11773.27853679038
4281.7591296,-6333.668437583984,4842.517530379396,30.968685737983876,56.21367398142133,8530.177683550195,8114.564448688004,64.17972139879957,11773.27853679038
4281.762781184,-6335.244531021727,4844.000194842211,30.658998880604038,55.651537241607116,8530.177683550195,8114.564448688004,63.53792418481157,11773.27853679038
4281.77406336,-6340.035288037562,4848.506961387434,30.352408891797996,55.095021869191044,8530.177683550195,8114.564448688004,62.90254494296346,11773.27853679038
4281.77750272,-6341.482749666294,4849.868619184374,30.048884802880014,54.544071650499134,8530.177683550195,8114.564448688004,62.27351949353382,11773.27853679038
4281.791374336,-6347.275878841499,4855.318338440156,29.450911995302704,53.4586446246542,8530.177683550195,8114.564448688004,61.0342764556125,11773.27853679038
4281.8065792,-6353.452390293242,4861.128713519688,28.86483884659618,52.394817596623575,8530.177683550195,8114.564448688004,59.8196943541458,11773.27853679038
4281.816505856,-6357.458848076418,4864.897673173116,28.576190458130217,51.870869420657336,8530.177683550195,8114.564448688004,59.22149741060434,11773.27853679038
4281.820372992,-6358.985428954769,4866.333760123131,28.290428553548914,51.35216072645076,8530.177683550195,8114.564448688004,58.6292824364983,11773.27853679038
4281.831175424,-6363.241195829565,4870.337250116925,28.007524268013423,50.838639119186254,8530.177683550195,8114.564448688004,58.04298961213331,11773.27853679038
4281.835363328,-6364.86901542177,4871.868574468287,27.72744902533329,50.33025272799439,8530.177683550195,8114.564448688004,57.462559716011974,11773.27853679038
4281.849076992,-6370.131296975255,4876.818914128261,27.175672789729155,49.3286806987073,8530.177683550195,8114.564448688004,56.31905477766335,11773.27853679038
4281.86233472,-6375.122979637717,4881.514695682865,26.634876901213545,48.34703995280303,8530.177683550195,8114.564448688004,55.19830558758784,11773.27853679038
4281.877265152,-6380.634885359814,4886.6998620828,26.104842850879393,47.38493385774225,8530.177683550195,8114.564448688004,54.09985930639484,11773.27853679038
4281.887681536,-6384.414499870906,4890.2554254679035,25.8437944223706,46.911084519164824,8530.177683550195,8114.564448688004,53.558860713330894,11773.27853679038
4281.892018944,-6385.951775767234,4891.701573447742,25.585356478146892,46.44197367397317,8530.177683550195,8114.564448688004,53.02327210619758,11773.27853679038
4281.902083072,-6389.546149876645,4895.08287726544,25.329502913365424,45.97755393723344,8530.177683550195,8114.564448688004,52.4930393851356,11773.27853679038
4281.905858048,-6390.874415864341,4896.332405199485,25.07620788423177,45.5177783978611,8530.177683550195,8114.564448688004,51.96810899128425,11773.27853679038
4281.920062976,-6395.79101936448,4900.957558196664,24.577191347335557,44.61197460774366,8530.177683550195,8114.564448688004,50.93394362235769,11773.27853679038
4281.93382144,-6400.494581752203,4905.382298909309,24.08810523952358,43.72419631304956,8530.177683550195,8114.564448688004,49.92035814427276,11773.27853679038
4281.948888064,-6405.52641656206,4910.115852438989,23.608751945257062,42.85408480641987,8530.177683550195,8114.564448688004,48.92694301720173,11773.27853679038
4281.959347456,-6408.948885010984,4913.33544096262,23.37266442580449,42.42554395835567,8530.177683550195,8114.564448688004,48.437673587029714,11773.27853679038
4281.96335488,-6410.255582096169,4914.564678573459,23.138937781546446,42.001288518772114,8530.177683550195,8114.564448688004,47.953296851159415,11773.27853679038
4281.97441536,-6413.810066031527,4917.908456859949,22.90754840373098,41.58127563358439,8530.177683550195,8114.564448688004,47.47376388264782,11773.27853679038
4281.978464,-6415.0963856464205,4919.118524953094,22.67847291969367,41.165462877248544,8530.177683550195,8114.564448688004,46.99902624382134,11773.27853679038
4281.991237888,-6419.112038903049,4922.896134983067,22.227171308591767,40.34627016599129,8530.177683550195,8114.564448688004,46.06374562156929,11773.27853679038
4282.005745664,-6423.581966442887,4927.101090448252,21.784850599550794,39.54337938968806,8530.177683550195,8114.564448688004,45.14707708370006,11773.27853679038
4282.015810048,-6426.626230236466,4929.9648938459995,21.567002093555285,39.147945595791185,8530.177683550195,8114.564448688004,44.69560631286306,11773.27853679038
4282.019941632,-6427.861068941003,4931.126532756919,21.351332072619734,38.75646613983327,8530.177683550195,8114.564448688004,44.24865024973443,11773.27853679038
4282.030470656,-6430.987571213358,4934.067699632642,21.137818751893537,38.368901478434935,8530.177683550195,8114.564448688004,43.806163747237086,11773.27853679038
4282.033970688,-6432.013789512358,4935.033084911574,20.9264405643746,37.98521246365058,8530.177683550195,8114.564448688004,43.36810210976471,11773.27853679038
4282.04866688,-6436.278512591203,4939.045000196121,20.510004397143547,37.229306735623936,8530.177683550195,8114.564448688004,42.50507687778039,11773.27853679038
4282.062744576,-6440.277225861354,4942.806674422195,20.101855309640392,36.48844353158502,8530.177683550195,8114.564448688004,41.659225847912566,11773.27853679038
4282.077265408,-6444.322141526672,4946.611812219509,19.701828388978548,35.762323505306476,8530.177683550195,8114.564448688004,40.8302072535391,11773.27853679038
4282.08826624,-6447.331491567986,4949.442771511377,19.50481010508876,35.404700270253414,8530.177683550195,8114.564448688004,40.421905181003716,11773.27853679038
4282.09152128,-6448.208022156712,4950.2673423923625,19.309762004037875,35.05065326755088,8530.177683550195,8114.564448688004,40.01768612919368,11773.27853679038
4282.102213632,-6451.080780857434,4952.969807318493,19.116664383997495,34.70014673487537,8530.177683550195,8114.564448688004,39.61750926790174,11773.27853679038
4282.106505728,-6452.213500356687,4954.035380531136,18.92549774015752,34.353145267526614,8530.177683550195,8114.564448688004,39.22133417522272,11773.27853679038
4282.120083456,-6455.7816185304655,4957.391984834346,18.548880335128388,33.66951767670284,8530.177683550195,8114.564448688004,38.44082962513579,11773.27853679038
4282.134183936,-6459.404209525721,4960.799832873909,18.179757616459334,32.99949427493645,8530.177683550195,8114.564448688004,37.67585711559559,11773.27853679038
4282.149059072,-6463.152378413414,4964.325814695376,17.81798043989179,32.342804338865214,8530.177683550195,8114.564448688004,36.926107558995234,11773.27853679038
4282.159132928,-6465.647520471826,4966.673047651933,17.639800635492872,32.01937629547656,8530.177683550195,8114.564448688004,36.55684648340528,11773.27853679038
4282.162915584,-6466.572678936152,4967.543363804949,17.463402629137942,31.699182532521796,8530.177683550195,8114.564448688004,36.191278018571225,11773.27853679038
4282.17702016,-6469.9879553413975,4970.756186620835,17.115880916818096,31.068368800124613,8530.177683550195,8114.564448688004,35.47107158600166,11773.27853679038
4282.192023296,-6473.54787602896,4974.10507937522,16.775274886573417,30.450108261002132,8530.177683550195,8114.564448688004,34.76519726144023,11773.27853679038
4282.20679168,-6476.977592406565,4977.3314861788,16.441446916330605,29.84415110660819,8530.177683550195,8114.564448688004,34.07336983593757,11773.27853679038
4282.216302848,-6479.152520500574,4979.377487080107,16.2770324471673,29.54570959554211,8530.177683550195,8114.564448688004,33.73263613757819,11773.27853679038
4282.220466432,-6480.0939512330515,4980.263110900258,16.114262122695628,29.25025249958669,8530.177683550195,8114.564448688004,33.39530977620241,11773.27853679038
4282.230732288,-6482.3908362534285,4982.42383926403,15.953119501468672,28.957749974590822,8530.177683550195,8114.564448688004,33.06135667844039,11773.27853679038
4282.234404608,-6483.204136704401,4983.188928215847,15.793588306453985,28.668172474844912,8530.177683550195,8114.564448688004,32.73074311165598,11773.27853679038
4282.248839168,-6486.363466484265,4986.160976622842,15.47929589915555,28.0976758425955,8530.177683550195,8114.564448688004,32.079401323734025,11773.27853679038
4282.263126528,-6489.426405330345,4989.0423480378295,15.171257910762355,27.53853209332785,8530.177683550195,8114.564448688004,31.44102123739172,11773.27853679038
4282.277734656,-6492.495311264251,4991.929332818657,14.869349878338184,26.990515304670623,8530.177683550195,8114.564448688004,30.815344914767625,11773.27853679038
4282.288345344,-6494.689116738892,4993.99309207156,14.720656379554802,26.720610151623916,8530.177683550195,8114.564448688004,30.507191465619947,11773.27853679038
4282.291738368,-6495.379837300971,4994.642867526876,14.573449815759254,26.453404050107675,8530.177683550195,8114.564448688004,30.202119550963747,11773.27853679038
4282.30290432,-6497.6429866456465,4996.771860026331,14.427715317601661,26.1888700096066,8530.177683550195,8114.564448688004,29.900098355454112,11773.27853679038
4282.306151168,-6498.289282514989,4997.379844232718,14.283438164425645,25.926981309510534,8530.177683550195,8114.564448688004,29.60109737189957,11773.27853679038
4282.321059584,-6501.242038693636,5000.1575644798795,13.999197744953575,25.411034381451273,8530.177683550195,8114.564448688004,29.012035534198766,11773.27853679038
4282.334171392,-6503.7852394220035,5002.550007244668,13.720613709828998,24.90535479726039,8530.177683550195,8114.564448688004,28.43469602706821,11773.27853679038
4282.34524416,-6505.882322517392,5004.522777707793,13.583407572730707,24.656301249287786,8530.177683550195,8114.564448688004,28.150349066797524,11773.27853679038
4282.359086592,-6508.49859177935,5006.983957588992,13.313097762033365,24.165640854426957,8530.177683550195,8114.564448688004,27.590157120368254,11773.27853679038
4282.365241088,-6509.638507061654,5008.056300027086,13.17996678441303,23.923984445882688,8530.177683550195,8114.564448688004,27.31425554916457,11773.27853679038
4282.37402624,-6511.2400744011065,5009.5629283285225,13.0481671165689,23.684744601423862,8530.177683550195,8114.564448688004,27.041112993672925,11773.27853679038
4282.378216704,-6512.007791950295,5010.285136479641,12.91768544540321,23.447897155409624,8530.177683550195,8114.564448688004,26.770701863736196,11773.27853679038
4282.391904512,-6514.455026881473,5012.587302187416,12.660623505039686,22.98128400201697,8530.177683550195,8114.564448688004,26.237964896647842,11773.27853679038
4282.407940608,-6517.275015736881,5015.240125402921,12.408677097289395,22.523956450376833,8530.177683550195,8114.564448688004,25.71582939520455,11773.27853679038
4282.417224192,-6518.874120999131,5016.744437576212,12.2845903263165,22.298716885873063,8530.177683550195,8114.564448688004,25.458671101252506,11773.27853679038
4282.42041088,-6519.413364361519,5017.251715223002,12.161744423053335,22.075729717014333,8530.177683550195,8114.564448688004,25.20408439023998,11773.27853679038
4282.431354624,-6521.265174831388,5018.993752534874,12.040126978822801,21.854972419844188,8530.177683550195,8114.564448688004,24.952043546337578,11773.27853679038
4282.433941504,-6521.697309250203,5019.400270530948,11.919725709034573,21.636422695645745,8530.177683550195,8114.564448688004,24.702523110874203,11773.27853679038
4282.448552704,-6524.111824746001,5021.671656373188,11.682523167424785,21.205857884002395,8530.177683550195,8114.564448688004,24.210942900967805,11773.27853679038
4282.462927616,-6526.43841702528,5023.860330984313,11.450040956393032,20.783861312110744,8530.177683550195,8114.564448688004,23.729145137238543,11773.27853679038
4282.477950464,-6528.821722817124,5026.102357197335,11.22218514136081,20.37026247199974,8530.177683550195,8114.564448688004,23.256935149007496,11773.27853679038
4282.487825664,-6530.362700524899,5027.551987549568,11.109963289947203,20.166559847279743,8530.177683550195,8114.564448688004,23.02436579751742,11773.27853679038
4282.493786624,-6531.28255071218,5028.417310093991,10.99886365704773,19.964894248806946,8530.177683550195,8114.564448688004,22.794122139542246,11773.27853679038
4282.5024704,-6532.607104052241,5029.663345461809,10.888875020477252,19.765245306318878,8530.177683550195,8114.564448688004,22.566180918146827,11773.27853679038
4282.505910016,-6533.129294760095,5030.154581315474,10.77998627027248,19.56759285325569,8530.177683550195,8114.564448688004,22.340519108965356,11773.27853679038
4282.520343808,-6535.284953351489,5032.1824549877365,10.565464543494056,19.178197755475903,8530.177683550195,8114.564448688004,21.895942778696945,11773.27853679038
4282.53424896,-6537.320214307207,5034.097068055296,10.355211799078523,18.796551620141933,8530.177683550195,8114.564448688004,21.46021351740088,11773.27853679038
4282.545113088,-6538.882825032271,5035.5670490448665,10.251659681087737,18.608586103940514,8530.177683550195,8114.564448688004,21.24561138222687,11773.27853679038
4282.548779776,-6539.404744239475,5036.058029492124,10.14914308427686,18.42250024290111,8530.177683550195,8114.564448688004,21.033155268404602,11773.27853679038
4282.559009792,-6540.846906668661,5037.414702219868,10.047651653434091,18.2382752404721,8530.177683550195,8114.564448688004,20.822823715720556,11773.27853679038
4282.563072,-6541.4089674037,5037.943444652156,9.94717513689975,18.05589248806738,8530.177683550195,8114.564448688004,20.614595478563352,11773.27853679038
4282.573372416,-6542.836496572998,5039.286351562537,9.847703385530751,17.875333563186704,8530.177683550195,8114.564448688004,20.408449523777715,11773.27853679038
4282.577377792,-6543.384400539523,5039.801776422985,9.749226351675444,17.696580227554836,8530.177683550195,8114.564448688004,20.20436502853994,11773.27853679038
4282.591619072,-6545.308153238471,5041.61149131277,9.555216747277104,17.344418281026492,8530.177683550195,8114.564448688004,19.802298164471992,11773.27853679038
4282.606190592,-6547.236003977943,5043.425061316031,9.365067934006289,16.999264357234065,8530.177683550195,8114.564448688004,19.408232430999,11773.27853679038
4282.616603136,-6548.590853936804,5044.699597354534,9.271417254666225,16.829271713661726,8530.177683550195,8114.564448688004,19.214150106689008,11773.27853679038
4282.620658688,-6549.113337710688,5045.191108901619,9.178703082119563,16.66097899652511,8530.177683550195,8114.564448688004,19.022008605622123,11773.27853679038
4282.630610432,-6550.382216458494,5046.3847700018705,9.086916051298367,16.49436920655986,8530.177683550195,8114.564448688004,18.8317885195659,11773.27853679038
4282.634073344,-6550.819542610145,5046.796171970932,8.996046890785383,16.32942551449426,8530.177683550195,8114.564448688004,18.64347063437024,11773.27853679038
4282.649044736,-6552.684759687543,5048.550821162325,8.817025557658754,16.004469946755822,8530.177683550195,8114.564448688004,18.27246556874627,11773.27853679038
4282.662902272,-6554.377725582352,5050.143430019694,8.641566749061345,15.685980994815381,8530.177683550195,8114.564448688004,17.90884350392822,11773.27853679038
4282.677929728,-6556.177733706689,5051.836735768468,8.469599570755026,15.373829973018555,8530.177683550195,8114.564448688004,17.55245751820005,11773.27853679038
4282.688488704,-6557.412192612764,5052.998017394934,8.384903575047476,15.220091673288369,8530.177683550195,8114.564448688004,17.376932943018048,11773.27853679038
4282.691714816,-6557.794951372621,5053.358086663343,8.301054539297,15.067890756555485,8530.177683550195,8114.564448688004,17.20316361358787,11773.27853679038
4282.70364544,-6559.168651096919,5054.650355075242,8.21804399390403,14.91721184898993,8530.177683550195,8114.564448688004,17.031131977451988,11773.27853679038
4282.706529536,-6559.4995512212945,5054.961639827405,8.13586355396499,14.768039730500032,8530.177683550195,8114.564448688004,16.86082065767747,11773.27853679038
4282.720150528,-6561.034415692861,5056.4055193289205,7.973959869241087,14.47415573986308,8530.177683550195,8114.564448688004,16.525290326589687,11773.27853679038
4282.735467264,-6562.726868844336,5057.997645837782,7.815278067843189,14.186120040639805,8530.177683550195,8114.564448688004,16.19643704909055,11773.27853679038
4282.74890624,-6564.182858656081,5059.367326277025,7.659754034293109,13.903816251831072,8530.177683550195,8114.564448688004,15.87412795181365,11773.27853679038
4282.758770176,-6565.23058116947,5060.352941025677,7.583156493950178,13.764778089312761,8530.177683550195,8114.564448688004,15.715386672295512,11773.27853679038
4282.763663616,-6565.747318367306,5060.83904664702,7.507324929010676,13.627130308419634,8530.177683550195,8114.564448688004,15.558232805572558,11773.27853679038
4282.774184448,-6566.844048066,5061.870763492372,7.4322516797205695,13.490859005335437,8530.177683550195,8114.564448688004,15.402650477516831,11773.27853679038
4282.778685952,-6567.307326353227,5062.306579184778,7.357929162923364,13.355950415282082,8530.177683550195,8114.564448688004,15.248623972741663,11773.27853679038
4282.791921152,-6568.657640057115,5063.576847872194,7.21150637258119,13.090167002017969,8530.177683550195,8114.564448688004,14.945176355684104,11773.27853679038
4282.80576,-6570.040425955133,5064.877663840067,7.067997395766824,12.829672678677811,8530.177683550195,8114.564448688004,14.64776734620599,11773.27853679038
4282.816663808,-6571.110900793497,5065.884682182491,6.997317421809155,12.701375951891032,8530.177683550195,8114.564448688004,14.50128967274393,11773.27853679038
4282.820300288,-6571.464776603258,5066.217580648291,6.927344247591064,12.574362192372122,8530.177683550195,8114.564448688004,14.356276776016491,11773.27853679038
4282.83134464,-6572.527398540032,5067.217211599943,6.858070805115153,12.448618570448401,8530.177683550195,8114.564448688004,14.212714008256325,11773.27853679038
4282.834276608,-6572.806328779454,5067.479607181126,6.789490097064001,12.324132384743917,8530.177683550195,8114.564448688004,14.070586868173763,11773.27853679038
4282.84880384,-6574.173629879411,5068.765856271649,6.654379244132427,12.078882150287512,8530.177683550195,8114.564448688004,13.790582189497103,11773.27853679038
4282.862864384,-6575.47021614016,5069.985582415893,6.521957097174191,11.83851239549679,8530.177683550195,8114.564448688004,13.516149603926111,11773.27853679038
4282.87825408,-6576.859051446365,5071.292089190111,6.392170150940425,11.602925998826406,8530.177683550195,8114.564448688004,13.247178226807982,11773.27853679038
4282.888352768,-6577.752853295994,5072.132907511861,6.328248449431021,11.48689673883814,8530.177683550195,8114.564448688004,13.114706444539902,11773.27853679038
4282.891343104,-6578.018994328369,5072.383272015228,6.26496596493671,11.372027771449758,8530.177683550195,8114.564448688004,12.983559380094501,11773.27853679038
4282.903501056,-6579.073664057853,5073.3754221571335,6.202316305287343,11.258307493735261,8530.177683550195,8114.564448688004,12.853723786293557,11773.27853679038
4282.906836992,-6579.364737029228,5073.649240663327,6.140293142234469,11.145724418797908,8530.177683550195,8114.564448688004,12.72518654843062,11773.27853679038
4282.920378368,-6580.515823813382,5074.732092369711,6.018101308704003,10.923924502863828,8530.177683550195,8114.564448688004,12.471955336116851,11773.27853679038
4282.934232064,-6581.673391587171,5075.821040880248,5.898341092660794,10.706538405256838,8530.177683550195,8114.564448688004,12.223763424928125,11773.27853679038
4282.94491392,-6582.54814857525,5076.643943297558,5.839357681734186,10.59947302120427,8530.177683550195,8114.564448688004,12.101525790678844,11773.27853679038
4282.949104896,-6582.8874211914035,5076.963104229982,5.780964104916844,10.493478290992227,8530.177683550195,8114.564448688004,11.980510532772056,11773.27853679038
4282.958935808,-6583.677402467013,5077.706256339868,5.723154463867676,10.388543508082305,8530.177683550195,8114.564448688004,11.860705427444335,11773.27853679038
4282.96322944,-6584.014223230521,5078.023110762602,5.665922919228999,10.284658073001482,8530.177683550195,8114.564448688004,11.742098373169894,11773.27853679038
4282.975250176,-6584.963827863082,5078.916423943603,5.609263690036709,10.181811492271468,8530.177683550195,8114.564448688004,11.624677389438192,11773.27853679038
4282.97773824,-6585.157861214611,5079.098955225077,5.553171053136342,10.079993377348753,8530.177683550195,8114.564448688004,11.50843061554381,11773.27853679038
4282.991876608,-6586.246780935041,5080.123325058537,5.442662949178929,9.879401509139512,8530.177683550195,8114.564448688004,11.27941284629449,11773.27853679038
4283.006109184,-6587.319968213304,5081.132895050596,5.334353956490268,9.682801419107637,8530.177683550195,8114.564448688004,11.05495253065323,11773.27853679038
4283.016200704,-6588.0659486992345,5081.834654686133,5.281010416925365,9.58597340491656,8530.177683550195,8114.564448688004,10.944403005346697,11773.27853679038
4283.02068224,-6588.396829155542,5082.145920936127,5.228200312756111,9.490113670867395,8530.177683550195,8114.564448688004,10.83495897529323,11773.27853679038
4283.030607872,-6589.117828375377,5082.824180165795,5.17591830962855,9.39521253415872,8530.177683550195,8114.564448688004,10.726609385540296,11773.27853679038
4283.034218752,-6589.376962324762,5083.067952957853,5.124159126532264,9.301260408817132,8530.177683550195,8114.564448688004,10.619343291684894,11773.27853679038
4283.048498176,-6590.391489883681,5084.022340510098,5.022188359914272,9.11616532668167,8530.177683550195,8114.564448688004,10.408018360180362,11773.27853679038
4283.06320384,-6591.413279760551,5084.983559878582,4.922246811551977,8.934753636680705,8530.177683550195,8114.564448688004,10.200898794812773,11773.27853679038
4283.077423104,-6592.383824375217,5085.896571744048,4.824294100002092,8.75695203931076,8530.177683550195,8114.564448688004,9.997900908796,11773.27853679038
4283.087751936,-6593.076070828755,5086.547782637764,4.776051159002071,8.66938251891765,8530.177683550195,8114.564448688004,9.897921899708038,11773.27853679038
4283.091990528,-6593.356237578286,5086.811341430182,4.7282906474120505,8.582688693728475,8530.177683550195,8114.564448688004,9.798942680710958,11773.27853679038
4283.103717632,-6594.127566273685,5087.53694666299,4.68100774093793,8.49686180679119,8530.177683550195,8114.564448688004,9.70095325390385,11773.27853679038
4283.106317824,-6594.296218366819,5087.695601257369,4.634197663528551,8.411893188723278,8530.177683550195,8114.564448688004,9.60394372136481,11773.27853679038
4283.120714752,-6595.220245144546,5088.564852808843,4.541977130024333,8.244496514267684,8530.177683550195,8114.564448688004,9.412825241309651,11773.27853679038
4283.134014208,-6596.0571221095415,5089.352120686517,4.4515917851368485,8.080431033633756,8530.177683550195,8114.564448688004,9.225510019007586,11773.27853679038
4283.148744192,-6596.96548930992,5090.206640942065,4.363005108612625,7.919630456064445,8530.177683550195,8114.564448688004,9.041922369629336,11773.27853679038
4283.159147776,-6597.594684124884,5090.798537824569,4.319375057526498,7.8404341515038,8530.177683550195,8114.564448688004,8.951503145933042,11773.27853679038
4283.163346432,-6597.847079122128,5091.035971141684,4.2761813069512336,7.7620298099887615,8530.177683550195,8114.564448688004,8.86198811447371,11773.27853679038
4283.17370496,-6598.462430277168,5091.614845000227,4.233419493881721,7.684409511888874,8530.177683550195,8114.564448688004,8.773368233328974,11773.27853679038
4283.177401088,-6598.680735377855,5091.820209229967,4.1910852989429035,7.607565416769985,8530.177683550195,8114.564448688004,8.685634550995683,11773.27853679038
4283.192637184,-6599.564617997052,5092.651696321659,4.10768270149394,7.456174864976262,8530.177683550195,8114.564448688004,8.51279042343087,11773.27853679038
4283.206479104,-6600.350378582091,5093.390877938573,4.02593981573421,7.307796985163234,8530.177683550195,8114.564448688004,8.343385894004596,11773.27853679038
4283.216589824,-6600.916086491478,5093.923051344982,3.985680417576868,7.234719015311602,8530.177683550195,8114.564448688004,8.259952035064549,11773.27853679038
4283.220194304,-6601.117438228686,5094.112467186795,3.9458236134010995,7.162371825158486,8530.177683550195,8114.564448688004,8.177352514713904,11773.27853679038
4283.231120384,-6601.715458971778,5094.675037959933,3.9063653772670883,7.090748106906901,8530.177683550195,8114.564448688004,8.095578989566764,11773.27853679038
4283.233882624,-6601.865864450956,5094.816527578283,3.8673017234944176,7.019840625837832,8530.177683550195,8114.564448688004,8.014623199671098,11773.27853679038
4283.248760576,-6602.663282852164,5095.5666759496635,3.7903424191968784,6.880145797383658,8530.177683550195,8114.564448688004,7.855132197997642,11773.27853679038
4283.263156992,-6603.4191238099165,5096.27771153979,3.7149146050548607,6.7432308960157235,8530.177683550195,8114.564448688004,7.698815067257489,11773.27853679038
