timestamp,team,robot_id,position_x,position_y,position_w
1137.261698816,robots_yellow,6,5377.6328125,-2653.37841796875,2.899095296859741
1137.264257536,robots_blue,11,-4020.49267578125,-826.1224365234375,-0.3241922855377197
1137.264257536,robots_blue,13,-4013.126953125,-1054.948486328125,-0.2508242130279541
1137.264257536,robots_blue,4,-4017.227783203125,-606.328125,-0.2812921702861786
1137.264257536,robots_blue,10,-5818.08544921875,-99.35884857177734,-0.4148733615875244
1137.2785408,robots_blue,11,-4020.74560546875,-834.2689208984375,-0.3391289710998535
1137.2785408,robots_blue,13,-4012.947998046875,-1062.6669921875,-0.23485057055950165
1137.2785408,robots_blue,4,-4017.91357421875,-612.7996215820312,-0.2560116946697235
1137.2785408,robots_blue,10,-5818.0732421875,-102.50027465820312,-0.40436241030693054
1137.289791744,robots_blue,0,2580.36669921875,822.1556396484375,-0.18093271553516388
1137.289791744,robots_blue,3,3694.71923828125,-4061.226806640625,-1.493596076965332
1137.289791744,robots_yellow,2,3788.4072265625,2078.46435546875,-1.8745399713516235
1137.289791744,robots_yellow,1,3596.337646484375,1568.5518798828125,-1.8999927043914795
1137.289791744,robots_yellow,4,4242.18603515625,2109.17578125,-2.091160774230957
1137.289791744,robots_yellow,8,3584.18310546875,-1085.0982666015625,-1.3521050214767456
1137.289791744,robots_yellow,3,1131.052001953125,2040.010009765625,-1.0347440242767334
1137.289791744,robots_yellow,6,5377.28466796875,-2653.64013671875,2.893444538116455
1137.289791744,robots_yellow,0,5740.498046875,-632.5397338867188,-2.223100185394287
1137.297968384,robots_blue,13,-4012.8916015625,-1069.18017578125,-0.20907872915267944
1137.297968384,robots_blue,11,-4019.666259765625,-841.482421875,-0.3401978611946106
1137.297968384,robots_blue,4,-4017.39306640625,-620.021240234375,-0.22450153529644012
1137.297968384,robots_blue,10,-5818.10986328125,-105.966796875,-0.4004907011985779
1137.310237696,robots_blue,13,-4013.13232421875,-1076.8887939453125,-0.17306384444236755
1137.310237696,robots_blue,11,-4019.36865234375,-848.5902099609375,-0.3395628035068512
1137.310237696,robots_blue,4,-4017.639404296875,-625.9583129882812,-0.19975535571575165
1137.310237696,robots_blue,10,-5817.76220703125,-108.51103973388672,-0.4052375555038452
1137.318131968,robots_blue,0,2538.1708984375,779.0429077148438,-0.18446272611618042
1137.318131968,robots_blue,3,3692.6162109375,-4114.830078125,-1.4863821268081665
1137.318131968,robots_yellow,1,3573.994384765625,1525.830322265625,-1.873679280281067
1137.318131968,robots_yellow,8,3600.881591796875,-1115.7838134765625,-1.4875723123550415
1137.318131968,robots_yellow,3,1115.587158203125,1993.77734375,-0.9438516497612
1137.318131968,robots_yellow,2,3758.414794921875,2037.89794921875,-1.8621165752410889
1137.318131968,robots_yellow,0,5743.63330078125,-640.408203125,-2.2330563068389893
1137.318131968,robots_yellow,6,5377.9404296875,-2653.354248046875,2.897904872894287
1137.318131968,robots_yellow,4,4192.50634765625,2066.303955078125,-2.068844795227051
1137.320744192,robots_blue,11,-4017.905029296875,-855.26025390625,-0.3506685793399811
1137.320744192,robots_blue,13,-4012.52783203125,-1082.7181396484375,-0.13441315293312073
1137.320744192,robots_blue,4,-4019.2216796875,-631.4566040039062,-0.1667412370443344
1137.320744192,robots_blue,10,-5818.0068359375,-112.93558502197266,-0.4198911786079407
1137.339705088,robots_blue,13,-4012.899658203125,-1090.3446044921875,-0.10228315740823746
1137.339705088,robots_blue,4,-4018.609130859375,-635.8627319335938,-0.14234676957130432
1137.339705088,robots_blue,11,-4016.58056640625,-860.9845581054688,-0.350161075592041
1137.339705088,robots_blue,10,-5817.32470703125,-116.08295440673828,-0.41213786602020264
1137.34892416,robots_blue,4,-4017.850341796875,-639.6046752929688,-0.12781359255313873
1137.34892416,robots_blue,11,-4013.510986328125,-866.6146240234375,-0.3616771697998047
1137.34892416,robots_blue,13,-4011.880859375,-1097.96044921875,-0.06964302062988281
1137.34892416,robots_blue,10,-5817.80615234375,-119.44839477539062,-0.4099055826663971
1137.36338048,robots_blue,4,-4018.1259765625,-643.31298828125,-0.08974358439445496
1137.36338048,robots_blue,11,-4009.288818359375,-871.3698120117188,-0.3642844557762146
1137.36338048,robots_blue,13,-4010.28466796875,-1105.34521484375,-0.04378560930490494
1137.36338048,robots_blue,10,-5817.8408203125,-123.63032531738281,-0.40891802310943604
1137.399579136,robots_blue,0,2440.561279296875,666.61279296875,-0.18792051076889038
1137.399579136,robots_blue,3,3698.62060546875,-4245.02685546875,-1.4178857803344727
1137.399579136,robots_yellow,8,3636.751953125,-1191.1954345703125,-1.7952463626861572
1137.399579136,robots_yellow,4,4069.693359375,1957.0804443359375,-1.9979660511016846
1137.399579136,robots_yellow,3,1081.6351318359375,1895.4705810546875,-0.7167627215385437
1137.399579136,robots_yellow,1,3520.256591796875,1421.05126953125,-1.8056992292404175
1137.399579136,robots_yellow,2,3685.965576171875,1928.8621826171875,-1.8842920064926147
1137.399579136,robots_yellow,0,5748.46142578125,-654.6993408203125,-2.2905101776123047
1137.399579136,robots_yellow,6,5377.3359375,-2653.8271484375,2.897711992263794
1137.399592704,robots_blue,13,-4007.89990234375,-1121.157958984375,0.02097715064883232
1137.399592704,robots_blue,4,-4021.0849609375,-647.2977294921875,-0.05791053920984268
1137.399592704,robots_blue,11,-4001.3505859375,-879.72900390625,-0.37078362703323364
1137.399592704,robots_blue,10,-5818.46240234375,-127.88890075683594,-0.42062002420425415
1137.405426176,robots_blue,0,2421.182373046875,644.6569213867188,-0.18021295964717865
1137.405426176,robots_blue,3,3701.662841796875,-4270.4208984375,-1.4079822301864624
1137.405426176,robots_yellow,8,3641.75732421875,-1206.5997314453125,-1.8483208417892456
1137.405426176,robots_yellow,0,5748.1494140625,-656.1376342773438,-2.30875825881958
1137.405426176,robots_yellow,3,1075.5604248046875,1878.4554443359375,-0.6864057779312134
1137.405426176,robots_yellow,1,3511.338134765625,1400.1142578125,-1.7996362447738647
1137.405426176,robots_yellow,2,3672.78271484375,1907.2423095703125,-1.904563546180725
1137.405426176,robots_yellow,4,4046.116943359375,1936.521728515625,-1.9817941188812256
1137.405426176,robots_yellow,6,5377.25927734375,-2653.162109375,2.901686668395996
1137.406317312,robots_blue,13,-4006.484130859375,-1130.162353515625,0.04574473202228546
1137.406317312,robots_blue,4,-4021.688720703125,-647.3922729492188,-0.05170482024550438
1137.406317312,robots_blue,11,-3995.369384765625,-883.2279052734375,-0.3859787583351135
1137.406317312,robots_blue,10,-5820.060546875,-129.1770782470703,-0.41618773341178894
1137.418330112,robots_blue,0,2404.788818359375,622.6207275390625,-0.1670876443386078
1137.418330112,robots_blue,3,3706.131103515625,-4293.544921875,-1.3665361404418945
1137.418330112,robots_yellow,1,3501.010986328125,1379.6195068359375,-1.7949856519699097
1137.418330112,robots_yellow,3,1069.4779052734375,1860.2698974609375,-0.6576559543609619
1137.418330112,robots_yellow,8,3646.978271484375,-1220.27392578125,-1.896126627922058
1137.418330112,robots_yellow,2,3658.700927734375,1887.1639404296875,-1.8884015083312988
1137.418330112,robots_yellow,4,4022.235107421875,1918.1390380859375,-1.9584804773330688
1137.418330112,robots_yellow,0,5749.734375,-657.2507934570312,-2.3166403770446777
1137.418330112,robots_yellow,6,5377.6669921875,-2654.15625,2.8969218730926514
1137.436133888,robots_blue,11,-3981.66748046875,-890.4667358398438,-0.39169806241989136
1137.436133888,robots_blue,13,-4002.10693359375,-1149.31787109375,0.10403008759021759
1137.436133888,robots_blue,4,-4024.156494140625,-645.3338012695312,-0.013079417869448662
1137.436133888,robots_blue,10,-5820.39208984375,-128.52024841308594,-0.41030845046043396
1137.449800448,robots_blue,4,-4025.223876953125,-643.60791015625,0.004877988249063492
1137.449800448,robots_blue,11,-3973.75732421875,-893.4926147460938,-0.4053390324115753
1137.449800448,robots_blue,13,-3999.109375,-1159.4061279296875,0.14291688799858093
1137.449800448,robots_blue,10,-5820.6337890625,-127.53663635253906,-0.4182990789413452
1137.449800448,robots_yellow,3,1085.959228515625,1821.6815185546875,-0.6795296669006348
1137.462899712,robots_blue,4,-4027.421630859375,-640.8036499023438,0.0386308878660202
1137.462899712,robots_blue,11,-3964.933837890625,-896.4872436523438,-0.41216862201690674
1137.462899712,robots_blue,13,-3996.51123046875,-1169.172119140625,0.16720421612262726
1137.462899712,robots_blue,10,-5819.916015625,-126.75698852539062,-0.4073534309864044
1137.462899712,robots_yellow,3,1082.568115234375,1805.8707275390625,-0.6738646626472473
1137.477610496,robots_blue,11,-3956.086181640625,-899.1251831054688,-0.40957891941070557
1137.477610496,robots_blue,4,-4028.2646484375,-637.6812133789062,0.034050386399030685
1137.477610496,robots_blue,13,-3993.640380859375,-1180.3026123046875,0.20340712368488312
1137.477610496,robots_blue,10,-5819.04150390625,-126.00442504882812,-0.4129208028316498
1137.477610496,robots_yellow,3,1081.02783203125,1790.8818359375,-0.679983377456665
1137.49152,robots_blue,11,-3944.999755859375,-902.5114135742188,-0.4068422317504883
1137.49152,robots_blue,4,-4029.6865234375,-634.5330810546875,0.022871950641274452
1137.49152,robots_blue,13,-3990.453369140625,-1190.7130126953125,0.20713207125663757
1137.49152,robots_blue,10,-5818.7353515625,-125.52528381347656,-0.3928554058074951
1137.49152,robots_yellow,3,1079.01806640625,1779.0267333984375,-0.7161085605621338
1137.51624704,robots_blue,13,-3988.446533203125,-1201.71435546875,0.21123836934566498
1137.51624704,robots_blue,11,-3933.111328125,-906.5131225585938,-0.4102088212966919
1137.51624704,robots_blue,4,-4030.85595703125,-631.1478881835938,0.0015746880089864135
1137.51624704,robots_blue,10,-5818.59228515625,-125.73278045654297,-0.39217665791511536
1137.51624704,robots_yellow,3,1077.904296875,1762.8765869140625,-0.7540398836135864
1137.520817152,robots_blue,0,2307.238525390625,474.6797790527344,-0.11677783727645874
1137.520817152,robots_blue,3,3740.74951171875,-4443.5126953125,-1.0915653705596924
1137.520817152,robots_yellow,1,3434.63525390625,1260.0362548828125,-1.8117730617523193
1137.520817152,robots_yellow,8,3666.981689453125,-1319.2584228515625,-2.1487135887145996
1137.520817152,robots_yellow,2,3565.203369140625,1769.871826171875,-1.934645652770996
1137.520817152,robots_yellow,3,1052.536865234375,1758.37060546875,-0.7651700973510742
1137.520817152,robots_yellow,0,5752.91650390625,-660.1211547851562,-2.3520584106445312
1137.520817152,robots_yellow,4,3882.171142578125,1795.9644775390625,-1.749389410018921
1137.520817152,robots_yellow,6,5377.90966796875,-2654.539306640625,2.8978164196014404
1137.520828416,robots_blue,11,-3922.1923828125,-909.0518188476562,-0.4039190113544464
1137.520828416,robots_blue,13,-3987.183349609375,-1215.0946044921875,0.21481803059577942
1137.520828416,robots_blue,4,-4030.624267578125,-627.8793334960938,-0.028837457299232483
1137.520828416,robots_blue,10,-5818.3798828125,-125.2501220703125,-0.40158534049987793
1137.520828416,robots_yellow,3,1075.6494140625,1751.2095947265625,-0.8139961957931519
1137.535394816,robots_blue,11,-3909.9208984375,-912.1112670898438,-0.39648520946502686
1137.535394816,robots_blue,4,-4031.1962890625,-623.0952758789062,-0.060928214341402054
1137.535394816,robots_blue,13,-3984.08935546875,-1226.6109619140625,0.21461595594882965
1137.535394816,robots_blue,10,-5818.39990234375,-125.05450439453125,-0.4064033031463623
1137.535394816,robots_yellow,3,1075.44482421875,1736.87060546875,-0.8733410835266113
1137.548785664,robots_blue,4,-4032.081787109375,-618.2744140625,-0.07685563713312149
1137.548785664,robots_blue,11,-3896.578125,-915.9109497070312,-0.3874962627887726
1137.548785664,robots_blue,13,-3983.024658203125,-1240.2972412109375,0.20205962657928467
1137.548785664,robots_blue,10,-5818.8896484375,-125.41089630126953,-0.42309942841529846
1137.548785664,robots_yellow,3,1074.180908203125,1723.5145263671875,-0.961608350276947
1137.562970112,robots_blue,11,-3881.95361328125,-918.9970703125,-0.3821064233779907
1137.562970112,robots_blue,4,-4033.168212890625,-612.5650634765625,-0.09519470483064651
1137.562970112,robots_blue,13,-3980.9365234375,-1253.52099609375,0.1900145560503006
1137.562970112,robots_blue,10,-5819.28125,-125.38106536865234,-0.4199408292770386
1137.562970112,robots_yellow,3,1072.5694580078125,1711.7513427734375,-1.0269280672073364
1137.590445056,robots_blue,0,2262.8984375,380.1880187988281,0.09657122194766998
1137.590445056,robots_blue,3,3757.074951171875,-4512.8583984375,-0.7674298286437988
1137.590445056,robots_yellow,1,3388.485107421875,1186.6431884765625,-1.8498916625976562
1137.590445056,robots_yellow,8,3672.473388671875,-1391.9078369140625,-2.158470630645752
1137.590445056,robots_yellow,3,1048.3629150390625,1693.635009765625,-1.1698923110961914
1137.590445056,robots_yellow,2,3501.9306640625,1707.2603759765625,-2.0068507194519043
1137.590445056,robots_yellow,4,3797.83935546875,1727.5487060546875,-1.6106078624725342
1137.590445056,robots_yellow,0,5751.26416015625,-659.422607421875,-2.3354790210723877
1137.590445056,robots_yellow,6,5377.8525390625,-2653.43896484375,2.89707612991333
1137.591931904,robots_blue,11,-3854.212158203125,-925.1239013671875,-0.3790576159954071
1137.591931904,robots_blue,4,-4033.5673828125,-599.4545288085938,-0.14533604681491852
1137.591931904,robots_blue,13,-3978.463134765625,-1281.2791748046875,0.15988637506961823
1137.591931904,robots_blue,10,-5820.00439453125,-126.07551574707031,-0.4225790202617645
1137.591931904,robots_yellow,3,1071.263671875,1686.20751953125,-1.214314341545105
1137.60645632,robots_blue,4,-4033.978515625,-592.7671508789062,-0.1807582676410675
1137.60645632,robots_blue,13,-3978.4208984375,-1295.0919189453125,0.12734396755695343
1137.60645632,robots_blue,11,-3838.63818359375,-928.0455322265625,-0.38192856311798096
1137.60645632,robots_blue,10,-5819.44140625,-126.45374298095703,-0.4302964508533478
1137.60645632,robots_yellow,3,1070.88525390625,1672.0889892578125,-1.3020353317260742
1137.620651776,robots_blue,11,-3822.9794921875,-931.3106079101562,-0.36032041907310486
1137.620651776,robots_blue,13,-3977.980224609375,-1309.2523193359375,0.11050446331501007
1137.620651776,robots_blue,4,-4032.67333984375,-585.1541137695312,-0.21094901859760284
1137.620651776,robots_blue,10,-5819.0244140625,-125.90919494628906,-0.4173629879951477
1137.620651776,robots_yellow,3,1069.86279296875,1660.820068359375,-1.393352746963501
1137.63479808,robots_blue,4,-4030.911865234375,-575.8300170898438,-0.25131815671920776
1137.63479808,robots_blue,11,-3808.700439453125,-933.814453125,-0.36316370964050293
1137.63479808,robots_blue,13,-3978.25537109375,-1323.74658203125,0.07898233830928802
1137.63479808,robots_blue,10,-5819.47705078125,-126.62316131591797,-0.42647090554237366
1137.63479808,robots_yellow,3,1068.490478515625,1644.989013671875,-1.4749658107757568
1137.663966976,robots_blue,4,-4027.023193359375,-558.383544921875,-0.3153519332408905
1137.663966976,robots_blue,11,-3775.3173828125,-937.6796875,-0.35960009694099426
1137.663966976,robots_blue,13,-3981.594482421875,-1351.7550048828125,0.022524166852235794
1137.663966976,robots_blue,10,-5819.1044921875,-125.59429168701172,-0.4295407831668854
1137.663966976,robots_yellow,3,1062.9095458984375,1618.9677734375,-1.6451324224472046
1137.675475968,robots_blue,0,2242.697265625,280.07769775390625,0.5344663262367249
1137.675475968,robots_blue,3,3743.753173828125,-4544.12158203125,-0.21224036812782288
1137.675475968,robots_yellow,8,3672.11279296875,-1501.53662109375,-2.0222854614257812
1137.675475968,robots_yellow,3,1035.6292724609375,1613.442138671875,-1.6968203783035278
1137.675475968,robots_yellow,2,3439.5703125,1620.697509765625,-1.9951122999191284
1137.675475968,robots_yellow,1,3316.981201171875,1087.9986572265625,-1.8255151510238647
1137.675475968,robots_yellow,4,3720.309814453125,1656.9720458984375,-1.5507993698120117
1137.675475968,robots_yellow,6,5377.43408203125,-2653.18212890625,2.9040486812591553
1137.675475968,robots_yellow,0,5751.7197265625,-659.7901611328125,-2.320460081100464
1137.683110656,robots_blue,13,-3984.025634765625,-1365.31640625,-0.016315678134560585
1137.683110656,robots_blue,4,-4025.49560546875,-547.9144287109375,-0.34457331895828247
1137.683110656,robots_blue,11,-3758.08056640625,-939.0996704101562,-0.36340951919555664
1137.683110656,robots_blue,10,-5819.52490234375,-125.93425750732422,-0.42512935400009155
1137.683110656,robots_yellow,3,1058.69873046875,1605.1102294921875,-1.7231416702270508
1137.695332608,robots_blue,4,-4022.696533203125,-537.5017700195312,-0.3506440222263336
1137.695332608,robots_blue,13,-3987.275146484375,-1379.0750732421875,-0.04193500056862831
1137.695332608,robots_blue,11,-3741.87109375,-940.5491333007812,-0.37746691703796387
1137.695332608,robots_blue,10,-5818.63916015625,-125.96427917480469,-0.422185480594635
1137.695332608,robots_yellow,3,1053.815673828125,1590.94384765625,-1.8013923168182373
1137.704242944,robots_blue,0,2241.997314453125,254.0043182373047,0.7292642593383789
1137.704242944,robots_blue,3,3740.502685546875,-4548.67626953125,-0.009821617044508457
1137.704242944,robots_yellow,8,3672.087646484375,-1544.7574462890625,-1.9759985208511353
1137.704242944,robots_yellow,1,3287.689208984375,1049.41552734375,-1.8747040033340454
1137.704242944,robots_yellow,2,3422.051513671875,1587.7569580078125,-1.9672752618789673
1137.704242944,robots_yellow,4,3697.78515625,1629.820556640625,-1.5636686086654663
1137.704242944,robots_yellow,3,1025.7425537109375,1584.4671630859375,-1.8441091775894165
1137.704242944,robots_yellow,6,5377.423828125,-2653.450439453125,2.903970241546631
1137.704242944,robots_yellow,0,5751.8935546875,-659.139404296875,-2.3173749446868896
1137.70672768,robots_blue,11,-3722.563720703125,-941.2225341796875,-0.3807445764541626
1137.70672768,robots_blue,4,-4020.397705078125,-525.8895263671875,-0.38026419281959534
1137.70672768,robots_blue,13,-3990.8251953125,-1391.7005615234375,-0.07050025463104248
1137.70672768,robots_blue,10,-5819.04052734375,-126.42675018310547,-0.42924416065216064
1137.70672768,robots_yellow,3,1048.0487060546875,1575.2841796875,-1.8737157583236694
1137.718325248,robots_blue,0,2244.00634765625,240.662109375,0.8098647594451904
1137.718325248,robots_blue,3,3738.302001953125,-4549.607421875,0.05727415531873703
1137.718325248,robots_yellow,1,3273.530517578125,1028.7623291015625,-1.8745921850204468
1137.718325248,robots_yellow,8,3673.18310546875,-1567.1478271484375,-1.9416916370391846
1137.718325248,robots_yellow,2,3414.6259765625,1569.797119140625,-1.9724878072738647
1137.718325248,robots_yellow,3,1019.2266845703125,1569.2398681640625,-1.9128714799880981
1137.718325248,robots_yellow,4,3687.55224609375,1617.19482421875,-1.5796161890029907
1137.718325248,robots_yellow,0,5751.7451171875,-659.3974609375,-2.322416305541992
1137.718325248,robots_yellow,6,5377.34521484375,-2653.500732421875,2.898672103881836
1137.734991104,robots_blue,13,-3997.36865234375,-1416.067138671875,-0.12725205719470978
1137.734991104,robots_blue,11,-3684.61279296875,-941.4201049804688,-0.39872488379478455
1137.734991104,robots_blue,4,-4014.093505859375,-503.0697326660156,-0.410552978515625
1137.734991104,robots_blue,10,-5818.921875,-125.92479705810547,-0.4330161511898041
1137.734991104,robots_yellow,3,1035.473876953125,1545.398681640625,-1.9829665422439575
1137.750016,robots_blue,13,-4001.880126953125,-1426.1260986328125,-0.14296595752239227
1137.750016,robots_blue,11,-3664.879638671875,-941.6321411132812,-0.3850698471069336
1137.750016,robots_blue,4,-4009.687744140625,-490.8204650878906,-0.42579710483551025
1137.750016,robots_blue,10,-5819.0009765625,-125.61409759521484,-0.42926815152168274
1137.750016,robots_yellow,3,1026.2523193359375,1529.2965087890625,-2.021562099456787
1137.76277248,robots_blue,4,-4006.56640625,-478.3011474609375,-0.43485599756240845
1137.76277248,robots_blue,13,-4005.214111328125,-1436.876708984375,-0.16652661561965942
1137.76277248,robots_blue,11,-3643.521240234375,-940.9664916992188,-0.39526665210723877
1137.76277248,robots_blue,10,-5819.67919921875,-126.45520782470703,-0.4207465946674347
1137.76277248,robots_yellow,3,1017.7198486328125,1514.3184814453125,-2.051840305328369
1137.775736576,robots_blue,0,2254.4091796875,196.46414184570312,1.1024116277694702
1137.775736576,robots_blue,3,3735.529296875,-4543.50244140625,0.2934465706348419
1137.775736576,robots_yellow,8,3675.587646484375,-1659.3106689453125,-1.802456021308899
1137.775736576,robots_yellow,2,3388.543212890625,1495.8660888671875,-1.9490540027618408
1137.775736576,robots_yellow,1,3213.537109375,945.332763671875,-1.91623854637146
1137.775736576,robots_yellow,4,3647.138427734375,1557.4315185546875,-1.6843979358673096
1137.775736576,robots_yellow,3,989.1581420898438,1507.5010986328125,-2.0621273517608643
1137.775736576,robots_yellow,6,5377.27783203125,-2653.786376953125,2.897085189819336
1137.775736576,robots_yellow,0,5751.08544921875,-659.97900390625,-2.320927381515503
1137.777469696,robots_blue,4,-4004.077880859375,-465.22210693359375,-0.44403883814811707
1137.777469696,robots_blue,11,-3622.19482421875,-940.1566772460938,-0.4055890142917633
1137.777469696,robots_blue,13,-4008.75634765625,-1447.1900634765625,-0.1882723718881607
1137.777469696,robots_blue,10,-5819.48583984375,-125.5849609375,-0.4190215468406677
1137.777469696,robots_yellow,3,1011.3145141601562,1499.3211669921875,-2.0796444416046143
1137.79159168,robots_blue,11,-3600.769287109375,-939.8472900390625,-0.4012649655342102
1137.79159168,robots_blue,13,-4012.24365234375,-1455.2698974609375,-0.20720355212688446
1137.79159168,robots_blue,4,-4001.694091796875,-451.82220458984375,-0.45559048652648926
1137.79159168,robots_blue,10,-5819.48974609375,-125.5749740600586,-0.42220163345336914
1137.79159168,robots_yellow,3,1002.4592895507812,1482.4715576171875,-2.090888500213623
1137.807014912,robots_blue,11,-3579.47314453125,-939.7569580078125,-0.40291929244995117
1137.807014912,robots_blue,4,-3999.170166015625,-437.4757385253906,-0.4459472596645355
1137.807014912,robots_blue,13,-4015.822021484375,-1463.22998046875,-0.20225194096565247
1137.807014912,robots_blue,10,-5818.736328125,-126.02545166015625,-0.41286420822143555
1137.807014912,robots_yellow,3,992.7548828125,1466.118896484375,-2.10578989982605
1137.821924352,robots_blue,4,-3997.474853515625,-423.7384948730469,-0.4401932954788208
1137.821924352,robots_blue,11,-3555.583251953125,-938.38232421875,-0.40929704904556274
1137.821924352,robots_blue,13,-4019.622314453125,-1470.9964599609375,-0.22636422514915466
1137.821924352,robots_blue,10,-5818.87255859375,-126.01254272460938,-0.42011797428131104
1137.821924352,robots_yellow,3,984.3776245117188,1445.512451171875,-2.1131463050842285
1137.834699776,robots_blue,11,-3531.456298828125,-936.98486328125,-0.41989484429359436
1137.834699776,robots_blue,4,-3995.961669921875,-409.7125549316406,-0.4362013339996338
1137.834699776,robots_blue,13,-4023.27001953125,-1476.26416015625,-0.24263276159763336
1137.834699776,robots_blue,10,-5818.791015625,-126.01239776611328,-0.411967933177948
1137.834699776,robots_yellow,3,976.9895629882812,1427.98876953125,-2.1084585189819336
1137.84752384,robots_blue,0,2275.75341796875,157.70021057128906,1.3386684656143188
1137.84752384,robots_blue,3,3731.615234375,-4516.50146484375,0.5344160795211792
1137.84752384,robots_yellow,1,3133.287841796875,836.140869140625,-1.9825384616851807
1137.84752384,robots_yellow,8,3686.978759765625,-1788.5028076171875,-1.6174979209899902
1137.84752384,robots_yellow,0,5751.90380859375,-659.4951171875,-2.3212943077087402
1137.84752384,robots_yellow,3,946.6690063476562,1418.3004150390625,-2.1030120849609375
1137.84752384,robots_yellow,2,3369.0341796875,1393.752685546875,-1.932145118713379
1137.84752384,robots_yellow,4,3597.201904296875,1469.409912109375,-1.8413892984390259
1137.84752384,robots_yellow,6,5377.8662109375,-2653.4580078125,2.894163131713867
1137.849165568,robots_blue,13,-4026.343505859375,-1482.154541015625,-0.2523055374622345
1137.849165568,robots_blue,4,-3993.92333984375,-395.8701171875,-0.4419384002685547
1137.849165568,robots_blue,11,-3507.70849609375,-935.4021606445312,-0.41506853699684143
1137.849165568,robots_blue,10,-5818.96337890625,-125.84597778320312,-0.4154253304004669
1137.849165568,robots_yellow,3,967.5479736328125,1409.8619384765625,-2.107006072998047
1137.862683904,robots_blue,4,-3993.51806640625,-381.95611572265625,-0.42996445298194885
1137.862683904,robots_blue,13,-4029.162353515625,-1487.2799072265625,-0.257432222366333
1137.862683904,robots_blue,11,-3482.62939453125,-934.3209228515625,-0.4119986593723297
1137.862683904,robots_blue,10,-5819.2412109375,-125.57927703857422,-0.40875527262687683
1137.862683904,robots_yellow,3,960.4830322265625,1390.4886474609375,-2.093270778656006
1137.878159872,robots_blue,4,-3993.083740234375,-367.4974670410156,-0.4372044503688812
1137.878159872,robots_blue,13,-4031.2646484375,-1490.244384765625,-0.26531413197517395
1137.878159872,robots_blue,11,-3456.60107421875,-932.8275146484375,-0.4218071699142456
1137.878159872,robots_blue,10,-5819.404296875,-125.6600341796875,-0.4109984040260315
1137.878159872,robots_yellow,3,955.1825561523438,1369.7689208984375,-2.0676913261413574
1137.891451648,robots_blue,4,-3992.7724609375,-354.9900207519531,-0.4233168959617615
1137.891451648,robots_blue,11,-3430.487060546875,-930.78857421875,-0.41238296031951904
1137.891451648,robots_blue,13,-4032.863037109375,-1493.4090576171875,-0.27544713020324707
1137.891451648,robots_blue,10,-5819.26904296875,-125.91751098632812,-0.40854567289352417
1137.891451648,robots_yellow,3,949.013916015625,1349.153564453125,-2.0434670448303223
1137.90836224,robots_blue,4,-3993.3203125,-341.9166259765625,-0.41582491993904114
1137.90836224,robots_blue,13,-4032.712890625,-1495.1075439453125,-0.2787814736366272
1137.90836224,robots_blue,11,-3404.29248046875,-929.1729736328125,-0.43365567922592163
1137.90836224,robots_blue,10,-5819.20947265625,-125.83904266357422,-0.4003934860229492
1137.90836224,robots_yellow,3,941.7651977539062,1327.17578125,-1.9954451322555542
1137.921437696,robots_blue,13,-4033.078125,-1496.6326904296875,-0.29025018215179443
1137.921437696,robots_blue,4,-3993.747802734375,-328.4866638183594,-0.39892470836639404
1137.921437696,robots_blue,11,-3376.17529296875,-927.6857299804688,-0.43547651171684265
1137.921437696,robots_blue,10,-5819.2890625,-125.83917999267578,-0.3950187563896179
1137.921437696,robots_yellow,3,938.2452392578125,1306.6192626953125,-1.9533748626708984
1137.934555392,robots_blue,4,-3994.403076171875,-316.8453063964844,-0.39912086725234985
1137.934555392,robots_blue,13,-4032.916015625,-1495.581787109375,-0.2830486595630646
1137.934555392,robots_blue,11,-3347.60400390625,-925.6717529296875,-0.4328666031360626
1137.934555392,robots_blue,10,-5818.59228515625,-126.39862060546875,-0.38586509227752686
1137.934555392,robots_yellow,3,932.4385375976562,1284.7960205078125,-1.8977611064910889
1137.955385088,robots_blue,4,-3996.11767578125,-305.4093017578125,-0.40768110752105713
1137.955385088,robots_blue,11,-3318.79443359375,-923.3649291992188,-0.44429200887680054
1137.955385088,robots_blue,13,-4032.478759765625,-1494.562744140625,-0.29558661580085754
1137.955385088,robots_blue,10,-5819.0244140625,-125.90919494628906,-0.4034070372581482
1137.955385088,robots_yellow,3,930.5222778320312,1263.63916015625,-1.8415050506591797
1137.963922176,robots_blue,13,-4031.734130859375,-1492.2777099609375,-0.30733153223991394
1137.963922176,robots_blue,4,-3996.909423828125,-295.0674133300781,-0.40861931443214417
1137.963922176,robots_blue,11,-3289.265869140625,-921.4880981445312,-0.4488086402416229
1137.963922176,robots_blue,10,-5818.5654296875,-126.19082641601562,-0.401955246925354
1137.963922176,robots_yellow,3,925.6907958984375,1240.94287109375,-1.7808793783187866
1137.976038144,robots_blue,0,2315.338623046875,99.58314514160156,1.0977483987808228
1137.976038144,robots_blue,3,3749.314697265625,-4422.92529296875,0.8643655776977539
1137.976038144,robots_yellow,8,3709.71826171875,-2054.4609375,-1.3828721046447754
1137.976038144,robots_yellow,1,2978.461669921875,630.8472900390625,-2.0600318908691406
1137.976038144,robots_yellow,2,3364.841064453125,1186.9051513671875,-1.980764627456665
1137.976038144,robots_yellow,3,899.6038818359375,1229.445068359375,-1.7141059637069702
1137.976038144,robots_yellow,4,3512.25048828125,1287.5155029296875,-2.1156005859375
