timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4853.571267072,enemies,14,-3017.986737195015,-2934.8702764821473,0.3695585854813179,288.8892906004713,396.76906277922893,490.79803524703647
4853.581818368,allies,0,-5612.915691713392,-195.96492052023223,-0.2842396295794539,37.502012929413596,-65.48987247572333,75.46737288818532
4853.581818368,allies,1,-3416.0389470273817,-2754.874191189424,-0.23771643206473217,746.4313343859392,-15.883058542153043,746.6003003628027
4853.581818368,allies,3,-2106.0344957444627,-3095.5879728713116,0.45330558291104434,1280.4682007093354,-1109.8348533293133,1694.5005797261626
4853.581818368,allies,4,2686.4415515454752,778.3825794954824,-2.7620298978250273,-893.9530778604903,-2062.5862409505958,2247.9800058663673
4853.581818368,allies,5,-879.8737007587882,-2093.996594149422,-1.8176681058272168,-179.9474390890847,208.04350749571077,275.06941277764366
4853.581818368,allies,6,-3853.9998887759675,-1065.0159932242307,2.634891403744148,4.906979867904059,-4.171556418472842,6.440522834096444
4853.581818368,allies,8,38.558535092622705,1522.0083766803714,-1.7299798649679683,948.3107205858267,474.0332490080459,1060.1890133099541
4853.581818368,enemies,2,-648.9602716750749,-1997.8213195598498,2.731057695336796,27.824862582517444,48.253498317113,55.70119457943076
4853.581818368,enemies,3,1730.7417204809722,-211.14965045409235,-2.811372735461857,1211.2422006064965,-2.106880333434029,1211.2440329986389
4853.581818368,enemies,4,363.81462097514503,1865.2556733480155,-1.8386072792182728,-1093.7716221606554,-345.4723671884142,1147.0342270109982
4853.581818368,enemies,10,5648.13860390427,308.4584720677579,-2.926530521973736,-154.5252909476968,-887.0716842681506,900.4300298039842
4853.581818368,enemies,11,3802.767687152657,-1150.009436486025,-2.974394410665924,0.2653580445155419,-1.203431557941607,1.2323402153783978
4853.581818368,enemies,12,3703.352395930012,1163.9961508169024,-2.695676265039348,-255.33015937013036,272.16181063930003,373.1829865554409
4853.581818368,enemies,14,-3016.6193866366534,-2929.885926568592,0.37032213764542826,277.64652690022143,411.006966249216,495.9983066555163
4853.587093504,allies,0,-5612.766311473594,-196.45917099122667,-0.2832026207291446,36.74158541546447,-67.24494867583222,76.62784886225883
4853.587093504,allies,1,-3408.7873754951274,-2754.6266935767776,-0.25448051151423273,758.4427291991728,-14.975566414163072,758.5905622036928
4853.587093504,allies,3,-2096.2784763851855,-3104.55768772127,0.4591478160984187,1270.3641474802737,-1109.5603163597739,1686.6977093847267
4853.587093504,allies,4,2681.4876849688276,768.1598525994825,-2.7671491120219445,-912.6604512773009,-2096.7022034275337,2286.7245634714213
4853.587093504,allies,5,-880.7963727105483,-2092.6667109458454,-1.8520332415472438,-177.81364438224884,209.57105476373815,274.8412616825985
4853.587093504,allies,6,-3853.923779328293,-1064.9135219448842,2.6348517969578675,4.937182135687997,-5.064544746556626,7.072862286997465
4853.587093504,allies,8,42.7284010309043,1523.824622096366,-1.7277205424347668,931.3689814244766,455.54566507483753,1036.8076159674672
4853.587093504,enemies,2,-648.5839189867622,-1997.5149013093471,2.706429396826863,30.016168545961072,47.74709474668025,56.3981864152386
4853.587093504,enemies,3,1733.7954202791752,-212.41362868864954,-2.8190431729187018,1175.8532508515698,-23.09042116137227,1176.0799441737004
4853.587093504,enemies,4,358.1443821795308,1865.2612584008086,-1.8518964290479465,-1079.5657905097162,-317.6132224893555,1125.3179351360848
4853.587093504,enemies,10,5647.288071408726,305.2823785361016,-2.9195740728903745,-159.88995402193208,-877.6107182076361,892.0568200008665
4853.587093504,enemies,11,3802.8102919855232,-1150.1489758584873,-2.97536606437255,0.7798850858093428,-1.8844036373992752,2.039411144353062
4853.587093504,enemies,12,3703.4386209169666,1163.6447281318442,-2.6975248266114185,-239.05994329200016,244.84511874539024,342.1970027049018
4853.587093504,enemies,14,-3015.405322239494,-2925.422897499789,0.36992947793412445,266.20270742780303,423.56200154533315,500.2685784605918
4853.59572864,allies,0,-5612.625540468577,-196.91314165366316,-0.28241744970888605,35.72788898195546,-68.2056947434581,76.99674568801413
4853.59572864,allies,1,-3402.3336970805053,-2754.4287891415365,-0.27181192143907495,769.2302860689083,-13.198704538836713,769.3435115779934
4853.59572864,allies,3,-2087.574467178573,-3112.5694649419975,0.4660268390098862,1260.5503646141385,-1108.1691992380659,1678.3998915242973
4853.59572864,allies,4,2670.011521755409,742.3810157535851,-2.7803394784484796,-928.7402830046012,-2124.76104551318,2318.8721426171232
4853.59572864,allies,5,-882.1117161089004,-2090.879267033415,-1.9026177746857384,-175.39237248343102,210.23948704267085,273.7939485038557
4853.59572864,allies,6,-3853.8583576916817,-1064.8371961266291,2.6347916116760235,5.064866021280549,-5.21699710039446,7.271170920769671
4853.59572864,allies,8,49.237116501757775,1526.3918783585434,-1.7253648988806787,913.0592557014884,438.31835056689414,1012.817940631898
4853.59572864,enemies,2,-648.1710965233933,-1997.2508158462726,2.66519834741744,32.01572759201197,47.0819154552702,56.93604812579749
4853.59572864,enemies,3,1741.994914027318,-214.97999308162093,-2.8343759971411586,1139.6712639230811,-43.10826930989917,1140.4862615108207
4853.59572864,enemies,4,349.9939846697966,1865.0929318624296,-1.8726725587817559,-1064.4345125327034,-290.62378673672964,1103.396128726184
4853.59572864,enemies,10,5645.203333327758,297.40744734773983,-2.9106198809516606,-164.20288221655866,-866.5186379297525,881.939417651722
4853.59572864,enemies,11,3802.671880003993,-1150.0443028010955,-2.9765921778455566,0.9289404687086984,-2.335597803428599,2.51355276327855
4853.59572864,enemies,12,3703.6715172664167,1163.2902703861632,-2.7000876227913313,-221.11191727798504,218.7059833649907,311.00287317321374
4853.59572864,enemies,14,-3014.3070718335857,-2921.4515610284916,0.3699147128753992,255.25339311732833,434.82803336991634,504.2119725891665
4853.600357376,allies,0,-5612.616943448174,-196.97869101491293,-0.2814826298850158,34.33329694212454,-67.8974318654837,76.0844040053157
4853.600357376,allies,1,-3394.5301242908486,-2754.2940062457924,-0.28872724280703005,781.1335681534215,-11.03002574516735,781.2114392173446
4853.600357376,allies,3,-2078.9540414853645,-3121.6721839891247,0.4687920394512144,1250.7516505089854,-1107.7940146570043,1670.804378184602
4853.600357376,allies,4,2665.7311503654787,732.6828404870831,-2.788010529619903,-942.7902047955318,-2150.0634933539286,2347.685327234402
4853.600357376,allies,5,-882.7906902340849,-2089.39921823337,-1.9309372036746322,-172.58302783494346,210.8440520298332,272.47039430557567
4853.600357376,allies,6,-3854.0908125105475,-1064.5867433963701,2.6351085831995427,4.707356541318037,-4.5683988717091495,6.559685499940004
4853.600357376,allies,8,53.28963827140945,1527.6839881674125,-1.7229064151717437,894.9664688301943,421.8112022690944,989.3885337369168
4853.600357376,enemies,2,-647.7788522388157,-1997.1852031636784,2.6427031678809487,33.93243522670123,45.93550782984388,57.10937786388434
4853.600357376,enemies,3,1744.7902961893797,-216.02947811130406,-2.839529851544455,1104.313643902212,-61.90782487465697,1106.0475590539916
4853.600357376,enemies,4,345.1449984407512,1865.1997064093043,-1.8829669774756874,-1048.7432848568485,-264.7243535447054,1081.638322588468
4853.600357376,enemies,10,5644.446655380254,294.6173176011232,-2.9049193592294453,-167.76321540954316,-854.8109919701513,871.1178613927871
4853.600357376,enemies,11,3802.5748359809436,-1149.9575325357166,-2.977232857990141,0.5603044959247109,-2.209677445289516,2.2796086375460693
4853.600357376,enemies,12,3704.050089479206,1163.0431583996244,-2.701143063976745,-201.88383325901958,194.14750778362838,280.0898729157298
4853.600357376,enemies,14,-3013.039705711415,-2917.029368976372,0.3688575518426565,245.21640241601074,445.60405971415264,508.6197617548742
4853.614927872,allies,0,-5612.616357314235,-197.03776562148062,-0.27997332067266556,30.405835061835774,-63.20127682539305,70.13498555049061
4853.614927872,allies,1,-3377.7158122600636,-2753.7722905815467,-0.32410671394912144,810.7241420805319,-6.190973918477342,810.7477799601265
4853.614927872,allies,3,-2060.4790615865913,-3141.1564435769856,0.47716633150662796,1230.4110949780284,-1112.3800085409925,1658.7045385018664
4853.614927872,allies,4,2649.4354868220953,694.7528277185274,-2.7971689257578487,-963.2034579734327,-2191.7091614742994,2394.023798950703
4853.614927872,allies,5,-884.1559237769209,-2085.2961594259687,-2.0082452753394175,-163.78303481985347,214.75759658792958,270.0846307863986
4853.614927872,allies,6,-3854.5338354483424,-1064.3452971523154,2.635559943035087,1.9464332565805975,-1.7665541529595346,2.6285577790228483
4853.614927872,allies,8,63.81794722341258,1532.0884095785734,-1.7186653724256207,858.0635280949746,391.72598880193016,943.250904346052
4853.614927872,enemies,2,-647.0855887111518,-1996.7086740661516,2.579791726232261,37.301653904357615,43.238065289604066,57.10467296105058
4853.614927872,enemies,3,1756.6951466558373,-220.62337233088107,-2.861408607851312,1038.4595433335671,-98.0029089423899,1043.073723809459
4853.614927872,enemies,4,331.34659634021074,1865.6743186108756,-1.915765561520189,-1016.4893879376095,-215.58352495239654,1039.0990963429217
4853.614927872,enemies,10,5640.184185710299,283.15631344885213,-2.8904931013226425,-177.4827862360659,-831.1156424017697,849.8548996475948
4853.614927872,enemies,11,3802.499764349706,-1149.977959338664,-2.976856949070914,-0.42919198274709425,-1.7483402205619176,1.8002497840268934
4853.614927872,enemies,12,3705.7766865673984,1162.040018060184,-2.7032715486405103,-159.07735578644147,148.92426993099951,217.90833691827234
4853.614927872,enemies,14,-3009.964748616569,-2907.5758292962887,0.36661787599892304,229.0268099300928,466.48564952268293,519.675033917692
4853.628125952,allies,0,-5612.462226575566,-197.50640945366968,-0.2802628976289103,29.80075894410524,-61.94357141656773,68.73929933803585
4853.628125952,allies,1,-3362.0418524809047,-2752.9838198290086,-0.35605766685899887,843.3044337904437,0.6566322237269169,843.3046894311083
4853.628125952,allies,3,-2043.60583197015,-3158.70879625887,0.4842640174126267,1209.1531649594929,-1119.0467137290389,1647.5184138088778
4853.628125952,allies,4,2634.8385955882723,660.7160325208229,-2.8075803775224326,-972.5724748576122,-2216.247896992958,2420.258655552412
4853.628125952,allies,5,-884.7779769080961,-2081.777349629155,-2.0737707629933473,-149.86426239521896,218.58844244524957,265.028685832125
4853.628125952,allies,6,-3854.9557377579217,-1064.3840668762534,2.6351846089874136,-2.026030864806456,-0.05434652633811876,2.0267596330284006
4853.628125952,allies,8,72.75570656042075,1535.1097743066603,-1.7171218589440504,817.9237783640752,363.78985473409,895.1772816715219
4853.628125952,enemies,2,-647.461280864397,-1996.466087623124,2.5293835815286383,35.73681413047177,39.78331082080974,53.477394327519775
4853.628125952,enemies,3,1766.5195153032505,-223.82483555164072,-2.8792289588364657,975.7243811295775,-126.8972383864178,983.9415516385088
4853.628125952,enemies,4,318.7972798618783,1866.6615648658985,-1.9397675103913328,-984.0032367831045,-169.31284139234654,998.4634235964662
4853.628125952,enemies,10,5637.22902350918,272.250514042675,-2.8770159127179213,-185.85595937879685,-809.1804683649026,830.2502442154752
4853.628125952,enemies,11,3802.5833804394883,-1149.8795322889025,-2.9748764067181024,-0.6758173930688285,-1.0695823214744378,1.2652017590823192
4853.628125952,enemies,12,3707.1417792632733,1161.2369419670326,-2.7026321484987665,-116.21212661782546,109.97695694739619,160.00059197530155
4853.628125952,enemies,14,-3006.3343447522366,-2898.1538745588064,0.3628825298564068,220.1818166989584,486.2943483419325,533.8185324941038
4853.638246656,allies,0,-5611.460749948153,-195.93202578495215,-0.281996161605488,28.979951473402746,-55.925568984958275,62.98814851773391
4853.638246656,allies,1,-3352.940169485461,-2752.511422205767,-0.3754016934605993,859.3842128954941,4.6156387055214365,859.3966077979758
4853.638246656,allies,3,-2033.633163323794,-3168.825730527081,0.48896799250550393,1199.8618902801984,-1121.7579145266238,1642.5618327934847
4853.638246656,allies,4,2622.0382345291714,631.861764261606,-2.810324282535726,-976.4661705514673,-2226.491406008235,2431.203439299142
4853.638246656,allies,5,-885.2186657759512,-2079.8414349698046,-2.117287973918204,-141.70202764930937,219.10648607877266,260.9350817381845
4853.638246656,allies,6,-3855.188922128349,-1064.428944297758,2.634649787673691,-4.086270478108472,0.2056990843317946,4.091444553401131
4853.638246656,allies,8,79.15016081123032,1537.3123105872432,-1.71526491610236,798.3116833221053,349.67119302377796,871.5339849708935
4853.638246656,enemies,2,-648.3403719578413,-1996.0061565327944,2.4934676433616345,31.54347960870304,38.49400694980771,49.76725506672544
4853.638246656,enemies,3,1774.2725319886504,-226.99767235131506,-2.893798373631663,945.4800370860057,-138.92900277911528,955.6326534507673
4853.638246656,enemies,4,310.10469242591194,1867.6425686472962,-1.9573604790553576,-969.1964450147997,-146.93849849868286,980.2717334343438
4853.638246656,enemies,10,5636.116649959044,263.93480976600165,-2.8693961820252376,-186.18003242200194,-799.0023981989592,820.4071164978677
4853.638246656,enemies,11,3802.412296637393,-1149.7399558501736,-2.9762530367896494,-0.8887610075201176,-0.4659083508629704,1.0034773140893756
4853.638246656,enemies,12,3707.8823906817993,1160.3896576996522,-2.701650144389355,-97.06559743895238,92.71379941674391,134.2295750141115
4853.638246656,enemies,14,-3004.039927040065,-2892.3725463762407,0.3606984244305316,219.2746077326228,497.94965817118754,544.0911832304381
4853.642879488,allies,0,-5610.616507253803,-194.81463086312502,-0.28339095478975784,30.496744702295953,-46.21784458664611,55.37274235282545
4853.642879488,allies,1,-3344.40718724426,-2751.9208063318433,-0.3894428440958632,875.3919655926424,8.955795042499286,875.4377760235122
4853.642879488,allies,3,-2024.9997569130733,-3178.1162265503326,0.4903209415681411,1190.91662653385,-1124.3394585241892,1637.8100101505158
4853.642879488,allies,4,2617.8112583940724,622.488141503922,-2.808269861909515,-980.4845261719113,-2235.3910062025434,2440.967606641632
4853.642879488,allies,5,-885.0402649324902,-2078.9924286209193,-2.1334176945969623,-132.5851306482746,217.78108596118517,254.96552369183792
4853.642879488,allies,6,-3855.1785195939174,-1064.5261995223725,2.6345156187889716,-5.692841212348961,0.10036909510643607,5.693725935121155
4853.642879488,allies,8,82.3411054172367,1537.9860122262057,-1.713760844938696,778.7982134485409,335.16029042032557,847.8555758767386
4853.642879488,enemies,2,-649.5451157541598,-1995.57743481586,2.4802196074586558,24.006612428199908,38.12763886710366,45.05590178720293
4853.642879488,enemies,3,1776.4701234017405,-228.09780325901667,-2.8974817494889584,915.43116906854,-150.2814436913754,927.6846110721887
4853.642879488,enemies,4,306.0199714397741,1868.6400214838068,-1.96286128703969,-953.3817773958931,-124.4328911689698,961.4678142690066
4853.642879488,enemies,10,5636.168556454292,261.44050140412816,-2.8662302902092445,-182.54680409581943,-787.9068519091551,808.7771899423183
4853.642879488,enemies,11,3802.3108682889265,-1149.6668318604666,-2.9771636712562737,-1.5112906045700498,0.3339194467385339,1.5477407691121519
4853.642879488,enemies,12,3708.1223780651894,1160.0338906513973,-2.6997674136700653,-80.01763559784919,76.57659577312488,110.75557334450826
4853.642879488,enemies,14,-3001.174997521924,-2886.5793261937215,0.3583027272653753,221.3828655017548,511.2232343109478,557.0992446926439
4853.653414912,allies,0,-5609.932683324262,-193.96894477825435,-0.28484901294611464,32.94656682470284,-35.59677436764798,48.50367626186545
4853.653414912,allies,1,-3334.9360384521483,-2751.305243267459,-0.40949011443995126,890.5628970799874,13.547699207775576,890.6659383906654
4853.653414912,allies,3,-2015.2590098426822,-3188.5072634612075,0.4939966821090321,1181.2473596511372,-1126.3190041241644,1632.1580265813823
4853.653414912,allies,4,2605.131412723465,593.1941088218647,-2.81149394181404,-983.3526785805446,-2241.9982287808607,2448.1704491983496
4853.653414912,allies,5,-884.71297189187,-2076.9011598926077,-2.169787269032527,-121.92749230413938,215.57331913143184,247.66543824465725
4853.653414912,allies,6,-3855.1987751087263,-1064.6171650216124,2.634339711990058,-6.596739229519768,-0.28495981859711766,6.6028910759227255
4853.653414912,allies,8,87.99160619477391,1539.1818623420504,-1.7112525376417664,758.3405690872054,319.1007606402765,822.7427995216425
4853.653414912,enemies,2,-651.3666151761873,-1994.4295022261272,2.4475428636876435,13.300607167487074,39.451773798579005,41.63350341825743
4853.653414912,enemies,3,1784.3203761288044,-231.05820293524562,-2.9078245013485735,886.3104413833396,-160.22453470195197,900.6764680092332
4853.653414912,enemies,4,298.7254310682609,1870.0409391324054,-1.980961136913346,-934.5563040662373,-102.08430798921626,940.1152543212894
4853.653414912,enemies,10,5635.799705868992,253.64949226677464,-2.8566482383358514,-175.43087943801032,-775.2554801732724,794.8566241776468
4853.653414912,enemies,11,3802.439253320048,-1149.6954862397747,-2.9777713236522194,-1.8170069782505234,0.9159084746102788,2.034797948906482
4853.653414912,enemies,12,3707.396624217423,1159.3630360066866,-2.6991099666249663,-67.41128698183238,62.07288571983309,91.63691807418243
4853.653414912,enemies,14,-2998.152451294666,-2880.249769569184,0.35582021854095724,226.17131830654284,525.3318830940583,571.9502186551456
4853.657612288,allies,0,-5609.418783521318,-192.5496285088123,-0.2902229190384161,35.65807418316236,-23.74539444829869,42.84089182028316
4853.657612288,allies,1,-3327.3118833734557,-2750.764341782605,-0.42217831506861475,903.9914859317516,18.185777964008352,904.1743908988202
4853.657612288,allies,3,-2008.0366530566089,-3197.493127095616,0.49579652965505266,1169.5703039450673,-1128.1644236606173,1625.0075885003275
4853.657612288,allies,4,2601.6352472409085,584.9877681207361,-2.8101110798223683,-984.9363290077636,-2246.82206337979,2453.224196173172
4853.657612288,allies,5,-884.104364976934,-2075.9200582961216,-2.1774923220201736,-109.60098038170432,213.1708927057167,239.69606671279135
4853.657612288,allies,6,-3855.13331507607,-1064.6453418115339,2.6346503980599225,-6.880875506019025,-0.7470114790959544,6.921305792929084
4853.657612288,allies,8,90.61436507242061,1539.7998608499058,-1.709427971880911,737.0653118535388,302.26964229039015,796.6380674987323
4853.657612288,enemies,2,-652.570969556018,-1993.2587222056072,2.4390301836884025,0.4117150433989396,43.36800121497804,43.369955483713575
4853.657612288,enemies,3,1786.3773789189122,-231.84669681416747,-2.90740493500993,858.7785213047816,-168.60289948886788,875.1728322854182
4853.657612288,enemies,4,295.5815953418711,1870.800797375204,-1.986019171024541,-912.8583950104213,-80.63913901506979,916.4131819665702
4853.657612288,enemies,10,5636.077161535267,251.7306826063941,-2.8523365745111597,-165.59349443939286,-761.2874449606982,779.0890701681274
4853.657612288,enemies,11,3802.5371874276666,-1149.737643233603,-2.9779086379381585,-1.5271222318472324,1.123254533435016,1.8957328550944057
4853.657612288,enemies,12,3706.794571571899,1159.191933358152,-2.6977654407431295,-59.80069100153485,49.32838841485865,77.52040084950679
4853.657612288,enemies,14,-2995.418906368101,-2874.9156253045257,0.3511569590458321,232.80157651616466,539.4564356986397,587.5455897588647
4853.667475968,allies,0,-5608.85947999391,-191.18637922259123,-0.295513523950429,38.282012370670515,-10.630567301052533,39.7306107716755
4853.667475968,allies,1,-3318.5756051128683,-2750.1751827178296,-0.44100987976240863,915.9242761583929,22.69145291532719,916.2053163410942
4853.667475968,allies,3,-1999.5404319951003,-3207.689867283112,0.499686446065511,1156.4360134080598,-1130.9945279976826,1617.5576884512734
4853.667475968,allies,4,2589.5328122705114,556.5961645594202,-2.816488309766323,-986.0214905500187,-2251.8461748941227,2458.2614944736397
4853.667475968,allies,5,-883.5808185280094,-2074.673688170939,-2.2020658929316355,-96.49084386062421,209.5295897065753,230.6797171654698
4853.667475968,allies,6,-3855.0929858638915,-1064.679134169725,2.634914425724423,-6.709439745098641,-1.1401366290311994,6.805622177726879
4853.667475968,allies,8,95.96210769068435,1541.0519402426883,-1.7084852458068671,716.3759584856756,285.98356128715585,771.3501871541581
4853.667475968,enemies,2,-654.2353398470719,-1991.3073460713529,2.4101636074460195,-13.059887827387978,50.09388050053602,51.76830626615033
4853.667475968,enemies,3,1794.2251444401231,-234.71927929405047,-2.9106788970970876,834.0621170037608,-175.91812245540754,852.4123420205922
4853.667475968,enemies,4,288.8736628570666,1872.275419377555,-1.999054428237135,-890.3292599251503,-60.30730783685341,892.3694091895994
4853.667475968,enemies,10,5637.146988147568,244.69271835498176,-2.8431496309500335,-152.2075119381849,-746.6585757998868,762.0145375948729
4853.667475968,enemies,11,3802.617051652497,-1149.7602796150452,-2.9790323432246844,-0.9955855188573765,1.1246549689295535,1.502011759107247
4853.667475968,enemies,12,3705.082434012589,1158.6426856203998,-2.696094671190842,-57.037568541232446,38.22714643940651,68.66293723687926
4853.667475968,enemies,14,-2992.4347176756287,-2868.90865159148,0.3462604281916142,240.5120176563925,553.3084870458167,603.3210691448456
4853.672166656,allies,0,-5608.817428194975,-189.41097596533632,-0.297211807363173,39.91571995093619,3.8870798412054937,40.10453950481755
4853.672166656,allies,1,-3309.9788823676795,-2749.3040345583463,-0.45197139468479647,927.3875427288153,27.56342152704866,927.7970665047761
4853.672166656,allies,3,-1990.6142340940107,-3216.9746390098258,0.5018053837433573,1144.586603763104,-1134.0291078175762,1611.2419156946871
4853.672166656,allies,4,2585.5152216579413,547.0114131331418,-2.8190052733260997,-986.6287999059939,-2257.046454534372,2463.2691868186316
4853.672166656,allies,5,-883.1515880419919,-2074.1788882243463,-2.2052704007325983,-83.35548405507502,203.9859760362054,220.35974029186735
4853.672166656,allies,6,-3855.047618946994,-1064.5455826341122,2.6355420510456415,-6.231439471173263,-1.1787798127768954,6.34195235947941
4853.672166656,allies,8,98.43685814112415,1541.4543457080542,-1.7080763169715933,695.6928233583664,269.85594785422916,746.1975188009135
4853.672166656,enemies,2,-655.2842160831268,-1989.874255828168,2.400535386301012,-26.335322696021713,59.17161014540902,64.7674970081743
4853.672166656,enemies,3,1796.8813502519565,-235.67454415644582,-2.906788815627725,812.3072853032704,-182.3669950203772,832.52678433161
4853.672166656,enemies,4,285.0548722970289,1873.5951659102072,-2.0021093386351194,-868.1113653647391,-40.257948929991976,869.0443286320217
4853.672166656,enemies,10,5638.010875106445,242.5451528240197,-2.8385599261982675,-135.32010287081044,-731.5624988140144,743.972593522081
4853.672166656,enemies,11,3802.6560786024816,-1149.779456647885,-2.979694017336467,-0.4015514408226717,1.0121307448871624,1.0888765790357537
4853.672166656,enemies,12,3704.1004120065577,1158.4890206493174,-2.694232701468589,-58.583922675983054,28.63356105674556,65.20703041004043
4853.672166656,enemies,14,-2988.8324221342573,-2862.9662741845627,0.34058667989481906,250.19741156506214,567.2231632636341,619.9523059854366
4853.686510848,allies,0,-5608.9329842691495,-185.82080411645606,-0.3004201401087574,38.815737068994856,35.380820784010716,52.521080753918476
4853.686510848,allies,1,-3292.3817578056232,-2747.084095977154,-0.4759375714621314,950.1704790978248,39.510986898428705,950.9916179623655
4853.686510848,allies,3,-1973.004474082527,-3235.853961173731,0.5083249776375248,1127.9275321352056,-1138.6267379837493,1602.7137505494015
4853.686510848,allies,4,2570.098707864911,509.1335640419198,-2.818238901092477,-985.1223245774078,-2268.4813200396006,2473.1505198328314
4853.686510848,allies,5,-880.7809494042311,-2071.5673091982476,-2.2358421700536657,-54.143366196218416,192.92579708579433,200.37930852322776
4853.686510848,allies,6,-3854.9664798063227,-1064.1763366435928,2.6360549240195037,-4.873611981192153,0.23304419763382123,4.879180601419719
4853.686510848,allies,8,104.18282925090335,1542.6117652537123,-1.7058534878124751,649.6044817738286,237.78638555431553,691.7574342901058
4853.686510848,enemies,2,-658.8083926940518,-1986.2997312978512,2.3704327660370947,-53.4396586574868,80.60503827590215,96.71075076168292
4853.686510848,enemies,3,1805.901080957395,-239.37649160040178,-2.902253213348925,771.1668294294359,-192.81334522738683,794.9058214090674
4853.686510848,enemies,4,275.57146855072585,1877.732661516715,-2.010107664497518,-824.5099236517506,1.8688668244626214,824.5120416727842
4853.686510848,enemies,10,5640.318070226686,233.2180346985322,-2.8262315824930053,-96.22468475311932,-703.2398315819498,709.7925405914367
4853.686510848,enemies,11,3802.523733092206,-1150.141912175466,-2.979957218601354,-0.09492174461599544,-0.5673708869987566,0.5752563437413795
4853.686510848,enemies,12,3702.131029762581,1157.4491849831804,-2.693958138463577,-66.06960741640312,11.752016941795173,67.10665336878208
4853.686510848,enemies,14,-2981.3194423554014,-2850.297653165319,0.32769459867953016,275.3136178618905,595.7670517666813,656.3047829712707
4853.695472384,allies,0,-5609.089443175954,-184.01878530956716,-0.3019265739126331,36.24362558059116,51.49161919963832,62.968144668765994
4853.695472384,allies,1,-3283.641114779806,-2745.7964108467604,-0.4881857465367833,962.1955205848814,47.398395112888984,963.3622515403478
4853.695472384,allies,3,-1964.507964426528,-3245.1576847401684,0.5123941006499851,1121.441882560807,-1141.1484886672665,1599.9536771885346
4853.695472384,allies,4,2558.357121263793,481.701232212931,-2.8195144200593676,-985.1530313996428,-2276.5042480372667,2480.5237524780177
4853.695472384,allies,5,-879.0237255089567,-2069.6172073180487,-2.2500596593557005,-37.24265316488466,189.75955031475448,193.37968391332564
4853.695472384,allies,6,-3854.9272734348406,-1063.9481052177468,2.63599098045937,-4.111944672944846,1.7103116148589794,4.453454256336426
4853.695472384,allies,8,107.88251964491656,1543.604361815383,-1.7034062084722443,625.5701875093284,223.03453570105341,664.1403945069452
4853.695472384,enemies,2,-661.2989844123699,-1983.4503156122678,2.352439223306677,-68.32445719296152,93.55542831233299,115.8483906552737
4853.695472384,enemies,3,1811.6531102758643,-241.50102743180886,-2.8959969477992433,750.5525905945352,-196.21597476102554,775.7769653705809
4853.695472384,enemies,4,270.308881252409,1880.5127870100387,-2.01526143321901,-802.2540690129978,24.297609205801578,802.6219315848712
4853.695472384,enemies,10,5642.377553769138,226.8220442616104,-2.8168767584612913,-75.12767843094987,-690.4200932254337,694.4955530425236
4853.695472384,enemies,11,3802.356302968612,-1150.018878378528,-2.9802923932386167,-0.5070076820199074,-1.2555638632029864,1.3540669866031028
4853.695472384,enemies,12,3699.766491391202,1157.178387016466,-2.694332798270094,-72.15922350807064,4.984992828218251,72.33120827682254
4853.695472384,enemies,14,-2977.489901147049,-2843.798687862342,0.32037952914758333,290.2204932157707,611.9984956551491,677.3256922386532
4853.699476736,allies,0,-5609.242837550059,-183.51341929105413,-0.3024695984968256,32.92833120632306,65.11880833263278,72.970776305967
4853.699476736,allies,1,-3275.4598099104596,-2744.726479555641,-0.49335451082194814,975.0428583140845,55.74786790167664,976.6352442569757
4853.699476736,allies,3,-1957.6957930476196,-3254.1538777571673,0.5136659401556107,1114.5783111186965,-1145.261370719134,1598.0952471231728
4853.699476736,allies,4,2554.32260281018,472.41592915834656,-2.8184756027311257,-987.7070523649744,-2288.1690498227417,2492.2445349239338
4853.699476736,allies,5,-877.8939728383978,-2068.575010694063,-2.248441911658803,-19.521456987532265,188.03537628803664,189.04599974265417
4853.699476736,allies,6,-3854.925640302579,-1063.847061230354,2.636085747944752,-3.4132993000489034,3.2692253682087884,4.726356590425041
4853.699476736,allies,8,109.96368845945723,1543.8506794006498,-1.701764399568975,603.0805948320113,209.3880883331952,638.3960960083971
4853.699476736,enemies,2,-662.922146189561,-1981.5139711387667,2.349536054903038,-84.07081354250323,108.5902169901397,137.3307573548765
4853.699476736,enemies,3,1813.2788986700225,-242.0695664344633,-2.8868382363899996,729.9669212327296,-198.1134208817404,756.3733427530718
4853.699476736,enemies,4,267.53936519249584,1882.1880353452186,-2.0135890535318595,-780.2627193122507,46.92943341487045,781.6727466588488
4853.699476736,enemies,10,5643.351851955855,224.79680583502082,-2.8121568159539017,-53.2590379677333,-678.6740434157634,680.760591053529
4853.699476736,enemies,11,3802.262841547951,-1149.9158468865169,-2.980312142407653,-1.2643428853367236,-1.2434530068628538,1.7733410027340661
4853.699476736,enemies,12,3698.6838789620624,1157.182808076735,-2.6945055043020725,-80.75636643675477,-0.14202877146911197,80.7564913319006
4853.699476736,enemies,14,-2974.0261235398966,-2837.6982758610484,0.31469221541444675,305.70368843093985,629.3197043424802,699.6413619805421
4853.709898752,allies,0,-5609.376481065477,-182.65292141046666,-0.303815991456749,29.32841892237091,74.64925887650205,80.20391516189906
4853.709898752,allies,1,-3265.3245272040886,-2743.438103280441,-0.5058800919354908,987.2825878413569,63.70803565823053,989.3359500504148
