timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4885.57243776,enemies,10,5819.786268169342,-45.33500465967819,-2.985147066569996,1.8738454930408932,-0.6425377544157264,1.9809471718446388
4885.57243776,enemies,11,-2504.679775565062,-365.2365773620878,2.965583970867265,-585.7140793825887,-474.94038719154196,754.0751648029825
4885.57243776,enemies,12,-3791.005315188537,2640.508614067962,-2.0333107366950944,-1154.1602889211888,952.835827986432,1496.656970590533
4885.57243776,enemies,14,3804.695982891843,-994.7925580721703,-3.090372400409255,-1.5780552250661586,-437.0132672225651,437.01611639255873
4885.583146752,allies,0,-5828.702474965733,-802.1985406112774,-0.9350544984127603,-66.22914398440645,-152.19554635255076,165.98127557787555
4885.583146752,allies,1,-3524.6763395581165,-1437.5297160444354,-1.0781598638547205,-414.9462053193175,-683.0818308386678,799.2378500364003
4885.583146752,allies,3,-751.5336656718938,-819.6637681992162,-0.8327785158621198,-716.6701521401251,279.6500764268481,769.2985585675382
4885.583146752,allies,4,-3055.34270294728,1807.5932090215535,-0.8957397487573974,-1604.002964548942,186.34101190001613,1614.7905384283488
4885.583146752,allies,5,-3756.1251952208117,-964.2415437506361,-2.433050644637481,294.2505359972229,-592.6455605014442,661.6737400839812
4885.583146752,allies,6,-2315.0618193473533,-493.7497194710164,-1.692589010260612,-283.823461848605,283.33338694428875,401.0406034967639
4885.583146752,allies,8,2066.3143118667876,1395.799546394596,-2.5653143645753214,128.3325315989827,1111.9504441513816,1119.3315098374826
4885.583146752,enemies,2,3790.6478234198557,327.1043173093566,-2.98523655938628,30.536922505832255,-454.6066873078579,455.63114882671454
4885.583146752,enemies,3,-1283.1956386798024,-916.9261400284131,-2.942190213074458,-599.1894791096402,-425.81403584529636,735.0820532420454
4885.583146752,enemies,4,-958.1757017149248,-85.56680070117794,-2.8778521572482023,-531.1172848042543,335.1902267348036,628.0430385860291
4885.583146752,enemies,10,5819.408997064446,-45.27870215443829,-2.9824576891611643,0.4333732062207394,-0.4301720611605835,0.6106229098823498
4885.583146752,enemies,11,-2509.034189948006,-367.77620564167677,2.986158771143249,-575.4863672515653,-456.86838800480524,734.7879169192379
4885.583146752,enemies,12,-3800.992096760329,2648.475793008615,-2.028258667305418,-1147.2039239716987,944.5093369753129,1485.9928434584092
4885.583146752,enemies,14,3804.9234380924795,-999.8031236044292,-3.088900949344425,-0.5521453573357918,-431.22774380620996,431.22809729038977
4885.597891584,allies,0,-5829.980231296097,-806.4191890095218,-0.9346134057651347,-62.14613222323503,-167.35737908232392,178.5234832833274
4885.597891584,allies,1,-3531.1133310355485,-1450.0700111338278,-1.0074963168997477,-416.13117968246195,-698.1056795684407,812.7217842223941
4885.597891584,allies,3,-759.1019334253895,-818.1086725374872,-0.8538686267770348,-680.2271278840801,250.00268956515674,724.7139368738791
4885.597891584,allies,4,-3078.1940966433654,1808.8902930253655,-0.8693461579854451,-1579.5576919825098,159.98510119541427,1587.6390442747431
4885.597891584,allies,5,-3753.8008469904676,-974.6074430245347,-2.3824437661463103,267.15673323920635,-604.0905698851423,660.5286797249612
4885.597891584,allies,6,-2320.9052667562014,-490.5913445944998,-1.6886621350091544,-296.5802683009148,260.5107498679272,394.74764893814415
4885.597891584,allies,8,2066.123948802768,1407.3734573874478,-2.545717238237947,108.2112739551919,1066.7227065434513,1072.1972824375146
4885.597891584,enemies,2,3791.932484136327,320.84816197568824,-2.982919708250207,40.21719006196945,-445.08111916679985,446.89442267190094
4885.597891584,enemies,3,-1294.4904455941603,-924.7880792366655,-2.936556636945857,-617.785068037618,-437.9160303702933,757.2508434762684
4885.597891584,enemies,4,-962.5963267770827,-83.71418091682861,-2.8671886204663775,-483.82232202409875,307.570335058354,573.3092972355314
4885.597891584,enemies,10,5819.033914381438,-45.30582693344881,-2.977493051651947,-3.356144877842949,0.03197285254163648,3.3562971716418546
4885.597891584,enemies,11,-2514.7669736555945,-372.0001735924278,3.0239391468128476,-546.150864792175,-420.4987404041301,689.2749507959073
4885.597891584,enemies,12,-3816.2300745964876,2660.623295902179,-2.022164275948081,-1118.817112157388,916.5406928162379,1446.3051448585347
4885.597891584,enemies,14,3805.1102463220504,-1005.3389415514384,-3.086633082480319,1.8225766752773362,-415.11289339008727,415.11689443387775
4885.603241728,allies,0,-5830.492085820022,-808.48525126544,-0.9347439040308242,-61.49997815133716,-175.2744490971279,185.75085415393553
4885.603241728,allies,1,-3535.259843266417,-1457.1037359728368,-0.9661117863045011,-418.0066633429676,-707.5272818342041,821.7812513916452
4885.603241728,allies,3,-762.5987211358001,-817.5768646896024,-0.8665597477326511,-663.918711724307,236.18439577259855,704.6780290204391
4885.603241728,allies,4,-3091.662925042742,1809.3054054279255,-0.8609357772492252,-1572.1971212531028,149.39637542606687,1579.2792865946763
4885.603241728,allies,5,-3752.633010043022,-981.3684459569928,-2.3553473137943044,255.2774861186739,-612.344164040856,663.4244268595817
4885.603241728,allies,6,-2324.4465542625117,-489.61671748946986,-1.6836162759905298,-304.10961890059093,250.91149760156225,394.25783433753276
4885.603241728,allies,8,2065.91869476722,1411.7782768189506,-2.5395716043190606,97.70795810151608,1045.049336995772,1049.6070511537498
4885.603241728,enemies,2,3792.5771048025094,318.2674609734252,-2.982644765809797,45.360603883545835,-442.98699942243707,445.3033416020749
4885.603241728,enemies,3,-1301.6060405742826,-929.7263266963764,-2.935404969812565,-629.5097853320603,-445.5259383973464,771.2171753881346
4885.603241728,enemies,4,-965.0333728530625,-82.72135278881443,-2.863112242636939,-464.8226864952151,293.42694946934836,549.6903715324805
4885.603241728,enemies,10,5818.946569730439,-45.35188914804641,-2.9751263740573806,-5.0088247428394865,-0.04805407643073867,5.009055250118794
4885.603241728,enemies,11,-2518.7041796409208,-374.5681236462547,3.0425753595734486,-533.3591229726023,-405.6945522834407,670.119410113276
4885.603241728,enemies,12,-3825.260166935328,2667.980011241521,-2.020207543777064,-1108.2266010498095,905.9957759610163,1431.4309432639834
4885.603241728,enemies,14,3805.1387610551615,-1007.641133576268,-3.0854924278817273,2.7193297577325617,-410.3948169947512,410.4038262132635
4885.610359296,allies,0,-5830.915036057795,-810.1903855457826,-0.9354784567766377,-61.16361386412234,-182.95349913107538,192.90663675784683
4885.610359296,allies,1,-3538.6896470732863,-1462.913864621809,-0.9260450157009587,-422.1932352665162,-718.8975218321033,833.7030495333139
4885.610359296,allies,3,-767.0226889777044,-816.9479207543488,-0.8781785878803114,-650.1160527601953,222.80317806529712,687.2351404086476
4885.610359296,allies,4,-3102.787157609909,1809.6456818736958,-0.8507252022449442,-1571.0831834916582,139.70567951257857,1577.282487805642
4885.610359296,allies,5,-3751.6727573270405,-986.9650785761431,-2.329669416013083,244.45848157197298,-624.4982264508265,670.6399809530463
4885.610359296,allies,6,-2327.3764465970544,-488.82174351719425,-1.6798643828797677,-313.0822836632288,241.10710016504507,395.16218201363796
4885.610359296,allies,8,2065.820012476943,1420.1493212830076,-2.5297731642262207,87.49875772243348,1026.7499137507962,1030.4714542335641
4885.610359296,enemies,2,3793.7018055212175,313.0982197678387,-2.98178692903696,50.925534311866976,-444.34184925573646,447.2505886468533
4885.610359296,enemies,3,-1307.4946304080754,-933.8123409297905,-2.9340350988272847,-644.7502998764606,-455.5200987492976,789.4311303434617
4885.610359296,enemies,4,-968.2744215922576,-81.34844352894162,-2.857855309484144,-450.25305475864695,280.5498512778875,530.5054498980552
4885.610359296,enemies,10,5819.214507767127,-45.21887456650772,-2.9729025551074537,-5.654652767356306,0.06718012727190278,5.655051820175532
4885.610359296,enemies,11,-2521.9581068306943,-376.68962697853175,3.0614198567561783,-523.8977732392772,-393.63603810862855,655.300089503222
4885.610359296,enemies,12,-3832.7170828691546,2674.057064694332,-2.018045806657135,-1102.2336746934498,899.7326000771072,1422.8274052989482
4885.610359296,enemies,14,3805.477075644522,-1011.9277107726626,-3.0833434309293883,3.942842477655452,-408.6641782549189,408.6831983279613
4885.6157696,allies,0,-5830.934230641211,-812.4730276847132,-0.9362544093660171,-60.119527853207785,-190.71638630127518,199.96774148124453
4885.6157696,allies,1,-3543.2345974884156,-1471.0545708757468,-0.8799533614304724,-428.7245755562147,-733.5549232832763,849.65145039539
4885.6157696,allies,3,-770.5424324786296,-816.6517428541795,-0.8904436938064066,-638.3765377995284,209.55564371089108,671.8914881318252
4885.6157696,allies,4,-3117.328373228893,1810.7018510779983,-0.8445895068532016,-1576.5571828971176,132.08562138116113,1582.0806434313465
4885.6157696,allies,5,-3749.1555256649444,-993.3681948647394,-2.3004322965168083,237.20095724748543,-638.5408511523437,681.1745097326258
4885.6157696,allies,6,-2331.4695123903057,-488.78893975945084,-1.6719102583678072,-323.9659159894596,229.56348094682522,397.0557977253486
4885.6157696,allies,8,2065.736110164388,1424.574992928033,-2.523585852839215,77.9402328710405,1011.0680612805774,1014.0677020996465
4885.6157696,enemies,2,3794.3437041760108,310.17507949578226,-2.9813754657448377,56.6452793168233,-448.66014340207477,452.2218614203113
4885.6157696,enemies,3,-1315.1138076283453,-939.7645606079842,-2.93325571696261,-663.1796865624327,-468.96535867476223,812.2412229787374
4885.6157696,enemies,4,-971.1027060242177,-80.17154143298241,-2.853901118914371,-439.86879448742786,269.17660807308295,515.6942918993317
4885.6157696,enemies,10,5819.442204422573,-45.120035167052926,-2.971270541395544,-4.976933454950555,0.5884703447331656,5.011602933357395
4885.6157696,enemies,11,-2526.3223209444236,-379.0766413315421,3.082571275981571,-517.8535683608894,-383.46659421208756,644.3748498666938
4885.6157696,enemies,12,-3842.5949158363314,2681.946809809147,-2.015880627629854,-1101.3071288272056,897.7122417718091,1420.832383158756
4885.6157696,enemies,14,3805.7033732078985,-1014.3145192519371,-3.081724029633378,5.7380423491688495,-409.16893601401836,409.2091681876699
4885.630572032,allies,0,-5831.109607839872,-816.8085919106234,-0.9384303435997399,-54.755145339800656,-204.70537709950614,211.90190502832604
4885.630572032,allies,1,-3551.579551547083,-1487.5399230983892,-0.775662795705723,-442.88915792437945,-767.5137421277504,886.1310007904638
4885.630572032,allies,3,-778.3171571839725,-816.4459120014573,-0.9112725619722575,-614.1164203298314,181.4470802849997,640.3608519129486
4885.630572032,allies,4,-3145.635375052042,1812.2030018111209,-0.827985784281474,-1592.6622800428079,122.48424885375925,1597.365183509527
4885.630572032,allies,5,-3745.0661242521023,-1007.0936148027872,-2.236601811110845,232.7216727455861,-664.4513916569314,704.0277188011396
4885.630572032,allies,6,-2339.3685560802646,-488.78930322363584,-1.6549629956995302,-347.51121113662015,199.72640427686835,400.817512630134
4885.630572032,allies,8,2065.0461545972707,1436.492109879272,-2.505478387428869,59.090636823988454,975.4912552206424,977.279331804479
4885.630572032,enemies,2,3796.7398879482403,301.05612823838214,-2.9823907004743004,69.21662321897824,-461.7978928829014,466.9563521368198
4885.630572032,enemies,3,-1330.2259563288337,-951.4919385119935,-2.9330186279313892,-701.1387979641554,-501.3216811457089,861.9275155124012
4885.630572032,enemies,4,-978.204118046717,-77.75265363438145,-2.8402724168219327,-427.68329501414183,248.52097777433514,494.6470228638448
4885.630572032,enemies,10,5819.69814169571,-44.64291451151582,-2.9670757853649192,-2.2751185888392587,3.134650199232167,3.8732668982176017
4885.630572032,enemies,11,-2533.753277551054,-383.7741939685585,3.1290768252622208,-509.2113224581723,-364.88111649799276,626.4458476966884
4885.630572032,enemies,12,-3861.4154146889573,2696.6673926814046,-2.0117807135930157,-1104.2711425406374,896.7591753301372,1422.5300611188477
4885.630572032,enemies,14,3806.090137460445,-1021.8406104939128,-3.079333538689174,9.320811845801707,-413.75153195993,413.85650621036973
4885.63861248,allies,0,-5831.231576915766,-818.5906463516517,-0.9393069613682662,-51.72289506131044,-210.38825338215105,216.65289066780423
4885.63861248,allies,1,-3554.8957295461264,-1494.7398125655388,-0.720533055996631,-448.0420203202709,-786.1495633868723,904.8606456167932
4885.63861248,allies,3,-782.4590931109127,-816.749183789377,-0.9230683373009293,-601.6434225020854,166.09077885864428,624.1481832561029
4885.63861248,allies,4,-3157.5503370130864,1812.620872168434,-0.819879143815926,-1600.63472528717,117.78410001406797,1604.9624973846767
4885.63861248,allies,5,-3743.653099515439,-1013.3665097246449,-2.2034525047963656,230.78986386871284,-679.3820567217201,717.5123276013964
4885.63861248,allies,6,-2342.6719469252494,-488.8327776608008,-1.6454198732888945,-358.6123432218094,183.5699985972729,402.8656812090596
4885.63861248,allies,8,2064.5966110523923,1444.346167868252,-2.4988601156987658,49.909735897540244,955.5509212939978,956.8534605273528
4885.63861248,enemies,2,3798.0055198306763,295.31924725744653,-2.9813495885495964,75.20622738770257,-468.7727417009138,474.76716398639286
4885.63861248,enemies,3,-1336.7030808213835,-956.4954609432862,-2.9337714497166902,-719.64073071279,-518.0990793882655,886.7409076860087
4885.63861248,enemies,4,-982.1988148179212,-76.49785815109485,-2.8314235029807038,-425.0359393852215,238.6494277237965,487.45163772621925
4885.63861248,enemies,10,5819.423789605425,-44.655193735157766,-2.965312470698227,-1.5980784573432019,4.341931131664822,4.626685715276604
4885.63861248,enemies,11,-2536.460475701524,-385.7670487919433,-3.1307180804335273,-502.58283158840027,-356.57608210728563,616.2272348236452
4885.63861248,enemies,12,-3869.176064847251,2702.609776310445,-2.010166743710426,-1105.0648701996208,894.6795874565015,1421.8368160800453
4885.63861248,enemies,14,3806.3086945555356,-1026.1464881966267,-3.0781786339951953,10.780555771071224,-415.7333759834004,415.8731300400262
4885.643001088,allies,0,-5831.7004348610335,-820.0813379397873,-0.9362526168725313,-49.39297535149797,-214.72047529383826,220.32827445538055
4885.643001088,allies,1,-3558.4370939377936,-1503.05330699028,-0.6684692520403989,-452.35252381268106,-806.6638951667496,924.8402270475128
4885.643001088,allies,3,-785.1649902068773,-817.0083066143102,-0.9344185435209534,-590.0484106834465,150.2617321293684,608.8807067830112
4885.643001088,allies,4,-3170.31375370486,1813.3063657395714,-0.8204568960036519,-1609.3598857333416,113.52761208147508,1613.3591542221948
4885.643001088,allies,5,-3741.5227707122585,-1019.044219157472,-2.1723262180554683,229.92409896013365,-693.6553649157923,730.7686751353607
4885.643001088,allies,6,-2346.03795234944,-488.88670792947636,-1.6336464396496386,-368.9713393520382,167.6103349353705,405.2567996226393
4885.643001088,allies,8,2064.372830342909,1447.2649614768825,-2.497507647205571,41.129422308324685,936.9705301904747,937.8728079141839
4885.643001088,enemies,2,3798.48581360183,293.03829370838594,-2.980916890478745,80.52530038292768,-476.09157992095356,482.85351450868666
4885.643001088,enemies,3,-1343.9650188069381,-962.007445471646,-2.9331364186055455,-738.5313409789738,-535.196150193827,912.0654915029373
4885.643001088,enemies,4,-984.9065777035973,-75.70611544294037,-2.8255190118938116,-424.4994398803227,229.4801455750656,482.55664089499487
4885.643001088,enemies,10,5819.233159321783,-44.703081757986254,-2.9644922470040376,-1.9774755257311831,4.924898674446217,5.307074185314157
4885.643001088,enemies,11,-2539.5983450194963,-387.8133010898662,-3.111304277606115,-495.6059651258728,-349.0149492541011,606.1655776033398
4885.643001088,enemies,12,-3877.2886469367677,2708.7386480036303,-2.0077582169369204,-1105.7477536624128,891.943299296232,1420.6480717929123
4885.643001088,enemies,14,3806.38807040296,-1027.75388917,-3.0777389238237385,12.03749755348053,-417.1354239834028,417.30907405562516
4885.65322112,allies,0,-5832.1956981634,-821.9198841073093,-0.934656813239229,-48.09056112209123,-217.15936814306139,222.42053241850505
4885.65322112,allies,1,-3562.621672685257,-1512.584305829841,-0.6000112949233778,-455.51048121400044,-827.6400738652503,944.7104796515636
4885.65322112,allies,3,-790.2392353327897,-817.4287845661128,-0.9493919333244847,-579.0000410247854,134.41139297124013,594.3967278402299
4885.65322112,allies,4,-3185.2637551375533,1814.0894888442722,-0.8138160457367198,-1616.608909135639,109.99812964487963,1620.3468621323311
4885.65322112,allies,5,-3739.1265412347225,-1025.8022918309623,-2.1321111056897455,230.52168524105565,-704.5559549171364,741.3092073997019
4885.65322112,allies,6,-2349.9984983256295,-488.87386962228106,-1.6218742062541658,-377.7996907323185,152.27483863089273,407.33307353749206
4885.65322112,allies,8,2063.586194909421,1455.8824111473089,-2.4917366032809336,32.43449924803269,918.0343536954108,918.6071365422878
4885.65322112,enemies,2,3800.1174346313314,286.432031727562,-2.9802380577090326,85.39145584981912,-482.72116642021473,490.2156925703667
4885.65322112,enemies,3,-1352.3623232726236,-968.3763622667349,-2.9317378218524612,-756.6628423008516,-551.4874875430733,936.3103683263231
4885.65322112,enemies,4,-989.7756400002389,-74.41350734294427,-2.814415578242699,-425.0727260279701,220.49409897955152,478.85746323687385
4885.65322112,enemies,10,5819.1458534853,-44.53360714806354,-2.9620777636199436,-2.6363439675031084,5.387513350363589,5.997967123562444
4885.65322112,enemies,11,-2543.3173781226196,-390.24061147003096,-3.0828982442562665,-488.619444308408,-341.7452918649951,596.270748794663
4885.65322112,enemies,12,-3886.8650218363287,2716.0248950655073,-2.0040692619426212,-1104.934709919622,887.6738869127557,1417.3375189742064
4885.65322112,enemies,14,3806.6405409699637,-1032.8908087037064,-3.0768107798046076,13.097089528838076,-417.86135316520233,418.0665547770837
4885.657646848,allies,0,-5832.071914977346,-823.6982098568024,-0.9352262293805701,-46.491127963342194,-218.63212707462597,223.5205403726451
4885.657646848,allies,1,-3565.443121133662,-1520.5176518831004,-0.5472627629582201,-456.36556306583714,-847.6542778601645,962.6979287019556
4885.657646848,allies,3,-792.4996516753039,-817.9508432266243,-0.962525022495778,-567.6921519498125,118.37412566780628,579.9024168021949
4885.657646848,allies,4,-3197.827200121369,1814.60792419763,-0.8166460034803479,-1621.9246047740294,106.75181782152058,1625.433903356144
4885.657646848,allies,5,-3737.261882549436,-1032.277252300605,-2.099797847580388,231.65206149452013,-714.0436405288578,750.6803568592732
4885.657646848,allies,6,-2353.748948975596,-489.2604216989034,-1.6082593376590544,-385.9335601296257,137.0891039295074,409.55846377595793
4885.657646848,allies,8,2063.242224612241,1458.2080673528146,-2.4928419720603934,23.752647756345887,898.0590864999654,898.3731469275945
4885.657646848,enemies,2,3800.639850612605,284.44462176018504,-2.980331381792507,89.8988450237447,-488.1410242330298,496.3501404007806
4885.657646848,enemies,3,-1359.5133071761288,-973.9717041617,-2.930767247040819,-773.4974511863255,-566.8794915774986,958.9841838961189
4885.657646848,enemies,4,-992.474352508357,-73.82169807138403,-2.8079256637535437,-426.3707695905724,211.43064449547555,475.91485645336724
4885.657646848,enemies,10,5819.1235200125075,-44.46308381906832,-2.961057991744465,-3.1805946915210845,5.967935408909502,6.762576109490223
4885.657646848,enemies,11,-2546.4724205272046,-392.4575419708224,-3.0623797300435895,-481.7016597838035,-335.07817666899734,586.7826458905299
4885.657646848,enemies,12,-3894.706346377721,2721.78867462703,-2.0032826448908905,-1102.3227269208903,881.5277342384894,1411.4554688398612
4885.657646848,enemies,14,3806.7112345050537,-1034.4094516456732,-3.076816501735498,13.973926510781368,-417.8821132679767,418.11569118060953
4885.667762432,allies,0,-5832.0172996068095,-825.7147113328041,-0.9368131607800998,-43.838019182780464,-219.86512145722187,224.19287133909665
4885.667762432,allies,1,-3568.8112289984388,-1529.4826859992677,-0.47644886125221897,-454.5737620441636,-865.5771949176979,977.6815358288067
4885.667762432,allies,3,-796.4143969661952,-818.7057691268683,-0.9775948095621655,-554.775133224223,102.28863002163725,564.1262378897634
4885.667762432,allies,4,-3212.135247365237,1815.2182708991054,-0.8134900190219789,-1625.2099532606644,103.51292056402278,1628.5030908479187
4885.667762432,allies,5,-3735.149179129501,-1039.5357356892775,-2.057272848123829,232.60051271459804,-723.412550569533,759.8873053529786
4885.667762432,allies,6,-2357.942678607932,-489.5893867717124,-1.5936524336370734,-393.8629061523824,122.00262400528271,412.3258773191112
4885.667762432,allies,8,2062.631145233412,1465.1817059266825,-2.48783134280354,15.721392941522124,875.5824710397652,875.7236012510585
4885.667762432,enemies,2,3802.3799762732033,278.05937046857855,-2.979098683929085,94.23575509058331,-492.3785057797034,501.31524063342204
4885.667762432,enemies,3,-1367.5935078887785,-980.2590988091257,-2.9290990598375086,-788.5889400509217,-581.1694281325031,979.6072787431181
4885.667762432,enemies,4,-997.248421841907,-72.35692779325001,-2.797870982632025,-427.9530385265516,203.01368265991528,473.66481664912476
4885.667762432,enemies,10,5819.28002832344,-44.83121364113265,-2.957772609449707,-3.2166915934073304,5.660480082992957,6.510617449755234
4885.667762432,enemies,11,-2550.077592947512,-394.959286514261,-3.0326969675390183,-475.00076573084044,-329.21314295480516,577.9334052804577
4885.667762432,enemies,12,-3903.7085517540227,2728.469399539103,-2.001242317441314,-1098.0539725731278,873.7089459662784,1403.2426194158772
4885.667762432,enemies,14,3807.7067336538903,-1039.5875774721949,-3.0744779444421564,16.006249376615465,-417.65464490466604,417.96124512871893
4885.673203968,allies,0,-5832.517118726448,-827.2855693517382,-0.9366698694796332,-41.53762653591884,-220.07607001690394,223.96171773837304
4885.673203968,allies,1,-3571.673059779542,-1538.0272707471258,-0.4149324499850985,-450.09130858020785,-880.7212281319217,989.0662605415496
4885.673203968,allies,3,-798.467240672036,-819.6386893996934,-0.9896958940034958,-539.6719393283736,85.81097527692899,546.4515766071368
4885.673203968,allies,4,-3225.5153716799255,1815.6897730260187,-0.8186862583763681,-1625.1569351394423,100.10783116430311,1628.2372805252453
4885.673203968,allies,5,-3732.051113976746,-1045.5420157242982,-2.0214401263127044,235.12702353026174,-730.1000682963004,767.0272660867166
4885.673203968,allies,6,-2361.8631078327253,-490.0861672747393,-1.5790566214606028,-400.88825418681444,107.09118902698776,414.9456773026633
4885.673203968,allies,8,2062.413447987659,1467.1873461814378,-2.4878786576621357,8.649203156120853,849.7506456984698,849.7946625980904
4885.673203968,enemies,2,3803.0488837218372,275.8054331101912,-2.978521722629601,98.3580567804713,-495.06908929634636,504.74519364759107
4885.673203968,enemies,3,-1375.4118557626452,-986.5080192495856,-2.9304086535026324,-801.5086392217863,-594.1676752326267,997.7230703148563
4885.673203968,enemies,4,-1000.2664713541029,-71.49163166330953,-2.791987325776769,-429.3978470120416,195.4512737189482,471.78778218276904
4885.673203968,enemies,10,5819.399707374712,-45.092663957327616,-2.955794026489716,-2.6226064270132836,4.116681603184218,4.881099455348842
4885.673203968,enemies,11,-2553.4890265812487,-396.933533530952,-3.0141937915109693,-468.22133240588244,-323.06261270853014,568.8590931417037
4885.673203968,enemies,12,-3912.005493873307,2734.382967868923,-2.000181289495072,-1091.3818583041557,863.4973189724235,1391.6687754304166
4885.673203968,enemies,14,3808.2524459568776,-1041.4608627733248,-3.0730425232911522,19.616657977299795,-417.0326090814497,417.4937248719789
4885.687392,allies,0,-5832.810521279224,-830.4876890237834,-0.9381016876139215,-39.073940316433635,-217.78318176988182,221.2606767450231
4885.687392,allies,1,-3577.0961589616527,-1554.4998042654026,-0.28267058106093457,-436.2779229590037,-905.1613384826283,1004.816139771394
4885.687392,allies,3,-804.4438368980132,-822.3383164869267,-1.0157225631315225,-509.65750787069476,50.0753008136875,512.1116197476372
4885.687392,allies,4,-3250.5043301425294,1816.8228469675573,-0.8298636257167734,-1618.082441738468,93.46105534752886,1620.7793671962254
4885.687392,allies,5,-3726.5292425640364,-1056.8461365794342,-1.9427743126545638,246.25290635311006,-734.262417247523,774.455803302893
4885.687392,allies,6,-2369.540952598353,-491.2298986332973,-1.5476158669890252,-412.63902432649326,78.44982317690935,420.03016457584164
4885.687392,allies,8,2060.8265825543067,1473.1424721828123,-2.4883784489878686,-6.105344344132542,787.6433463999122,787.6670085496869
4885.687392,enemies,2,3804.5377927047066,268.06879172945014,-2.9757429983358463,103.09882270459521,-496.87590514391377,507.45938985859465
4885.687392,enemies,3,-1389.6083064745033,-998.4269726570996,-2.9325806333034916,-821.6102741644714,-617.5974577955056,1027.847295315841
4885.687392,enemies,4,-1007.5951948314989,-69.88580016816488,-2.7741939413642265,-432.5801004465238,180.76990654821603,468.8318487643255
4885.687392,enemies,10,5819.033540332919,-45.4322843843214,-2.9503998878779676,-2.778612691477129,0.16820674953854564,2.783699337182106
4885.687392,enemies,11,-2559.1181425156146,-400.90023560892536,-2.9717871265970777,-453.7893675289082,-309.7118880774798,549.4053546324461
4885.687392,enemies,12,-3926.9883519352034,2745.9881923077664,-1.9966534601118404,-1072.7009413090223,839.6035725581473,1362.211976359651
4885.687392,enemies,14,3809.535418586997,-1047.8206689641077,-3.0697098663595845,28.346906912088876,-414.73816048859123,415.70577202745585
4885.701722112,allies,0,-5833.083389258539,-834.1211833974744,-0.9411338279655994,-34.55513459362643,-216.51241945767424,219.25256009041152
4885.701722112,allies,1,-3581.71332533267,-1572.3338096959274,-0.1447422429215584,-419.79936094723905,-931.1482112185683,1021.4051569809357
4885.701722112,allies,3,-810.9098200797085,-825.4616189764715,-1.0412387986801095,-484.74225347566824,12.5202414957221,484.9039170307662
4885.701722112,allies,4,-3276.5000062041627,1818.8419120945796,-0.8443557943696272,-1611.5717883457005,90.64890001276262,1614.1192186654873
4885.701722112,allies,5,-3720.2723680299077,-1068.3040870824605,-1.8596206553158108,261.22235221116483,-733.8638564070961,778.9693684834012
4885.701722112,allies,6,-2377.5171064731267,-493.59523864240265,-1.5128708442856111,-425.4458782335068,49.196673725941785,428.2808751410418
4885.701722112,allies,8,2059.2168856473927,1480.0156300455603,-2.4897241523544067,-21.392538896316946,724.5512353156751,724.8669762914442
4885.701722112,enemies,2,3806.4202111496393,260.7654192447423,-2.972453202566641,105.52999789402561,-494.723766240936,505.8539169949456
4885.701722112,enemies,3,-1404.577553510047,-1010.7554777311375,-2.9348192517059806,-836.9649487034839,-641.1010053453416,1054.2868795603183
4885.701722112,enemies,4,-1015.7452117981198,-68.0955652191989,-2.7587839672319068,-438.5111854374911,167.33374172191594,469.3534285295577
4885.701722112,enemies,10,5819.098546154013,-45.137936167699166,-2.9480096341670308,-3.2333877843152634,-1.2795690288537742,3.477368755734853
4885.701722112,enemies,11,-2564.1346530069636,-404.98153783843463,-2.9268783204664697,-435.1018629123781,-298.96613701644947,527.9151278305636
4885.701722112,enemies,12,-3942.3929915699173,2758.7198952836166,-1.9940838709367337,-1051.3364390351942,821.8382743105035,1334.4386299732444
4885.701722112,enemies,14,3810.385711982297,-1054.030981446158,-3.066225834982802,35.47061070915875,-411.512068170631,413.03794798317347
4885.7106688,allies,0,-5833.405295029231,-835.8797200221925,-0.9430310800806748,-33.35011075609306,-216.5171159551687,219.0705169323057
4885.7106688,allies,1,-3583.4882029666155,-1580.9037959474538,-0.06855821332062072,-408.2414233820454,-944.7799557643251,1029.2085428031767
4885.7106688,allies,3,-814.517420008735,-827.44393871215,-1.0580165796140126,-474.53210720607933,-6.072894975705612,474.570965001893
4885.7106688,allies,4,-3288.8450579039622,1820.0466390284425,-0.8509885938954608,-1608.8118702729425,92.1748162525307,1611.4502259400726
4885.7106688,allies,5,-3717.0267634396764,-1073.6049200410062,-1.8140236846126159,271.1244900295606,-731.7955436634297,780.4057962492616
4885.7106688,allies,6,-2381.183114545938,-495.10110929549256,-1.4939553309383689,-430.8599436724166,32.15104485405419,432.057844213718
4885.7106688,allies,8,2058.4465450306498,1484.4491101996434,-2.492010554204183,-28.008590215284286,694.7812539638054,695.3455773824736
4885.7106688,enemies,2,3807.976495184813,255.22385854327646,-2.96942135267484,107.00884463096126,-492.9186021282529,504.4002787006804
4885.7106688,enemies,3,-1411.8924432722476,-1016.4965211102839,-2.935916117913813,-844.8828479135573,-651.394483014772,1066.837288062526
4885.7106688,enemies,4,-1020.6090725055261,-67.05203783937536,-2.7500999467409137,-442.9652474614935,161.4346255815762,471.4651087782487
4885.7106688,enemies,10,5819.204932424375,-44.960238617892095,-2.9452771467501897,-2.9187863501627733,-0.8318593622927719,3.0350129746890144
4885.7106688,enemies,11,-2566.4320478745262,-406.8141324512173,-2.9016040941859145,-424.57786106050554,-293.7074200016089,516.2658313957214
