timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
426.764643072,3,0.9002877787709515,0.2043262019842293,0.12658879890776936,0.0,False,False,False,False,0.0
426.7652544,5,1.541638327468852,1.1017591173914012,0.5538268768356467,0.0,False,False,False,False,0.0
426.765416704,4,1.7724454454967238,-0.4717456355506519,0.42110716245953733,0.0,False,False,True,False,0.0
426.76642944,8,-0.13064416903489462,-0.49603576880153155,-0.37894834958403295,0.0,False,False,False,False,0.0
426.766518528,0,-0.0,0.0,0.00932944177635413,6.5,False,True,False,False,0.0
426.774050304,0,-0.0,0.0,0.007161613069103367,6.5,False,True,False,False,0.0
426.774081536,3,0.8721655695154934,0.2081103123263746,0.12254741654012732,0.0,False,False,False,False,0.0
426.776850944,6,-0.17031088678929707,-1.204158665948255,0.18257319508054515,0.0,False,False,False,False,0.0
426.777550848,3,0.8557264920686668,0.20964924461962903,0.1204757518360946,0.0,False,False,False,False,0.0
426.77832832,2,0.5483169632992293,-0.12358245839730161,1.0608403158857396,0.0,False,False,False,False,0.0
426.778394368,5,1.5621981023857987,1.0866191428592562,0.49613772658641686,0.0,False,False,False,False,0.0
426.77850624,0,-0.0,0.0,0.00520124785487539,6.5,False,True,False,False,0.0
426.779391488,8,-0.1310235911527184,-0.5299352814031593,-0.34134560712718665,0.0,False,False,False,False,0.0
426.780665344,6,-0.17848901111548454,-1.2283298369933715,0.18257319508054515,0.0,False,False,False,False,0.0
426.783990528,3,0.8457127295095223,0.2106723578530009,0.11560730434709682,0.0,False,False,False,False,0.0
426.784489216,4,1.7762803577415023,-0.4838197338154083,0.43478070329500723,0.0,False,False,True,False,0.0
426.78493952,2,0.552225476642934,-0.10395112765249256,1.0809423316745224,0.0,False,False,False,False,0.0
426.785271552,5,1.571168007148488,1.0683800330001174,0.4691988649352698,0.0,False,False,False,False,0.0
426.786117632,6,-0.17329389440186585,-1.1843385412256273,0.17857619012792475,0.0,False,False,False,False,0.0
426.786432512,8,-0.1335865859319233,-0.575270066466997,-0.32340423204883917,0.0,False,False,False,False,0.0
426.797901312,0,-0.0,0.0,0.0004098131716933295,6.5,False,True,False,False,0.0
426.798429696,3,0.8041896580682916,0.18553573030445722,0.10713232046268359,0.0,False,False,False,False,0.0
426.799201536,4,1.775819554533314,-0.4976362259661397,0.4220444944164104,0.0,False,False,True,False,0.0
426.79995776,5,1.6362461255923575,1.0676785149973549,0.399679775991736,0.0,False,False,False,False,0.0
426.800827648,6,-0.16652960705310751,-1.1257242036809816,0.16835264340623793,0.0,False,False,False,False,0.0
426.803604736,8,-0.12887660879805332,-0.6374061236554643,-0.263096654865862,0.0,False,False,False,False,0.0
426.81261824,0,-0.0,0.0,-0.0008892791218030993,6.5,False,True,False,False,0.0
426.812642048,3,0.7762465925789491,0.2028926031987303,0.09577817337586615,0.0,False,False,False,False,0.0
426.812820992,6,-0.15668736334645594,-1.0923342783182863,0.16672207950067489,0.0,False,False,False,False,0.0
426.812830208,2,0.5718077355729583,-0.17515077479350974,0.9967546019729386,0.0,False,False,False,False,0.0
426.814021888,4,1.782484840585484,-0.5179284880687877,0.4042913059676639,0.0,False,False,True,False,0.0
426.81422592,5,1.6784760339186229,1.0451092037590757,0.34184786015205154,0.0,False,False,False,False,0.0
426.816041472,2,0.5757648166535823,-0.1507506993543719,1.0132826145120706,0.0,False,False,False,False,0.0
426.81667584,8,-0.11238838973155071,-0.6779710533017849,-0.1984799029500266,0.0,False,False,False,False,0.0
426.817736192,6,-0.12168038903652771,-1.06790631729163,0.16103928179872753,0.0,False,False,False,False,0.0
426.818322944,4,1.7853256095692784,-0.5234520012936287,0.4605510687310584,0.0,False,False,True,False,0.0
426.818332672,5,1.7070112823242427,1.0695379168802441,0.34184786015205154,0.0,False,False,False,False,0.0
426.821137152,3,0.7373653914018513,0.2420361472245079,0.09116482460355861,0.0,False,False,False,False,0.0
426.825833472,0,-0.0,0.0,-0.0017574252994435823,6.5,False,True,False,False,0.0
426.826953984,3,0.6769915945900284,0.24103503224450565,0.08127333937970534,0.0,False,False,False,False,0.0
426.827078144,2,0.5444318911475424,-0.14896124585867734,0.9704077583229139,0.0,False,False,False,False,0.0
426.829202432,4,1.7770443267282308,-0.5507821536999249,0.4262776657825739,0.0,False,False,True,False,0.0
426.829760512,8,-0.10022506281154168,-0.7648355059241353,-0.16174225634906775,0.0,False,False,False,False,0.0
426.842175232,0,-0.0,0.0,-0.0035124487878150034,6.5,False,True,False,False,0.0
426.842491648,2,0.43887797463858375,-0.11759178755254687,0.8945190427107775,0.0,False,False,False,False,0.0
426.84272128,3,0.6699223844748599,0.1773514212778096,0.06498548683002596,0.0,False,False,False,False,0.0
426.843079168,4,1.7629655433338836,-0.590770670239727,0.40907652977710957,0.0,False,False,True,False,0.0
426.84326144,6,-0.16149983409127538,-0.9940887934047079,0.14828444270121535,0.0,False,False,False,False,0.0
426.843308544,5,1.7696731092218363,1.045955871403849,0.25923992374775434,0.0,False,False,False,False,0.0
426.845635072,3,0.6584060200028797,0.18065676636218495,0.06498548683002596,0.0,False,False,False,False,0.0
426.84572544,8,-0.07325835808270129,-0.8192280714076791,-0.09358889167040871,0.0,False,False,False,False,0.0
426.85682176,0,-0.0,0.0,-0.00455499106981847,6.5,False,True,False,False,0.0
426.857344768,2,0.44738196152416165,-0.14870626455634808,0.8750284136631389,0.0,False,False,False,False,0.0
426.858216192,3,0.5844943045429687,0.12280614686003212,0.030174762391747833,0.0,False,False,False,False,0.0
426.859253248,6,-0.1330613928127912,-0.9643498902414197,0.11946883276481052,0.0,False,False,False,False,0.0
426.860165888,5,1.8143851096795065,1.0211066093685526,0.20326431321148383,0.0,False,False,False,False,0.0
426.860316416,0,-0.0,0.0,-0.0048871990664181904,6.5,False,True,False,False,0.0
426.860534272,2,0.39477604301601843,-0.1912307308821174,0.8532560050301498,0.0,False,False,False,False,0.0
426.860775936,8,-0.029035327939954766,-0.8243752803482328,-0.0020154883927915534,0.0,False,False,False,False,0.0
426.87302656,0,-0.0,0.0,-0.002626932911929458,6.5,False,True,False,False,0.0
426.873059072,2,0.28207299862026136,-0.10043976509788474,0.7705685114568027,0.0,False,False,False,False,0.0
426.873275648,4,1.699311123880002,-0.7207433904620709,0.39449733912974133,0.0,False,False,True,False,0.0
426.87530112,6,-0.13307185283905218,-0.9234700825411309,0.0955087673779655,0.0,False,False,False,False,0.0
426.87603456,5,1.8701879616128827,1.051545124558674,0.17159994683021543,0.0,False,False,False,False,0.0
426.87654016,8,0.008433702683651484,-0.9212053388706694,0.06241326141675145,0.0,False,False,False,False,0.0
426.877419008,3,0.5850901858949389,0.12334420959130694,0.015043149265697763,0.0,False,False,False,False,0.0
426.883230464,0,-0.0,0.0,-0.0015677648649500497,6.5,False,True,False,False,0.0
426.883392,6,-0.19678423013928392,-0.9436251747962197,0.0770629828389552,0.0,False,False,False,False,0.0
426.883453184,2,0.3071374979406986,-0.09348378320000247,0.6852515155219748,0.0,False,False,False,False,0.0
426.883757568,3,0.589310560841143,0.10560139658531795,-0.010796465864027738,0.0,False,False,False,False,0.0
426.8838656,4,1.6693897743441288,-0.7573958836121049,0.3844393491615992,0.0,False,False,True,False,0.0
426.88454144,5,1.8435038297499762,1.0107514405118745,0.13322678486194944,0.0,False,False,False,False,0.0
426.8846784,8,0.04135262448568289,-0.9362574664647938,0.1352965217858088,0.0,False,False,False,False,0.0
426.897853952,0,-0.0,0.0,-0.002340365104278419,6.5,False,True,False,False,0.0
426.898033408,6,-0.1505094451303169,-0.857819633792636,0.03415528049750982,0.0,False,False,False,False,0.0
426.898080256,3,0.5935416340991516,0.07333308483652412,-0.04222622283803901,0.0,False,False,False,False,0.0
426.8981888,2,0.2604646155232406,-0.06842511415489007,0.6121441765320483,0.0,False,False,False,False,0.0
426.898553344,4,1.607119711288368,-0.7721966231166228,0.3841565688642216,0.0,False,False,True,False,0.0
426.898739712,5,1.9266017483857245,1.0440909995133163,0.10332241198582715,0.0,False,False,False,False,0.0
426.89889152,8,0.0705688781401572,-0.9813755995121519,0.19784376194636835,0.0,False,False,False,False,0.0
426.91203456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
426.912108544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
426.912291584,0,-0.0,0.0,-0.002236398844478771,6.5,False,True,False,False,0.0
426.912670976,3,0.5846328137588587,0.12403206112262785,-0.06937436976074593,0.0,False,False,False,False,0.0
426.914255104,6,-0.07821540384584823,0.5725653212187022,0.011259289666370974,0.0,False,False,False,False,0.0
426.914442496,5,-0.4413001864520947,0.3562885545345086,0.07568964494249286,0.0,False,False,False,False,0.0
426.914699776,8,0.09669133968859032,-1.0271745798015006,0.2536932802187671,0.0,False,False,False,False,0.0
426.916343552,4,-0.5719876839408656,0.09249815317174417,-1.7784421286392684,0.0,False,False,False,False,0.0
426.924784384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
426.924801536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
426.927612928,2,0.18106967052188797,-0.009013549655883295,0.5413517715182113,0.0,False,False,False,False,0.0
426.927639552,5,1.9414506957578643,1.046027045747335,0.047644783136498954,0.0,False,False,False,False,0.0
426.92765824,0,-0.0,0.0,-0.004262841004207018,6.5,False,True,False,False,0.0
426.927697408,3,0.5803846936958739,0.143386508996865,-0.09066775024957678,0.0,False,False,False,False,0.0
426.927986944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
426.928012032,8,0.11692249411103171,-1.0559351622331048,0.3007982802867065,0.0,False,False,False,False,0.0
426.92893184,6,-0.17054592275498853,-0.7865164869380099,-0.008239702590522313,0.0,False,False,False,False,0.0
426.930032384,4,1.4850280393459585,-0.7923285606223875,0.5053648220109093,0.0,False,False,True,False,0.0
426.93045248,3,0.5811775970319538,0.14024864532232725,-0.09941496622293186,0.0,False,False,False,False,0.0
426.931319296,5,1.9468869062393694,1.0514010987379385,0.03973795009715708,0.0,False,False,False,False,0.0
426.932309248,0,-0.0,0.0,-0.004814775327361076,6.5,False,True,False,False,0.0
426.939073024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
426.940791296,0,-0.0,0.0,-0.004355803638431154,6.5,False,True,False,False,0.0
426.942302464,8,0.14890300444936846,-1.1102204070296748,0.33036681648045274,0.0,False,False,False,False,0.0
426.942844672,5,-0.4887178558242245,0.3082090397705783,0.02618047667370149,0.0,False,False,False,False,0.0
426.94312704,6,-0.027720272768124273,0.5770297659086706,-0.02010155461518437,0.0,False,False,False,False,0.0
426.943206144,2,0.5239250729061024,0.2409810307457219,0.1614818466940772,0.0,False,False,True,False,0.0
426.94364672,3,0.5892701436201908,0.08542584851542379,-0.1299039981501309,0.0,False,False,False,False,0.0
426.944432384,4,-0.5688224081090983,0.10910655736186414,-1.8351694371158451,0.0,False,False,False,False,0.0
426.95654912,0,-0.04651353802865159,-0.05231147847324889,0.0005275871805118015,6.5,False,True,False,False,0.0
426.958507776,0,-0.04632436517861038,-0.05247907383709006,0.00017993798519988502,6.5,False,True,False,False,0.0
426.958666496,3,0.5675254361123842,0.060154140477016206,-0.1674204032557867,0.0,False,False,False,False,0.0
426.958851584,2,0.5200254250823458,0.2506425561082767,0.10501425702723707,0.0,False,False,True,False,0.0
426.959354112,8,0.1797765498715725,-1.1530216185872435,0.3631729883012465,0.0,False,False,False,False,0.0
426.959364608,6,-0.011221300111657085,0.5784480377147911,-0.041144965086864715,0.0,False,False,False,False,0.0
426.961849856,5,-0.48584082240806087,0.31457052270495955,0.015208640627204062,0.0,False,False,False,False,0.0
426.962573568,4,-0.5594883599416544,-0.15018354058400007,-1.8528924669853757,0.0,False,False,False,False,0.0
426.969902848,0,-0.04655298006322136,-0.05227638135174732,-0.005039769621438949,6.5,False,True,False,False,0.0
426.970347776,3,0.512756110801298,0.10925157677707621,-0.19962028455921937,0.0,False,False,False,False,0.0
426.972525568,5,-0.4968198153928933,0.29681038548512484,0.01663483686705085,0.0,False,False,False,False,0.0
426.972535552,6,-0.015213354463807822,0.578504189057431,-0.0534950828652029,0.0,False,False,False,False,0.0
426.972755968,4,-0.5601425980211301,-0.14651726411895932,-1.882682519291714,0.0,False,False,False,False,0.0
426.972923904,2,0.5401441713150112,0.20560906765695075,0.12759669973014667,0.0,False,False,True,False,0.0
426.973160192,8,0.1999932497845046,-1.2008859741907296,0.37649892715817046,0.0,False,False,False,False,0.0
426.98562816,0,-0.04684111894624861,-0.052018358065815506,-0.005635840214954157,6.5,False,True,False,False,0.0
426.991076096,8,0.21908536018583352,-1.2317639849582627,0.3990853062050306,0.0,False,False,False,False,0.0
426.991130624,3,0.3938384482920429,0.08889039409004457,-0.23227099091967318,0.0,False,False,False,False,0.0
426.991176448,2,0.5439342581763325,0.1964780866203341,0.1157778194825024,0.0,False,False,True,False,0.0
426.99122176,4,-0.5628285190741195,-0.13970421449562406,-1.912439429449884,0.0,False,False,False,False,0.0
426.9916608,6,-0.010576277322452109,0.5794868303544717,-0.06873195467150595,0.0,False,False,False,False,0.0
426.998149888,0,-0.04695637634504712,-0.05191434022062015,-0.007787642733492816,6.5,False,True,False,False,0.0
426.998176256,3,0.36873705759135,0.08161364063387166,-0.26037905439674774,0.0,False,False,False,False,0.0
426.999894016,6,-0.012907066815818768,0.5797506299235501,-0.07889453157632716,0.0,False,False,False,False,0.0
427.00210304,2,0.5519189389656581,0.1743235994097006,0.05418448246612257,0.0,False,False,True,False,0.0
427.002135296,5,-0.40148124403819213,0.4175789516289258,0.0016556458049194589,0.0,False,False,False,False,0.0
427.003251456,4,-0.5665152271763795,-0.13276977603991616,-1.945656000214589,0.0,False,False,False,False,0.0
427.004643072,3,0.35478240134418804,0.07342728470119853,-0.27146921666362117,0.0,False,False,False,False,0.0
427.004940288,8,0.21216586946801747,-1.2512183802684296,0.40468400813834327,0.0,False,False,False,False,0.0
427.005585664,6,-0.004116391377273817,0.5804107366647868,-0.08060836613105024,0.0,False,False,False,False,0.0
427.005664,0,-0.04694158526407817,-0.05192771488227917,-0.009296128429843975,6.5,False,True,False,False,0.0
427.014497792,0,-0.04545008239735408,-0.05323805039700202,-0.01313682663482325,6.5,False,True,False,False,0.0
427.01454464,2,0.5477207174318443,0.18882057603888486,0.14007917999908273,0.0,False,False,True,False,0.0
427.014566144,3,0.3534985614541748,0.0891675043310925,-0.291936558812246,0.0,False,False,False,False,0.0
427.01462784,6,-0.020242174140515073,0.580838100684267,-0.08341169384223547,0.0,False,False,False,False,0.0
427.01581312,5,-0.3990706903524783,0.42026486360915233,0.012457181274413287,0.0,False,False,False,False,0.0
427.018581248,4,-0.568340015112318,-0.12739486954512524,-1.9701310905924045,0.0,False,False,False,False,0.0
427.028386048,3,0.2795810512309282,0.08887427235773994,-0.31407870232699364,0.0,False,False,False,False,0.0
427.028844544,0,-0.046335447667772575,-0.05246928901202217,-0.009503233343702533,6.5,False,True,False,False,0.0
427.030431232,5,-0.44296634300424986,0.3750320920670577,0.017383505655835307,0.0,False,False,False,False,0.0
427.03090944,6,-0.053021526718542974,0.579160233790088,-0.0900658349051767,0.0,False,False,False,False,0.0
427.030939392,8,0.17279969437111337,-1.316054767986084,0.3727819713217446,0.0,False,False,False,False,0.0
427.032536576,2,0.8019149918837037,0.043334521729954556,0.11139900286132728,0.0,False,False,True,False,0.0
427.03513984,4,-0.5664892533726789,-0.12178261023593526,-1.9971585047192013,0.0,False,False,False,False,0.0
427.043806976,8,0.1705572783515005,-1.33666244067111,0.36592203953870556,0.0,False,False,False,False,0.0
427.043864576,3,0.2680064341215299,0.0735606204418533,-0.3282116128908072,0.0,False,False,False,False,0.0
427.044177664,4,-0.5658246582225559,-0.1206373821968594,-2.0084909174342838,0.0,False,False,False,False,0.0
427.045013504,5,-0.5040541505910234,0.28921672827025335,0.020000511919449692,0.0,False,False,False,False,0.0
427.04514944,2,0.7954396288729015,0.019891131232289583,0.11687384327677108,0.0,False,False,True,False,0.0
427.045154304,6,0.007000801579233749,0.5821088483288206,-0.0941280126284866,0.0,False,False,False,False,0.0
427.05793408,0,-0.043721638881333055,-0.054666427480953114,-0.00903724746878538,6.5,False,True,False,False,0.0
427.057967616,2,0.8221209052794486,0.02971071456820555,0.08074938473289776,0.0,False,False,True,False,0.0
427.0584064,8,0.14250252490136678,-1.3757217632132395,0.3342564912403663,0.0,False,False,False,False,0.0
427.058446848,3,0.20542281213664443,0.017305675222259738,-0.3547412369323794,0.0,False,False,False,False,0.0
427.058955264,6,0.0058852409858278255,0.5825741322613031,-0.1087895300464865,0.0,False,False,False,False,0.0
427.060058368,5,-0.49831721228490283,0.2999920715048439,0.028420009136070234,0.0,False,False,False,False,0.0
427.060483584,4,-0.5652064316327299,-0.12615242458470738,-2.005695354370522,0.0,False,False,False,False,0.0
427.069410304,3,0.1642211537880165,0.04164382557704299,-0.366986129993861,0.0,False,False,False,False,0.0
427.07092608,2,0.8390621816641325,0.03275521751858575,0.05343718903933947,0.0,False,False,True,False,0.0
427.071789312,6,-0.030333536647955475,0.582312165009476,-0.11898169194062262,0.0,False,False,False,False,0.0
427.072463104,5,-0.4733856119379225,0.33854893435824207,0.04281209261526442,0.0,False,False,False,False,0.0
427.073010176,0,-0.045361058996370024,-0.05331392244740428,-0.00925812684607621,6.5,False,True,False,False,0.0
427.073302784,8,0.12226976455457743,-1.3574080521567558,0.2989960760619539,0.0,False,False,False,False,0.0
427.0742272,4,-0.565862704471266,-0.1314552940022602,-1.9981675453318941,0.0,False,False,False,False,0.0
427.083503616,0,-0.045501270441408656,-0.053194307855425595,-0.01335213755643565,6.5,False,True,False,False,0.0
427.085027072,2,0.855530197827913,0.031766680623738566,0.030533305844947022,0.0,False,False,True,False,0.0
427.085183232,6,-0.007083305307989264,0.5833105124633687,-0.11046718659222847,0.0,False,False,False,False,0.0
427.08587648,5,-0.4717279116661288,0.34130276808181087,0.038707546739626154,0.0,False,False,False,False,0.0
427.086690048,4,-0.5549403666708181,-0.17143433291160373,-1.9886811878370039,0.0,False,False,False,False,0.0
427.087177472,3,0.13147656307822697,0.034436752159037146,-0.37375005342424,0.0,False,False,False,False,0.0
427.09780864,0,-0.046191042538759275,-0.05259645985408648,-0.011965508871375619,6.5,False,True,False,False,0.0
427.09880192,6,-0.05400431026684535,0.5814088489509671,-0.11441832516813193,0.0,False,False,False,False,0.0
427.099214336,2,0.8585209600203603,-0.02714391610925148,-0.02138116932861891,0.0,False,False,True,False,0.0
427.1010304,8,0.07829607285384095,-1.5028449317441093,0.22069268260615615,0.0,False,False,False,False,0.0
427.101207296,3,0.13439555028904082,0.05703589583814005,-0.38483519634838215,0.0,False,False,False,False,0.0
427.101267456,4,-0.3920644987287255,-0.42352163404149035,-1.97429919276816,0.0,False,False,False,False,0.0
427.101420544,5,-0.49265963844946103,0.31182784096123134,0.0377596666965438,0.0,False,False,False,False,0.0
427.102331392,6,0.005348450402955639,0.5847036843192429,-0.11441832516813193,0.0,False,False,False,False,0.0
427.111962112,0,-0.04484689084959176,-0.05374715230712047,-0.00873241528714459,6.5,False,True,False,False,0.0
427.112183808,3,0.09885253529356987,0.03982315501811051,-0.37473663342630487,0.0,False,False,False,False,0.0
427.113105664,8,0.05530408651653128,-1.5421545855273044,0.18131869111318508,0.0,False,False,False,False,0.0
427.113280256,6,0.011312684872913776,0.5849070373603453,-0.1116555393529481,0.0,False,False,False,False,0.0
427.11372416,2,0.9695979410548238,0.0771267841221763,-0.06394493894656961,0.0,False,False,True,False,0.0
427.114475776,5,-0.4955726303660013,0.3079056842193957,0.025149078458608896,0.0,False,False,False,False,0.0
427.11533184,4,-0.38762087525800903,-0.4287734834568688,-1.9559093737195326,0.0,False,False,False,False,0.0
427.127135232,0,-0.04441612177157504,-0.05410367941991208,-0.007286849261500094,6.5,False,True,False,False,0.0
427.127466496,3,0.0772642011071664,0.029098921057977154,-0.3771428565745957,0.0,False,False,False,False,0.0
427.127820544,8,0.040538368287267146,-1.5783876254255247,0.15273250843250494,0.0,False,False,False,False,0.0
427.128305408,6,0.009068250978830777,0.5771591794362576,-0.09940631657861161,0.0,False,False,False,False,0.0
427.128494848,2,0.9929110138110511,0.07743675753984963,-0.11609047034444586,0.0,False,False,True,False,0.0
427.12898432,5,-0.5185379222338752,0.26903478906168027,0.01581238201809576,0.0,False,False,False,False,0.0
427.130393856,4,-0.38527964815210386,-0.43139314113409366,-1.9504109178941582,0.0,False,False,False,False,0.0
427.14154624,0,-0.04417729973264166,-0.05429885991742681,-0.0061102802855401706,6.5,False,True,False,False,0.0
427.141787648,3,0.07265689210803784,0.027054209540954853,-0.37325637972888753,0.0,False,False,False,False,0.0
427.142296064,8,0.004441233225660979,-1.5578861613966006,0.1103844952823458,0.0,False,False,False,False,0.0
427.142649856,2,0.976047069996379,0.17854233072190434,-0.16748151377435647,0.0,False,False,True,False,0.0
427.142767104,6,0.00846404980335088,0.5775617305299918,-0.0774759647619014,0.0,False,False,False,False,0.0
427.144611584,4,-0.3878679060086036,-0.42975209044633106,-1.9654154877611338,0.0,False,False,False,False,0.0
427.14601344,5,-0.5491670927893602,0.20174882661520793,0.0004019676742437639,0.0,False,False,False,False,0.0
427.156044288,0,-0.04477240019971471,-0.05380922021695341,-0.016510915321904917,6.5,False,True,False,False,0.0
427.156154368,3,0.06581015061697007,0.023854225532842464,-0.3641531662794499,0.0,False,False,False,False,0.0
427.157275904,8,-0.02682577236511249,-1.6192369808359686,0.07209854333499877,0.0,False,False,False,False,0.0
427.157313536,2,1.0051143645387048,0.1687310943379986,-0.2553581993782103,0.0,False,False,True,False,0.0
427.157757184,6,-0.007400397614332005,0.5781879382549258,-0.051807629379109696,0.0,False,False,False,False,0.0
427.157893376,5,-0.528189814367177,0.25225524412553446,-0.01928543955062594,0.0,False,False,False,False,0.0
427.15901824,4,-0.39264384937628033,-0.4261288507121834,-1.980298382500161,0.0,False,False,False,False,0.0
427.170341888,0,-0.04491420365509637,-0.05369091459482254,-0.015233748443341709,6.5,False,True,False,False,0.0
427.171027456,3,0.06983351443149335,0.004824962398445041,-0.34482390571456134,0.0,False,False,False,False,0.0
427.171728896,8,-0.0543252038648643,-1.6160779951717381,0.04025481608049084,0.0,False,False,False,False,0.0
427.171901184,6,-0.057848730564732095,0.5758594950794507,-0.02644781924223665,0.0,False,False,False,False,0.0
427.172055296,2,1.0210452127242422,0.16252315971805964,-0.30997530456160544,0.0,False,False,True,False,0.0
427.173691392,5,-0.507590178569961,0.2751428453327249,-0.04388942246557974,0.0,False,False,False,False,0.0
427.174134528,4,-0.39610295513036636,-0.4237239353610873,-1.9937581642294873,0.0,False,False,False,False,0.0
427.18226688,0,-0.04497075850288945,-0.0536435539433658,-0.013746089777558979,6.5,False,True,False,False,0.0
427.183428352,3,0.05308434007607094,0.04562951718666382,-0.32638155052996537,0.0,False,False,False,False,0.0
427.18391552,6,-0.014803688465255585,0.5785173737829441,0.010265595225402534,0.0,False,False,False,False,0.0
427.18457984,8,-0.09449609739022322,-1.6042772745539808,-0.010547972922998384,0.0,False,False,False,False,0.0
427.185453312,5,-0.5193107521511832,0.2525954825747498,-0.07720197151118526,0.0,False,False,False,False,0.0
427.185930496,4,-0.40579358561830464,-0.41480785969391587,-2.029442216101199,0.0,False,False,False,False,0.0
427.185938688,2,1.0125602879306312,0.15218126081381736,-0.3481347929483114,0.0,False,False,True,False,0.0
427.191808,0,-0.045540699186199685,-0.053160556032006215,-0.010856502883601137,6.5,False,True,False,False,0.0
427.191869184,3,0.0497261131071102,0.04926777522132375,-0.2890380270094233,0.0,False,False,False,False,0.0
427.192691968,8,-0.13403264582811,-1.593902836546812,-0.04610394997900613,0.0,False,False,False,False,0.0
427.193971968,6,0.024505819612146994,0.5792657825384475,0.023267456434882306,0.0,False,False,False,False,0.0
427.19407616,5,-0.5424297926054644,0.2010062791960468,-0.08855722359494252,0.0,False,False,False,False,0.0
427.194536448,2,1.0389830641208104,0.14343170046028783,-0.3743108562358358,0.0,False,False,True,False,0.0
427.198218752,0,-0.04544754925192984,-0.05324021287516994,-0.011085877476998006,6.5,False,True,False,False,0.0
427.198244864,3,0.059750443347696386,0.036467581764544316,-0.2754114319633501,0.0,False,False,False,False,0.0
427.199364096,2,1.0841354752039165,0.15270391876427353,-0.49648851674570404,0.0,False,False,True,False,0.0
427.20151936,0,-0.04536896465313174,-0.053307195070673934,-0.011204571350369008,6.5,False,True,False,False,0.0
427.201724672,5,-0.2670043602137993,0.5110001436122509,-0.11573742980944246,0.0,False,False,False,False,0.0
427.202753792,8,-0.19347052535722592,-1.645603247120597,-0.09975058807725716,0.0,False,False,False,False,0.0
427.202914048,2,1.1270559153194968,0.15161374909843492,-0.5864087826096182,0.0,False,False,True,False,0.0
427.203688448,6,-0.08518838390455233,-0.5710832469492892,0.04803819796749842,0.0,False,False,False,False,0.0
427.203790592,3,0.06777336023314726,0.01751489773615751,-0.26508142520535355,0.0,False,False,False,False,0.0
427.205468416,4,-0.42557339677741335,-0.3955134449657406,-2.1127141264970786,0.0,False,False,False,False,0.0
427.212101632,6,-0.06688905923309502,-0.6258182247491803,0.06453862754036095,0.0,False,False,False,False,0.0
427.212683008,3,0.06940868946781498,0.009079307592566224,-0.24707585565504714,0.0,False,False,False,False,0.0
427.212919808,0,-0.04527651415532498,-0.05338574028654708,-0.011315090367338599,6.5,False,True,False,False,0.0
427.213789184,2,1.1361025258423665,0.1588274045736324,-0.5852676317172687,0.0,False,False,True,False,0.0
427.213811712,5,-0.29194027326505323,0.4978428154519028,-0.15182098031386815,0.0,False,False,False,False,0.0
427.214712064,8,-0.24795180170088715,-1.7092228150299953,-0.15932564870413302,0.0,False,False,False,False,0.0
427.215098624,4,-0.43654262840168356,-0.3837797132886079,-2.1592032381738973,0.0,False,False,False,False,0.0
427.215751168,0,-0.04516126696470306,-0.05348326809519797,-0.01154447972272763,6.5,False,True,False,False,0.0
427.215963904,3,0.06938868812617711,0.009230924121025365,-0.23548046926007657,0.0,False,False,False,False,0.0
427.215997952,6,-0.06834320190822049,-0.6530109970161182,0.07283984581930056,0.0,False,False,False,False,0.0
427.217519104,5,0.13916887956362062,0.8975109597180676,-0.15182098031386815,0.0,False,False,False,False,0.0
427.22670336,3,0.06935819301386903,0.009457328473247161,-0.21082425420688153,0.0,False,False,False,False,0.0
427.2267328,6,-0.06649084625070706,-0.6433899643225112,0.08736269472874944,0.0,False,False,False,False,0.0
427.227649536,2,1.1782247638024153,0.13591547136329762,-0.7160529381975153,0.0,False,False,True,False,0.0
427.227668736,8,-0.3030893987552778,-1.7648423903239943,-0.21436288118597205,0.0,False,False,False,False,0.0
427.228254208,5,0.1313972847141063,0.9185020479362441,-0.191157667710074,0.0,False,False,False,False,0.0
427.229423616,3,0.06932128401927581,0.009724175127942603,-0.19654884070890902,0.0,False,False,False,False,0.0
427.229472768,0,-0.04484817701096994,-0.05374607910157454,-0.01278599638406348,6.5,False,True,False,False,0.0
427.229602048,6,-0.06668450734137729,-0.6709845854432234,0.09172902149389302,0.0,False,False,False,False,0.0
427.229917184,4,-0.4480873838026258,-0.3702944806771941,-2.216488601406198,0.0,False,False,False,False,0.0
427.230068224,0,-0.04464333701686316,-0.05391634687178626,-0.013903000663906083,6.5,False,True,False,False,0.0
427.230393344,8,-0.3125715658469115,-1.793025217781333,-0.21436288118597205,0.0,False,False,False,False,0.0
427.239886336,3,0.06926602204467361,0.010110301187738695,-0.16564656914341072,0.0,False,False,False,False,0.0
427.240073984,0,-0.04442754177292439,-0.05409430221395836,-0.014969709156294897,6.5,False,True,False,False,0.0
427.240984064,6,-0.04314501622394014,0.5752727221963488,0.11240612594663943,0.0,False,False,False,False,0.0
