timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
925.98980096,enemies,0,-2516.6016210512694,4.022127830549324,-0.002633254757980105,1.2569234952742565,-2.609290437784861,2.8962481353792815
925.98980096,enemies,3,-2739.2116938666986,692.0044949140944,-0.01475030864588849,0.3872455416573303,-1.2239959169696772,1.2837932521601445
925.98980096,enemies,4,-2062.569339890474,1101.196930674999,-0.6288374591593213,-0.5163757068379444,-1.364054836782863,1.458523043480325
925.98980096,enemies,10,-3211.0588542655782,699.2650976869596,0.021404369872847096,-0.9354157970323199,0.6384405112020823,1.1325232888031869
925.98980096,enemies,11,-2286.25155108092,708.0098844096009,0.02085023815457383,0.7930322362362615,0.6828670647954934,1.0465216461651896
925.98980096,enemies,13,-2132.767172282301,363.9692938427833,-0.04341352859874778,1.9160408138822846,-0.1664287728418116,1.923255296857991
926.001914624,allies,0,2755.885183853783,-616.507031940582,-1.6311595525154412,-128.04613492811347,25.013545197466946,130.46643289894288
926.001914624,allies,2,2812.0995847349645,-113.99961671588376,-1.2557167506502311,-136.70082066449783,182.29410120252717,227.85577390881366
926.001914624,allies,3,2289.6103102311263,-730.422836209483,1.275061618664235,-239.2787236558303,-240.18401591009723,339.0319588078166
926.001914624,allies,4,1278.6353535911294,1198.9268223011363,2.8885038472193565,0.2295974893341146,116.50067747876079,116.50090372189115
926.001914624,allies,5,2591.6094890316144,-1027.709560512335,2.0216492887630513,-306.95221011779677,5.4740932087763685,307.00101790166497
926.001914624,allies,6,2735.104423239038,218.08049165050596,0.4123179975688021,-25.016084389089972,-112.44000980513749,115.1892368372214
926.001914624,allies,8,1793.4438023689786,-30.327684346397874,0.36170874275547804,100.92898060316026,-379.971902297768,393.1479437328621
926.001914624,enemies,0,-2516.7010087823755,4.022643311596396,-0.0023041925550583596,0.9833412254046994,-2.4474422545903156,2.6375999611644185
926.001914624,enemies,3,-2739.2461445392105,692.0975819749195,-0.014269528255947007,0.3511192699797546,-0.841834454143149,0.9121238895751
926.001914624,enemies,4,-2062.679040793631,1101.2344091600964,-0.6289097337730615,-1.1708719814671482,-1.4689810178411171,1.8785224054459213
926.001914624,enemies,10,-3210.9751622234276,699.3245697902095,0.02194731205641959,-0.4729843808730648,1.0165298455637133,1.1211811412397479
926.001914624,enemies,11,-2286.2099398177834,708.2353888676294,0.021780150123223284,0.878660960288534,1.5456554057553498,1.777947051088953
926.001914624,enemies,13,-2132.7272665809523,363.92645540762,-0.04234919686340911,1.9395463036691734,-0.12460293233010569,1.9435446366940006
926.004749824,allies,0,2755.052559037594,-616.6231774625543,-1.6206615282915697,-135.40608262497094,24.35309947045903,137.57863448100701
926.004749824,allies,2,2811.478295520722,-113.36004492077296,-1.2562125160629893,-146.46902729868418,192.06157244061183,241.53845152725285
926.004749824,allies,3,2289.1546335904013,-729.6477137582867,1.22847560440485,-244.13255554134057,-208.27457110436103,320.9034148211129
926.004749824,allies,4,1278.042433180902,1200.765137500143,2.8492565268890484,-18.086257081609176,151.8028822529337,152.87651145784335
926.004749824,allies,5,2590.9867716588947,-1027.506123936794,2.030817630041072,-307.1483065890591,13.133575211412946,307.42897234704554
926.004749824,allies,6,2734.1985305233848,217.73599210131042,0.40551158592163644,-38.572170553411965,-115.44044629217301,121.71404594925592
926.004749824,allies,8,1794.8515107092292,-33.22329334618681,0.3141980135637536,113.31183873527127,-392.76391026531434,408.7824140107644
926.004749824,enemies,0,-2516.6691079228885,4.137924832132585,-0.0017491929024898677,0.6388369734339207,-2.0621260761326377,2.1588137095387365
926.004749824,enemies,3,-2739.3368519776463,692.1294349316722,-0.013607769915306296,0.08860452999470167,-0.3346781032828853,0.3462083123678743
926.004749824,enemies,4,-2062.5215513746793,1101.227092941448,-0.6280329704578599,-1.480806420081089,-1.4241071104620129,2.054475289659585
926.004749824,enemies,10,-3211.001157302821,699.1676862963762,0.0217159614989237,-0.04866673858968068,1.0605014744957204,1.061617553006992
926.004749824,enemies,11,-2286.2402144461735,708.0710992172623,0.02212577879562054,0.9326601462055624,2.1917542820574822,2.3819407593887574
926.004749824,enemies,13,-2132.7159074606498,363.80438357983974,-0.04254687773449279,1.989949782716413,-0.3949532169214349,2.0287651863361833
926.017566976,allies,0,2750.6011449153475,-617.6739540603746,-1.5875022847740035,-154.96890260809852,17.561452167480855,155.96078153750398
926.017566976,allies,2,2808.737102308291,-108.81626999558749,-1.2415680421445294,-160.79582899479223,210.63247539731321,264.9930910686583
926.017566976,allies,3,2286.5102724581075,-726.6895890403731,1.0746909798366175,-245.6664921935327,-144.19504908897417,284.85827628567637
926.017566976,allies,4,1275.2911478286635,1207.2725390422534,2.751493604532469,-50.53874425591932,213.34645288836037,219.25070953365372
926.017566976,allies,5,2587.648480536923,-1025.9762012315048,2.040610662045388,-302.40400760789134,27.73832845604166,303.6735067187272
926.017566976,allies,6,2729.0197708219753,214.5861126369001,0.4101776883843189,-74.61732309833224,-124.83293986124494,145.43386050284886
926.017566976,allies,8,1800.0943953080837,-44.4258968456814,0.17295401217118944,144.72753551722687,-434.06712237042996,457.5590959207739
926.017566976,enemies,0,-2516.635127170037,4.198755037672284,-0.0023256242587925973,0.4239010599805762,-0.7546416038301267,0.8655495704371656
926.017566976,enemies,3,-2739.2968569441136,692.2189690767107,-0.01263949119909934,-0.638471168405466,0.6179517359171891,0.888543629096573
926.017566976,enemies,4,-2062.4260471458483,1101.2279906952772,-0.6272266154651216,-0.7433255315369768,-1.320930049234043,1.5157140366191046
926.017566976,enemies,10,-3211.02157008833,699.0954853380887,0.02093689405821542,0.2805092567452684,0.07979289753275598,0.291637359774868
926.017566976,enemies,11,-2286.248476695721,707.8583818416591,0.022256244667997346,0.7627960995326529,1.559298833501754,1.7358775134271887
926.017566976,enemies,13,-2132.6199767071803,363.8830177351842,-0.04263358529644876,2.1618867584429613,-1.1987551090773603,2.471996797706277
926.032495104,allies,0,2745.575608937798,-618.6912919448395,-1.544799753142954,-177.5806763937432,6.631773400300913,177.704465466944
926.032495104,allies,2,2805.8107110824885,-104.83278148372047,-1.247458533797408,-168.55554077783674,223.51800040377867,279.94868606838037
926.032495104,allies,3,2283.7524650448136,-723.4748732967139,0.9033808037569983,-238.87613489991165,-84.11959615103085,253.25464315848845
926.032495104,allies,4,1270.9447998627181,1213.3994752962726,2.6572788887121224,-82.235612966969,256.58470340940164,269.4409138637704
926.032495104,allies,5,2583.8920628433593,-1024.8380605672116,2.0549078640781637,-292.896954458895,39.00893516187538,295.4832024900221
926.032495104,allies,6,2722.8188756822206,211.2102341924884,0.4129812173757186,-118.22507553519802,-136.79663053209697,180.80510670398203
926.032495104,allies,8,1805.696766757922,-54.46054956064918,0.03850968219985696,177.32926376927847,-473.2276615484655,505.36134344010065
926.032495104,enemies,0,-2516.724032055082,4.231572647343687,-0.00378833067975882,0.24556090607609976,-0.1990068983528181,0.3160757886724701
926.032495104,enemies,3,-2739.0743132009566,692.248361596194,-0.012881832364703347,0.23666076553685422,1.4448128201940778,1.4640670761073942
926.032495104,enemies,4,-2062.4500938396864,1101.3541311179324,-0.6275322717788813,-0.4302607066373955,-0.8735708457314991,0.9737814427211876
926.032495104,enemies,10,-3211.1793599904668,699.1996247863965,0.020798016396715194,0.053679658333948624,0.058360972408996556,0.07929381324777562
926.032495104,enemies,11,-2286.415573642193,707.7193614555865,0.021835220150187983,0.38929188790000807,0.1000668899659432,0.4019472060510044
926.032495104,enemies,13,-2132.6577408938983,364.00086850247845,-0.04118607990629212,2.5465992910200237,-0.06658341991265299,2.5474695878127678
926.047863552,allies,0,2740.2361517105032,-620.3534292079831,-1.4899730627146148,-200.0280262573418,-7.034525048354857,200.15168205904178
926.047863552,allies,2,2803.325011482565,-100.99478315368312,-1.2823888186261572,-170.36146500463485,229.21674639566118,285.5929718791033
926.047863552,allies,3,2281.9543383987925,-719.0795691093574,0.7283615939819879,-224.6489012597025,-27.560694004878506,226.33320722161412
926.047863552,allies,4,1265.372159623774,1219.8910708213687,2.572028819201541,-117.48596708840424,285.8331338163539,309.03645877141304
926.047863552,allies,5,2580.775476644983,-1023.535419582896,2.077555763366107,-279.31885471050253,46.9816524381933,283.2424725612492
926.047863552,allies,6,2715.8475773590076,207.79786800706765,0.4070846473218244,-164.04875995346086,-148.12746365762436,221.0288242105745
926.047863552,allies,8,1812.074533061971,-63.569426888871206,-0.08012642586991403,209.00761769220202,-497.4747731185231,539.5973815194952
926.047863552,enemies,0,-2516.666881423001,4.293226726276232,-0.005420823533327338,-0.4035286880062883,0.5552248217445407,0.6863745367693453
926.047863552,enemies,3,-2739.0854642514064,692.0807772395557,-0.013598529681729053,1.4133239636313861,1.2143811628277326,1.8633856913708358
926.047863552,enemies,4,-2062.325005239421,1101.469432414727,-0.6281732579434197,-0.059141492515406735,0.40203053788239074,0.40635731755064325
926.047863552,enemies,10,-3211.2947060942806,699.2063195727154,0.021736155957159425,-1.282285261841489,0.47364804231921276,1.366966700665645
926.047863552,enemies,11,-2286.547554550084,707.6488285028835,0.021524015793472486,-1.2311668844915826,-1.0679671144722924,1.6298238110492143
926.047863552,enemies,13,-2132.7627387799166,363.87130912860937,-0.03942197002082672,1.5568882139211453,-0.014271424588815054,1.5569536230107717
926.058654208,allies,0,2736.1099133336334,-622.280232914967,-1.4507685797866816,-210.74283853053794,-15.710248745598774,211.3276032787884
926.058654208,allies,2,2802.0345987724563,-97.77077958550238,-1.3091312925043452,-168.51288851983153,230.81992919218257,285.7873917960366
926.058654208,allies,3,2281.1477632131446,-715.4529262423154,0.6072518712867488,-214.57583370484323,-0.16870585158735452,214.57590002559212
926.058654208,allies,4,1261.2553802935781,1225.2983095414045,2.517621877973241,-135.49531883611456,297.95721082246416,327.3186229159635
926.058654208,allies,5,2579.271297562499,-1022.1685673183381,2.087795291846398,-269.92613485235904,50.89937577934975,274.68320795247274
926.058654208,allies,6,2710.0886211928955,205.2149305001026,0.4042001538171456,-187.2267290727164,-153.1989291412019,241.91684515403088
926.058654208,allies,8,1816.7005330725574,-71.26771765251875,-0.15696675600572996,223.85572305625757,-506.1135047343624,553.4096714185065
926.058654208,enemies,0,-2516.5192763069185,4.292926731025978,-0.006715465019715012,-0.007774100011276562,0.7629302871880914,0.7629698943863309
926.058654208,enemies,3,-2739.1923436272486,691.9427267820847,-0.013717966489366814,1.2722976070408838,0.5086667695654553,1.370212787614433
926.058654208,enemies,4,-2062.2037341057953,1101.4756064048104,-0.6285009184067881,0.5376960191799897,0.8090201637383194,0.9714065237464616
926.058654208,enemies,10,-3211.2685454418156,699.1661124005332,0.022258280567241738,-1.5566834174796274,0.4254852131937806,1.6137846600158923
926.058654208,enemies,11,-2286.512186136232,707.6224141716823,0.0214354398676707,-1.5603117568199405,-1.4487058022210708,2.1291597591208427
926.058654208,enemies,13,-2132.7551871825817,363.8027783555014,-0.03892847243978846,1.1837620820087684,-0.3336532186430161,1.2298850097113057
926.061281024,allies,0,2735.223984334942,-622.9486003610617,-1.4269688412873331,-221.24983305568736,-25.960509517604105,222.76767422941586
926.061281024,allies,2,2802.04809954905,-97.13091030496552,-1.344726868809678,-164.8022221078032,232.57268468398135,285.04355118610266
926.061281024,allies,3,2281.331932425036,-714.4883088230049,0.5670167331324466,-202.88123589505744,26.594230758034954,204.6168345662633
926.061281024,allies,4,1260.3001967831956,1226.4287371126545,2.507260596684675,-153.0855746918404,309.775860726975,345.53766374719453
926.061281024,allies,5,2579.356323559237,-1021.7982310190042,2.1010419678011263,-258.5880938901345,55.33343591561651,264.44203794397106
926.061281024,allies,6,2708.6602920128457,204.69858228469374,0.3888061812881172,-210.77904802175684,-158.00763158256584,263.4278245047207
926.061281024,allies,8,1817.6417151019432,-72.82323157843972,-0.17016108315018416,237.73832560177814,-514.8098176692355,567.0526076375705
926.061281024,enemies,0,-2516.5323249862117,4.246189028498125,-0.006513221612507092,0.5255660703603757,0.7874115207137754,0.9466977327884691
926.061281024,enemies,3,-2739.2673702881316,692.0782020726068,-0.013881600815637432,0.7875106294984833,0.002926148543824836,0.7875160658160555
926.061281024,enemies,4,-2062.194786736869,1101.3912605839341,-0.6280058252181316,1.1691279919895683,0.9049543502900587,1.4784460212542296
926.061281024,enemies,10,-3211.361772228623,699.1468737840117,0.022071662528263127,-1.8004197993433682,0.26416853303845067,1.8196968065354462
926.061281024,enemies,11,-2286.198096397258,707.6603075274708,0.022034359785340147,-1.0814261807850951,-1.6340562981149054,1.9594954886134404
926.061281024,enemies,13,-2132.8202191107357,363.8025600944084,-0.037223975482675316,0.8059033596096745,-0.6693201240062174,1.0476018582600255
926.076274176,allies,0,2729.4991937691175,-626.0999049779723,-1.3543419026817762,-241.4287208699322,-49.21630905386979,246.3941402261378
926.076274176,allies,2,2802.047676634116,-93.52512685765541,-1.4274110513116165,-149.0743647186649,233.5387105738793,277.0622593439671
926.076274176,allies,3,2282.0773229779193,-709.4596399190057,0.3935162570307581,-172.3382778991585,76.04796592814992,188.3713756149183
926.076274176,allies,4,1253.8595612637614,1234.9826930414597,2.4455448223508918,-188.8207163221814,336.5884314134597,385.93397760989507
926.076274176,allies,5,2577.6661405117848,-1020.7101554174833,2.1239538069322363,-234.0568487244325,61.45355671641628,241.98997513928066
926.076274176,allies,6,2699.739755544768,201.65782797316194,0.37343196381821525,-259.72791554042135,-165.14032067215527,307.7822535863212
926.076274176,allies,8,1824.6904165375197,-82.61118462283036,-0.2533572373460227,265.6914646496504,-529.5307214042256,592.4480899611003
926.076274176,enemies,0,-2516.5846963653307,4.241835476504239,-0.006697830487996785,0.9359458325769585,0.5013576840682742,1.0617693388361145
926.076274176,enemies,3,-2739.501553902225,692.1299307010939,-0.014025614202307987,-0.6407092132394225,0.2530874128712543,0.6888842678445666
926.076274176,enemies,4,-2062.3136013593953,1101.2747261121212,-0.627322028230883,1.6506192527072807,0.28966022260683955,1.6758421649930477
926.076274176,enemies,10,-3211.3457978185006,699.217360581347,0.0215306754941039,-2.4374020455279672,0.0827018414968176,2.43880469208399
926.076274176,enemies,11,-2285.899039887031,707.7656820598503,0.021820993964653174,1.7735573321252107,-1.344600433001192,2.2256360741958887
926.076274176,enemies,13,-2132.957131890527,363.71546302941323,-0.03562412063131687,-0.2748968646164871,-1.1635124660779452,1.1955457100817002
926.090688512,allies,0,2723.7383102162294,-629.6472958475573,-1.2713521283451286,-260.63223288749316,-74.60147933373982,271.0987671287033
926.090688512,allies,2,2801.6542660839004,-89.60046021082013,-1.530208858933923,-129.0981925939756,233.7549272031584,267.0350338865391
926.090688512,allies,3,2284.3116425122826,-704.2755933956001,0.2236160245371983,-132.2821775329929,119.97630219749043,178.5857989366842
926.090688512,allies,4,1247.4421594901796,1242.5712537640647,2.397007308529449,-223.83738650095924,362.5237654665462,426.0594513957215
926.090688512,allies,5,2576.4453884264044,-1020.432366351408,2.1456539718439234,-209.10002783660696,61.34751410912763,217.9136047350863
926.090688512,allies,6,2689.8507239382197,198.1527992399148,0.34906300299340376,-311.9841282931613,-171.83677692259909,356.1768861254065
926.090688512,allies,8,1832.8988533217382,-92.16204214080567,-0.31821285947577355,298.0190452740463,-541.4115250655856,618.0143936996105
926.090688512,enemies,0,-2516.619597935054,4.234297022354738,-0.007006478446976611,0.5996950798214162,0.5060047432263237,0.7846495962718343
926.090688512,enemies,3,-2739.494343634177,692.0755843325065,-0.013986474901110916,-2.3033109192502503,-0.02909354211026423,2.303494654851614
926.090688512,enemies,4,-2062.4491238826413,1101.2439809818807,-0.6268775656219634,0.5221561050816057,-0.4348008913811261,0.6794842258800529
926.090688512,enemies,10,-3211.039816709568,699.2590192561385,0.021337315181838703,-1.2932998116605383,0.6519348292438868,1.4483243505591004
926.090688512,enemies,11,-2285.915744630771,707.8241666966012,0.020269650012543373,3.165204830787859,-0.42810197305812864,3.1940245647425853
926.090688512,enemies,13,-2132.957098612101,363.60793900593563,-0.03553516824057302,-1.256821735493023,-1.9799698785873303,2.345182635728148
926.104009216,allies,0,2718.8408653499255,-634.2762312247673,-1.1815401426071448,-276.04997073057484,-104.45556259923548,295.1517421569353
926.104009216,allies,2,2801.4824547840785,-86.4870164987291,-1.655574597867007,-109.72085912182686,232.5211438493919,257.1084387247167
926.104009216,allies,3,2287.5273384492493,-699.6557391570723,0.058320528361108015,-84.64398509741149,157.01110833186087,178.3734631405977
926.104009216,allies,4,1239.64267640398,1248.7564962892325,2.3599182598183415,-262.319003480299,380.1645002756467,461.88343427398354
926.104009216,allies,5,2575.736106422493,-1020.1740559947971,2.1642872175489423,-183.88658022988494,56.9264420748951,192.4964783988224
926.104009216,allies,6,2678.5000879099643,194.95440760346537,0.3269035173835836,-371.2431489146487,-178.69536250108854,412.0115389105741
926.104009216,allies,8,1840.7882690203799,-101.30408222354937,-0.36416842270075594,332.83091969606744,-551.8920532083182,644.4852670932232
926.104009216,enemies,0,-2516.5770684045942,4.199354306943558,-0.006434219393934825,0.5008526145925424,0.16138360957553488,0.5262109947386262
926.104009216,enemies,3,-2739.302210165692,692.1300242308362,-0.013714914400081485,-1.579096486275016,-0.10125050872800129,1.5823392109417567
926.104009216,enemies,4,-2062.365514151419,1101.3090397237559,-0.6266371021393016,-0.06032607849990046,-0.5694138116324936,0.5726004930359571
926.104009216,enemies,10,-3210.9703391246503,699.1736704395372,0.021624910216028814,0.9743278414057072,0.49957000227215903,1.0949360390947545
926.104009216,enemies,11,-2286.1052600194243,707.7526242646651,0.019326887688908896,2.956255008385878,-0.12662958434801397,2.958965820390418
926.104009216,enemies,13,-2132.8178734850985,363.49537163010353,-0.03548372760543073,-0.9288589198938054,-2.6706725108375493,2.827590945170398
926.11868032,allies,0,2712.862546844895,-640.2943486248498,-1.0821852156997622,-289.6236440611834,-140.4765648860565,321.89364778054494
926.11868032,allies,2,2802.7988705834023,-84.4359817638272,-1.790864275743663,-86.23846553903041,224.25879100127105,240.2687625969683
926.11868032,allies,3,2291.249203285771,-695.3795922926405,-0.11770255320690451,-34.71984152342968,184.11251630196975,187.3576421031583
926.11868032,allies,4,1230.8084621096648,1254.4978735464074,2.3302397690041947,-304.5968682237485,386.5116000505809,492.10818841528726
926.11868032,allies,5,2575.560368249419,-1019.755237190935,2.178526293694568,-157.64509198763324,51.68666492432711,165.90203844072866
926.11868032,allies,6,2664.7193881571498,191.101182032876,0.3013633326820895,-438.69093415458855,-186.19576569630019,476.56961597720124
926.11868032,allies,8,1849.6461588711131,-111.62563076824,-0.3968141104331403,366.9235866616241,-562.8473036119672,671.885411087257
926.11868032,enemies,0,-2516.6599972765903,4.261532649542483,-0.005624971380362575,0.4906850048074381,0.07386467101357383,0.4962134254197674
926.11868032,enemies,3,-2739.3104444777105,692.1800145739369,-0.01339300819642548,-0.5779016886442139,0.3239469747925273,0.6625043427895883
926.11868032,enemies,4,-2062.3183009827458,1101.294615124842,-0.6269098627188664,0.3801083826570233,-0.19691982151961318,0.4280885406939251
926.11868032,enemies,10,-3211.130232249837,699.2283650021393,0.021002322923849445,1.0173946502879374,0.106955749553585,1.0230011763419844
926.11868032,enemies,11,-2286.303217214357,707.7537940160375,0.01967006325261356,1.0370767040903468,-0.40828952701315246,1.1145530171488123
926.11868032,enemies,13,-2132.7942143079513,363.53970595518007,-0.03579120095328938,-0.03391811884444221,-3.228018518371374,3.2281967092688864
926.130168832,allies,0,2708.167176647574,-645.7309818194955,-1.0094744974769887,-295.97622194922565,-160.53394775936277,336.70918066269456
926.130168832,allies,2,2803.3701504037394,-83.5879311234106,-1.8882120958554822,-73.70529311359729,216.16949318375188,228.389404343287
926.130168832,allies,3,2295.1015823456637,-692.1695875673518,-0.2504533842078987,-9.15055844203729,193.64059118493833,193.85667714642577
926.130168832,allies,4,1223.7009697668673,1260.5432703691508,2.3079846967020163,-325.3779544477798,388.5940198610723,506.82948366527467
926.130168832,allies,5,2575.7091287107405,-1019.4431906774174,2.1855379174794596,-143.96923890054865,49.14932235096269,152.12757027298534
926.130168832,allies,6,2652.783299948487,187.8980059582328,0.2899924151723894,-474.64685206727995,-190.32045202844108,511.3819596326101
926.130168832,allies,8,1857.0538932003658,-120.20579493314608,-0.42779588001248264,383.3784876377365,-568.7053278715456,685.8606379818573
926.130168832,enemies,0,-2516.775425165147,4.324325744726015,-0.0054313242146978415,0.034041475152235295,0.29799858078540487,0.2999366202727765
926.130168832,enemies,3,-2739.3694274697214,692.1836106618506,-0.013320918803484447,-0.5000683382827031,0.465077090564781,0.6829092495500596
926.130168832,enemies,4,-2062.3521083790342,1101.2260911420783,-0.6271663298606497,0.40222305065805597,-0.32490369602441665,0.5170549237469841
926.130168832,enemies,10,-3211.1873237188306,699.3300456980472,0.020274693815272492,0.6704711334850914,0.3716376276227373,0.766580763587138
926.130168832,enemies,11,-2286.34898559089,707.8109561514016,0.020195695864335665,0.21541490694294785,-0.2771679917103658,0.3510351517469387
926.130168832,enemies,13,-2132.8439940840217,363.66206297264523,-0.03580741752643266,0.04828167522000697,-2.7943796830450616,2.7947967606208985
926.132617728,allies,0,2707.4474297505617,-646.9840596192038,-0.9793745504276109,-301.8450514446976,-181.84450854451404,352.3887914923629
926.132617728,allies,2,2803.5304994979597,-83.92515799464832,-1.9399956516816,-61.95833346843205,205.4397529033519,214.57941923487374
926.132617728,allies,3,2296.150616427237,-691.8579735519976,-0.28350989262822146,17.296352960355406,200.89793993822855,201.64113195762732
926.132617728,allies,4,1222.4433464974775,1261.6966795010019,2.3167157602858146,-345.49080052425643,392.445582378279,522.8550739689902
926.132617728,allies,5,2575.963382871742,-1019.4236836429769,2.187857476255343,-130.01397251575833,46.686596306871564,138.14221412750396
926.132617728,allies,6,2650.332991737403,187.33572468721883,0.2816793995274756,-511.9428562304619,-194.68093664344238,547.7099187870998
926.132617728,allies,8,1858.3554513834777,-121.62367595879329,-0.4160882016829917,399.63410238709184,-575.088196610705,700.3098240576735
926.132617728,enemies,0,-2516.769791120978,4.315552329664572,-0.004883745809057515,-0.4873762454479719,0.5460695177176486,0.7319340973116002
926.132617728,enemies,3,-2739.379545772567,692.2469177564756,-0.01292802146003508,-0.5758134426886394,0.6616731813969543,0.8771388258200122
926.132617728,enemies,4,-2062.3738345278352,1101.1957310280336,-0.6274334853767174,0.2943737559762205,-0.5932708663757909,0.6622886297512807
926.132617728,enemies,10,-3211.1395361265263,699.3182398427036,0.02012926269823037,0.3961131305823625,0.7186148535239105,0.8205564696746661
926.132617728,enemies,11,-2286.201274945856,707.8914212495689,0.020117342975977014,-0.14347795086485288,0.07845308039902307,0.16352616979698606
926.132617728,enemies,13,-2132.875160072821,363.700178152138,-0.03616274711302471,-0.06050095980687664,-2.108426102750523,2.109293956966954
926.145211392,allies,0,2702.6417472151743,-653.4899516319498,-0.8968776559522126,-306.33566272990805,-203.56796899532026,367.80627545088413
926.145211392,allies,2,2804.050211838133,-83.45538823802637,-2.0558810237225513,-51.34475712444632,192.84721148089352,199.5653553604053
926.145211392,allies,3,2301.4061817424463,-688.8120825929012,-0.43006397725462087,44.65764241151514,205.5948486996205,210.38903687591377
926.145211392,allies,4,1214.2301809368407,1267.5100847433587,2.298482472507269,-364.6809389656784,395.37446113046997,537.8783800814998
926.145211392,allies,5,2576.075954092959,-1019.5392345263017,2.1929509016592967,-116.56762517968461,43.573189600735944,124.44530562465233
926.145211392,allies,6,2637.6412947932927,184.35363219014258,0.2674021492158946,-547.0561902225633,-197.90100992664074,581.7519101737524
926.145211392,allies,8,1867.035199598701,-130.8669662824677,-0.4446973152003049,415.5994779300335,-580.6948576614217,714.0934419038836
926.145211392,enemies,0,-2516.7872008553863,4.318887293362062,-0.0042887774181512425,-0.838632871685061,0.6870443204338872,1.0841286785761153
926.145211392,enemies,3,-2739.396226831165,692.3256090219093,-0.012470516816919904,-0.6523868465097975,0.9978067291316497,1.1921521992595574
926.145211392,enemies,4,-2062.399896783008,1101.149616482839,-0.6276819787891396,0.13921220093962394,-0.875610756864377,0.8866082756364624
926.145211392,enemies,10,-3211.0976835933616,699.3231781479172,0.019874258080740947,0.3443278204983871,0.9182169940825794,0.980654932272926
926.145211392,enemies,11,-2286.058939817325,707.9919420505761,0.01997713292729582,0.07968540486266144,0.5978686087480293,0.6031555662301645
926.145211392,enemies,13,-2132.91307550715,363.75807145733495,-0.036315887299474436,-0.24001202265859867,-1.44297332021993,1.4627979265391378
926.148470528,allies,0,2701.93261274803,-654.9479521949496,-0.8635672941229048,-308.90979205718526,-224.90986105805027,382.1121631536543
926.148470528,allies,2,2804.1369763977514,-83.72324111103777,-2.1141772586170413,-41.96311399935694,178.83485513818528,183.69215647059823
926.148470528,allies,3,2302.820661682741,-688.5214956973103,-0.4698066789481571,72.50335485803681,207.6253411156313,219.92048276377685
926.148470528,allies,4,1212.631102481388,1268.3419727115827,2.308504673466287,-382.38651688588817,396.05369681025326,550.5251847583266
926.148470528,allies,5,2576.1804112832097,-1019.7140016811421,2.1933959796593188,-103.92917618752041,39.592529549265095,111.21529597643523
926.148470528,allies,6,2635.3385701295238,183.98148452438383,0.258156687475914,-577.9561089180107,-199.35038600627428,611.3704607163304
926.148470528,allies,8,1868.7554460083745,-132.42999545864993,-0.4336876172914456,430.70487372192656,-584.512011233445,726.0585234841526
926.148470528,enemies,0,-2516.779569483265,4.344388010313361,-0.004094801102720063,-1.0384092823550577,0.7975877126360121,1.3093662577862206
926.148470528,enemies,3,-2739.4355118511066,692.2219805313392,-0.012228468321046017,-0.7777101763753075,1.1379980488132668,1.3783586897250346
926.148470528,enemies,4,-2062.4822640473276,1101.2658204348666,-0.6272796679233822,-0.15708142126043945,-0.899485632801485,0.9130985579451363
926.148470528,enemies,10,-3211.0199710884267,699.2459544636946,0.019893057062133818,0.524309613411312,0.8763697727298955,1.0212367743428397
926.148470528,enemies,11,-2285.9658772603516,707.8092522880613,0.020125024255312266,0.6649537793868102,0.7658673257741574,1.0142565205160192
926.148470528,enemies,13,-2132.924736740302,363.79042778572835,-0.03560336960011935,-0.43587316496910233,-0.8200973433879037,0.9287330448369324
926.160376576,allies,0,2697.7923653840726,-662.7533657639493,-0.7645658844455028,-310.9686988917545,-270.76823603248505,412.3311403890982
926.160376576,allies,2,2805.664909906633,-85.12540047390064,-2.2728236464832396,-22.042255752453457,144.95738818497895,146.6236864495885
926.160376576,allies,3,2308.128825702751,-687.0629430068802,-0.6212613432450943,125.50540787242204,203.62606340147028,239.19695044377679
926.160376576,allies,4,1204.9262901467239,1272.366794714459,2.3198035293571255,-414.13896658262513,390.32766117562323,569.0929332902991
926.160376576,allies,5,2576.4920055875405,-1019.4737469014076,2.192118338919709,-81.08445166956228,32.92982383005462,87.5160648111649
926.160376576,allies,6,2623.613856188387,181.6487386451052,0.23947053109818411,-630.8229150233878,-198.8600184975406,661.4248688063117
926.160376576,allies,8,1871.327276356476,-134.8543139626852,-0.4279022739360192,436.4056704841096,-566.356661565213,714.9893546969623
926.160376576,enemies,0,-2516.7651311725585,4.310654406166609,-0.004331979087067902,-1.146071228117222,0.9548776847310758,1.4917341092552312
926.160376576,enemies,3,-2739.4739192883417,692.2778772356899,-0.011479728778409205,-1.1587996232466542,0.7861208721265237,1.4002866108156409
926.160376576,enemies,4,-2062.5074001396138,1101.2795988249254,-0.6270978187942371,-0.9842362607581869,-0.22965481189183434,1.0106742054768845
926.160376576,enemies,10,-3210.8537358325175,699.2708549644096,0.019892774110689255,1.4235755259376153,0.40785002881400967,1.4808473668991502
926.160376576,enemies,11,-2285.882599940527,707.8009091276404,0.020025019266552823,1.9680139688881058,-0.0684407733232753,1.969203676919125
926.160376576,enemies,13,-2133.03862165824,363.7519790612484,-0.03426023563191976,-0.9122696647492687,0.07246427589162713,0.9151431650306093
926.175512832,allies,0,2693.321999452293,-671.3352670467257,-0.6482241204607126,-308.6467262719122,-315.1144435653618,441.08946278717235
