timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3526.09622912,105.27364910171615,292.24953232861725,-975.0500298879942,-520.2530263407067,-1468.5494919281116,-873.4970802162965,1105.16323328332,1708.693875271024
3526.109281024,91.59467709694576,285.3470055634812,-950.7463912415824,-509.10885685355925,-1127.9471261434403,-697.535243825381,1078.4760213308546,1326.2051635225146
3526.125220864,69.27641327626657,273.86265161392384,-955.4265849900057,-508.8841074904939,-1210.854403202806,-683.7051101090282,1082.4984961477135,1390.547037444193
3526.141274624,51.529328037265586,264.4104321237678,-968.6875110285869,-514.4052506170615,-1649.2994830902192,-881.6798212926597,1096.799095497968,1870.1732786553016
3526.150162688,41.73214993579675,259.0152635321673,-974.1027025869716,-517.2630131856316,-1654.059566650516,-883.4219345718572,1102.9220734018886,1875.1926206421504
3526.164472576,26.830864879593765,250.70452605048084,-976.2130703305302,-519.3103153801044,-1571.5702616876606,-845.5930035333644,1105.7464276878059,1784.6177784180002
3526.172254464,19.140381639721205,246.41497745806274,-974.7048724331407,-520.0154491893727,-1520.4274229103373,-836.7911406810704,1104.7468740578224,1735.488104672601
3526.181616384,8.09367069307856,240.13823722365888,-969.212425397499,-520.3849562410694,-1736.6674553154237,-1063.5518510496006,1100.0787372851646,2036.456822577582
3526.193890304,-4.670084306657777,233.3357438769299,-968.8715092818056,-521.6463378379589,-1639.2557370790544,-1009.9178086282037,1100.3758009324622,1925.3813522860833
3526.19840896,-10.327588282767245,230.3496537736204,-968.7479010058952,-522.1803493060005,-1686.96409887359,-1036.1588591441935,1100.5202464764855,1979.7659084526586
3526.208813312,-20.347731230117173,224.72226322710924,-967.4200870915681,-522.1511739416966,-1598.6636945655691,-982.4811651585452,1099.3377430785088,1876.4314131386013
3526.221580288,-34.56701382722212,217.88558771958313,-965.2876127406361,-520.4137555772182,-1497.955633289376,-911.562741526361,1096.636061920499,1753.515814312044
3526.224884736,-40.11840147479259,215.36980609554735,-967.7768664014927,-519.0295561232525,-1713.0565115900592,-935.2036112769263,1098.172911372063,1951.7090988276163
3526.236285696,-51.64198262946473,209.68914006371497,-970.5523483657221,-517.1968495704907,-1650.9950661724326,-871.1371779136416,1099.756537659067,1866.725660419618
3526.239791616,-55.97890903410704,207.55041657254907,-971.2304520793493,-514.2763385776886,-1782.5512973317923,-848.3466271530622,1098.985324500346,1974.1279409960318
3526.253630464,-72.23121591200899,199.45558166869247,-974.219416373812,-512.7093588922532,-1696.0440981870438,-789.3417267638719,1100.8970696370466,1870.72872020656
3526.278949632,-98.42019364460606,184.9583427846599,-978.239144166406,-513.2147209060605,-1551.2216686102956,-723.7963383511108,1104.6905326534252,1711.7738765901838
3526.293632,-111.7816446910857,177.77405779869665,-971.5820568191801,-510.75834063355586,-1417.379499418178,-669.6358321438662,1097.6546704951115,1567.6022432562202
3526.31337984,-132.61809072481498,166.0013659502093,-956.6329349661459,-507.9501064206135,-1206.695591070741,-630.4224095931382,1083.1250541256327,1361.4502062237839
3526.321780736,-141.61899211267763,161.62766346587148,-952.9127700975124,-506.6233953987062,-1155.7452367749154,-612.1345607522331,1079.2173146221423,1307.8439405354275
3526.329153792,-149.11525424844018,157.6454955179325,-949.6906841688053,-504.60360609494865,-1125.5268961527736,-592.1500827973617,1075.424192995973,1271.7910655922294
3526.339327488,-160.64340685675054,151.48809220901077,-943.0847955240068,-501.077058351309,-1275.2808370189616,-673.7052456965417,1067.9359297048484,1442.2967695127177
3526.355683584,-177.02119383834298,143.11432299760725,-938.2592088712388,-496.80987401865565,-1252.7009929143967,-630.6774188915922,1061.673393259017,1402.5026860396654
3526.364455168,-185.66840587392124,138.35125704584877,-935.5631516209534,-495.05081371762543,-1203.172070254589,-603.9597975224092,1058.4676276738057,1346.2505218806873
3526.368208384,-190.77935275221014,135.6129464924374,-934.3596564219451,-494.6277002174215,-1299.4593815881492,-663.8579464016257,1057.2060013882397,1459.2128211464012
3526.381112064,-204.54881670077717,128.14326084094347,-932.4050771556095,-494.3251006610094,-1673.0859646392332,-900.2156084691808,1055.3371655774638,1899.895993680794
3526.39733632,-221.05527178623927,118.82784740165873,-930.5994342308513,-495.79158494501155,-1599.965276893657,-900.3203066733643,1054.430937848974,1835.8827690987835
3526.412514048,-236.31495269175568,109.99314010057068,-926.0868059067315,-498.6638301388067,-1483.0978110246608,-901.5998169524771,1051.809102243956,1735.6443607475815
3526.424475392,-250.46224450570756,102.92814309389887,-927.7515015535954,-500.70382446355654,-1426.1412114110165,-870.1924326360153,1054.2424618973487,1670.6626304259837
3526.439567104,-266.77805234286336,94.5712266841868,-932.4615494944178,-502.2486595684384,-1376.168552940459,-826.5671052550614,1059.121455416622,1605.3202377070963
3526.450016,-276.03498434988416,89.56233295579257,-933.3460128345289,-501.5509484686968,-1336.3627815818768,-785.3451789907153,1059.569787028661,1550.0427523656274
3526.479227136,-304.33480391107844,74.68020856218301,-920.2503374759713,-491.88936210295884,-1142.4403177939648,-631.5661575392531,1043.4633813290693,1305.3910107971758
3526.482219008,-308.6569550548158,72.60461229547394,-917.4050718316307,-489.3649916193599,-1242.0998594005825,-648.9786627419123,1039.7644737367284,1401.4226219871105
3526.49361152,-319.14324927257445,67.00888378491504,-915.4588835950743,-487.3094382426256,-1182.7122290406821,-609.533978997953,1037.0802554062454,1330.5412012694142
3526.495670016,-322.5753136743811,64.7573505159753,-913.7946136814693,-486.5754251177686,-1385.1243246058616,-725.7872296870913,1035.266265422477,1563.7571734101516
3526.511274752,-337.6635524658641,56.26394683920958,-907.9145228638263,-486.6306854793516,-1304.353394303591,-736.6903035561057,1030.105919251585,1498.0154807560857
3526.52507008,-351.4394624528748,48.35008829926356,-901.9706872665308,-487.071577178658,-1293.2003549859073,-797.7286809867581,1025.0804075697495,1519.4532591049156
3526.535712,-361.0092389595562,42.918592438942916,-898.8023459553615,-487.6139532302818,-1219.0001791961529,-768.9471342748029,1022.5522111265149,1441.2637274939257
3526.550363392,-373.8039724454267,35.945845599211935,-884.6602215385519,-483.66894717298464,-1033.6849169890536,-696.3521011382759,1008.2456833689214,1246.3589997951465
3526.552825856,-377.79287355300676,33.99803962537209,-880.2499796962917,-481.3863869837916,-1110.1352418722183,-730.2433105113853,1003.281057495172,1328.7797213207748
3526.564044032,-388.74437944350666,28.71256196292822,-879.2561462395113,-479.32938189141197,-1068.82075688957,-681.8263067092997,1001.423001056177,1267.7795245541856
3526.56847616,-394.52537293326253,26.32149964768949,-880.9623523267308,-476.56327766159893,-1202.0704523880986,-660.0103209100862,1001.6023281884948,1371.3449588678857
3526.581476352,-408.49397244998005,19.546974259943656,-888.1610915099782,-471.68764442819366,-1451.0353431526692,-626.0072331194733,1005.6437532140365,1580.312824410434
3526.595734272,-421.7247797589873,11.29435586661607,-887.8058025165166,-469.5857504536942,-1508.1139280004636,-686.4423576975171,1004.3455182411853,1656.9884520630533
3526.606447104,-431.4904104029356,5.148731486554283,-885.7703555391053,-472.0196864558352,-1420.8070755527913,-683.9679299570488,1003.6890490354759,1576.86552221507
3526.609969152,-436.12740086816257,2.2961205973964525,-884.3973155333601,-476.09413358887724,-1490.8889031331164,-864.8667738018671,1004.4024271975638,1723.584711556678
3526.621319936,-446.0450607152304,-3.6518525203174566,-882.7999803500363,-480.0154257622969,-1405.790229271678,-855.0470975458262,1004.8634804170085,1645.4032052166601
3526.6248768,-450.0636628953177,-6.04643764135157,-879.8374699389432,-482.8726272672196,-1429.2217500268325,-983.6570162159092,1003.633373136081,1735.0089153374822
3526.63596416,-459.4988950604136,-11.46636342692531,-875.829544876578,-484.35547759428437,-1329.5062720379906,-942.2175738157558,1000.8384586706793,1629.5278100712503
3526.63899136,-463.36021892212904,-13.637444931225387,-871.7064741633337,-484.8923813449757,-1350.523734479197,-1026.7183095231446,997.4932574131377,1696.4860283838768
3526.654465792,-478.7073753848919,-22.19764592903306,-867.8664684041447,-485.83488037278056,-1306.4471845599885,-991.4927935906778,994.5992851229666,1640.0799388404723
3526.667868928,-492.6225412495628,-29.557323645428056,-868.7328467699948,-486.8502781654328,-1407.3712188737754,-998.33012367448,995.8513706406486,1725.5018932328528
3526.678307584,-502.34363084611425,-34.407689693115806,-870.0421656267749,-485.6557944515009,-1362.2735359658914,-933.6470081706,996.411019937479,1651.5101945367837
3526.68382208,-508.5477243047533,-37.396444140321385,-871.2522592085122,-483.18622927116616,-1406.2052019407777,-883.6744283272109,996.2677508246588,1660.8111166670117
3526.693780736,-517.5417194551866,-41.48815275065872,-871.987473293878,-479.2618636339147,-1360.7196403825071,-804.4451166392109,995.0146167344953,1580.724481181769
3526.696726784,-521.5534796282261,-43.348684390563854,-872.7476786893075,-474.52335186067967,-1546.4869016375198,-725.8374787852886,993.4087386965493,1708.3506029342454
3526.706535168,-530.6120542887122,-48.19052611082399,-873.7458940907047,-470.8804396153326,-1490.7397975013555,-664.4633517878934,992.5524045876339,1632.1203049173748
3526.712427264,-536.264198600228,-51.726037901991354,-872.9370120800705,-468.6655628208731,-1477.2950017389219,-640.6790691460026,990.7908138620821,1610.239172236407
3526.725226752,-549.0482043559979,-58.99526195247179,-872.6472663424845,-468.8836974653435,-1395.4027000147257,-614.8732501957381,990.6387702910597,1524.866488914573
3526.73680256,-558.4607123748043,-64.5851119114806,-869.993070832822,-469.16762358422466,-1308.2617751699065,-596.2972619156177,988.4362408960895,1437.7479949347096
3526.75000832,-570.2419676059768,-71.39360292450647,-864.0862009745978,-468.3965945464395,-1198.6171269890112,-566.4002583888822,982.8735078825833,1325.704442858356
3526.754041344,-575.0783610878668,-74.25936064772993,-859.9887715797869,-468.81310370231716,-1191.4319022372154,-636.2512955827606,979.4725179637816,1350.6760117805197
3526.764245248,-584.2400934372849,-79.95581497368356,-857.1040449792595,-470.55275030822685,-1128.0821218725393,-635.3763886834292,977.7766793815676,1294.7093994348102
3526.767293952,-588.5160670989338,-82.41530431309897,-855.9673544442551,-473.6028014592647,-1258.97203046709,-826.0667543141731,978.2534055265847,1505.7877858720929
3526.781058048,-601.7825713084281,-89.71838594930833,-854.9805248445911,-477.4339053404415,-1380.3286007290249,-951.8521308813456,979.2521798965566,1676.7019786038024
3526.79578112,-616.3671085307911,-97.31278221598214,-854.3794968506029,-476.24589747396385,-1433.9143333451448,-919.1044667923071,978.1484956280773,1703.192101980931
3526.811856896,-631.2221306135699,-105.77658909861131,-853.8517546674482,-475.3197674423944,-1385.149336528198,-863.823438018844,977.2367677641749,1632.430585524298
3526.821471744,-639.2033234134935,-109.75594954963559,-851.2202160669349,-473.10397214674293,-1308.1581917017772,-803.8692581806479,973.8599615458403,1535.4099253177858
3526.82590592,-643.5808286911675,-112.25110270457435,-847.2770330266763,-469.656083882026,-1281.0574901657524,-752.6094164854755,968.7389781679523,1485.775631410202
3526.835628032,-651.9407571583263,-116.75291299982409,-843.1722712646861,-466.41928865883096,-1197.8342517316855,-692.3479751051094,963.5800080235472,1383.529043155131
3526.853681664,-669.2059321677115,-125.88889591300519,-835.8046672126054,-459.65463775699925,-1154.1541028867136,-613.953300589859,953.8615348916699,1307.2912255941355
3526.868403712,-683.4415145599818,-133.80208404506544,-833.4609605960768,-456.7133678289579,-1173.1313928367529,-605.9798148618657,950.3916420041813,1320.3972132957267
3526.881338112,-696.6902186279789,-140.85414034465683,-836.5925660403489,-457.93308819504483,-1144.5668998270232,-590.172155236326,953.7241922158765,1287.7641713434696
3526.892465408,-705.6978719702975,-146.05294761286441,-838.1784604604915,-458.6263582969977,-1120.447019923493,-579.0165318487112,955.4482027324588,1261.2143626717648
3526.896808704,-710.3829604873779,-148.84971180622938,-837.337284806225,-458.9404529760799,-1177.3546749820036,-630.9106636223233,954.8612820219231,1335.7440983116264
3526.910357504,-723.7561068217688,-156.10974025307368,-836.7106122041397,-459.6895089210763,-1274.0549983572255,-703.48166021461,954.6722438549926,1455.3702570470973
3526.925273088,-736.7233821424334,-163.0842494181906,-830.9609178068399,-455.8731846369878,-1489.5824647010618,-776.8408486641682,947.7955514737632,1679.9814354028306
3526.936683264,-746.3556398080638,-168.29631977388925,-827.8669903153423,-453.8560261750215,-1386.357418400484,-721.4423040817287,944.1128354964595,1562.8390479101831
3526.943695616,-752.7682591135676,-170.9985097981539,-824.0393565118367,-449.98944632696475,-1311.205389428203,-658.8823166858862,938.8990163409961,1467.441815032857
3526.958664448,-764.4471353304423,-176.9432188907605,-810.194579221851,-435.89688528838633,-1088.7061482993868,-455.61053482376724,920.0116036249699,1180.1957620612293
3526.966833152,-771.4219241023011,-180.70097554431882,-803.5585608658708,-430.6607829253188,-997.7603313835099,-399.3242295144399,911.6880336445565,1074.7025258925526
3526.981856512,-788.4025544373285,-189.90905473995156,-805.6823859579896,-430.0949127863754,-1241.8020023036345,-529.8242474021731,913.293896315791,1350.1059017945945
3526.99299968,-798.2266425961893,-195.68214698687635,-811.2577866138178,-433.9787108240798,-1240.3275388629731,-550.5139830825328,920.0416935063763,1357.0107034328341
3527.021280256,-823.6817287067886,-211.81394661657646,-816.0498967613404,-447.6872237248389,-1262.165048538964,-734.9041545633584,930.7853051540126,1460.5289199970844
3527.0270528,-828.7516517803263,-214.61520173945019,-814.335692186904,-452.06499788077247,-1247.1345679535118,-814.1391451640077,931.3996896491145,1489.3512608760143
3527.038469888,-837.2025628065234,-218.89739765482292,-809.7413129529615,-452.1633917385905,-1154.0564311580822,-773.8990397595749,927.4334082462913,1389.5200502468906
3527.041063424,-840.430945943277,-220.497889568322,-804.3846065138962,-449.65283032088684,-1138.6310776858966,-769.8725539531429,921.532562100819,1374.476074874525
3527.050093568,-848.2196645111145,-224.77317354578656,-800.7573215596866,-447.5069917872048,-1073.3303456851504,-718.7323494723732,917.3193531861609,1291.748513119594
3527.06836992,-866.1711209903436,-233.4345112994995,-800.518293399693,-441.034486485395,-1147.110462155814,-623.8086133506029,913.9698880909551,1305.7563319692258
3527.080896768,-879.3476340824462,-240.99467832340483,-806.12361831932,-442.1877680997963,-1140.8853786803816,-605.7740307451697,919.4374966626671,1291.735895456934
3527.093107456,-889.5430886369621,-246.5531603693632,-810.9452695797826,-444.31968546091855,-1132.4988545560625,-598.96945900567,924.6903336479277,1281.1393633763419
3527.098384384,-894.2112833856387,-249.26386040085924,-811.9062737789009,-444.7421723060426,-1190.7382738666438,-631.064870772015,925.7361380161396,1347.6277334536471
3527.108987392,-901.8048139473625,-253.92372151823295,-808.6904855903819,-443.98419477107484,-1117.9714899343119,-602.8018848334098,922.5520400990545,1270.130058169106
3527.118225408,-908.0186492029094,-257.6924255863047,-799.669278033196,-441.0628151946844,-996.0759066067102,-558.9340352255166,913.2400348088082,1142.1797001592433
3527.127537152,-916.2163689142069,-262.5683646822494,-779.976720988566,-434.855709587931,-738.6342177517495,-524.285408544914,893.0079358243678,905.7900955778034
3527.139742976,-927.0035545658355,-268.81385009395655,-769.0440702863214,-433.30305395696007,-758.4143199198454,-626.8397103514267,882.7119114473196,983.9310459239215
3527.153425152,-940.6490153142996,-276.57997445138585,-770.9566229937433,-435.607074031341,-751.7946019956462,-611.9979068804355,885.5098178360662,969.4001039900019
3527.164521472,-949.9598257917887,-281.4344928748111,-774.6401466754899,-437.74703222735565,-779.7751554652627,-609.6171406240132,889.7695325562019,989.7890437984615
3527.167605248,-953.9431578218449,-283.2485305487307,-778.307933810617,-438.35721051235873,-1060.7550453896242,-705.5087488532465,893.2638377549649,1273.9481390653298
3527.17814272,-963.2141012994008,-287.83590833218153,-782.4782381312019,-437.99432365643895,-1068.169956081174,-673.1319384397473,896.722488122257,1262.5742202429562
3527.18344704,-968.5013687554647,-290.30984128461836,-786.0695331493241,-436.3213590829679,-1176.4493905010509,-656.8223797517658,899.0448483460681,1347.385916117972
3527.192806656,-975.4743293998446,-294.2185891378788,-786.9968930808777,-433.7307633342553,-1152.7571179400502,-610.0911119227784,898.6025176803537,1304.2469619702485
3527.210944,-992.2049490719751,-302.5995875404691,-784.3699354385044,-426.9342344142324,-1164.2254012373796,-530.3808898519851,893.0336142243864,1279.3454080921701
3527.222293248,-1001.3031172868655,-307.13387318439624,-784.267685033521,-423.93520741586565,-1116.0189018484054,-488.536555929929,891.5138035244162,1218.263582219709
3527.22715776,-1005.7837376511684,-310.0519546102814,-782.7288349981889,-421.4421555883412,-1134.0133055474507,-475.58395641190435,888.9757699985807,1229.701702346978
3527.239247104,-1015.1518609861521,-316.305736318892,-771.2825957263186,-419.7682886691965,-1374.51721446703,-1761.8919943757585,878.1128962967084,2234.6277033796014
3527.25278976,-1027.4051443013593,-323.30927227748987,-769.1798608228186,-421.7407424052308,-1278.5170716293323,-1631.2924120752655,877.2131508931714,2072.6120804776715
3527.267314944,-1039.5164408884102,-329.4948663902961,-764.0553911105684,-420.91901334803475,-1302.8398908726608,-1492.750926556097,872.3264621017792,1981.3372024930975
3527.282380288,-1053.2110028886812,-336.8134600081809,-764.9738967107481,-420.86179050068847,-1229.373105743112,-1371.0376439113893,873.1034929218138,1841.4946250658888
3527.295880448,-1065.813405912604,-344.1531637613557,-768.4967861357122,-422.79460158864185,-1189.2091633800862,-1279.4331788380814,877.1217620338792,1746.7591973076549
3527.310044928,-1078.4632257841542,-350.81483549977355,-772.6149115995844,-425.2371449876616,-1153.7038432908155,-1198.6319817935564,881.9072689933399,1663.655969785324
3527.324301824,-1087.271336842505,-355.3733666536355,-770.2913390595811,-423.18386989076276,-1076.1956506388324,-1094.1804314569815,878.8818662174824,1534.7403347267987
3527.3394304,-1101.3333831548332,-362.2618306202172,-765.6720394167643,-418.6503938691026,-988.9651863001843,-982.7679382085355,872.6521782654197,1394.232749609768
3527.353160448,-1110.1292313941806,-367.039626289283,-760.6970339690579,-413.69802351415916,-909.5942301379149,-878.9148721697045,865.9134091517718,1264.8529622138985
3527.367863552,-1123.0055952396963,-373.90784683823574,-745.6536899317653,-402.5879560963722,-992.9401131452915,-622.0958448321804,847.3939389107711,1171.722368332383
3527.381700608,-1135.9093740102087,-380.7957548355352,-746.169275408288,-402.05637903251335,-951.5484015223983,-585.2657190253317,847.5953748600009,1117.1303962859797
3527.393709312,-1144.8469500432145,-385.5664503850072,-747.0586454408516,-401.9493329738446,-925.3293333486555,-559.0441809700658,848.3276996574134,1081.0942472476481
3527.398682368,-1148.8259708160897,-387.92396596840877,-744.9220247170065,-400.744681897619,-940.4126648736712,-559.9310556549175,845.8753590084701,1094.485617695194
3527.421114112,-1167.8217346490223,-399.0365229077728,-742.2337555043819,-402.89727162791775,-999.6782928276822,-631.3766960342559,844.5336934044483,1182.3676337950064
3527.425542912,-1171.7543145083039,-401.4992719030577,-741.6131209591014,-405.278787711085,-1053.3246192878007,-713.0177419102733,845.1277518501362,1271.9618916762465
3527.435323648,-1177.982117838868,-405.73679306082505,-738.0646791282883,-407.1311270921194,-987.5625546752738,-702.1314274223917,842.9087881995553,1211.7212306347358
3527.440950784,-1182.105023855753,-408.0231131789013,-731.2496553320948,-407.3142314352467,-898.9910211449877,-708.5241518579804,837.0370013045978,1144.6358940140651
3527.450217216,-1187.3538279006748,-411.2874701295048,-721.6720364631274,-405.16035371710325,-784.852702377747,-658.2099080725067,827.6263894034588,1024.3212618678137
3527.45674752,-1191.7807764667325,-413.8654610417174,-709.7407652808844,-401.2272432531232,-634.1393722952832,-594.2042598318587,815.3007142337092,869.029024772696
3527.477878528,-1209.596990043426,-422.1081561173223,-703.5686933588669,-396.9341961841208,-575.1005436628409,-533.4562945729356,807.8153640374992,784.4209670456175
3527.481422848,-1216.7370800742049,-424.4622415560233,-709.0485278108633,-393.91130622134307,-871.9926629542186,-506.91135806296603,811.1201710965875,1008.6279438818013
3527.492892416,-1224.7866155387574,-427.5324092712578,-716.2863262251907,-389.4605545807524,-909.7720696073211,-451.75744695660933,815.3193391006541,1015.7608032988584
3527.496053248,-1230.403848419683,-430.21262433337216,-723.8552599650914,-385.0642528982098,-1284.4862257114703,-390.722431479088,819.9029919686758,1342.5978111495
3527.509768448,-1242.532288767572,-436.7947376171326,-737.6954004373845,-381.321432088473,-1586.1567382801782,-417.15196824241156,830.4219038515765,1640.0941933316303
3527.52557568,-1256.399746167579,-445.0449828269294,-745.5742940349854,-385.6586765177023,-1524.0014501546452,-426.970872649388,839.4126772328094,1582.682705460713
3527.53882496,-1264.8287426371796,-449.8456437723663,-734.0853710734614,-385.8491962729031,-1196.3752424121888,-623.6325729061775,829.313531957912,1349.159481546345
3527.549651968,-1271.706900246388,-453.2676147470925,-728.2236718973414,-384.05368205882087,-1090.411123528643,-580.3396225652369,823.2903175761177,1235.2289244646756
3527.55652608,-1277.9804856002743,-456.8867951633087,-722.2240259831593,-381.82974348792817,-1000.0687471693475,-545.8738503860158,816.9464466654961,1139.3488313945481
3527.565112576,-1282.4458763447453,-459.48184070062786,-715.031458375558,-379.5758713727824,-900.4068857206946,-509.4765310131201,809.5355635147133,1034.552509786914
3527.56880512,-1286.5820412808798,-462.2440686747629,-707.3178906101941,-378.0125426625745,-795.114312123699,-518.9790748244307,801.9925690350749,949.4977880172049
3527.581122304,-1296.393093738027,-467.56252486244176,-693.863252304213,-376.9667037613688,-688.2800599150144,-575.1993165088603,789.6518907992886,896.9858943087544
3527.595820288,-1308.5616633524157,-473.44205013514676,-689.6010528845186,-373.4683768704889,-775.559247809467,-541.8239295904696,784.2373624494782,946.0789171837857
3527.611241984,-1320.9435794284016,-479.8311735035888,-689.9624322843628,-370.1162893140591,-874.7993850023583,-512.5160353504689,782.9650219386318,1013.8770391383106
3527.622369024,-1327.6976930209532,-483.4356300031731,-690.2931392013334,-369.17044081833535,-851.7117119098202,-485.8028561386589,782.8099593147979,980.5188704134332
3527.624714496,-1332.2621193826976,-485.5843391336316,-691.1963198155122,-368.3985462127799,-1097.0715848773702,-560.8548963281321,783.243155972778,1232.121859671593
3527.635663616,-1339.544179907196,-489.1495416849891,-693.6175847157346,-367.85670155213154,-1072.6527400687396,-533.4827186893851,785.1266819461068,1197.9932019494904
3527.639002624,-1343.9169898643775,-491.69272040194284,-695.6910960461889,-367.6125698646186,-1236.1049758320275,-583.3302361010637,786.8450308926255,1366.8319851490235
3527.649903872,-1350.2877164288363,-495.2512016673706,-695.9322653390334,-367.54786215765165,-1178.4306060467816,-558.0786605787064,787.0280483671334,1303.8981879967116
3527.667192576,-1365.0074620162472,-504.31333744566723,-685.674307342294,-367.5821889096233,-1070.5972978309157,-629.847475974171,777.9883812454558,1242.129790768216
3527.67815552,-1372.5487698079585,-508.55007652921057,-687.515417353987,-371.4365313372213,-1042.9350234261685,-635.6010571891175,781.4362071924064,1221.3525973235028
3527.682741504,-1378.0381734333398,-511.08593242803295,-690.2315770267464,-374.23196649686514,-1147.4035781354614,-713.7315852584734,785.1555226023314,1351.2763399518374
3527.70719104,-1395.099402712978,-520.6084420638917,-698.3102743397627,-379.7093384596224,-1095.2004823979537,-676.9228971970566,794.8688073901999,1287.5126039749543
3527.725248768,-1409.7730161893894,-528.3401868625402,-682.3029610335194,-373.75183567006604,-890.1482205435722,-579.6773670439687,777.963858609031,1062.2568919051153
3527.739039488,-1420.6831875535493,-533.7016957880248,-678.3819541105655,-366.108035859003,-913.927613680277,-468.99280754107264,770.8678029230476,1027.2380135940177
3527.753165312,-1432.9207621620649,-540.8892822705334,-682.689334404192,-367.83143838401566,-901.0297466247949,-460.2007127699065,775.4770753367843,1011.7506117303177
3527.781090304,-1453.577108455479,-551.4467269345859,-681.2378285598002,-366.6439777148976,-850.5640540614544,-411.74405998006955,773.6360807611509,944.9827411071209
3527.794089984,-1460.7403659211484,-554.9323418181588,-677.0736091748679,-362.7537585676888,-785.9653570108115,-368.84090081415025,768.1269176354041,868.2080122496718
3527.80251264,-1466.3081316199791,-558.6575829718307,-668.5568364382459,-357.91075983667645,-686.7068149966823,-317.5734551875215,758.3326153840296,756.5838679238597
3527.810490112,-1472.309840883586,-562.3394189387207,-651.0467167762193,-352.73247171532097,-458.5781050589226,-305.84346903080444,740.4606836473456,551.2114893470825
3527.821085184,-1478.023309917622,-565.4920093513844,-644.7880288582685,-350.9866080321623,-415.0978322956428,-292.0813616430516,734.1275101621338,507.56056997741723
3527.82482816,-1483.148804193612,-568.4849610482908,-641.1677671110025,-350.51687344627726,-449.01824435043807,-343.9724646316694,730.7244242206923,565.6274747431694
3527.836889088,-1490.0148056637033,-572.4656291873392,-639.507947375431,-351.27539834921043,-443.55921350108247,-344.96600432704565,729.6333464430841,561.9130893857752
3527.83917568,-1493.9371112436827,-574.5573399515702,-638.641219470815,-352.1614328240205,-639.2102543856765,-501.43769565128434,729.3012285577454,812.4220035990355
3527.85311616,-1504.0085761903706,-580.4572680103729,-636.0160045056103,-352.52437590670837,-985.9055756194193,-762.954708850456,727.1793407376854,1246.6393591550616
3527.869376,-1515.7537065098059,-587.395925670487,-635.2398618915212,-355.96017917950365,-962.7836773332169,-762.2784632232459,728.1739704888271,1228.0150100195297
3527.8784,-1520.6746278584,-590.1648065974417,-634.7975949473698,-357.01358684840704,-932.0254729506335,-737.1907860267704,728.3039803168249,1188.3272854023085
3527.882462464,-1525.2668956702457,-592.8709416246984,-634.4336665708029,-357.8928712162392,-985.5012558914055,-772.533930414307,728.4184131018903,1252.2066119474512
3527.892432384,-1530.7380982980048,-596.0813071533422,-633.9362494199372,-358.7435685287594,-945.5968314172619,-739.7105185339475,728.4038140271957,1200.55196422984
3527.896410368,-1535.6171113531868,-598.2868191724524,-633.9377122271175,-358.6833259695785,-1010.1557485098062,-754.2519246503259,728.3754192120643,1260.6786275994878
3527.906343168,-1541.3933180893116,-601.0467095186833,-634.8523282639428,-357.36521291940653,-982.3550660209518,-701.725031411254,728.5241067439579,1207.2445880790494
3527.911192064,-1547.553593591045,-603.5782424349004,-637.6567686937317,-355.13568090940424,-1072.0996640592448,-659.1575585743385,729.8818442158412,1258.5254771762184
3527.925437184,-1558.3650683129597,-608.7044253636338,-646.1599593387701,-349.38429811764854,-1206.3297766404523,-553.9845634607929,734.5693165548388,1327.4526080287194
3527.939642112,-1567.866585250867,-613.9719035620906,-645.6779915000059,-343.9262738399245,-1169.6948059866277,-476.2690691616374,731.5636339682943,1262.9402857586683
3527.95010176,-1573.1277557364997,-616.9453204282839,-642.5435305977539,-341.68396913916115,-1084.504145878896,-440.0913681968746,727.7431713727846,1170.397220942493
3527.971942656,-1591.808090280768,-627.3349229245405,-646.6262211798935,-345.32999995038733,-1140.5791196370237,-519.332176334596,733.0608970495718,1253.2464392642
3527.98099456,-1599.263855677373,-631.3872693465628,-651.1586200455521,-348.73302681999246,-1147.9968377715431,-543.1242329612388,738.6624888639338,1269.9923905138946
3527.995694848,-1608.5872388161708,-636.474941854687,-644.9542436758798,-346.73497868772813,-1030.0954588189506,-517.6242549229662,732.2507233735623,1152.8362952145374
3528.011280384,-1618.714708144088,-642.2763785369657,-636.9454533090856,-344.0213008772233,-901.1293248499519,-483.0114730190915,723.9130928145819,1022.4158367184082
3528.021747968,-1623.5015713681987,-645.1301713407369,-630.6532456356322,-342.20159962342154,-811.7547585587942,-450.2000310877471,717.5133803739033,928.2380384547138
3528.025160448,-1626.947897101591,-647.1795742179509,-623.0797291965487,-339.94828340825063,-693.4620757239702,-439.41792858494574,709.7838997384068,820.9614890049849
3528.035831808,-1631.7999461377383,-650.0296213902142,-614.9482841627091,-337.38692192464055,-606.3311443470164,-403.3185972223182,701.4209344469579,728.2192990236808
3528.039774464,-1636.0827770759947,-652.267944733766,-607.5190940409608,-334.67802138558676,-513.0039871303027,-379.97539952977786,693.6056715619625,638.3998708171878
3528.054308096,-1646.4254741798873,-656.9560973462192,-598.4185833066056,-328.7480852958528,-486.67145267081173,-314.8678862624631,682.7738310980981,579.6472105031728
