timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3530.580711936,6,-0.35156301797966055,0.02854107672357653,0.18910962038906867,0.0,False,False,False,False,0.0
3530.581788672,8,0.016174231286059444,0.03718627343534398,-0.0494610071182251,0.0,False,False,True,False,0.0
3530.581818624,8,0.016174231286059444,0.03718627343534398,-0.0494610071182251,0.0,False,False,True,False,0.0
3530.58350976,5,0.49862511811101873,-0.289209414400719,-7.384500280038159,0.0,False,False,False,False,0.0
3530.583874048,6,-0.34065754393115844,0.03300535827099568,0.1548138251548572,0.0,False,False,False,False,0.0
3530.588890624,3,-0.705749724800794,-0.43703663885752936,7.527319075298489,0.0,False,False,False,False,0.0
3530.589673984,4,0.1802967526293837,-0.5525141018292737,7.273867583474211,0.0,False,False,False,False,0.0
3530.590239488,1,-0.07489136434488565,-0.5178585624608977,7.354410155916109,0.0,False,False,False,False,0.0
3530.592531968,0,0.7544718297971197,0.1405433858493771,-6.848095734946689,6.5,False,True,False,False,0.0
3530.595352064,8,0.015385155124303416,0.03823253612517772,-0.05388903617858887,0.0,False,False,True,False,0.0
3530.595372288,8,0.015385155124303416,0.03823253612517772,-0.05388903617858887,0.0,False,False,True,False,0.0
3530.595394304,6,-0.3363473334151517,0.039397797835583934,0.09506701305536076,0.0,False,False,False,False,0.0
3530.597030912,8,0.0154181230548944,0.038219252978388164,-0.05388903617858887,0.0,False,False,True,False,0.0
3530.597070848,8,0.014888037219835634,0.035171744225322175,-0.05577695369720459,0.0,False,False,True,False,0.0
3530.601969408,4,0.19169236161138936,-0.5491026358608129,7.27653149031869,0.0,False,False,False,False,0.0
3530.6040384,1,0.031083778666126577,-0.542240656914339,7.3249463677479705,0.0,False,False,False,False,0.0
3530.604164864,3,-0.7103341895594916,-0.40827829497231755,7.485212813431404,0.0,False,False,False,False,0.0
3530.604374272,5,0.5460781602648078,-0.18394311783943082,-7.302715775304016,0.0,False,False,False,False,0.0
3530.608466944,8,0.014895867723560425,0.03516842858122732,-0.05577695369720459,0.0,False,False,True,False,0.0
3530.60890624,0,0.7541885638085674,0.13142417186825991,-6.862642394031551,6.5,False,True,False,False,0.0
3530.608946176,8,0.013629417295702622,0.0356398543174457,-0.05935096740722656,0.0,False,False,True,False,0.0
3530.611242752,6,-0.3184011363201612,0.04896329082230032,0.015575678685112492,0.0,False,False,False,False,0.0
3530.611794432,8,0.015045929199344932,0.035626598593616506,-0.05759537220001221,0.0,False,False,True,False,0.0
3530.61277184,5,0.5266599212691193,-0.2354842075049434,-7.244145742390511,0.0,False,False,False,False,0.0
3530.61623424,1,-0.008664338844073936,-0.5272583655410725,7.304769825427096,0.0,False,False,False,False,0.0
3530.616229376,4,0.21905251816807805,-0.5393038291948447,7.283757382875308,0.0,False,False,False,False,0.0
3530.617905408,3,-0.7103211204058322,-0.37681731146429465,7.450070197641628,0.0,False,False,False,False,0.0
3530.624479744,8,0.25457787188332814,0.008441433674103452,0.20152069166589887,0.0,False,False,True,False,0.0
3530.624509184,6,-0.30950280869073643,0.0566411625800171,-0.06274282814565595,0.0,False,False,False,False,0.0
3530.625790464,8,0.30562263471134477,0.0060698919816975505,-0.06524261511883082,5.0,True,False,False,False,0.0
3530.625817088,8,0.3060311272211126,0.006114573170503651,-0.06524261511883082,5.0,True,False,False,False,0.0
3530.626812416,0,0.6966304528043336,0.10945350039840233,-6.878999095085665,6.5,False,True,False,False,0.0
3530.62790016,6,-0.30560820408763933,0.059557627473264735,-0.08261065444568487,0.0,False,False,False,False,0.0
3530.629404416,5,0.553029909775011,-0.164905113826879,-7.2061306049709115,0.0,False,False,False,False,0.0
3530.629480448,4,0.20904308541427363,-0.31357911129119564,7.300859102240624,0.0,False,False,False,False,0.0
3530.633822976,1,-0.10844761997795616,-0.5109711694905101,7.295076206660699,0.0,False,False,False,False,0.0
3530.638756608,3,-0.6658423726671285,-0.3011001614872546,7.398577056795661,0.0,False,False,False,False,0.0
3530.639994112,8,0.3069050274935143,0.010409674960850462,-0.06359746642781801,5.0,True,False,False,False,0.0
3530.641174016,6,-0.2839254729201735,0.06481738583722238,-0.1319853055074091,0.0,False,False,False,False,0.0
3530.641220352,8,0.30731655634424765,0.010490807924230489,-0.06359746642781801,5.0,True,False,False,False,0.0
3530.642735616,6,-0.2808106319021112,0.06439163142139807,-0.1319853055074091,0.0,False,False,False,False,0.0
3530.644477184,5,0.5417947981109101,-0.2005776179476172,-7.178828529154742,0.0,False,False,False,False,0.0
3530.644962816,4,0.21303505845146314,-0.2976151816517986,7.32058252638755,0.0,False,False,False,False,0.0
3530.64501888,8,0.30767606772697464,0.017639428638279442,-0.06348921011573054,5.0,True,False,False,False,0.0
3530.645999872,1,-0.11632623090026105,-0.5100728871705112,7.28145012605281,0.0,False,False,False,False,0.0
3530.647103232,6,-0.29212780904041136,0.06857883956270758,-0.16994038372045067,0.0,False,False,False,False,0.0
3530.649634048,5,0.5518788120259843,-0.1713439912039961,-7.166159924879065,0.0,False,False,False,False,0.0
3530.653533184,8,0.3083127627285978,0.01983045463689076,-0.06267230802200814,5.0,True,False,False,False,0.0
3530.653556992,3,-0.6985759594642088,-0.3357054120838606,7.366456741523031,0.0,False,False,False,False,0.0
3530.653571072,8,0.3088023238652782,0.01987819557227352,-0.06267230802200814,5.0,True,False,False,False,0.0
3530.654873344,0,0.7037116988062713,0.11252345000319736,-6.894010504454585,6.5,False,True,False,False,0.0
3530.657142528,6,-0.2772278458257976,0.07016230415375971,-0.19687709010145085,0.0,False,False,False,False,0.0
3530.658018816,4,0.22605115140110138,-0.31938250542948515,7.335417258465588,0.0,False,False,False,False,0.0
3530.66181504,1,-0.008652119066529712,-0.5437159257456564,7.2773023593409825,0.0,False,False,False,False,0.0
3530.665539328,8,0.3094002300428813,0.023263191781647846,-0.05882521869529995,5.0,True,False,False,False,0.0
3530.668508416,8,0.30973178586467565,0.0265532112681294,-0.05552814600828526,5.0,True,False,False,False,0.0
3530.668530176,8,0.310252702405042,0.026606291951159516,-0.05552814600828526,5.0,True,False,False,False,0.0
3530.67222016,6,-0.27053630851088606,0.07243299829030152,-0.25912812279269415,0.0,False,False,False,False,0.0
3530.674268672,1,-0.08582511424231232,-0.5221395212691055,7.284639946686078,0.0,False,False,False,False,0.0
3530.676579584,5,0.544603951710273,-0.1959618989799553,-7.164866569096387,0.0,False,False,False,False,0.0
3530.679968768,0,0.7457450178686335,0.12979810521731988,-6.901491775604735,6.5,False,True,False,False,0.0
3530.681075968,3,-0.7064443233093173,-0.343707006534573,7.343876479862428,0.0,False,False,False,False,0.0
3530.683304704,4,0.23621313590606394,-0.327344338304955,7.376028937302075,0.0,False,False,False,False,0.0
3530.698177024,8,0.30928834320687815,0.042839117743838945,-0.050430367673770606,5.0,True,False,False,False,0.0
3530.69823616,8,0.3098327923506533,0.04290818910156166,-0.050430367673770606,5.0,True,False,False,False,0.0
3530.69868544,8,0.31024012561324577,0.04389790189503889,-0.043288308002113494,5.0,True,False,False,False,0.0
3530.698701824,8,0.3107837552781261,0.043968432817555886,-0.043288308002113494,5.0,True,False,False,False,0.0
3530.701596672,6,-0.24383969763592178,0.06687746263166781,-0.3310800138331288,0.0,False,False,False,False,0.0
3530.707410944,5,0.547385681902603,-0.1888944757361578,-7.204160282154318,0.0,False,False,False,False,0.0
3530.70802048,4,0.2774242317974582,-0.3466093712101663,7.4512924379820555,0.0,False,False,False,False,0.0
3530.709064448,0,0.7003842106763326,0.11039315330319745,-6.90536234902099,6.5,False,True,False,False,0.0
3530.70960128,3,-0.6739126635711156,-0.34060185819147926,7.317520920279428,0.0,False,False,False,False,0.0
3530.711025664,8,0.31058565360754636,0.048745581873517324,-0.03492250946264903,5.0,True,False,False,False,0.0
3530.7110464,8,0.31108915486120153,0.04883169464471898,-0.03492250946264903,5.0,True,False,False,False,0.0
3530.715571968,5,0.528244630054401,-0.23842865183147088,-7.229988368977988,0.0,False,False,False,False,0.0
3530.7186112,6,-0.2345822967711522,0.06442048658307904,-0.35060026913999137,0.0,False,False,False,False,0.0
3530.720934144,4,0.28915449653344444,-0.35882180601647423,7.46438791485104,0.0,False,False,False,False,0.0
3530.725830656,0,0.7491535497514337,0.11277027786845473,-6.898463501842016,6.5,False,True,False,False,0.0
3530.728880128,1,-0.17505275234562606,-0.4996847549149375,7.373341756226817,0.0,False,False,False,False,0.0
3530.729083392,3,-0.6450324712642435,-0.3722777465865754,7.304708533062947,0.0,False,False,False,False,0.0
3530.73005056,8,0.31113440588492536,0.04973816727988546,-0.020068820667418663,5.0,True,False,False,False,0.0
3530.731062016,4,0.27849550988137517,-0.3280557328946582,7.483139980966115,0.0,False,False,False,False,0.0
3530.731243264,6,-0.22688156882239777,0.057110469853259876,-0.35101664881885314,0.0,False,False,False,False,0.0
3530.738939136,6,-0.23751399684960328,0.055365454471248424,-0.35091437505645545,0.0,False,False,False,False,0.0
3530.740066816,8,0.3129849561046518,0.03998465911279589,-0.01264316883414196,5.0,True,False,False,False,0.0
3530.741532416,8,0.3146294256584074,0.032281633434667695,-0.008010083642722066,5.0,True,False,False,False,0.0
3530.741630464,8,0.3151550062270345,0.03233629048575393,-0.008010083642722066,5.0,True,False,False,False,0.0
3530.743180032,5,0.5568804047342659,-0.15282448555229414,-7.360167155430481,0.0,False,False,False,False,0.0
3530.74374016,6,-0.22767136810405697,0.05223886874531654,-0.34221073576104005,0.0,False,False,False,False,0.0
3530.746143488,1,-0.17354814933381418,-0.5095780332101542,7.4039624760280764,0.0,False,False,False,False,0.0
3530.751139328,8,0.31611386130900854,0.03030249112728331,-0.0026919495026625382,5.0,True,False,False,False,0.0
3530.75116416,8,0.31665722273554264,0.03035550971719886,-0.0026919495026625382,5.0,True,False,False,False,0.0
3530.753865728,3,-0.5949971281031583,-0.39347676494957984,7.316410796474972,0.0,False,False,False,False,0.0
3530.753859328,6,-0.20963381573255424,0.04726474516196509,-0.3353252329493827,0.0,False,False,False,False,0.0
3530.75815296,5,0.5563614383238601,-0.1611089641430945,-7.4232113494643395,0.0,False,False,False,False,0.0
3530.75837696,8,0.30595060075319264,0.028057553014915665,-0.0021003762275284997,5.0,True,False,False,False,0.0
3530.758688256,6,-0.2032175139085294,0.04396888480793873,-0.3218252741808868,0.0,False,False,False,False,0.0
3530.758892032,8,0.30650467298616696,0.028109423339831463,-0.0021003762275284997,5.0,True,False,False,False,0.0
3530.760666112,6,-0.20282138052962045,0.04383987105386461,-0.3218252741808868,0.0,False,False,False,False,0.0
3530.763315712,1,0.12733345154474385,-0.5430013483416649,7.431292225600127,0.0,False,False,False,False,0.0
3530.764446464,4,0.2955177487562285,-0.3726670839228681,7.507012009049904,0.0,False,False,False,False,0.0
3530.765627648,8,0.3067126033597826,0.03098559053860553,-7.054774061572288e-05,5.0,True,False,False,False,0.0
3530.765710848,0,0.7032504426848797,0.13499681386906026,-6.854810011431306,6.5,False,True,False,False,0.0
3530.766336,3,-0.5552077680061503,-0.39692707386176884,7.33188978702184,0.0,False,False,False,False,0.0
3530.768322816,6,-0.20629210427615308,0.03740701549966334,-0.29106529963007405,0.0,False,False,False,False,0.0
3530.768484608,8,0.3077275320415173,0.027450412016130465,0.005010572931461254,5.0,True,False,False,False,0.0
3530.769203456,8,0.3082530112973082,0.027496620570484853,0.005010572931461254,5.0,True,False,False,False,0.0
3530.771287552,6,-0.2006702738372977,0.03575000562325184,-0.2912941900044913,0.0,False,False,False,False,0.0
3530.776398592,1,-0.17429089216414873,-0.5041801377335602,7.453584810047243,0.0,False,False,False,False,0.0
3530.782242048,8,0.308810302527629,0.027603980002322698,0.013180918808762687,5.0,True,False,False,False,0.0
3530.782272768,0,0.7544034664110519,0.15968439303581372,-6.846598785347882,6.5,False,True,False,False,0.0
3530.78228992,8,0.3093666864362905,0.027651721071036472,0.013180918808762687,5.0,True,False,False,False,0.0
3530.783755776,3,-0.5723585352722868,-0.4459157514789494,7.346490065835767,0.0,False,False,False,False,0.0
3530.784366336,8,0.30617537324818006,0.026448108401136594,0.016981882558344007,5.0,True,False,False,False,0.0
3530.784391168,6,0.030407726611811403,-0.5762216295721848,-0.26013059975197944,0.0,False,False,True,False,0.0
3530.784406272,8,0.30673611944541834,0.026495397740402354,0.016981882558344007,5.0,True,False,False,False,0.0
3530.786372608,5,0.5254142005440519,-0.24550022004415042,7.517131082903854,0.0,False,False,False,False,0.0
3530.791927808,1,-0.2392138801353661,-0.5027874605524524,7.475971171603072,0.0,False,False,False,False,0.0
3530.795090944,8,0.3072563346956411,0.026284089054091464,0.022623903619670482,5.0,True,False,False,False,0.0
3530.795909632,6,-0.02769279800638308,-0.5484821433239522,-0.24190724805295288,0.0,False,False,True,False,0.0
3530.798665216,0,0.7635174815549084,0.14424957303027866,-6.8335919899765765,6.5,False,True,False,False,0.0
3530.798723584,8,0.30803388752478034,0.025305492540594388,0.025410672092818398,5.0,True,False,False,False,0.0
3530.798766592,8,0.30860031937826077,0.025351809953326754,0.025410672092818398,5.0,True,False,False,False,0.0
3530.801955072,3,-0.3424817161882302,-0.467319748072146,7.368333642415057,0.0,False,False,False,False,0.0
3530.804064512,1,0.1818790790727752,-0.5402207091416511,7.484383375978213,0.0,False,False,False,False,0.0
3530.810094848,8,0.3089477168752601,0.025961319648388798,0.029816524598546224,5.0,True,False,False,False,0.0
3530.810350848,6,-0.01936790984086295,-0.5918148939245113,-0.2029422112859308,0.0,False,False,True,False,0.0
3530.81143808,5,0.5262085899390404,-0.24432837264880908,7.402731200481172,0.0,False,False,False,False,0.0
3530.812143104,8,0.3063941609411451,0.024970813135430592,0.03481552713808504,5.0,True,False,False,False,0.0
3530.812173824,8,0.30696227804841997,0.025017117397357846,0.03481552713808504,5.0,True,False,False,False,0.0
3530.814366208,6,-0.013678501694582457,-0.6085729314792,-0.18455163454540793,0.0,False,False,True,False,0.0
3530.814526976,4,0.33685215465278096,-0.4705945411768684,7.464603962169617,0.0,False,False,False,False,0.0
3530.816814336,5,0.5062214758716227,-0.28481113224294324,7.368581083269913,0.0,False,False,False,False,0.0
3530.81753728,1,0.0006425149337079359,-0.517250268116034,7.493687353147788,0.0,False,False,False,False,0.0
3530.817940736,3,-0.48377271239253705,-0.5310990297529704,7.384785811236073,0.0,False,False,False,False,0.0
3530.820722176,0,0.7078628946845391,0.14930241928729754,-6.825460704343801,6.5,False,True,False,False,0.0
3530.824382976,8,0.3073571818939322,0.02556291057438731,0.04107523619935911,5.0,True,False,False,False,0.0
3530.824410368,6,0.00036407061559512455,-0.6387566693012041,-0.1627300744393864,0.0,False,False,True,False,0.0
3530.829063168,8,2.1426130383008712,-1.9542797568677601,6.284175845265021,0.0,False,False,False,False,0.0
3530.829088256,8,2.1426130383008712,-1.9542797568677601,6.284175845265021,0.0,False,False,False,False,0.0
3530.829285376,4,0.38555795081719774,-0.5233632858576843,7.44743394572088,0.0,False,False,False,False,0.0
3530.830502912,1,0.22512173575562525,-0.5398952987022596,7.4960109923629785,0.0,False,False,False,False,0.0
3530.8346368,3,-0.47021795694758123,-0.557988328025143,7.401583231191546,0.0,False,False,False,False,0.0
3530.83926656,0,0.751645681522903,0.17177263907457338,-6.815075464444332,6.5,False,True,False,False,0.0
3530.839296768,6,-0.01025594885312836,-0.6422356454311097,-0.12213343663438393,0.0,False,False,True,False,0.0
3530.843347456,5,0.24419384509581116,-0.5837513719987332,7.212758378493817,0.0,False,False,False,False,0.0
3530.84611456,8,-0.5577030300629644,0.1510916477027852,6.294766270277691,0.0,False,False,False,False,0.0
3530.84663296,4,0.2732833074079611,-0.5080850899619449,7.432302183710748,0.0,False,False,False,False,0.0
3530.846953216,6,-0.003305847934473416,-0.6584730026430183,-0.10558531476179808,0.0,False,False,True,False,0.0
3530.84707712,3,0.5764429846958183,0.029169287066614313,-2.871384787155606,0.0,False,False,True,False,0.0
3530.848198656,5,0.27283305700972316,-0.6016318277978112,7.212758378493817,0.0,False,False,False,False,0.0
3530.85324288,1,0.06050803221722276,-0.5372104920969493,7.483747833954371,0.0,False,False,False,False,0.0
3530.853371648,6,0.004490865603745897,-0.6541756631253794,-0.08000898698680671,0.0,False,False,True,False,0.0
3530.854963712,0,0.7597068927930788,0.1792223549148627,-6.813251790621286,6.5,False,True,False,False,0.0
3530.855592704,5,0.2431818605579295,-0.6138520298596152,7.140705069894082,0.0,False,False,False,False,0.0
3530.85684352,6,0.006861577116302087,-0.6717029746689411,-0.06598807421432014,0.0,False,False,True,False,0.0
3530.85905024,4,0.2684786216423681,-0.5227319737758153,7.42065249401695,0.0,False,False,False,False,0.0
3530.859392,8,-0.5577706414175457,0.15298725406166602,6.2994961754948475,0.0,False,False,False,False,0.0
3530.861592064,3,0.5667240497882041,0.1087905764888554,-2.8085427049722935,0.0,False,False,True,False,0.0
3530.864564224,1,-0.02271104179263678,-0.5100582330993125,7.475334152325821,0.0,False,False,False,False,0.0
3530.868001024,6,0.011062059877365416,-0.6642144716805573,-0.038764150650075636,0.0,False,False,True,False,0.0
3530.869824256,5,0.2812925659954478,-0.6771143112598723,7.06332893792715,0.0,False,False,False,False,0.0
3530.871988736,8,-0.5575448957916888,0.15543683798618604,6.3013908898442805,0.0,False,False,False,False,0.0
3530.872488704,6,0.02149421705970178,-0.6788865841895532,-0.024038399776529218,0.0,False,False,True,False,0.0
3530.873867264,5,0.3052636897200891,-0.70120490837666,7.06332893792715,0.0,False,False,False,False,0.0
3530.874089984,4,0.2886382843730029,-0.5884429185664394,7.414452740208932,0.0,False,False,False,False,0.0
3530.8750016,1,0.1984608780112071,-0.5426511051458042,7.461818468676103,0.0,False,False,False,False,0.0
3530.875309568,3,0.5526069980725077,0.09119731283206839,-2.7677878627714803,0.0,False,False,True,False,0.0
3530.880044032,0,0.7157488287810377,0.17090429942992785,-6.82009115834609,6.5,False,True,False,False,0.0
3530.881583104,6,0.03327845737706564,-0.6649632891350451,0.013091092342778055,0.0,False,False,True,False,0.0
3530.883345152,5,0.2827829446395045,-0.6826174704884882,6.9984842252319845,0.0,False,False,False,False,0.0
3530.885336064,6,0.0338601701619855,-0.6752629201574927,0.012457464759604875,0.0,False,False,True,False,0.0
3530.886189056,8,-0.5573878989992226,0.15783548921484206,6.299215989386208,0.0,False,False,False,False,0.0
3530.886914304,4,0.2997928877536904,-0.6042034459425261,7.415566268227707,0.0,False,False,False,False,0.0
3530.889280768,1,0.1637134123115234,-0.48977612117127123,7.448451887066673,0.0,False,False,False,False,0.0
3530.88932864,3,0.6170761208369454,0.16762690901858487,-2.7049950757104413,0.0,False,False,True,False,0.0
3530.895348736,6,0.04123273776861164,-0.6635773162176045,0.03465952034776798,0.0,False,False,True,False,0.0
3530.89584768,0,0.6953686639416486,0.1690303037216807,-6.822675734283188,6.5,False,True,False,False,0.0
3530.898289408,5,0.32684807856322246,-0.7273596253575864,6.933006279046558,0.0,False,False,False,False,0.0
3530.89990784,8,-0.5584562504260784,0.15632342132534036,6.297891273374472,0.0,False,False,False,False,0.0
3530.899918592,6,0.04411901379855626,-0.679903494935984,0.04293358856531704,0.0,False,False,True,False,0.0
3530.901000704,4,0.30957970861831585,-0.6162978256796412,7.423099251238886,0.0,False,False,False,False,0.0
3530.902211328,1,0.16799403081562114,-0.49950413866147153,7.435428910482957,0.0,False,False,False,False,0.0
3530.904101632,3,0.6487563700664152,0.2061180355326466,-2.647873780900555,0.0,False,False,True,False,0.0
3530.911811072,6,0.054810009715345664,-0.6970342677433294,0.06332109485121364,0.0,False,False,True,False,0.0
3530.911819008,0,0.7231894612513431,0.18095574666841552,-6.8225470416436105,6.5,False,True,False,False,0.0
3530.911877888,5,0.36303515107343315,-0.7665164494086183,6.8986476996614625,0.0,False,False,False,False,0.0
3530.914984448,6,0.057127098226021855,-0.6997906188578579,0.07336792713039202,0.0,False,False,True,False,0.0
3530.91573376,8,-0.5584865033643508,0.1578136481090898,6.299308021603271,0.0,False,False,False,False,0.0
3530.916283904,4,0.33477071675324044,-0.6650337027684599,7.431483520849211,0.0,False,False,False,False,0.0
3530.916455936,1,0.1846099302891603,-0.5833705385536033,7.4176594687471225,0.0,False,False,False,False,0.0
3530.91732608,5,0.366886494271498,-0.7717102573015074,6.868689651702268,0.0,False,False,False,False,0.0
3530.920705792,3,0.7078656143708982,0.2685488511483517,-2.5629564361118136,0.0,False,False,True,False,0.0
3530.925023744,6,0.060053992819266266,-0.6986106693790601,0.08630992713819836,0.0,False,False,True,False,0.0
3530.925802752,0,0.7236719136586179,0.17513818726282857,-6.8212915392063085,6.5,False,True,False,False,0.0
3530.93039488,4,0.32225902939852635,-0.6305926416518153,7.442016944181178,0.0,False,False,False,False,0.0
3530.933164032,6,0.07752556681127598,-0.7288074005922452,0.08774548588050805,0.0,False,False,True,False,0.0
3530.933532928,8,-0.5554128005377479,0.15848361834084546,6.304203828561994,0.0,False,False,False,False,0.0
3530.933591552,5,0.3568983006054495,-0.7821829161041964,6.806574207317405,0.0,False,False,False,False,0.0
3530.936532992,1,0.19637761482172048,-0.6322819492930325,7.398726059341423,0.0,False,False,False,False,0.0
3530.937228032,3,0.6636637456098753,0.2714247251929611,-2.5275182879683866,0.0,False,False,True,False,0.0
3530.938111232,4,0.32979926383212,-0.6594484698588906,7.442016944181178,0.0,False,False,False,False,0.0
3530.942259456,6,0.08032073110459415,-0.7305224495530216,0.0978873393827353,0.0,False,False,True,False,0.0
3530.94453888,0,0.6826385214641172,0.18132655121067412,-6.819828453391987,6.5,False,True,False,False,0.0
3530.948919296,8,-0.5563522189328071,0.1555483087773467,6.314639840390767,0.0,False,False,False,False,0.0
3530.949733376,1,0.20640253160727348,-0.6397194972836713,7.390898381158619,0.0,False,False,False,False,0.0
3530.950500352,4,0.33176465759078333,-0.6526264501260959,7.452333735525309,0.0,False,False,False,False,0.0
3530.952705024,3,0.6774484478387639,0.26584703608479054,-2.471412007540649,0.0,False,False,True,False,0.0
3530.954303232,6,0.07319555287894902,-0.7402516190202502,0.09410417087044784,0.0,False,False,True,False,0.0
3530.95808512,8,-0.5595356099986875,0.1466885632647871,6.337357763192738,0.0,False,False,False,False,0.0
3530.958597376,5,0.40858199517829286,-0.8253600887661046,6.689218708080847,0.0,False,False,False,False,0.0
3530.960120832,4,0.34359686008081486,-0.6466765194218301,7.478007910598169,0.0,False,False,False,False,0.0
3530.960392704,1,0.21044240270148684,-0.6491701187918842,7.381267366949748,0.0,False,False,False,False,0.0
3530.967159296,6,0.08049863032229493,-0.7588009572823099,0.09696595987359621,0.0,False,False,True,False,0.0
3530.968380416,3,0.6711584215927212,0.28022706578962,-2.402159475859533,0.0,False,False,True,False,0.0
3530.968790016,5,0.41778276436508854,-0.8324116655571583,6.651434176059662,0.0,False,False,False,False,0.0
3530.968931584,0,0.7082790026190953,0.19250183078935745,-6.808967846403899,6.5,False,True,False,False,0.0
3530.971775744,6,0.08704749003302875,-0.7937977500559499,0.09295968732031668,0.0,False,False,True,False,0.0
3530.972525568,4,0.3983038807187952,-0.42653971340975605,7.509681777332178,0.0,False,False,False,False,0.0
3530.972941312,8,-0.5631838580513948,0.13433100408203386,6.372497084950904,0.0,False,False,False,False,0.0
3530.973346304,5,0.4307850030036581,-0.8625673175278179,6.633160810608773,0.0,False,False,False,False,0.0
3530.975933952,1,0.28126194000356625,-0.5086876653308514,7.369685813776112,0.0,False,False,False,False,0.0
3530.981062912,6,0.08495740890206593,-0.8028624772858916,0.08613476199151009,0.0,False,False,True,False,0.0
3530.98192256,3,0.7179821954079245,-0.02521561391135249,-2.361825230331145,0.0,False,False,True,False,0.0
3530.984569088,5,0.4701349702907396,-0.8673430392624861,6.592894992782777,0.0,False,False,False,False,0.0
3530.984616704,0,0.7112927402374286,0.19844080201459907,-6.804731518751862,6.5,False,True,False,False,0.0
3530.986132736,4,0.562108330497961,-0.5623627460376109,7.539378607471717,0.0,False,False,False,False,0.0
3530.9873344,1,0.35712189069187855,-0.6301026292388672,7.361045978329319,0.0,False,False,False,False,0.0
3530.990900224,8,0.10454899069467297,-0.5669900218841596,6.417783339279196,0.0,False,False,False,False,0.0
3530.9954048,6,0.0891455649590277,-0.8630541377009494,0.06785884957350738,0.0,False,False,True,False,0.0
3530.996717312,5,0.5027872923849136,-0.8895244948358099,6.559380319521446,0.0,False,False,False,False,0.0
3530.999215616,6,0.0862216899490037,-0.8738901418884998,0.05922183876288223,0.0,False,False,True,False,0.0
3531.001069824,4,0.589212373538899,-0.5636296283249819,-7.506630655790148,0.0,False,False,False,False,0.0
3531.001950208,8,0.18542521718399932,-0.5465122937582194,6.478308191111027,0.0,False,False,False,False,0.0
3531.003737088,1,0.3729991776954362,-0.6913783977396138,7.354065661622412,0.0,False,False,False,False,0.0
3531.004792064,3,0.7510693657780304,-0.061650812171943355,-2.346265600171049,0.0,False,False,True,False,0.0
3531.006902784,0,0.6773150597509519,0.19208112052795775,-6.8054050984254495,6.5,False,True,False,False,0.0
3531.012802816,6,0.08879224342917386,-0.8999939084161213,0.05154469335731377,0.0,False,False,True,False,0.0
3531.015045376,5,0.45546177054345316,-0.9461531399232214,6.536542799839877,0.0,False,False,False,False,0.0
3531.016819712,6,0.08887139577104919,-0.9289329241805154,0.04098468381282814,0.0,False,False,True,False,0.0
3531.017729536,8,0.1380255156531815,-0.5117627101365807,6.564433995338916,0.0,False,False,False,False,0.0
3531.018438912,4,0.6312747945489092,-0.5541016317145813,-7.463910575776236,0.0,False,False,False,False,0.0
3531.019857408,1,0.3926544759775845,-0.7111560114091136,7.347737919054813,0.0,False,False,False,False,0.0
3531.0228928,3,0.7695868612179104,-0.1415994817359363,-2.364436478294867,0.0,False,False,True,False,0.0
3531.02343296,0,0.6600850721313036,0.1800935331309153,-6.807435344456789,6.5,False,True,False,False,0.0
3531.025403392,6,0.0822702681557777,-0.935735497627942,0.014015887120607928,0.0,False,False,True,False,0.0
3531.02759296,8,0.13472564554282304,-0.4520439644015595,6.629394933548233,0.0,False,False,False,False,0.0
3531.027690752,5,0.4712636751404348,-0.9939088525733222,6.539196373535885,0.0,False,False,False,False,0.0
3531.02834304,6,0.07522478854521797,-0.97401548483449,0.015886332872649334,0.0,False,False,True,False,0.0
3531.030046208,4,0.6411210183776577,-0.512951550348709,-7.434259193257844,0.0,False,False,False,False,0.0
3531.031854592,1,0.384034161902286,-0.6732264117597537,7.343994825736646,0.0,False,False,False,False,0.0
3531.03829888,3,0.7994674818314146,0.010165880492520957,-2.3388647899902684,0.0,False,False,True,False,0.0
3531.038829568,0,0.7068807454174293,0.1961316610432913,-6.806429380282966,6.5,False,True,False,False,0.0
3531.0397696,6,0.07414465955516553,-0.9966951552914096,0.0013386589460790076,0.0,False,False,True,False,0.0
3531.042415872,5,0.48697831756927784,-1.0166999235159286,6.542473454054442,0.0,False,False,False,False,0.0
3531.042702848,8,0.33774198121186394,-0.4697866526110164,6.701932915019539,0.0,False,False,False,False,0.0
3531.043276544,6,0.07597401975018048,-1.0341292781290794,-0.010167403340000191,0.0,False,False,True,False,0.0
3531.044895744,4,0.6617124954276581,-0.4967881175892893,-7.4047116099763395,0.0,False,False,False,False,0.0
3531.047706624,1,0.40186630504077026,-0.7219480765364832,7.336662216896231,0.0,False,False,False,False,0.0
3531.054234368,3,0.8148990842748651,-0.2885990289840111,-2.3579024016818857,0.0,False,False,True,False,0.0
3531.054407936,5,0.5023618273947841,-1.0282017873615255,6.543573897618034,0.0,False,False,False,False,0.0
3531.055868672,0,0.7062127768910865,0.19719919595254523,-6.79679055635857,6.5,False,True,False,False,0.0
3531.056283904,8,0.4857944597640572,-0.5332014443633867,6.774797280202642,0.0,False,False,False,False,0.0
3531.057063168,6,0.06629917815499042,-1.049856364932113,-0.03634653278387532,0.0,False,False,True,False,0.0
