timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
416.881720576,0,-0.0,0.0,-0.16936913268071832,6.5,False,True,False,False,0.0
416.883285248,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.884602368,8,0.5650281285096495,0.13661433418620064,0.306524110480993,0.0,False,False,True,False,0.0
416.884847104,2,-0.17704132634090647,0.7293034173317307,0.23959917981185397,0.0,False,False,True,False,0.0
416.891414528,4,-0.25446590820839116,-0.0171820856579964,-1.1864023208618164,0.0,False,False,True,False,0.0
416.891437824,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.89145472,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.891464192,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.891503616,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.891512064,4,-0.26089965344415694,-0.016445970773017612,-1.1851983070373535,0.0,False,False,True,False,0.0
416.891523072,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.891531776,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.8936,0,-0.0,0.0,-0.1665343800843601,6.5,False,True,False,False,0.0
416.895124992,8,0.5782111139339284,-0.059198553662242054,0.307020681325206,0.0,False,False,True,False,0.0
416.895423744,4,-0.26091780414891413,-0.016155451094197675,-1.1851983070373535,0.0,False,False,True,False,0.0
416.895443968,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.89544448,2,-0.17775241017218532,0.7241558775225835,0.2425018927033166,0.0,False,False,True,False,0.0
416.895459584,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.895478272,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.895504128,4,-0.26405198091745247,-0.0172334343518005,-1.1909446716308594,0.0,False,False,True,False,0.0
416.895513856,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.895526144,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.897480448,0,-0.0,0.0,-0.16765357044528315,6.5,False,True,False,False,0.0
416.898757376,8,0.564786043486901,0.1414477542826323,0.30669477906370035,0.0,False,False,True,False,0.0
416.899145728,2,-0.18032031710864505,0.7354318990206391,0.24302073330295781,0.0,False,False,True,False,0.0
416.902601472,4,-0.26422764185239433,-0.014289617458537116,-1.1909446716308594,0.0,False,False,True,False,0.0
416.902637312,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.90265856,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.902675456,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.902737408,4,-0.26679646239661675,-0.01506874854508589,-1.1956677436828613,0.0,False,False,True,False,0.0
416.902750208,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.902760192,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.9027712,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.903408896,0,-0.0,0.0,-0.16874421378640106,6.5,False,True,False,False,0.0
416.905206272,2,-0.18348110495815828,0.7525786544714024,0.24341589542837339,0.0,False,False,True,False,0.0
416.906141952,8,0.5639828358351274,0.147012903078029,0.3031746228820742,0.0,False,False,True,False,0.0
416.910922496,4,-0.2667322426245202,-0.016165712930720045,-1.1956677436828613,0.0,False,False,True,False,0.0
416.9110336,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.911049728,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.911050752,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.91106944,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.9110848,4,-0.27443716700200177,-0.016058432854658425,-1.196129322052002,0.0,False,False,True,False,0.0
416.912894464,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.912896768,4,-0.274439509022901,-0.016018357752942185,-1.196129322052002,0.0,False,False,True,False,0.0
416.91291264,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.912921088,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.912936448,4,-0.27691340866831904,-0.01578524311715941,-1.1968016624450684,0.0,False,False,True,False,0.0
416.914515968,0,-0.0,0.0,-0.17158163135762408,6.5,False,True,False,False,0.0
416.925057792,4,-0.2769388382718432,-0.01533263373387514,-1.1968016624450684,0.0,False,False,True,False,0.0
416.925104384,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.92548352,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.925532672,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.925548288,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.9255616,4,-0.2815201501694981,-0.02070654573728455,-1.201080322265625,0.0,False,False,True,False,0.0
416.925574912,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.925585152,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.927104768,0,-0.0,0.0,-0.17327020685394387,6.5,False,True,False,False,0.0
416.928626688,8,0.5648250082232569,0.14555725981237586,0.2885158393214889,0.0,False,False,True,False,0.0
416.929058816,2,-0.17874904348360074,0.7324202899825265,0.2433978304685662,0.0,False,False,True,False,0.0
416.938555392,4,-0.28156172188445655,-0.020133374215142212,-1.201080322265625,0.0,False,False,True,False,0.0
416.938596864,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.938612224,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.93863168,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.938641152,4,-0.21627049027503617,-0.06742527516330848,-1.2218046188354492,0.0,False,False,True,False,0.0
416.938648064,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.93857536,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.9397312,4,-0.21639002239090221,-0.06704066604917668,-1.2218046188354492,0.0,False,False,True,False,0.0
416.939734528,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.939748608,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.939753984,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.939766528,4,-0.21748092625233292,-0.06732017018549244,-1.2244501113891602,0.0,False,False,True,False,0.0
416.941507328,0,-0.0,0.0,-0.17497757203739253,6.5,False,True,False,False,0.0
416.94190976,8,0.5732609102668809,0.10862589661285414,0.26540817763868707,0.0,False,False,True,False,0.0
416.942395136,2,-0.18123934109126288,0.7315118076227963,0.2475537228283515,0.0,False,False,True,False,0.0
416.954119168,4,-0.21810516076926523,-0.06526942196150731,-1.2244501113891602,0.0,False,False,True,False,0.0
416.954377984,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.95441024,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.955128832,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.955164416,4,0.13852218606815533,0.2742513919575767,-1.253159523010254,0.0,False,False,True,False,0.0
416.955182336,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.956807936,0,-0.062114228792700364,-0.032277276550044816,-0.18997189919678162,6.5,False,True,False,False,0.0
416.95728,5,0.011677354209693878,-0.06901912342721651,0.016801947012852026,0.0,False,False,True,False,0.0
416.960306432,8,0.5705855235278534,0.1254407689022617,0.22343165028083956,0.0,False,False,True,False,0.0
416.961712896,2,-0.1821818546498237,0.7456296557592852,0.2241968504178378,0.0,False,False,True,False,0.0
416.9687808,4,0.38603007895834723,0.5939376412484748,-1.253159523010254,0.0,False,False,True,False,0.0
416.96880768,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.968844544,4,0.5518420227097707,0.6807269097528622,-1.2780752182006836,0.0,False,False,True,False,0.0
416.968854272,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.970177792,3,-0.006447915164997221,-0.0697023987393906,-0.017695460803516028,0.0,False,False,True,False,0.0
416.970331392,5,-0.029914292881989928,-0.06328613656536894,0.016732951415992226,0.0,False,False,True,False,0.0
416.973170944,0,-0.06908247760564618,-0.011296516625287412,-0.19941433195570824,6.5,False,True,False,False,0.0
416.97411968,8,0.5674260887558976,0.10495727674296472,0.1901267561936244,0.0,False,False,True,False,0.0
416.984417536,4,0.5522376482309058,0.6804059990670943,-1.2780752182006836,0.0,False,False,True,False,0.0
416.98504704,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.9851264,0,-0.06542702720616103,0.02488582148461778,-0.21405052695574084,6.5,False,True,False,False,0.0
416.987997184,5,-0.05462840634471137,-0.04376913547509363,0.0010211307676446068,0.0,False,False,True,False,0.0
416.988123136,4,0.5314914167653323,-0.36848465463046987,3.529379126910732,0.0,False,False,True,False,0.0
416.98855808,8,0.15549848689227555,0.5560832398042117,2.7155194247134298,0.0,False,False,True,False,0.0
416.988733952,3,-0.0027399735527452677,-0.06994635476513596,-0.03681039677281461,0.0,False,False,True,False,0.0
416.990276864,6,-0.2930027220143643,-0.4971323907461502,1.0709889246326114,0.0,False,False,True,False,0.0
416.990797312,2,-0.517771810107116,0.5056832921898486,-3.7075255271714402,0.0,False,False,True,False,0.0
416.998607872,3,0.004922499521327995,-0.06982670691406352,-0.05346753853436326,0.0,False,False,True,False,0.0
416.999818752,5,-0.03811218015409385,-0.05871508940555141,-0.01447865525628842,0.0,False,False,True,False,0.0
416.999903744,2,-0.5273690573530969,0.49708131462512684,-3.7231852374897407,0.0,False,False,True,False,0.0
417.00055936,0,-0.05983266736018592,-0.036332518720360446,-0.22513444184205794,6.5,False,True,False,False,0.0
417.001507584,4,0.5634654397889044,-0.39877339483573193,3.521396114751465,0.0,False,False,True,False,0.0
417.00452864,8,0.2770732704930962,0.5064325532805702,5.749856283431134,0.0,False,False,True,False,0.0
417.004925952,6,-0.3041392892900674,-0.5124792483087531,1.070846892016856,0.0,False,False,True,False,0.0
417.004998656,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.00698624,0,-0.06078760182321136,-0.0677694766459592,-0.2374610619585276,6.5,False,True,False,False,0.0
417.007155456,3,0.01984707728391693,-0.1522204522636872,-0.07055869589552088,0.0,False,False,True,False,0.0
417.007325696,2,-0.5486157470577078,0.5112512720307112,-3.740305861118954,0.0,False,False,True,False,0.0
417.00738688,5,0.014208480589130705,-0.17964404738512108,-0.030919225888401767,0.0,False,False,True,False,0.0
417.011266304,8,0.27292602432428165,0.5085604787837235,5.707675962711456,0.0,False,False,True,False,0.0
417.011301888,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.011336704,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.013563392,5,0.006798949178681513,-0.16688905417822555,-0.03645172800113556,0.0,False,False,True,False,0.0
417.016101376,4,0.21096313025936986,-0.4654427988107734,1.231486611838062,0.0,False,False,True,False,0.0
417.021024768,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.021064192,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.022746112,5,0.006057411889519103,-0.16164100157947855,-0.04986000238150723,0.0,False,False,True,False,0.0
417.023592192,0,-0.07325109203904788,-0.08080987071845977,-0.2528497690892081,6.5,False,True,False,False,0.0
417.025432832,3,0.01665083377815895,-0.13345571953129692,-0.08674931847999474,0.0,False,False,True,False,0.0
417.0269568,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.027226368,8,0.2951457116488781,0.49669348984959877,5.664024237206507,0.0,False,False,True,False,0.0
417.027249152,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.027776,5,0.006733014099184139,-0.15382198919859383,-0.05708222813327239,0.0,False,False,True,False,0.0
417.028000256,3,0.06106848483885754,-0.3151994887853289,-0.10388463497680078,0.0,False,False,True,False,0.0
417.03768704,0,-0.08734883600881069,-0.09538140249984295,-0.26430725271506217,6.5,False,True,False,False,0.0
417.037716224,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.037776896,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.03982848,3,0.05788445561916532,-0.3115817340841202,-0.10229002535511,0.0,False,False,True,False,0.0
417.040901888,2,-0.5952004049098667,0.43417426546888616,-3.7758106858719884,0.0,False,False,True,False,0.0
417.043696896,5,0.07912729559873655,-0.34003055979216856,-0.0684708039085649,0.0,False,False,True,False,0.0
417.043716352,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.043756032,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.044400128,0,-0.09246136147658089,-0.10694879490146636,-0.2701125292053135,6.5,False,True,False,False,0.0
417.044425984,8,0.29922110434818255,0.49501708389378635,5.593950784831883,0.0,False,False,True,False,0.0
417.045144576,3,0.05472434259685754,-0.2984357279546824,-0.11125814664274288,0.0,False,False,True,False,0.0
417.047430144,2,-0.6167431092651944,0.444587112016401,-3.7846825503636685,0.0,False,False,True,False,0.0
417.051999488,4,0.729652481050977,0.44396086679877306,1.25383610557612,0.0,False,False,True,False,0.0
417.059554816,5,0.05992231628052257,-0.3007590640091202,-0.08989476524908042,0.0,False,False,True,False,0.0
417.059574016,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.05960448,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.060392704,0,-0.10029182260078544,-0.11591496051194491,-0.28258718345451966,6.5,False,True,False,False,0.0
417.062863104,3,0.05420425678852728,-0.29594067426878357,-0.12073844151022185,0.0,False,False,True,False,0.0
417.06543488,8,0.2931176977830653,0.4997055773444525,5.530779399996959,0.0,False,False,True,False,0.0
417.06609664,2,-0.633488692195578,0.44291857753265085,-3.795356109292797,0.0,False,False,True,False,0.0
417.085937408,3,0.09034937738487299,-0.44640273934540253,-0.14030524814890624,0.0,False,False,True,False,0.0
417.085964544,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.086273024,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.085856256,5,0.09763711795851052,-0.4466232472568147,-0.10742384311325139,0.0,False,False,True,False,0.0
417.089938944,2,-0.5933950617112007,0.4198465787270423,-3.8173579970571407,0.0,False,False,True,False,0.0
417.091156736,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.091999744,0,-0.11642315934629739,-0.14558046928899035,-0.3055860971863481,6.5,False,True,False,False,0.0
417.092745472,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.092811008,5,0.09398973546561547,-0.4382492366189531,-0.13944854614324811,0.0,False,False,True,False,0.0
417.0932544,3,0.08743874550567009,-0.43203480470676536,-0.16657630632647127,0.0,False,False,True,False,0.0
417.096191744,8,0.29704892138983974,0.49710580270884763,5.471252471523809,0.0,False,False,True,False,0.0
417.09644288,0,-0.1570757815241749,-0.22237802117036815,-0.3406620630744136,6.5,False,True,False,False,0.0
417.09646208,2,-0.6179522026802928,0.42667943930525143,-3.8598906173010374,0.0,False,False,True,False,0.0
417.10084096,4,0.754058403034683,0.541114561227976,1.277305717713609,0.0,False,False,True,False,0.0
417.100995584,0,-0.1573556059082662,-0.22153801811882592,-0.3463654983636118,6.5,False,True,False,False,0.0
417.101121536,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.102290176,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.102325504,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.102931456,3,0.13303805593024304,-0.6159378739079796,-0.187876930542469,0.0,False,False,True,False,0.0
417.103459328,5,0.14986149116070904,-0.6314624121696693,-0.16069403818932315,0.0,False,False,True,False,0.0
417.104648192,0,-0.17096198997664297,-0.24358358568816957,-0.35694022319625557,6.5,False,True,False,False,0.0
417.104925696,2,-0.6451021991226286,0.4424610347254534,-3.867209867180807,0.0,False,False,True,False,0.0
417.1097152,8,0.4914094861471645,0.25010300053282275,5.325750616730726,0.0,False,False,True,False,0.0
417.111045376,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.11108608,4,0.811610040511712,0.49922732951979587,1.24318055148875,0.0,False,False,True,False,0.0
417.111132928,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.111713536,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
417.113449472,5,0.15669778002424803,-0.6517199498123574,-0.17710783101268104,0.0,False,False,True,False,0.0
417.114570752,6,-0.03532093607044475,-0.06043534954898131,-0.33994982066247204,0.0,False,False,True,False,0.0
417.11639296,2,-0.6038075782405563,0.41587987307515534,-3.8962349542120744,0.0,False,False,True,False,0.0
417.116560384,0,-0.1867140915525554,-0.2646429192592865,-0.3604101787151691,6.5,False,True,False,False,0.0
417.117207552,3,0.13994175912343176,-0.6329253855259417,-0.20359652114343874,0.0,False,False,True,False,0.0
417.1202624,4,0.3936294219452321,-0.4230828712895442,1.2074805569027873,0.0,False,False,True,False,0.0
417.127282432,0,-0.2500732543956965,-0.34143948891605047,-0.37913021115149803,6.5,False,True,False,False,0.0
417.12802944,6,-0.03526916917349965,-0.06046557455123587,-0.33917487166167887,0.0,False,False,True,False,0.0
417.128118528,3,0.15637622128955117,-0.6847961404173785,-0.22500368013501484,0.0,False,False,True,False,0.0
417.131007232,5,0.17262183229426467,-0.6620141173736679,-0.2020086154804588,0.0,False,False,True,False,0.0
417.13111552,6,-0.016599932806225966,-0.0680032516195276,-0.3632207551691657,0.0,False,False,True,False,0.0
417.133159168,8,0.613971650546125,0.3190671529810536,5.148049978592481,0.0,False,False,True,False,0.0
417.133934848,3,0.16001899098576441,-0.6959898873207828,-0.24904956364249953,0.0,False,False,True,False,0.0
417.134245888,2,-0.621963737199884,0.42858869534677585,-3.9372719764213526,0.0,False,False,True,False,0.0
417.138605056,4,0.8891454956675513,0.4344612853401001,1.2187666302128248,0.0,False,False,True,False,0.0
417.145568256,5,0.1864539578399696,-0.7146488773380322,-0.23147338121010178,0.0,False,False,True,False,0.0
417.145871616,0,-0.2510261105766006,-0.3559244940243286,-0.40216064379567057,6.5,False,True,False,False,0.0
417.146177536,2,-0.5955438740310828,0.4153494296972331,-3.9891895728506332,0.0,False,False,True,False,0.0
417.14647296,6,-0.016508319088265028,-0.0680255496183605,-0.3691289204460744,0.0,False,False,True,False,0.0
417.149712384,3,0.17213519383031023,-0.7327834522770115,-0.255030961014252,0.0,False,False,True,False,0.0
417.149711616,8,0.6815433927328645,0.2945493915210295,5.060713147263699,0.0,False,False,True,False,0.0
417.15239552,4,-0.3358807005734067,-0.46991139126870507,1.1853087291760551,0.0,False,False,True,False,0.0
417.162862848,3,0.44374648479390666,-0.5966350317242501,-0.26997757720848053,0.0,False,False,True,False,0.0
417.164434432,0,-0.23182667703150472,-0.3379423516759351,-0.39497870331561696,6.5,False,True,False,False,0.0
417.167614464,2,-0.5757853229111375,0.4601372079090165,-4.100670976922587,0.0,False,False,True,False,0.0
417.169046016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
417.170739712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
417.170985984,8,0.6586404888333661,0.30461129385047425,5.007337987098679,0.0,False,False,True,False,0.0
417.174504704,5,0.5513037479589451,0.05405653036017673,-0.25614549354477417,0.0,False,False,True,False,0.0
417.175269888,0,-0.26353655858656067,-0.3926140778334779,-0.4252401305912912,6.5,False,True,False,False,0.0
417.176107776,6,-0.17192729949239977,-0.31366833717073106,-0.4350632246522238,0.0,False,False,False,False,0.0
417.179320576,2,-0.5539929745293334,0.4419775072566859,-4.125604059908093,0.0,False,False,False,False,0.0
417.18864512,6,-0.1669633972070897,-0.3108898868586407,-0.4334035837469301,0.0,False,False,False,False,0.0
417.189579008,0,-0.28234506774510215,-0.4337305914924764,-0.4298894588384073,6.5,False,True,False,False,0.0
417.191217664,4,0.41827887149112436,-0.3949746702952577,1.1515237872483708,0.0,False,False,True,False,0.0
417.195300096,3,0.117778552715938,-0.6513552577534114,-0.3212285524839871,0.0,False,False,False,False,0.0
417.201202432,4,0.29838848432371284,0.6074307435252336,3.2478019071046673,0.0,False,False,False,False,0.0
417.202212864,0,-0.31296914907648254,-0.49579451059948043,-0.44108740099768795,6.5,False,True,False,False,0.0
417.202580736,4,0.29783538495574585,0.5958597388352654,3.2285778956965117,0.0,False,False,False,False,0.0
417.20459904,6,-0.10870096495692959,-0.4314061036690911,-0.4630398434776616,0.0,False,False,False,False,0.0
417.204812288,2,-0.4145303994252422,0.49595393508087626,-4.3914298877830875,0.0,False,False,False,False,0.0
417.212219392,5,0.6117673177786778,0.13343332839055086,-0.3253586160002392,0.0,False,False,False,False,0.0
417.220017152,8,0.2844575250059784,0.5001249856848261,-4.034887986562983,0.0,False,False,False,False,0.0
417.226386944,4,0.3187592733547092,0.6826934346505911,3.2286147468804316,0.0,False,False,False,False,0.0
417.2275264,4,0.31205035768764566,0.6880626083533224,3.1651075358067096,0.0,False,False,False,False,0.0
417.22780416,4,0.31282151344850895,0.6888614917336074,3.160978630662578,0.0,False,False,False,False,0.0
417.228514048,0,-0.3146196985793309,-0.510559908767487,-0.4381086353557663,6.5,False,True,False,False,0.0
417.232339456,5,0.6688603088217933,-0.09947909407971484,-0.3497169968538486,0.0,False,False,False,False,0.0
417.23286144,3,0.07235828072348037,-0.6646749105148859,-0.3865083431205541,0.0,False,False,False,False,0.0
417.233376256,2,-0.3908166672781544,0.5402551315672204,-4.563396387907247,0.0,False,False,False,False,0.0
417.23905024,4,0.4364557712227126,0.6963303132215373,3.150095513821475,0.0,False,False,False,False,0.0
417.241554176,6,-0.06788579701509938,-0.6609176329383758,-0.53284998397938,0.0,False,False,False,False,0.0
417.242206976,0,-0.35860517716424545,-0.6124569227830291,-0.4596154308612682,6.5,False,True,False,False,0.0
417.244748544,3,0.060173835644637116,-0.5744496454516098,-0.4527211065238397,0.0,False,False,False,False,0.0
417.248136448,5,0.6371311669541405,-0.07701457543094448,-0.4121141865227102,0.0,False,False,False,False,0.0
417.258637056,0,-0.35063419973443954,-0.6375543764003574,-0.4481642364010355,6.5,False,True,False,False,0.0
417.259511296,8,0.5485979733381354,0.4426916065922214,-3.9774432768095735,0.0,False,False,False,False,0.0
417.259874048,6,-0.014790422854305235,-0.7346037354343611,-0.585187219334253,0.0,False,False,False,False,0.0
417.262079488,2,-0.23714442380091968,0.5299010113015031,-4.851757665827827,0.0,False,False,False,False,0.0
417.267008768,6,-0.004832702441754655,-0.7510892390382973,-0.5860641765986528,0.0,False,False,False,False,0.0
417.267313408,0,-0.3473077981401534,-0.6559286452774413,-0.4525402186901146,6.5,False,True,False,False,0.0
417.27275264,6,0.01204946957685249,-0.7633500717505562,-0.5941830916177145,0.0,False,False,False,False,0.0
417.286117888,4,-0.07287940339201976,-0.5742816423164826,3.0245964698221988,0.0,False,False,False,False,0.0
417.290724096,5,0.6264307979608783,-0.2459517655700532,-0.5005270855136942,0.0,False,False,False,False,0.0
417.29534848,3,0.08519690616093335,-0.7524768633149791,-0.542043741396921,0.0,False,False,False,False,0.0
417.29558784,6,-0.01039708030105016,-0.7066010183115062,-0.5951536957169921,0.0,False,False,False,False,0.0
417.295725056,0,-0.32246666945016556,-0.675890489371701,-0.3595016917039516,6.5,False,True,False,False,0.0
417.30068736,2,-0.136885617960407,0.5282492558209537,-5.161587154383358,0.0,False,False,False,False,0.0
417.301367808,0,-0.3351359907878152,-0.7042588916191488,-0.39275209312045545,6.5,False,True,False,False,0.0
417.301810688,6,0.04566435765750282,-0.7487090018302626,-0.6307430258668333,0.0,False,False,True,False,0.0
417.303735296,4,1.2677204846797014,0.1552181501906442,-7.251333479011544,0.0,False,False,True,False,0.0
417.307233536,5,0.6522896996110304,-0.3950583175636795,-0.5757449405810604,0.0,False,False,True,False,0.0
417.307179008,2,0.30864770165154376,0.5688322618817392,-1.189755704058097,0.0,False,False,True,False,0.0
417.308258304,4,1.3513134098993647,0.11818593745083039,-7.303575031419813,0.0,False,False,True,False,0.0
417.310066688,0,-0.3234214308335558,-0.7259812790636591,-0.38459065316677365,6.5,False,True,False,False,0.0
417.310387456,8,1.0878293847491878,0.4442341141310562,-0.3704716071179042,0.0,False,False,True,False,0.0
417.311078912,6,0.08330121577798306,-0.7598916811111143,-0.6593851270511585,0.0,False,False,True,False,0.0
417.314161408,3,0.49165919269167213,-0.5354043047428203,-0.5959952208663729,0.0,False,False,True,False,0.0
417.331316736,0,-0.30065356443499935,-0.7609286288949593,-0.35354214197208406,6.5,False,True,False,False,0.0
417.332705792,2,-0.2562741862085812,-0.5170571261093482,-0.5636657620230316,0.0,False,False,True,False,0.0
417.332768256,8,1.1655698883022303,0.36370656152853625,-0.3515276814646853,0.0,False,False,True,False,0.0
417.333795328,6,0.09515827179711864,-0.7633227504550507,-0.6744445853385947,0.0,False,False,True,False,0.0
417.33391488,3,0.5087220738961216,-0.5064044853945115,-0.6334515379932419,0.0,False,False,True,False,0.0
417.334478336,5,0.6300866973180984,-0.4798893953465525,-0.6450331374502148,0.0,False,False,True,False,0.0
417.344242176,6,0.11874104547492018,-0.7118576846528446,-0.7224117087051439,0.0,False,False,True,False,0.0
417.344483072,8,1.1954216229068124,0.4114175372928966,-0.3895194642171987,0.0,False,False,True,False,0.0
417.345313024,2,0.18305136880329434,0.5472440656469285,-1.4740424645807906,0.0,False,False,True,False,0.0
417.34662528,5,0.6855395482327591,-0.5419751660371644,-0.7185681946072356,0.0,False,False,True,False,0.0
417.3483392,4,0.01653401338170255,-0.4845596235917589,0.3321220630268687,0.0,False,False,True,False,0.0
417.350063104,3,0.5578223555113816,-0.5444980824816598,-0.6870704540690404,0.0,False,False,True,False,0.0
417.358849792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
417.35904128,0,-0.2028418123821431,-0.7091739765765201,-0.26281546030200215,6.5,False,True,False,False,0.0
417.359642624,6,0.16988658138344157,-0.758445699698078,-0.739176365539955,0.0,False,False,True,False,0.0
417.360349184,2,0.5270681327119113,0.44624077440762583,-1.6259464562510053,0.0,False,False,True,False,0.0
417.368685824,3,0.4873106904751552,-0.6978730159013813,-0.7140898902987551,0.0,False,False,True,False,0.0
417.369342208,5,0.37431235685813935,-0.4406778609348464,-0.7796387279759557,0.0,False,False,True,False,0.0
417.3693888,0,-0.188250117362033,-0.7293565809434253,-0.24774791697250506,6.5,False,True,False,False,0.0
417.371357184,8,1.226552727858362,0.47520072887284315,-0.4049229080471129,0.0,False,False,True,False,0.0
417.372184832,6,0.19420928533528603,-0.7423324930325444,-0.7618292310908614,0.0,False,False,True,False,0.0
417.377150464,0,-0.2028919222717483,-0.7741525576338169,-0.2475219194967849,6.5,False,True,False,False,0.0
417.385350144,5,0.5599000904127508,-0.7357189111653387,-0.8568208046633302,0.0,False,False,True,False,0.0
417.385377792,0,-0.17094502477184198,-0.763613989341959,-0.22611901329193101,6.5,False,True,False,False,0.0
417.385894144,3,0.5180859878874111,-0.6814231657436998,-0.7671075748856345,0.0,False,False,True,False,0.0
417.39220224,8,1.230627032795401,0.512231189768451,-0.4404345135786009,0.0,False,False,True,False,0.0
417.392551168,6,0.22031715374675787,-0.7664118806267793,-0.7760750210996576,0.0,False,False,True,False,0.0
417.395597568,0,-0.15112750936005986,-0.7416202524149489,-0.21450741121982445,6.5,False,True,False,False,0.0
417.396447488,2,0.6310973503994588,0.31110160440435103,-2.097696144230008,0.0,False,False,True,False,0.0
417.39749632,3,0.5388228678143434,-0.718612741425235,-0.7772823286536791,0.0,False,False,True,False,0.0
417.401356544,0,-0.1696448542864165,-0.7891118651957156,-0.19648597012391916,6.5,False,True,False,False,0.0
417.4014016,4,0.19143178340524009,-0.5432400548694463,-2.95247005374261,0.0,False,False,True,False,0.0
417.401549056,6,0.23283339101664688,-0.7569152122994435,-0.7886191549817312,0.0,False,False,True,False,0.0
417.40295552,2,0.6993747732133958,0.3258078294376885,-2.1986662113464845,0.0,False,False,True,False,0.0
417.408406784,8,1.2507526676599088,0.5438971977370033,-0.45155715572533095,0.0,False,False,True,False,0.0
417.40956544,5,0.5828809729332052,-0.7987861804484643,-0.8961660217396386,0.0,False,False,True,False,0.0
