timestamp,team,robot_id,position_x,position_y,position_w
2653.108525824,robots_yellow,5,-378.11590576171875,48.366580963134766,-1.827200174331665
2653.116398848,robots_blue,12,-3994.88134765625,-23.060380935668945,-0.016491055488586426
2653.116398848,robots_blue,14,-2058.84912109375,-1382.3648681640625,0.6699064373970032
2653.116398848,robots_blue,1,-3999.621337890625,-1281.7281494140625,-0.23359006643295288
2653.116398848,robots_blue,3,-1444.291015625,-1671.138671875,0.8848514556884766
2653.116398848,robots_yellow,8,-1224.1824951171875,-2740.724365234375,-2.0711770057678223
2653.116398848,robots_yellow,5,-357.2474365234375,48.66421127319336,-1.8248519897460938
2653.116398848,robots_yellow,1,440.80718994140625,-118.05538177490234,-1.9343695640563965
2653.116398848,robots_yellow,3,-334.3875427246094,-2007.4473876953125,-1.9155585765838623
2653.12193152,robots_blue,11,1476.599853515625,-1792.4871826171875,-2.3339078426361084
2653.12193152,robots_yellow,6,3358.806396484375,-182.28030395507812,-1.7374989986419678
2653.12193152,robots_yellow,4,4398.9638671875,-3043.789306640625,2.3339385986328125
2653.12193152,robots_yellow,0,5822.5634765625,-800.1605834960938,-2.1992287635803223
2653.12193152,robots_yellow,1,416.12274169921875,-115.91993713378906,-1.8939464092254639
2653.12193152,robots_yellow,5,-377.6565856933594,48.82656478881836,-1.8208338022232056
2653.12193152,robots_yellow,3,-349.9532470703125,-2005.1781005859375,-1.9036470651626587
2653.130505472,robots_blue,14,-2058.690185546875,-1382.5677490234375,0.667818009853363
2653.130505472,robots_blue,12,-3994.605224609375,-22.732444763183594,-0.014999240636825562
2653.130505472,robots_blue,1,-3999.096923828125,-1281.5670166015625,-0.23694081604480743
2653.130505472,robots_blue,3,-1444.4075927734375,-1670.7431640625,0.8841677904129028
2653.130505472,robots_blue,10,-5821.5224609375,-102.0787353515625,-0.34812724590301514
2653.130505472,robots_yellow,8,-1224.282470703125,-2740.326904296875,-2.0715036392211914
2653.130505472,robots_yellow,5,-357.2059326171875,47.7570686340332,-1.8312983512878418
2653.130505472,robots_yellow,3,-334.4124450683594,-2007.2060546875,-1.9101260900497437
2653.130505472,robots_yellow,1,441.31390380859375,-118.30956268310547,-1.9274448156356812
2653.145599488,robots_blue,14,-2058.953369140625,-1382.700927734375,0.6609760522842407
2653.145599488,robots_blue,12,-3994.58544921875,-22.87326431274414,-0.013174237683415413
2653.145599488,robots_blue,1,-3998.901123046875,-1281.51953125,-0.23687665164470673
2653.145599488,robots_blue,3,-1444.580810546875,-1671.1734619140625,0.8887172937393188
2653.145599488,robots_blue,10,-5821.28564453125,-102.45657348632812,-0.34587588906288147
2653.145599488,robots_yellow,8,-1224.9593505859375,-2740.736572265625,-2.070807456970215
2653.145599488,robots_yellow,5,-356.7336730957031,47.93390655517578,-1.8283721208572388
2653.145599488,robots_yellow,3,-334.76434326171875,-2007.734130859375,-1.9094403982162476
2653.145599488,robots_yellow,1,441.1153564453125,-117.6553955078125,-1.9306856393814087
2653.156728832,robots_blue,11,1476.972412109375,-1792.7239990234375,-2.339318037033081
2653.156728832,robots_yellow,6,3358.75634765625,-182.12974548339844,-1.7365666627883911
2653.156728832,robots_yellow,4,4398.14501953125,-3044.714111328125,2.319013833999634
2653.156728832,robots_yellow,1,415.6919250488281,-115.9279556274414,-1.8963416814804077
2653.156728832,robots_yellow,0,5822.560546875,-800.2611694335938,-2.1866438388824463
2653.156728832,robots_yellow,5,-377.657470703125,47.99642562866211,-1.8262133598327637
2653.156728832,robots_yellow,3,-350.248046875,-2005.1600341796875,-1.9100605249404907
2653.163069696,robots_blue,14,-2059.2392578125,-1382.77587890625,0.6694644689559937
2653.163069696,robots_blue,12,-3994.685302734375,-23.006927490234375,-0.014398060739040375
2653.163069696,robots_blue,1,-3999.924560546875,-1282.452880859375,-0.23680998384952545
2653.163069696,robots_blue,3,-1444.4776611328125,-1671.30078125,0.8857125639915466
2653.163069696,robots_blue,10,-5821.10693359375,-102.74507141113281,-0.3425886034965515
2653.163069696,robots_yellow,8,-1224.9136962890625,-2740.41259765625,-2.071780204772949
2653.163069696,robots_yellow,5,-356.87884521484375,48.47736358642578,-1.826978325843811
2653.163069696,robots_yellow,3,-334.3648376464844,-2007.157958984375,-1.9147826433181763
2653.163069696,robots_yellow,1,441.92413330078125,-117.58612823486328,-1.9306684732437134
2653.172059648,robots_blue,11,1477.036376953125,-1792.508056640625,-2.3385584354400635
2653.172059648,robots_yellow,6,3357.652099609375,-182.2794952392578,-1.7303431034088135
2653.172059648,robots_yellow,4,4398.72119140625,-3043.955810546875,2.3243329524993896
2653.172059648,robots_yellow,0,5822.416015625,-800.027587890625,-2.1925649642944336
2653.172059648,robots_yellow,1,417.0715026855469,-115.93810272216797,-1.8777081966400146
2653.172059648,robots_yellow,5,-377.97406005859375,48.369747161865234,-1.817916989326477
2653.172059648,robots_yellow,3,-349.935791015625,-2005.03759765625,-1.8984242677688599
2653.180318976,robots_blue,12,-3994.974365234375,-23.203947067260742,-0.016355067491531372
2653.180318976,robots_blue,14,-2059.04296875,-1382.7210693359375,0.6664944887161255
2653.180318976,robots_blue,1,-3999.22265625,-1281.474853515625,-0.23441709578037262
2653.180318976,robots_blue,3,-1444.935302734375,-1671.30517578125,0.8875027298927307
2653.180318976,robots_blue,10,-5821.35400390625,-102.24101257324219,-0.34471338987350464
2653.180318976,robots_yellow,8,-1224.583740234375,-2740.9794921875,-2.070697784423828
2653.180318976,robots_yellow,5,-356.6834716796875,48.27959060668945,-1.8267635107040405
2653.180318976,robots_yellow,3,-334.3155517578125,-2006.6337890625,-1.9078856706619263
2653.180318976,robots_yellow,1,441.31390380859375,-118.30956268310547,-1.930376410484314
2653.191414784,robots_blue,11,1476.972412109375,-1792.7239990234375,-2.3452396392822266
2653.191414784,robots_yellow,0,5822.6044921875,-800.1979370117188,-2.185838222503662
2653.191414784,robots_yellow,6,3358.592529296875,-182.3210906982422,-1.7363649606704712
2653.191414784,robots_yellow,4,4398.63671875,-3043.55029296875,2.3259623050689697
2653.191414784,robots_yellow,1,416.28399658203125,-116.98318481445312,-1.8795685768127441
2653.191414784,robots_yellow,5,-378.23065185546875,48.8878059387207,-1.8256911039352417
2653.191414784,robots_yellow,3,-350.41497802734375,-2004.6695556640625,-1.9034361839294434
2653.19876608,robots_blue,12,-3994.513671875,-23.34056282043457,-0.017063183709979057
2653.19876608,robots_blue,14,-2058.84912109375,-1382.3648681640625,0.6694009900093079
2653.19876608,robots_blue,1,-3999.189453125,-1281.4466552734375,-0.2361760288476944
2653.19876608,robots_blue,3,-1444.3116455078125,-1671.34716796875,0.8843594193458557
2653.19876608,robots_blue,10,-5821.35888671875,-102.38935852050781,-0.34532931447029114
2653.19876608,robots_yellow,8,-1224.232421875,-2740.42578125,-2.0698461532592773
2653.19876608,robots_yellow,5,-356.70404052734375,48.28213882446289,-1.8257311582565308
2653.19876608,robots_yellow,3,-334.8551940917969,-2007.14892578125,-1.911460518836975
2653.19876608,robots_yellow,1,441.1637268066406,-117.39258575439453,-1.9314874410629272
2653.208823552,robots_blue,11,1477.1356201171875,-1793.072998046875,-2.3384876251220703
2653.208823552,robots_yellow,1,416.30670166015625,-115.91859436035156,-1.8783172369003296
2653.208823552,robots_yellow,4,4399.14111328125,-3044.015380859375,2.3188512325286865
2653.208823552,robots_yellow,6,3358.69677734375,-181.8761749267578,-1.7337958812713623
2653.208823552,robots_yellow,0,5823.28369140625,-801.00244140625,-2.1910009384155273
2653.208823552,robots_yellow,3,-350.3022766113281,-2004.7606201171875,-1.9066176414489746
2653.208823552,robots_yellow,5,-378.15814208984375,48.248802185058594,-1.829914927482605
2653.217189376,robots_blue,12,-3994.553955078125,-22.639528274536133,-0.014470156282186508
2653.217189376,robots_blue,14,-2058.59130859375,-1382.56689453125,0.6734098792076111
2653.217189376,robots_blue,1,-3999.313232421875,-1281.6240234375,-0.23598507046699524
2653.217189376,robots_blue,3,-1444.3092041015625,-1671.5482177734375,0.8909878730773926
2653.217189376,robots_yellow,8,-1223.5535888671875,-2740.2099609375,-2.0731825828552246
2653.217189376,robots_yellow,5,-356.8960876464844,47.72401809692383,-1.8242321014404297
2653.217189376,robots_yellow,3,-334.5547180175781,-2007.1126708984375,-1.9168726205825806
2653.217189376,robots_yellow,1,441.72930908203125,-118.04100799560547,-1.929944396018982
2653.224996352,robots_blue,11,1476.70556640625,-1792.690673828125,-2.3373849391937256
2653.224996352,robots_yellow,4,4399.01171875,-3043.84033203125,2.3161849975585938
2653.224996352,robots_yellow,1,416.4352111816406,-116.74730682373047,-1.886694073677063
2653.224996352,robots_yellow,6,3358.15576171875,-182.19749450683594,-1.728945255279541
2653.224996352,robots_yellow,0,5823.2255859375,-800.0341186523438,-2.1895337104797363
2653.224996352,robots_yellow,5,-378.146728515625,48.19968032836914,-1.8227792978286743
2653.224996352,robots_yellow,3,-350.8795166015625,-2004.5638427734375,-1.8989707231521606
2653.235166208,robots_blue,14,-2058.94091796875,-1382.575439453125,0.6647416353225708
2653.235166208,robots_blue,1,-3999.609130859375,-1281.5035400390625,-0.23128637671470642
2653.235166208,robots_blue,12,-3994.99609375,-23.200843811035156,-0.02130371704697609
2653.235166208,robots_blue,3,-1444.4970703125,-1671.0906982421875,0.8922677040100098
2653.235166208,robots_blue,10,-5821.19775390625,-101.9372329711914,-0.34561723470687866
2653.235166208,robots_yellow,8,-1224.3828125,-2740.278564453125,-2.0707850456237793
2653.235166208,robots_yellow,5,-356.2953186035156,47.31943893432617,-1.8263449668884277
2653.235166208,robots_yellow,3,-334.3875427246094,-2007.4473876953125,-1.9172847270965576
2653.235166208,robots_yellow,1,441.05743408203125,-117.587646484375,-1.9324904680252075
2653.243319552,robots_blue,11,1477.203857421875,-1792.638916015625,-2.340485095977783
2653.243319552,robots_yellow,6,3358.517822265625,-182.30174255371094,-1.7406271696090698
2653.243319552,robots_yellow,1,416.66815185546875,-114.9941177368164,-1.8941562175750732
2653.243319552,robots_yellow,4,4398.4501953125,-3044.350830078125,2.3127217292785645
2653.243319552,robots_yellow,0,5822.03857421875,-800.3958740234375,-2.18937087059021
2653.243319552,robots_yellow,3,-350.8366394042969,-2004.96728515625,-1.9076459407806396
2653.243319552,robots_yellow,5,-377.92584228515625,48.321632385253906,-1.8291325569152832
2653.253331456,robots_blue,14,-2058.756103515625,-1382.5355224609375,0.6680260896682739
2653.253331456,robots_blue,12,-3994.908935546875,-22.93470001220703,-0.014365948736667633
2653.253331456,robots_blue,1,-3998.677001953125,-1281.1910400390625,-0.24211999773979187
2653.253331456,robots_blue,3,-1444.23681640625,-1671.3931884765625,0.8916052579879761
2653.253331456,robots_blue,10,-5821.029296875,-102.10371398925781,-0.34289300441741943
2653.253331456,robots_yellow,8,-1224.098876953125,-2740.513671875,-2.0740139484405518
2653.253331456,robots_yellow,5,-357.3936767578125,49.03946304321289,-1.8237730264663696
2653.253331456,robots_yellow,3,-334.10430908203125,-2007.068115234375,-1.9103913307189941
2653.253331456,robots_yellow,1,441.75677490234375,-118.56028747558594,-1.9296902418136597
2653.261512192,robots_blue,11,1477.1319580078125,-1792.866455078125,-2.3413689136505127
2653.261512192,robots_yellow,6,3358.68798828125,-181.77789306640625,-1.735747218132019
2653.261512192,robots_yellow,1,416.2290954589844,-116.40399932861328,-1.8882430791854858
2653.261512192,robots_yellow,4,4398.23486328125,-3043.96826171875,2.3273544311523438
2653.261512192,robots_yellow,0,5822.52783203125,-799.8738403320312,-2.1972508430480957
2653.261512192,robots_yellow,5,-378.234130859375,48.330223083496094,-1.8234082460403442
2653.261512192,robots_yellow,3,-349.6639709472656,-2004.61572265625,-1.9166979789733887
2653.270491136,robots_blue,12,-3994.782470703125,-22.547483444213867,-0.021357549354434013
2653.270491136,robots_blue,14,-2058.72412109375,-1382.1749267578125,0.6649830341339111
2653.270491136,robots_blue,1,-3999.31298828125,-1281.427490234375,-0.2298697531223297
2653.270491136,robots_blue,3,-1444.257568359375,-1671.75341796875,0.883587121963501
2653.270491136,robots_blue,10,-5820.9560546875,-102.3218994140625,-0.338958203792572
2653.270491136,robots_yellow,8,-1224.470947265625,-2740.287353515625,-2.0705201625823975
2653.270491136,robots_yellow,5,-356.4653015136719,48.28081512451172,-1.829651117324829
2653.270491136,robots_yellow,3,-334.2449951171875,-2007.022705078125,-1.9123841524124146
2653.270491136,robots_yellow,1,441.11962890625,-118.11299133300781,-1.9303466081619263
2653.280704,robots_blue,11,1476.5272216796875,-1792.9239501953125,-2.341427803039551
2653.280704,robots_yellow,6,3358.275390625,-181.9673309326172,-1.7408454418182373
2653.280704,robots_yellow,4,4398.9013671875,-3044.2255859375,2.3241066932678223
2653.280704,robots_yellow,1,416.3289489746094,-117.3443374633789,-1.8858377933502197
2653.280704,robots_yellow,0,5822.5478515625,-800.2994384765625,-2.182925224304199
2653.280704,robots_yellow,5,-377.5906677246094,48.14249801635742,-1.8270500898361206
2653.280704,robots_yellow,3,-351.2568359375,-2005.044189453125,-1.9014416933059692
2653.286753024,robots_blue,12,-3994.68994140625,-22.963115692138672,-0.010806139558553696
2653.286753024,robots_blue,14,-2058.84912109375,-1382.3648681640625,0.6689522862434387
2653.286753024,robots_blue,1,-3999.09814453125,-1281.4326171875,-0.23689627647399902
2653.286753024,robots_blue,3,-1444.1734619140625,-1671.2032470703125,0.8906095027923584
2653.286753024,robots_blue,10,-5821.06201171875,-102.52301788330078,-0.3416886329650879
2653.286753024,robots_yellow,8,-1224.8377685546875,-2741.245361328125,-2.06973934173584
2653.286753024,robots_yellow,5,-356.8443298339844,48.23021697998047,-1.8262172937393188
2653.286753024,robots_yellow,3,-334.4161071777344,-2006.802734375,-1.9109069108963013
2653.286753024,robots_yellow,1,441.4128112792969,-117.83903503417969,-1.932472586631775
2653.300621824,robots_blue,12,-3994.739501953125,-22.90110206604004,-0.01851375214755535
2653.300621824,robots_blue,14,-2058.90087890625,-1382.5643310546875,0.6675196886062622
2653.300621824,robots_blue,1,-3999.81201171875,-1281.479248046875,-0.2352718561887741
2653.300621824,robots_blue,3,-1444.247802734375,-1671.3465576171875,0.8873143792152405
2653.300621824,robots_blue,10,-5821.4541015625,-102.29483032226562,-0.33869612216949463
2653.300621824,robots_yellow,8,-1224.561279296875,-2740.65380859375,-2.073439836502075
2653.300621824,robots_yellow,5,-356.81951904296875,48.655879974365234,-1.8264862298965454
2653.300621824,robots_yellow,1,440.504638671875,-118.10692596435547,-1.9314161539077759
2653.300621824,robots_yellow,3,-334.73419189453125,-2007.54833984375,-1.9035924673080444
2653.319027456,robots_blue,14,-2058.867431640625,-1382.8890380859375,0.6693845987319946
2653.319027456,robots_blue,12,-3994.68994140625,-22.963115692138672,-0.014492207206785679
2653.319027456,robots_blue,1,-3998.9873046875,-1281.3448486328125,-0.2336573451757431
2653.319027456,robots_blue,3,-1444.4844970703125,-1670.8839111328125,0.8871814012527466
2653.319027456,robots_blue,10,-5820.9228515625,-101.9367904663086,-0.34608933329582214
2653.319027456,robots_yellow,8,-1224.44580078125,-2740.974365234375,-2.0714385509490967
2653.319027456,robots_yellow,5,-356.2196960449219,47.88873291015625,-1.8275028467178345
2653.319027456,robots_yellow,3,-334.48028564453125,-2007.119384765625,-1.91580331325531
2653.319027456,robots_yellow,1,441.16510009765625,-118.16035461425781,-1.9309489727020264
2653.336764416,robots_blue,12,-3994.947021484375,-22.530996322631836,-0.0178880263119936
2653.336764416,robots_blue,14,-2058.84912109375,-1382.3648681640625,0.667705774307251
2653.336764416,robots_blue,1,-3999.33642578125,-1281.5015869140625,-0.24196885526180267
2653.336764416,robots_blue,3,-1444.237060546875,-1670.729736328125,0.8815107345581055
2653.336764416,robots_yellow,8,-1224.5333251953125,-2740.829345703125,-2.071788787841797
2653.336764416,robots_yellow,5,-356.44146728515625,48.63570785522461,-1.8276180028915405
2653.336764416,robots_yellow,3,-334.48028564453125,-2007.119384765625,-1.9134939908981323
2653.336764416,robots_yellow,1,441.2638244628906,-118.35862731933594,-1.931237816810608
2653.352375808,robots_blue,14,-2058.854248046875,-1382.765625,0.6668123006820679
2653.352375808,robots_blue,12,-3994.807373046875,-22.934572219848633,-0.012516536749899387
2653.352375808,robots_blue,1,-3999.230224609375,-1281.9041748046875,-0.23281608521938324
2653.352375808,robots_blue,3,-1444.6666259765625,-1671.16162109375,0.888939619064331
2653.352375808,robots_yellow,8,-1224.0318603515625,-2740.672119140625,-2.070852279663086
2653.352375808,robots_yellow,5,-356.3878479003906,47.940887451171875,-1.830819010734558
2653.352375808,robots_yellow,3,-334.3653259277344,-2007.300537109375,-1.9078315496444702
2653.352375808,robots_yellow,1,441.4128112792969,-117.83903503417969,-1.9283865690231323
2653.36738688,robots_blue,14,-2058.854248046875,-1382.765625,0.6699811220169067
2653.36738688,robots_blue,12,-3994.8525390625,-23.174060821533203,-0.016257228329777718
2653.36738688,robots_blue,1,-3999.4052734375,-1281.434814453125,-0.2330806851387024
2653.36738688,robots_blue,3,-1444.3004150390625,-1671.141357421875,0.8856927752494812
2653.36738688,robots_yellow,8,-1224.8697509765625,-2741.067138671875,-2.0697884559631348
2653.36738688,robots_yellow,5,-356.50384521484375,48.23052215576172,-1.8280454874038696
2653.36738688,robots_yellow,3,-334.48028564453125,-2007.119384765625,-1.9160665273666382
2653.36738688,robots_yellow,1,441.5610656738281,-118.30912780761719,-1.9303075075149536
2653.383102464,robots_blue,11,1477.0074462890625,-1792.5986328125,-2.3416969776153564
2653.383102464,robots_yellow,4,4398.66455078125,-3044.832275390625,2.319413661956787
2653.383102464,robots_yellow,0,5822.4677734375,-800.324951171875,-2.1959753036499023
2653.383102464,robots_yellow,1,416.2043151855469,-115.29969787597656,-1.887647271156311
2653.383102464,robots_yellow,5,-378.3619689941406,47.9367561340332,-1.822495698928833
2653.383102464,robots_yellow,6,3358.1904296875,-181.96279907226562,-1.7334257364273071
2653.383102464,robots_yellow,3,-350.4742126464844,-2005.3109130859375,-1.9050880670547485
2653.39839744,robots_blue,11,1477.0521240234375,-1792.6195068359375,-2.3340442180633545
2653.39839744,robots_yellow,6,3359.017822265625,-182.10752868652344,-1.7320032119750977
2653.39839744,robots_yellow,4,4398.59228515625,-3044.08642578125,2.3182430267333984
2653.39839744,robots_yellow,1,415.5577392578125,-115.42570495605469,-1.8927695751190186
2653.39839744,robots_yellow,0,5822.29833984375,-800.389404296875,-2.2030115127563477
2653.39839744,robots_yellow,3,-350.6977844238281,-2005.279296875,-1.9051275253295898
2653.39839744,robots_yellow,5,-377.99078369140625,48.39918899536133,-1.8281141519546509
2653.401617152,robots_blue,14,-2058.708251953125,-1382.73828125,0.668114423751831
2653.401617152,robots_blue,1,-3998.924072265625,-1281.834716796875,-0.23753130435943604
2653.401617152,robots_blue,12,-3994.71875,-23.040355682373047,-0.01963615231215954
2653.401617152,robots_blue,3,-1444.6455078125,-1670.564697265625,0.8879278898239136
2653.401617152,robots_blue,10,-5820.8583984375,-102.64472198486328,-0.3439621031284332
2653.401617152,robots_yellow,8,-1224.26806640625,-2740.68798828125,-2.071833610534668
2653.401617152,robots_yellow,5,-357.0111389160156,48.230064392089844,-1.8314367532730103
2653.401617152,robots_yellow,1,440.6535949707031,-118.4637680053711,-1.9313929080963135
2653.401617152,robots_yellow,3,-334.9534606933594,-2007.3936767578125,-1.9052354097366333
2653.41198592,robots_blue,11,1476.50341796875,-1792.6358642578125,-2.3377275466918945
2653.41198592,robots_yellow,6,3358.884765625,-182.24241638183594,-1.7335447072982788
2653.41198592,robots_yellow,4,4398.853515625,-3043.947021484375,2.3284764289855957
2653.41198592,robots_yellow,1,415.968505859375,-116.03560638427734,-1.8832650184631348
2653.41198592,robots_yellow,0,5822.53564453125,-800.3392944335938,-2.195185661315918
2653.41198592,robots_yellow,3,-350.5220031738281,-2004.9140625,-1.9084453582763672
2653.41198592,robots_yellow,5,-378.3284606933594,48.76496505737305,-1.8205018043518066
2653.419311104,robots_blue,12,-3994.991455078125,-22.7402286529541,-0.014956734143197536
2653.419311104,robots_blue,1,-3999.200927734375,-1281.399658203125,-0.22942395508289337
2653.419311104,robots_blue,14,-2058.875,-1382.4755859375,0.6702651381492615
2653.419311104,robots_blue,3,-1444.300537109375,-1670.951416015625,0.8924577236175537
2653.419311104,robots_yellow,8,-1224.1824951171875,-2740.77392578125,-2.0707011222839355
2653.419311104,robots_yellow,5,-356.8124694824219,48.33024597167969,-1.8258191347122192
2653.419311104,robots_yellow,3,-334.678955078125,-2007.0579833984375,-1.9137517213821411
2653.419311104,robots_yellow,1,440.76898193359375,-117.35399627685547,-1.930857539176941
2653.426948352,robots_blue,11,1477.1837158203125,-1793.069091796875,-2.3377795219421387
2653.426948352,robots_yellow,4,4399.552734375,-3044.309814453125,2.327528476715088
2653.426948352,robots_yellow,1,415.9582214355469,-115.81244659423828,-1.8815196752548218
2653.426948352,robots_yellow,6,3358.51806640625,-182.16200256347656,-1.7404290437698364
2653.426948352,robots_yellow,0,5822.4111328125,-800.7094116210938,-2.18768310546875
2653.426948352,robots_yellow,5,-378.3370666503906,48.848575592041016,-1.82466721534729
2653.426948352,robots_yellow,3,-350.8359069824219,-2005.7786865234375,-1.9116910696029663
2653.438306048,robots_blue,14,-2058.90087890625,-1382.5643310546875,0.6695869565010071
2653.438306048,robots_blue,1,-3999.291015625,-1281.413818359375,-0.239056795835495
2653.438306048,robots_blue,12,-3994.4501953125,-22.96281623840332,-0.011352802626788616
2653.438306048,robots_blue,3,-1444.22607421875,-1671.1884765625,0.8915913105010986
2653.438306048,robots_yellow,8,-1223.999755859375,-2740.462646484375,-2.0719656944274902
2653.438306048,robots_yellow,5,-356.703857421875,48.03495788574219,-1.830406665802002
2653.438306048,robots_yellow,3,-334.4588317871094,-2006.8260498046875,-1.9151556491851807
2653.438306048,robots_yellow,1,441.8524475097656,-118.3086166381836,-1.929567813873291
2653.44334464,robots_blue,11,1477.0299072265625,-1792.2647705078125,-2.3407235145568848
2653.44334464,robots_yellow,4,4398.751953125,-3043.8916015625,2.321094036102295
2653.44334464,robots_yellow,6,3358.843505859375,-182.5832977294922,-1.7337875366210938
2653.44334464,robots_yellow,1,416.5421142578125,-115.85894012451172,-1.890126347541809
2653.44334464,robots_yellow,0,5822.26611328125,-800.296142578125,-2.2041149139404297
2653.44334464,robots_yellow,3,-350.0169677734375,-2004.0172119140625,-1.9055391550064087
2653.44334464,robots_yellow,5,-377.70404052734375,47.72015380859375,-1.8283380270004272
2653.458190592,robots_blue,14,-2058.96044921875,-1382.880126953125,0.6677728295326233
2653.458190592,robots_blue,1,-3999.119140625,-1281.7130126953125,-0.23822955787181854
2653.458190592,robots_blue,12,-3994.68994140625,-22.963115692138672,-0.014540031552314758
2653.458190592,robots_blue,3,-1444.300537109375,-1670.951416015625,0.8911066055297852
2653.458190592,robots_yellow,8,-1224.4200439453125,-2740.236083984375,-2.066675901412964
2653.458190592,robots_yellow,5,-356.7412109375,48.0395393371582,-1.8280810117721558
2653.458190592,robots_yellow,3,-334.10430908203125,-2007.068115234375,-1.9163990020751953
2653.458190592,robots_yellow,1,441.71527099609375,-117.79922485351562,-1.931534767150879
2653.477888512,robots_blue,14,-2058.97314453125,-1382.9384765625,0.6693884134292603
2653.477888512,robots_blue,12,-3994.567138671875,-23.136146545410156,-0.013711892999708652
2653.477888512,robots_blue,1,-3999.5078125,-1281.4019775390625,-0.23049704730510712
2653.477888512,robots_blue,3,-1444.18408203125,-1670.9635009765625,0.8881832361221313
2653.477888512,robots_blue,10,-5821.06201171875,-102.52301788330078,-0.346707820892334
2653.477888512,robots_yellow,8,-1224.2015380859375,-2740.699462890625,-2.0755231380462646
2653.477888512,robots_yellow,5,-357.1740417480469,48.180686950683594,-1.8243868350982666
2653.477888512,robots_yellow,3,-334.2685546875,-2007.2640380859375,-1.9137462377548218
2653.477888512,robots_yellow,1,440.9151306152344,-117.85725402832031,-1.9294936656951904
2653.495830784,robots_blue,12,-3994.68994140625,-22.963115692138672,-0.013184258714318275
2653.495830784,robots_blue,14,-2059.119384765625,-1382.5235595703125,0.665561854839325
2653.495830784,robots_blue,1,-3999.2724609375,-1281.030517578125,-0.24073052406311035
2653.495830784,robots_blue,3,-1444.0562744140625,-1671.281005859375,0.8866384625434875
2653.495830784,robots_blue,10,-5821.1796875,-102.44692993164062,-0.3439537286758423
2653.495830784,robots_yellow,8,-1224.81005859375,-2740.92822265625,-2.0722224712371826
2653.495830784,robots_yellow,5,-357.3912658691406,48.615875244140625,-1.829659104347229
2653.495830784,robots_yellow,3,-334.4330139160156,-2007.02490234375,-1.9146196842193604
2653.495830784,robots_yellow,1,441.6578063964844,-118.4599609375,-1.9322693347930908
2653.511558656,robots_blue,14,-2058.854248046875,-1382.765625,0.6671672463417053
2653.511558656,robots_blue,12,-3995.080322265625,-22.800329208374023,-0.011878623627126217
2653.511558656,robots_blue,1,-3999.443359375,-1281.4976806640625,-0.23786072432994843
2653.511558656,robots_blue,3,-1444.4150390625,-1671.4102783203125,0.8907755017280579
2653.511558656,robots_blue,10,-5820.89501953125,-102.2776107788086,-0.3492046296596527
2653.511558656,robots_yellow,8,-1224.6231689453125,-2740.441162109375,-2.0696640014648438
2653.511558656,robots_yellow,5,-356.6939697265625,48.17958450317383,-1.8259680271148682
2653.511558656,robots_yellow,3,-334.45965576171875,-2007.0640869140625,-1.918979525566101
2653.511558656,robots_yellow,1,441.11962890625,-118.11299133300781,-1.9275230169296265
2653.513624832,robots_blue,11,1476.8233642578125,-1792.4012451171875,-2.3422157764434814
2653.513624832,robots_yellow,1,416.6863098144531,-115.65760803222656,-1.882351040840149
2653.513624832,robots_yellow,4,4399.0634765625,-3044.353271484375,2.3218865394592285
2653.513624832,robots_yellow,0,5822.35791015625,-800.1825561523438,-2.1915249824523926
2653.513624832,robots_yellow,6,3358.5888671875,-181.94712829589844,-1.7342894077301025
2653.513624832,robots_yellow,5,-379.1798400878906,48.93916320800781,-1.8292783498764038
2653.513624832,robots_yellow,3,-351.4560241699219,-2004.9490966796875,-1.9027512073516846
2653.526147584,robots_blue,14,-2058.96630859375,-1382.5321044921875,0.6685131788253784
2653.526147584,robots_blue,12,-3995.0810546875,-22.7330379486084,-0.012496552430093288
2653.526147584,robots_blue,1,-3999.027587890625,-1281.700927734375,-0.23663608729839325
2653.526147584,robots_blue,3,-1444.110107421875,-1671.20263671875,0.8855348229408264
2653.526147584,robots_blue,10,-5821.30126953125,-102.14202880859375,-0.3426898717880249
2653.526147584,robots_yellow,8,-1224.5216064453125,-2740.136474609375,-2.073939085006714
2653.526147584,robots_yellow,5,-357.4278869628906,48.76712417602539,-1.8274258375167847
2653.526147584,robots_yellow,3,-334.61102294921875,-2006.902587890625,-1.9133113622665405
2653.526147584,robots_yellow,1,441.4128112792969,-117.83903503417969,-1.930454134941101
2653.53454848,robots_blue,11,1477.0726318359375,-1792.7861328125,-2.338944911956787
2653.53454848,robots_yellow,1,416.43048095703125,-115.69623565673828,-1.8879069089889526
2653.53454848,robots_yellow,6,3358.6201171875,-182.2900848388672,-1.7359775304794312
2653.53454848,robots_yellow,4,4399.05615234375,-3044.5947265625,2.3221147060394287
2653.53454848,robots_yellow,0,5823.06005859375,-799.9842529296875,-2.196377754211426
2653.53454848,robots_yellow,5,-378.3251647949219,48.478153228759766,-1.8252578973770142
2653.53454848,robots_yellow,3,-349.1661071777344,-2005.2745361328125,-1.9070497751235962
2653.54358656,robots_blue,12,-3994.8681640625,-22.912738800048828,-0.0200185626745224
2653.54358656,robots_blue,14,-2059.151611328125,-1382.4404296875,0.6687769889831543
2653.54358656,robots_blue,1,-3999.142333984375,-1281.4871826171875,-0.23404647409915924
2653.54358656,robots_blue,3,-1444.2579345703125,-1670.96923828125,0.8891808986663818
2653.54358656,robots_blue,10,-5821.35400390625,-102.24101257324219,-0.34120550751686096
