timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4968.002057728,-8087.001669853434,-4347.389145589453,-1022.2583024369677,-61.871300154435616,-31698.01863094351,-1813.299194011543,1024.1289443639953,31749.84156015026
4968.012262144,-8098.274152878282,-4347.960770593405,-1012.035719412598,-61.25258715289126,-31698.01863094351,-1813.299194011543,1013.8876549203553,31749.84156015026
4968.026104064,-8113.488019367227,-4348.732262240161,-1001.9153622184721,-60.64006128136234,-31698.01863094351,-1813.299194011543,1003.7487783711517,31749.84156015026
4968.047532288,-8136.540638899503,-4349.901255238615,-972.1574740452212,-58.8389908212446,-31698.01863094351,-1813.299194011543,973.93643590475,31749.84156015026
4968.054569472,-8143.952534608685,-4350.277110753741,-962.435899304769,-58.25060091303215,-31698.01863094351,-1813.299194011543,964.1970715457027,31749.84156015026
4968.058560768,-8148.098160364644,-4350.487334475872,-952.8115403117213,-57.66809490390183,-31698.01863094351,-1813.299194011543,954.5551008302456,31749.84156015026
4968.071438592,-8161.390354604155,-4351.161378567838,-933.850590659518,-56.52049981531419,-31698.01863094351,-1813.299194011543,935.5594543237237,31749.84156015026
4968.087736064,-5620.450770018054,-2993.334602672218,-496.935625952056,232.30312361705214,-22306.168415178672,361.5533870863326,548.5524200863589,22309.09837304117
4968.102561024,-5614.453035520717,-2985.975674063258,-96.1276050129883,425.45349745428706,-12760.837556397251,2913.0255493855257,436.177939540296,13089.105889713454
4968.117199616,-5612.075152337661,-2982.7813101230995,70.46351297115812,472.80310624045075,-7939.140690053043,3088.2097761391883,478.0249825384187,8518.626328105815
4968.126390528,-5610.568440114419,-2981.3399514672137,115.46053879285432,470.9192635663735,-6657.673486071987,2809.731086668035,484.8670836592558,7226.2857005888345
4968.12991744,-5607.912771378569,-2978.9074057454845,149.42771920118716,463.38024902568435,-4993.436578276857,2448.3095905962878,486.8777037950845,5561.351338719669
4968.14042368,-5604.371735422605,-2975.6350400115743,178.5420417726292,455.372568546606,-4203.099223604154,2171.4034227306875,489.12313057661936,4730.859954353794
4968.145106944,-5600.979694110679,-2971.8261522225735,203.8650531994312,448.71288962189374,-3202.8702540551176,1909.211326710604,492.85313961548087,3728.73514135171
4968.155307776,-5597.352971674692,-2967.858607219949,226.47130450180987,444.5542874306434,-2640.9964818072453,1721.5106450049238,498.91659246382915,3152.5325244608525
4968.162811392,-5592.000020737943,-2963.128209875499,247.8827857850092,441.68373067796597,-2061.271770513125,1570.3555685906347,506.48829545621555,2591.30429006667
4968.173019392,-5584.526381715712,-2955.8095571747467,293.98264356118494,443.7917374260503,-667.3612695880043,1502.7805924315503,532.3315704735678,1644.2994171181338
4968.188312064,-5573.960116882265,-2945.593874649609,342.704419636322,459.8908993175917,265.73786722622816,1594.9240813588128,573.5381055461019,1616.9104611499665
4968.197725696,-5568.819579370117,-2940.9623078983846,366.9785710125454,468.7361121190418,532.925551524718,1578.0018732934543,595.3039680590789,1665.5628344753543
4968.201909504,-5563.201310460534,-2935.8172211730102,392.19173727603953,479.06754504245384,1172.8519052186734,1780.6673346726534,619.1284773781623,2132.2189728884046
4968.211323392,-5557.112341207489,-2930.213335147349,418.67673522755723,491.58698753216805,1378.0067947734337,1786.160023633803,645.715088047165,2255.9411243357526
4968.21633664,-5550.233866018153,-2923.484385807033,446.9167236579491,507.44948341183635,1888.8291842371593,2023.1676949400974,676.1948950562221,2767.8300542257357
4968.22670592,-5543.128832564191,-2916.5635489371703,475.6587293660562,525.7982444588697,2020.5430562236252,2046.9622003763836,709.0239916238098,2876.221217469761
4968.247404544,-5532.590957564719,-2907.8220254587072,494.6859299183475,527.4616470583254,1905.0129231466012,1753.1018935037243,723.138962009835,2588.907199256455
4968.2546368,-5528.685760888462,-2905.0281833613544,502.3755460471194,523.35603895745,1889.4978444407695,1593.9797899418672,725.453466997969,2472.038364364403
4968.2683008,-5515.591864188101,-2892.7429406748183,530.7488195955043,531.7367449816031,2695.857774899638,1956.4038360345958,751.2910723984756,3330.9405746932366
4968.278302464,-5496.909113180811,-2875.903059723896,566.5324466400965,557.9536798500432,2836.694213829909,2075.731254472034,795.1549043766366,3515.038307553437
4968.283440384,-5487.584666344308,-2867.4899267406536,623.7878093129985,604.2644756827624,3779.8088524932864,2879.8799622837114,868.4738266750896,4751.911568889918
4968.288375808,-5475.090783553017,-2856.729376760682,692.1530552039422,660.2588617015086,4922.491078769588,3856.4157448334863,956.5655316200367,6253.228031790125
4968.302382592,-5451.18075347791,-2835.3458034524924,828.8970033655035,771.5836015397762,6336.445704117474,5071.217526740466,1132.43608930191,8115.897446662845
4968.311413248,-5439.806863550955,-2824.837331266065,890.2609434021642,823.584716003822,6473.458792772823,5224.819428205987,1212.7886591580611,8318.918607552698
4968.315537408,-5432.557954672523,-2817.8758877466107,940.5658927636064,867.4395361296818,7262.9262837400875,5966.442419687674,1279.4981623554904,9399.390052045457
4968.3265408,-5422.600576178194,-2808.468851695604,975.1504350777329,898.5018112889765,6936.584170850851,5731.076403545053,1325.9803452245674,8997.857339531978
4968.329856256,-5420.140697804803,-2806.0188438414893,990.7330183209953,913.1429097527272,7029.473199745555,5891.488831075266,1347.3610827180319,9171.866446510525
4968.339724288,-5414.609329159125,-2800.7468625028205,989.5362275270909,912.8210566626962,6413.836646048505,5390.643415458946,1346.2630601317662,8378.325426648551
4968.358829056,-5403.744214621378,-2791.040227748117,933.7936564921189,861.6431940540272,4615.313670013613,3828.766081145029,1270.5902513259525,5996.71326450925
4968.372907264,-5393.908153707429,-2782.423203675498,871.4232558424402,802.0706326155371,3057.3453735331095,2437.091555840749,1184.354588173376,3909.830684903707
4968.38379392,-5387.716660001322,-2777.0139358481565,845.8331390860197,776.6701723380934,2596.5893759210044,2033.7324047449013,1148.3249782948178,3298.2334485683864
4968.38746496,-5382.584326744371,-2772.466293071829,824.2201119112441,754.7806720308575,1978.846919945088,1445.922953095068,1117.6012955210533,2450.8219680065145
4968.397509888,-5376.370003509836,-2766.9547889867417,806.7878199640212,736.8480473111638,1689.4385345717458,1197.908731261888,1092.6351775723556,2071.035463368359
4968.402083072,-5370.09180561685,-2761.032987034876,793.822446777433,723.7548432538446,1413.2818500839926,952.7958672064347,1074.2323538886303,1704.460487175486
4968.41140736,-5363.652882171786,-2755.0036279713154,785.2688740555137,715.7154200997643,1265.3679530327531,848.9342848842184,1062.4950668727815,1523.7603081240104
4968.416493568,-5356.3923540604865,-2748.0579311347933,781.212275244901,712.7698124566152,1213.6759103964387,847.0768661544889,1057.5128484055188,1480.0501453162776
4968.426455552,-5349.127340394076,-2741.1352991243116,780.4991598134213,713.6563995655081,1163.568625901365,842.8171065027111,1057.5842260124064,1436.7437566231472
4968.440361472,-5337.081543428221,-2730.4893559795464,777.6245895488224,711.7579769117282,1082.6847069886733,796.2222952520905,1054.181872339138,1343.9405188488277
4968.454338816,-5325.868085078653,-2720.9308197590112,774.8023534148514,707.9128192829129,1009.8605134848729,740.0131478611027,1049.50428610953,1251.9735283556236
4968.459406592,-5319.220381115189,-2714.192287922227,774.9807610219447,707.2142589250893,1064.9983400905053,791.6874336321335,1049.164995594647,1327.0231561531116
4968.468620544,-5313.299908748089,-2708.3152656444145,774.630878310306,708.1072808921137,1039.061302790277,799.2352369493591,1049.5088941425026,1310.887239596803
4968.473781504,-5307.316908415669,-2702.6872970675786,773.0548288728248,708.5898109275415,1054.2376879317198,865.2849701136485,1048.6721549626086,1363.867728982615
4968.487983872,-5295.737320859842,-2692.8514886401595,765.823784273498,703.3628284320885,979.5315229541345,824.8367636422934,1039.8102408511702,1280.5614749463373
4968.502183168,-5283.742253062702,-2682.943128361762,759.4108562660292,690.2032384972254,934.6555639976723,678.156615454692,1026.1994733222004,1154.7629273564205
4968.511451136,-5277.649855136801,-2677.6542699133647,757.1980089426153,684.6259682067772,899.1162896671541,624.6012805037368,1020.8141559998705,1094.777083223675
4968.51619968,-5270.710182331579,-2671.2684848367985,757.3725648649039,682.256143626646,972.6932913961928,656.6151527171295,1019.355996463623,1173.5738996351693
4968.526288128,-5263.358699849883,-2664.5517349992097,759.9830626496829,683.3331163388577,976.4335242668427,669.3031050939636,1022.016831270291,1183.802801906039
4968.530243328,-5258.749451341576,-2659.9527931841385,761.2104396623322,684.6508774409431,1101.737964823247,808.2440174308373,1023.8106062312377,1366.4131640340743
4968.539692544,-5253.104159378964,-2654.4696114915387,759.5290324071834,684.7332237019382,1054.3878525382322,800.8167543730332,1022.6162225931295,1324.0246287984012
4968.562533376,-5234.608176329485,-2637.0242980615944,751.7847709671274,682.5454908727297,971.9903279429169,828.6214922984221,1015.4056770418372,1277.2543893498441
4968.573718016,-5224.396250784088,-2628.0960853519964,749.1841141551389,681.4422185119244,918.8281698549682,797.0054795625714,1012.7390256491914,1216.331755801761
4968.578879744,-5221.18653484382,-2625.4366818849026,746.9490784017569,679.0571309046941,928.4898520070868,802.8653676530611,1009.4808134668775,1227.4714676345136
4968.58880128,-5214.374153319752,-2618.7848236806644,728.1259783838116,661.0871625392751,665.656403460383,561.341937940493,983.465137598488,870.7486541813317
4968.597952,-5208.800425679201,-2613.098368875755,720.3944517184908,656.4506922178343,594.1689830730843,526.7895422552243,974.6259166367673,794.0680085959715
4968.602280192,-5204.032271196105,-2608.4770981276947,713.8914276475556,653.8429233249101,550.9403828831335,565.4945034691324,968.0658752640387,789.5057561191143
4968.615905792,-5193.504454481983,-2598.443685900119,702.263436399648,649.0425432148998,500.1856751712771,606.606209915236,956.2584153913143,786.2294852994727
4968.630691584,-5181.945782464162,-2588.209216608786,694.9922048564724,644.9363536863391,524.6535345733464,632.2213038038826,948.1334637684147,821.5626015854099
4968.640390144,-5175.984044398988,-2583.1887704371643,693.2120443427048,641.78071904985,525.801874817233,603.1572233085667,944.6827138070933,800.1663874411481
4968.654492416,-5166.792710486663,-2574.4234260271764,686.994498649319,634.7771540361264,478.27112138840687,538.7023321935167,935.3627512685297,720.3773096543632
4968.660764928,-5159.408850238891,-2567.582810384707,684.5744998952874,632.3469883323853,501.30792297465274,547.2186689488703,931.9361349147916,742.1306524348214
4968.668285952,-5154.4213804932115,-2562.9623773248186,685.4207530774328,633.0519194622046,553.4327527901041,585.9307188513209,933.0360879858918,805.9792920134228
4968.673659904,-5148.285037901631,-2557.288787195861,687.9348916917107,635.3582582158224,672.5194199866282,688.1479556113782,936.4478263576298,962.2005919096445
4968.68845696,-5136.7089205556895,-2546.1079020381007,691.00319506864,639.0940024996038,784.5716959950197,796.6223919851425,941.2367181671317,1118.1055323933567
4968.702048,-5127.043765639403,-2536.2643932643196,689.2624845092315,642.6076579460718,829.709219956718,922.531820036649,942.3520438789179,1240.7587794012652
4968.716400896,-5117.5030202323605,-2526.8186258716933,675.5543018727533,636.5394902964972,633.5266152873486,908.39239627034,928.2004834547909,1107.489375966747
4968.727042304,-5111.313315601224,-2520.8716473992345,669.9767020111286,633.7407497597322,581.2826542156027,851.1888161815609,922.223464862902,1030.7336828126377
4968.739872768,-5101.719839244375,-2511.7297202903196,660.4031841692128,627.604972820443,562.5410101587333,829.370866926165,911.0545360019806,1002.1518961795496
4968.745391872,-5095.811944901903,-2505.3428477237558,659.8078206407565,629.3673695776921,615.148470557804,892.069683255406,911.8386074672688,1083.6032302522017
4968.7590912,-5085.1365387985725,-2493.953119745709,661.0375506883789,639.5350827135373,742.7004056277406,1112.2582304343316,919.7694088419674,1337.4312183019063
4968.773407744,-5074.451337840243,-2483.5160785465655,660.6544806900786,646.9419290055736,830.1641999077766,1249.2076449412746,924.6611283931697,1499.8974428234233
4968.7833024,-5068.610073331508,-2478.122768305958,660.6478971909215,647.77267568035,813.8612673380451,1198.0781509648923,925.2378523497978,1448.3650846014425
4968.787173632,-5063.737037235617,-2473.6900363554482,661.1438757223386,647.5086892333791,916.0105170367618,1238.840274693794,925.4073303350714,1540.7142803016238
4968.797789696,-5057.53041749115,-2467.949433437053,661.6130042942766,646.3399004656414,891.1194460059421,1164.949846448921,924.9254209855159,1466.697655207542
4968.804713472,-5051.873908218317,-2462.5400206089926,659.5860702456928,642.5799679385847,868.2219551396971,1087.4613797700122,920.848955724069,1391.5392972812147
4968.811919872,-5048.370471626909,-2459.186534209699,655.7364678133764,637.3680876015605,819.5289221671666,995.5693477670778,914.4552445654373,1289.4905895282225
4968.816500992,-5043.697391960402,-2454.521949874351,651.8536077439028,632.7114384027188,795.9375716846894,933.4805166391401,908.4255006407402,1226.744673093874
4968.831087616,-5033.175324066105,-2443.902158018677,645.211261756173,626.7200134164583,742.1621719714901,861.4832295654151,899.48626866324,1137.0831299108686
4968.843970304,-5022.826843624186,-2433.533242607749,644.2104372320376,628.618147821806,829.1336739248004,971.886834388133,900.0932525075449,1277.5079914008459
4968.854574592,-5016.419006939195,-2427.219885843077,645.8639766642102,631.3758676146905,822.6078670833751,960.0331252450883,903.2030572128898,1264.2576100444526
4968.85850112,-5012.053677067446,-2422.760973232089,646.9625171934916,633.6132324834465,933.0877453075178,1082.1203138633678,905.5529951534924,1428.8586753485529
4968.868497408,-5006.63138572748,-2417.262265191512,646.737535713055,634.7953189502034,902.2210991850768,1049.085283180123,906.2199165000102,1383.6845172219885
4968.872880896,-5002.0435410507935,-2412.7860973672673,645.358884741678,634.6310150441019,927.6175510751671,1084.6726007124178,905.1213263264376,1427.231225765093
4968.887245312,-4989.796913979405,-2400.758055039719,649.5355720405427,639.398315219567,908.8457318329407,1053.5594285247043,911.4420798117978,1391.3978703822481
4968.89000576,-4987.820259110225,-2398.8588633789423,655.4465385206843,645.4699841457294,1282.5537351054295,1415.0178503701286,919.9139445034166,1909.7695149674444
4968.901890304,-4980.677148862679,-2392.137394584941,649.081825665818,638.7064943869103,1165.1466685565742,1244.6130701376453,910.6334072400856,1704.883706768863
4968.911292928,-4975.508707265689,-2387.3318341749145,644.5764622698791,632.9413848527971,1069.7209429813138,1126.7579979846494,903.3789970835771,1553.6687169004872
4968.916135424,-4970.687551538657,-2382.7982318922172,640.7447437534593,627.4094453788724,1016.653719736322,1030.5271083306227,896.7700032886418,1447.608685680621
4968.926120448,-4965.511933243429,-2377.921916337494,636.8481635791661,621.7752108150895,940.1561067429192,933.8880537383897,890.0449405722754,1325.1567461856278
4968.930657792,-4960.3100480060275,-2372.964643870135,633.9169463501117,617.1855261256264,921.8443958215586,876.3565575706081,884.7421480458681,1271.9268477804142
4968.940679936,-4954.681338881744,-2367.603131489427,632.4745816737062,614.2513147576436,878.6115857338684,821.0864853295986,881.6625058064018,1202.556167077736
4968.944374784,-4950.26451133125,-2363.680161580292,631.6610993143804,611.6017974351851,939.1385359341314,833.0250636165595,879.234043365588,1255.353315321976
4968.958314496,-4940.433995025452,-2354.2736645605883,630.2700024536241,606.0470082214345,951.6466157276284,792.3149037567919,874.3759215389241,1238.3029467545423
4968.973102336,-4928.882528295975,-2342.0499850692613,633.7258647752267,610.4614085147463,922.5342910568022,783.9841918469216,879.9270441183842,1210.661278492687
4968.976443136,-4926.968205758908,-2339.6851634112577,636.873053084399,617.139241486728,1111.568631744518,1084.684948558503,886.8303835164071,1553.1021411059037
4968.98651136,-4921.077591482089,-2333.897865517642,625.9182040800939,613.7327939672111,897.5635724014694,1262.2389761365005,876.6079742904745,1548.827814632798
4968.99825664,-4914.782217728276,-2328.044774742233,620.585400353746,609.4543097366009,815.6947618133408,1151.8419996038917,869.8050326301498,1411.4169959658325
4969.001825792,-4910.505362488138,-2323.9681417166307,616.612082686437,605.2069501726859,796.5252959224714,1088.2870921326191,863.9941626262467,1348.63684583614
4969.015151104,-4900.460233116946,-2314.4175935245594,613.6796914764278,600.687716855301,843.7302868633376,1041.4624083388635,858.7365701490987,1340.345009672314
4969.030023936,-4889.303292713445,-2304.208394347077,615.7660247473169,599.3773194004929,968.1709436486906,1048.8203983676174,859.3142430129002,1427.3679287967777
4969.039357696,-4883.523779875925,-2299.053050196785,619.2044287168335,599.6974740266674,974.1893423908991,1011.6010863063821,862.0041675633045,1404.415049992083
4969.043902464,-4879.325177902467,-2294.4705853404153,621.7949290071773,600.3502780316138,1070.621643234383,1057.2170983556312,864.3201895545867,1504.6390583848975
4969.054403328,-4874.334160690118,-2289.176038136985,620.9994192867729,600.0706442485334,1015.2424916627433,1006.051421938787,863.5537370907261,1429.2854090288022
4969.06863616,-4871.994571993058,-2286.4778423041257,605.1641164817374,586.4871422801609,846.2014744136209,852.2567283684688,842.7281744056452,1200.998945190674
4969.072825088,-4868.673146567298,-2283.5320136636287,583.0991034250635,566.4810569312641,379.28610749431385,429.4307975678142,812.9608553165859,572.947433223954
4969.085679872,-4861.361180585115,-2276.5293023256077,548.2687503781312,532.7892239693458,-235.428791449511,-180.7641008605446,764.5017853602798,296.8204440453833
4969.097879552,-4850.215082344983,-2265.786653960423,550.6808911206688,534.9344394351086,562.0930982718909,572.355522020411,767.726708105956,802.2091340243832
4969.111218688,-4838.582998953067,-2253.8851670595714,574.7232198909273,560.2101447550307,970.329118243226,994.1553793883176,802.5846907138508,1389.202474831299
4969.115648,-4832.450828337911,-2248.177327873558,591.1000604447873,577.1372571896787,1372.50224383042,1403.087455101273,826.1275295583949,1962.7574521529918
4969.125705216,-4825.272619403089,-2241.4448621336383,608.1932506598149,593.445916272412,1464.1562962746223,1482.4870974187602,849.7511904602164,2083.6318422249456
4969.1301888,-4820.463746138296,-2237.071582636044,622.6420487574031,606.1745785882168,1776.888797252243,1751.619410463031,868.9825893580484,2495.0960616600273
4969.13981184,-4815.018012608398,-2232.064267315142,632.6478367119514,613.9946658029687,1767.7516223933462,1720.6033893800743,881.6080392843586,2466.8647757873773
4969.144386048,-4810.308222571226,-2227.6240502149776,638.8318918550892,618.0080317473034,1864.4972265128824,1770.5273360684887,888.8420069704899,2571.2092399180606
4969.158868224,-4800.218785690144,-2218.0419956352994,642.3643188949458,618.3384694628398,1761.9700965683824,1629.1947962947843,891.6133584727266,2399.7529675937894
4969.173054464,-4791.311425152468,-2209.0695883776234,639.0478005076297,614.2046604967751,1570.0437850644357,1450.216402019828,886.3574088986892,2137.3266244789997
4969.183427584,-4786.763780520362,-2204.282221490213,632.7687355849309,609.6576922333379,1414.1150040998455,1320.5938721072575,878.6801320349924,1934.8616022515785
4969.187204096,-4782.928481090843,-2199.8023580298054,625.097111614527,605.4495642265244,1237.214266108816,1238.402619670702,870.2388027265348,1750.5256892346463
4969.197704448,-4777.95172500133,-2194.199504002083,617.5144039214919,602.8273186731207,1100.8443679114223,1147.1609349899554,862.9744000775107,1589.9171466241023
4969.201988352,-4773.430588209802,-2189.5330435828205,610.8579715555725,601.2548513522423,979.4763491256,1136.9091470850653,857.1200952536321,1500.6453036017888
4969.21570176,-4764.313190487892,-2180.265544271705,602.4574357049551,600.2970470659266,860.0403335831203,1099.0613613266232,850.4772228297835,1395.5662833957028
4969.229697536,-4755.632558284346,-2171.471225905176,593.8433230786414,595.4034045387103,752.9476710088181,1007.3632516563274,840.9251491668988,1257.6608907273903
4969.244079872,-4746.085869192822,-2162.075350437663,586.158046193501,589.6684716687266,683.4908233029018,915.352418302576,831.4386096384472,1142.3789893164408
4969.254897408,-4740.544928664213,-2156.7812414354403,584.2643417719121,587.1578004001611,651.8443967941167,855.1376322853889,828.3230671887154,1075.2495002475225
4969.25821056,-4736.666083286554,-2152.948372633446,582.8634731116966,584.7000585814751,720.8137203940594,872.7310720291846,825.5931121278871,1131.9151662529905
4969.26842624,-4731.438979129669,-2147.7833121505105,581.8810853066979,582.7734694555093,696.1740338454249,823.8363079664381,823.5353751593868,1078.5937825355672
4969.273045504,-4726.8749060472655,-2143.3417133847993,581.1091786482729,581.0356462711336,735.8213881885135,829.9986794421653,821.7604880663125,1109.2028323040875
4969.287592704,-4717.20106492143,-2134.1044156767707,579.9068706112857,577.3454253173007,755.999668298995,791.8419585689309,818.3029504511086,1094.7827116914439
4969.301456384,-4708.438579374975,-2125.694805968166,578.2052401446043,571.9515103822987,796.3440117462887,753.5071433642903,813.2956596215624,1096.3287828681625
4969.315272192,-4699.195285229951,-2117.0824390230487,574.3312197483403,565.0812985935904,822.9261655696836,712.9175227734283,805.7128669680253,1088.7877976247823
4969.325721088,-4693.362542875485,-2111.8282004820153,575.0676242246801,563.0503764054947,802.8010193224061,676.3555997505296,804.8158166945946,1049.7363354380911
4969.32991104,-4689.127001984713,-2107.169042140973,576.3861953435348,562.639671968034,890.4988550748532,732.7517904302749,805.4715678749266,1153.218711809862
4969.340154112,-4684.078523819263,-2101.7807313840926,576.8180313089867,563.5972013021618,861.9525558099886,723.7714080391731,806.4495313153853,1125.5253260421903
4969.343919872,-4680.207877229574,-2097.953312203098,576.414553433873,564.5369583653404,919.3539641511146,827.4064075384736,806.8182662599809,1236.8561252773466
4969.358522624,-4671.409013432702,-2089.10261485072,572.6921977767556,563.0027107028516,867.6515099486062,827.1047572857728,803.0867983307467,1198.7165729399312
4969.372832,-4662.266827059713,-2080.2250535066696,567.2958614478347,559.5333329510262,801.6001573402369,791.7718870804421,796.8074705342093,1126.7056108047111
4969.383203072,-4657.0869597815135,-2075.3716110977466,566.0142375647968,557.7491093641057,763.7819228980219,749.3418800537372,794.6421748954125,1069.9888218800554
4969.38712576,-4653.3863135804895,-2071.721106370155,564.4593247959731,555.3975035914882,792.4275433717282,756.9352991250855,791.8842821680344,1095.8523890359206
4969.398004992,-4648.567207958891,-2066.9870023362273,561.673442405034,552.1146373573797,739.471234312504,702.1250904803904,787.596107587761,1019.7045400790146
4969.40118784,-4645.049000770297,-2063.2387960392753,558.364232748822,549.0283462524706,737.7884991792666,708.1645588917655,783.0726284335976,1022.6577687533419
4969.41561472,-4635.64764818014,-2053.76673645046,554.3974542656234,547.2485144472508,720.5031112432807,728.6081126556658,778.9977367495537,1024.6924002542903
4969.430553344,-4626.23237601192,-2044.432985649921,554.2317628358774,548.0310972524521,747.9982137539074,765.8492530170013,779.4298752882717,1070.5262286024267
4969.439731968,-4621.904384331964,-2040.0876080134835,553.7441386170004,548.0480695201783,728.3424614180238,749.2368209948064,779.0951530830351,1044.9107880766037
4969.443736576,-4618.077052469171,-2036.3831160696136,552.9955796763413,547.6037115057414,774.6973223239553,799.6557364915325,778.2505611924967,1113.3756051394882
4969.454495744,-4613.194387252315,-2031.6245804841567,551.413610752738,545.9631792400095,733.924603217622,755.3416420196927,775.972140742972,1053.1791487572993
4969.458522368,-4609.044323021596,-2027.4015750306185,549.7532710651161,544.3275823787516,756.1586117286326,774.6954576989401,773.6415035306027,1082.556648989208
4969.468217856,-4604.264439636324,-2022.5673836337496,549.0500132133535,543.9983170600411,730.011996399256,749.9943180734697,772.9101409437844,1046.617882528918
4969.473043456,-4600.117673101017,-2018.218223528226,548.2982753921914,544.114133636528,755.4907607439587,790.4543508044061,772.4578883156548,1093.4278075278223
4969.486884096,-4591.979331770128,-2009.6606789068462,544.7640686122198,543.6680380460618,731.9101481787175,813.6809000256179,769.63811368967,1094.426366675023
4969.501276672,-4583.2487192038025,-2001.0908776400045,539.6830611144878,541.5573589147699,704.633256433179,815.8476145516607,764.5535818035547,1078.014543613054
4969.511492352,-4578.142880026031,-1996.3357681792818,539.0454910087537,540.2795889054108,680.6395827637457,774.664569302293,763.1985819985963,1031.2009680741737
4969.515204608,-4574.356359884261,-1993.0102751506972,539.1119097669659,538.3643068930824,759.4451392819728,791.0631167773663,761.8909227632615,1096.6028334381306
4969.52636032,-4569.25115323367,-1988.3971839619737,538.6313124302128,535.0247393278765,727.5392399841187,730.2885135751604,759.1937581560821,1030.841723435992
4969.530694912,-4565.516965316479,-1984.644088974439,536.9933196228834,530.8094633560443,741.2202160294562,683.4316894376848,755.0632501373219,1008.2094439045895
4969.540523008,-4561.298577135246,-1980.457556138995,534.5933111596357,526.8333100894853,697.3440940475829,628.6530948550457,750.5620193937785,938.8788522348723
4969.543918848,-4557.499506295652,-1977.0157772432651,532.732749118457,523.4570882690672,730.3471042727634,621.5610808613161,746.8677963618721,959.0334039860647
4969.558634752,-4548.333217864785,-1968.3132467196158,531.911713025982,518.7824050341233,756.3995664597176,603.6300143649403,743.0109381612251,967.734208542132
4969.572924672,-4539.487107894387,-1959.8722277366758,532.7459960375196,517.4147450053058,791.3092319620332,629.8084660721727,742.6549095258945,1011.3500899908627
4969.583418112,-4534.742465282294,-1955.441050113762,532.6662082794683,516.0683038983836,762.1823985548738,603.3011193880737,741.6601537978026,972.0567109596864
4969.587225856,-4530.936617583802,-1951.9180282780335,532.2059272421965,514.1933329640268,813.9718081901684,629.3999737554843,740.0256297293903,1028.928778629394
4969.597703424,-4526.123071487749,-1947.438307697057,531.6802310290199,512.1919185031335,778.3342677637894,596.4220564612477,738.2576985355402,980.5730476659339
4969.602079488,-4522.107736271577,-1943.4442881363675,530.9348671958018,510.45259940849854,805.0248844025932,614.1215979430958,736.5145548100979,1012.5267411617285
4969.61549312,-4513.786726788673,-1935.5647950036796,530.2594508008311,509.1330988797258,827.7620289978678,653.910833040057,735.1133229227122,1054.8883136227305
4969.630143488,-4505.072503839838,-1926.978376205925,529.9852585008961,507.66431577382053,834.9364884888752,673.526308452787,733.8987884840545,1072.7332510872272
4969.644173568,-4496.640212948387,-1918.220973507202,528.2136329423814,509.28583218029604,832.7401982948538,761.4156980367776,733.7449835506649,1128.366121023219
4969.654561536,-4491.749988564413,-1913.2276547187162,527.9740588089061,511.3269016559211,798.1032077190545,754.0830078252989,734.9910252052023,1098.0026925569416
4969.6591808,-4487.527743806467,-1909.2889422615447,527.9222256674906,512.9322001357474,831.1633592385017,823.7285156982508,736.0715442739348,1170.1970762718022
4969.668598016,-4483.124704842954,-1905.135476328219,528.1028283914526,513.7237086843883,806.0186538992425,804.2221850546014,736.7527714365887,1138.6129251714756
4969.6727296,-4479.3688834320365,-1901.2013839641058,528.1257106188357,514.4042566297984,853.566011210155,864.3650511477323,737.243857523076,1214.7847040273582
4969.687226368,-4470.902524422658,-1893.1906571172415,526.2130147431978,514.3224032629953,833.6742240109712,861.429029529733,735.8176889579022,1198.7796647828293
4969.702300928,-4461.825370347846,-1885.0842024770614,523.7776952661219,508.3261299951149,817.1083278696025,766.0682465202696,729.8893946990194,1120.0565065212104
4969.716222464,-4453.431318379664,-1876.788588244974,524.9582802062031,505.8517730516005,852.9697523172972,754.1424206122398,729.0179780063743,1138.5465247125915
4969.726667776,-4449.059401834588,-1872.1870798619632,523.8233303277358,505.3309791465131,807.0479820400717,722.1521750462099,727.8394602388729,1082.9728571108897
4969.729805312,-4445.944748581319,-1868.8273634858883,521.6598312791199,505.02816745603246,824.2546786782622,801.2112894963753,726.0732948498782,1149.4934996508027
4969.740436992,-4441.3825877018635,-1864.0363086948455,519.1583391923438,505.0047099899639,767.373316378833,768.3832377107739,724.2617884888034,1085.9441084536259
4969.754534912,-4434.798272248174,-1857.8629947218412,506.6441621191823,495.2344147947144,533.6553970556862,584.9635062077225,708.4810742754612,791.8146161832922
4969.760926976,-4429.799219964492,-1853.396209926871,502.9421291517296,491.1649510469109,501.6166501394492,540.2672786659309,702.9891851320257,737.2299479092078
4969.772969216,-4421.930822433862,-1845.9487062424364,503.15495391940476,488.0988636513414,596.4949144767554,566.8660431592123,701.0031443234539,822.8871695947225
4969.783222784,-4417.169664756141,-1841.204716307707,504.6675309567186,489.01442749294307,600.6666009564057,566.7099479564374,702.7264240785324,825.8090158246699
4969.787568128,-4413.663751750856,-1837.21380703371,505.2930561221236,490.62266147683187,670.8185262204854,659.2243755959596,704.2951572457711,940.5180872798284
4969.79769728,-4409.566752734857,-1832.6860662237727,504.41836388201534,492.3526691919478,645.0129844720757,658.8604941020819,704.8751922729618,922.0297722015346
4969.801810176,-4405.873786584886,-1829.1718806144183,502.97361849198677,493.46580134089777,667.9289939241612,739.5830063896449,704.6211450076821,996.5501313355428
