timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4420.422361856,allies,0,-5658.664533958199,422.9019810434081,0.42254203298949705,7.597753213130279,-250.73541189721567,250.85049857067065
4420.422361856,allies,1,2245.7584789199072,-1532.534812827975,0.3165083090415887,-755.973394934287,712.3623174040155,1038.727993800923
4420.422361856,allies,3,-4613.379281347174,4285.476485145875,-0.9547773777780739,1494.9494136588514,-91.75129082978985,1497.7623472259797
4420.422361856,allies,4,-4385.243584860926,2158.8041292924304,0.2680328175377518,1241.2035451056909,-515.1452531035311,1343.860436272322
4420.422361856,allies,5,3543.5987241802154,-2131.731135848027,2.488462224721368,43.89066737582589,-29.94391620988807,53.132182344415185
4420.422361856,allies,6,-4502.498357740196,2360.448638345693,1.04066372300568,1514.673057277876,-59.689525481788095,1515.848709434998
4420.422361856,allies,7,-5114.423785323442,3454.5846353992656,0.24306639070273248,-133.8959844905499,-645.8318522039513,659.5657025527328
4420.422361856,allies,8,-245.04866934858066,782.6951317534819,2.535048630400002,811.801993308256,-36.13204252261861,812.6056859486733
4420.422361856,enemies,2,-5009.606701482994,3660.964750556426,-0.792847766034845,80.26503512166278,-645.4128514881766,650.3846744267432
4420.422361856,enemies,3,3808.6127902603153,-81.13271486546107,2.7647912651857687,-172.4682059465477,-421.3605052766368,455.29106895414
4420.422361856,enemies,4,3798.85056444696,1077.886627328883,2.9652298865136815,-127.16959859229117,-368.15328980991296,389.49833324930444
4420.422361856,enemies,10,5818.26721765201,105.65833092625584,2.8893058885925935,5.2352479750252074,-6.699761781535879,8.502624847030143
4420.422361856,enemies,14,3758.927436862656,-1879.8779519415002,2.4848448194484565,486.6304084053974,189.42138951202398,522.1969141899153
4420.432690688,allies,0,-5659.267735189038,421.2071513267411,0.42190720925831354,0.48511745489295377,-248.02841368985332,248.02888810872426
4420.432690688,allies,1,2234.6078375032384,-1523.4394000035043,0.3315776682041929,-766.0858665361869,715.0452014925952,1047.939499725097
4420.432690688,allies,3,-4596.919850618911,4282.124669268388,-0.9696234302941953,1529.203102968358,-113.93015932090209,1533.4412969954021
4420.432690688,allies,4,-4373.975997927983,2153.492279168282,0.2703512943469274,1237.3345532181634,-525.6641867763918,1344.3658854072717
4420.432690688,allies,5,3543.995814085634,-2131.3966212675923,2.494182948909145,44.11536962203372,-24.44880091828606,50.43718571877936
4420.432690688,allies,6,-4488.364099700991,2359.047405371697,1.0405845683630217,1518.5604842197135,-67.24035405388167,1520.0484233888412
4420.432690688,allies,7,-5115.002029921634,3450.184740747278,0.25046932894060936,-129.20654434789583,-631.7108305934084,644.7890388269165
4420.432690688,allies,8,-239.02783372106435,781.4392769552113,2.5096902181573766,794.3647497581554,-45.882286071327854,795.6887204387581
4420.432690688,enemies,2,-5008.564010713457,3656.086476235509,-0.7815202337991272,80.65393766142526,-634.1238087788422,639.2324010252286
4420.432690688,enemies,3,3805.956104021359,-86.14705250785262,2.7656080028490124,-176.68745909618707,-419.7673447586642,455.4372425786082
4420.432690688,enemies,4,3798.184712887441,1073.8306236150077,2.967312736028539,-122.43938428806842,-365.148055322222,385.1292057614454
4420.432690688,enemies,10,5818.205243120059,105.48549760062097,2.8916741283629297,4.464670374759139,-7.049119580275918,8.344061865319627
4420.432690688,enemies,14,3766.1401812425534,-1877.8962577001216,2.491600580460393,499.2236430700187,189.9334331584044,534.1338360668041
4420.437296896,allies,0,-5659.413606634091,421.0649193516987,0.42189678207915743,-5.43702594640957,-241.9180355328812,241.97912547827406
4420.437296896,allies,1,2231.0022353393674,-1520.685417394539,0.352052910360574,-776.0203566679254,716.4200062861794,1056.1558688802063
4420.437296896,allies,3,-4583.280529850289,4279.698475743098,-0.9788693988461769,1558.1816944593218,-135.09529170446217,1564.0271515510326
4420.437296896,allies,4,-4364.122236968416,2148.7488544449243,0.2745446816996097,1234.8138453885683,-534.2618595218812,1345.4370915442614
4420.437296896,allies,5,3544.0583501983397,-2131.267547890519,2.498076781686029,43.725403535932365,-19.327142517067454,47.806373552646335
4420.437296896,allies,6,-4476.050049707888,2357.737886635867,1.0344190416605026,1521.8870747415076,-74.90777223733681,1523.7294519063494
4420.437296896,allies,7,-5114.716310619385,3446.535452013486,0.25967582357926705,-122.72276327132874,-617.6750297524169,629.7486157226546
4420.437296896,allies,8,-236.47630211059743,781.1173947077148,2.4852929342400363,774.2029730273382,-53.559996846763376,776.0534238740235
4420.437296896,enemies,2,-5006.901575628868,3651.661108158514,-0.7725469122144522,83.32555839214731,-624.1160358258749,629.6538532053686
4420.437296896,enemies,3,3805.1345751583954,-87.66346400608246,2.768048398656979,-180.31207328400745,-417.77021731058835,455.02131625201196
4420.437296896,enemies,4,3798.1079906647333,1072.6525002516535,2.968547358409843,-116.96892895264996,-361.54459547054887,379.9950326705507
4420.437296896,enemies,10,5818.17312942829,105.41599787838007,2.8935096817418664,3.658726260994958,-7.50350916618881,8.347989438180527
4420.437296896,enemies,14,3768.249835942314,-1877.4367218889522,2.4939102100545263,508.93611150475493,188.83924144386353,542.8408834112204
4420.447154432,allies,0,-5659.6238923801675,420.64981155716663,0.42151653549077844,-9.814510452154188,-232.07200007121656,232.27943910830803
4420.447154432,allies,1,2219.682855887617,-1512.1013144403296,0.3786777814665788,-786.5357442568304,716.7741840475567,1064.1445897577485
4420.447154432,allies,3,-4568.498055727094,4277.085811238037,-0.9930173903082615,1581.8119566304254,-153.84709950899395,1589.2759345583463
4420.447154432,allies,4,-4353.567082160454,2143.6376011539587,0.2777230335205462,1233.074598190116,-541.6597126703776,1346.7992460021173
4420.447154432,allies,5,3544.455941605315,-2130.7052091588644,2.5029072743856506,43.041454730791926,-14.202942331722307,45.32428042695262
4420.447154432,allies,6,-4462.811713064883,2356.3709713825565,1.0303923052823527,1524.6829210056924,-82.4077890597143,1526.9083316637448
4420.447154432,allies,7,-5114.568300967019,3442.5461716884133,0.26790908778512795,-114.27896587185245,-604.0105085770496,614.7262614467078
4420.447154432,allies,8,-231.43804823717198,779.7340438055817,2.453364838684159,752.1580856493465,-60.08906880369567,754.5544923975901
4420.447154432,enemies,2,-5005.270955796157,3646.925251582126,-0.7610221623765501,88.31098558373372,-615.5024335106186,621.8054967851796
4420.447154432,enemies,3,3803.151574048599,-92.58831848956886,2.7696930761437546,-182.47357297619018,-415.83515332182424,454.1095457848052
4420.447154432,enemies,4,3797.6565261540572,1069.1300973719963,2.9712954073096225,-110.99035613965454,-357.11984635033645,373.9698434543824
4420.447154432,enemies,10,5818.156423763573,105.43752636671685,2.8967486961465974,2.941146171175978,-7.670594719512995,8.215130196852863
4420.447154432,enemies,14,3774.9979707522584,-1875.648405060423,2.4992872870238148,516.3608381375291,186.7080138460378,549.079591312975
4420.450729728,allies,0,-5660.48295959932,417.6743342323232,0.4193571870459031,-14.343714510514678,-225.046802341373,225.50344873202306
4420.450729728,allies,1,2216.3716798138557,-1509.8252683660714,0.4050074011137234,-798.554796803601,716.9695699842616,1073.1892320469199
4420.450729728,allies,3,-4556.631711124952,4274.0825316952,-1.0013622789787926,1601.3005473300932,-172.11090523852397,1610.5233952295384
4420.450729728,allies,4,-4345.785952598162,2139.021109293914,0.28233181276158154,1230.5808609054266,-548.9795055920259,1347.4820046244797
4420.450729728,allies,5,3544.5446815524,-2130.4772710488605,2.505531843577872,42.275324691778565,-8.930694894799435,43.2083370323286
4420.450729728,allies,6,-4451.398548723758,2354.8700768666586,1.021757729364173,1528.4293235521309,-90.27565694981219,1531.0930381043943
4420.450729728,allies,7,-5114.225086078852,3439.386870487479,0.2766121129837699,-104.51326615780717,-590.9439551573776,600.1148064662439
4420.450729728,allies,8,-229.31104067658433,778.2380110614789,2.427510425546048,729.482637648684,-68.0043663428799,732.6455571915916
4420.450729728,enemies,2,-5003.404103185959,3643.528341763179,-0.755212513050815,95.55041603570207,-607.2858293301593,614.7568303889069
4420.450729728,enemies,3,3802.7630844433506,-93.94626230332044,2.7723345958153454,-183.12744145477876,-414.51453871440833,453.1643880750032
4420.450729728,enemies,4,3797.6351379413095,1068.3000150938956,2.9729146917199554,-104.76612701624539,-352.1867356328745,367.43902640536743
4420.450729728,enemies,10,5818.158167999021,105.48715191562708,2.8990239493193175,2.357965883443391,-7.421763879144933,7.7873347292423105
4420.450729728,enemies,14,3776.7414145081775,-1875.252659860557,2.5003137073124604,522.4667074661105,184.0733532444074,553.94445550535
4420.465426432,allies,0,-5661.967052605701,411.0011062526778,0.4176081258342949,-25.713184376945865,-229.61801691167383,231.0532439531039
4420.465426432,allies,1,2200.2510764590106,-1498.4665145962902,0.4584451597284099,-824.9800625509885,715.4585358110396,1092.0041300615624
4420.465426432,allies,3,-4527.772743129746,4267.072912615856,-1.0269202839032894,1628.9605269177061,-209.53268657773248,1642.3813031694233
4420.465426432,allies,4,-4326.7506147622535,2128.1562008291858,0.289299311046379,1219.3778040416819,-563.8511161071241,1343.4322871379725
4420.465426432,allies,5,3545.1500201630365,-2129.7353597191236,2.5137346653992982,40.95973570432287,0.93080138084964,40.97031047207933
4420.465426432,allies,6,-4424.596316130098,2351.4485052385107,1.0039529044177118,1537.2275649663122,-107.12095881643661,1540.9553810250347
4420.465426432,allies,7,-5113.195322935637,3433.027734948678,0.2956043546822313,-82.69023117890842,-564.1173434548848,570.1456406209012
4420.465426432,allies,8,-220.85291665922088,774.2384612269874,2.3622256623200535,686.6435920328955,-90.0327483590799,692.5209875931031
4420.465426432,enemies,2,-4999.239948121672,3635.6213807219588,-0.7383123125282038,114.61408175247075,-588.854020773094,599.9045303351205
4420.465426432,enemies,3,3799.832466113922,-100.56276837310276,2.7758640770426917,-183.01659917737095,-412.33698733159395,451.12843702890814
4420.465426432,enemies,4,3797.143199755895,1063.6511348142574,2.9757033206651258,-92.40934526619372,-341.6163327267331,353.8943428174412
4420.465426432,enemies,10,5818.072118099484,105.06930051832862,2.902434196892192,1.2278019455226024,-8.050634693874207,8.143722526685208
4420.465426432,enemies,14,3785.742341340226,-1873.2548424084368,2.504010031420079,530.9307995646517,176.77876849559595,559.587568587062
4420.480429568,allies,0,-5663.248515372787,404.69742891989745,0.41708408063892083,-35.469562286083104,-248.63044709833486,251.14774351581224
4420.480429568,allies,1,2182.2740391546213,-1487.2296719166345,0.5225409238146117,-857.2228786796288,711.2937467352637,1113.8984953201432
4420.480429568,allies,3,-4508.744048814357,4262.248164061367,-1.050331328799076,1632.504922289641,-242.18742021560317,1650.3717968417286
4420.480429568,allies,4,-4307.257023888308,2116.2295429763444,0.2964119841389382,1207.5880353276318,-580.3022711478698,1339.7834112145983
4420.480429568,allies,5,3545.5285048128862,-2129.5931783168403,2.5229715493666425,39.14916379114557,7.160849260143388,39.79867821514226
4420.480429568,allies,6,-4397.106372479753,2347.143903873611,0.979241152956005,1547.7284750999654,-125.3810106507035,1552.798708933987
4420.480429568,allies,7,-5111.341307866029,3426.9258881619116,0.31423081044441603,-56.79011039020746,-531.1202585353327,534.1477751191806
4420.480429568,allies,8,-211.89310196139164,769.538573840986,2.2965208660932546,653.9339372618762,-115.31255175062427,664.0230258764072
4420.480429568,enemies,2,-4994.301446862056,3628.026101213774,-0.7221845403940895,137.35468261772849,-568.1309070909056,584.4989618715778
4420.480429568,enemies,3,3797.164185392744,-106.73279563509116,2.778947935215158,-181.37374469971687,-408.46212306023904,446.9202851082908
4420.480429568,enemies,4,3797.1124160490845,1058.7636961722624,2.9799970191640797,-79.39520543946652,-332.0078966858418,341.36907022829655
4420.480429568,enemies,10,5818.036068767531,105.05683851676403,2.9056012002067733,0.3051725178160979,-8.554747765626065,8.560189226828713
4420.480429568,enemies,14,3794.398385827153,-1871.5150777190204,2.507746493348534,534.276591754682,167.203504143657,559.8289812924276
4420.48942592,allies,0,-5663.859224263851,402.1735255610721,0.41596476851045655,-39.73024778976508,-257.24713518448795,260.2971016935501
4420.48942592,allies,1,2169.5519702528863,-1480.2992406114354,0.5622016552273362,-875.6431793149774,707.0600710799858,1125.4709776784457
4420.48942592,allies,3,-4504.403339799103,4261.064713945027,-1.0613487323559014,1595.313149718519,-248.48638816378678,1614.5493274494609
4420.48942592,allies,4,-4298.328334126467,2110.4171387832685,0.30061694595170885,1201.6591470625697,-590.746192939672,1339.0167176670568
4420.48942592,allies,5,3546.0503590706335,-2129.537316979966,2.529856817239278,38.41871150205583,8.670525815871034,39.38496428082527
4420.48942592,allies,6,-4384.3597177765405,2344.8495673069538,0.9649582536497201,1553.474723412524,-136.59483040463064,1559.4684555882777
4420.48942592,allies,7,-5110.32822280295,3423.813408988859,0.3226406863670023,-42.547080260996815,-516.4220787228124,518.1718030066152
4420.48942592,allies,8,-207.13730197482155,766.2366263623111,2.2596794982886923,639.3104416184083,-130.28017445306074,652.4498177008284
4420.48942592,enemies,2,-4991.783707188744,3624.5934655593182,-0.7143168127573872,150.53458910355425,-557.3764924342557,577.3467041863926
4420.48942592,enemies,3,3795.7658116133784,-110.45171300397952,2.7809944865506657,-179.201745655986,-404.7808245533299,442.67457750838406
4420.48942592,enemies,4,3797.0483806591687,1055.288082206174,2.981985957408021,-72.75898514703364,-328.048811038686,336.0206724943002
4420.48942592,enemies,10,5818.119550701624,105.04086522691048,2.9055654480172715,0.15983268925353022,-8.335610234581331,8.337142464382568
4420.48942592,enemies,14,3800.0014465192166,-1870.5959757387848,2.5086413501873657,533.708476563953,161.49310051351324,557.6062763901455
4420.495099136,allies,0,-5664.542224161795,399.1806630326612,0.4137495624676244,-43.63640500813666,-265.08730461850655,268.65482484396034
4420.495099136,allies,1,2163.937990202157,-1477.5972635615528,0.5933878145461351,-894.8994908058661,700.7109221863667,1136.5917891291783
4420.495099136,allies,3,-4482.036668206427,4256.108594101615,-1.0706548570562764,1571.339335910653,-256.1253724304596,1592.076478999289
4420.495099136,allies,4,-4287.776477403262,2104.0214484644603,0.30183563405788144,1197.072209292263,-601.9353612802093,1339.8910602804228
4420.495099136,allies,5,3546.3109477479193,-2129.564514959961,2.5346794327893623,38.23550718659026,9.42766275259754,39.38064035528765
4420.495099136,allies,6,-4369.886488070057,2342.2942716835005,0.9453683239919849,1559.9243664421656,-148.5708089660646,1566.9835079849508
4420.495099136,allies,7,-5108.305268133645,3420.457583760189,0.33041270768318126,-26.53267777695528,-503.1594790044309,503.8585558487879
4420.495099136,allies,8,-203.73208281038754,763.8765793516732,2.2331034820588695,625.5346472522822,-146.41232912085752,642.4407871793566
4420.495099136,enemies,2,-4988.962726896585,3621.0363806389387,-0.7068940216575583,164.24726970663932,-546.3545769411166,570.5089739439618
4420.495099136,enemies,3,3795.301560818775,-111.8581173554575,2.78291839999221,-175.8092026161099,-399.6142505926505,436.5780858005106
4420.495099136,enemies,4,3797.062051196006,1053.8025184264325,2.9831761813758955,-66.37484635262994,-324.74053278475594,331.45442199744804
4420.495099136,enemies,10,5818.180773479507,105.05032703477322,2.9050738048746414,0.3313939626450014,-7.9527164651985185,7.959618152544579
4420.495099136,enemies,14,3802.2317670628013,-1870.318172782624,2.5078831667226735,531.6498703749221,155.13075493895354,553.8204905902282
4420.504489728,allies,0,-5665.171610811136,396.4236135060212,0.41133301222369484,-47.14536158506983,-272.2538720702691,276.30572917737595
4420.504489728,allies,1,2150.064198168269,-1470.934891887448,0.636167441667911,-914.826100871725,692.1815205823679,1147.1800435292982
4420.504489728,allies,3,-4461.922886968374,4251.645436159015,-1.0832206081666762,1582.3185928554697,-269.70329279132727,1605.1392448752222
4420.504489728,allies,4,-4278.056467086197,2098.1342280436784,0.3033374298150182,1193.6515241671582,-612.57854588787,1341.6618188011005
4420.504489728,allies,5,3546.7879268971615,-2129.2608783340293,2.5412774799047484,38.26463724241843,10.12829676302433,39.582380658744675
4420.504489728,allies,6,-4356.544230699795,2339.9559535751036,0.9250927168518606,1565.9524756482301,-160.383896645349,1574.1442596826907
4420.504489728,allies,7,-5106.495131616348,3417.354568670836,0.3392348076821347,-8.766877544929116,-490.8126300911236,490.89092067266216
4420.504489728,allies,8,-198.90866664641246,760.3998548106592,2.1942859259834213,612.348223362491,-162.65426961904265,633.5824793036053
4420.504489728,enemies,2,-4986.379363450055,3617.730154597436,-0.6974356325808495,177.60522639203728,-534.8914529491507,563.606673913484
4420.504489728,enemies,3,3794.12686689082,-116.08785266674532,2.7874156462449804,-171.2707669325707,-394.2687990360922,429.8622587516069
4420.504489728,enemies,4,3797.7279941811526,1050.2968476106792,2.9860302235446903,-59.08414021422878,-321.67169530448564,327.05292413448393
4420.504489728,enemies,10,5817.94582427089,105.09831121581193,2.9058459778508463,0.12598217681218002,-7.370271998700359,7.37134864483433
4420.504489728,enemies,14,3807.5521810711557,-1869.8893028502414,2.509427367566062,527.740870615859,147.6502379430521,548.0064044178906
4420.509415424,allies,0,-5665.277542647532,394.343998078564,0.41101168291218243,-49.344121482820235,-277.5187993181438,281.8714712415847
4420.509415424,allies,1,2144.7980446548354,-1468.773603668311,0.6660036451560745,-935.5628070860313,682.1434070537823,1157.841696342655
4420.509415424,allies,3,-4442.647294343646,4247.169908761984,-1.088305666543892,1613.9849116688679,-286.71770445640726,1639.2542015024744
4420.509415424,allies,4,-4267.967280807884,2092.166284950125,0.30700705106011644,1191.6282473800725,-622.6229872231913,1344.4840141008867
4420.509415424,allies,5,3546.9638929039365,-2129.1185422580993,2.5451649051217893,38.33958832892456,11.102994532803384,39.91491601928871
4420.509415424,allies,6,-4343.247526905496,2337.7258573091067,0.9034243360613854,1571.2746061489204,-171.5201285819172,1580.6084405814117
4420.509415424,allies,7,-5105.178368909386,3415.1256225498673,0.34810107637775567,8.709933321596568,-477.81348995712193,477.89286887698097
4420.509415424,allies,8,-195.67814783512134,757.7521069443718,2.169730045008078,600.1773021501493,-179.4836721899965,626.440086998779
4420.509415424,enemies,2,-4982.907854743427,3614.22702628835,-0.6942080369660195,191.90301677302816,-523.7874796677238,557.8351832784083
4420.509415424,enemies,3,3793.8313473879066,-117.6162560383139,2.791216113620311,-165.89625437078215,-389.6033319402533,423.4528586197081
4420.509415424,enemies,4,3798.160196963728,1049.0511909774198,2.98775858012656,-50.55572117765365,-318.79577539084084,322.7795336616622
4420.509415424,enemies,10,5817.798147828595,105.13872323476379,2.9060488784267333,-0.7234626924217064,-6.607264298522779,6.6467540783347605
4420.509415424,enemies,14,3809.282668800884,-1869.912841771192,2.509142168636199,522.3584251028511,139.1153639185007,540.5658227765679
4420.518731264,allies,0,-5665.4407832057495,392.20837057164954,0.4103177975553939,-49.8991061876826,-280.5007576433737,284.9045381120425
4420.518731264,allies,1,2130.686896581771,-1463.1818301847873,0.7111750528359786,-956.8354308366135,669.9374999123415,1168.0540636002627
4420.518731264,allies,3,-4424.02555158054,4242.855859217641,-1.0973301767651589,1654.728677431865,-305.0203296261073,1682.6064297394767
4420.518731264,allies,4,-4258.012271899332,2086.2674127795785,0.3109839780274645,1191.3513648278374,-632.2261038722814,1348.7134317173075
4420.518731264,allies,5,3546.940755633647,-2128.973004784393,2.551115452041805,37.57690745475434,11.932855207131107,39.42609551119066
4420.518731264,allies,6,-4330.0570530704335,2335.5224167768984,0.87996369834631,1576.319948073338,-181.7071639382694,1586.7583534112623
4420.518731264,allies,7,-5103.881032631554,3412.8067595821285,0.3584630987052319,24.527222018639037,-463.67670186746415,464.3249599953042
4420.518731264,allies,8,-190.46592244385894,753.4411548391829,2.135829877206618,589.922397250789,-197.61499094702407,622.1415589920915
4420.518731264,enemies,2,-4979.584559920364,3610.743775973312,-0.6883943080141979,207.6354305593199,-513.7776254797024,554.1479229114871
4420.518731264,enemies,3,3793.3670533346167,-122.09580102209327,2.7938622537675046,-159.0297708831315,-386.07934577211984,417.5496728042897
4420.518731264,enemies,4,3799.0281803106286,1045.782830657758,2.989776139546264,-41.254126568856535,-315.83408150463447,318.5169854165321
4420.518731264,enemies,10,5817.706397831915,104.97933785055372,2.9076995090020508,-1.6721707822105532,-6.129822007111424,6.353807753130888
4420.518731264,enemies,14,3814.5178874995963,-1869.8388245397962,2.509962320773631,516.3377406012542,129.68061465918316,532.3736696978839
4420.524547584,allies,0,-5665.752796940576,389.55894753838976,0.4067404271630759,-49.54205148883211,-282.2960572317842,286.6103256938467
4420.524547584,allies,1,2124.599689462262,-1461.172039397342,0.7435955062807117,-977.5152023389919,655.1748158491557,1176.7710100639017
4420.524547584,allies,3,-4405.268627187357,4237.520417512085,-1.1017250841821038,1696.8853971478302,-324.64259623104704,1727.6610970734926
4420.524547584,allies,4,-4247.112365547447,2079.619424611877,0.31782329734057424,1191.8095843899794,-641.3458430225597,1353.4158916630665
4420.524547584,allies,5,3546.8213750925856,-2128.9334716683197,2.5547671488007655,35.65167803156086,12.425946240559533,37.75508292189748
4420.524547584,allies,6,-4315.561857017833,2332.3278479062415,0.8535491928649981,1580.5189406669524,-192.28405260205915,1592.172502806168
4420.524547584,allies,7,-5102.342582984094,3409.6575844988834,0.36782662946361017,38.95951430890053,-450.0944376179193,451.77743030144444
4420.524547584,allies,8,-186.7745318556414,749.937318075915,2.114230382155429,581.2180024007673,-217.22974624741641,620.4862036898606
4420.524547584,enemies,2,-4975.567605973701,3606.9182219946565,-0.6855175362710879,224.48059356547688,-504.6252119715393,552.3025814214793
4420.524547584,enemies,3,3793.3832743670564,-124.0336788231074,2.795859128886512,-150.50886918039652,-383.5499500223714,412.02364478768123
4420.524547584,enemies,4,3799.517197019459,1044.4709182451943,2.990899270781585,-31.55843374251566,-312.4818446076969,314.0713898936189
4420.524547584,enemies,10,5817.673658268027,104.875833363779,2.908799120242609,-2.4509939040234556,-6.118691245726995,6.591339293201065
4420.524547584,enemies,14,3816.619283585746,-1869.9605555669898,2.509547114689968,509.8305471960811,119.53762602379302,523.6567873041079
4420.538929408,allies,0,-5665.872875363188,383.8496759745305,0.40347347800276817,-47.23646926735781,-286.76442341106093,290.6288329865505
4420.538929408,allies,1,2104.6532096980777,-1453.9174526092725,0.815339217710669,-1017.8093756127475,623.2210380708736,1193.4573253281192
4420.538929408,allies,3,-4372.264296731874,4227.859297405758,-1.1108187430518959,1769.4057620741228,-365.85069205964413,1806.8324437372792
4420.538929408,allies,4,-4227.748870229959,2067.6271393440684,0.3306055685703957,1193.0826874986205,-658.3496023545587,1362.6703556360712
4420.538929408,allies,5,3546.820581259094,-2129.3151625056894,2.561512817261019,30.630390611877814,10.817381037651629,32.48440489758058
4420.538929408,allies,6,-4290.204038952488,2325.933937827361,0.7977665700843473,1585.6686442509663,-216.96115867037744,1600.4428117656346
4420.538929408,allies,7,-5098.711364812553,3403.9630577740472,0.3844779293796445,65.85520985857397,-428.01457939359824,433.05125428636694
4420.538929408,allies,8,-178.7520060806714,741.6900875632305,2.0631062187050606,566.2408278408417,-259.71615106030475,622.961599326524
4420.538929408,enemies,2,-4967.659855174087,3599.7529975193806,-0.6795227998690425,260.36353975429193,-489.2728922001231,554.2356320873444
4420.538929408,enemies,3,3792.982040453337,-129.71435047425862,2.8017968972674443,-131.6962569736342,-378.79009564591973,401.0309721958025
4420.538929408,enemies,4,3800.9051242478527,1040.2403095906743,2.9941525958652244,-12.340931033451938,-305.0215903206632,305.27114036626347
4420.538929408,enemies,10,5817.956504504044,104.87428924661225,2.9088479682998387,-2.209276963640782,-5.96121207252461,6.357432978465994
4420.538929408,enemies,14,3823.0861365537608,-1870.6452391828834,2.508903959408281,494.8591170208785,97.01668394112785,504.2794688083347
4420.55158656,allies,0,-5665.291031204501,378.4020370416299,0.40199892197840176,-40.228892577816175,-297.79089192612884,300.4958886776936
4420.55158656,allies,1,2085.0133764588736,-1447.229554098645,0.8836656113267697,-1061.4149759153959,593.4750420438551,1216.0651202244212
4420.55158656,allies,3,-4342.714121533374,4219.173153773206,-1.1169015865584555,1824.9691816678453,-405.66694506271085,1869.5128200560482
4420.55158656,allies,4,-4210.20000912381,2055.589324474234,0.3420941168625854,1194.1202497159056,-676.1300477140562,1372.2518034979546
4420.55158656,allies,5,3547.0145816513536,-2129.1869700859957,2.5706178499593464,26.287392887074,8.610261596189847,27.661591233228258
4420.55158656,allies,6,-4267.310729790643,2319.256314367232,0.7391985815559626,1585.2914069286362,-247.65246168908772,1604.5188022153059
4420.55158656,allies,7,-5094.200979986041,3399.470222268424,0.3988385932850621,96.72519637232773,-410.37053509995485,421.61563027417355
4420.55158656,allies,8,-171.99731786003713,734.8382084645282,2.017411557367632,551.3547978761951,-299.8290383114668,627.6062183852857
4420.55158656,enemies,2,-4959.243424408471,3592.9036236696465,-0.6753549514858882,301.41203555031916,-479.8537307009049,566.6646433669242
4420.55158656,enemies,3,3792.9910475809997,-135.16591765096072,2.806526510416106,-112.1523885578517,-375.31073730413635,391.70946860524805
4420.55158656,enemies,4,3802.090709569851,1036.052555882055,2.999194244128625,4.942509296489629,-299.05010503272246,299.090945563767
4420.55158656,enemies,10,5818.239092257628,104.80989598410339,2.9086480488453876,-0.14779532396025696,-5.570742984705516,5.572703191399147
4420.55158656,enemies,14,3828.525965862948,-1871.6247527536434,2.508029580519513,477.97481756073523,72.8524261519848,483.49498675627297
4420.561796096,allies,0,-5664.85873081448,375.49967330208386,0.3998748136320008,-34.803416936900014,-302.32081124704166,304.31751632719585
4420.561796096,allies,1,2067.761071085627,-1441.9603855721514,0.9362597862786223,-1085.4697489105874,579.311525672219,1230.38466325645
4420.561796096,allies,3,-4325.542062240488,4214.25664728103,-1.1228551226723222,1844.6721163529671,-422.5426751518866,1892.4474970721506
4420.561796096,allies,4,-4199.987107394519,2048.2153266186397,0.34913537579136633,1192.9883947909334,-687.0246951155713,1376.6714356753725
4420.561796096,allies,5,3547.0166095085906,-2128.9610089177277,2.5769615513188997,24.33822379824844,8.257121238484773,25.70076241671953
4420.561796096,allies,6,-4253.86334687868,2315.336014089914,0.7020734434171971,1582.651537911071,-263.81548037031774,1604.4888588380102
4420.561796096,allies,7,-5091.455322206623,3397.1482920791077,0.4090938057820416,113.55344064192963,-400.0540985396451,415.8577468798535
4420.561796096,allies,8,-167.44673503087387,730.2129563611022,1.9820094075103687,542.8902444254467,-316.2486722752251,628.2857950074663
4420.561796096,enemies,2,-4954.195180511322,3588.916312454208,-0.6713081764518303,323.2174398973348,-476.29502058772067,575.6096421103841
4420.561796096,enemies,3,3792.8545745855454,-139.44303681112652,2.809450278604721,-102.59457632444592,-373.6705961605146,387.4988535804293
4420.561796096,enemies,4,3803.1063827350135,1032.5413465003494,3.0020157204296916,12.616120631244733,-296.8819834649393,297.1499261414322
4420.561796096,enemies,10,5818.40276050382,104.59226085034533,2.90889102632991,1.0764727052121774,-5.704559259370259,5.805238137125279
4420.561796096,enemies,14,3833.4131065427837,-1872.3600646339296,2.5103997441801953,469.56911965122424,60.881005721014226,473.4993716866242
4420.565140736,allies,0,-5664.444646501164,373.0684990674651,0.39608999521094074,-28.64678010406473,-306.36609827826953,307.70249297752036
4420.565140736,allies,1,2063.0697389992984,-1440.8429285861796,0.9612677482637711,-1111.3588178038708,565.3297486810823,1246.8825713170559
4420.565140736,allies,3,-4312.829573507236,4210.810598076562,-1.1227937593647974,1859.3277059584632,-436.8116221812094,1909.948667220494
4420.565140736,allies,4,-4191.03132154974,2042.574556041066,0.35492682076524884,1193.0458001430002,-698.3657666268002,1382.4156485062986
4420.565140736,allies,5,3546.980985129043,-2128.849507172166,2.57935182597941,22.28966403798872,8.433077631115225,23.83161600183302
4420.565140736,allies,6,-4243.470416251728,2312.321062257081,0.6743307660968583,1579.1060180490226,-279.6131309205307,1603.670576902196
4420.565140736,allies,7,-5089.43303975809,3395.150490950743,0.41612180970779195,130.14839666953193,-389.64028246025526,410.8018438022855
4420.565140736,allies,8,-166.2071046336349,727.743300409718,1.9685396812565696,532.4704222603673,-331.0635755375843,626.9990762591789
4420.565140736,enemies,2,-4949.478066876966,3585.90369522759,-0.6689969269688162,346.2011128033986,-473.11505894214116,586.2534174775761
