timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
166.206955008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.207353344,5,-0.11599978147080306,-0.2713377972307959,-0.18767701625971966,0.0,False,False,False,False,0.0
166.20748544,0,-0.022105010564359706,-0.06641813387885528,-0.2129703077524212,6.5,False,True,False,False,0.0
166.2084672,3,0.6670247117433079,-0.6569598090599441,-1.1859647919434189,0.0,False,False,False,False,0.0
166.20956544,8,0.1473960169697172,0.7333143476188917,2.7803934132819195,0.0,False,False,True,False,0.0
166.221188352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.221217536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.221227776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.221245696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.22178944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.221795328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.221800704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.221806848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.222579456,0,-0.021692784521942707,-0.06655391122754968,-0.21356468150591537,6.5,False,True,False,False,0.0
166.222772992,5,-0.105652092342887,-0.23326159615915737,-0.2377028614665576,0.0,False,False,False,False,0.0
166.223764224,3,0.7321877589945665,-0.6514666113313081,-0.9959558592887006,0.0,False,False,False,False,0.0
166.225117952,8,0.14870834066668043,0.737155343232869,2.780275620091948,0.0,False,False,True,False,0.0
166.235559936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.23557632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.235586816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.235599616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.23563008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.235637504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.235643392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.235649536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.237288192,5,-0.08851713285483899,-0.19723529546170543,-0.2757168385392127,0.0,False,False,False,False,0.0
166.23750784,0,-0.02089048562212029,-0.0668100861432762,-0.2155433991092707,6.5,False,True,False,False,0.0
166.23789696,3,0.7906508857482856,-0.6481078253388177,-0.8270677730439197,0.0,False,False,False,False,0.0
166.239545344,8,0.14897276439241028,0.7366915325676253,2.7787909200498135,0.0,False,False,True,False,0.0
166.249096448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.249114624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.24911616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.24912384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.249538048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.249545472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.249562368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.249567488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.249576704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.249619968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.250612224,5,-0.08120597667077303,-0.1860979688328092,-0.30604471381643067,0.0,False,False,False,False,0.0
166.250668544,0,-0.019192996276919956,-0.0673173743836919,-0.2176211991906051,6.5,False,True,False,False,0.0
166.251308032,3,0.8360173201288803,-0.6252606294939522,-0.6450146596358749,0.0,False,False,False,False,0.0
166.252932352,8,0.149229485581466,0.7333271318465732,2.7764371163102934,0.0,False,False,True,False,0.0
166.263879424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.263866112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.26389248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.263899904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.263914752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.265357056,0,-0.019341893293197354,-0.06727474387788161,-0.21784412949993026,6.5,False,True,False,False,0.0
166.265584896,5,-0.06040087496902903,-0.15997827115290045,-0.3353677246405596,0.0,False,False,False,False,0.0
166.266285824,3,0.8968295495265182,-0.5945672415438281,-0.4659546607464904,0.0,False,False,False,False,0.0
166.26738048,8,0.1515703236837044,0.7353920643962677,2.7762340290355567,0.0,False,False,True,False,0.0
166.278290432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.278301696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.278311168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.278319872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.278349568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.278357248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.278361344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.278505728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.279633408,0,-0.02042240664367685,-0.06695465112208639,-0.21683471328016138,6.5,False,True,False,False,0.0
166.280105728,5,-0.052691994261133926,-0.1372114420277924,-0.36180375442469953,0.0,False,False,False,False,0.0
166.280507392,3,0.9404910226475648,-0.5520876661558941,-0.28438170520862227,0.0,False,False,False,False,0.0
166.281826304,8,0.1494514965082628,0.732896254185947,2.7771835259697792,0.0,False,False,True,False,0.0
166.292305408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.292307456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.292322048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.292328704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.292338944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.292502272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.292758016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.29277312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.29278208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.292803072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.29280896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.292751872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.29380352,5,-0.0528191020979267,-0.13306183044980002,-0.36589212751967964,0.0,False,False,False,False,0.0
166.29384064,0,-0.01977434533268288,-0.06714890368921747,-0.21805167577505102,6.5,False,True,False,False,0.0
166.294448384,3,0.9838845101923948,-0.504188111827666,-0.09545284558196414,0.0,False,False,False,False,0.0
166.295920128,8,0.1495332006748428,0.7338930168008582,2.7783947088617738,0.0,False,False,True,False,0.0
166.306078464,1,0.0,-0.0,0.25657034657778865,0.0,False,False,False,False,0.0
166.306096128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.306089216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.306112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.306131712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.307615232,0,-0.019820253456251043,-0.06713536737763463,-0.21676373363774387,6.5,False,True,False,False,0.0
166.307865856,5,-0.03763169109797415,-0.11058306219987629,-0.36611679018093496,0.0,False,False,False,False,0.0
166.30818176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.308181248,1,0.0,-0.0,0.25494423266564575,0.0,False,False,False,False,0.0
166.308206336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.308214272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.308224512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.308486656,3,1.0282707216035611,-0.4637178097400167,0.09340962733307379,0.0,False,False,False,False,0.0
166.308626176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.309818624,5,-0.03388170459122095,-0.10546753164335787,-0.36611679018093496,0.0,False,False,False,False,0.0
166.309831936,0,-0.019847627997194247,-0.06712727957309897,-0.21555996184549,6.5,False,True,False,False,0.0
166.310014464,8,0.15008296155398237,0.735898836096169,2.780598505848866,0.0,False,False,True,False,0.0
166.320858112,1,0.0,-0.0,0.2614639641416748,0.0,False,False,False,False,0.0
166.32085888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.320874752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.32088192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.32091136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.322072064,1,0.0,-0.0,0.2550899120817046,0.0,False,False,False,False,0.0
166.322084096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.322092288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.322112512,1,0.0,-0.0,0.2550899120817046,0.0,False,False,False,False,0.0
166.32211968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.322151424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.322379776,0,-0.020050725240976643,-0.06706689509222015,-0.21476820198156119,6.5,False,True,False,False,0.0
166.3224,5,-0.035788834313928194,-0.10521612123195993,-0.3644919121091959,0.0,False,False,False,False,0.0
166.3232,3,1.0660084398887846,-0.4283112854408835,0.26818945946909806,0.0,False,False,False,False,0.0
166.324463872,8,0.15109183942314341,0.7346927460012667,2.7816497387938637,0.0,False,False,True,False,0.0
166.334984192,1,0.0,-0.0,0.2679586996106817,0.0,False,False,False,False,0.0
166.334999808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.335008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.335014656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.335051776,1,0.0,-0.0,0.2679586996106817,0.0,False,False,False,False,0.0
166.335060224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.335087872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.335593216,1,0.0,-0.0,0.2675283129180439,0.0,False,False,False,False,0.0
166.335610624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.335602688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.335692032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.3357632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.335781888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.336406272,0,-0.019546411646010946,-0.06721560675739444,-0.21152938830394988,6.5,False,True,False,False,0.0
166.336548864,5,-0.030282728540818617,-0.09647032451795536,-0.3575932923905242,0.0,False,False,False,False,0.0
166.337366528,3,1.0830182628093699,-0.3935914900401897,0.42831750262417784,0.0,False,False,False,False,0.0
166.33868544,8,0.15629964174318112,0.733703710767078,2.773813926315144,0.0,False,False,True,False,0.0
166.349325824,1,0.0,-0.0,0.2786313589814323,0.0,False,False,False,False,0.0
166.349339136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.349344512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.34937088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.350193152,1,0.0,-0.0,0.2768230988489684,0.0,False,False,False,False,0.0
166.350198272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.350204672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.350212096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.350223104,1,0.0,-0.0,0.2768230988489684,0.0,False,False,False,False,0.0
166.350852352,0,-0.021027022546009168,-0.06676723989240249,-0.2133042272403898,6.5,False,True,False,False,0.0
166.351181824,5,-0.016545926571951804,-0.07249632072963506,-0.34981301319948127,0.0,False,False,False,False,0.0
166.351673088,3,1.1245409851823305,-0.35765426917324245,0.5921957460831653,0.0,False,False,False,False,0.0
166.353393152,8,0.16376667104112852,0.7397072921972901,2.7630443808165643,0.0,False,False,True,False,0.0
166.36389248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.363897856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.363901184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.363867904,1,0.0,-0.0,0.28566086042570654,0.0,False,False,False,False,0.0
166.364863232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.364872704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.364895744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.364849152,1,0.0,-0.0,0.2831379429148672,0.0,False,False,False,False,0.0
166.364942848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.365331968,0,-0.02137718603657327,-0.06665595185096179,-0.2204790778097518,6.5,False,True,False,False,0.0
166.36553216,5,-0.005528803258093947,-0.06978131794780956,-0.3387974360178688,0.0,False,False,False,False,0.0
166.365988864,3,1.1600281656959321,-0.3256347214191687,0.7448937015401291,0.0,False,False,False,False,0.0
166.367591936,8,0.1807123062740235,0.7490104699028437,2.7351097280380117,0.0,False,False,True,False,0.0
166.377615616,1,0.0,-0.0,0.28973740255537944,0.0,False,False,False,False,0.0
166.377634304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.377644544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.377652992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.377703168,1,0.0,-0.0,0.28973740255537944,0.0,False,False,False,False,0.0
166.377711616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.377718016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.377836544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.378286848,1,0.0,-0.0,0.28714405747930233,0.0,False,False,False,False,0.0
166.378301184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.37830144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.378416896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.379156992,5,-0.016194206236708277,-0.06810101089090352,-0.32069441390167125,0.0,False,False,False,False,0.0
166.379180032,0,-0.020452024216863922,-0.06694561005348157,-0.22207044984972413,6.5,False,True,False,False,0.0
166.379844864,3,1.1795723272680245,-0.289039726797525,0.8837708624814776,0.0,False,False,False,False,0.0
166.381447424,8,0.19832486532721774,0.7601300617520172,2.713226929391812,0.0,False,False,True,False,0.0
166.392502528,1,0.0,-0.0,0.28765604607195067,0.0,False,False,False,False,0.0
166.392509952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.39251968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.392539904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.392547328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.394014464,5,0.015749293090058274,-0.06820527668123225,-0.3015915023414422,0.0,False,False,False,False,0.0
166.394075136,0,-0.02100573997753807,-0.06677393868865353,-0.2233770981209318,6.5,False,True,False,False,0.0
166.39477888,3,0.3289010622233072,0.361691958224877,0.6003481481171438,0.0,False,False,True,False,0.0
166.405859584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.405867264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.40585088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.405884416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.405888768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.405845248,1,0.0,-0.0,0.2893048760326035,0.0,False,False,False,False,0.0
166.406523136,1,0.0,-0.0,0.2846561922298658,0.0,False,False,False,False,0.0
166.406526464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.406550016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.406588672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.406587648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.40662656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.407277056,0,-0.02117775661048246,-0.06671958202017732,-0.22740906988174459,6.5,False,True,False,False,0.0
166.40743168,5,-0.050094528446355126,-0.04889313059865689,-0.28027822460183954,0.0,False,False,False,False,0.0
166.408168704,3,0.2983283932029526,0.37084696017123525,0.6955680076848388,0.0,False,False,True,False,0.0
166.421113344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.421105664,1,0.0,-0.0,0.28568865144315436,0.0,False,False,False,False,0.0
166.421134336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.421152256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.421200896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.421227008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.42116224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.422485504,0,-0.021673873547301915,-0.06656007215632784,-0.2325373479565627,6.5,False,True,False,False,0.0
166.422822144,5,-0.05063947660699635,-0.04832849479312874,-0.26167322136958404,0.0,False,False,False,False,0.0
166.42337024,3,0.2649511216818427,0.3790078750757039,0.7988259856205971,0.0,False,False,True,False,0.0
166.435321344,1,0.0,-0.0,0.2798041172697367,0.0,False,False,False,False,0.0
166.435333632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.435346944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.435355392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.435367424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.435385344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.435389952,1,0.0,-0.0,0.2798041172697367,0.0,False,False,False,False,0.0
166.435411968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.435553024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.43558656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.436822528,0,-0.02148451696783322,-0.06662143446863694,-0.22843085264370586,6.5,False,True,False,False,0.0
166.436859904,5,-0.05061600368029697,-0.048353078200215595,-0.23008184748977525,0.0,False,False,False,False,0.0
166.437495808,3,0.3162779680710937,0.48460457887747016,0.8641184510581478,0.0,False,False,True,False,0.0
166.4502016,1,0.0,-0.0,0.2701596880583857,0.0,False,False,False,False,0.0
166.450210304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.45021952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.450226944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.450249984,1,0.0,-0.0,0.2701596880583857,0.0,False,False,False,False,0.0
166.450262016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.450312704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.451613184,5,-0.06999919509470574,-0.00033568749354684867,-0.20882686436065967,0.0,False,False,False,False,0.0
166.451667968,8,-0.04105803361118929,-0.05669424905563573,-0.12117986503464948,0.0,False,False,False,False,0.0
166.451677952,0,-0.021415512060269218,-0.06664364818342755,-0.22537152509084563,6.5,False,True,False,False,0.0
166.45232128,3,0.2936788652403275,0.49936873920399827,0.9413369041435313,0.0,False,False,True,False,0.0
166.463311104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.463325952,1,0.0,-0.0,0.2636026357734121,0.0,False,False,False,False,0.0
166.463347456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.463368192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.463834112,1,0.0,-0.0,0.257954097668707,0.0,False,False,False,False,0.0
166.46384256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.463858944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.463876352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.46467328,0,-0.020973073092549976,-0.06678420625458205,-0.22402957108905566,6.5,False,True,False,False,0.0
166.464884224,5,-0.06884954217156729,0.012638850531815727,-0.18123119437832286,0.0,False,False,False,False,0.0
166.464923648,8,-0.07356765032982103,-0.090367463682262,-0.187186147745566,0.0,False,False,False,False,0.0
166.465436416,3,0.2792904239343816,0.508142384448862,0.9859524620554811,0.0,False,False,True,False,0.0
166.47713792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.477127936,1,0.0,-0.0,0.24950676508853106,0.0,False,False,False,False,0.0
166.477145088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.477169152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.477161472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.477569536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.477592832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.477599744,1,0.0,-0.0,0.24372554797488277,0.0,False,False,False,False,0.0
166.4775808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.478537472,0,-0.019328691041265354,-0.06727853820224775,-0.2226201725406355,6.5,False,True,False,False,0.0
166.478656,5,-0.05861725609232193,0.038262478856017,-0.15705573870049674,0.0,False,False,False,False,0.0
166.478907392,8,-0.10585742948659134,-0.11712803021958139,-0.25120319402965946,0.0,False,False,False,False,0.0
166.479858688,3,0.2654341538144688,0.5157157275845937,1.0309697151600237,0.0,False,False,True,False,0.0
166.491917824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.491934976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.491956736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.49199104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.491999232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.492006656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.491900416,1,0.0,-0.0,0.23150486431024786,0.0,False,False,False,False,0.0
166.49344512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.493455104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.493458432,0,-0.021178677316985344,-0.06671928976767523,-0.22150510593927988,6.5,False,True,False,False,0.0
166.493472768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.493471744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.493478144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.493496064,5,-0.04065721675253864,0.05698237206309591,-0.12963364230021027,0.0,False,False,False,False,0.0
166.493472256,1,0.0,-0.0,0.2240539599395394,0.0,False,False,False,False,0.0
166.4935424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.49364992,8,-0.20395880382435072,-0.1768138251265668,-0.3252052688968483,0.0,False,False,False,False,0.0
166.494070272,3,0.2447610638588667,0.5264494295047999,1.0830685158087523,0.0,False,False,True,False,0.0
166.506041088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.506067456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.506036224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.506108416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.506130944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.506133504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.507063296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.507075072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.507131392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.507433728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.507561216,0,-0.0208045695719936,-0.06683689015000682,-0.21894333515051015,6.5,False,True,False,False,0.0
166.507620864,5,-0.047552964246274844,0.05136842990974618,-0.10122971123517885,0.0,False,False,False,False,0.0
166.507662848,8,-0.24849777409870455,-0.23646515209003932,-0.4002410266438005,0.0,False,False,False,False,0.0
166.50846848,3,0.19930466793696672,0.546137893277622,1.129644509006468,0.0,False,False,True,False,0.0
166.520867328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.52090112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.520847616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.52092672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.52236416,0,-0.019753547605554714,-0.06715502480823818,-0.21512876280348364,6.5,False,True,False,False,0.0
166.522603776,5,-0.0076994967548589185,0.06957526679590899,-0.07638550720635066,0.0,False,False,False,False,0.0
166.522609408,8,-0.28080944964586524,-0.30273016428219757,-0.46139728136870556,0.0,False,False,False,False,0.0
166.523267584,3,0.1296230941091053,0.5671839813924293,1.1943319028525277,0.0,False,False,True,False,0.0
166.53508864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.535081728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.535100928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.535106048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.5363264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.536653056,5,0.00600567575320174,0.06974189457383134,-0.04314852453003937,0.0,False,False,False,False,0.0
166.536681472,8,-0.27928545469321536,-0.27470102918966816,-0.5287550420311945,0.0,False,False,False,False,0.0
166.536709888,0,-0.01825687150550126,-0.06757726424494867,-0.2021075706425222,6.5,False,True,False,False,0.0
166.53734912,3,0.10873343368102936,0.5718831977094492,1.251848248683644,0.0,False,False,True,False,0.0
166.549539072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.549548544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.549557248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.549575168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.55089408,5,-0.04520319675496766,0.06630585851928854,-0.006996187932723785,0.0,False,False,False,False,0.0
166.550937856,0,-0.01738262934414943,-0.06780740517881448,-0.18919031377724166,6.5,False,True,False,False,0.0
166.551062016,8,-0.3514695303117854,-0.3345547908670921,-0.5874604722840459,0.0,False,False,False,False,0.0
166.55155328,3,0.13357840539809895,0.5670238377883956,1.3001928921527697,0.0,False,False,True,False,0.0
166.564210432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.564229888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.564235008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.564243968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.564220928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.565517312,0,-0.016018727102810822,-0.06814250055586217,-0.17165256373978507,6.5,False,True,False,False,0.0
166.565809664,8,-0.37412484295680204,-0.33177293558200843,-0.656677490994548,0.0,False,False,False,False,0.0
166.565819648,5,-0.07394978654814392,0.06572042389536971,0.03606250627098823,0.0,False,False,False,False,0.0
166.566682112,3,0.14134741912148552,0.5658847985080211,1.3316439464481509,0.0,False,False,True,False,0.0
166.578080256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.578106368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.578117376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.578121728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.57813504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.579510016,0,-0.015700583817549713,-0.06821650583097977,-0.15975612042405202,6.5,False,True,False,False,0.0
166.579543296,5,0.029988000045204598,0.09646249160071854,0.07812868196660716,0.0,False,False,False,False,0.0
166.579715072,8,-0.40104164780442036,-0.35622684807146865,-0.7124459871407012,0.0,False,False,False,False,0.0
166.580597504,3,0.10119743261455452,0.5748396112076447,1.3749493359726699,0.0,False,False,True,False,0.0
166.592334848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.59235072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.592357888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
166.592373504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
