timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
725.315883008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.31630208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.31633024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.316352256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.316791296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.31681536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.316832512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.316848384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.316879104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.3169024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.316922368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.31890688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.32188928,3,0.03275122559101657,0.061865638461801584,0.24985064658519496,0.0,False,False,False,False,0.0
725.322801408,0,-0.0,0.0,-0.12410062669103539,6.5,False,True,False,False,0.0
725.32313088,8,-0.569053257765357,-0.1187653657510997,0.14752163458252027,0.0,False,False,False,False,0.0
725.329154048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.32920064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.329250816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.329273088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.329342464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.329362944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.329382144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.32940544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.333331968,3,0.031910477063549776,0.06230346261305759,0.26240809568701345,0.0,False,False,False,False,0.0
725.3347456,0,-0.0,0.0,-0.12595224682811335,6.5,False,True,False,False,0.0
725.33720576,8,-0.5733218751669487,-0.09879782946367902,0.13902484512267535,0.0,False,False,False,False,0.0
725.349359616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.349400576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.349427712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.34944768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.34950912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.349530112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.349550336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.349570304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.353901568,3,0.029281231620330826,0.063581518342963,0.29432042584149976,0.0,False,False,False,False,0.0
725.354166272,0,-0.0,0.0,-0.13058263049478,6.5,False,True,False,False,0.0
725.356928256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.357008128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.357052416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.357136128,8,-0.5694234462641808,-0.12222160112863752,0.10677605878551545,0.0,False,False,False,False,0.0
725.357212416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.35725568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.36025216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.360301312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.361334272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.361528576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.361615872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.361636096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.361663232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.361684992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.366063872,3,0.028961769069913816,0.06372767006835402,0.31236541959778813,0.0,False,False,False,False,0.0
725.368144384,0,-0.0,0.0,-0.13507599466618103,6.5,False,True,False,False,0.0
725.372420096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.372450816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.372479488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.372501504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.373231616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.37337088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.373492992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.373659392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.374156032,8,-0.5599828041536302,-0.16186786883047383,0.09073370790170081,0.0,False,False,False,False,0.0
725.379179264,3,0.02887454702787083,0.06376723715149714,0.3272639220324876,0.0,False,False,False,False,0.0
725.385471744,8,-0.5678429312276279,-0.13339072134124835,0.09073370790170081,0.0,False,False,False,False,0.0
725.392049408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.393356288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.393424128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.39345536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.393504256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.393536512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.393556224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.393577984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.39635968,0,-0.0,0.0,-0.13926685335217,6.5,False,True,False,False,0.0
725.403821568,3,0.024480589756862695,0.06557972800459141,0.36762907368503545,0.0,False,False,False,False,0.0
725.40692992,8,-0.5662613173891679,-0.14160768170907925,0.0652814408801504,0.0,False,False,False,False,0.0
725.414598656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.41556992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.415602176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.415671808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.415693056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.415716864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.415738368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.415758336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.419523072,0,-0.0,0.0,-0.14569753554366827,6.5,False,True,False,False,0.0
725.422417664,3,0.02287131402417675,0.06615816650125286,0.37977720460575204,0.0,False,False,False,False,0.0
725.431506432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.43206912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.432401152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.432425472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.432567552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.432582656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.432599296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.432615936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.432648448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.432694272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.432715008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.432737792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.435441408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.444344064,0,-0.0,0.0,-0.1576268328571679,6.5,False,True,False,False,0.0
725.446206976,3,0.022480022985069383,0.06629214558747328,0.3905323745898183,0.0,False,False,False,False,0.0
725.451747328,8,-0.6066872653648872,-0.10056718891637385,0.03815661622374087,0.0,False,False,False,False,0.0
725.458400512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.45843584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.458460416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.458479104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.45854208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.458563328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.458582784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.459465728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.464009984,0,-0.0,0.0,-0.16354782875354487,6.5,False,True,False,False,0.0
725.464950016,3,0.01898473008689802,0.06737640554027523,0.4203307825879836,0.0,False,False,False,False,0.0
725.465759488,8,-0.5943505480792136,-0.10576636803061848,0.019952679351338532,0.0,False,False,False,False,0.0
725.475061248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.475113728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.475173632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.475204608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.47524608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.475149056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.483039232,8,-0.5284712109933435,-0.09393825270133893,-0.014611347297257282,0.0,False,False,False,False,0.0
725.484884992,0,-0.0,0.0,-0.16070702321086755,6.5,False,True,False,False,0.0
725.487159808,3,0.0017385785301507316,0.0699784062743251,0.42404912473419853,0.0,False,False,False,False,0.0
725.503377152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.50344192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.503466496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.503488768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.504128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.504164096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.504193024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.504211712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.51039744,0,-0.0,0.0,-0.16630373805186877,6.5,False,True,False,False,0.0
725.511770368,8,-0.6024330426797948,-0.11891813301277143,-0.07111020059754906,0.0,False,False,False,False,0.0
725.511864576,3,0.0009922213974091453,0.06999296748030136,0.43379957912808925,0.0,False,False,False,False,0.0
725.514936064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.515032576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.51509888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.514868992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.516184832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.516580608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.516999936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.517024512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.517854464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.523836928,8,-0.6546800055118188,-0.15811836916903663,-0.10770307001345784,0.0,False,False,False,False,0.0
725.524678912,0,-0.0,0.0,-0.17080753416150357,6.5,False,True,False,False,0.0
725.527842816,3,0.0022899640537798367,0.06996253329198705,0.41669414630737156,0.0,False,False,False,False,0.0
725.528922112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.529313024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.529360128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.529580544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.529965312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.530032128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.530062336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.530259456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.530278656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.530298368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.53031296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.530363648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.530425856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.530447616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.530367488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.533696512,0,-0.0,0.0,-0.18106850074513117,6.5,False,True,False,False,0.0
725.53392128,3,0.0004918644024142094,0.06999827190302371,0.410277879721291,0.0,False,False,False,False,0.0
725.53977216,8,-0.6851440095791137,-0.19865173569491965,-0.1364211510519098,0.0,False,False,False,False,0.0
725.545173248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.54521984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.545248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.545276928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.545395456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.54542208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.545441024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.545459968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.546916608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.546947584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.546969344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.547006976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.547049472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.547070208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.547087104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.553403904,8,-0.766606175941331,-0.2278328876331916,-0.16259644451125013,0.0,False,False,False,False,0.0
725.558926848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.55896576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.559008768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.55902848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.559155968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.55917824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.559202048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.560038144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.560073984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.560094464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.560110336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.560151552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.560169984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.560187648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.562464256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.562867456,0,-0.016687481318564887,-0.06798182085853943,-0.17643208984310305,6.5,False,True,False,False,0.0
725.563350528,3,-0.0026561639435271137,0.06994958751204405,0.3947378763141476,0.0,False,False,False,False,0.0
725.572251648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.572355328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.572387072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.572412672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.572614656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.572874752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.572939264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.573410304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.573441024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.573464576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.573511936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.573540352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.573558528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.572839936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.577052672,3,-0.0012898799773141782,0.06998811477418236,0.38302398776624497,0.0,False,False,False,False,0.0
725.581138432,0,-0.017463391588942674,-0.06778665026545601,-0.17496262506016008,6.5,False,True,False,False,0.0
725.582997248,8,-0.8058869477554633,-0.2945921698114381,-0.2004111151133884,0.0,False,False,False,False,0.0
725.587722752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.587783168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.58781056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.587831808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.587899904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.587922176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.587943168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.587964928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.59784704,3,-0.0046563660493458316,0.06984495869577488,0.3703877344579755,0.0,False,False,False,False,0.0
725.6015616,0,-0.015963797841758057,-0.06815538979763437,-0.17194692223845748,6.5,False,True,False,False,0.0
725.602452224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.602486784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.602793728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.604661504,8,-0.8002832523955993,-0.31370626538750185,-0.24443587179015722,0.0,False,False,False,False,0.0
725.629228288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.629425664,3,0.0,-0.0,0.3485851668302629,0.0,False,False,False,False,0.0
725.629468928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.629520384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.6295488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.629568256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.629594368,3,0.0,-0.0,0.3485851668302629,0.0,False,False,False,False,0.0
725.629615616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.6296384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.629657344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.635921664,0,-0.014950159417983916,-0.06838488673220763,-0.17201231618578985,6.5,False,True,False,False,0.0
725.636823808,8,-0.790883465756226,-0.34476691445910507,-0.2830715074816517,0.0,False,False,False,False,0.0
725.643232768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.643273984,3,0.0,-0.0,0.31378769165027476,0.0,False,False,False,False,0.0
725.64331008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.64333312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.643360256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.643419648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.64343808,3,0.0,-0.0,0.31378769165027476,0.0,False,False,False,False,0.0
725.643464704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.643524352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.643540224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.645036032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.645039104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.645082368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.645167104,3,0.0,-0.0,0.2846897622567681,0.0,False,False,False,False,0.0
725.64527616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.645577984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.650099456,0,-0.013476644395268886,-0.06869046553811867,-0.18123956301340272,6.5,False,True,False,False,0.0
725.650866176,8,-0.8417003233697274,-0.36646008915430817,-0.31572620030550597,0.0,False,False,False,False,0.0
725.664668672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.664924928,3,0.0,-0.0,0.24976887574352274,0.0,False,False,False,False,0.0
725.665206784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.665246208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.665283072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.665326336,3,0.0,-0.0,0.23426550250491082,0.0,False,False,False,False,0.0
725.665330176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.665353984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.665384192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.66572032,3,0.0,-0.0,0.23426550250491082,0.0,False,False,False,False,0.0
725.665749504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.665768704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.665922816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.667397632,3,0.0,-0.0,0.23426550250491082,0.0,False,False,False,False,0.0
725.6656768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.67293568,8,-0.8376476846626661,-0.4104969728600659,-0.35000547266255067,0.0,False,False,False,False,0.0
725.674040832,3,0.0,-0.0,0.21676810168588892,0.0,False,False,False,False,0.0
725.67439616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.674459648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.6773184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.677349632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.677411328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.677433088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.677755392,6,0.044028942418494775,-0.5752729394520621,0.023674672425540066,0.0,False,False,False,False,0.0
725.680658944,5,-0.023323914664218563,-0.5765926177514027,-0.11189458704744908,0.0,False,False,False,False,0.0
725.682770944,0,-0.015797337488579994,-0.06819416491366329,-0.19220113071585415,6.5,False,True,False,False,0.0
725.685160192,8,-0.7534727841798006,-0.4422919263822549,-0.3722704561276018,0.0,False,False,False,False,0.0
725.685116416,4,-0.05605564773931885,-0.5742984069695142,-0.13520699577210138,0.0,False,False,False,False,0.0
725.691351552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.694768128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.694909184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.696676608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.703016192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.703052288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.703236864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.703265024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.708080384,5,-0.02260442053057891,-0.6105761669899649,-0.11497574748255487,0.0,False,False,False,False,0.0
725.711684352,4,-0.05456923930047651,-0.5931352577624128,-0.13393090994629375,0.0,False,False,False,False,0.0
725.715081728,8,-0.31085732735436894,-0.5358497780874897,-0.430902363526063,0.0,False,False,False,False,0.0
725.717908992,6,0.04565378574003294,-0.6180905021267371,0.020518097463381225,0.0,False,False,False,False,0.0
725.721293312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.7213312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.728494592,0,-0.01200497243471289,-0.06896289318787158,-0.2036696806876918,6.5,False,True,False,False,0.0
725.730308096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.730341888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.730399232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.730422016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.733961984,8,-0.26666114142287367,-0.5590855428620373,-0.48178134712550214,0.0,False,False,False,False,0.0
725.736352256,0,-0.01198623876544427,-0.06896615169964003,-0.20613469796796904,6.5,False,True,False,False,0.0
725.73954944,6,0.05434395005225311,-0.7077310113596749,0.029047921514506213,0.0,False,False,False,False,0.0
725.74009856,4,-0.05947933774685636,-0.679368984203315,-0.13254595433587893,0.0,False,False,False,False,0.0
725.740282624,5,-0.022935287857720626,-0.6969239982791471,-0.11377420917784206,0.0,False,False,False,False,0.0
725.74732032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.747360768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.74743552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.747471872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.752278528,0,-0.01334420099002306,-0.06871631756677499,-0.20773048407846276,6.5,False,True,False,False,0.0
725.752320256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.752380416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.752742912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.759186176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.759192064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.75923328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.760706816,6,0.051031296889276,-0.6583386312844497,0.027169300330807288,0.0,False,False,False,False,0.0
725.761669888,5,-0.023263999136681656,-0.6889354535047711,-0.11950470740414544,0.0,False,False,False,False,0.0
725.766719232,8,-0.30451994149985046,-0.6431067889522096,-0.5299022012563895,0.0,False,False,False,False,0.0
725.7681664,4,-0.0668437136057004,-0.7540278155717685,-0.1359597795257528,0.0,False,False,False,False,0.0
725.789049856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.789086976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.78914688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.797849344,0,-0.012448577478555527,-0.0688841993403451,-0.21302950982401397,6.5,False,True,False,False,0.0
725.805102336,4,-0.06313854802027563,-0.7228844775579915,-0.13601178125710903,0.0,False,False,False,False,0.0
725.805689088,5,-0.023697023216325563,-0.7365587936288535,-0.11764286726568685,0.0,False,False,False,False,0.0
725.807513856,8,-0.7380797913515119,-0.4700604740812149,-0.5758058947142232,0.0,False,False,False,False,0.0
725.818915072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.81895168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.81903872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.819058432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.8283328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.828369408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.828281088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.828607232,0,-0.007381736853217926,-0.06960969732034357,-0.2159976325249069,6.5,False,True,False,False,0.0
725.831773952,6,0.06129398331827557,-0.7569668071576462,0.03187152625063163,0.0,False,False,False,False,0.0
725.833127936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.833183232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.833248256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.833280512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.835591936,8,-0.34226443521054156,-1.1581447235790012,-0.6158922536078805,0.0,False,False,False,False,0.0
725.839060224,5,-0.024064318414008933,-0.7549697279309509,-0.10842407145989127,0.0,False,False,False,False,0.0
725.845179392,0,-0.014064481117387197,-0.06857251906484595,-0.22530767279525604,6.5,False,True,False,False,0.0
725.848457984,4,-0.06574783574594267,-0.7303252670590002,-0.13740512109449837,0.0,False,False,False,False,0.0
725.862797056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.862836224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
725.862892288,0,-0.011726178231721746,-0.06901084511928467,-0.22743796411846517,6.5,False,True,False,False,0.0
