timestamp,team,robot_id,position_x,position_y,position_w
4236.519372544,robots_yellow,5,-2987.524169921875,3.8718273639678955,-0.04924609512090683
4236.519372544,robots_yellow,7,-4194.509765625,-894.0440673828125,-0.004377671051770449
4236.519372544,robots_yellow,4,-4193.17431640625,-1800.060302734375,-0.0017508160090073943
4236.519372544,robots_yellow,3,-5967.91650390625,3741.2294921875,0.003676400985568762
4236.533204736,robots_blue,11,-3225.875732421875,-1280.952392578125,2.0262060165405273
4236.533204736,robots_yellow,5,-2986.730224609375,4.044144630432129,-0.05306136608123779
4236.533204736,robots_yellow,8,-3006.497802734375,-2257.48046875,-0.07809995114803314
4236.533204736,robots_yellow,6,-4187.7236328125,14.418465614318848,0.011165270581841469
4236.533204736,robots_yellow,1,13.935497283935547,-1507.640869140625,0.047388192266225815
4236.533204736,robots_yellow,4,-4192.28271484375,-1799.7623291015625,-0.0014186708722263575
4236.533204736,robots_yellow,7,-4194.388671875,-894.2382202148438,0.0028253428172320127
4236.533204736,robots_yellow,3,-5967.6669921875,3741.24365234375,-0.0020736667793244123
4236.544369408,robots_blue,2,4023.751708984375,762.035888671875,2.822662353515625
4236.544369408,robots_blue,3,4020.43505859375,543.1953735351562,2.8112292289733887
4236.544369408,robots_blue,10,5821.1865234375,118.7789535522461,2.7816081047058105
4236.544369408,robots_blue,4,4012.63134765625,985.0361938476562,2.811811685562134
4236.544369408,robots_yellow,1,-5.035114288330078,-1507.1566162109375,-0.021531371399760246
4236.548636416,robots_blue,11,-3225.7197265625,-1281.086181640625,2.0210518836975098
4236.548636416,robots_yellow,8,-3005.917724609375,-2257.815673828125,-0.07750361412763596
4236.548636416,robots_yellow,5,-2987.23876953125,4.256562232971191,-0.051819801330566406
4236.548636416,robots_yellow,1,14.179750442504883,-1508.9044189453125,0.04445146024227142
4236.548636416,robots_yellow,6,-4188.52392578125,14.723861694335938,0.005703409668058157
4236.548636416,robots_yellow,4,-4193.2373046875,-1800.0382080078125,0.0026204208843410015
4236.548636416,robots_yellow,7,-4194.60595703125,-894.2383422851562,0.003152650548145175
4236.548636416,robots_yellow,0,-5864.6240234375,926.9470825195312,1.297292709350586
4236.548636416,robots_yellow,3,-5968.2568359375,3741.449462890625,0.006186147686094046
4236.559030528,robots_blue,2,4023.58056640625,762.1815795898438,2.824388265609741
4236.559030528,robots_blue,3,4019.9248046875,542.7772827148438,2.826753854751587
4236.559030528,robots_blue,10,5821.47900390625,118.28298950195312,2.7886600494384766
4236.559030528,robots_blue,4,4012.839599609375,985.21240234375,2.8155384063720703
4236.559030528,robots_yellow,1,-4.691305160522461,-1506.8597412109375,-0.023282742127776146
4236.563128832,robots_blue,11,-3226.106689453125,-1280.987060546875,2.025458335876465
4236.563128832,robots_yellow,8,-3005.63330078125,-2257.017822265625,-0.07949446141719818
4236.563128832,robots_yellow,5,-2986.61474609375,3.0453202724456787,-0.0552646666765213
4236.563128832,robots_yellow,6,-4187.8564453125,13.548188209533691,0.007485137786716223
4236.563128832,robots_yellow,1,13.92405891418457,-1508.200927734375,0.053986839950084686
4236.563128832,robots_yellow,4,-4191.62060546875,-1800.5289306640625,-0.0009589929832145572
4236.563128832,robots_yellow,7,-4194.4052734375,-893.9874267578125,0.0013624943094328046
4236.563128832,robots_yellow,0,-5864.4140625,926.70703125,1.2923413515090942
4236.563128832,robots_yellow,3,-5967.2568359375,3740.762939453125,0.0008330467971973121
4236.577310976,robots_blue,11,-3225.7197265625,-1281.086181640625,2.0287623405456543
4236.577310976,robots_yellow,8,-3005.60498046875,-2257.337158203125,-0.07380663603544235
4236.577310976,robots_yellow,5,-2985.665771484375,4.806370735168457,-0.04840082675218582
4236.577310976,robots_yellow,6,-4188.068359375,13.745506286621094,0.006687233690172434
4236.577310976,robots_yellow,1,14.064130783081055,-1508.4974365234375,0.04480798915028572
4236.577310976,robots_yellow,4,-4192.1923828125,-1799.7288818359375,0.005798580590635538
4236.577310976,robots_yellow,7,-4194.51318359375,-893.7059936523438,0.0008179033757187426
4236.577310976,robots_yellow,3,-5968.091796875,3740.9033203125,-0.003277580486610532
4236.590613504,robots_blue,11,-3225.8076171875,-1281.2789306640625,2.030308723449707
4236.590613504,robots_yellow,8,-3006.65185546875,-2257.36474609375,-0.07777158915996552
4236.590613504,robots_yellow,5,-2985.80126953125,4.1127166748046875,-0.04765869677066803
4236.590613504,robots_yellow,1,13.711108207702637,-1507.650390625,0.04945237189531326
4236.590613504,robots_yellow,6,-4188.10986328125,13.433467864990234,0.008627342991530895
4236.590613504,robots_yellow,4,-4191.98974609375,-1799.8538818359375,0.0025003657210618258
4236.590613504,robots_yellow,7,-4194.55322265625,-894.2354736328125,0.0018139987951144576
4236.590613504,robots_yellow,0,-5864.859375,926.5826416015625,1.3006669282913208
4236.590613504,robots_yellow,3,-5967.4111328125,3741.2734375,0.0003909054503310472
4236.60512128,robots_blue,11,-3225.60986328125,-1281.1795654296875,2.0251660346984863
4236.60512128,robots_yellow,8,-3006.7470703125,-2257.25,-0.07588807493448257
4236.60512128,robots_yellow,6,-4188.60693359375,13.495649337768555,0.006988033186644316
4236.60512128,robots_yellow,1,14.197311401367188,-1508.677978515625,0.04299536719918251
4236.60512128,robots_yellow,5,-2986.631591796875,3.6136081218719482,-0.04885789379477501
4236.60512128,robots_yellow,4,-4192.9189453125,-1799.7093505859375,-0.0019023384666070342
4236.60512128,robots_yellow,7,-4194.1875,-894.5352172851562,0.0014579306589439511
4236.60512128,robots_yellow,0,-5864.73828125,926.6434326171875,1.3078733682632446
4236.60512128,robots_yellow,3,-5967.55029296875,3741.282470703125,0.0012895666295662522
4236.6160192,robots_blue,2,4023.516357421875,762.3871459960938,2.8300137519836426
4236.6160192,robots_blue,3,4020.379150390625,542.4205322265625,2.815700054168701
4236.6160192,robots_blue,10,5821.74169921875,118.3279800415039,2.7860240936279297
4236.6160192,robots_blue,4,4012.733154296875,984.8126831054688,2.817567825317383
4236.6160192,robots_yellow,1,-4.3193464279174805,-1506.5272216796875,-0.02501053735613823
4236.620166912,robots_blue,11,-3225.8837890625,-1281.08740234375,2.022195816040039
4236.620166912,robots_yellow,1,13.700451850891113,-1508.5821533203125,0.0466705821454525
4236.620166912,robots_yellow,5,-2985.80810546875,4.502316951751709,-0.05292690172791481
4236.620166912,robots_yellow,8,-3006.3203125,-2257.302001953125,-0.07449328154325485
4236.620166912,robots_yellow,6,-4188.05029296875,14.306280136108398,0.009573454037308693
4236.620166912,robots_yellow,7,-4194.5625,-893.657958984375,-0.0019626046996563673
4236.620166912,robots_yellow,4,-4191.923828125,-1800.9345703125,0.0017946121515706182
4236.620166912,robots_yellow,0,-5864.73828125,926.6434326171875,1.300647258758545
4236.620166912,robots_yellow,3,-5967.263671875,3740.44287109375,-0.0006841745343990624
4236.633120512,robots_blue,11,-3225.619384765625,-1281.3775634765625,2.0161733627319336
4236.633120512,robots_yellow,8,-3005.351806640625,-2257.834228515625,-0.07862237095832825
4236.633120512,robots_yellow,1,13.838339805603027,-1508.3489990234375,0.04756366088986397
4236.633120512,robots_yellow,5,-2985.349853515625,3.8690683841705322,-0.046146925538778305
4236.633120512,robots_yellow,6,-4188.4697265625,13.586729049682617,0.005120083689689636
4236.633120512,robots_yellow,4,-4192.08203125,-1800.5009765625,-0.0010053045116364956
4236.633120512,robots_yellow,7,-4194.5654296875,-893.7202758789062,-0.0012699662474915385
4236.633120512,robots_yellow,0,-5864.4140625,926.70703125,1.2984753847122192
4236.633120512,robots_yellow,3,-5967.86083984375,3741.13232421875,0.01284744031727314
4236.648108032,robots_blue,11,-3225.8837890625,-1281.08740234375,2.0228681564331055
4236.648108032,robots_yellow,8,-3007.13134765625,-2256.844970703125,-0.07673357427120209
4236.648108032,robots_yellow,5,-2986.341064453125,4.495487689971924,-0.05109381303191185
4236.648108032,robots_yellow,4,-4192.63427734375,-1800.9539794921875,0.0008655976853333414
4236.648108032,robots_yellow,1,13.563854217529297,-1508.7008056640625,0.05052659660577774
4236.648108032,robots_yellow,7,-4194.41064453125,-894.1406860351562,-0.0021027037873864174
4236.648108032,robots_yellow,6,-4189.19873046875,14.337458610534668,0.007478632032871246
4236.648108032,robots_yellow,0,-5864.6240234375,926.9470825195312,1.3089290857315063
4236.648108032,robots_yellow,3,-5967.27490234375,3740.336669921875,0.005304373800754547
4236.662065152,robots_blue,11,-3226.175537109375,-1280.594970703125,2.0230860710144043
4236.662065152,robots_yellow,8,-3006.288818359375,-2257.2744140625,-0.07632599771022797
4236.662065152,robots_yellow,5,-2985.52587890625,4.714059352874756,-0.05247337371110916
4236.662065152,robots_yellow,4,-4192.4228515625,-1800.6510009765625,-0.00316637777723372
4236.662065152,robots_yellow,6,-4188.1357421875,14.468719482421875,0.010908504016697407
4236.662065152,robots_yellow,1,14.261869430541992,-1508.637451171875,0.05007167160511017
4236.662065152,robots_yellow,7,-4194.04248046875,-893.4514770507812,0.00011199652362847701
4236.662065152,robots_yellow,0,-5864.73828125,926.6434326171875,1.3035218715667725
4236.662065152,robots_yellow,3,-5967.5654296875,3740.742919921875,0.0036781057715415955
4236.673376768,robots_blue,2,4023.96337890625,761.9568481445312,2.828960418701172
4236.673376768,robots_blue,3,4020.335205078125,542.4095458984375,2.815704345703125
4236.673376768,robots_blue,10,5821.9580078125,118.38478088378906,2.7897541522979736
4236.673376768,robots_blue,4,4012.5654296875,985.179931640625,2.812978744506836
4236.673376768,robots_yellow,1,-4.837338924407959,-1507.73486328125,-0.015438004396855831
4236.676695808,robots_blue,11,-3225.75,-1281.475830078125,2.0225749015808105
4236.676695808,robots_yellow,5,-2986.58642578125,5.10975980758667,-0.05241641029715538
4236.676695808,robots_yellow,8,-3006.212890625,-2257.85546875,-0.074679434299469
4236.676695808,robots_yellow,1,13.50993537902832,-1508.3519287109375,0.04658682644367218
4236.676695808,robots_yellow,6,-4188.60498046875,13.328940391540527,0.009054209105670452
4236.676695808,robots_yellow,4,-4192.1328125,-1800.283203125,-0.0007854811265133321
4236.676695808,robots_yellow,7,-4194.55322265625,-894.2354736328125,0.0010470644338056445
4236.676695808,robots_yellow,0,-5864.73828125,926.6434326171875,1.2949146032333374
4236.676695808,robots_yellow,3,-5967.48046875,3741.05712890625,-0.0034424441400915384
4236.687794688,robots_blue,2,4023.896240234375,762.1708374023438,2.8253531455993652
4236.687794688,robots_blue,10,5821.744140625,118.20611572265625,2.7836921215057373
4236.687794688,robots_blue,3,4020.18505859375,543.0071411132812,2.8266587257385254
4236.687794688,robots_blue,4,4013.019775390625,985.0914306640625,2.817493438720703
4236.687794688,robots_yellow,1,-4.238474369049072,-1506.877197265625,-0.010975935496389866
4236.6909376,robots_blue,11,-3225.876220703125,-1280.886962890625,2.0221104621887207
4236.6909376,robots_yellow,8,-3005.354248046875,-2257.424072265625,-0.07543914020061493
4236.6909376,robots_yellow,5,-2986.56005859375,3.779921054840088,-0.05163194611668587
4236.6909376,robots_yellow,6,-4188.29541015625,13.923994064331055,0.005069877486675978
4236.6909376,robots_yellow,1,14.116021156311035,-1508.687255859375,0.04457187280058861
4236.6909376,robots_yellow,4,-4191.74365234375,-1799.334716796875,0.0018988207448273897
4236.6909376,robots_yellow,7,-4194.50732421875,-893.8394165039062,-0.00391601026058197
4236.6909376,robots_yellow,0,-5864.6240234375,926.9470825195312,1.2995597124099731
4236.6909376,robots_yellow,3,-5967.91650390625,3741.2294921875,0.0005495459190569818
4236.705089024,robots_blue,11,-3225.94921875,-1281.120361328125,2.0296573638916016
4236.705089024,robots_yellow,8,-3006.67333984375,-2257.154296875,-0.07450155913829803
4236.705089024,robots_yellow,5,-2986.664306640625,3.955907106399536,-0.05247199535369873
4236.705089024,robots_yellow,6,-4188.10986328125,14.49801254272461,0.006981405429542065
4236.705089024,robots_yellow,1,13.86202621459961,-1508.4288330078125,0.04361685365438461
4236.705089024,robots_yellow,4,-4192.18994140625,-1799.7325439453125,0.005187971517443657
4236.705089024,robots_yellow,7,-4194.498046875,-893.4929809570312,0.005638282746076584
4236.705089024,robots_yellow,3,-5967.81298828125,3740.94580078125,-0.005793989636003971
4236.719972608,robots_blue,11,-3226.013671875,-1281.3804931640625,2.02590274810791
4236.719972608,robots_yellow,5,-2985.2158203125,3.7196099758148193,-0.04897499457001686
4236.719972608,robots_yellow,8,-3005.698486328125,-2257.54833984375,-0.07460066676139832
4236.719972608,robots_yellow,6,-4188.18603515625,13.298032760620117,0.008702120743691921
4236.719972608,robots_yellow,4,-4192.904296875,-1800.189208984375,-0.0014087670715525746
4236.719972608,robots_yellow,1,14.104031562805176,-1507.9923095703125,0.040547143667936325
4236.719972608,robots_yellow,7,-4194.8623046875,-893.8299560546875,-0.00505678029730916
4236.719972608,robots_yellow,0,-5864.73828125,926.6434326171875,1.3007380962371826
4236.719972608,robots_yellow,3,-5967.13232421875,3740.859375,-0.0005238679586909711
4236.734705408,robots_blue,11,-3225.965087890625,-1281.146240234375,2.0313169956207275
4236.734705408,robots_yellow,8,-3006.73681640625,-2257.669189453125,-0.07981979101896286
4236.734705408,robots_yellow,5,-2985.91748046875,4.355701923370361,-0.05047079175710678
4236.734705408,robots_yellow,4,-4192.271484375,-1800.90234375,0.004361751955002546
4236.734705408,robots_yellow,1,13.449915885925293,-1508.9842529296875,0.04820133000612259
4236.734705408,robots_yellow,6,-4188.568359375,14.072123527526855,0.01126348040997982
4236.734705408,robots_yellow,7,-4194.0478515625,-894.379638671875,-0.003821186488494277
4236.734705408,robots_yellow,0,-5864.73828125,926.6434326171875,1.3018529415130615
4236.744731904,robots_blue,2,4023.751708984375,762.035888671875,2.828514575958252
4236.744731904,robots_blue,3,4020.34228515625,542.9034423828125,2.817653179168701
4236.744731904,robots_blue,4,4012.868896484375,984.6010131835938,2.81958270072937
4236.744731904,robots_blue,10,5821.77099609375,118.17787170410156,2.7887542247772217
4236.744731904,robots_yellow,1,-4.4674296379089355,-1507.3114013671875,-0.019469505175948143
4236.747904768,robots_blue,11,-3225.875732421875,-1280.952392578125,2.0230298042297363
4236.747904768,robots_yellow,6,-4187.88427734375,14.140790939331055,0.00657744612544775
4236.747904768,robots_yellow,8,-3006.485107421875,-2258.05322265625,-0.07498538494110107
4236.747904768,robots_yellow,1,13.73163890838623,-1507.812255859375,0.05170377716422081
4236.747904768,robots_yellow,5,-2986.804931640625,3.4191293716430664,-0.05242680758237839
4236.747904768,robots_yellow,7,-4194.77978515625,-894.09130859375,-0.0014237782452255487
4236.747904768,robots_yellow,4,-4192.3212890625,-1800.9864501953125,0.00482504116371274
4236.747904768,robots_yellow,0,-5864.99267578125,926.7036743164062,1.3009905815124512
4236.747904768,robots_yellow,3,-5967.92724609375,3740.35693359375,0.009833740070462227
4236.759643136,robots_blue,2,4023.978271484375,762.4793701171875,2.8314836025238037
4236.759643136,robots_blue,4,4012.559326171875,984.9822387695312,2.816424608230591
4236.759643136,robots_blue,10,5822.10009765625,118.30055236816406,2.7844576835632324
4236.759643136,robots_blue,3,4020.3134765625,542.3519287109375,2.813044786453247
4236.759643136,robots_yellow,1,-4.273088455200195,-1506.8873291015625,-0.015325384214520454
4236.768698112,robots_blue,11,-3226.017578125,-1280.7962646484375,2.020463466644287
4236.768698112,robots_yellow,8,-3005.5927734375,-2257.4892578125,-0.07696611434221268
4236.768698112,robots_yellow,5,-2986.686767578125,4.481595039367676,-0.051041360944509506
4236.768698112,robots_yellow,1,14.116021156311035,-1508.687255859375,0.05075983330607414
4236.768698112,robots_yellow,6,-4188.38232421875,13.824606895446777,0.007425722200423479
4236.768698112,robots_yellow,4,-4192.2255859375,-1800.97412109375,-0.0038855886086821556
4236.768698112,robots_yellow,7,-4194.46484375,-893.0476684570312,-0.0028454428538680077
4236.768698112,robots_yellow,0,-5864.4140625,926.70703125,1.294623613357544
4236.768698112,robots_yellow,3,-5967.255859375,3740.6904296875,0.005272324662655592
4236.78169984,robots_blue,2,4023.93408203125,762.2736206054688,2.827846050262451
4236.78169984,robots_blue,3,4020.388916015625,542.6181640625,2.8238866329193115
4236.78169984,robots_blue,4,4012.661376953125,984.822021484375,2.8174424171447754
4236.78169984,robots_blue,10,5821.556640625,118.42288208007812,2.785027265548706
4236.78169984,robots_yellow,1,-4.940308570861816,-1507.212890625,-0.017586950212717056
4236.79135616,robots_blue,11,-3225.796630859375,-1280.8970947265625,2.0254461765289307
4236.79135616,robots_yellow,8,-3005.9287109375,-2257.533935546875,-0.07583781331777573
4236.79135616,robots_yellow,5,-2986.57080078125,4.58458137512207,-0.052660346031188965
4236.79135616,robots_yellow,6,-4188.2119140625,14.153507232666016,0.010075170546770096
4236.79135616,robots_yellow,1,13.492627143859863,-1508.7130126953125,0.04527280107140541
4236.79135616,robots_yellow,4,-4192.134765625,-1800.11962890625,0.0017655875999480486
4236.79135616,robots_yellow,7,-4194.7080078125,-893.8405151367188,-0.005084386095404625
4236.79135616,robots_yellow,0,-5864.73828125,926.6434326171875,1.3000773191452026
4236.79135616,robots_yellow,3,-5967.84326171875,3741.457275390625,0.016329815611243248
4236.801043968,robots_blue,2,4024.001220703125,762.1685180664062,2.8288841247558594
4236.801043968,robots_blue,3,4020.375732421875,542.9947509765625,2.8153679370880127
4236.801043968,robots_blue,10,5821.2421875,118.12664794921875,2.786430835723877
4236.801043968,robots_blue,4,4012.526123046875,984.9981079101562,2.8221218585968018
4236.801043968,robots_yellow,1,-5.338810443878174,-1508.2181396484375,-0.022702667862176895
4236.805082624,robots_blue,11,-3226.154296875,-1280.9642333984375,2.021792411804199
4236.805082624,robots_yellow,8,-3005.736083984375,-2257.8681640625,-0.07822808623313904
4236.805082624,robots_yellow,6,-4188.0703125,13.968655586242676,0.006123093888163567
4236.805082624,robots_yellow,1,13.695425987243652,-1508.8216552734375,0.04578028991818428
4236.805082624,robots_yellow,5,-2986.995849609375,3.9331984519958496,-0.052611541002988815
4236.805082624,robots_yellow,4,-4191.8876953125,-1799.9261474609375,0.0025006134528666735
4236.805082624,robots_yellow,7,-4194.3408203125,-894.1901245117188,0.003327623475342989
4236.805082624,robots_yellow,0,-5864.73828125,926.6434326171875,1.3105387687683105
4236.805082624,robots_yellow,3,-5968.2470703125,3741.981689453125,0.005017304793000221
4236.815521536,robots_blue,2,4024.10986328125,762.1278686523438,2.824845314025879
4236.815521536,robots_blue,10,5821.8193359375,118.53617858886719,2.779841899871826
4236.815521536,robots_blue,3,4020.519287109375,542.9992065429688,2.8245620727539062
4236.815521536,robots_blue,4,4012.47216796875,984.3319091796875,2.8126821517944336
4236.815521536,robots_yellow,1,-4.719009876251221,-1507.7864990234375,-0.013328799977898598
4236.819851776,robots_blue,11,-3225.89404296875,-1280.9622802734375,2.014793634414673
4236.819851776,robots_yellow,5,-2986.25927734375,3.777660608291626,-0.05335590988397598
4236.819851776,robots_yellow,6,-4187.63720703125,13.679595947265625,0.004586294759064913
4236.819851776,robots_yellow,8,-3006.15869140625,-2256.73486328125,-0.07615429162979126
4236.819851776,robots_yellow,1,13.72622299194336,-1507.812255859375,0.04874369874596596
4236.819851776,robots_yellow,4,-4192.28955078125,-1800.51806640625,-0.002665894338861108
4236.819851776,robots_yellow,7,-4194.498046875,-893.4929809570312,-0.0029335846193134785
4236.819851776,robots_yellow,0,-5864.79150390625,926.3308715820312,1.292694330215454
4236.819851776,robots_yellow,3,-5967.73779296875,3740.944580078125,0.001630146405659616
4236.829818112,robots_blue,2,4024.029541015625,762.0684204101562,2.8261184692382812
4236.829818112,robots_blue,3,4020.2626953125,542.9561157226562,2.8204455375671387
4236.829818112,robots_blue,4,4013.109130859375,984.3515625,2.8195436000823975
4236.829818112,robots_blue,10,5821.521484375,118.3258285522461,2.78501033782959
4236.829818112,robots_yellow,1,-4.598801612854004,-1507.295166015625,-0.023532330989837646
4236.833298688,robots_blue,11,-3225.663818359375,-1281.282470703125,2.0188331604003906
4236.833298688,robots_yellow,5,-2986.780029296875,4.378633499145508,-0.0484904907643795
4236.833298688,robots_yellow,8,-3005.64794921875,-2257.6025390625,-0.07465964555740356
4236.833298688,robots_yellow,6,-4188.42431640625,13.46396541595459,0.008215554058551788
4236.833298688,robots_yellow,4,-4191.77734375,-1800.278564453125,0.0102055873721838
4236.833298688,robots_yellow,7,-4194.6640625,-893.3198852539062,-0.0013743732124567032
4236.833298688,robots_yellow,1,13.776713371276855,-1508.5439453125,0.051953401416540146
4236.833298688,robots_yellow,0,-5864.927734375,926.8346557617188,1.290600061416626
4236.833298688,robots_yellow,3,-5967.4541015625,3741.1455078125,0.01475453283637762
4236.848077312,robots_blue,11,-3226.041015625,-1280.95361328125,2.022519588470459
4236.848077312,robots_yellow,5,-2985.707275390625,3.7528250217437744,-0.049873705953359604
4236.848077312,robots_yellow,8,-3006.025146484375,-2257.69775390625,-0.07720477133989334
4236.848077312,robots_yellow,1,13.603164672851562,-1508.1334228515625,0.049140214920043945
4236.848077312,robots_yellow,4,-4192.98388671875,-1800.592529296875,-0.0014472964685410261
4236.848077312,robots_yellow,6,-4188.837890625,13.824121475219727,0.006298415828496218
4236.848077312,robots_yellow,7,-4194.61962890625,-892.8843994140625,-0.002554112346842885
4236.848077312,robots_yellow,0,-5864.98828125,926.3977661132812,1.291230320930481
4236.848077312,robots_yellow,3,-5967.5654296875,3740.742919921875,0.00437953881919384
4236.86197248,robots_blue,11,-3225.82666015625,-1281.28369140625,2.0284037590026855
4236.86197248,robots_yellow,5,-2986.2958984375,3.80515193939209,-0.05645735561847687
4236.86197248,robots_yellow,8,-3005.810302734375,-2257.9248046875,-0.07590313255786896
4236.86197248,robots_yellow,4,-4191.63427734375,-1800.822265625,-0.001334280357696116
4236.86197248,robots_yellow,6,-4188.515625,13.084458351135254,0.012131940573453903
4236.86197248,robots_yellow,1,13.601761817932129,-1508.43310546875,0.05151011794805527
4236.86197248,robots_yellow,7,-4194.0869140625,-893.9409790039062,-0.0030767510179430246
4236.86197248,robots_yellow,0,-5864.46337890625,926.3907470703125,1.2998840808868408
4236.86197248,robots_yellow,3,-5967.5654296875,3740.742919921875,0.006324229296296835
4236.872886784,robots_blue,2,4023.5810546875,762.1747436523438,2.8310649394989014
4236.872886784,robots_blue,3,4020.18603515625,543.0401000976562,2.8189666271209717
4236.872886784,robots_blue,4,4012.760986328125,984.6126708984375,2.8104865550994873
4236.872886784,robots_blue,10,5821.73779296875,118.38262939453125,2.7806763648986816
4236.872886784,robots_yellow,1,-4.4674296379089355,-1507.3114013671875,-0.024823568761348724
4236.876613888,robots_blue,11,-3225.663818359375,-1281.282470703125,2.0252139568328857
4236.876613888,robots_yellow,6,-4188.42626953125,13.06730842590332,0.007893681526184082
4236.876613888,robots_yellow,5,-2986.505859375,3.6101129055023193,-0.05032305791974068
4236.876613888,robots_yellow,8,-3006.783447265625,-2257.57861328125,-0.07524379342794418
4236.876613888,robots_yellow,4,-4192.236328125,-1799.90478515625,0.002173511777073145
4236.876613888,robots_yellow,1,14.280316352844238,-1508.409912109375,0.048289209604263306
4236.876613888,robots_yellow,7,-4194.189453125,-894.3326416015625,-0.004897725768387318
4236.876613888,robots_yellow,0,-5864.73828125,926.6434326171875,1.2992584705352783
4236.876613888,robots_yellow,3,-5967.9921875,3741.154541015625,0.006963375490158796
4236.886889472,robots_blue,2,4023.679931640625,761.8877563476562,2.830812454223633
4236.886889472,robots_blue,3,4020.800048828125,542.7423706054688,2.8202028274536133
4236.886889472,robots_blue,4,4013.047119140625,985.1358642578125,2.821951389312744
4236.886889472,robots_blue,10,5822.3154296875,118.47335815429688,2.7866716384887695
4236.886889472,robots_yellow,1,-4.331629753112793,-1506.976806640625,-0.019343385472893715
4236.890743296,robots_blue,11,-3225.8837890625,-1281.08740234375,2.0196139812469482
4236.890743296,robots_yellow,8,-3005.966552734375,-2257.447998046875,-0.07702071219682693
4236.890743296,robots_yellow,5,-2985.966064453125,4.377985000610352,-0.052195511758327484
4236.890743296,robots_yellow,1,13.945856094360352,-1508.1728515625,0.04473428055644035
4236.890743296,robots_yellow,4,-4192.396484375,-1800.5009765625,0.0002446186845190823
4236.890743296,robots_yellow,6,-4189.21435546875,14.573139190673828,0.008547089993953705
4236.890743296,robots_yellow,7,-4194.388671875,-894.2382202148438,0.0047606113366782665
4236.890743296,robots_yellow,3,-5967.57861328125,3740.416748046875,0.0014657244319096208
4236.904957696,robots_blue,11,-3225.523681640625,-1280.9873046875,2.026810646057129
4236.904957696,robots_yellow,8,-3006.696533203125,-2257.454345703125,-0.07839377969503403
4236.904957696,robots_yellow,5,-2986.116455078125,3.366396188735962,-0.045963939279317856
4236.904957696,robots_yellow,6,-4188.23974609375,12.853764533996582,0.00612671347334981
4236.904957696,robots_yellow,1,13.692037582397461,-1508.118896484375,0.05148392543196678
4236.904957696,robots_yellow,7,-4194.77978515625,-894.09130859375,0.00471869483590126
4236.904957696,robots_yellow,4,-4192.65869140625,-1799.8594970703125,0.004264517687261105
4236.904957696,robots_yellow,0,-5864.73828125,926.6434326171875,1.2994886636734009
4236.904957696,robots_yellow,3,-5967.18603515625,3740.906982421875,-2.845241760951467e-05
4236.919546112,robots_blue,11,-3225.75,-1281.475830078125,2.017815589904785
4236.919546112,robots_yellow,5,-2985.243896484375,4.252039909362793,-0.05271484702825546
4236.919546112,robots_yellow,8,-3006.149169921875,-2257.738037109375,-0.07870902121067047
4236.919546112,robots_yellow,1,13.242825508117676,-1508.5001220703125,0.048081137239933014
4236.919546112,robots_yellow,6,-4187.2998046875,13.907288551330566,0.008598889224231243
4236.919546112,robots_yellow,4,-4192.13134765625,-1800.6005859375,-0.0006133794668130577
4236.919546112,robots_yellow,7,-4194.53271484375,-893.9922485351562,-0.009090348146855831
4236.919546112,robots_yellow,0,-5864.73828125,926.6434326171875,1.2942659854888916
4236.919546112,robots_yellow,3,-5968.48291015625,3740.909912109375,-0.0011500921100378036
4236.933981184,robots_blue,11,-3226.017822265625,-1280.7313232421875,2.0212745666503906
4236.933981184,robots_yellow,8,-3006.92529296875,-2256.98828125,-0.07779564708471298
4236.933981184,robots_yellow,5,-2986.126708984375,4.158586025238037,-0.04920274019241333
4236.933981184,robots_yellow,1,14.056487083435059,-1507.896484375,0.046740420162677765
4236.933981184,robots_yellow,6,-4188.23095703125,13.514864921569824,0.005584872327744961
4236.933981184,robots_yellow,4,-4191.9453125,-1799.0069580078125,0.004194585140794516
4236.933981184,robots_yellow,7,-4194.328125,-893.482666015625,2.732641587499529e-05
4236.933981184,robots_yellow,0,-5864.73828125,926.6434326171875,1.2946455478668213
4236.933981184,robots_yellow,3,-5966.958984375,3740.395263671875,0.0009262080420739949
4236.944329984,robots_blue,2,4023.754150390625,761.9913330078125,2.8300869464874268
4236.944329984,robots_blue,3,4020.4130859375,542.6065673828125,2.8226799964904785
4236.944329984,robots_blue,10,5821.75146484375,118.44741821289062,2.7957077026367188
4236.944329984,robots_blue,4,4013.374267578125,984.7213134765625,2.8210651874542236
4236.944329984,robots_yellow,1,-4.956735134124756,-1507.8143310546875,-0.029637662693858147
4236.947852032,robots_blue,11,-3225.752197265625,-1280.84326171875,2.0219316482543945
4236.947852032,robots_yellow,8,-3006.108642578125,-2257.08154296875,-0.07544803619384766
4236.947852032,robots_yellow,1,13.74162769317627,-1508.019775390625,0.05101066082715988
4236.947852032,robots_yellow,4,-4193.18359375,-1800.430908203125,0.0022666212171316147
4236.947852032,robots_yellow,5,-2986.4140625,4.17748498916626,-0.05087162181735039
4236.947852032,robots_yellow,6,-4189.04541015625,14.104538917541504,0.009107781574130058
4236.947852032,robots_yellow,7,-4194.77978515625,-894.09130859375,0.0004931709845550358
4236.947852032,robots_yellow,3,-5967.4951171875,3740.963134765625,-0.005208529531955719
4236.958205184,robots_blue,2,4023.76220703125,762.5208740234375,2.82440447807312
4236.958205184,robots_blue,10,5821.4453125,118.86852264404297,2.7845730781555176
