timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1175.221241344,allies,6,3822.902554368471,-163.41949143915602,-3.0533900367526456,-481.47165535722877,641.04755265538,801.7212231679302
1175.221241344,allies,8,-1013.7466838737687,-2007.9781390320873,0.3812433827367088,1682.5195488038612,-255.74945213836207,1701.8460019567638
1175.221241344,enemies,0,-4075.5560647778107,1124.6811483762797,-2.2717315969618475,378.97465915487464,-254.5852059097146,456.5472805193841
1175.221241344,enemies,2,-4035.177236084863,-469.6426494233317,0.3108839885563388,-760.9346770416043,1724.8481851350075,1885.2381399939743
1175.221241344,enemies,3,-1553.4951521057724,344.5363863575877,0.10486772022636806,518.9422378129472,930.572062264524,1065.4883430866612
1175.221241344,enemies,4,577.4780726268099,548.3397323631622,-0.08104875694366633,109.57400804494344,933.5197430553695,939.9284940426035
1175.221241344,enemies,10,-5822.245311918591,-7.678209751050009,0.07011906060426562,1.6610811025579946,41.2748265081712,41.308237601099705
1175.221241344,enemies,11,3537.4316366427984,369.34068137612235,0.5736863808509695,425.67439547626515,995.401784407378,1082.6002971390114
1175.221241344,enemies,13,-878.3641375199189,904.605496744106,-0.07178519479531482,-333.24078517707676,1279.7082651789983,1322.3852180332613
1175.2338176,allies,0,5583.954646434171,147.52233154680312,3.0633170922515767,95.61607035690994,-213.6750605901654,234.09285428801198
1175.2338176,allies,1,-1059.6271782370113,-1534.5704552680404,0.2707594910283826,1103.71596211989,909.8016120104902,1430.3593598306409
1175.2338176,allies,2,3223.6904610582724,-520.5670983450199,2.391846702603146,1020.1401641372534,-20.9600416114796,1020.3554664088085
1175.2338176,allies,3,985.131198476579,-815.9867399356434,2.9878822417339443,2100.8317890395806,338.3369590099751,2127.9018078077197
1175.2338176,allies,4,666.1852713992059,9.564147298583626,3.12437995707854,1070.4078165050107,111.16537148633014,1076.1647798793263
1175.2338176,allies,6,3814.345196609952,-151.57970970585916,-3.0917090264900433,-493.94832851965276,663.2907926709162,827.0064249383864
1175.2338176,allies,8,-994.7639407597843,-2014.635263960464,0.2919431976092264,1656.9071648724778,-277.91700172394025,1680.0533363119687
1175.2338176,enemies,0,-4069.1519739413907,1120.750049085587,-2.267144228376984,395.0073648398897,-264.07167018239716,475.14699333014255
1175.2338176,enemies,2,-4044.6467589838903,-451.52081378701655,0.33114228927948297,-772.8018545845924,1718.5792017746608,1884.3399850403364
1175.2338176,enemies,3,-1544.0188603412535,355.0281348942045,0.08813877256031179,547.6050971113528,930.5468915236514,1079.7170276080046
1175.2338176,enemies,4,582.0779867841329,561.7586256387378,-0.11106842681799278,129.44069804706695,950.0587880162028,958.836062628919
1175.2338176,enemies,10,-5822.210893659281,-7.281235701022464,0.06906307713366092,1.642704448820904,40.980348828970655,41.01325966136187
1175.2338176,enemies,11,3540.9167440092024,384.6088318577253,0.5962997447955728,410.27112679286284,1002.9293792952974,1083.6003586809743
1175.2338176,enemies,13,-879.6902582871679,920.7750028670208,-0.08187927059099953,-315.2673343244095,1285.290567120477,1323.391602671294
1175.242406656,allies,0,5584.876588851051,148.81211628533296,3.0622562985134785,98.6953622364156,-180.2825260486603,205.52995821890093
1175.242406656,allies,1,-1050.7247030874194,-1526.0088476177261,0.26804446563902284,1100.9838454862354,910.1232726771257,1428.457139535583
1175.242406656,allies,2,3228.505542638827,-519.9015664625791,2.4514431186976617,1012.2333908563672,-15.772290193120446,1012.3562627368466
1175.242406656,allies,3,1000.9393706631715,-811.479622279267,2.9824500172380355,2080.029516817407,352.0668421209794,2109.6146217147566
1175.242406656,allies,4,673.6953360446573,12.270431303327971,3.1331399656516785,1055.3526193824985,129.31905329406683,1063.2462408973636
1175.242406656,allies,6,3810.878226875655,-146.89536835815002,-3.1179821001318597,-501.54483673861574,677.1699541263454,842.6780939544124
1175.242406656,allies,8,-982.1056653157283,-2019.109711349845,0.2379538591188541,1629.4401106616633,-298.16475218911523,1656.4954855601297
1175.242406656,enemies,0,-4062.131700764052,1117.9054454905902,-2.250645113632561,410.8293218357106,-270.1628322944911,491.69979421733666
1175.242406656,enemies,2,-4053.8068683474753,-432.66301571210863,0.3438965220620788,-779.6439740763958,1708.0087510297305,1877.5352513089538
1175.242406656,enemies,3,-1533.6499464140952,365.9562107799563,0.07059499475716292,575.2370421792539,929.144740189897,1092.7980613625227
1175.242406656,enemies,4,585.4218242675066,570.2151075992057,-0.13350547023832426,148.9981856053653,958.0298129275837,969.5471013683409
1175.242406656,enemies,10,-5822.229702083133,-6.886162443828028,0.06802881037308471,1.5945735667180527,40.4906898209362,40.52207579869203
1175.242406656,enemies,11,3542.101128765293,390.7881737209478,0.6085961526288225,392.9501244498196,1003.2941621824705,1077.5012650454541
1175.242406656,enemies,13,-879.8055879479367,931.3640967741532,-0.09138648908912775,-294.74980162893365,1281.808028098409,1315.2601516269806
1175.265152,allies,0,5587.025005527471,156.61972028696715,3.053899810694615,98.660266961016,-78.23863945264307,125.91716713863771
1175.265152,allies,1,-1021.1371217721085,-1504.3998631475654,0.2622864739818461,1092.6890668611243,902.6699873433585,1417.3152447103269
1175.265152,allies,2,3249.0072668934104,-516.7439933783019,2.650479278021864,964.3966177201914,6.964722362713071,964.4217664630629
1175.265152,allies,3,1046.4352793841374,-797.4098534370884,2.95818918494998,2003.865135158182,392.1601020716046,2041.8778184698836
1175.265152,allies,4,692.9086273306075,20.06207452101721,-3.135483654593705,1002.1049789969031,177.93732863257574,1017.7799771322292
1175.265152,allies,6,3794.587146386602,-122.28787734015508,3.09226287047173,-519.0198085348998,718.3768725752794,886.254417592738
1175.265152,allies,8,-945.6358150694948,-2033.5018515777379,0.06957981049680287,1560.3619839094815,-355.0597824949016,1600.2490337367055
1175.265152,enemies,0,-4045.0074219760404,1111.2079382647687,-2.19576673545084,464.2547847979923,-276.01272141758295,540.1069593998677
1175.265152,enemies,2,-4073.08765443753,-394.33454115873894,0.3675612110496593,-789.1599138619518,1678.7827476033624,1855.0161409802606
1175.265152,enemies,3,-1511.434078024481,388.7044646669369,0.028888657512758813,655.2344947564034,928.1452972715022,1136.127605494156
1175.265152,enemies,4,596.159765542812,595.6684896562057,-0.20127166045322184,206.02842419862466,968.259607287581,989.9365528570349
1175.265152,enemies,10,-5822.140734362817,-6.143736975536014,0.062061279656561205,1.4403881305808193,38.709456241780664,38.7362455653752
1175.265152,enemies,11,3548.6730698175375,417.3460539769793,0.6397935984521388,347.32936655445184,992.2207401659294,1051.2562418775651
1175.265152,enemies,13,-877.668461572996,961.1106033073876,-0.1299141355246099,-221.9124793660955,1257.7634855865265,1277.189936608168
1175.266823424,allies,0,5587.375768730971,157.4798033330792,3.0499609543182977,99.54772064162529,-44.72231962613265,109.13218845824105
1175.266823424,allies,1,-1015.8104977435244,-1501.440711729323,0.2626648554327187,1098.6333389491645,899.0303451168097,1419.5952855977791
1175.266823424,allies,2,3249.6817171336374,-516.3023490630561,2.687430384433048,946.2916591765337,16.42833029136952,946.4342524778144
1175.266823424,allies,3,1047.6839753663903,-796.775444913536,2.95438460545523,1975.0179803870794,403.9390665908785,2015.9024759076437
1175.266823424,allies,4,694.8603884576194,21.077022848438677,-3.139240884217823,977.3730982543394,189.59334157348985,995.5921897846972
1175.266823424,allies,6,3793.4650394134387,-120.84638883352687,3.084996690668867,-526.5537112597574,732.9927133541237,902.5171071351858
1175.266823424,allies,8,-940.2973497386322,-2036.166098940576,0.05464859714888119,1545.2882262316757,-375.1462382164713,1590.1730730263948
1175.266823424,enemies,0,-4040.9760136315904,1109.4920993865196,-2.1757276237457304,485.3305562978909,-278.03123366282387,559.3273779893954
1175.266823424,enemies,2,-4077.8734956206117,-385.02869473627425,0.3655653197296497,-792.522011422873,1671.8812252758898,1850.2102502201656
1175.266823424,enemies,3,-1505.1881555429056,394.46864566572293,0.021240930035862998,682.3677377225125,930.2773148724922,1153.7077671797626
1175.266823424,enemies,4,598.3241870869774,599.1344570591626,-0.21286075181910918,226.84885860737455,971.3171750830934,997.4554923718999
1175.266823424,enemies,10,-5821.987297554917,-6.033325083793894,0.06054411184429649,1.8169141452651143,37.96427767460261,38.007730218543635
1175.266823424,enemies,11,3549.08024614651,419.1306686639437,0.6382762956797077,335.86668322428005,992.199170518054,1047.504473917316
1175.266823424,enemies,13,-876.6616182636052,965.3328831399439,-0.13897411431501872,-194.82857895065783,1250.5662575372733,1265.6516660071659
1175.280107008,allies,0,5589.225264139186,162.44933113073893,3.0408358778896774,102.39268297634217,18.899870834036413,104.12236380642236
1175.280107008,allies,1,-994.0317724528297,-1488.1319261097965,0.2638541946843903,1125.881212216079,892.1765804254014,1436.5192496728716
1175.280107008,allies,2,3260.3414310050207,-513.3107471208589,2.817611361746433,908.5154949349902,39.34692729758199,909.3671344538087
1175.280107008,allies,3,1075.0581515581127,-786.408166710138,2.937017545533373,1926.6234012719694,434.47864588256425,1975.0061832958193
1175.280107008,allies,4,711.3393374564059,28.535378232533212,-3.1363165310471204,951.2231113145516,220.63635183599754,976.476219500728
1175.280107008,allies,6,3783.7308515243217,-106.38264081593182,3.039492768547943,-542.9196225301813,763.9109960158032,937.1882022102984
1175.280107008,allies,8,-918.0566279312147,-2046.6089216582159,-0.048270382607211546,1521.5300801405415,-418.51963667758406,1578.040706400573
1175.280107008,enemies,0,-4029.310800416623,1105.010297126329,-2.1328972284428227,524.9741965015454,-281.49194802636754,595.6808069730989
1175.280107008,enemies,2,-4091.1081797334346,-358.552955110228,0.3740191117840603,-799.7287198830638,1663.3298879449826,1845.5980985948354
1175.280107008,enemies,3,-1488.1045776538144,410.54674492495144,-0.005388197407094255,739.4255873687183,938.2921475001558,1194.630634680037
1175.280107008,enemies,4,606.6464288407334,614.193829272716,-0.2608521490460624,271.69474102138446,975.1195037723908,1012.2628507141764
1175.280107008,enemies,10,-5821.651952372359,-5.67560432142298,0.057941791753987434,3.5896714379214587,36.082361219453645,36.260481687415044
1175.280107008,enemies,11,3552.761398127246,435.3401018378107,0.6543515569625293,316.6262106782912,997.2583879244729,1046.3156548452346
1175.280107008,enemies,13,-873.1145991631648,983.65970145907,-0.16924527607981857,-135.73452010474278,1237.9350243056565,1245.3541602093403
1175.294658048,allies,0,5591.0027529134695,169.30302495696063,3.031796987732572,104.9844473417971,82.07607438410486,133.25995711378448
1175.294658048,allies,1,-967.9536727633731,-1472.6093978859894,0.2655063878407205,1178.2361343903272,892.934313039009,1478.3680447660886
1175.294658048,allies,2,3271.2667661570867,-510.8090019311109,2.9585651610461214,872.5318951204616,61.99538039202686,874.731578938623
1175.294658048,allies,3,1107.7348161570544,-775.2585060351507,2.920573774624074,1911.3217216183643,473.0606217088861,1968.9939246584247
1175.294658048,allies,4,728.7286214627094,36.8601190015702,-3.1366318702939835,952.9085202702516,261.0729456031024,988.0251671539147
1175.294658048,allies,6,3772.024724879033,-89.87616284378922,2.9864709947390056,-565.6918452468175,801.2823638874086,980.8469250885903
1175.294658048,allies,8,-892.9362360847523,-2058.319891842215,-0.16542838261812542,1511.9582392379095,-465.5544635569271,1582.0109594238525
1175.294658048,enemies,0,-4014.328546582804,1100.3056682241656,-2.084277022153105,572.3096254572704,-283.74168471167377,638.7860761116041
1175.294658048,enemies,2,-4106.0659824180675,-327.47378401347476,0.38174001470599034,-812.048195605266,1675.8623729481105,1862.2397710952905
1175.294658048,enemies,3,-1467.7973036653761,429.51615707930694,-0.0329283303733992,807.2609946553687,958.4947046156499,1253.1489984308398
1175.294658048,enemies,4,616.6959433697396,631.1555146597747,-0.3055127454903755,321.51895088786375,981.9778898597906,1033.2739288076127
1175.294658048,enemies,10,-5821.3072829081475,-5.051845366026463,0.05617168021667554,6.1701031870291985,34.52180615816341,35.06886473441073
1175.294658048,enemies,11,3557.9059975524474,454.3085507264326,0.6695056440217647,306.4949159873155,1014.8312713049839,1060.104543309084
1175.294658048,enemies,13,-868.5072144306251,1004.9595788858471,-0.20034160089748518,-72.1492752277482,1236.5047224679668,1238.6078663570133
1175.306907648,allies,0,5591.988489022901,176.74786095848495,3.021657055916163,104.1708576392235,147.56024322790435,180.62556010368428
1175.306907648,allies,1,-944.7882147844252,-1460.1167659265247,0.2681054275021859,1241.9559786637235,894.5061222278277,1530.554100854208
1175.306907648,allies,2,3278.9795502093502,-507.3056588976277,3.0877605026030794,830.166556039538,85.6403156848738,834.5722104390682
1175.306907648,allies,3,1137.5735760010944,-764.7850339871926,2.9029070245763964,1919.4093185584682,512.806089550746,1986.731541414041
1175.306907648,allies,4,742.1217327666632,44.33374733751626,-3.143626523373815,957.0252888316315,303.6678652693438,1004.0475964118972
1175.306907648,allies,6,3762.0281656712364,-74.35438848593571,2.9443345162648327,-589.2826754398311,842.0068545706633,1027.7303219801913
1175.306907648,allies,8,-871.1557557261805,-2069.5073219353094,-0.2655315808284825,1508.3025747410256,-511.3778928612749,1592.63429772112
1175.306907648,enemies,0,-4000.8230045290065,1096.8480398655809,-2.038053367096308,627.1537817874196,-282.49237598933627,687.8399584949706
1175.306907648,enemies,2,-4118.335805581339,-300.88056183902756,0.38395787926129704,-822.7507311226826,1697.6644823820886,1886.5268246978503
1175.306907648,enemies,3,-1449.9386659456904,445.7788015601889,-0.05604348752269828,875.7345417136154,983.8293350043446,1317.1298903166107
1175.306907648,enemies,4,626.3656273685173,645.2255518396294,-0.3488547883181086,374.16941087748125,987.3071567593105,1055.830559239765
1175.306907648,enemies,10,-5821.261540734153,-4.4147208534660285,0.05421909396689366,8.034029679032928,34.94146330022278,35.85319358780187
1175.306907648,enemies,11,3562.934287552027,471.90220698342864,0.681531623332483,305.3883523974101,1040.8883370318413,1084.76291232182
1175.306907648,enemies,13,-863.912993838364,1023.2871311058776,-0.22819440062319452,-9.00391508971647,1240.5628211024205,1240.5954955538646
1175.319609088,allies,0,5593.2951451061035,183.68240421743874,3.012318114541057,102.92729143341192,179.4625545978169,206.88362870124095
1175.319609088,allies,1,-925.1807623420533,-1449.1251209010497,0.2704687728074284,1271.695704986578,893.1240419309341,1553.9885843713134
1175.319609088,allies,2,3286.450801208364,-504.3261884932432,-3.083891658592226,806.1590704306061,97.6696607861439,812.0540680740534
1175.319609088,allies,3,1166.8029910420487,-754.5978603432,2.886055678710898,1927.3858441460443,531.8140415059147,1999.4105048632246
1175.319609088,allies,4,753.4663153171122,50.231544357369046,-3.1416594390868173,955.4922548521108,322.0459579300457,1008.305037229038
1175.319609088,allies,6,3751.564326587607,-59.60607928625943,2.9031782748112485,-600.6722883840526,861.4161746827714,1050.1642843087138
1175.319609088,allies,8,-852.2424196375015,-2079.772763433424,-0.3591062533636632,1506.4348140224877,-535.2966376818928,1598.714589666494
1175.319609088,enemies,0,-3991.080375858885,1094.3545051102549,-2.00687475756954,652.3563277506692,-279.67838796362093,709.7807964789328
1175.319609088,enemies,2,-4127.4143824213825,-281.14164465207875,0.3899446659316366,-825.2913121200662,1706.8758121980154,1895.9247844066745
1175.319609088,enemies,3,-1436.6217306454678,457.7685977800413,-0.07632570020094716,907.2769159215873,994.6228845410692,1346.263750019655
1175.319609088,enemies,4,634.7292600454103,656.9291232046319,-0.38705701655747626,399.83595366189815,986.308968585099,1064.2716623833041
1175.319609088,enemies,10,-5821.3106346034165,-4.0099678044770375,0.052409184786300474,8.018160150865688,35.19016486189214,36.09208493855792
1175.319609088,enemies,11,3567.0236687152633,489.37397277636165,0.6955885728000717,305.50521376425877,1055.3268333837977,1098.6574356445324
1175.319609088,enemies,13,-859.8652823303045,1038.8873659180347,-0.24964549300550204,21.168916048261153,1241.4190076343048,1241.5994827328177
1175.322788352,allies,0,5593.506238075177,185.10828786042512,3.0063757128630195,101.55516821250612,208.88692205261222,232.26536202215883
1175.322788352,allies,1,-918.1373571919199,-1445.2327678700585,0.2721541985822343,1296.721890343748,889.8019598574842,1572.6522783701691
1175.322788352,allies,2,3287.190984413915,-503.753753937954,-3.042444737963493,779.5905548698247,108.50131698522854,787.1048018083553
1175.322788352,allies,3,1172.0091767497702,-752.7406647184848,2.879025307517971,1932.3886459470464,548.3523128027613,2008.685176412968
1175.322788352,allies,4,756.6892026521986,52.5150208827627,-3.1448066845022637,949.3869406666219,337.6767007776933,1007.6512875774216
1175.322788352,allies,6,3749.5857792198003,-57.06532487727422,2.890870550292348,-610.9689816438869,876.9713608071353,1068.8132971697569
1175.322788352,allies,8,-845.711321540892,-2083.4791361472553,-0.3826219531176077,1501.8131639747494,-558.0939841939769,1602.1584424398714
1175.322788352,enemies,0,-3985.4190814976773,1093.4870174017776,-1.9889554453034306,674.1417842503254,-274.64722238951435,727.9410979182915
1175.322788352,enemies,2,-4131.871230142936,-270.195959216125,0.38595569279059594,-823.8285758175919,1711.2568452366884,1899.234980907593
1175.322788352,enemies,3,-1428.256362748673,464.7689845180646,-0.08519614333821351,935.8697568850234,1002.528285351104,1371.4646057339787
1175.322788352,enemies,4,638.0736971505434,660.5249246863946,-0.3999198446440803,423.98375198356933,980.8199399914686,1068.5363712251133
1175.322788352,enemies,10,-5821.39886668477,-4.066773709815921,0.05240491771615314,7.465317004371121,34.8099960149915,35.601499695089764
1175.322788352,enemies,11,3567.589519718439,492.58991991271006,0.6965369171415441,304.03796168818735,1067.7505996713596,1110.193868315825
1175.322788352,enemies,13,-857.9166681917437,1044.118499716965,-0.2579525432890935,50.22997148665149,1238.8065747118612,1239.8244954770348
1175.334098688,allies,0,5594.666078342436,191.87224430225982,2.997867353848958,100.16891249200198,236.56700380688943,256.9002886724715
1175.334098688,allies,1,-900.706473548695,-1435.4379337705711,0.27713001738659787,1318.4863423292998,885.9210226026256,1588.4779800797294
1175.334098688,allies,2,3292.683697142097,-500.8243760107272,-2.942060060170886,751.0603382762094,118.65157670921116,760.3747946816464
1175.334098688,allies,3,1197.1968899922258,-743.940552077583,2.8649695658754037,1933.9199493071874,562.2848625471371,2014.0036338045586
1175.334098688,allies,4,765.406402050767,58.19258019814847,-3.148229320534722,939.1506911017847,352.05921836355014,1002.970445143681
1175.334098688,allies,6,3740.092274252006,-43.693664329718814,2.8533973992421755,-620.3976935750593,890.1307966048547,1085.0005222384211
1175.334098688,allies,8,-829.3019581238739,-2092.6532238548484,-0.4620628003857219,1495.6514904734418,-579.3772623131131,1603.9486877830182
1175.334098688,enemies,0,-3977.229337497162,1091.8888195140473,-1.9604133052037982,692.8386265831922,-267.8232335365759,742.8018894077151
1175.334098688,enemies,2,-4138.788683808451,-254.03035212232825,0.38748174899375126,-818.9068759795223,1711.6255502317317,1897.4378766464579
1175.334098688,enemies,3,-1416.4539371957048,474.94039545938716,-0.10347636294551053,962.2354767203684,1008.3997364352069,1393.8318195183626
1175.334098688,enemies,4,646.1295239855833,670.0269000587405,-0.4344996569992424,447.3742233994659,972.0463877229189,1070.0550806605472
1175.334098688,enemies,10,-5821.472385676231,-4.014708762407661,0.051843497341178886,6.632000350584101,33.60564790014033,34.25380270040618
1175.334098688,enemies,11,3571.263917543557,508.7192199622011,0.707547540783722,301.8958854620648,1079.3531119958702,1120.7784196861098
1175.334098688,enemies,13,-853.3407543988609,1057.448332246396,-0.27697970944769323,79.04889811345151,1233.9339129774403,1236.4633556595068
1175.339338496,allies,0,5595.010435092904,194.1387090236748,2.992369286506743,98.66656275676313,262.07450997054195,280.03238988112423
1175.339338496,allies,1,-891.3088100838357,-1430.0589266653817,0.28102973286397565,1335.7190366695659,880.9559008357611,1600.0714496980504
1175.339338496,allies,2,3293.8604517585613,-499.8482997483674,-2.892172051598877,720.1500920348167,128.01005925884945,731.4388083286319
1175.339338496,allies,3,1204.5947263923902,-741.3377761663857,2.858000798596382,1928.7337115840978,572.578609773507,2011.9294208721965
1175.339338496,allies,4,769.6320356117525,61.03447525185339,3.12945369427359,924.3386164031299,364.40513637209006,993.5758557797257
1175.339338496,allies,6,3737.134928295773,-39.59977787891904,2.836108741324022,-627.9023465018097,899.9276126191272,1097.3290594424448
1175.339338496,allies,8,-820.7233064756566,-2097.9122722719644,-0.49420956406976363,1486.3641390275802,-598.9650248858956,1602.5097362648883
1175.339338496,enemies,0,-3969.8040163301735,1089.813625416227,-1.944861349418828,708.8345864022627,-261.0770215787334,755.3857836076141
1175.339338496,enemies,2,-4144.704707315731,-240.22872482212628,0.3847664505596884,-811.0640441614769,1707.5257604921499,1890.3621627814775
1175.339338496,enemies,3,-1406.1607630228843,483.90755644855193,-0.11290003843278956,985.4854632024872,1012.1392458613433,1412.6597082086646
1175.339338496,enemies,4,650.9842669986274,674.7538816268442,-0.4510902755781683,469.99225754703366,959.3715549360276,1068.3101153572068
1175.339338496,enemies,10,-5821.604185528339,-3.8843613707508355,0.05171743076820846,5.518757146194233,32.03018914455822,32.50214911471002
1175.339338496,enemies,11,3572.3410683635857,513.7941595361954,0.7102973099210784,299.0126148089036,1088.6375982750747,1128.955430560915
1175.339338496,enemies,13,-850.2925725513077,1064.238216017817,-0.2865023616966141,107.94519859370371,1225.4838651620544,1230.2287875318
1175.350535168,allies,0,5596.975039123822,202.24003522732812,2.982046385393383,99.16458090709881,312.56659454480484,327.91994469964305
1175.350535168,allies,1,-870.3378298649656,-1419.4087854329673,0.29439586613513924,1368.9236921066135,871.1700193653718,1622.61803190149
1175.350535168,allies,2,3298.0673375253145,-497.0014698289831,-2.782821468006706,657.5071565612418,144.3981054633911,673.1764061452733
1175.350535168,allies,3,1230.5091449097597,-731.8656942823243,2.8350455888565964,1919.7562502829137,591.6673206923278,2008.8639274165762
1175.350535168,allies,4,779.6119192107651,67.83011222283145,3.1204352630545875,894.0278597073092,386.12560751036006,973.8474206507284
1175.350535168,allies,6,3727.1197156912867,-25.16838826610911,2.790962464181474,-643.3156706446873,920.7948059459715,1123.2622697990453
1175.350535168,allies,8,-801.1153025501013,-2109.0541455381663,-0.5630343597840599,1471.8334600713636,-636.8871759819681,1603.7203650000608
1175.350535168,enemies,0,-3957.5324420937,1086.7607321033097,-1.9164778895483856,740.272558045463,-252.23050612145346,782.0637367973649
1175.350535168,enemies,2,-4154.308518585931,-217.42340359374384,0.37891451013426614,-795.7845243804641,1701.2126363756104,1878.136694547949
1175.350535168,enemies,3,-1388.3938275670846,498.4431293075263,-0.1310781591754279,1031.4709013060408,1021.3732538825174,1451.5975833500336
1175.350535168,enemies,4,661.6610900514352,685.0755281342382,-0.4911299673034869,517.0174093657288,932.2858165188143,1066.0505828849782
1175.350535168,enemies,10,-5821.599018239583,-3.7180420270010295,0.05110295537326361,3.201022157603176,29.063258367340328,29.239006990324487
1175.350535168,enemies,11,3576.273581664236,530.8364293820439,0.7186061845859274,294.688128690086,1109.6544392912124,1148.1176193359108
1175.350535168,enemies,13,-842.5762632269285,1078.8140144445229,-0.31351487064507383,169.5484673170599,1206.5114096463515,1218.3663096033108
1175.362889984,allies,0,5599.05021375305,210.51251803670812,2.9712937649211137,101.34259509176299,337.61044164428387,352.49274019074693
1175.362889984,allies,1,-850.5046574701423,-1409.6312400594936,0.3013464279534847,1386.3072769920814,864.9666661656532,1634.0181148992579
1175.362889984,allies,2,3302.640731108817,-494.4488721884468,-2.6790770773913284,627.2604611996046,150.79282735585596,645.1311207547762
1175.362889984,allies,3,1258.184766424853,-721.8445566113942,2.821400227444629,1919.3132502195522,601.7370447632669,2011.430044398455
1175.362889984,allies,4,789.1290889220975,74.21394412507316,3.110104254463064,880.3981727227414,397.24282089800533,965.8689358751252
1175.362889984,allies,6,3716.1016328673736,-9.695329912174028,2.7511257671431575,-652.7088858047708,933.5540805815965,1139.101448940811
1175.362889984,allies,8,-783.0251900986045,-2119.4928512437186,-0.6362077608718523,1467.603554136929,-654.8549059894826,1607.0765818758732
1175.362889984,enemies,0,-3947.794728311422,1084.517849757158,-1.8919390987448013,755.1997168232589,-248.22598807832756,794.9482709254688
1175.362889984,enemies,2,-4162.006256547888,-199.12991707861838,0.37799889902767203,-788.2402011422255,1699.085235618777,1873.0224912142542
1175.362889984,enemies,3,-1374.015402207615,509.9301083919961,-0.1486511537504448,1055.8081851494946,1025.5650437040313,1471.908483125334
1175.362889984,enemies,4,671.1337002246045,694.2111276023428,-0.5273276939474042,539.9884956561345,917.5797652329127,1064.6784495827192
1175.362889984,enemies,10,-5821.498509365134,-3.595210210869522,0.05021706055744261,2.789095813974831,27.554900916428636,27.695696777184207
1175.362889984,enemies,11,3580.4663531837487,550.0003807563836,0.7285514564542375,293.70299899359094,1124.374031078806,1162.1008619660486
1175.362889984,enemies,13,-835.0848883842685,1092.2071302943828,-0.3370916982480694,203.20828435799737,1196.336689335286,1213.4723239865975
1175.379622656,allies,0,5603.172486208258,222.20057102593756,2.9512602689489817,113.20434744728936,388.40947727253206,404.57032307880445
1175.379622656,allies,1,-819.1572744613172,-1394.9232929664577,0.3141965752510426,1414.1780553810684,845.0449433584806,1647.422389254534
1175.379622656,allies,2,3307.568740106228,-490.39631546032206,-2.5350604901510403,567.1849562293967,162.0952954837284,589.8929219705046
1175.379622656,allies,3,1293.8004242659042,-708.0610838147624,2.796240698066278,1924.2650178171812,624.9527994619554,2023.205837365613
1175.379622656,allies,4,802.2345502348743,83.75330198658504,3.083173820833413,847.2232087475994,414.0634658048284,942.9929581682383
1175.379622656,allies,6,3701.6028949558086,11.190015434833716,2.6959655933671374,-675.411745148361,965.1916294266714,1178.0390091162803
1175.379622656,allies,8,-754.5289881248423,-2136.9856675756014,-0.7158747561590234,1455.1813120852294,-687.4244037897352,1609.3803037094006
1175.379622656,enemies,0,-3930.344597564826,1080.0141994694538,-1.861086272172934,767.5500650013281,-237.9845646230634,803.598006021899
1175.379622656,enemies,2,-4175.399968070084,-165.71520159245915,0.36783325264973754,-760.8759181052806,1670.7819212502177,1835.877008715214
1175.379622656,enemies,3,-1346.0067237374533,532.6756630243964,-0.1690272368057458,1089.2086269421168,1022.1940967909266,1493.7390014722616
1175.379622656,enemies,4,687.4844056585555,707.8025546593315,-0.5741580744468678,582.6516289364447,879.4029391857364,1054.9087402002149
1175.379622656,enemies,10,-5821.450506949241,-3.1057408805142948,0.05033206025544385,2.153637819267997,25.00113915295815,25.093726602522757
1175.379622656,enemies,11,3586.4069507391514,574.338026626391,0.7379139464848617,295.3386685879842,1160.4931650677659,1197.4845783275557
1175.379622656,enemies,13,-819.7910753034312,1111.7692537660976,-0.3709454589597827,280.9692131418859,1164.800820607018,1198.2089343767861
1175.39188224,allies,0,5604.731914260972,230.9230823946166,2.9381613120887486,118.38493525477342,411.2346087754632,427.93562173530864
1175.39188224,allies,1,-798.6436729711188,-1385.3936409307496,0.32225255476289527,1431.4174955824533,836.5827611931862,1657.9586131701715
1175.39188224,allies,2,3310.946364926132,-486.8740530467134,-2.4444699172549287,537.9227042658334,168.04301196220774,563.5594818952104
1175.39188224,allies,3,1320.9789996509767,-697.4866553287153,2.7790263979158194,1924.2823237078585,635.7528719660987,2026.5843618136546
1175.39188224,allies,4,810.9682650381422,90.49834210552649,3.066610766396384,831.7802552199832,422.932377953758,933.1292457615081
1175.39188224,allies,6,3691.009274819236,28.404358818786353,2.6579415996900324,-684.6382020708014,981.8379448247633,1196.9691799008253
1175.39188224,allies,8,-735.9583160967899,-2148.390653613127,-0.7711225773285096,1453.5889143952845,-706.0059047199128,1615.9718653343702
1175.39188224,enemies,0,-3920.7797553764744,1077.371033604631,-1.840986957490122,776.5381267132709,-235.7445215775474,811.5336972012824
1175.39188224,enemies,2,-4182.712451566887,-147.70350587957907,0.3631305344735495,-750.8258382793923,1665.2251639828019,1826.6675357572603
1175.39188224,enemies,3,-1330.805070618302,544.8562872189988,-0.18169192287637237,1113.1080044508235,1027.3614285734175,1514.7544139209192
1175.39188224,enemies,4,697.8419422203411,716.3572135170716,-0.6089997293812455,605.0961559128908,861.9237121029744,1053.1162535000249
1175.39188224,enemies,10,-5821.29322765337,-2.7733745963085186,0.05098348370469263,2.4097889104951937,24.58806933986171,24.705874533296594
