timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4046.8573248,5,-0.2588034537012675,-0.30505192653807334,0.23343324661254883,0.0,False,False,True,False,0.0
4046.857685504,0,0.656008574007827,-0.44177643013276663,5.267125905650385,6.5,False,True,False,False,0.0
4046.858818048,4,-0.0018444349855710656,-0.06997569620649734,0.2060719061754384,0.0,False,False,False,False,0.0
4046.859638016,8,0.5853638642462812,0.47802901599615055,-7.5177631805320635,0.0,False,False,False,False,0.0
4046.860737024,3,0.7006770377401431,0.23081820091846234,-7.494972141422171,0.0,False,False,False,False,0.0
4046.860784896,5,-0.24938258858281198,-0.304888014831878,0.22425222396850586,0.0,False,False,True,False,0.0
4046.861120512,5,-0.2494520814280624,-0.304831160066675,0.22425222396850586,0.0,False,False,True,False,0.0
4046.861615104,6,0.7210253334514867,0.13938881846580156,7.527491815394859,0.0,False,False,False,False,0.0
4046.862850048,4,-0.0013863753557905294,-0.06998626982039305,0.19649138725504608,0.0,False,False,False,False,0.0
4046.863451904,7,0.7408389379814346,0.07923849569992354,7.366564112730904,0.0,False,False,False,False,0.0
4046.86361216,1,0.6981961801444808,0.17635853252751346,7.526609242656618,0.0,False,False,False,False,0.0
4046.864018944,8,0.5944608666180569,0.4881178387385017,-7.517449727646943,0.0,False,False,False,False,0.0
4046.865735424,3,0.7115902703824558,0.23710363315019722,-7.494972141422171,0.0,False,False,False,False,0.0
4046.8705664,5,-0.2520072562679641,-0.3027221826438891,0.22425222396850586,0.0,False,False,True,False,0.0
4046.873022464,4,-0.0010464908930703475,-0.06999217711152242,0.18407755787736682,0.0,False,False,False,False,0.0
4046.87347584,0,0.665384770184115,-0.449714982256776,5.28159644968621,6.5,False,True,False,False,0.0
4046.873786624,8,0.5852021594396172,0.4771551000367097,-7.5170760930795595,0.0,False,False,False,False,0.0
4046.874637568,5,-0.23974025206309443,-0.30412612976276787,0.20891427993774414,0.0,False,False,True,False,0.0
4046.874673152,5,-0.23038994471039648,-0.30598830361426055,0.20219182968139648,0.0,False,False,True,False,0.0
4046.875169024,3,0.7035884383964903,0.22957510831644476,-7.4980830155351335,0.0,False,False,False,False,0.0
4046.875987456,6,0.7248650682957802,0.1427855722072251,7.527170541640885,0.0,False,False,False,False,0.0
4046.877252864,4,-0.0015060317392879777,-0.06998379718477883,0.17729860294984165,0.0,False,False,False,False,0.0
4046.877636864,8,0.5945124631926852,0.48739521035969724,-7.516470485757723,0.0,False,False,False,False,0.0
4046.877633792,1,0.6779610632312533,0.17247152927519954,7.526219657605513,0.0,False,False,False,False,0.0
4046.878196224,7,0.719976356153928,0.07779847513896666,7.367671587356628,0.0,False,False,False,False,0.0
4046.88732032,5,-0.2196923623703018,-0.3074292938177293,0.1878194808959961,0.0,False,False,True,False,0.0
4046.887350784,0,0.6724542319251277,-0.4487014022544996,5.297830992716809,6.5,False,True,False,False,0.0
4046.887363328,5,-0.2196923623703018,-0.3074292938177293,0.1878194808959961,0.0,False,False,True,False,0.0
4046.887488256,4,-0.002001208718492282,-0.06997138817877656,0.16631867826117977,0.0,False,False,False,False,0.0
4046.8892096,5,-0.20919380780634095,-0.3080053658905494,0.18519830703735352,0.0,False,False,True,False,0.0
4046.88922496,5,-0.20919380780634095,-0.3080053658905494,0.18519830703735352,0.0,False,False,True,False,0.0
4046.889470976,3,0.7035312533528889,0.2278059022291914,-7.501047583876739,0.0,False,False,False,False,0.0
4046.890736128,8,0.5899921556155783,0.48548445320580724,-7.514605342044948,0.0,False,False,False,False,0.0
4046.89212288,4,-0.0014493387435506244,-0.0699849942288091,0.1612232999804878,0.0,False,False,False,False,0.0
4046.892189952,1,0.6850842395203972,0.17085905140852226,7.52434228329465,0.0,False,False,False,False,0.0
4046.89229824,7,0.7264415182471889,0.07863547139168765,7.370067018093065,0.0,False,False,False,False,0.0
4046.892853248,6,0.7176159133356446,0.14584504720671712,7.528850300859726,0.0,False,False,False,False,0.0
4046.900587008,5,-0.21046482398202238,-0.30713826285258544,0.18519830703735352,0.0,False,False,True,False,0.0
4046.903085056,0,0.6776672034730136,-0.4471274021879365,5.31694700504633,6.5,False,True,False,False,0.0
4046.903580928,4,-0.0002635127136996003,-0.06999950400574079,0.13569076119994905,0.0,False,False,False,False,0.0
4046.904056832,5,-0.1867712367312867,-0.30994032955026074,0.1710500717163086,0.0,False,False,True,False,0.0
4046.904071168,5,-0.1867712367312867,-0.30994032955026074,0.1710500717163086,0.0,False,False,True,False,0.0
4046.90516864,3,0.6901079110133496,0.22139387446129627,-7.50163836162226,0.0,False,False,False,False,0.0
4046.90631552,4,-0.00020493943770144183,-0.06999969999812053,0.13745229584288582,0.0,False,False,False,False,0.0
4046.907038208,8,0.5881643225742854,0.4854485603223643,-7.514446154929232,0.0,False,False,False,False,0.0
4046.908083456,1,0.6778351808443971,0.16990609617436056,7.5239362106387055,0.0,False,False,False,False,0.0
4046.909397504,7,0.7233171591308486,0.07904387176936771,7.372913875964949,0.0,False,False,False,False,0.0
4046.915988992,5,-0.17483783412763726,-0.3110702494906017,0.16028785705566406,0.0,False,False,True,False,0.0
4046.916271616,5,-0.1748781777239909,-0.31104757082562895,0.16028785705566406,0.0,False,False,True,False,0.0
4046.91657088,4,0.00034884496856300027,-0.06999913076023094,0.11991194467033958,0.0,False,False,False,False,0.0
4046.917042688,0,0.682560942758161,-0.4488106097702519,5.328460346479956,6.5,False,True,False,False,0.0
4046.9174592,8,0.5942686467930529,0.4891844974421667,-7.515382292140299,0.0,False,False,False,False,0.0
4046.918432,3,0.7047065709524022,0.2298863301349246,-7.501021251424598,0.0,False,False,False,False,0.0
4046.919116288,6,0.7290393371815767,0.14231549507096525,7.52937182106429,0.0,False,False,False,False,0.0
4046.920837376,7,0.763398091192555,0.07894429484045072,7.375176939738442,0.0,False,False,False,False,0.0
4046.921014528,1,0.6854938097989092,0.1721945625483426,7.5244074445241145,0.0,False,False,False,False,0.0
4046.927961344,5,-0.17622167976310335,-0.31028839479113396,0.16028785705566406,0.0,False,False,True,False,0.0
4046.930045184,5,-0.15962552317642928,-0.31222606059223107,0.1490182876586914,0.0,False,False,True,False,0.0
4046.930232832,4,0.0005882507378455956,-0.0699975282497134,0.10114137735720598,0.0,False,False,False,False,0.0
4046.931243776,5,-0.1520650305727241,-0.3121179925457418,0.14484739303588867,0.0,False,False,True,False,0.0
4046.931372544,5,-0.1520650305727241,-0.3121179925457418,0.14484739303588867,0.0,False,False,True,False,0.0
4046.93226112,8,0.590803795211629,0.48725493732067593,-7.516112947222893,0.0,False,False,False,False,0.0
4046.932731648,3,0.7035228782153612,0.22881468508174002,-7.503241857181656,0.0,False,False,False,False,0.0
4046.933089536,6,0.7295996541729428,0.13911134862828334,7.527094303083482,0.0,False,False,False,False,0.0
4046.93472128,4,0.00025588578995465656,-0.06999953230174112,0.0941305634419104,0.0,False,False,False,False,0.0
4046.935144704,7,0.7270760673168591,0.0807330583414801,7.376168227076087,0.0,False,False,False,False,0.0
4046.936930304,1,0.6880278787193963,0.17098935756406,7.5215879143022395,0.0,False,False,False,False,0.0
4046.9407936,0,0.667904806546367,-0.44495770819621117,5.337795424970119,6.5,False,True,False,False,0.0
4046.941907968,5,-0.15369589906101927,-0.3113181417869705,0.14484739303588867,0.0,False,False,True,False,0.0
4046.942082048,5,-0.14257024740627078,-0.3125419827976515,0.13347816467285156,0.0,False,False,True,False,0.0
4046.94548992,8,0.5840079386946132,0.47830720809666355,-7.517267685394479,0.0,False,False,False,False,0.0
4046.945709312,5,-0.13738252533375828,-0.3125525592695881,0.13031959533691406,0.0,False,False,True,False,0.0
4046.945748992,5,-0.13738252533375828,-0.3125525592695881,0.13031959533691406,0.0,False,False,True,False,0.0
4046.946881024,6,0.7197410136906398,0.13624555299268634,7.525758387012788,0.0,False,False,False,False,0.0
4046.94753664,3,0.7066966777798878,0.22952449539115613,-7.505086471292444,0.0,False,False,False,False,0.0
4046.949074944,8,0.5756771522668915,0.47470337026631126,-7.517267685394479,0.0,False,False,False,False,0.0
4046.949100032,7,0.7282704889457541,0.08020470145124894,7.37474553976117,0.0,False,False,False,False,0.0
4046.949352448,1,0.687834105542727,0.17078815195385852,7.520318571874952,0.0,False,False,False,False,0.0
4046.949432064,4,-0.0006704973264258078,-0.06999678873587886,0.07104214660205807,0.0,False,False,False,False,0.0
4046.954493952,0,0.6683130012600034,-0.44116344933499035,5.346749288168309,6.5,False,True,False,False,0.0
4046.958330368,5,-0.1388456466673551,-0.31190534938435105,0.13031959533691406,0.0,False,False,True,False,0.0
4046.958358528,4,-0.001172156929045155,-0.06999018537004809,0.05676683770095914,0.0,False,False,False,False,0.0
4046.960918016,8,0.5676207545782017,0.46211192345384317,-7.5173891983543655,0.0,False,False,False,False,0.0
4046.960941312,5,-0.12326082687047386,-0.3137935727756072,0.11517572402954102,0.0,False,False,True,False,0.0
4046.961461248,5,-0.12330171927510022,-0.31377750680996497,0.11517572402954102,0.0,False,False,True,False,0.0
4046.961490176,6,0.6825818255106403,0.13575305013021863,7.524351163624708,0.0,False,False,False,False,0.0
4046.962779392,3,0.7079831907008275,0.2268548205329798,-7.508114193732197,0.0,False,False,False,False,0.0
4046.962947584,1,0.6856243321563842,0.17304507653073498,7.521877969314782,0.0,False,False,False,False,0.0
4046.963079424,4,-0.0006751181362991418,-0.0699967443207328,0.04558311381196854,0.0,False,False,False,False,0.0
4046.963948032,7,0.7217824211895676,0.08102103375798307,7.376051299526043,0.0,False,False,False,False,0.0
4046.96418176,8,0.5739719781400334,0.47037380586450683,-7.5173891983543655,0.0,False,False,False,False,0.0
4046.96940544,0,0.6659117059873305,-0.43897158962007354,5.351764576656966,6.5,False,True,False,False,0.0
4046.970777088,5,-0.12448628020184309,-0.31330943777291714,0.11517572402954102,0.0,False,False,True,False,0.0
4046.972214528,5,-0.11608665304234403,-0.31501249203291776,0.10522937774658203,0.0,False,False,True,False,0.0
4046.973020672,4,-0.0005395746978767874,-0.06999792039157603,0.0294670049355075,0.0,False,False,False,False,0.0
4046.974342912,8,0.574937700928074,0.47044713113715164,-7.517310193728703,0.0,False,False,False,False,0.0
4046.97591808,6,0.7266296203197558,0.13623334143759375,7.524603405000439,0.0,False,False,False,False,0.0
4046.978362624,7,0.7312723881511832,0.08115710949226623,7.379675440565874,0.0,False,False,False,False,0.0
4046.979204608,1,0.6909150258510371,0.1712531798225363,7.522228381880808,0.0,False,False,False,False,0.0
4046.984777728,0,0.673859138021472,-0.4424365403545807,5.360951285882022,6.5,False,True,False,False,0.0
4046.985985536,5,-0.11770493872595239,-0.3144114001604942,0.10522937774658203,0.0,False,False,True,False,0.0
4046.987771648,4,-0.00025469264596452226,-0.06999953665315287,-0.005977199360077634,0.0,False,False,False,False,0.0
4046.987788032,5,-0.16916576471457523,-0.2831854627238988,0.09564208984375,0.0,False,False,True,False,0.0
4046.990356736,8,0.574486941562802,0.47139023965522486,-7.5169061443171215,0.0,False,False,False,False,0.0
4046.990884096,6,0.7297950440281004,0.13550656594886848,7.526182979547624,0.0,False,False,False,False,0.0
4046.99140224,3,0.7120211519914599,0.2339592507213788,-7.505959581081396,0.0,False,False,False,False,0.0
4046.992821504,7,0.7317358297943488,0.08242816727644434,7.38093833632627,0.0,False,False,False,False,0.0
4046.995801856,1,0.6879572558710564,0.16980627286037314,7.521516323824676,0.0,False,False,False,False,0.0
4046.998487808,0,0.6604893478047613,-0.42596343905430945,5.37213194592226,6.5,False,True,False,False,0.0
4046.999867904,5,-0.16966319278324707,-0.2828877220103595,0.09564208984375,0.0,False,False,True,False,0.0
4047.0020288,4,0.0,0.0,-0.0344403991972328,0.0,False,False,False,False,0.0
4047.00205184,5,-0.15487342652193872,-0.2798949201797877,0.08931636810302734,0.0,False,False,True,False,0.0
4047.003878144,8,0.5790605933082992,0.4750897567790131,-7.517618636513692,0.0,False,False,False,False,0.0
4047.003988224,3,0.7067827052345511,0.23186324688761847,-7.504039907562487,0.0,False,False,False,False,0.0
4047.005015296,5,-0.1593364052984204,-0.2798339633565315,0.0821828842163086,0.0,False,False,True,False,0.0
4047.005038848,6,0.7314324918811649,0.1350362532139439,7.524248747486409,0.0,False,False,False,False,0.0
4047.005063936,5,-0.1593605133844452,-0.2798202349278786,0.0821828842163086,0.0,False,False,True,False,0.0
4047.007666944,7,0.7355298681573365,0.08170997868859779,7.379937798234847,0.0,False,False,False,False,0.0
4047.008192,4,0.0,0.0,-0.042510133093962565,0.0,False,False,False,False,0.0
4047.007602944,8,0.5872180712253277,0.4856945768384629,-7.516892185111943,0.0,False,False,False,False,0.0
4047.008659968,3,0.720012671327118,0.2399032365820338,-7.504508283075051,0.0,False,False,False,False,0.0
4047.008692224,1,0.6916651231445801,0.171615317534847,7.523271303615657,0.0,False,False,False,False,0.0
4047.012959232,0,0.706131009350839,-0.44843076312500485,5.3817999643432115,6.5,False,True,False,False,0.0
4047.01438336,5,-0.16098504659486226,-0.2788887804736812,0.0821828842163086,0.0,False,False,True,False,0.0
4047.016718848,4,0.0,0.0,-0.05747353906337409,0.0,False,False,False,False,0.0
4047.01672064,5,-0.1632678977642885,-0.2792108911616743,0.07137250900268555,0.0,False,False,True,False,0.0
4047.018941952,3,0.7074976324988704,0.23133622856111663,-7.504956945454193,0.0,False,False,False,False,0.0
4047.019512576,6,0.7325948107037183,0.13789176933932085,7.523983254878412,0.0,False,False,False,False,0.0
4047.0201408,5,-0.16045906815006958,-0.28095395136576845,0.06749868392944336,0.0,False,False,True,False,0.0
4047.02169856,7,0.7366346531060999,0.08081957820785315,7.377892066274491,0.0,False,False,False,False,0.0
4047.021709824,4,0.0,0.0,-0.062341315583292096,0.0,False,False,False,False,0.0
4047.0218816,1,0.6979243945256447,0.1748380533329052,7.524526679853584,0.0,False,False,False,False,0.0
4047.022901248,8,0.5882807008548121,0.48659888359501263,-7.516271600595902,0.0,False,False,False,False,0.0
4047.024133888,3,0.7219436862432285,0.2388438946772588,-7.507560052752649,0.0,False,False,False,False,0.0
4047.028386048,5,-0.1578198891308612,-0.28233344064617766,0.06066751480102539,0.0,False,False,True,False,0.0
4047.028998912,0,0.7138645003549088,-0.4477898169186169,5.3944523094775425,6.5,False,True,False,False,0.0
4047.031652096,8,0.5792231179212425,0.4757214096505314,-7.516326512705791,0.0,False,False,False,False,0.0
4047.031677184,5,-0.15922512085051402,-0.28180225247687923,0.05262565612792969,0.0,False,False,True,False,0.0
4047.032478976,5,-0.15924125431245192,-0.2817931360695299,0.05262565612792969,0.0,False,False,True,False,0.0
4047.032507904,3,0.6682831362951521,0.205567619040637,-7.510185685910423,0.0,False,False,False,False,0.0
4047.034406912,4,0.0,0.0,-0.07255192127747918,0.0,False,False,False,False,0.0
4047.034856448,8,0.585940820360437,0.48356330179295715,-7.516326512705791,0.0,False,False,False,False,0.0
4047.036302336,1,0.6901290874151499,0.17272460800651146,7.524349811036362,0.0,False,False,False,False,0.0
4047.036370432,7,0.7342409227305777,0.07986943626722486,7.376509492660487,0.0,False,False,False,False,0.0
4047.037177344,6,0.7345284953984407,0.1355109705059534,7.524269523364824,0.0,False,False,False,False,0.0
4047.042968576,5,-0.16174409119977473,-0.2803640447219695,0.05262565612792969,0.0,False,False,True,False,0.0
4047.044717824,4,0.0,0.0,-0.08096266711255708,0.0,False,False,False,False,0.0
4047.04549888,0,0.6773196816526987,-0.4300855676141479,5.390832017612247,6.5,False,True,False,False,0.0
4047.046710528,8,0.5760787766925277,0.4717091552045764,-7.515928411757435,0.0,False,False,False,False,0.0
4047.046908928,3,0.7077584036505072,0.22489131549513663,-7.508938250187956,0.0,False,False,False,False,0.0
4047.047611648,6,0.732108560114314,0.13786588337632327,7.524948566333345,0.0,False,False,False,False,0.0
4047.04914432,5,-0.1617584662065887,-0.2804798265596165,0.038002967834472656,0.0,False,False,True,False,0.0
4047.049431808,5,-0.15987213466563505,-0.27910404387679305,0.03424406051635742,0.0,False,False,True,False,0.0
4047.04968832,7,0.7359681620616889,0.0794717611411234,7.374859442263018,0.0,False,False,False,False,0.0
4047.050365696,1,0.6861915737674473,0.17296431971995913,7.524105125263139,0.0,False,False,False,False,0.0
4047.051884032,4,0.0,0.0,-0.08206193476363452,0.0,False,False,False,False,0.0
4047.052224768,3,0.7225144583429551,0.233874077043926,-7.508938250187956,0.0,False,False,False,False,0.0
4047.052351232,8,0.5903941211517185,0.48874511921431785,-7.515928411757435,0.0,False,False,False,False,0.0
4047.054939904,6,0.7527705983535118,0.13668948937700132,7.524948566333345,0.0,False,False,False,False,0.0
4047.056772864,5,-0.16109647141935604,-0.2783991624397573,0.03424406051635742,0.0,False,False,True,False,0.0
4047.058089728,5,-0.1591441136136558,-0.27733560545940467,0.026324748992919922,0.0,False,False,True,False,0.0
4047.058848,4,0.0,0.0,-0.08955333582401934,0.0,False,False,False,False,0.0
4047.06010496,8,0.5794243335618684,0.4746923162414698,-7.515528279432449,0.0,False,False,False,False,0.0
4047.06095488,0,0.6899447141859079,-0.43124071259474667,5.388108471830332,6.5,False,True,False,False,0.0
4047.06206592,5,-0.15787965775888113,-0.27830589002509276,0.025257587432861328,0.0,False,False,True,False,0.0
4047.062078464,5,-0.15787965775888113,-0.27830589002509276,0.025257587432861328,0.0,False,False,True,False,0.0
4047.062130688,3,0.7156869545384944,0.2307117842035449,-7.506497049690379,0.0,False,False,False,False,0.0
4047.062269184,6,0.732919705558357,0.13938421272715396,7.526883640931626,0.0,False,False,False,False,0.0
4047.063163904,4,0.0,0.0,-0.08627688235266007,0.0,False,False,False,False,0.0
4047.064479232,8,0.5908772992763676,0.4866631620803019,-7.515811238842757,0.0,False,False,False,False,0.0
4047.06470528,7,0.7340074896306931,0.07729117408356827,7.370620439716059,0.0,False,False,False,False,0.0
4047.065899264,1,0.7300892153777762,0.18608604245760174,7.523290510232999,0.0,False,False,False,False,0.0
4047.071372032,5,-0.15702500468937677,-0.278957191862647,0.020233631134033203,0.0,False,False,True,False,0.0
4047.071390976,5,-0.15702500468937677,-0.278957191862647,0.020233631134033203,0.0,False,False,True,False,0.0
4047.074274816,5,-0.1554771691384287,-0.2793757163529038,0.0223846435546875,0.0,False,False,True,False,0.0
4047.074290432,5,-0.1554771691384287,-0.2793757163529038,0.0223846435546875,0.0,False,False,True,False,0.0
4047.074679808,8,0.573281800702051,0.46563553136010166,-7.517236463965796,0.0,False,False,False,False,0.0
4047.075648256,4,0.0,0.0,-0.08744127003605015,0.0,False,False,False,False,0.0
4047.075696896,0,0.6923014867498102,-0.4251369775487207,5.394043240689258,6.5,False,True,False,False,0.0
4047.07614336,6,0.7381212377667418,0.14040613078608327,7.527129881896258,0.0,False,False,False,False,0.0
4047.076312832,3,0.7161293939838036,0.23125755261862155,-7.504905790104191,0.0,False,False,False,False,0.0
4047.078270464,7,0.7376083651685,0.07734528078817904,7.370394612462821,0.0,False,False,False,False,0.0
4047.079359488,1,0.6939162571688728,0.17386106077940502,7.525341189496544,0.0,False,False,False,False,0.0
4047.085292032,5,-0.15562548338616414,-0.2792931254646639,0.0223846435546875,0.0,False,False,True,False,0.0
4047.089737728,4,0.0,0.0,-0.09042312689829472,0.0,False,False,False,False,0.0
4047.089812992,3,0.7384140957217409,0.24306684106125748,-7.504101137612018,0.0,False,False,False,False,0.0
4047.089394944,8,0.5834405347233671,0.4781051028678385,-7.518446617517562,0.0,False,False,False,False,0.0
4047.091032576,5,-0.1524086518450124,-0.2795014538287824,0.0155487060546875,0.0,False,False,True,False,0.0
4047.09108864,6,0.7268168207374285,0.14055927356536133,7.525150832822615,0.0,False,False,False,False,0.0
4047.091101184,5,-0.152414908347245,-0.2794980421454113,0.0155487060546875,0.0,False,False,True,False,0.0
4047.092528128,7,0.7355218277449862,0.07949399807325104,7.372390344533777,0.0,False,False,False,False,0.0
4047.094500096,1,0.6938442075269502,0.17513450441664988,7.526903610341944,0.0,False,False,False,False,0.0
4047.095183104,4,0.0,0.0,-0.08415796865113308,0.0,False,False,False,False,0.0
4047.095294976,8,0.5932590436868383,0.4919359600611951,-7.517894250418004,0.0,False,False,False,False,0.0
4047.095615744,3,0.7303600991806799,0.24119380775235488,-7.50312444192249,0.0,False,False,False,False,0.0
4047.098802432,0,0.718746468503306,-0.44442202916108353,5.401493693755485,6.5,False,True,False,False,0.0
4047.100685056,5,-0.1534938360225337,-0.2789069775977373,0.0155487060546875,0.0,False,False,True,False,0.0
4047.103120384,4,0.0,0.0,-0.0823657519101303,0.0,False,False,False,False,0.0
4047.103142144,5,-0.15131178291503533,-0.27916968184187096,0.008753299713134766,0.0,False,False,True,False,0.0
4047.104577536,8,0.585504238550462,0.4799658481968917,-7.517420091517932,0.0,False,False,False,False,0.0
4047.10608128,3,0.7202047522996003,0.23552728880612728,-7.501700190646593,0.0,False,False,False,False,0.0
4047.106119168,5,-0.15473462621735348,-0.2781356681969714,0.0033540725708007812,0.0,False,False,True,False,0.0
4047.106932224,5,-0.15473462621735348,-0.2781356681969714,0.0033540725708007812,0.0,False,False,True,False,0.0
4047.107050752,6,0.7286848668479728,0.13474806185021604,7.5236816151927295,0.0,False,False,False,False,0.0
4047.107296,4,0.0,0.0,-0.07405574964626993,0.0,False,False,False,False,0.0
4047.108266496,8,0.5947003533293046,0.4904488836096448,-7.5177647167081885,0.0,False,False,False,False,0.0
4047.108366848,7,0.742636479663242,0.07797232868169972,7.371035703305884,0.0,False,False,False,False,0.0
4047.108812544,1,0.6971214170300634,0.17572485307861202,7.526756746101652,0.0,False,False,False,False,0.0
4047.112690944,3,0.7377827912292967,0.24606532454436353,-7.501700190646593,0.0,False,False,False,False,0.0
4047.114590976,5,-0.15605055546949398,-0.27739949281075166,0.0033540725708007812,0.0,False,False,True,False,0.0
4047.114628096,0,0.7167865040803768,-0.4410467495167955,5.4136227483633,6.5,False,True,False,False,0.0
4047.114662656,5,-0.15783687319007697,-0.2767067585710687,-0.0048465728759765625,0.0,False,False,True,False,0.0
4047.11665536,4,0.0,0.0,-0.0681287522299634,0.0,False,False,False,False,0.0
4047.119134208,8,0.5872466894661533,0.4815277690808688,-7.5188402213253624,0.0,False,False,False,False,0.0
4047.119162624,5,-0.1537138301117082,-0.27562766979753184,-0.004281044006347656,0.0,False,False,True,False,0.0
4047.119187968,3,0.7004430388188715,0.22775601529881878,-7.5011554887155825,0.0,False,False,False,False,0.0
4047.119800832,5,-0.1537138301117082,-0.27562766979753184,-0.004281044006347656,0.0,False,False,True,False,0.0
4047.11982976,6,0.751007901531637,0.13719002372935024,7.523974113815098,0.0,False,False,False,False,0.0
4047.121168896,4,0.0,0.0,-0.06640171919711547,0.0,False,False,False,False,0.0
4047.122006016,7,0.7397889384276798,0.07880138595757398,7.370452406438192,0.0,False,False,False,False,0.0
4047.122693632,8,0.5983324362033553,0.4933478906522818,-7.5188402213253624,0.0,False,False,False,False,0.0
4047.123245824,1,0.6947501634906222,0.17418018502639374,7.5275121924887705,0.0,False,False,False,False,0.0
4047.123675136,3,0.7164798277413558,0.2355514154160578,-7.5011554887155825,0.0,False,False,False,False,0.0
4047.128525056,5,-0.15424241659525192,-0.27533221905270205,-0.004281044006347656,0.0,False,False,True,False,0.0
4047.128792832,5,-0.14987664683952456,-0.27394327932653123,-0.008161544799804688,0.0,False,False,True,False,0.0
4047.130852608,4,0.0,0.0,-0.06685322850975836,0.0,False,False,False,False,0.0
4047.13178496,0,0.7023142457814275,-0.4376769161520819,5.406860436627909,6.5,False,True,False,False,0.0
4047.133897984,3,0.7039620206217211,0.22866209114280406,-7.500855477852619,0.0,False,False,False,False,0.0
4047.133893376,6,0.7267102737297012,0.13262679370396713,7.524548430411127,0.0,False,False,False,False,0.0
4047.136050176,7,0.7256743992379516,0.07678949439516598,7.370368446314768,0.0,False,False,False,False,0.0
4047.13894528,5,-0.1498060415563436,-0.27398189624362507,-0.008161544799804688,0.0,False,False,True,False,0.0
4047.141734912,4,0.0,0.0,-0.0671162031061101,0.0,False,False,False,False,0.0
4047.141757952,5,-0.14935017811099602,-0.2751146172988939,-0.00841522216796875,0.0,False,False,True,False,0.0
4047.144323328,8,0.5773343113402791,0.47185362965593003,-7.518243706115474,0.0,False,False,False,False,0.0
4047.144925696,6,0.7109314832092611,0.1300878783180991,7.520870420946262,0.0,False,False,False,False,0.0
4047.14539136,5,-0.14918343728292272,-0.27637846303103086,-0.006201267242431641,0.0,False,False,True,False,0.0
4047.145431296,5,-0.14918343728292272,-0.27637846303103086,-0.006201267242431641,0.0,False,False,True,False,0.0
4047.146550784,3,0.6957642630061045,0.22633600116336308,-7.500394396179958,0.0,False,False,False,False,0.0
4047.147529216,1,0.7104438556184496,0.18356826876626645,7.5295807713891545,0.0,False,False,False,False,0.0
4047.148096512,4,0.0,0.0,-0.06373359908974834,0.0,False,False,False,False,0.0
4047.14841088,5,-0.14830578971914357,-0.2768504027859158,-0.006201267242431641,0.0,False,False,True,False,0.0
4047.148430336,8,0.5889889992346855,0.4840604523118887,-7.517518084351565,0.0,False,False,False,False,0.0
4047.148882176,7,0.7570224235532793,0.08262686762505321,7.372830453425855,0.0,False,False,False,False,0.0
4047.15063168,6,0.7286881843504052,0.12880079499695846,7.520929631242631,0.0,False,False,False,False,0.0
4047.150867712,4,0.0,0.0,-0.06373359908974834,0.0,False,False,False,False,0.0
4047.152629504,3,0.7248363855599911,0.23882734589541152,-7.500647520499962,0.0,False,False,False,False,0.0
4047.153813504,0,0.649806498507516,-0.41448450815527643,5.396564662099396,6.5,False,True,False,False,0.0
4047.156190208,1,0.6981620326089509,0.1741328801175916,7.527988004090803,0.0,False,False,False,False,0.0
4047.157414144,5,-0.14413601605866602,-0.27750792996865153,0.0016231536865234375,0.0,False,False,True,False,0.0
4047.159310848,5,-0.1441325742459092,-0.2775097175992176,0.0016231536865234375,0.0,False,False,True,False,0.0
4047.159397376,4,0.0,0.0,-0.06410338010125542,0.0,False,False,False,False,0.0
4047.16144896,5,-0.14314346250856982,-0.2769242793363334,0.004524707794189453,0.0,False,False,True,False,0.0
4047.161484032,8,0.5883693685693787,0.4825692584804799,-7.5176510774054215,0.0,False,False,False,False,0.0
4047.16149632,5,-0.14314346250856982,-0.2769242793363334,0.004524707794189453,0.0,False,False,True,False,0.0
4047.16155648,3,0.7010198304323239,0.2256683638925146,-7.502409817228235,0.0,False,False,False,False,0.0
4047.16347648,4,0.0,0.0,-0.057767592415356714,0.0,False,False,False,False,0.0
4047.165064448,8,0.5968966212202691,0.49297648727990834,-7.5176510774054215,0.0,False,False,False,False,0.0
4047.165122304,6,0.7165975344207377,0.12530484151683305,7.520498905941597,0.0,False,False,False,False,0.0
4047.165601024,7,0.7238810138008127,0.07840040000273826,7.373262331780925,0.0,False,False,False,False,0.0
4047.167021824,1,0.6805679437422364,0.16937269808156927,7.5269343365134675,0.0,False,False,False,False,0.0
4047.174868736,5,-0.14218922753668206,-0.27630030897335506,0.0058574676513671875,0.0,False,False,True,False,0.0
4047.174906112,0,0.6884994598256762,-0.44194564025227623,5.383446192886115,6.5,False,True,False,False,0.0
4047.175002624,4,0.0,0.0,-0.05281214620828294,0.0,False,False,False,False,0.0
4047.175014912,5,-0.14218922753668206,-0.27630030897335506,0.0058574676513671875,0.0,False,False,True,False,0.0
4047.177960192,6,0.7290420132210602,0.12855192036676147,7.52033377069375,0.0,False,False,False,False,0.0
4047.178111488,8,0.591141979655346,0.48639506971906643,-7.517216782494747,0.0,False,False,False,False,0.0
4047.180011008,1,0.6811346141460488,0.17110761074577321,7.526965448425712,0.0,False,False,False,False,0.0
4047.180943616,7,0.7283189180559181,0.07773296802042699,7.372757441558434,0.0,False,False,False,False,0.0
4047.185403392,5,-0.14121864651052954,-0.2767976355462306,0.0058574676513671875,0.0,False,False,True,False,0.0
