timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
934.658552576,-2438.797889048776,24.817535243658387,-2.5735366685606804,-1.3609380242165086,-66.8029551132737,-8.614503579315365,2.911227110718904,67.35610205307384
934.660328704,-2438.672295380065,24.64413868638489,-2.91752944091445,-1.26231890926173,-63.126076340092986,-7.062492690057653,3.1789034378669485,63.5199206319747
934.675038464,-2438.5620898683196,24.81212356463072,-2.4389186453163543,-1.5483178638150064,-27.33651222651728,-5.064736054251124,2.8888773539007198,27.80173469425532
934.690504192,-2438.5278827826974,25.958802445790198,-1.5762022733687342,2.003428548238394,-3.985452684776998,103.68000094482376,2.5491448672975343,103.75657294369958
934.704504064,-2437.923424411624,26.98397945476211,0.011657807500683758,11.397700064828339,64.16590156798637,365.21874270996875,11.397706026752209,370.8126116391983
934.720077312,-2436.4231273901537,27.942719311748146,7.482648199662536,18.394630107497065,204.31560409825386,425.5798444270073,19.858309114110156,472.0837532266389
934.729870336,-2435.5682115315053,28.634435740931895,13.211684840983764,22.497825501357696,243.15707128488188,426.8050889465633,26.090242785896432,491.2106933552291
934.73230592,-2434.13334872431,28.96628864284716,21.041075432638426,26.619348329829663,546.2219983409791,562.854587140107,33.931055993982646,784.3237582378038
934.744726784,-2432.2342874439523,29.583235448356845,31.047032471000062,30.149009408183456,573.7417066720275,537.0886577870729,43.276795093329945,785.9031570737264
934.747943936,-2431.776019219811,29.60378739059049,40.70071744362892,32.51591594031927,827.3865098486261,566.6705432791856,52.09446409997926,1002.8379436877217
934.761014528,-2431.0556415940055,29.683505753141283,53.16553901867938,33.48578164212381,954.0090218007222,479.9761118916219,62.83209459607976,1067.9467597515195
934.775686912,-2429.6606183458557,30.148504203618092,52.10754479220766,32.81941458744554,954.0090218007222,479.9761118916219,61.58173591361777,1067.9467597515195
934.78894848,-2420.865725084566,24.675684316447406,65.6837304241726,23.96554002173395,910.8803382194461,402.6437536070142,69.9192359152237,995.9041032516727
934.80219136,-2417.3283810586067,22.461402582847906,87.78004595431918,7.616565371204797,993.3038433315037,239.5325449021332,88.10986627952754,1021.7770623988526
934.805931776,-2415.4727561410023,20.909875047266677,107.77948325034927,-8.968953621555354,1436.1692413482194,-213.17962178497572,108.15201865327309,1451.9048319153378
934.8160896,-2413.330509465218,19.35314450718791,124.8676369039699,-24.789195691892058,1472.6659765924264,-349.6071252129152,127.30448133916018,1513.5951310084754
934.819333632,-2411.3272094518557,18.326084148724423,140.20107639580095,-39.280500947578986,1824.1384297724258,-757.9561380381829,145.5997925040897,1975.342633105044
934.831788288,-2407.033566585686,15.544268680586216,167.72518103961903,-64.22935671352826,2521.7873924660116,-1507.8219596361212,179.6027466900399,2938.1862968098944
934.848031744,-2403.5378835075385,12.872440928732372,187.65465450675404,-86.53748321549544,2407.8827504227984,-1612.7857780963973,206.64705504633108,2898.0989123585246
934.86237696,-2400.2078947122404,11.309041097524851,191.01573967447388,-96.44756357177565,2086.3658903142336,-1514.684945443208,213.98398379859665,2578.2151020073943
934.873598976,-2397.27465430289,10.150976132062759,195.36424707138403,-99.52701519988142,1933.1607325753732,-1399.0325049083644,219.25513856775675,2386.294694240744
934.876690432,-2395.1893461524496,9.361976007055016,201.5026408266475,-102.02346221458919,2001.8668393435332,-1372.1919395692014,225.8585865145813,2427.0108284640914
934.891316992,-2391.9374222526926,8.09301827091769,212.13122606608707,-104.61088695912242,1866.5606740702576,-1180.8425893752344,236.52292646311398,2208.718626459247
934.90303872,-2390.793652937638,7.662101140609991,211.2272043510118,-102.82936846727236,1690.3662642621177,-1056.4380614674983,234.92724592375865,1993.3387782995326
934.917712896,-2388.0879094272773,5.972010781541384,202.9028798651488,-98.63473421767321,487.5333350923097,-580.6524682317818,225.60671411055577,758.18602050545
934.930289408,-2386.8783690427904,5.24944591060899,197.18160311931067,-96.48269192911683,409.41615034191364,-513.3166378812563,219.52105696399653,656.593904088752
934.93404544,-2386.5535575735526,4.334420820517036,189.69129858040176,-94.81794796423276,221.69638667313578,-443.36891137844395,212.0689322207925,495.70684828921924
934.944798976,-2385.9281423410052,3.2831390933295928,181.02231948855945,-94.33300336540913,136.5083965933405,-403.3427133213896,204.12691071232226,425.81672903955456
934.949693696,-2314.4190797666183,-57.7351865899407,301.1299259088802,-204.1296063709119,2612.8282538108506,-2624.6890272808755,363.7968230689091,3703.4934823543144
934.959127552,-2251.986839058339,-111.01603830188463,601.8291588551884,-467.0462491998811,5574.458796594619,-5173.898985531863,761.7942867598977,7605.5125788745345
934.965165568,-2218.9898162656405,-139.16033665060283,948.8087346064044,-768.5866056211096,10940.61787581001,-9794.98751191951,1221.050115763307,14684.648441932572
934.977991424,-2186.598657707284,-166.77689081092046,1482.3798590825302,-1232.712453721295,17715.77182063122,-15620.240718500345,1927.9600722455634,23618.64710995461
934.990385664,-2144.0226916792135,-203.12022420400547,1452.8804998867877,-1208.1814758922412,17715.77182063122,-15620.240718500345,1889.5936668078766,23618.64710995461
935.007609856,-1940.3899856653754,-205.7404344764284,1810.8923361640564,-1291.6760996597934,17250.541142225487,-14421.288192890806,2224.3556819020764,22484.54408792907
935.021953536,-2076.9427783320907,-119.95380184178035,2397.584563079768,-1116.7134749769355,21129.179270701723,-8836.1637393247,2644.893329099203,22902.40175792941
935.032166656,-2222.2376696548167,-56.48240168297492,1871.3160201402532,-754.2929340496519,14084.895048572032,-4504.041708173741,2017.6177729170581,14787.517041013261
935.039720448,-2316.941479167776,-18.849581504781945,1071.8059205901382,-333.00771365135813,2357.6973621849884,1414.21940294381,1122.3466794014132,2749.318710392958
935.047082496,-2377.346143426021,3.8829729209339185,250.19270058815744,55.76751699677476,-8904.870151547782,6514.197297768684,256.3326030367205,11033.198940025664
935.065375744,-2442.50647615482,24.58811828615215,-998.6249716118398,587.0541506360619,-21731.45782703088,11550.742688721508,1158.3973453464816,24610.4838625549
935.0760576,-2444.893926338764,22.108824872925144,-1307.339491821099,692.8337084405479,-22561.10867978288,11447.63494831848,1479.5793640175345,25299.248423044843
935.081343232,-2434.105804792958,15.780606013312635,-1447.6500978649,722.8994550305054,-23170.625837782012,10994.021001729696,1618.1082868373355,25646.56701199919
935.08850944,-2427.4566609795206,11.696903317220626,-1481.3659938912347,708.994228760045,-21558.767516806085,9796.924921570166,1642.2904810880493,23680.375731026223
935.092728832,-2420.6540101074042,6.975537879891534,-1444.2618610163313,665.9952503252204,-18912.46361772517,8027.174443019208,1590.4219555332193,20545.48148937958
935.103620608,-2415.689962674084,2.7902003501512125,-1357.376864605262,603.258932487498,-16352.985611515702,6707.190683626346,1485.393312288556,17675.026033275415
935.11800192,-2405.550839796741,-3.439048889863039,-1098.020718451984,454.9786591458745,-9652.0505619892,3356.3920559579337,1188.551672594839,10218.974884228532
935.1311104,-2402.378010807403,-6.054567122623487,-967.5699061335491,385.55850762831244,-7775.952979476688,2526.154781454825,1041.5598331636338,8175.995518522465
