timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
510.6115648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.611609088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.611617792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.61171968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.611790336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.611831552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.611837696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.612802048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.612900864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.613282304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.613307136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.613342976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.613393408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.62561024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.625679104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.625723904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.625797376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.62584064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.625886208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.625969408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.626017024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.625800192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.62702976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.627150336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.627191552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.627203328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.627223552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.627264256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.627238144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.627362304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.627784448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.639816704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.639653632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.639625728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.639867136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.639888384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.63991168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.640128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.640179712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.640291072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.641220096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.6412736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.64128256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.64130944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.6412544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.641329408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.641256192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.654782976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.654855936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.654872064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.654914304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.65494016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.65495936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.654968576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.655041024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.655063296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.65475584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.655011072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.66784384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.667881472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.668023808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.668041472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.668074496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.668090368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.668104448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.668150016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.668195328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.66833152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.669252096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.669379072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.669375488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.669334272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.669420544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.669442816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.669465856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.669475328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.66930944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.682809344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.682814976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.682873344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.682789632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.682956032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.682903808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.682889728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.68305792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.693774336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.693743104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.693841664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.693859072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.693871872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.693888768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.693812224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.69410816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.703708416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.703752704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.703830528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.703849728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.703714048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.703932672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.70395904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.70375168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.70413824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.706937088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.7069568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.707038976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.707096576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.707121152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.707136768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.707587072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.707678208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.707041792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.712754432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.712799744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.71280512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.71282944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.712874752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.712889856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.712730112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.712938496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.712832768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.715186432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.715222784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.715136512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.715278336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.715286016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.715304704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.715142912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.715239168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.725375232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.725432576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.725599232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.725665536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.7256768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.725686528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.725700864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.725771008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.725921024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.725704448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.727251968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.727268096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.727284736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.727319552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.727330304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.727344128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.727499008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.740031744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.740133632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.740137216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.74011648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.740137216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.740187904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.740214016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.740059392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.741580544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.741622272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.741655296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.741684992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.74180096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.741778688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.741848832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.741873408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.74188672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.74155136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.741829632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.754527488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.75468672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.754748672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.754798336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.754856192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.754750976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.763687168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.76376192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.763866624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.763832832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.763874816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.763921408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.764038656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.767753728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.76791552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.767905024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.768155392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.768015872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.767903488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.768726784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.773533696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.773558528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.773595136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.773635072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.773641472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.773608704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.773755904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.782573312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.782630144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.78254208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.782732032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.783047424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.783472384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.782570752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.782608896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.796379904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.796411648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.79634176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.796405248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.796448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.796467712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.796365824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.797522944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.797487616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.79755264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.79762304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.797596928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.797622784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.797672448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.797709824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.811647744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.811607808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.811722752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.81175808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.811793408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.811773184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.811787776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.811844352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.811913216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.812313344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.812372992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.812429312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.812438528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.812502784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.812520704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.812408832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.825910272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.825970432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.826202368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.826303744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.826526208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.82655616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.826610944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.826867712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.826910208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.826928128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.826994688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.827007744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.826935552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.827049472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.826578432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.841043968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.84111744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.841149184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.841142784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.841247488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.841265664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.841332736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.841376512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.841560064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.841675008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.841732864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.842395648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.854488576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.854598656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.854629376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.85463808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.854661632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.854683392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.854735104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.854790656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.855879424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.855917056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.855924736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.855950848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.855956224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.856012544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.856055552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.856084224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.856111104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.868509184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.86856832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.868664576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.868675584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.868726528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.868687616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.868965376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.882446592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.882466816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.882441984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.882900224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.883021312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.883004672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.883058432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.88295936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.883236608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.883472128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.883571456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.883663104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.883756288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.883774464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.883810048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.897481984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.897600512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.898038784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.898195712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.898239744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.898269952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.898272768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.898350848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.898368768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.898381056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.898393856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.898427136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.89848064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.89858304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.89886464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.911418624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.911449088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.911758336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.91176192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.911762944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.91178624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.91181696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.911889408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.91195264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.912796928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.912817408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.913140224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.913174016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.913176064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.9132416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.913192704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.913206016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.92591488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.9260032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.9260352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.926127872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.926207744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.926495232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.925958144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.940058368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.940084736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.940100352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.940126208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.940201472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.940249344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.940271616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.94028672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.940817152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.941575424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.941646592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.942245376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.942535936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.942529024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.942675456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.942780416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.953735936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.953769728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.953971712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.95404416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.954066944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.954171648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.954012416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.954016512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.955406592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.955425536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.955502336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.955632128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.955645952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.95566592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.95595392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.956017408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.969042688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.969381376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.969440768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.969455104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.969486336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.96950656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.969614336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.969705216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.983407872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.983482112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.983456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.98351488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.983430656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.983574016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.983611136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.983458304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.996954624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.996924928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
510.997012992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
