timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3533.82163584,2400.708421037662,2558.658357140471,1276.2013878875234,819.0986683994252,2116.3519537576517,1274.4668435144922,1516.4473650673644,2470.4678357330667
3533.83540224,2421.9846983989955,2571.6800927512004,1280.2580507495732,818.7604171632056,2026.9783449118902,1204.1047865231226,1519.6806563295997,2357.6491570353805
3533.839583232,2426.224819846704,2574.2155230102244,1282.3340728743697,816.9764018953381,2179.9654327307862,1236.7772336018745,1520.4706888685562,2506.3653391828234
3533.849915648,2441.612085744693,2584.4718510221865,1281.6692240182047,814.9879580065108,2079.7155496532223,1172.9613589437567,1518.842115392857,2387.6882369866858
3533.8548544,2446.3419296594157,2587.8219910595967,1277.7236952968462,812.9831800626008,2051.3972651791387,1180.1119885828762,1514.4370216643963,2366.6210184948245
3533.867680512,2464.5201946661064,2599.660979028161,1268.598892703938,809.7234833253145,1965.2970080737139,1195.8528924878399,1504.990122897203,2300.533953328015
3533.878654464,2480.650364032123,2610.305139416103,1264.7593816537392,808.8593816977173,1849.3632245450437,1142.1651291951216,1501.2893767830244,2173.634173141596
3533.892535808,2501.997535093709,2624.0811195566635,1266.4592242777073,811.5280244409125,1767.6769854466536,1105.3621372293296,1504.1597990941862,2084.827901601943
3533.896248576,2505.9413013375333,2626.590763998604,1268.0620454490486,813.6497384002911,1976.6644567842936,1271.6086397245006,1506.6543226325298,2350.3597399837204
3533.906271488,2521.358920571542,2636.0669059807974,1268.8145124350426,814.138555221249,1912.9631072122377,1230.4660534960665,1507.5516090879003,2274.5273263606405
3533.9106624,2525.9820237776867,2638.776731610292,1268.1846659833968,812.4884174025225,1996.5771968594815,1255.4097709722628,1506.130729866659,2358.468612483934
3533.92618624,2545.402977690299,2652.6556688908436,1257.19477450559,808.7291484925098,1815.915472729361,1215.9209715470465,1494.85167714579,2185.409072266749
3533.939110656,2563.5776656464873,2664.8946881184115,1244.9178429105496,807.7170226266758,1720.8845151230846,1269.567785608266,1483.9903046307136,2138.5148764141645
3533.953370624,2583.7089794928315,2677.3466167749766,1239.1887229877116,805.6668906511071,1857.5391145215426,1339.3303203710918,1478.0689530165155,2290.034337961509
3533.967745792,2604.2930422759987,2690.3579523078142,1239.8111755240946,803.8416332706342,2013.1260938532373,1367.6789825846586,1477.5970771267919,2433.767135359626
3533.981426944,2623.4942450483413,2701.7611833526,1240.989188723525,798.8374132468002,2273.5740628044955,1361.3110876285339,1475.871057827042,2649.9635651000413
3533.995887616,2643.0347405621355,2714.774580888467,1239.521312572017,794.8761171156748,2309.672017425093,1364.1691068617292,1472.4948644668164,2682.450778708237
3534.009996288,2662.753269868276,2728.374380684551,1237.501325934103,797.1764660360287,2341.335863966229,1497.9640796878127,1472.0393505916732,2779.5233425768247
3534.021366528,2679.438127695106,2740.3329261188346,1237.0504698285092,801.1418467882099,2212.049499785859,1453.1290976344173,1473.8121059274006,2646.648288665248
3534.026054656,2684.094819509862,2743.917494890974,1235.0834371609,805.7509959489425,2214.176112054771,1578.7421899439212,1474.6747994801756,2719.3754351878133
3534.035535616,2698.299118456164,2753.0293205815624,1232.396686714201,808.5436743835072,2094.7346291549748,1535.3599613347626,1473.9553815532286,2597.1606375907736
3534.039324672,2702.4900083342495,2755.5115245815823,1230.3835438412495,809.3054268392904,2154.6872038386377,1613.0046284815705,1472.6910534347921,2691.5536178736875
3534.052945664,2710.527833652629,2760.559611611069,1209.9197044210282,796.3575890869521,1878.8731368047943,1415.801782141643,1448.4788920942724,2352.5855883521303
3534.056997632,2716.6009240418875,2763.950832360743,1178.4783682744617,774.449564415859,1223.751892305681,937.3757368698214,1410.1714052960908,1541.506395054518
3534.069572352,2737.3126186662403,2775.8453649890066,1160.9288245785726,753.4720509759147,1176.833508555269,703.9161903461674,1384.0071774883386,1371.2895791516708
3534.078213888,2752.989232407127,2786.0506713053137,1168.2486072876802,753.4733527913396,1277.8954199209593,720.6112108806826,1390.1535533156857,1467.0709667571944
3534.081022464,2757.9384975827866,2789.446418673511,1183.9859002092517,761.0087256266125,2126.4629965918093,1185.1629352019045,1407.4647037756054,2434.431362526085
3534.092736256,2776.152854452259,2801.3828129074677,1200.6922482249838,770.7770085603656,2157.511396434587,1215.0031886179197,1426.8002915169425,2476.1034255654254
3534.09583744,2779.6622790583738,2803.823910608,1214.5084425967243,779.9003106755143,2774.089839310513,1636.001258986826,1443.355552776406,3220.5705326808647
3534.110019072,2798.37255099381,2817.466555252812,1228.2529014893091,795.6389285188434,2912.8203036740024,1906.6920490699192,1463.4365358947136,3481.378561932321
3534.125635072,2818.4183510147973,2830.349013674562,1226.8672653449696,800.729159014358,2708.5813165992795,1853.3401779770747,1465.0496486026966,3281.9632179436107
3534.135286528,2832.757206615773,2839.362482105057,1223.8785068587517,799.3128455134598,2533.6991800377123,1736.1722735062017,1461.7727677562034,3071.4696316609525
3534.149882368,2854.1584945094423,2852.3048093034527,1226.3146829316984,799.0237678755667,2380.892218322165,1615.3485164826532,1463.65524738715,2877.1511230677033
3534.153734912,2857.9469962770804,2854.366054748007,1227.5529423939538,796.2032566379104,2493.211187077029,1587.985946516374,1463.1561270967866,2955.977230916969
3534.164625408,2873.237108187386,2864.3129378934996,1226.385154594897,792.4985232105462,2345.899011945228,1468.2846411539165,1460.1624761312166,2767.5082586496615
3534.168174336,2876.60627604758,2866.63298499309,1223.1820771943924,788.9254951692044,2366.5957595109403,1444.0722525464491,1455.5335210490903,2772.3852833813953
3534.178241024,2891.047058267338,2876.958061459855,1219.4513958496939,787.5156545715221,2214.38149027413,1364.0277091576843,1451.634462609296,2600.7800706362386
3534.182876672,2895.595545101282,2880.5126363510954,1214.8686218791615,788.281033837347,2157.7102815297544,1414.6616276617476,1448.2032857075865,2580.112629285357
3534.192367104,2909.2120989396362,2889.2924178360886,1209.8396285381248,788.4038868138277,2017.020281404568,1357.6195323439927,1444.0542287339554,2431.3579765635673
3534.201682688,2916.8109735890725,2894.0808929652026,1199.4509254328848,783.18377826841,1833.609998185361,1250.3585607577504,1432.501083093687,2219.351742267438
3534.211160576,2932.5650814028086,2902.132534011846,1185.4849585738623,766.9763750532167,1728.335935987298,1006.8488008957833,1411.9586916389037,2000.2223915080958
3534.221637632,2948.022912499293,2912.0181538428415,1186.0955995221625,762.3219911928642,1674.35316767601,934.9137231123722,1409.949498904869,1917.686679249383
3534.225488896,2952.256335044519,2914.8998639974866,1187.7048472927947,760.3614687109593,1862.5298960723803,990.9170020505983,1410.245498976362,2109.7237067247306
3534.235461632,2967.989404300014,2924.2327349293214,1191.4000037524788,759.6930566528594,1832.0126449623467,961.1834247144876,1412.9994724938758,2068.8508663622433
3534.239428352,2972.830238278823,2926.9794350724255,1197.2207576607952,759.4604687159804,2093.3568297801894,1049.6622304864236,1417.7862131210704,2341.7800099277256
3534.25284864,2991.453248312719,2939.086737592611,1206.3355997338851,761.0534650122668,2389.7406394874706,1221.668093880959,1426.3407572499952,2683.902616643294
3534.264087552,3006.910073813631,2950.666989490042,1208.0202594802413,764.7535673144941,2273.090548124314,1200.1385015486653,1429.7415731645192,2570.46164392149
3534.28203264,3028.632892943325,2965.7769648696017,1203.958024269368,774.0794076873269,2176.5439499429435,1421.279640084385,1431.3328940565025,2599.4959860233735
3534.292240128,3043.1313293061567,2975.604718699894,1199.20168823941,776.2092462240943,2030.2877151349792,1375.9141884817202,1428.4906310508402,2452.592110460548
3534.296318208,3047.2649610905905,2978.3779370840157,1194.854046288141,777.7641763730779,2015.0767165200095,1467.2365072055313,1425.6904663988028,2492.652631542901
3534.310249216,3065.9769250416402,2989.6331181941146,1189.1360961238458,775.6477521425318,1969.129617430482,1413.109367324739,1419.7443750578564,2423.705744157661
3534.32128256,3081.9775702809147,2999.495492042047,1188.0960707582024,772.9894675771361,1870.4670771892677,1317.9586108221472,1417.4219521145649,2288.1568973060407
3534.327476736,3087.7965591909788,3002.974917708443,1185.4842525465808,768.5178374363938,1833.300801618411,1238.848324136454,1412.7960148209072,2212.631238916781
3534.34101376,3104.565372267114,3014.64045116215,1175.24704849477,760.8573947532911,1682.4307363446792,1124.166992913279,1400.0391423622534,2023.4437502814314
3534.349622528,3117.5080900762955,3023.2911650137444,1170.684436814438,759.2969068847285,1597.449868240947,1081.7901928549556,1395.3615457666353,1929.2786483295204
3534.353289984,3121.7742218437943,3026.179454961524,1169.366371374898,760.1063891464669,1723.3518909861464,1204.6426655405505,1394.6968965778108,2102.6425496993465
3534.364313344,3137.6379809076425,3036.2297168701098,1169.8159691884423,761.2302650158141,1660.9852599364917,1163.1908654811048,1395.6865400742179,2027.7783466801732
3534.36831872,3141.8756303501204,3038.7840268187792,1170.7118882319812,761.4223552301879,1809.3958088095708,1241.7691137270458,1396.5422758699349,2194.5167405932666
3534.381194752,3159.4468635524863,3050.402149246457,1172.8181471495284,762.5251439499466,2065.8962733968397,1397.245952173229,1398.909218440975,2494.0376226712024
3534.396642048,3180.3692990057953,3062.5067917542624,1178.2486739577562,760.8636051580892,2140.589462095963,1332.604257286945,1402.5631405884642,2521.4990287080373
3534.41055744,3198.3731447521795,3074.568057904666,1179.5627074689303,757.7577278351104,2157.9651412917387,1300.1931757986981,1401.9860751609706,2519.3879902515564
3534.421200384,3212.8684240271896,3084.2292204196087,1177.8812332762234,757.0258791159184,2037.0990572924177,1234.4271836585585,1400.1758394414417,2381.928429020666
3534.425293312,3216.6551465385164,3086.865043228384,1174.4476860047957,756.0854928336634,2037.8896632620301,1273.449325378551,1396.7793811606552,2403.0537788275396
3534.438560512,3234.5166289209346,3099.434200457102,1169.5899025600838,759.013797737593,2067.201215535445,1442.9682023034866,1394.2892401960758,2521.0073578572074
3534.454332928,3254.070774873766,3112.68527949231,1164.9674887024778,762.8538117968515,1967.5074125025167,1468.195907501371,1392.5139812248722,2454.930679480812
3534.46791424,3271.653147866312,3123.5222424155936,1159.5907173034213,760.6442672588703,1949.0558336528165,1428.1176033249171,1386.8058021835814,2416.265410012439
3534.485316864,3285.6869764295197,3131.9661269360777,1113.8091642701947,727.399222689828,1135.137775355917,806.4386436960305,1330.2933825220794,1392.4370919672722
3534.495933184,3297.5824906161915,3139.6830194269382,1065.0979054749932,690.787431761836,-3253.4445123738747,-2807.2425953704096,1269.4962875594915,4297.151636183866
3534.507203072,3316.043490073056,3151.859762691714,1063.2662498343382,688.9848867931812,-2849.495064486804,-2481.015480622339,1266.978804979069,3778.2350294313815
3534.5112768,3322.812357231524,3156.41917226333,1075.826564353141,697.5129226728238,-2002.532451973711,-1859.3071597201401,1282.1571954575102,2732.6103519152557
3534.52537472,3344.114746790067,3171.9444543302857,1113.8243163107293,729.5291183778471,-631.7615370912707,-724.824515189122,1331.4718705876676,961.5057033460961
3534.539922432,3364.1986369982405,3183.935114234926,1145.2213218402705,752.592226649665,338.81060137214604,-14.376037109166077,1370.3747427660353,339.1154582809804
3534.550324736,3379.6553205955183,3193.670938834368,1156.2370275883875,757.9372604351524,520.9495473520035,110.81063340341261,1382.5168912973083,532.6043816582087
3534.555443968,3384.5742814744044,3196.700602559577,1163.8954369537842,760.6750988593926,855.5616568218758,307.3037924469599,1390.4241058707903,909.077207654046
3534.564241408,3397.895314978754,3204.655450087912,1168.977631515081,760.8494815331192,956.8892215795616,363.5391648907835,1394.7761958578963,1023.6199034722937
3534.56877952,3402.5018343968145,3207.2757279929715,1172.7513806183001,759.1838788979496,1209.114000010651,460.8943189184125,1397.0347034775714,1293.9784535428028
3534.58160128,3418.8148921742154,3218.6966837906157,1172.6147490853741,756.7304007415854,1452.5737444238387,660.0073695527553,1395.588137374016,1595.4874524274514
3534.597854464,3438.2437280540557,3232.2795503428943,1165.32679208329,756.9048599722919,1389.7061767355708,749.7926092033606,1389.5652195549535,1579.0732137785699
3534.611719424,3455.0740768294463,3243.880848906836,1152.7760834277792,755.581799844122,1284.3707194740957,813.4373016424918,1378.3310758953282,1520.2922050532998
3534.621837824,3468.345451103326,3252.703888874941,1145.6344880363679,753.6535782409424,1199.2433800482156,787.6614012358485,1371.3030650347598,1434.7805294142688
3534.626432768,3472.4405804989874,3255.3661667560054,1138.1161193250466,750.5847107115418,1165.5661418963023,806.7433468767363,1363.336242099297,1417.525752452106
3534.635527168,3486.0787639665436,3263.8445120336373,1133.4311153861731,747.7916589168906,1122.5455355573108,777.8240919953643,1357.8874984589925,1365.6935225328054
3534.639465984,3490.7847978118234,3266.612122845992,1133.384267997559,746.3263988458899,1295.911086816634,852.1870735277606,1357.0420010296796,1551.00237047597
3534.654446848,3509.964498677654,3278.311044952975,1135.5025303136167,741.8146020748807,1478.9167113115336,862.4077328273049,1356.3387851861125,1711.9993389709164
3534.66446976,3524.39646416008,3286.7681538873353,1137.0561839314685,738.489733662758,1459.6336625318395,816.948111308414,1355.825893004734,1672.7027964843296
3534.681334784,3545.7588642133846,3302.0557736116293,1144.2658063326314,741.8908462846442,1949.5675096639948,1200.2694892942438,1363.7251421540238,2289.423578473004
3534.693712128,3561.229605147347,3313.0334870289244,1143.824320201416,744.6516616307429,1843.4998014549574,1162.4943141299666,1364.8590303227868,2179.4229851841446
3534.696687104,3563.560313888982,3314.913986369934,1139.8340094479029,746.3645294974999,1909.1082042194284,1353.640921774526,1362.454248768048,2340.30721926001
3534.707010048,3577.119936654232,3324.5561121926453,1135.2479459251972,748.1921365384584,1784.3518490938618,1308.5047913865615,1359.6247173045078,2212.712432840353
3534.711342336,3581.0701315823235,3327.4407534092384,1130.1404242445565,749.7974214266,1750.8278519047326,1388.5184842632132,1356.249811682805,2234.5876013586826
3534.72216192,3595.67087691802,3335.6994740646064,1125.5770785990692,747.9626857060591,1637.7758396844947,1301.8025821522215,1351.433290649685,2092.1280228400083
3534.726558208,3599.857907051912,3337.5452147191168,1121.8524143423404,741.6801284488428,1646.4102247354258,1199.0272113808912,1344.857707157761,2036.745659562134
3534.7400256,3617.0784733695014,3348.224840221694,1117.8639872099197,729.5366300731514,1637.521140235972,1021.2530953553412,1334.8571416145437,1929.879107481239
3534.750320128,3631.353679658036,3357.058768712223,1117.351005710984,725.1683982212057,1577.5203144940485,947.6017870872151,1332.044472133741,1840.2498443233965
3534.753758464,3635.054945156619,3359.3465808661404,1118.2973934105155,722.1216571119729,1770.392403776315,974.4890370259318,1331.1832134529398,2020.8706407468555
3534.76403968,3649.7103212729903,3368.917447010678,1120.6552830985931,721.2074600074826,1724.800375003891,938.2651885015075,1332.6696754662173,1963.4861592502589
3534.76833536,3654.181713683525,3371.9710297038528,1123.543416168043,722.1240103324607,1881.2092562181194,1034.114032488261,1335.5945845626927,2146.704473808601
3534.782048512,3670.5405156632337,3382.9182051101716,1122.4234740869495,722.4873121049617,1944.84213039428,1140.869543231779,1334.8491942290968,2254.7714356072656
3534.796100608,3687.7127863440837,3395.264922749174,1117.518038916762,725.6650183313759,1906.4177388851385,1275.6317842967346,1332.4549846558575,2293.831956409186
3534.810665472,3706.444981566857,3408.313021122936,1116.7663765422649,734.0246839748162,1915.8099030698145,1422.6566599252665,1336.3979109754955,2386.2689615234253
3534.821508096,3720.302366842135,3417.4440612012672,1115.891213957052,736.6916585461599,1819.126140991292,1372.6579325080863,1337.1341747027616,2278.905376823541
3534.825761024,3723.9591790362956,3419.727341024756,1112.4409371324052,736.1631105629004,1814.7520824945848,1392.8874720513334,1333.96437882039,2287.675814165107
3534.835815936,3737.32306810728,3428.2821766070824,1108.4921180676054,733.9943006599847,1704.7563091520285,1305.3268627814227,1329.4744861107135,2147.107890231052
3534.840599808,3741.7587435013907,3431.0143726968463,1104.6487885635095,730.7952210870419,1685.1458828583088,1261.0614278381847,1324.5039075965337,2104.7547532421895
3534.853939456,3759.1497457812266,3440.2656393732977,1101.9005128316235,719.3046252636417,1702.7320138766406,1062.0995669234228,1315.89660844014,2006.8263006895545
3534.867163648,3776.4420337388447,3451.6103779411505,1104.7445310226071,712.0704990456966,1935.7137246235116,1053.676625034672,1314.345797130857,2203.9106274620767
3534.884034816,3796.231329366656,3466.1327643992,1105.8676281266924,715.8717838473128,1865.7122218748907,1106.795566154979,1317.3517456804352,2169.30369476329
3534.896638208,3811.7711217087085,3476.182931259863,1101.361582588193,718.5524946824503,1825.1992660318895,1190.7291950869542,1315.0342289140392,2179.2632646735856
3534.906760704,3825.4752595757595,3485.240949160849,1100.116850502921,719.2665507518593,1739.1724058084892,1149.685128783175,1314.3825378446502,2084.82530502459
3534.91076864,3829.4882165597232,3487.8733142472747,1099.723755279739,720.1939159530853,1830.2257442015693,1237.5403691932083,1314.5613772290783,2209.3511355420737
3534.92610176,3847.9168061963755,3499.6529813522598,1098.0815533152709,719.3713446335603,1791.7766351128969,1203.5241010994812,1312.7369230775732,2158.456340087473
3534.941845248,3866.1018282526647,3511.115082072875,1093.171441880999,713.9526182409095,1665.4196210154923,1084.7394415678732,1305.6615727045169,1987.531677774311
3534.954647552,3881.6129324562685,3521.675767406656,1085.0790637626426,708.3204546493396,1597.944088007435,1042.8209239364364,1295.806482886492,1908.114458777973
3534.964242944,3894.771784982102,3530.275883080107,1083.3221471386366,707.7225593314536,1532.9347698871245,1006.1349542077329,1294.0085376332447,1833.629339536071
3534.967657472,3898.5167406728665,3532.706203340969,1084.0433212816713,708.5313274294393,1718.0284595308935,1136.474175859426,1295.0546569022947,2059.901779249063
3534.980135936,3913.818270992151,3542.5704062502396,1083.9496903413512,708.4318534025526,1632.4737626836597,1078.891407995561,1294.9218594596691,1956.7772627709035
3534.984709632,3917.411035162633,3544.835640757938,1080.5343896907348,705.7641812278365,1630.9637856046072,1067.219671877965,1290.6035978597483,1949.1025365529188
3534.99719424,3933.526250997476,3554.3482254553282,1077.1252371947166,699.0303628246403,1654.1365340867346,994.2694809493034,1284.0725153793,1929.9584125435638
3535.013865472,3953.495725705031,3567.446158235882,1080.2646467666918,697.3972521344682,1633.0217887483348,954.8085120885063,1285.820607370512,1891.6710753414502
3535.021897216,3965.181832073291,3574.3527886342513,1080.448722630139,695.8543609476133,1604.0761798600818,925.7443261442082,1285.1391885250835,1852.0429120791741
3535.026808064,3970.0750653948644,3577.1332797833015,1081.5488358225202,693.6238682294062,1684.9419040267662,928.9944151671732,1284.8587295288823,1924.073762452246
3535.035781632,3982.463288166781,3585.6662235006384,1082.8252410890266,692.9251528285412,1651.3236524876665,905.6698338729667,1285.556599361524,1883.3766626070035
3535.040564736,3987.1164687169266,3589.0901522839636,1084.068710160797,694.7097613197569,1738.0686532394486,996.9181874748463,1287.56616172632,2003.6787456804855
3535.049991936,3999.6966780085513,3597.7761961121605,1084.6525404026438,697.5741289935294,1685.6272806222848,1001.4560077510891,1289.604900286514,1960.676787397359
3535.055054336,4004.3032833273314,3601.0683964087652,1084.062076979839,700.5236617557633,1719.2777639900032,1097.0016522206204,1290.7067782519566,2039.4432217458852
3535.0680512,4010.5922054945568,3605.4917377672596,1065.6643327789825,691.7918106924317,1489.1362053695664,974.0010879454497,1270.5181539428656,1779.3832519896862
3535.077675264,4018.5269868134583,3611.074226113395,1033.881875684244,674.1910108193938,1121.129662345066,765.8102748236464,1234.2792439063562,1357.7176056954665
3535.082849024,4028.3540816324053,3618.1515268113585,1013.6756750665791,664.9143566403754,818.6457725027916,640.3265519071417,1212.2910029725408,1039.3262211230801
3535.095478016,4046.530018218502,3629.2033681747325,1012.9028829501261,666.4463841789969,811.0274579230457,641.1618669132565,1212.4863023036328,1033.8539921520883
3535.106661376,4065.4119196707966,3641.61865893306,1028.8915795136102,676.5202047251493,963.2782651815072,726.5969169827532,1231.3803107876013,1206.5853040460654
3535.114917376,4073.8391824157356,3647.1704541670706,1046.4692035957125,687.834618864337,1204.5399619017667,872.9629470138856,1252.2836168306653,1487.60909740344
3535.123434752,4086.257737779451,3654.2863534370604,1059.531585073284,694.5250177406783,1361.877566737966,945.8771184953566,1266.874966220264,1658.1296783054097
3535.130771712,4092.6341405907415,3657.792965516931,1067.514844658117,695.6398985736548,1477.4100247003653,960.4957295399611,1274.1674976442496,1762.1839936708186
3535.142523904,4106.860735925269,3667.806318069543,1073.837227165846,695.7329182870992,1656.2400809811265,1006.1796185595098,1279.5197083419685,1937.9186336513021
3535.154006784,4120.862203977694,3677.8956808240546,1072.9606207950562,699.2906281016174,1818.873395663839,1239.3993182175914,1280.7231848950291,2201.002294285932
3535.164883968,4134.861713513519,3687.7313615386147,1073.0594871812566,703.0454147409781,1736.3873117053583,1214.119115354347,1282.8598981252844,2118.7557958670423
3535.167393792,4137.469833215024,3689.6706652166968,1073.85017560687,707.7155143027906,2021.36826903046,1558.4629845615723,1286.085319423159,2552.398196459902
3535.1792128,4152.6267115057535,3699.7938613966207,1075.0705939674208,711.8546628016121,1920.3862857470124,1497.4900885378352,1289.3850638835008,2435.2330590221254
3535.183187968,4156.229630932622,3702.087313445143,1075.28525399264,714.026482137286,2004.9107214059784,1582.0581181665218,1290.7641901785796,2553.9332195782326
3535.196141824,4172.82012739899,3712.24256837164,1077.7321899870772,714.424609284528,2116.775400704423,1565.5508041479104,1293.0232773178107,2632.8097951419772
3535.207182848,4187.093741976377,3721.6010095548745,1079.5967716025245,713.9713089309055,2019.4143982843718,1469.499725332861,1294.327709365408,2497.4915324684457
3535.226044928,4207.129269425763,3734.6834737277336,1062.1487824810124,699.5941064164659,1718.508902033837,1187.3047037212482,1271.845882903487,2088.7712430632864
3535.235670016,4219.637898018188,3742.7402265034534,1061.2347284550974,697.9903455649464,1647.1930368246435,1124.4183404202583,1270.200642174707,1994.3824870964545
3535.240619008,4224.08313922773,3745.578894339389,1059.7630757743916,695.897012838867,1667.647329390954,1110.9694073048045,1267.8211345662517,2003.8215088155855
3535.253796608,4240.012658101655,3757.920952688774,1057.2457488543373,699.8560994446428,1699.551807756543,1259.3201266508893,1267.8987078629107,2115.2691385817893
3535.263892992,4252.77466148988,3767.0113004839454,1056.518949288708,704.5332532899641,1627.0066523788275,1248.9041808637598,1269.8816461377241,2051.075888372719
3535.278000384,4270.625897109501,3777.9796687456183,1059.3990776230821,708.7449729900068,1559.73800557081,1203.913935459202,1274.6159587919974,1970.3277417767003
3535.281220864,4273.4634015404545,3779.3110130461414,1061.3365651792417,708.6430204102223,1790.790750491383,1299.2650711458675,1276.1701434223392,2212.469488409991
3535.292659712,4287.669482701427,3788.234728908153,1061.8939380250017,706.3495400598898,1709.2621033438656,1211.1938370061778,1275.3620695147963,2094.8907963732245
3535.29631872,4290.767902971752,3790.0972219477103,1060.867821314725,702.6293495159297,1801.8815659901802,1181.925784111505,1272.449817125308,2154.930564311254
3535.309713664,4307.159590355846,3801.46280342239,1059.7139240925062,699.8598375309799,1895.8484070724285,1224.5629244004235,1269.9596029419313,2256.943849194123
3535.32495232,4324.129833654801,3811.1393382689093,1056.0319076942324,692.1107996523999,1844.83169717203,1068.3318499900377,1262.6245479412335,2131.8388617796068
3535.340862464,4340.795175758881,3822.0164793282506,1047.8018234586948,680.9280458008284,1673.2188113182676,905.7011982620108,1249.6206083453894,1902.6181569307487
3535.34992896,4352.136103079257,3830.0918212816996,1041.3540513514342,676.6491366310247,1547.3593610092894,841.1630728050733,1241.882568671272,1761.2144409906334
3535.355104512,4356.043935728935,3833.1005229534126,1033.1587711713307,673.4690372072657,1435.589351647668,826.5123062193154,1233.2792021781343,1656.5142253829706
3535.36383104,4367.341829694914,3840.410323785182,1025.9738453724783,670.9052326578176,1328.0144371847325,791.5577287309399,1225.8613961602796,1546.0226334969245
3535.367458048,4371.031371916558,3842.715796990566,1022.3134729681976,669.5921582806236,1377.8358156377003,861.7236807187387,1222.0795781957906,1625.115145694439
3535.381515008,4388.05319335017,3854.6934019062187,1021.8642135270194,673.3602387571382,1576.9508233919573,1102.1023166287862,1223.773051683303,1923.9031721256424
3535.396176896,4404.40897772624,3865.6361865594117,1022.218526220716,677.7047438715655,1651.3851337595984,1209.796081673975,1226.4642005435285,2047.1149013272095
3535.40985344,4421.100266918908,3874.9639677948508,1024.1367640839208,674.2458823356,1861.880539020327,1178.210970311682,1226.158073575669,2203.3565830671664
3535.421398784,4434.650892019277,3883.254453823029,1025.1902471448204,670.344517258943,1773.5461282828696,1085.003866066076,1224.898695672415,2079.1102083645033
3535.424931328,4437.441902899197,3884.9310927310858,1023.8557878031277,665.2221133933072,1848.3566894271798,1021.2117607935534,1220.9836748971795,2111.7045038862025
3535.435363328,4450.3845267312845,3892.803040794833,1022.3909569219913,660.2617536580581,1747.677556097529,935.3187160546316,1217.0574563838304,1982.2204571361674
3535.43912576,4453.858412572065,3894.8929716478233,1021.5903277105208,655.9455774195441,1822.890245605707,902.4414776265288,1214.0475271619098,2034.0426416536077
3535.454085632,4469.278766962566,3906.5754297071767,1014.5262129279797,653.4671633375007,1683.2886759541752,932.538913711194,1206.7654164245625,1924.3413398306482
3535.468460288,4484.634097457273,3916.694593019103,1003.0645568019245,651.985477568633,1545.4648236993514,983.6112160980297,1196.3375644326477,1831.9259116366886
3535.484312576,4496.119550001564,3923.5188793520265,960.3487132968432,625.7626286974023,744.1576356837652,474.61352098430706,1146.232314413263,882.6259576103416
3535.494171648,4510.358017953515,3931.757366136876,952.8271106828563,617.8846242181834,690.8453654439318,410.72683882651006,1135.632384047534,803.7187661662365
3535.496378368,4514.357906657388,3933.9018507905844,958.0192505638872,616.3946037578935,1290.911784959398,582.7957756050471,1139.185319424738,1416.3700620283341
3535.506806528,4528.662926513566,3943.4807073888,969.3575002334255,620.3871067266263,1362.212666276855,621.8117671753872,1150.8840625586186,1497.4221922900958
3535.51080064,4533.000307077003,3946.6627838623317,982.2576562384822,628.2234455706683,1793.2368173687078,912.128579099247,1165.9737564815937,2011.8839002229386
3535.525947392,4551.088822851484,3957.5303049253293,1004.2134965789032,640.3220806278343,2084.886486674011,1104.4899707153975,1190.9899721033698,2359.374865875874
3535.541332736,4567.476414352535,3968.320889074795,1012.1207653400079,644.2298190390222,2074.054703501723,1130.1677869074701,1199.7585187742968,2361.986905061277
3535.553515264,4581.287396243455,3978.343106438883,1010.23070455035,648.1785804633815,2098.187186340699,1323.341847399904,1200.2922763176564,2480.6497362594523
3535.564213504,4594.679192516598,3986.8459846506757,1010.5323697544724,651.1794222932957,1985.5077098579277,1279.5445445279013,1202.1690024034974,2362.091257199092
3535.568699648,4598.738988560238,3989.27026145454,1011.1380090922066,652.7074655553524,2026.448659157587,1331.3567930086997,1203.5061732382776,2424.6659725603427
3535.579319296,4611.222887626817,3997.631898273098,1010.5323732340044,653.2692564448569,1913.7212226117686,1265.2766278638603,1203.30228902382,2294.1782543850477
3535.583418112,4614.554519367262,3999.9317107486327,1008.410133337753,653.3329010796676,1914.9989879216555,1297.9335165503496,1201.5551908470286,2313.4071274044527
3535.596712448,4630.479220872004,4009.161318306436,1007.1584970291112,650.4032744279467,1970.9600228414029,1253.7925156397635,1198.9131150857152,2335.9535705816734
3535.614339072,4642.796802657845,4015.7670312665055,970.5587714381751,620.0989362665829,1235.5775538866951,660.9590386290017,1151.7408647671261,1401.2561301967614
3535.625252864,4659.036236766573,4025.333582210343,962.8108852248196,604.8427420066199,1615.3551115514892,600.274081864161,1137.0310212414995,1723.2820749295183
3535.635644672,4673.346676531978,4034.1323325066423,971.4583552007787,606.2526181756792,1629.450972328853,611.9222197143783,1145.108541988168,1740.5629187718598
3535.639154688,4677.4815072813935,4036.7882246185,983.4250510378557,611.0755131750394,2086.209674987123,861.8618617024958,1157.8160967143906,2257.227652822632
3535.65356032,4694.852104356018,4049.2809966292843,1005.2247502537731,628.3981751900831,2423.391806937487,1253.4074313358874,1185.479255451139,2728.3434605745233
3535.668296448,4711.623537546674,4061.101387770557,1017.4285897821367,646.5105517341963,2478.6795232615214,1517.8951631185073,1205.4612514758498,2906.51989589862
