timestamp,team,robot_id,position_x,position_y,position_w
2201.01362176,robots_yellow,1,392.17864990234375,-105.25721740722656,-2.0316929817199707
2201.01362176,robots_yellow,3,4611.7333984375,-1749.8861083984375,-0.15500421822071075
2201.01362176,robots_yellow,0,5686.6162109375,-581.6754150390625,-2.4051826000213623
2201.023305216,robots_blue,12,-4008.34228515625,-1414.2642822265625,-0.333869606256485
2201.023305216,robots_blue,14,-2875.45166015625,345.8028869628906,0.6607307195663452
2201.023305216,robots_blue,11,-281.8689270019531,897.3168334960938,-1.7093379497528076
2201.023305216,robots_blue,3,-4013.76953125,-197.87088012695312,-0.4557676911354065
2201.023305216,robots_blue,1,188.82638549804688,-1346.7078857421875,1.1548643112182617
2201.023305216,robots_blue,10,-5822.17431640625,-146.44322204589844,-0.3507924973964691
2201.023305216,robots_yellow,5,-2546.205078125,723.2907104492188,-2.2443385124206543
2201.023305216,robots_yellow,1,417.0859375,-106.84551239013672,-2.073112726211548
2201.023305216,robots_yellow,4,958.1507568359375,-1800.2840576171875,-2.351609230041504
2201.031008256,robots_blue,11,-292.0896911621094,897.0323486328125,-1.645514965057373
2201.031008256,robots_blue,1,179.9593048095703,-1346.8297119140625,1.1192626953125
2201.031008256,robots_blue,2,3138.4150390625,-3460.770263671875,-0.46520864963531494
2201.031008256,robots_yellow,8,4660.89013671875,-2040.1265869140625,-2.0901834964752197
2201.031008256,robots_yellow,6,4082.841064453125,-3255.080810546875,2.786393165588379
2201.031008256,robots_yellow,1,392.0870361328125,-106.16990661621094,-2.019558906555176
2201.031008256,robots_yellow,3,4611.67822265625,-1749.51611328125,-0.15531469881534576
2201.031008256,robots_yellow,0,5687.07373046875,-581.3973388671875,-2.406708002090454
2201.031008256,robots_yellow,4,933.7141723632812,-1801.98974609375,-2.4020931720733643
2201.045085696,robots_blue,11,-291.8908996582031,896.696044921875,-1.6397860050201416
2201.045085696,robots_blue,1,179.97476196289062,-1347.056884765625,1.1177325248718262
2201.045085696,robots_blue,2,3138.34228515625,-3460.19189453125,-0.46507853269577026
2201.045085696,robots_yellow,8,4660.71044921875,-2039.094970703125,-2.0857927799224854
2201.045085696,robots_yellow,1,392.6659240722656,-106.47430419921875,-2.0135886669158936
2201.045085696,robots_yellow,6,4081.559326171875,-3255.5400390625,2.78812837600708
2201.045085696,robots_yellow,3,4612.1015625,-1749.8812255859375,-0.15133249759674072
2201.045085696,robots_yellow,0,5686.31103515625,-581.2572631835938,-2.4170236587524414
2201.045085696,robots_yellow,4,933.1094970703125,-1802.1346435546875,-2.4086098670959473
2201.063956224,robots_blue,11,-291.612060546875,897.1123657226562,-1.6419646739959717
2201.063956224,robots_blue,1,179.7010955810547,-1346.642333984375,1.1243613958358765
2201.063956224,robots_blue,2,3138.224853515625,-3460.570556640625,-0.4653457999229431
2201.063956224,robots_yellow,8,4660.73583984375,-2039.40771484375,-2.0903520584106445
2201.063956224,robots_yellow,1,391.9605407714844,-106.27205657958984,-2.0144689083099365
2201.063956224,robots_yellow,6,4082.594970703125,-3255.693603515625,2.7884202003479004
2201.063956224,robots_yellow,0,5686.62548828125,-582.3269653320312,-2.4027481079101562
2201.063956224,robots_yellow,3,4611.86572265625,-1749.865966796875,-0.15222622454166412
2201.063956224,robots_yellow,4,932.7716064453125,-1802.6513671875,-2.394472360610962
2201.079869184,robots_blue,11,-291.2839050292969,897.0624389648438,-1.652215838432312
2201.079869184,robots_blue,1,179.8252716064453,-1346.5159912109375,1.1252869367599487
2201.079869184,robots_blue,2,3138.55126953125,-3460.515625,-0.46511951088905334
2201.079869184,robots_yellow,8,4661.30224609375,-2040.3017578125,-2.0898678302764893
2201.079869184,robots_yellow,6,4082.962646484375,-3256.072265625,2.780479907989502
2201.079869184,robots_yellow,4,933.4208374023438,-1801.8236083984375,-2.3834025859832764
2201.079869184,robots_yellow,0,5686.18115234375,-582.313232421875,-2.405299663543701
2201.079869184,robots_yellow,3,4611.58056640625,-1749.6051025390625,-0.15399675071239471
2201.079869184,robots_yellow,1,393.11083984375,-105.51709747314453,-2.0275630950927734
2201.093818368,robots_blue,11,-291.82794189453125,896.4496459960938,-1.6390832662582397
2201.093818368,robots_blue,1,180.03611755371094,-1346.923583984375,1.1202709674835205
2201.093818368,robots_blue,2,3137.774169921875,-3460.972900390625,-0.46542853116989136
2201.093818368,robots_yellow,8,4661.5380859375,-2040.7198486328125,-2.093367099761963
2201.093818368,robots_yellow,6,4081.877685546875,-3255.15185546875,2.7916195392608643
2201.093818368,robots_yellow,0,5686.59716796875,-581.6033935546875,-2.409261703491211
2201.093818368,robots_yellow,3,4612.0517578125,-1749.623291015625,-0.158636674284935
2201.093818368,robots_yellow,1,393.23529052734375,-105.42510223388672,-2.0316176414489746
2201.093818368,robots_yellow,4,932.5492553710938,-1802.563232421875,-2.399989366531372
2201.10914688,robots_blue,12,-4008.467529296875,-1414.3970947265625,-0.32488930225372314
2201.10914688,robots_blue,11,-282.8275451660156,897.7328491210938,-1.7066179513931274
2201.10914688,robots_blue,14,-2876.01416015625,345.5062561035156,0.6543996334075928
2201.10914688,robots_blue,3,-4013.82958984375,-197.63548278808594,-0.45178458094596863
2201.10914688,robots_blue,1,188.68807983398438,-1346.8046875,1.1568623781204224
2201.10914688,robots_blue,10,-5822.57958984375,-146.0211639404297,-0.35730257630348206
2201.10914688,robots_yellow,5,-2546.48681640625,723.2450561523438,-2.243281126022339
2201.10914688,robots_yellow,1,416.31121826171875,-107.1264419555664,-2.078512668609619
2201.10914688,robots_yellow,4,957.9906005859375,-1799.6326904296875,-2.35321044921875
2201.109153792,robots_blue,11,-291.92156982421875,896.8883666992188,-1.6476458311080933
2201.109153792,robots_blue,1,179.68055725097656,-1346.3157958984375,1.1198678016662598
2201.109153792,robots_blue,2,3138.371826171875,-3460.40625,-0.46569356322288513
2201.109153792,robots_yellow,8,4660.55322265625,-2039.8016357421875,-2.088606595993042
2201.109153792,robots_yellow,6,4082.42236328125,-3255.700927734375,2.7917494773864746
2201.109153792,robots_yellow,3,4611.53515625,-1750.067626953125,-0.1509338766336441
2201.109153792,robots_yellow,0,5686.455078125,-582.0601196289062,-2.4044394493103027
2201.109153792,robots_yellow,4,932.9559326171875,-1802.4996337890625,-2.387814998626709
2201.109153792,robots_yellow,1,392.57208251953125,-105.95133209228516,-2.0424294471740723
2201.12692736,robots_blue,14,-2875.825439453125,345.9414367675781,0.6602271199226379
2201.12692736,robots_blue,12,-4008.697998046875,-1414.465576171875,-0.32525527477264404
2201.12692736,robots_blue,11,-281.894775390625,897.5709228515625,-1.704630732536316
2201.12692736,robots_blue,3,-4013.829345703125,-197.67039489746094,-0.4537052810192108
2201.12692736,robots_blue,1,189.1142120361328,-1346.6038818359375,1.1540333032608032
2201.12692736,robots_yellow,5,-2546.19140625,723.0172119140625,-2.2397406101226807
2201.12692736,robots_yellow,1,416.1359558105469,-107.55228424072266,-2.073282241821289
2201.12692736,robots_yellow,4,957.8523559570312,-1800.603515625,-2.3452632427215576
2201.138458368,robots_blue,11,-291.43328857421875,896.5025024414062,-1.641292691230774
2201.138458368,robots_blue,1,179.82115173339844,-1346.5283203125,1.1238973140716553
2201.138458368,robots_blue,2,3138.847900390625,-3460.4521484375,-0.4684903621673584
2201.138458368,robots_yellow,8,4660.45751953125,-2039.52099609375,-2.0903565883636475
2201.138458368,robots_yellow,6,4082.715087890625,-3255.635986328125,2.789207935333252
2201.138458368,robots_yellow,4,932.538818359375,-1802.3592529296875,-2.379487991333008
2201.138458368,robots_yellow,1,391.832275390625,-105.35406494140625,-2.035062789916992
2201.138458368,robots_yellow,0,5686.92529296875,-582.2117919921875,-2.4178659915924072
2201.138458368,robots_yellow,3,4611.79931640625,-1749.045166015625,-0.15652266144752502
2201.145636608,robots_blue,12,-4008.348876953125,-1414.3951416015625,-0.3251333236694336
2201.145636608,robots_blue,14,-2875.70703125,346.129638671875,0.6664626598358154
2201.145636608,robots_blue,11,-282.4992980957031,897.3668823242188,-1.7082072496414185
2201.145636608,robots_blue,3,-4013.829345703125,-197.67039489746094,-0.45600128173828125
2201.145636608,robots_blue,1,188.80148315429688,-1346.614501953125,1.1500170230865479
2201.145636608,robots_yellow,5,-2546.505126953125,723.1117553710938,-2.2436182498931885
2201.145636608,robots_yellow,1,416.27301025390625,-108.68785858154297,-2.0777266025543213
2201.145636608,robots_yellow,4,958.2267456054688,-1800.2677001953125,-2.351558208465576
2201.16091136,robots_blue,12,-4007.99365234375,-1414.42626953125,-0.3271562457084656
2201.16091136,robots_blue,14,-2875.547607421875,345.97613525390625,0.6615880131721497
2201.16091136,robots_blue,11,-282.1499938964844,897.5604858398438,-1.710034728050232
2201.16091136,robots_blue,3,-4013.891357421875,-197.68719482421875,-0.4536268711090088
2201.16091136,robots_blue,1,189.25038146972656,-1346.934814453125,1.1485354900360107
2201.16091136,robots_blue,10,-5822.57958984375,-146.0211639404297,-0.36151307821273804
2201.16091136,robots_yellow,5,-2547.47900390625,723.1110229492188,-2.2433419227600098
2201.16091136,robots_yellow,1,415.8541564941406,-108.00433349609375,-2.075343132019043
2201.16091136,robots_yellow,4,958.2721557617188,-1799.1334228515625,-2.351428985595703
2201.177058304,robots_blue,14,-2875.24560546875,345.8896179199219,0.6600731611251831
2201.177058304,robots_blue,12,-4008.0703125,-1414.6258544921875,-0.32602912187576294
2201.177058304,robots_blue,11,-281.96929931640625,897.5225219726562,-1.7065259218215942
2201.177058304,robots_blue,3,-4013.898681640625,-197.73983764648438,-0.45678865909576416
2201.177058304,robots_blue,1,189.10995483398438,-1347.41064453125,1.1541638374328613
2201.177058304,robots_blue,10,-5822.1962890625,-145.97048950195312,-0.35262763500213623
2201.177058304,robots_yellow,5,-2546.37353515625,722.6962890625,-2.248427629470825
2201.177058304,robots_yellow,1,415.74359130859375,-107.496826171875,-2.0741050243377686
2201.177058304,robots_yellow,4,957.9526977539062,-1800.0689697265625,-2.360238552093506
2201.192217344,robots_blue,12,-4008.11767578125,-1414.4945068359375,-0.3300451338291168
2201.192217344,robots_blue,14,-2875.477783203125,345.90692138671875,0.6575314998626709
2201.192217344,robots_blue,11,-282.6775817871094,897.3651733398438,-1.7073712348937988
2201.192217344,robots_blue,3,-4013.854736328125,-197.7579803466797,-0.45327284932136536
2201.192217344,robots_blue,1,189.1204376220703,-1347.1624755859375,1.1521728038787842
2201.192217344,robots_blue,10,-5822.6201171875,-145.98231506347656,-0.353820264339447
2201.192217344,robots_yellow,5,-2546.248046875,722.701171875,-2.248582363128662
2201.192217344,robots_yellow,1,416.6954040527344,-107.14109802246094,-2.0752410888671875
2201.192217344,robots_yellow,4,958.214599609375,-1799.7867431640625,-2.3633880615234375
2201.208592384,robots_blue,12,-4008.27099609375,-1414.35986328125,-0.32781434059143066
2201.208592384,robots_blue,14,-2875.7001953125,345.7156677246094,0.6601014733314514
2201.208592384,robots_blue,11,-282.7174987792969,897.4506225585938,-1.7056348323822021
2201.208592384,robots_blue,3,-4014.1787109375,-197.4762420654297,-0.45880231261253357
2201.208592384,robots_blue,1,188.8914337158203,-1346.6749267578125,1.1528112888336182
2201.208592384,robots_blue,10,-5821.97705078125,-146.04371643066406,-0.3528476357460022
2201.208592384,robots_yellow,5,-2546.654052734375,722.0208129882812,-2.2454373836517334
2201.208592384,robots_yellow,1,416.2227783203125,-107.66694641113281,-2.076498508453369
2201.208592384,robots_yellow,4,957.8856201171875,-1800.369384765625,-2.359377384185791
2201.224696064,robots_blue,11,-291.5848388671875,896.771728515625,-1.6460803747177124
2201.224696064,robots_blue,1,179.42529296875,-1346.3704833984375,1.1254889965057373
2201.224696064,robots_blue,2,3138.597900390625,-3460.572021484375,-0.46451106667518616
2201.224696064,robots_yellow,8,4660.2197265625,-2039.0872802734375,-2.0933969020843506
2201.224696064,robots_yellow,4,933.02099609375,-1802.3779296875,-2.380645751953125
2201.224696064,robots_yellow,6,4082.447265625,-3255.904541015625,2.7836060523986816
2201.224696064,robots_yellow,3,4612.1044921875,-1749.0826416015625,-0.15266257524490356
2201.224696064,robots_yellow,0,5686.38427734375,-581.692138671875,-2.404623031616211
2201.224696064,robots_yellow,1,392.66607666015625,-105.402587890625,-2.033301830291748
2201.240943872,robots_blue,11,-291.911865234375,896.9222412109375,-1.6480131149291992
2201.240943872,robots_blue,1,179.8301544189453,-1345.92333984375,1.1274141073226929
2201.240943872,robots_blue,2,3138.804931640625,-3460.49267578125,-0.469634085893631
2201.240943872,robots_yellow,8,4660.939453125,-2040.081787109375,-2.0911643505096436
2201.240943872,robots_yellow,6,4082.939208984375,-3255.759033203125,2.779719829559326
2201.240943872,robots_yellow,3,4612.05859375,-1749.39208984375,-0.15421639382839203
2201.240943872,robots_yellow,0,5686.1982421875,-581.735595703125,-2.4071602821350098
2201.240943872,robots_yellow,4,933.1154174804688,-1802.7142333984375,-2.388582706451416
2201.240943872,robots_yellow,1,392.2507629394531,-106.5155029296875,-2.03867769241333
2201.257293056,robots_blue,11,-292.1072998046875,897.2218627929688,-1.6378098726272583
2201.257293056,robots_blue,1,179.7906951904297,-1346.7203369140625,1.1256464719772339
2201.257293056,robots_blue,2,3138.2685546875,-3460.28662109375,-0.4690684676170349
2201.257293056,robots_yellow,8,4660.98974609375,-2039.7247314453125,-2.08837890625
2201.257293056,robots_yellow,4,932.900390625,-1801.4385986328125,-2.379204750061035
2201.257293056,robots_yellow,6,4082.016357421875,-3255.437744140625,2.7873153686523438
2201.257293056,robots_yellow,1,391.92657470703125,-106.45915222167969,-2.0396363735198975
2201.257293056,robots_yellow,0,5687.50634765625,-581.9951782226562,-2.4104416370391846
2201.257293056,robots_yellow,3,4612.48388671875,-1749.575439453125,-0.15129739046096802
2201.271832832,robots_blue,11,-291.7689514160156,896.8306274414062,-1.6434744596481323
2201.271832832,robots_blue,1,179.64405822753906,-1346.580810546875,1.1280635595321655
2201.271832832,robots_blue,2,3138.800537109375,-3460.1689453125,-0.4680052697658539
2201.271832832,robots_yellow,8,4660.43505859375,-2039.5888671875,-2.088667869567871
2201.271832832,robots_yellow,6,4081.790283203125,-3255.994873046875,2.7780938148498535
2201.271832832,robots_yellow,0,5686.30078125,-581.09814453125,-2.395232915878296
2201.271832832,robots_yellow,3,4612.46484375,-1749.1376953125,-0.15559019148349762
2201.271832832,robots_yellow,4,933.2369995117188,-1802.4278564453125,-2.3975045680999756
2201.271832832,robots_yellow,1,392.4318542480469,-106.28562927246094,-2.0274343490600586
2201.29025664,robots_blue,11,-291.8955383300781,897.19482421875,-1.6432362794876099
2201.29025664,robots_blue,1,179.68055725097656,-1346.3157958984375,1.123333215713501
2201.29025664,robots_blue,2,3138.475341796875,-3460.86279296875,-0.46315130591392517
2201.29025664,robots_yellow,8,4660.68310546875,-2039.12451171875,-2.0912089347839355
2201.29025664,robots_yellow,1,392.53155517578125,-104.73075103759766,-2.0249853134155273
2201.29025664,robots_yellow,6,4082.793212890625,-3255.3984375,2.788801908493042
2201.29025664,robots_yellow,3,4612.25048828125,-1749.56640625,-0.149071604013443
2201.29025664,robots_yellow,0,5686.599609375,-582.97998046875,-2.409052848815918
2201.29025664,robots_yellow,4,932.8179931640625,-1801.63623046875,-2.3936519622802734
2201.304678144,robots_blue,11,-291.91973876953125,896.7266845703125,-1.6430622339248657
2201.304678144,robots_blue,1,179.67474365234375,-1346.877685546875,1.1213700771331787
2201.304678144,robots_blue,2,3138.299560546875,-3460.532470703125,-0.4660404622554779
2201.304678144,robots_yellow,8,4660.81005859375,-2039.6083984375,-2.08980131149292
2201.304678144,robots_yellow,6,4082.379638671875,-3255.452392578125,2.7844321727752686
2201.304678144,robots_yellow,3,4611.30517578125,-1749.031005859375,-0.15364615619182587
2201.304678144,robots_yellow,0,5687.2822265625,-582.1142578125,-2.4078917503356934
2201.304678144,robots_yellow,1,392.24664306640625,-105.27706146240234,-2.032294988632202
2201.304678144,robots_yellow,4,933.1360473632812,-1801.9664306640625,-2.3951029777526855
2201.316944128,robots_blue,14,-2875.788330078125,345.52587890625,0.661157488822937
2201.316944128,robots_blue,12,-4008.393798828125,-1414.1944580078125,-0.3258781433105469
2201.316944128,robots_blue,11,-282.4432373046875,897.4496459960938,-1.7124122381210327
2201.316944128,robots_blue,3,-4014.284912109375,-197.6713409423828,-0.452696830034256
2201.316944128,robots_blue,1,188.99977111816406,-1346.68115234375,1.1572481393814087
2201.316944128,robots_blue,10,-5822.3671875,-146.13278198242188,-0.3636822998523712
2201.316944128,robots_yellow,5,-2546.703125,722.883544921875,-2.245712995529175
2201.316944128,robots_yellow,1,417.1394958496094,-107.77661895751953,-2.077829360961914
2201.316944128,robots_yellow,4,957.8915405273438,-1799.6336669921875,-2.3637285232543945
2201.32932608,robots_blue,12,-4008.48388671875,-1415.1148681640625,-0.3282411992549896
2201.32932608,robots_blue,14,-2875.73583984375,345.8550720214844,0.6597916483879089
2201.32932608,robots_blue,11,-282.26739501953125,897.4114379882812,-1.7093857526779175
2201.32932608,robots_blue,3,-4013.97119140625,-197.46226501464844,-0.45555248856544495
2201.32932608,robots_blue,1,188.68634033203125,-1347.0379638671875,1.1468628644943237
2201.32932608,robots_blue,10,-5822.01611328125,-146.12371826171875,-0.3612538278102875
2201.32932608,robots_yellow,5,-2546.064453125,723.0226440429688,-2.246582508087158
2201.32932608,robots_yellow,1,416.6954040527344,-107.14109802246094,-2.074571132659912
2201.32932608,robots_yellow,4,957.8551635742188,-1799.885498046875,-2.35563063621521
2201.345380096,robots_blue,12,-4008.27734375,-1414.6993408203125,-0.32479554414749146
2201.345380096,robots_blue,14,-2875.4765625,345.6640625,0.6610271334648132
2201.345380096,robots_blue,11,-282.36688232421875,897.4359741210938,-1.7067561149597168
2201.345380096,robots_blue,3,-4014.0546875,-197.66148376464844,-0.4634748697280884
2201.345380096,robots_blue,1,188.9982452392578,-1346.97021484375,1.150836706161499
2201.345380096,robots_yellow,5,-2546.03662109375,722.974609375,-2.2392208576202393
2201.345380096,robots_yellow,1,416.502197265625,-107.32052612304688,-2.0713882446289062
2201.345380096,robots_yellow,4,958.379638671875,-1799.38330078125,-2.3564140796661377
2201.360242688,robots_blue,11,-291.7689514160156,896.8306274414062,-1.6444346904754639
2201.360242688,robots_blue,1,179.7294921875,-1346.6729736328125,1.1247034072875977
2201.360242688,robots_blue,2,3138.303955078125,-3460.172607421875,-0.46770942211151123
2201.360242688,robots_yellow,8,4660.81201171875,-2039.872314453125,-2.091860771179199
2201.360242688,robots_yellow,4,933.8348388671875,-1801.513916015625,-2.3831238746643066
2201.360242688,robots_yellow,6,4081.582763671875,-3255.31494140625,2.787346601486206
2201.360242688,robots_yellow,0,5686.671875,-581.4822998046875,-2.4099628925323486
2201.360242688,robots_yellow,3,4612.02783203125,-1749.7083740234375,-0.1482463777065277
2201.360242688,robots_yellow,1,391.9867858886719,-105.62171173095703,-2.034834861755371
2201.37520256,robots_blue,12,-4008.047607421875,-1414.6954345703125,-0.32274261116981506
2201.37520256,robots_blue,14,-2875.62939453125,345.6802673339844,0.6630465388298035
2201.37520256,robots_blue,11,-282.38983154296875,897.5048828125,-1.7054321765899658
2201.37520256,robots_blue,3,-4013.549560546875,-197.56558227539062,-0.4577883183956146
2201.37520256,robots_blue,1,189.3843536376953,-1347.3497314453125,1.1522775888442993
2201.37520256,robots_blue,10,-5822.14892578125,-145.44558715820312,-0.35813772678375244
2201.37520256,robots_yellow,5,-2546.52294921875,723.29150390625,-2.246068000793457
2201.37520256,robots_yellow,1,416.7972106933594,-106.76997375488281,-2.071925163269043
2201.37520256,robots_yellow,4,957.8494262695312,-1800.207763671875,-2.363394021987915
2201.380242432,robots_blue,11,-291.88348388671875,897.5524291992188,-1.6363860368728638
2201.380242432,robots_blue,1,179.9593048095703,-1346.8297119140625,1.1233686208724976
2201.380242432,robots_blue,2,3138.803955078125,-3460.5283203125,-0.46597734093666077
2201.380242432,robots_yellow,8,4660.6162109375,-2039.708984375,-2.0891237258911133
2201.380242432,robots_yellow,6,4082.282470703125,-3255.34912109375,2.7833902835845947
2201.380242432,robots_yellow,3,4611.8271484375,-1749.6873779296875,-0.153967946767807
2201.380242432,robots_yellow,1,392.4889831542969,-104.42083740234375,-2.0322751998901367
2201.380242432,robots_yellow,0,5686.63330078125,-581.3360595703125,-2.4094367027282715
2201.380242432,robots_yellow,4,932.9652709960938,-1802.17236328125,-2.3945770263671875
2201.389657088,robots_blue,12,-4008.452880859375,-1414.260498046875,-0.32513144612312317
2201.389657088,robots_blue,11,-282.0235595703125,896.945068359375,-1.7061570882797241
2201.389657088,robots_blue,14,-2875.6357421875,345.682861328125,0.6675077080726624
2201.389657088,robots_blue,3,-4014.0546875,-197.66148376464844,-0.45637115836143494
2201.389657088,robots_blue,1,189.21836853027344,-1346.902587890625,1.1445114612579346
2201.389657088,robots_blue,10,-5822.1435546875,-146.0592803955078,-0.3575633764266968
2201.389657088,robots_yellow,5,-2545.85546875,723.3856811523438,-2.2425880432128906
2201.389657088,robots_yellow,1,416.502197265625,-107.32052612304688,-2.073122024536133
2201.389657088,robots_yellow,4,958.1041870117188,-1799.8828125,-2.3541104793548584
2201.39851776,robots_blue,11,-291.2416687011719,896.5308227539062,-1.6418724060058594
2201.39851776,robots_blue,1,179.52537536621094,-1346.21240234375,1.1256344318389893
2201.39851776,robots_blue,2,3138.59716796875,-3460.7509765625,-0.46605920791625977
2201.39851776,robots_yellow,8,4661.07177734375,-2039.9832763671875,-2.087625026702881
2201.39851776,robots_yellow,4,932.8318481445312,-1801.927001953125,-2.3796136379241943
2201.39851776,robots_yellow,6,4081.8955078125,-3255.903076171875,2.7869582176208496
2201.39851776,robots_yellow,0,5686.47265625,-581.8155517578125,-2.404325008392334
2201.39851776,robots_yellow,1,392.3132019042969,-106.42479705810547,-2.038616180419922
2201.39851776,robots_yellow,3,4612.1767578125,-1749.8812255859375,-0.1563521772623062
2201.40607744,robots_blue,12,-4007.99365234375,-1414.42626953125,-0.32898783683776855
2201.40607744,robots_blue,11,-282.28436279296875,897.3638305664062,-1.7075666189193726
2201.40607744,robots_blue,14,-2875.73583984375,345.8550720214844,0.6632745862007141
2201.40607744,robots_blue,3,-4013.854736328125,-197.7579803466797,-0.46282505989074707
2201.40607744,robots_blue,1,189.11798095703125,-1346.7708740234375,1.1506896018981934
2201.40607744,robots_blue,10,-5822.1435546875,-146.0592803955078,-0.35488638281822205
2201.40607744,robots_yellow,5,-2547.05712890625,723.2037353515625,-2.2456371784210205
2201.40607744,robots_yellow,1,416.93621826171875,-107.02792358398438,-2.0737597942352295
2201.40607744,robots_yellow,4,958.1781616210938,-1800.2681884765625,-2.357465982437134
2201.416222208,robots_blue,11,-292.0335998535156,896.91015625,-1.6410611867904663
2201.416222208,robots_blue,1,179.70919799804688,-1346.346435546875,1.1293673515319824
2201.416222208,robots_blue,2,3138.59716796875,-3460.027587890625,-0.4644586741924286
2201.416222208,robots_yellow,8,4661.021484375,-2039.758056640625,-2.0890979766845703
2201.416222208,robots_yellow,6,4082.380126953125,-3255.378662109375,2.783484935760498
2201.416222208,robots_yellow,0,5687.865234375,-582.4102172851562,-2.4014861583709717
2201.416222208,robots_yellow,3,4612.3662109375,-1749.674072265625,-0.15497496724128723
2201.416222208,robots_yellow,4,932.7821044921875,-1802.4095458984375,-2.3868725299835205
2201.416222208,robots_yellow,1,391.88104248046875,-106.00810241699219,-2.0407114028930664
2201.422526976,robots_blue,12,-4008.21435546875,-1414.089111328125,-0.3257997930049896
2201.422526976,robots_blue,14,-2875.547607421875,345.97613525390625,0.6620584726333618
2201.422526976,robots_blue,11,-282.5125732421875,897.5053100585938,-1.7068198919296265
2201.422526976,robots_blue,3,-4013.62939453125,-197.76583862304688,-0.4568498730659485
2201.422526976,robots_blue,1,188.83399963378906,-1346.5494384765625,1.1544175148010254
2201.422526976,robots_yellow,5,-2546.41796875,723.3313598632812,-2.2454748153686523
2201.422526976,robots_yellow,1,416.1726989746094,-107.20780944824219,-2.0729689598083496
2201.422526976,robots_yellow,4,957.8861083984375,-1800.09130859375,-2.3567800521850586
2201.434139136,robots_blue,11,-291.39105224609375,896.7928466796875,-1.6446377038955688
2201.434139136,robots_blue,1,179.77894592285156,-1345.934326171875,1.1228768825531006
2201.434139136,robots_blue,2,3137.965087890625,-3460.686767578125,-0.46465009450912476
2201.434139136,robots_yellow,8,4660.935546875,-2039.642578125,-2.088225841522217
2201.434139136,robots_yellow,4,933.6809692382812,-1801.6971435546875,-2.3865888118743896
2201.434139136,robots_yellow,6,4083.1015625,-3255.363037109375,2.787879467010498
2201.434139136,robots_yellow,0,5686.716796875,-581.8230590820312,-2.4023773670196533
2201.434139136,robots_yellow,3,4611.69873046875,-1749.4114990234375,-0.15141774713993073
2201.434139136,robots_yellow,1,392.5612487792969,-105.85749816894531,-2.038686752319336
2201.441215232,robots_blue,14,-2875.45166015625,345.8028869628906,0.6607482433319092
2201.441215232,robots_blue,12,-4008.467529296875,-1414.3970947265625,-0.32035157084465027
2201.441215232,robots_blue,11,-282.896240234375,897.3213500976562,-1.7071269750595093
2201.441215232,robots_blue,3,-4013.97119140625,-197.46226501464844,-0.4499964416027069
2201.441215232,robots_blue,1,188.9764862060547,-1347.1632080078125,1.1519346237182617
2201.441215232,robots_blue,10,-5821.79638671875,-145.7325897216797,-0.3576841652393341
2201.441215232,robots_yellow,5,-2548.54248046875,722.5109252929688,-2.24210524559021
2201.441215232,robots_yellow,1,416.4989318847656,-107.10775756835938,-2.0776472091674805
2201.441215232,robots_yellow,4,957.8856201171875,-1800.369384765625,-2.356916666030884
2201.45198976,robots_blue,11,-291.7560119628906,897.3031005859375,-1.6399824619293213
2201.45198976,robots_blue,1,179.85955810546875,-1346.5797119140625,1.1263039112091064
2201.45198976,robots_blue,2,3139.05419921875,-3460.732177734375,-0.4685688316822052
2201.45198976,robots_yellow,8,4660.81005859375,-2039.6083984375,-2.091888189315796
2201.45198976,robots_yellow,6,4082.269775390625,-3255.7763671875,2.7833056449890137
2201.45198976,robots_yellow,3,4611.77197265625,-1749.5196533203125,-0.1525258719921112
2201.45198976,robots_yellow,0,5686.20263671875,-580.9966430664062,-2.409384250640869
2201.45198976,robots_yellow,4,933.178466796875,-1801.9263916015625,-2.3830621242523193
2201.45198976,robots_yellow,1,392.1019287109375,-105.12264251708984,-2.039577007293701
2201.45893888,robots_blue,14,-2875.179443359375,346.1438903808594,0.6612386703491211
2201.45893888,robots_blue,12,-4008.052001953125,-1414.2252197265625,-0.3281143307685852
2201.45893888,robots_blue,11,-282.52783203125,896.9364624023438,-1.7102606296539307
2201.45893888,robots_blue,3,-4014.0546875,-197.66148376464844,-0.4540422558784485
2201.45893888,robots_blue,1,188.89004516601562,-1346.9361572265625,1.1506789922714233
2201.45893888,robots_blue,10,-5822.21875,-146.20350646972656,-0.35567507147789
2201.45893888,robots_yellow,5,-2547.851318359375,722.45556640625,-2.244415044784546
2201.45893888,robots_yellow,1,416.74029541015625,-107.85332489013672,-2.076167583465576
2201.45893888,robots_yellow,4,957.968994140625,-1800.129150390625,-2.3566126823425293
2201.472953088,robots_blue,12,-4008.234375,-1414.5982666015625,-0.32151663303375244
2201.472953088,robots_blue,14,-2875.82373046875,345.6299133300781,0.6662648916244507
2201.472953088,robots_blue,11,-281.9906921386719,897.5968017578125,-1.7030738592147827
2201.472953088,robots_blue,3,-4013.549560546875,-197.56558227539062,-0.4492839276790619
2201.472953088,robots_blue,1,188.99874877929688,-1346.8740234375,1.1510519981384277
2201.472953088,robots_blue,10,-5822.1962890625,-145.97048950195312,-0.3448948562145233
2201.472953088,robots_yellow,5,-2547.769775390625,723.3502807617188,-2.2448792457580566
2201.472953088,robots_yellow,1,416.495849609375,-107.2240982055664,-2.077153444290161
2201.472953088,robots_yellow,4,958.184814453125,-1799.4345703125,-2.3519678115844727
