timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4345.450065664,allies,8,-2996.8534011317524,10.61202696012321,-0.0025300761401515384,0.008923454072765957,-2.87283859399822,2.8728524527372197
4345.450065664,enemies,2,-4396.382211172303,1978.6007404714003,-2.6393374027512024,1.9193212150485506,2.5405867988128366,3.184081533007203
4345.450065664,enemies,3,4005.4411051796724,-475.1614963783306,3.006583693735217,0.2657874258911196,0.7601483742855146,0.8052754228776253
4345.450065664,enemies,4,4016.5703851850726,824.4918449516969,-2.9470384514279013,0.049626059380513156,-2.4821587533216958,2.4826547932528102
4345.450065664,enemies,10,5819.5977999302595,38.21396126993508,3.026665118183253,-3.0399158513669424,0.1971285266562246,3.0463007138845724
4345.450065664,enemies,11,1495.5034145058307,-902.7921385685069,2.876342295514828,0.9672291747376542,1.352105783993406,1.6624446840638358
4345.450065664,enemies,14,4598.163970966064,-1979.055015768983,2.852281303795631,-2.4209681778146255,1.5823033971541638,2.8921913765580376
4345.463619328,allies,0,-5880.389338598005,903.2565528031556,2.372308520628346,-1.1119842930639008,0.15571046779589054,1.122833388264723
4345.463619328,allies,1,-4183.384867578827,-1808.7447359011344,0.010081462310114388,3.4442482439960007,0.9166282967025103,3.564134312927233
4345.463619328,allies,3,-4950.180119481592,4463.979643026598,-1.8081850690944923,3.855552301667324,-0.8566512632002148,3.949574019769059
4345.463619328,allies,4,-4185.492706673311,-908.2980404077576,0.018649382192049847,-0.08021990048445998,0.07975067823812804,0.11311676760400331
4345.463619328,allies,5,-2998.0993756331363,-2259.0694137059318,0.01765184730380124,0.43722259591774815,1.6238699973277853,1.6817007363387804
4345.463619328,allies,6,-4197.550265950332,1.950445277685082,-0.03874253660039606,0.04061151790135381,-0.4690948065269246,0.47084948008549904
4345.463619328,allies,7,-5830.011591810586,1075.5541768390601,2.6511318772501826,0.5102345042414387,0.7363627695257781,0.8958623653565211
4345.463619328,allies,8,-2996.1153650765536,10.331561768243708,-0.002191922975557409,4.42244969074758,-6.281741097023995,7.682338997807477
4345.463619328,enemies,2,-4396.34751907773,1978.684140321323,-2.6393179447096564,1.8811267228690844,2.4900291215164607,3.1207183105003593
4345.463619328,enemies,3,4005.124450597746,-475.0503881768496,3.008143059924148,0.9349937017755722,-0.06134292573519007,0.9370038297134866
4345.463619328,enemies,4,4016.6605177607344,824.7898329608502,-2.947332911797868,-0.24332257498240523,-0.9141026895181021,0.9459331913408559
4345.463619328,enemies,10,5819.875924212527,37.97265871292816,3.0268419800570676,-2.3439599340276733,-0.7232518334526308,2.4530066014830876
4345.463619328,enemies,11,1495.3041983245423,-903.0872190192458,2.875315864304801,-0.7037251484480926,1.9649688380559684,2.087182699020216
4345.463619328,enemies,14,4598.273912749798,-1979.3420740999604,2.8517058631032377,-1.7337604978953418,1.6467096066057056,2.3911457489140684
4345.478109184,allies,0,-5880.328554728686,903.30102711992,2.3687966573181383,-0.9105935744493807,0.0996940413075687,0.9160346935027817
4345.478109184,allies,1,-4183.460986901723,-1808.3554698066437,0.010502980863359435,2.0971151400684276,2.5343307687739456,3.2894869442298384
4345.478109184,allies,3,-4950.299506469949,4464.036551117344,-1.8082177706843359,3.4445834472875667,0.38467902635429746,3.465996693397786
4345.478109184,allies,4,-4185.388227482874,-908.599381730323,0.018949580683979256,1.2141086192670816,-2.2022317128512943,2.514733436463309
4345.478109184,allies,5,-2997.881310275252,-2259.28880301721,0.016409072997779554,-0.8885913004411334,0.9279392326270486,1.2847823623743206
4345.478109184,allies,6,-4197.530373272148,1.9847940455747897,-0.04016357106374648,1.068031552072498,0.8595167104858212,1.3709341238100232
4345.478109184,allies,7,-5830.116586369212,1075.607334854156,2.650841313321385,-0.33646440177224757,1.3473386813401265,1.3887151673022469
4345.478109184,allies,8,-2996.3927766050074,10.950299660970515,-0.0030978807988379115,8.096170489849134,-6.681881735665055,10.49740539991279
4345.478109184,enemies,2,-4396.543812720123,1978.3734561642286,-2.6396006167020523,1.2659696381082493,1.9530103086730857,2.327429567225456
4345.478109184,enemies,3,4005.007815285477,-474.84268349667406,3.0080780799537306,-0.07863051083874484,0.6489539783330228,0.6537002548791147
4345.478109184,enemies,4,4016.51773630481,824.6726230775944,-2.9488736421554167,-0.6588463355476126,0.10667941872488558,0.6674271437722599
4345.478109184,enemies,10,5819.9659075279615,38.08056939864248,3.0270559617000194,-0.8171338819253997,-1.2122315466473714,1.4619210319567715
4345.478109184,enemies,11,1495.8125561828297,-903.2247358380697,2.874850590844067,0.09478008542548,0.8005774396989869,0.806168407684304
4345.478109184,enemies,14,4598.3526901535015,-1979.1466385135295,2.852413111585324,-0.7177829977432835,1.552072414746877,1.7100120503866445
4345.492647424,allies,0,-5880.321051712242,903.3064751170294,2.3689497718614105,-0.6452515174370368,0.13357533187489298,0.658932386546819
4345.492647424,allies,1,-4183.361428346196,-1808.3070427030264,0.011597582543354457,1.333206339732057,4.526277771169738,4.718541046349713
4345.492647424,allies,3,-4950.562089186822,4463.99737950734,-1.806980482890292,2.0171585837970913,0.44711152708550117,2.06611651894055
4345.492647424,allies,4,-4185.5066596329825,-908.489883711325,0.019045711206598318,1.8159236513901842,-4.276487988126985,4.646065886346495
4345.492647424,allies,5,-2997.7360995336335,-2259.2668607472474,0.015292398337021864,1.189564783898156,0.3338943162519142,1.235536235614318
4345.492647424,allies,6,-4197.698783486709,1.8761810063778095,-0.04085286909227837,0.13171800370715148,0.6101956904448911,0.6242502808474455
4345.492647424,allies,7,-5830.068368800471,1075.458321880461,2.649754443256178,-0.5543649895001986,0.7407921060535463,0.9252532010075966
4345.492647424,allies,8,-2997.3019469290944,11.947494886549388,-0.0033364657086123978,3.7439829235145243,-0.0074952780090746796,3.7439904261043186
4345.492647424,enemies,2,-4396.505591955884,1978.286025095249,-2.639337025065253,0.3919358131901747,0.4617070898691166,0.6056295224776052
4345.492647424,enemies,3,4004.984073328169,-474.9767036748021,3.008809669014515,-0.8528815864557147,0.871623708389904,1.2194814018846638
4345.492647424,enemies,4,4016.3983775725565,824.6141717153797,-2.9499068999181564,-1.5506931068157321,0.01310516781142717,1.5507484828137648
4345.492647424,enemies,10,5820.478816190929,38.25781535048989,3.0250210132237294,2.01907513495116,-0.3695789296587067,2.052621003942452
4345.492647424,enemies,11,1496.0435281913465,-903.4856289173509,2.8740464937836046,2.493244949690437,-1.058974129851682,2.7088183008190114
4345.492647424,enemies,14,4598.495073671396,-1979.0665182058133,2.852276611082097,0.48943181193938834,2.1260419377968156,2.181650251486042
4345.503390208,allies,0,-5880.3184395827875,903.3083730442455,2.37012690561867,-0.536225924575156,0.14648363111241755,0.5558738133518791
4345.503390208,allies,1,-4183.252272332065,-1808.4112702399457,0.012335897727483242,1.5239682668687529,4.513822229102484,4.764144245755229
4345.503390208,allies,3,-4950.774075960315,4464.028741217517,-1.806280431498138,0.6633555477021449,0.5157442061070745,0.8402575014840565
4345.503390208,allies,4,-4185.662631237759,-908.202294434882,0.018803565013197705,1.2750590524725123,-3.563821467402863,3.7850494103530004
4345.503390208,allies,5,-2997.9164559097735,-2259.2526533522087,0.014665532743924585,1.1709803017960347,0.23564435102389286,1.1944551592101749
4345.503390208,allies,6,-4197.704162753954,1.8630204679107043,-0.04112465695585134,-0.2577035130521982,0.39182092584397765,0.46897200190275357
4345.503390208,allies,7,-5830.047219394943,1075.3987230830528,2.649055989670604,-0.4758801494212654,0.24210297291529634,0.5339248693473929
4345.503390208,allies,8,-2997.6930126950006,12.351883896617368,-0.00296667172738953,0.48287259941078897,3.7789009433254925,3.809627053495923
4345.503390208,enemies,2,-4396.419377671268,1978.2920065262704,-2.6389901527493764,0.4637945419818549,0.02063898142120857,0.46425353496366994
4345.503390208,enemies,3,4004.9017850999207,-475.124997985597,3.0090721793894133,-1.178703036428324,0.4357613832850131,1.2566737170991598
4345.503390208,enemies,4,4016.621376556646,824.6001397943023,-2.9493496510806816,-1.4800006377309227,-0.11847298845314874,1.4847349045122358
4345.503390208,enemies,10,5820.183980027965,38.35186604348315,3.0244857752987886,2.8390379715035357,0.2697420594012572,2.8518235187768797
4345.503390208,enemies,11,1496.0231477012433,-903.3607572921327,2.8741896403940976,3.257194589511312,-1.619414879388766,3.6375570298659916
4345.503390208,enemies,14,4598.5954891655265,-1978.992512208155,2.8519022588420664,1.1388375566378799,2.4112472402151837,2.6666578771665246
4345.507378176,allies,0,-5880.31845043373,903.3083923699568,2.369222073438055,-0.44542460437382225,0.15362047452952912,0.4711712304208034
4345.507378176,allies,1,-4183.577852735873,-1808.2315189228127,0.0126123212570563,1.223023153663523,4.478584159051425,4.642574900214689
4345.507378176,allies,3,-4950.745042663532,4463.760316360357,-1.8060912178695103,-0.575690138259348,0.11958850682508436,0.5879800559999637
4345.507378176,allies,4,-4185.6325138705115,-908.453398466596,0.019039983310668328,0.6396111571862622,-2.8849540735376245,2.9550063348186724
4345.507378176,allies,5,-2998.0893612895384,-2258.919500381703,0.015479272769042724,0.45167578648840595,0.79627239205249,0.9154565737624666
4345.507378176,allies,6,-4197.595702849519,1.8798817907514054,-0.04090171494986179,-0.30861139164694906,0.24648599550109013,0.3949637160960865
4345.507378176,allies,7,-5830.034863999402,1075.3793525894603,2.6500670353413,-0.34703429895278726,-0.23188111363102673,0.41737471833883
4345.507378176,allies,8,-2997.814184011514,12.23166756338184,-0.0028615673467785084,-2.573938043797785,6.618587527197268,7.101468714884325
4345.507378176,enemies,2,-4396.405887129398,1978.3884538861503,-2.6392496341036025,0.6879894527837126,-0.07125168991789496,0.69166920594876
4345.507378176,enemies,3,4004.868379671136,-475.2026153591843,3.0092171562525523,-1.5687529138889549,-0.2861016631056463,1.5946284415082101
4345.507378176,enemies,4,4016.763803165173,824.5969153386304,-2.948768050529231,-0.6885265614821269,-0.23089445260209326,0.7262100757417383
4345.507378176,enemies,10,5819.957374552359,38.38498011383417,3.0241673556509805,2.2683550533086034,0.9086489376607847,2.4435788384627064
4345.507378176,enemies,11,1495.9669226410433,-903.2548776576368,2.8743352651767946,3.4898324156293037,-1.4801903857733447,3.790764285380048
4345.507378176,enemies,14,4598.628185463872,-1978.9683736924696,2.8516243718041023,1.7679452927271102,2.7029397716413666,3.2297854367119543
4345.520538112,allies,0,-5880.318480613817,903.3084066110288,2.3668545188755945,-0.31275457067815626,0.15134843747919408,0.34745038639706727
4345.520538112,allies,1,-4183.793767460883,-1808.123501814501,0.012228991190083438,-1.3349058326623977,5.296784655509311,5.4624080101101
4345.520538112,allies,3,-4950.655341469778,4463.457803003284,-1.805704631980833,-1.629571822276744,-2.3256924419781155,2.839779860945647
4345.520538112,allies,4,-4185.576804788078,-908.4565559054602,0.019187928031703327,0.1357493189592261,-3.2665008339905643,3.2693203538440443
4345.520538112,allies,5,-2998.156752761059,-2258.9334017768047,0.01553893902724549,-1.4444731399616577,3.136223407625976,3.4528828411360526
4345.520538112,allies,6,-4197.604887247807,1.8849705642659176,-0.04027509735745657,0.21676184861966533,0.16387695646406708,0.27173766002698346
4345.520538112,allies,7,-5830.018550083518,1075.3536670446613,2.6511285640881566,-0.08133530130769376,-0.9065612565505914,0.9102025835589572
4345.520538112,allies,8,-2997.767753066568,11.992165600761716,-0.0024793171764999683,-6.44603803540505,8.331264964542022,10.533820876742398
4345.520538112,enemies,2,-4396.436039227696,1978.456877754473,-2.6410109727929054,0.9130874807788976,0.4731634593165309,1.0284028426582357
4345.520538112,enemies,3,4004.8197496270127,-474.83539777791316,3.008971545595864,-2.1841644489988834,0.0984022213448438,2.1863799618172948
4345.520538112,enemies,4,4016.6030462417298,824.7054975349517,-2.949910362184135,0.03450036468314452,0.06136796946845145,0.07040101448097716
4345.520538112,enemies,10,5820.026427094821,38.46656004394529,3.025530250501906,1.112172605925157,1.9761803929557227,2.267645662548051
4345.520538112,enemies,11,1495.640408850197,-903.2363648937659,2.8734506145675525,2.1242947707596103,-0.8635042301490091,2.2930913258223837
4345.520538112,enemies,14,4598.481711119965,-1979.3760835089336,2.8512663984917195,1.8970781877540015,1.3671091920440896,2.3383526666060126
4345.534781952,allies,0,-5880.319214293808,903.3078994027236,2.3640516322465186,-0.22983218863490407,0.13359662623518712,0.26583997719330027
4345.534781952,allies,1,-4183.615292010709,-1808.412071615813,0.012072199613541452,-1.932337624143451,4.500919297194079,4.89818366474088
4345.534781952,allies,3,-4950.593798206625,4463.570853969461,-1.8055844046021623,-1.2676000720021645,-3.742382325547774,3.9512321386008518
4345.534781952,allies,4,-4185.533213037313,-908.2146148009789,0.01991705010564927,0.2551784583894595,-1.5570322387217717,1.5778039922769094
4345.534781952,allies,5,-2998.054901814548,-2259.2889755845645,0.014892157531037571,-1.5547678087031076,1.5220080921211463,2.1757324218436684
4345.534781952,allies,6,-4197.724780108591,1.8903342765060176,-0.03884894494795072,-0.356118001712842,0.08491835559578667,0.36610266082212545
4345.534781952,allies,7,-5830.129245446051,1075.4304232544653,2.650951483168032,-0.10801459004879996,-1.030006717027344,1.0356548598760387
4345.534781952,allies,8,-2997.561607633554,11.632041146403171,-0.0025055929214054763,-6.057195672278064,6.357404252699999,8.781014078368862
4345.534781952,enemies,2,-4396.455020045345,1978.3477703308229,-2.642362115598174,0.6005871733539074,0.48699987690216384,0.7732230162766491
4345.534781952,enemies,3,4004.946561822266,-474.8009138819566,3.0072326217544263,-1.8609667381929602,1.2597953223657448,2.247283127448599
4345.534781952,enemies,4,4016.5283924195837,824.8906010002166,-2.9500035958385995,-0.33572709129946093,1.144761353019605,1.1929757898631779
4345.534781952,enemies,10,5819.910747390361,37.8225655712931,3.024788242357685,0.2427393544340454,-0.03480416280634335,0.24522178520618343
4345.534781952,enemies,11,1495.8105230388571,-903.0494229843256,2.8740594137934226,1.214703282553852,0.23746029767536925,1.237696027956452
4345.534781952,enemies,14,4598.506994577709,-1979.2964949873026,2.853734747678996,1.5127635943786633,0.003612443645527874,1.512767907587461
4345.549430528,allies,0,-5880.319974283779,903.3073614577413,2.361806232699443,-0.17758292827664635,0.10973552822408955,0.20875244326696746
4345.549430528,allies,1,-4183.375688526987,-1808.6012437324912,0.012034162701769413,-0.6451709319202643,1.682695702017151,1.8021404931308367
4345.549430528,allies,3,-4950.713420745115,4463.784009403788,-1.8043973018313946,-1.1747690740694274,-2.4457352250850177,2.713245873232207
4345.549430528,allies,4,-4185.551560344186,-908.1970758189675,0.020983455165698366,0.36389286774418583,-0.05291137487450709,0.3677195028635252
4345.549430528,allies,5,-2998.017305440207,-2259.2756524287674,0.014797278608227965,-1.1061758483180144,-0.17996983201969735,1.1207203700474428
4345.549430528,allies,6,-4197.653773874474,2.0519239750336373,-0.03764866832658187,-0.7429381110674965,0.41072961067662744,0.8489145127532652
4345.549430528,allies,7,-5830.178298161909,1075.471053626331,2.6499128219607035,-0.9648207006685081,-0.36568496453505694,1.031796723063936
4345.549430528,allies,8,-2997.424041585385,11.166682360450348,-0.002912180500719885,-4.54160707162149,2.5025981541917908,5.185478986011464
4345.549430528,enemies,2,-4396.455674007967,1978.2796897629528,-2.641997501294047,0.5018120334123347,-0.3528871434706178,0.613469357754953
4345.549430528,enemies,3,4005.1894137820345,-474.8419957146,3.0093807881413936,-0.3251669824963415,1.5364737184374597,1.5705047131272194
4345.549430528,enemies,4,4016.677122876227,824.7958053067621,-2.9497541370800873,-0.07052851681873158,1.5569522248333811,1.5585488449510543
4345.549430528,enemies,10,5820.183510655773,37.93953841742405,3.026453650716697,0.6159634336207366,-1.9461183480529578,2.0412710687672573
4345.549430528,enemies,11,1495.8214321253756,-902.8829015083115,2.8738796643827658,1.1671926813754638,1.737300873887379,2.0929770858435828
4345.549430528,enemies,14,4598.538536140093,-1979.5315288231463,2.8524031116173516,1.38354426848232,-1.2517092006680632,1.8657359582447244
4345.560422912,allies,0,-5880.319922261172,903.3074075574222,2.3612352091202995,-0.1758070989938799,0.10863817294184866,0.2066649188342978
4345.560422912,allies,1,-4183.247779796468,-1808.570207063613,0.011520199219667147,0.30971411427179935,0.8622602316922022,0.9161962342953913
4345.560422912,allies,3,-4950.825711010284,4463.831309901459,-1.8030771860187222,-1.560706068911461,-1.6911716495153244,2.3012746428145965
4345.560422912,allies,4,-4185.57966933507,-908.2250234318258,0.021326824089048402,0.267981687833454,0.242884530111474,0.36167261436489534
4345.560422912,allies,5,-2998.0024524620962,-2259.1926103260885,0.014666895706952609,-0.8673214433406067,-0.30976501869629786,0.9209782043492403
4345.560422912,allies,6,-4197.557634256054,2.2037523355495816,-0.03734913350910415,-0.43457740944640133,1.0966464283159065,1.1796147309775256
4345.560422912,allies,7,-5830.12339516825,1075.4377992436896,2.6491614660808502,-0.9928195748579525,-0.26135801211548476,1.0266443974025685
4345.560422912,allies,8,-2997.3245450696013,10.87827819379446,-0.0030282643581760276,-3.5292734109110917,0.1278380633831071,3.531587940206722
4345.560422912,enemies,2,-4396.476357736371,1978.2997021356387,-2.6417815906112665,0.38693788312534394,-0.5331897727812077,0.6587960679876576
4345.560422912,enemies,3,4005.1114091440145,-474.8612331829846,3.009012750675015,0.2738483905638558,1.438432419802194,1.4642679971072268
4345.560422912,enemies,4,4016.620120608738,824.9710224822568,-2.949335174498256,0.11205546861975199,1.7514151649733747,1.7549961561628291
4345.560422912,enemies,10,5820.038891535801,37.95966879054262,3.026605213673081,0.819107157461977,-2.1103937302050113,2.2637796341283005
4345.560422912,enemies,11,1495.5381359284409,-902.9324629591896,2.8737772684066236,0.6239489589928302,2.170740806423153,2.25863408990896
4345.560422912,enemies,14,4598.539764856373,-1979.4257435407794,2.8524135028501565,1.3356748053178624,-1.6501595989263538,2.1229823097448777
4345.563207424,allies,0,-5880.3199092615105,903.3074190770337,2.36109251898155,-0.1740490280039411,0.10755179121243018,0.20459826964595484
4345.563207424,allies,1,-4183.214670500093,-1808.5232607030744,0.011010228886145106,1.2291105341034376,0.4619925463083764,1.313068854968594
4345.563207424,allies,3,-4950.787891606988,4463.870455144125,-1.8031815305840062,-1.9188841602072904,-0.990837484955206,2.1596007366841667
4345.563207424,allies,4,-4185.497421872776,-908.5270120520275,0.020943735842979542,0.28992556631523125,-0.18021836029108396,0.3413729505822254
4345.563207424,allies,5,-2997.654727050261,-2259.0242229381815,0.015184115381334256,-0.0287070193294309,0.09200198043551583,0.09637664324325348
4345.563207424,allies,6,-4197.653917965962,2.2748866473173237,-0.038395275420351524,-0.20236451155188684,1.938182655576871,1.94871839985018
4345.563207424,allies,7,-5830.085751227766,1075.4157382576773,2.650187054330868,-0.7991817785855587,-0.2948273030063884,0.8518301789800581
4345.563207424,allies,8,-2997.3940017620866,11.092796101715916,-0.0028360166437636403,-2.6973573359701284,-1.588695971122748,3.1304458926123475
4345.563207424,enemies,2,-4396.485489311786,1978.321176460094,-2.6414850967063113,0.24296468326316897,-0.5514836117434814,0.6026325674362504
4345.563207424,enemies,3,4005.040820338642,-474.8754638392512,3.0086258788895606,0.35893992913998507,1.2660881635555512,1.3159852243192116
4345.563207424,enemies,4,4016.579363203595,825.055102664189,-2.9489401032756213,0.03428201100812297,2.331228914314371,2.3314809686579308
4345.563207424,enemies,10,5819.943411480458,37.988438164372106,3.026684500678995,0.45401976519548143,-2.0558059239803814,2.105343664170054
4345.563207424,enemies,11,1495.3942981970145,-902.9894083021077,2.8737184443774226,-0.5811215822912286,2.1742565946986607,2.250576377951941
4345.563207424,enemies,14,4598.53576793871,-1979.3404963684834,2.8524318844521095,1.2588521823591192,-1.4813745894307115,1.9440111859866769
4345.574532608,allies,0,-5880.090745204502,903.6284973791522,2.3642123384166367,0.1706273247278852,0.5519674202731795,0.5777384503275024
4345.574532608,allies,1,-4183.149303416582,-1808.4874789094688,0.010527281709997307,1.9755921877681444,0.31535675238761957,2.0006035023579734
4345.574532608,allies,3,-4950.768730783458,4463.926768877491,-1.8030674341926198,-2.0156704422044385,-0.3374157860397416,2.0437164050438734
4345.574532608,allies,4,-4185.414559786085,-908.8384247046511,0.02067405448870096,0.5663906001237201,-1.4610776281723674,1.5670182345634331
4345.574532608,allies,5,-2997.2862860324617,-2258.845540295412,0.01566785481280881,1.7049928611240361,0.926239583052012,1.94034028502639
4345.574532608,allies,6,-4197.742520875177,2.3780228211322254,-0.03937826667668926,-0.3424392911497889,2.7370396188686112,2.758378245161385
4345.574532608,allies,7,-5830.045697552457,1075.3918566887444,2.651125911021136,-0.5207743781399585,-0.3844495610980476,0.6473078231842575
4345.574532608,allies,8,-2997.4471436182143,11.245895427667051,-0.0026525731804482888,-2.265700021340717,-2.1012985656852226,3.09012172071815
4345.574532608,enemies,2,-4396.497984103339,1978.3397169351913,-2.641271914028975,0.10432417976817483,-0.48379466358872086,0.4949149533012981
4345.574532608,enemies,3,4005.1178651180003,-474.8019684206375,3.0085252904271895,0.4320596959647529,1.2222545522400488,1.2963725434259539
4345.574532608,enemies,4,4016.450237014201,824.9582934429202,-2.9487186828263554,-0.30524925792882485,2.616795682014657,2.6345391913723075
4345.574532608,enemies,10,5819.825452191875,38.10757673059017,3.025826387964518,-0.1535419358310891,-1.7127229533143915,1.7195915331463834
4345.574532608,enemies,11,1495.51588307364,-903.186812382084,2.873783550543314,-1.3811093926428608,1.6878977495031748,2.1809314448703367
4345.574532608,enemies,14,4598.202449699636,-1979.2670689663964,2.8526529515400605,0.5884375400439608,-1.0704070774841008,1.2214868194381148
4345.578185728,allies,0,-5880.182106322709,903.5007584335873,2.3646298859727914,0.6280382834434035,1.1589784304423913,1.3182044938860003
4345.578185728,allies,1,-4183.206004636778,-1808.3527439784082,0.010452426676735668,2.400822894356839,0.5300554843469549,2.4586397431413642
4345.578185728,allies,3,-4950.853699427835,4464.00978436139,-1.8029677315523274,-2.1231801814542304,0.3417339173314939,2.1505060225850907
4345.578185728,allies,4,-4185.581695185182,-908.5499023108331,0.0222422986331829,0.5836980477109329,-2.311911281313697,2.384457419113853
4345.578185728,allies,5,-2997.418478063078,-2259.120848265941,0.01560093094378428,3.2255513512063105,1.2744663874077165,3.4682050244904685
4345.578185728,allies,6,-4197.78900802205,2.3939418609340506,-0.038904823806554995,-0.6806951993054308,3.3768592677991967,3.444782209208412
4345.578185728,allies,7,-5830.030169591845,1075.3829563432705,2.6521956238614,-0.22225458621003547,-0.4913847874452843,0.5393107735100805
4345.578185728,allies,8,-2997.3247771029933,11.493127023075074,-0.001837958498393413,-1.8093615192440318,-1.5918481653266618,2.4099314697258363
4345.578185728,enemies,2,-4396.50038769866,1978.350667299731,-2.6410321753399195,-0.0144724877916943,-0.3685545696458663,0.36883861472157503
4345.578185728,enemies,3,4005.159624359385,-474.76153299912147,3.008420194662138,0.6940252505293631,1.3759811005541165,1.5411018906790241
4345.578185728,enemies,4,4016.3871155876077,824.8741698824671,-2.9485445883062473,-0.8800254094512028,2.358387723258178,2.5172281133212078
4345.578185728,enemies,10,5819.779475403854,38.17468870688027,3.025075141283877,-0.8455498903033871,-1.081401595346799,1.372728679459518
4345.578185728,enemies,11,1495.63016327229,-903.2955853760265,2.873866077590488,-1.377420541642615,0.7353582965561851,1.5614221635589298
4345.578185728,enemies,14,4598.024000254967,-1979.2338974740792,2.8528399549049595,-0.841816768237899,-0.572257992087473,1.0179070098955438
4345.592714496,allies,0,-5880.26409321193,903.3861556331998,2.365940475253708,0.6343501465861539,1.112144436190768,1.2803379848399234
4345.592714496,allies,1,-4183.352510814436,-1808.3778575513652,0.010477559058865679,2.1525862655977424,1.4030052040035388,2.569445705458873
4345.592714496,allies,3,-4950.973148541394,4464.111390886825,-1.8035832339224267,-2.7656822021640695,1.7081369262880979,3.250650673683047
4345.592714496,allies,4,-4185.786252546231,-907.9929492181941,0.023021513751687806,-0.6903849352076659,-0.5814222342987021,0.9025980131257701
4345.592714496,allies,5,-2997.874417098333,-2259.18265104453,0.0165594116938866,3.19833705144771,0.013989915825863675,3.1983676480992687
4345.592714496,allies,6,-4197.880255799413,2.203593607362879,-0.03797118572599556,-1.4273354446664346,3.6089123310610143,3.880919309246892
4345.592714496,allies,7,-5829.916998803106,1075.3010033193395,2.6528644508850605,0.41701573779978557,-0.774231427775562,0.8793954908504391
4345.592714496,allies,8,-2996.992321387842,11.832309937092955,-0.0009251344745220287,0.0779592924037239,1.0127570350049764,1.0157531507330706
4345.592714496,enemies,2,-4396.515406297605,1978.3620940260382,-2.6410847187591577,-0.014184485284639583,-0.3612203337099135,0.3614987262886156
4345.592714496,enemies,3,4005.2328983816683,-474.9591322513377,3.0085015995517854,1.3229951689398536,0.8220828457405279,1.557605990711077
4345.592714496,enemies,4,4016.654229712112,824.5738823726816,-2.948356273483112,-0.6320400083906135,0.5624748187593989,0.8460806663343782
4345.592714496,enemies,10,5820.044358456242,38.11927594285153,3.026014664503576,-0.6940390409652497,-0.32950825754993274,0.7682876298480644
4345.592714496,enemies,11,1495.7454574036756,-903.5611366646806,2.875823213157548,-0.5450741757935831,-1.6601446876277475,1.747336899677817
4345.592714496,enemies,14,4597.991415804761,-1979.074609806304,2.8523205519423662,-2.977271032900678,0.7069493747425932,3.060052323375928
4345.607463936,allies,0,-5880.3078667902955,903.3249307947746,2.3675578172434073,0.2372878172480723,0.5117257563962888,0.5640644980617983
4345.607463936,allies,1,-4183.42896665774,-1808.4816765281835,0.010352940128763847,0.9407041876084403,0.6217928686530718,1.1276305867135175
4345.607463936,allies,3,-4951.016270051955,4463.976886028033,-1.8048333218175532,-3.199416766368327,2.0914686860299847,3.822369541209059
4345.607463936,allies,4,-4185.800681081859,-908.0885064691598,0.022050088925188487,-1.7531430796695473,2.443483173358719,3.0073444558747204
4345.607463936,allies,5,-2997.7803589209284,-2259.2072862637747,0.01734805285913009,0.4927611901037231,0.2866113559643444,0.5700523307909175
4345.607463936,allies,6,-4197.432377812439,1.9629942088508463,-0.0373973409496404,-1.1472314337653087,1.5026180479064204,1.8905028327176099
4345.607463936,allies,7,-5829.788644068823,1075.2042373882182,2.651487592645592,1.524486515779416,-1.4751919821821182,2.1213793911244805
4345.607463936,allies,8,-2996.980178103418,12.116325939435967,-0.0007815056712874659,2.4806814524624095,3.560469693821685,4.33943831724956
4345.607463936,enemies,2,-4396.420467100799,1978.5439157396033,-2.641360598359564,0.16560023886422914,0.43721396759464193,0.4675248577046341
4345.607463936,enemies,3,4005.182435409831,-474.95671611782114,3.006688915624978,1.4308826210596477,0.04792350275469623,1.431684929503278
4345.607463936,enemies,4,4016.9828530395334,824.6529988455983,-2.947677468719501,1.4015894567560538,-0.6476932094409928,1.544007609711074
4345.607463936,enemies,10,5820.02270123637,38.46781475701235,3.0263937695931133,-0.0046196296345596966,1.1731827950113742,1.173191890309791
4345.607463936,enemies,11,1495.792999197171,-903.2438661197092,2.8736158334975297,0.30109253706096406,-1.9147472005263582,1.9382759240617249
4345.607463936,enemies,14,4598.297727362016,-1979.263636463301,2.85272269247303,-2.472550922715257,0.8301763360909435,2.608198768197212
4345.620933888,allies,0,-5880.268337989073,903.2019500468923,2.36850770553233,-0.020474464480558202,-0.20917508772517085,0.21017473925426566
4345.620933888,allies,1,-4183.622948972539,-1808.81817741942,0.009921889791351694,-0.0024860908844587526,-0.3573872530534017,0.35739589993862825
4345.620933888,allies,3,-4950.733159347565,4463.753451147939,-1.8053267307394754,-2.652850755981771,0.6581228256208165,2.7332659561623673
4345.620933888,allies,4,-4185.7036643598285,-908.665621466524,0.02100650082946692,-1.6608955066608182,0.25356881498120254,1.6801401810495062
4345.620933888,allies,5,-2997.507892676803,-2259.320996870868,0.017225923123551024,2.1942275065758063,-0.8227429050388452,2.3434035585885837
4345.620933888,allies,6,-4197.195124963676,1.90272973786088,-0.036790630452362964,2.706040290492727,-0.18287264399443182,2.712212465440618
4345.620933888,allies,7,-5829.82986419884,1075.2351735467437,2.6501898803299317,2.158254331266649,-1.8673241780693441,2.853937866253154
