timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3531.19901568,6,-0.013482916096660136,-0.579058074458833,-0.13402321844787224,0.0,False,False,True,False,0.0
3531.200517632,5,0.81454162421405,-0.8974754085226325,7.144458431091901,0.0,False,False,False,False,0.0
3531.201948672,1,0.42575617810911925,-0.5935650895100081,7.53911986962044,0.0,False,False,False,False,0.0
3531.202610688,4,0.7116357381845387,-0.351518179781145,-7.395215319771125,0.0,False,False,False,False,0.0
3531.203548928,3,0.8069292196139781,-0.8206930260154501,-3.046511977518706,0.0,False,False,True,False,0.0
3531.206573056,0,0.7182220160010899,0.1434282890864464,-6.99868443064111,6.5,False,True,False,False,0.0
3531.209154048,6,-0.015743839519103464,-0.5265723412375549,-0.13118481777318605,0.0,False,False,True,False,0.0
3531.212104704,8,0.5579256515540072,-0.1791427202221646,7.451910052256498,0.0,False,False,False,False,0.0
3531.212537344,5,0.8286234767793751,-0.9364272387881863,7.193613072528074,0.0,False,False,False,False,0.0
3531.213846016,4,0.6985177596032905,-0.34107272578603587,-7.410070569678464,0.0,False,False,False,False,0.0
3531.214543104,1,0.45108305222751244,-0.6176343519277275,-7.513975922889304,0.0,False,False,False,False,0.0
3531.21760896,6,-0.018413461679292947,-0.5092239904891265,-0.12964239876030703,0.0,False,False,True,False,0.0
3531.218705152,5,0.8694681260921028,-0.9092920482893396,7.236730577260024,0.0,False,False,False,False,0.0
3531.218793728,3,0.7875857519994971,-0.8910671729493461,-3.130017121990945,0.0,False,False,True,False,0.0
3531.220078848,0,0.7084900949095364,0.13599804309866048,-7.023684345621505,6.5,False,True,False,False,0.0
3531.220203008,8,0.5573278104918732,-0.183144998536949,7.48070887068222,0.0,False,False,False,False,0.0
3531.222163456,4,0.7065358281639323,-0.3623080988376239,-7.442110745410406,0.0,False,False,False,False,0.0
3531.222801408,1,0.4519183388049679,-0.5881273095555928,-7.465975540587479,0.0,False,False,False,False,0.0
3531.223953152,6,-0.016302382529331222,-0.5165049303344745,-0.12393710428178792,0.0,False,False,True,False,0.0
3531.226081536,8,0.5648656147821879,-0.160103106301295,7.498921930615786,0.0,False,False,False,False,0.0
3531.226497024,5,0.8699771499851086,-0.9051670752408976,7.268126868510436,0.0,False,False,False,False,0.0
3531.230143744,6,-0.0003144832391758223,-0.6417494028379576,-0.11683038533174184,0.0,False,False,True,False,0.0
3531.2314816,5,0.8736418974337994,-0.8917060098275816,7.301966491265775,0.0,False,False,False,False,0.0
3531.232234752,8,0.5646874665919343,-0.1626243909478513,7.516164089390282,0.0,False,False,False,False,0.0
3531.233138176,3,0.7788637610180074,-0.9354327570711412,-3.156955899608352,0.0,False,False,True,False,0.0
3531.23478784,4,0.7027153944097028,-0.3598893867844131,-7.461042779213785,0.0,False,False,False,False,0.0
3531.234796288,0,0.6854817095450451,0.12588841607838633,-7.060069901259976,6.5,False,True,False,False,0.0
3531.236844288,1,0.46034378261821807,-0.5704396562885236,-7.4238222190633705,0.0,False,False,False,False,0.0
3531.238376192,6,-0.005968554267471837,-0.6039088809833684,-0.11341017110825646,0.0,False,False,True,False,0.0
3531.240208384,5,0.8983397592140847,-0.870824970348037,7.337752591581918,0.0,False,False,False,False,0.0
3531.242869504,4,0.6859708977231566,-0.3708042378285236,-7.498638758255627,0.0,False,False,False,False,0.0
3531.242927616,8,0.5633931478506486,-0.171102888159052,-7.534886993519319,0.0,False,False,False,False,0.0
3531.247063808,5,0.8975959261140888,-0.8669750210161278,7.360101255399032,0.0,False,False,False,False,0.0
3531.249588224,3,0.7626281681608256,-0.9860031764587706,-3.187792381584057,0.0,False,False,True,False,0.0
3531.24984704,1,0.4600725684107567,-0.5614550488720914,-7.401912255144741,0.0,False,False,False,False,0.0
3531.251843584,0,0.6678779460726882,0.11136735110453802,-7.116018601073741,6.5,False,True,False,False,0.0
3531.252778496,6,-0.004485142753640037,-0.5696097470487631,-0.10062122157704323,0.0,False,False,True,False,0.0
3531.254227712,5,0.8873354743123477,-0.8683062550104648,7.396405495940576,0.0,False,False,False,False,0.0
3531.255285504,8,0.5796413091407197,-0.10264174173778808,-7.513855276428305,0.0,False,False,False,False,0.0
3531.25718656,4,0.6433360888281586,-0.35508206510551593,-7.534823354426374,0.0,False,False,False,False,0.0
3531.258766336,6,-0.015567732025553643,-0.45038139380991665,-0.09135291112812495,0.0,False,False,True,False,0.0
3531.259200768,1,0.47430636299282547,-0.5438576764649024,-7.355523969789502,0.0,False,False,False,False,0.0
3531.261774848,5,0.9124297960794676,-0.845406318330362,7.424212890637909,0.0,False,False,False,False,0.0
3531.261883904,8,0.5758271842177082,-0.12550837560648395,-7.505692864613247,0.0,False,False,False,False,0.0
3531.263074816,3,0.7592396085370484,-1.0426449969886127,-3.2078083370247263,0.0,False,False,True,False,0.0
3531.266418432,6,-0.026081632725259207,-0.365203017452124,-0.08334221874615934,0.0,False,False,True,False,0.0
3531.267879936,5,0.884535690188188,-0.856400765012942,7.452550669985174,0.0,False,False,False,False,0.0
3531.268726528,8,0.5785155535711973,-0.11498752364915688,-7.4960648167479125,0.0,False,False,False,False,0.0
3531.269926656,0,0.6684753475867123,0.11817271037855853,-7.152376912032742,6.5,False,True,False,False,0.0
3531.271176448,4,0.6312491173370217,-0.3537806922807817,7.519908676696737,0.0,False,False,False,False,0.0
3531.273635072,6,-0.02839696118282653,-0.3482505899045177,-0.07810371682020474,0.0,False,False,True,False,0.0
3531.274617088,1,0.4738706013405497,-0.3648039337821488,-7.326114357602404,0.0,False,False,False,False,0.0
3531.275117568,5,0.9080546218602145,-0.831668016534229,7.474937629688403,0.0,False,False,False,False,0.0
3531.276038656,3,0.7614515780757813,-1.0841324238718033,-3.242576189969707,0.0,False,False,True,False,0.0
3531.28252032,5,0.9114438377089218,-0.825100707574398,7.496560581635631,0.0,False,False,False,False,0.0
3531.283070208,6,-0.043857931943193706,-0.26096699045689453,-0.0694847750587357,0.0,False,False,True,False,0.0
3531.283592192,8,0.5585921003199293,-0.19169572681683877,-7.482865029162105,0.0,False,False,False,False,0.0
3531.28459776,0,0.6574469654292182,0.11971431766125117,-7.184982174778952,6.5,False,True,False,False,0.0
3531.286162688,4,0.6265233540653716,-0.36715950839952466,7.492999739975432,0.0,False,False,False,False,0.0
3531.286999808,1,0.6114333848435125,-0.44312253069405083,-7.305880285339266,0.0,False,False,False,False,0.0
3531.288280576,6,-0.04580052958556213,-0.24698545674218425,-0.06478232663865313,0.0,False,False,True,False,0.0
3531.289521152,5,0.9039294648087385,-0.8228915845424286,7.516980752219415,0.0,False,False,False,False,0.0
3531.290355456,8,0.5711464985186232,-0.15238985230978652,-7.482451253676154,0.0,False,False,False,False,0.0
3531.290768128,3,0.7647934800741224,-1.1242679719319446,-3.2502320388367196,0.0,False,False,True,False,0.0
3531.296365056,6,-0.0476220352798513,-0.23112726459943927,-0.055071303281686565,0.0,False,False,True,False,0.0
3531.29786624,5,0.8842538671564675,-0.834917236019136,7.53766320126053,0.0,False,False,False,False,0.0
3531.298345984,8,0.5815155345366146,-0.1090994933198331,-7.4809964830840805,0.0,False,False,False,False,0.0
3531.298370816,0,0.6530439513004938,0.11885222658177044,-7.223929831318513,6.5,False,True,False,False,0.0
3531.300086784,4,0.49520790809025184,-0.33591737986533243,7.467025820642842,0.0,False,False,False,False,0.0
3531.301783552,6,-0.053878317702446374,-0.17997314763484581,-0.04460976450629062,0.0,False,False,True,False,0.0
3531.30194944,1,0.6092939939328214,-0.4258959096768481,-7.292619266643003,0.0,False,False,False,False,0.0
3531.303400448,5,0.8973733024495173,-0.8198863266455458,-7.530594238729626,0.0,False,False,False,False,0.0
3531.30532736,8,0.5554026779985891,-0.20586963017586646,-7.484275853956993,0.0,False,False,False,False,0.0
3531.307658496,3,0.7678730806792872,-1.162812167938887,-3.270329341663259,0.0,False,False,True,False,0.0
3531.309309696,6,-0.05245421272776603,-0.17699010973940166,-0.03591961604219449,0.0,False,False,True,False,0.0
3531.311748096,5,0.8948397201238703,-0.8202847389597306,-7.519033439016836,0.0,False,False,False,False,0.0
3531.31267328,8,0.5881479054150522,-0.07157880661649031,-7.486692291544676,0.0,False,False,False,False,0.0
3531.313823232,4,0.6028906403573606,-0.3129544009668024,7.450395472450671,0.0,False,False,False,False,0.0
3531.315008,1,0.6074626968046861,-0.4107938021968536,-7.283122548945784,0.0,False,False,False,False,0.0
3531.317683968,6,-0.04521765123206638,-0.15635777326470104,-0.026276650960518566,0.0,False,False,True,False,0.0
3531.31775104,5,0.8868356974730344,-0.822645572006862,-7.512562708469761,0.0,False,False,False,False,0.0
3531.318950144,8,0.5870957075348843,-0.08412020377418451,-7.488226952868411,0.0,False,False,False,False,0.0
3531.325219328,6,-0.007958042335713043,-0.07397985583503054,-0.014948425941051368,0.0,False,False,True,False,0.0
3531.326951168,5,0.8885269965521938,-0.8194349616817339,-7.504888354372856,0.0,False,False,False,False,0.0
3531.327090944,3,0.7457040156454604,-1.2002658719111134,-3.2255815923829103,0.0,False,False,True,False,0.0
3531.32827136,0,0.617329250520918,0.1305375228175323,-7.280724587647786,6.5,False,True,False,False,0.0
3531.32857088,8,0.588770674013872,-0.07602002362933738,-7.48889060322127,0.0,False,False,False,False,0.0
3531.329375232,4,0.5894760574145413,-0.32533082714384665,7.4435042835330725,0.0,False,False,False,False,0.0
3531.331429376,1,0.588751181972912,-0.37732219696553493,-7.277508506207552,0.0,False,False,False,False,0.0
3531.338657024,6,0.004234534502970278,-0.06987180202015085,0.0006334532306098594,0.0,False,False,True,False,0.0
3531.340283904,5,0.8872741850079662,-0.805667229908116,-7.492995217146708,0.0,False,False,False,False,0.0
3531.341672192,8,0.5876001899642133,-0.08822912156269488,-7.487572500397649,0.0,False,False,False,False,0.0
3531.344142848,4,0.5801608127512758,-0.3197735881708491,7.427566367748457,0.0,False,False,False,False,0.0
3531.346074624,1,0.5888732345698475,-0.3747572023531528,-7.269652811012472,0.0,False,False,False,False,0.0
3531.347949056,5,0.8734993908128444,-0.8059838240064094,-7.500057465475983,0.0,False,False,False,False,0.0
3531.349009152,6,-0.020450376941196464,-0.06694611327749342,0.015045704532486326,0.0,False,False,True,False,0.0
3531.349535488,3,0.7826972318059713,-1.2337743690112342,-3.2472987018810655,0.0,False,False,True,False,0.0
3531.349640448,8,0.5900559241657913,-0.0742833312016903,-7.495535721526022,0.0,False,False,False,False,0.0
3531.351574784,0,0.6361083218797567,0.1406549583961456,-7.3082816131509505,6.5,False,True,False,False,0.0
3531.354279424,6,-0.020145803239379034,-0.07986934566261476,0.03322146215573269,0.0,False,False,True,False,0.0
3531.354530816,5,0.856568492483541,-0.7960268374502799,-7.507647049006218,0.0,False,False,False,False,0.0
3531.356367872,8,0.5801218620145995,-0.1352974647500122,-7.503142522374522,0.0,False,False,False,False,0.0
3531.357443328,4,0.577505648876707,-0.3097754719822433,7.425374520197431,0.0,False,False,False,False,0.0
3531.361125376,6,0.04467850242881881,-0.053887210177536865,0.048254680004313495,0.0,False,False,True,False,0.0
3531.361276928,1,0.5747126358576731,-0.36831661822909056,-7.275798328151612,0.0,False,False,False,False,0.0
3531.36184192,5,0.8479204097045003,-0.8062008014076114,-7.520109869989057,0.0,False,False,False,False,0.0
3531.36374784,3,0.8138646148269267,-1.2589887179223673,-3.194967459649406,0.0,False,False,True,False,0.0
3531.367078656,6,-0.0002955159714512559,-0.06999937621372507,0.0631131785979381,0.0,False,False,True,False,0.0
3531.36888576,5,0.5791978971905406,-0.005238728210646644,-7.53053715407262,0.0,False,False,False,False,0.0
3531.372222208,6,0.00401174388561943,-0.06988494767112727,0.07195263120468987,0.0,False,False,True,False,0.0
3531.373810944,5,0.9143157242899502,-0.9285774756854897,7.532888751967026,0.0,False,False,False,False,0.0
3531.373831168,0,0.6601570836812892,0.15666350770726623,-7.339743487165784,6.5,False,True,False,False,0.0
3531.37399168,1,0.5625965421154651,-0.37012381894837026,-7.292789754522918,0.0,False,False,False,False,0.0
3531.37478912,8,0.5869355916466272,-0.10319185655337787,-7.515490556586123,0.0,False,False,False,False,0.0
3531.376249088,4,0.5798412454014377,-0.3052478443432814,7.424662758605776,0.0,False,False,False,False,0.0
3531.378756608,3,0.8425047478081946,-1.2710631048749481,-3.142162956157635,0.0,False,False,True,False,0.0
3531.380968448,6,-0.012870675218303897,0.0688065819484222,0.09169895976635693,0.0,False,False,True,False,0.0
3531.3838144,8,0.5861262887447707,-0.1126286454900624,-7.522902148027213,0.0,False,False,False,False,0.0
3531.384554752,6,-0.011084302025524864,0.06911684489765825,0.10188717606098514,0.0,False,False,True,False,0.0
3531.385683456,5,0.8852260123661192,-0.9594344350654318,7.501536706477152,0.0,False,False,False,False,0.0
3531.385730816,4,0.5660531803227071,-0.2771244979242225,7.42911876711446,0.0,False,False,False,False,0.0
3531.388690176,1,0.5393665225566793,-0.3594119988472635,-7.309278976614692,0.0,False,False,False,False,0.0
3531.394719744,0,0.6325150214332875,0.17257926668507373,-7.361033281600195,6.5,False,True,False,False,0.0
3531.394926336,6,-0.007625317258680479,0.06958343579261138,0.1205429529439069,0.0,False,False,True,False,0.0
3531.397240064,5,0.8303613674496007,-1.025103630873453,7.465687730857782,0.0,False,False,False,False,0.0
3531.399572736,6,-0.014090272778332462,0.06856722404350482,0.132709775733359,0.0,False,False,True,False,0.0
3531.399696384,4,0.516163262840588,-0.30250706891762424,7.434334507195116,0.0,False,False,False,False,0.0
3531.401305088,8,0.5780409488230894,-0.1548614412945901,-7.530824985429336,0.0,False,False,False,False,0.0
3531.401617664,5,0.8433682254441873,-1.0246983724213534,7.465687730857782,0.0,False,False,False,False,0.0
3531.401845248,1,0.46634078612957464,-0.3751202586398535,-7.328402978578627,0.0,False,False,False,False,0.0
3531.410161408,6,-0.006185325105448017,0.06972619130097324,0.15031462272416896,0.0,False,False,True,False,0.0
3531.4112384,5,0.8102283875204752,-1.0593023370966752,7.423569154083041,0.0,False,False,False,False,0.0
3531.412454656,8,0.5601558632183128,-0.14299983660832807,-7.536497098250717,0.0,False,False,False,False,0.0
3531.412601344,0,0.6228089202009776,0.1874082785882129,-7.36441682475842,6.5,False,True,False,False,0.0
3531.413921792,6,-0.014755875811639882,0.06842707160935256,0.16046186785016978,0.0,False,False,True,False,0.0
3531.414682624,4,0.5917144483217339,-0.21374893523584254,7.439886485013063,0.0,False,False,False,False,0.0
3531.415430656,1,0.5461001843288932,-0.3720915054332448,-7.350988525003106,0.0,False,False,False,False,0.0
3531.422130176,3,0.9091760313120598,-1.32141709163843,-3.030824574487724,0.0,False,False,True,False,0.0
3531.424009984,6,-0.010314906520346421,0.06923584839861874,0.18348741412644962,0.0,False,False,True,False,0.0
3531.426737152,8,0.518246266841118,-0.257846795666991,-7.539270721529392,0.0,False,False,False,False,0.0
3531.427579392,6,-0.008085522729384214,0.06953146282218296,0.1964330794041004,0.0,False,False,True,False,0.0
3531.427738624,5,0.7663769211560975,-1.1069200514111377,7.372874039453625,0.0,False,False,False,False,0.0
3531.428468992,4,0.5830851198595985,-0.1977889347056652,7.444401595601001,0.0,False,False,False,False,0.0
3531.430188288,1,0.5335049138623815,-0.3734717970783704,-7.376163128556614,0.0,False,False,False,False,0.0
3531.43149312,8,0.563765920649898,-0.13007530623808017,-7.539270721529392,0.0,False,False,False,False,0.0
3531.434032384,0,0.6457478181131256,0.2142429798669817,-7.373623269504478,6.5,False,True,False,False,0.0
3531.437613568,3,0.928925370202108,-1.3215832737210338,-2.9534826832281857,0.0,False,False,True,False,0.0
3531.438382592,6,-0.0,0.0,0.21622008073268403,0.0,False,False,True,False,0.0
3531.439949568,5,0.7239929058359862,-1.154855656643391,7.32059203203091,0.0,False,False,False,False,0.0
3531.442675712,4,0.6221637371482033,-0.22418190497092408,7.449865007381744,0.0,False,False,False,False,0.0
3531.443057152,8,0.5523396501134222,0.028671884632037757,7.53886411177343,0.0,False,False,False,False,0.0
3531.443024384,6,-0.0,0.0,0.2266159585872259,0.0,False,False,True,False,0.0
3531.444427008,1,0.4931666599808093,-0.3497287645968549,-7.404188798322268,0.0,False,False,False,False,0.0
3531.446144,5,0.7278276211959049,-1.154230207447859,7.32059203203091,0.0,False,False,False,False,0.0
3531.449777408,0,0.6352457672994345,0.23244655015742677,-7.377914852629546,6.5,False,True,False,False,0.0
3531.454082048,3,0.911137073285538,-1.3437221349965272,-2.8992230350668184,0.0,False,False,True,False,0.0
3531.454140672,6,-0.0,0.0,0.2462544719997357,0.0,False,False,True,False,0.0
3531.456042752,5,0.5815379802077388,-0.07352536743153411,7.264370674992905,0.0,False,False,False,False,0.0
3531.45919744,4,0.6116999712435405,-0.21170178683312085,7.458369748223975,0.0,False,False,False,False,0.0
3531.459423232,8,0.5322953869591185,0.2217152666941231,7.537764263397531,0.0,False,False,False,False,0.0
3531.45958144,6,0.005959575421441592,0.15945424114574214,0.25636269081428154,0.0,False,False,True,False,0.0
3531.461012224,1,0.48542024848904197,-0.35690131239796136,-7.4316813554710075,0.0,False,False,False,False,0.0
3531.462661632,5,0.5819414551573758,-0.07653687431714323,7.264370674992905,0.0,False,False,False,False,0.0
3531.465426688,4,0.6373897800605941,-0.2197991929567098,7.46350832028346,0.0,False,False,False,False,0.0
3531.467117056,6,-0.017125029778742154,0.137161745121527,0.2751982991468441,0.0,False,False,True,False,0.0
3531.46760576,0,0.6956949875136045,0.24994513754489814,-7.37924445525625,6.5,False,True,False,False,0.0
3531.47027456,8,0.5636880464410949,-0.0913591794548004,-7.5379747734102605,0.0,False,False,False,False,0.0
3531.47046784,6,-0.013739258900616794,0.15410608495904737,0.28367838974137244,0.0,False,False,True,False,0.0
3531.470849024,5,0.5801404075199573,-0.08803951579170427,7.206811034660113,0.0,False,False,False,False,0.0
3531.471177728,3,0.8989099877324245,-1.3393441999019347,-2.8058113563668177,0.0,False,False,True,False,0.0
3531.472972288,1,0.4686126089637808,-0.3534217566117355,-7.4560011532340225,0.0,False,False,False,False,0.0
3531.475235072,8,0.4991059991025569,-0.29042736402431785,-7.5379747734102605,0.0,False,False,False,False,0.0
3531.47565952,4,0.6102806537645771,-0.19810560319235201,7.466207247718353,0.0,False,False,False,False,0.0
3531.481469184,0,0.7107400587083046,0.2621438804976847,-7.390163194480818,6.5,False,True,False,False,0.0
3531.482028032,6,-0.027645742526076253,0.14777673265672733,0.30063986734260445,0.0,False,False,True,False,0.0
3531.485890048,4,0.5165651877346021,-0.25701027628837875,7.473625693777237,0.0,False,False,False,False,0.0
3531.486047744,6,-0.039294541818107744,0.11812183698183872,0.3048851133672986,0.0,False,False,True,False,0.0
3531.488457984,1,0.5232169328127532,-0.28809778105785955,-7.4837445825444,0.0,False,False,False,False,0.0
3531.494471424,3,0.9858837360482785,-1.2915306812949727,-2.696641732244557,0.0,False,False,True,False,0.0
3531.495612416,6,-0.042347160842240016,0.1150585347410646,0.31727356427241415,0.0,False,False,True,False,0.0
3531.49806848,8,0.46967439327058463,-0.33893897140340046,-7.516465629159335,0.0,False,False,False,False,0.0
3531.498586368,4,0.624147909980238,-0.16249014767133543,7.483490293675966,0.0,False,False,False,False,0.0
3531.499133952,6,-0.017003489168919736,0.10958226932339837,0.3198872253273084,0.0,False,False,True,False,0.0
3531.500332032,5,0.654874186626872,-1.4727220437424389,7.070882821900478,0.0,False,False,False,False,0.0
3531.50466944,1,0.5280016291146056,-0.2651250246268224,-7.507200358761721,0.0,False,False,False,False,0.0
3531.509902848,0,0.7087273675838751,0.29009692409657745,-7.406049657429718,6.5,False,True,False,False,0.0
3531.510790144,3,1.0122222015842146,-1.2790557955739084,-2.625820508747269,0.0,False,False,True,False,0.0
3531.510865152,6,-0.01971118563881754,0.10465347216741136,0.3301600147423315,0.0,False,False,True,False,0.0
3531.512673024,8,0.4848823615169257,-0.3180734482270158,-7.504599136017999,0.0,False,False,False,False,0.0
3531.513719296,6,-0.007214584483867352,0.10960479152400139,0.3314868455125115,0.0,False,False,True,False,0.0
3531.514391808,4,0.6231447397400055,-0.1547189877676317,7.491462210342872,0.0,False,False,False,False,0.0
3531.514908416,5,0.6427283584083201,-1.5074980380050844,7.001420311910468,0.0,False,False,False,False,0.0
3531.517062656,1,0.5107787981216302,-0.3102830025221521,-7.5278923609459065,0.0,False,False,False,False,0.0
3531.517268992,8,0.4974356344825973,-0.29714142850999803,-7.504599136017999,0.0,False,False,False,False,0.0
3531.525522688,6,-0.0038773545692971714,0.11490528020089896,0.3375126657037136,0.0,False,False,True,False,0.0
3531.526046976,8,0.488260305406563,-0.3132264018664687,-7.497270777764071,0.0,False,False,False,False,0.0
3531.52614656,0,0.7112140678378822,0.29319641803234375,-7.416749685648485,6.5,False,True,False,False,0.0
3531.52675584,3,1.038568047826558,-1.2536869687137298,-2.5086690969605057,0.0,False,False,True,False,0.0
3531.527507712,4,0.6521719392219236,-0.16524203705302018,7.49999847527921,0.0,False,False,False,False,0.0
3531.529841664,5,0.6081277170710722,-1.580964725184402,6.923327262474882,0.0,False,False,False,False,0.0
3531.532237312,1,0.5485265168207301,-0.223881319503866,7.528013518927705,0.0,False,False,False,False,0.0
3531.532731904,8,0.476382380722264,-0.33202887639555095,-7.485427951366741,0.0,False,False,False,False,0.0
3531.534483712,4,0.6431752335549153,-0.16410180500062327,7.49999847527921,0.0,False,False,False,False,0.0
3531.538035968,6,-0.03734817282103441,0.10921811964496073,0.3374975783403656,0.0,False,False,True,False,0.0
3531.540683264,8,0.48711594693660687,-0.31479691354483313,-7.462987240906878,0.0,False,False,False,False,0.0
3531.540769792,0,0.772806123993555,0.2939943039331015,-7.43471401737503,6.5,False,True,False,False,0.0
3531.542205952,6,-0.025577577866935763,0.2154349141038464,0.33419622480301747,0.0,False,False,True,False,0.0
3531.543730944,5,0.5627660788188386,-0.1375616222956934,6.8529935790707,0.0,False,False,False,False,0.0
3531.544022016,4,0.6684486478519488,-0.17129196344834346,7.514495389136979,0.0,False,False,False,False,0.0
3531.544573696,3,1.0439339359832511,-1.2484657119064713,-2.4495515763674773,0.0,False,False,True,False,0.0
3531.544749312,1,0.5449062362199648,-0.22829168632638885,7.509669273474151,0.0,False,False,False,False,0.0
3531.554061312,6,-0.02786135359734626,0.23162348736885593,0.33148552902746464,0.0,False,False,True,False,0.0
3531.554913536,8,0.5229431911309608,-0.2569205735821612,-7.438546524576548,0.0,False,False,False,False,0.0
3531.55589248,4,0.653749919828121,-0.1534355630889059,7.529649464181023,0.0,False,False,False,False,0.0
3531.557080576,5,0.5596398661575412,-0.1509547259142639,6.781139858083515,0.0,False,False,False,False,0.0
3531.5574336,6,-0.0070426531155413225,0.2979222935462971,0.32483624640236214,0.0,False,False,True,False,0.0
3531.559097344,1,0.5427042130878841,-0.23407506493606264,7.492701117300319,0.0,False,False,False,False,0.0
3531.560388608,8,0.5391313035439176,-0.21979578949602516,-7.438546524576548,0.0,False,False,False,False,0.0
3531.564546048,0,0.7280202052713214,0.2987150756553246,-7.445328088926334,6.5,False,True,False,False,0.0
3531.566239488,3,1.0863081538150423,-1.2100715242698703,-2.3262832824575654,0.0,False,False,True,False,0.0
3531.567303936,6,-0.05441689639134424,0.24282883822388243,0.31688448241024003,0.0,False,False,True,False,0.0
3531.56961664,8,0.5297268552765105,-0.2450388006277062,-7.414301677598832,0.0,False,False,False,False,0.0
3531.570206208,6,0.013206610807323896,0.19912850128150894,0.30687551227851095,0.0,False,False,True,False,0.0
3531.570509824,4,0.6535635685558585,-0.15519163544839734,7.536016681757942,0.0,False,False,False,False,0.0
3531.573451008,1,0.5748122350459937,-0.27183749875610946,7.47840726569785,0.0,False,False,False,False,0.0
3531.573956608,5,0.5365229701562247,-1.717531381625255,6.727727301924983,0.0,False,False,False,False,0.0
3531.579403264,0,0.7819131056371306,0.29364976901111817,-7.460198205745554,6.5,False,True,False,False,0.0
3531.58150656,6,0.02798267336688772,0.14681260845393265,0.28330325744468926,0.0,False,False,True,False,0.0
3531.58359808,8,0.5176478129287253,-0.2710186255531687,-7.388450758215595,0.0,False,False,False,False,0.0
3531.583772928,3,1.104911578848533,-1.1908047166253415,-2.206533334851744,0.0,False,False,True,False,0.0
3531.584117248,6,0.026796731535172213,0.09419411782287991,0.2831911975949346,0.0,False,False,True,False,0.0
3531.586179072,4,0.6631231346310961,-0.16091359997724983,-7.533927058261336,0.0,False,False,False,False,0.0
3531.58728064,1,0.5394903329488443,-0.2566290013585676,7.466201300353696,0.0,False,False,False,False,0.0
3531.587440384,5,0.5140358057921489,-1.7267081244953593,6.678966824625036,0.0,False,False,False,False,0.0
3531.59586304,6,0.021301103147182043,0.07618680820570702,0.27017861459097325,0.0,False,False,True,False,0.0
3531.597650688,0,0.7904161867255688,0.29225174918953983,-7.475802608550473,6.5,False,True,False,False,0.0
3531.598482176,8,0.46896206869686563,-0.3481368149516001,-7.371060263969616,0.0,False,False,False,False,0.0
3531.599191296,4,0.6938714143378053,-0.1667498008167197,-7.521357963351594,0.0,False,False,False,False,0.0
3531.601512192,1,0.5688085623487016,-0.28860989646088975,7.453370960647469,0.0,False,False,False,False,0.0
3531.601801216,6,0.018011447124448313,0.06764309109201916,0.2588052207764637,0.0,False,False,True,False,0.0
3531.604647936,5,0.49719205714301085,-1.758855955065964,6.62665385315491,0.0,False,False,False,False,0.0
3531.605314048,8,0.4833698265850823,-0.32896820533622767,-7.3581736096417965,0.0,False,False,False,False,0.0
3531.6054784,4,0.688716740759581,-0.16324016082446435,-7.521357963351594,0.0,False,False,False,False,0.0
3531.609347072,6,0.017720469063715195,0.06771990088712412,0.24336193827126065,0.0,False,False,True,False,0.0
3531.613241856,0,0.8095632231857847,0.28443659632200435,-7.4851953331587175,6.5,False,True,False,False,0.0
3531.613579008,4,0.6785551245333358,-0.15303546905444562,-7.516755380257457,0.0,False,False,False,False,0.0
3531.614095104,6,-0.00546882796143482,0.0697860438821992,0.23040447878796896,0.0,False,False,True,False,0.0
3531.61454464,5,0.5499365180066624,-1.7926674817529682,6.604602531437478,0.0,False,False,False,False,0.0
3531.617148672,1,0.4790660253298302,-0.3582423958907341,7.448981937534807,0.0,False,False,False,False,0.0
3531.625118208,6,-0.004465880651589635,0.06985739695984784,0.2142995036361153,0.0,False,False,True,False,0.0
3531.626300672,8,0.5187973098356387,-0.27289646274110024,-7.315381472078755,0.0,False,False,False,False,0.0
3531.627314688,4,0.6830905092920755,-0.15130175292179154,-7.52322567897972,0.0,False,False,False,False,0.0
3531.628625152,6,-0.028181916452383188,0.4831817642291719,0.20460191170243539,0.0,False,False,True,False,0.0
3531.628999424,5,0.5972173295229328,-1.826815097365822,6.588440241764687,0.0,False,False,False,False,0.0
3531.63020416,1,0.5297310357219127,-0.27065080281358544,7.449140188719666,0.0,False,False,False,False,0.0
3531.630551808,8,0.49351270121041985,-0.299609234488041,-7.315381472078755,0.0,False,False,False,False,0.0
3531.63625216,0,0.8038389434642229,0.2803815854367017,-7.505773150036555,6.5,False,True,False,False,0.0
3531.638435072,3,1.1574119784397559,-1.1018880694260897,-1.987825188594111,0.0,False,False,True,False,0.0
3531.63917056,6,-0.062288893794631706,0.6656784333784289,0.18921464721815404,0.0,False,False,True,False,0.0
3531.641866496,8,0.5407597419355561,-0.20602729845434875,-7.295619703326153,0.0,False,False,False,False,0.0
3531.64457088,5,0.6276339152770293,-1.8247761643653169,6.585106536378919,0.0,False,False,False,False,0.0
3531.645011968,6,-0.07400375329076342,0.6920448192993771,0.1800039018726334,0.0,False,False,True,False,0.0
3531.645605376,1,0.5352893690036676,-0.27129111186852184,7.4573837509748495,0.0,False,False,False,False,0.0
3531.650214912,0,0.8015834092721059,0.27335046270451213,-7.5112809307331725,6.5,False,True,False,False,0.0
3531.653714944,6,-0.06403517474821269,0.7214643717238616,0.1665000616026642,0.0,False,False,True,False,0.0
