timestamp,team,robot_id,position_x,position_y,position_w
1451.163076096,robots_yellow,4,5767.00390625,3095.9677734375,-2.794452667236328
1451.174018816,robots_blue,2,-3986.001953125,-868.065673828125,-0.837931752204895
1451.174018816,robots_blue,0,-3294.399169921875,-1168.4703369140625,0.31840431690216064
1451.174018816,robots_blue,11,-503.4118957519531,-1834.360595703125,-1.109732985496521
1451.174018816,robots_blue,3,-4057.7900390625,-1948.2803955078125,-0.30316275358200073
1451.174018816,robots_blue,10,-5820.3173828125,-236.99850463867188,-0.6187888383865356
1451.174018816,robots_yellow,8,-1120.9024658203125,-1221.40673828125,-1.147385597229004
1451.174018816,robots_yellow,5,-1686.197998046875,-2925.950439453125,1.7637360095977783
1451.182317056,robots_blue,11,-476.0769348144531,-1844.4429931640625,-1.057873249053955
1451.182317056,robots_blue,4,2485.896728515625,-2258.162353515625,-1.3549201488494873
1451.182317056,robots_blue,13,3923.34521484375,2506.8740234375,-2.0622434616088867
1451.182317056,robots_yellow,2,3804.596435546875,2224.58251953125,-2.777216911315918
1451.182317056,robots_yellow,6,3581.6298828125,1565.684326171875,-2.181612730026245
1451.182317056,robots_yellow,3,3650.787353515625,803.8652954101562,-2.749236583709717
1451.182317056,robots_yellow,1,1480.8082275390625,-4.884181499481201,-2.0645194053649902
1451.182317056,robots_yellow,0,5614.814453125,-308.7884521484375,-2.5917208194732666
1451.182317056,robots_yellow,4,5767.96826171875,3096.74609375,-2.7910215854644775
1451.18695552,robots_blue,2,-3994.22509765625,-915.8353881835938,-0.8005951642990112
1451.18695552,robots_blue,11,-426.0794677734375,-1864.76611328125,-1.1461085081100464
1451.18695552,robots_blue,3,-4062.616455078125,-1960.0953369140625,-0.24753449857234955
1451.18695552,robots_blue,0,-3280.550048828125,-1175.6336669921875,0.4016675055027008
1451.18695552,robots_blue,10,-5821.24560546875,-245.84857177734375,-0.6243406534194946
1451.18695552,robots_yellow,8,-1103.60595703125,-1243.4169921875,-1.2243287563323975
1451.18695552,robots_yellow,5,-1627.0225830078125,-2934.324951171875,1.7281495332717896
1451.195506944,robots_blue,4,2493.220947265625,-2283.11865234375,-1.3710421323776245
1451.195506944,robots_blue,11,-436.987060546875,-1860.535400390625,-1.0827308893203735
1451.195506944,robots_blue,13,3920.184326171875,2513.731201171875,-2.0655529499053955
1451.195506944,robots_yellow,3,3632.307861328125,775.4782104492188,-2.751882553100586
1451.195506944,robots_yellow,2,3803.490234375,2218.78271484375,-2.814701557159424
1451.195506944,robots_yellow,6,3565.7822265625,1545.684814453125,-2.1586406230926514
1451.195506944,robots_yellow,0,5615.48388671875,-310.3929748535156,-2.586125373840332
1451.195506944,robots_yellow,1,1454.098876953125,-14.996932983398438,-2.03732967376709
1451.195506944,robots_yellow,4,5767.330078125,3096.66162109375,-2.788520336151123
1451.214478848,robots_blue,4,2509.7353515625,-2330.0576171875,-1.4139533042907715
1451.214478848,robots_blue,11,-363.62957763671875,-1886.89013671875,-1.1396455764770508
1451.214478848,robots_blue,13,3912.342041015625,2522.88916015625,-2.030226707458496
1451.214478848,robots_yellow,3,3591.39013671875,716.1509399414062,-2.7762959003448486
1451.214478848,robots_yellow,2,3801.28857421875,2201.9296875,-2.891303539276123
1451.214478848,robots_yellow,1,1405.4952392578125,-37.28036117553711,-2.0273537635803223
1451.214478848,robots_yellow,6,3534.135986328125,1505.6553955078125,-2.1110899448394775
1451.214478848,robots_yellow,0,5615.65380859375,-314.1125183105469,-2.585099220275879
1451.214478848,robots_yellow,4,5767.849609375,3097.46533203125,-2.789372682571411
1451.232412928,robots_blue,11,-328.235595703125,-1899.710693359375,-1.1593815088272095
1451.232412928,robots_blue,4,2518.148681640625,-2354.302734375,-1.4283263683319092
1451.232412928,robots_blue,13,3908.065185546875,2527.771240234375,-2.0182981491088867
1451.232412928,robots_yellow,2,3801.0380859375,2194.857421875,-2.934821605682373
1451.232412928,robots_yellow,6,3518.922119140625,1484.455078125,-2.0938501358032227
1451.232412928,robots_yellow,3,3572.52294921875,687.6657104492188,-2.7806131839752197
1451.232412928,robots_yellow,0,5615.05908203125,-316.59417724609375,-2.598346471786499
1451.232412928,robots_yellow,1,1380.77978515625,-46.34142303466797,-1.9967222213745117
1451.232412928,robots_yellow,4,5767.0576171875,3096.66357421875,-2.797494888305664
1451.241500928,robots_blue,2,-4005.42529296875,-991.5096435546875,-0.7385146021842957
1451.241500928,robots_blue,11,-317.8836975097656,-1903.9693603515625,-1.2221436500549316
1451.241500928,robots_blue,0,-3265.8359375,-1187.3853759765625,0.5272077918052673
1451.241500928,robots_blue,3,-4066.768310546875,-1976.73291015625,-0.1196504533290863
1451.241500928,robots_blue,10,-5824.51171875,-250.58425903320312,-0.6389959454536438
1451.241500928,robots_yellow,8,-1080.96728515625,-1268.2984619140625,-1.371343970298767
1451.241500928,robots_yellow,5,-1545.22021484375,-2948.0927734375,1.6655409336090088
1451.246302208,robots_blue,11,-294.8297119140625,-1911.534912109375,-1.1804546117782593
1451.246302208,robots_blue,4,2525.165771484375,-2378.9404296875,-1.4511234760284424
1451.246302208,robots_blue,13,3903.175048828125,2531.015380859375,-2.0226306915283203
1451.246302208,robots_yellow,2,3800.62060546875,2185.71826171875,-2.9764225482940674
1451.246302208,robots_yellow,6,3504.468017578125,1466.57421875,-2.0874977111816406
1451.246302208,robots_yellow,1,1357.7105712890625,-56.079505920410156,-2.0176217555999756
1451.246302208,robots_yellow,3,3553.4951171875,661.1580200195312,-2.7734057903289795
1451.246302208,robots_yellow,0,5615.6884765625,-317.4248962402344,-2.5939488410949707
1451.246302208,robots_yellow,4,5766.82958984375,3097.328369140625,-2.799516439437866
1451.26557568,robots_blue,2,-4011.77490234375,-1042.0989990234375,-0.6966837048530579
1451.26557568,robots_blue,0,-3257.71044921875,-1194.991943359375,0.5698114037513733
1451.26557568,robots_blue,3,-4066.222412109375,-1985.612060546875,-0.04774860292673111
1451.26557568,robots_blue,11,-251.8060302734375,-1926.0391845703125,-1.2657912969589233
1451.26557568,robots_blue,10,-5825.6259765625,-249.0576171875,-0.6221598386764526
1451.26557568,robots_yellow,8,-1070.3018798828125,-1279.6365966796875,-1.476552128791809
1451.26557568,robots_yellow,5,-1496.896484375,-2956.3310546875,1.6540124416351318
1451.26559744,robots_blue,4,2532.839599609375,-2401.563720703125,-1.4844508171081543
1451.26559744,robots_blue,11,-261.40606689453125,-1922.496337890625,-1.2015433311462402
1451.26559744,robots_blue,13,3898.251708984375,2533.516845703125,-2.026812791824341
1451.26559744,robots_yellow,2,3799.549560546875,2176.074951171875,-3.0202887058258057
1451.26559744,robots_yellow,6,3490.31982421875,1447.0731201171875,-2.0685975551605225
1451.26559744,robots_yellow,3,3536.405029296875,632.6489868164062,-2.810105800628662
1451.26559744,robots_yellow,0,5615.0234375,-319.2492980957031,-2.5999855995178223
1451.26559744,robots_yellow,1,1335.3919677734375,-67.53768157958984,-2.0212976932525635
1451.26559744,robots_yellow,4,5767.2490234375,3096.177001953125,-2.799490213394165
1451.26559744,robots_yellow,8,-1091.05224609375,-1271.885986328125,-1.440873622894287
1451.295584512,robots_blue,11,-198.46676635742188,-1941.5352783203125,-1.229367733001709
1451.295584512,robots_blue,4,2545.485595703125,-2449.39404296875,-1.5508756637573242
1451.295584512,robots_blue,13,3887.51416015625,2536.34130859375,-2.0081372261047363
1451.295584512,robots_yellow,3,3498.26904296875,581.3206787109375,-2.844322443008423
1451.295584512,robots_yellow,6,3463.748046875,1412.3685302734375,-2.0466222763061523
1451.295584512,robots_yellow,2,3798.122314453125,2156.9443359375,-3.0946269035339355
1451.295584512,robots_yellow,0,5617.4697265625,-322.95855712890625,-2.6092348098754883
1451.295584512,robots_yellow,1,1294.0618896484375,-85.62769317626953,-1.979434609413147
1451.295584512,robots_yellow,4,5766.923828125,3096.2236328125,-2.787194013595581
1451.295584512,robots_yellow,8,-1082.28564453125,-1276.9991455078125,-1.5472161769866943
1451.31722496,robots_blue,11,-167.713134765625,-1948.001708984375,-1.258378267288208
1451.31722496,robots_blue,4,2551.509765625,-2473.223388671875,-1.5908048152923584
1451.31722496,robots_blue,13,3882.222412109375,2535.191162109375,-1.9992542266845703
1451.31722496,robots_yellow,2,3797.65966796875,2147.744873046875,-3.132861852645874
1451.31722496,robots_yellow,0,5617.08154296875,-323.9940185546875,-2.605806350708008
1451.31722496,robots_yellow,6,3450.788818359375,1395.7613525390625,-2.0377309322357178
1451.31722496,robots_yellow,3,3481.53369140625,555.713134765625,-2.8653128147125244
1451.31722496,robots_yellow,1,1273.3575439453125,-94.51451873779297,-1.9909111261367798
1451.31722496,robots_yellow,8,-1076.709228515625,-1277.189697265625,-1.616004467010498
1451.31722496,robots_yellow,4,5767.8544921875,3096.35009765625,-2.7922744750976562
1451.32732544,robots_blue,2,-4022.5888671875,-1143.53369140625,-0.5287586450576782
1451.32732544,robots_blue,0,-3244.846435546875,-1208.7020263671875,0.6591367721557617
1451.32732544,robots_blue,11,-128.22119140625,-1958.0322265625,-1.3330371379852295
1451.32732544,robots_blue,3,-4063.70654296875,-1996.681884765625,0.08932002633810043
1451.32732544,robots_blue,10,-5824.58740234375,-248.2574462890625,-0.6317765116691589
1451.32732544,robots_yellow,8,-1048.074462890625,-1282.1297607421875,-1.714809775352478
1451.32732544,robots_yellow,5,-1410.64697265625,-2974.158447265625,1.6950781345367432
1451.327343872,robots_blue,4,2556.867919921875,-2496.872314453125,-1.6332355737686157
1451.327343872,robots_blue,11,-138.02708435058594,-1955.3267822265625,-1.2670928239822388
1451.327343872,robots_blue,13,3876.541015625,2533.576416015625,-1.9783620834350586
1451.327343872,robots_yellow,2,3796.06201171875,2137.93896484375,3.1207971572875977
1451.327343872,robots_yellow,6,3439.854736328125,1379.282958984375,-2.0319018363952637
1451.327343872,robots_yellow,0,5616.53369140625,-325.2571716308594,-2.606764078140259
1451.327343872,robots_yellow,3,3465.867431640625,530.3055419921875,-2.8867504596710205
1451.327343872,robots_yellow,8,-1068.733154296875,-1274.67236328125,-1.6656367778778076
1451.327343872,robots_yellow,1,1254.9403076171875,-103.2049331665039,-1.9982322454452515
1451.327343872,robots_yellow,4,5766.966796875,3096.664306640625,-2.785236358642578
1451.338238208,robots_blue,2,-4024.092529296875,-1168.4586181640625,-0.4842378497123718
1451.338238208,robots_blue,0,-3241.851318359375,-1209.63232421875,0.6931626796722412
1451.338238208,robots_blue,11,-100.18706512451172,-1965.1624755859375,-1.3331365585327148
1451.338238208,robots_blue,3,-4062.88916015625,-1996.5921630859375,0.11749396473169327
1451.338238208,robots_blue,10,-5824.37158203125,-248.16287231445312,-0.6370443105697632
1451.338238208,robots_yellow,8,-1042.4146728515625,-1279.975830078125,-1.7714306116104126
1451.338238208,robots_yellow,5,-1391.127197265625,-2980.406982421875,1.7256739139556885
1451.340786432,robots_blue,13,3865.0185546875,2528.444580078125,-1.9657503366470337
1451.340786432,robots_blue,4,2564.77099609375,-2544.667724609375,-1.713088870048523
1451.340786432,robots_blue,11,-82.80609130859375,-1968.0828857421875,-1.2819499969482422
1451.340786432,robots_yellow,1,1218.70654296875,-121.10435485839844,-1.9814351797103882
1451.340786432,robots_yellow,3,3434.41943359375,483.8713073730469,-2.9332497119903564
1451.340786432,robots_yellow,2,3793.784423828125,2118.865478515625,3.07623291015625
1451.340786432,robots_yellow,6,3417.044189453125,1348.1715087890625,-2.0218772888183594
1451.340786432,robots_yellow,8,-1059.0965576171875,-1269.04638671875,-1.7933546304702759
1451.340786432,robots_yellow,0,5618.68505859375,-328.6446533203125,-2.622511386871338
1451.340786432,robots_yellow,4,5767.16357421875,3097.1943359375,-2.792137384414673
1451.351897856,robots_blue,2,-4024.6005859375,-1192.242431640625,-0.43243443965911865
1451.351897856,robots_blue,0,-3236.548583984375,-1211.1981201171875,0.7175136804580688
1451.351897856,robots_blue,3,-4062.549560546875,-1996.289306640625,0.14438411593437195
1451.351897856,robots_blue,11,-72.67655181884766,-1969.723388671875,-1.3403202295303345
1451.351897856,robots_blue,10,-5824.19677734375,-247.94595336914062,-0.6303849816322327
1451.351897856,robots_yellow,8,-1037.43212890625,-1275.4603271484375,-1.8260178565979004
1451.351897856,robots_yellow,5,-1373.8282470703125,-2985.623779296875,1.7471200227737427
1451.358428416,robots_blue,11,-56.112335205078125,-1972.3331298828125,-1.2853713035583496
1451.358428416,robots_blue,4,2568.117919921875,-2568.740966796875,-1.7504334449768066
1451.358428416,robots_blue,13,3858.149169921875,2523.8173828125,-1.964156150817871
1451.358428416,robots_yellow,2,3793.57666015625,2109.0361328125,3.0569519996643066
1451.358428416,robots_yellow,1,1204.15673828125,-131.6690216064453,-1.9654120206832886
1451.358428416,robots_yellow,8,-1052.2117919921875,-1262.818603515625,-1.8500531911849976
1451.358428416,robots_yellow,6,3408.06884765625,1333.630615234375,-2.026777744293213
1451.358428416,robots_yellow,3,3420.095458984375,462.2510070800781,-2.94153094291687
1451.358428416,robots_yellow,0,5619.0185546875,-331.5837097167969,-2.6233432292938232
1451.358428416,robots_yellow,4,5766.97021484375,3095.7451171875,-2.7935941219329834
1451.369193216,robots_blue,11,-29.1774959564209,-1978.0079345703125,-1.2761552333831787
1451.369193216,robots_blue,4,2569.771240234375,-2592.521240234375,-1.794803500175476
1451.369193216,robots_blue,13,3851.730712890625,2518.71875,-1.9579658508300781
1451.369193216,robots_yellow,3,3407.52392578125,441.2674865722656,-2.9687819480895996
1451.369193216,robots_yellow,6,3398.061279296875,1320.397705078125,-2.029128074645996
1451.369193216,robots_yellow,8,-1045.896728515625,-1256.819091796875,-1.9091501235961914
1451.369193216,robots_yellow,2,3792.0244140625,2097.632568359375,3.0555500984191895
1451.369193216,robots_yellow,0,5619.07421875,-332.04840087890625,-2.633533239364624
1451.369193216,robots_yellow,1,1187.9154052734375,-137.9638214111328,-1.9410524368286133
1451.369193216,robots_yellow,4,5767.76708984375,3096.531494140625,-2.7959985733032227
1451.372652544,robots_blue,0,-3232.585693359375,-1214.7176513671875,0.7086694836616516
1451.372652544,robots_blue,2,-4025.89013671875,-1216.723876953125,-0.3801715075969696
1451.372652544,robots_blue,11,-46.569358825683594,-1973.9075927734375,-1.3426368236541748
1451.372652544,robots_blue,3,-4062.337158203125,-1995.7825927734375,0.16169506311416626
1451.372652544,robots_blue,10,-5824.1357421875,-248.1943817138672,-0.6380037069320679
1451.372652544,robots_yellow,8,-1031.3466796875,-1269.626220703125,-1.8815104961395264
1451.372652544,robots_yellow,5,-1355.9930419921875,-2990.37451171875,1.7805482149124146
1451.400248064,robots_blue,11,16.8811092376709,-1984.5279541015625,-1.2814041376113892
1451.400248064,robots_blue,13,3837.7099609375,2509.106689453125,-1.9668558835983276
1451.400248064,robots_blue,4,2570.259521484375,-2639.2822265625,-1.885960340499878
1451.400248064,robots_yellow,3,3378.48388671875,400.14031982421875,-2.9913742542266846
1451.400248064,robots_yellow,8,-1031.18603515625,-1242.5194091796875,-2.018186092376709
1451.400248064,robots_yellow,6,3378.7490234375,1292.50537109375,-2.0294268131256104
1451.400248064,robots_yellow,2,3791.695556640625,2078.6171875,3.0957911014556885
1451.400248064,robots_yellow,1,1161.271728515625,-155.1167449951172,-1.8992570638656616
1451.400248064,robots_yellow,0,5619.58447265625,-335.1080017089844,-2.6327881813049316
1451.400248064,robots_yellow,4,5768.05615234375,3096.656494140625,-2.7947988510131836
1451.406217984,robots_blue,2,-4026.776611328125,-1285.021484375,-0.24147582054138184
1451.406217984,robots_blue,0,-3222.976806640625,-1224.4857177734375,0.7463672161102295
1451.406217984,robots_blue,3,-4062.732421875,-1993.0137939453125,0.25748583674430847
1451.406217984,robots_blue,11,26.74746322631836,-1984.884765625,-1.3544819355010986
1451.406217984,robots_blue,10,-5824.23583984375,-247.9849395751953,-0.650938868522644
1451.406217984,robots_yellow,8,-1011.1177368164062,-1247.37939453125,-2.0365588665008545
1451.406217984,robots_yellow,5,-1308.3570556640625,-3008.995361328125,1.9006088972091675
1451.416050688,robots_blue,4,2569.8515625,-2662.18017578125,-1.9188026189804077
1451.416050688,robots_blue,11,40.91619110107422,-1986.130859375,-1.3020330667495728
1451.416050688,robots_blue,13,3828.52783203125,2503.798583984375,-1.9591467380523682
1451.416050688,robots_yellow,1,1149.134033203125,-162.90057373046875,-1.9143950939178467
1451.416050688,robots_yellow,6,3371.6328125,1279.4993896484375,-2.0435800552368164
1451.416050688,robots_yellow,2,3792.412353515625,2068.552734375,3.121772050857544
1451.416050688,robots_yellow,3,3365.869384765625,379.18170166015625,-2.9937102794647217
1451.416050688,robots_yellow,8,-1027.35546875,-1237.0445556640625,-2.0726234912872314
1451.416050688,robots_yellow,0,5620.51953125,-336.0927734375,-2.628610610961914
1451.416050688,robots_yellow,4,5767.8544921875,3096.35009765625,-2.7908384799957275
1451.421108736,robots_blue,2,-4028.3837890625,-1304.8165283203125,-0.193031445145607
1451.421108736,robots_blue,0,-3219.28271484375,-1227.528564453125,0.7504119277000427
1451.421108736,robots_blue,3,-4062.732421875,-1993.0137939453125,0.2852182984352112
1451.421108736,robots_blue,11,50.10049057006836,-1987.02099609375,-1.361234426498413
1451.421108736,robots_blue,10,-5824.16455078125,-247.71517944335938,-0.6477949023246765
1451.421108736,robots_yellow,8,-1005.4075317382812,-1241.7509765625,-2.094080686569214
1451.421108736,robots_yellow,5,-1295.055908203125,-3015.98779296875,1.9608256816864014
1451.431482112,robots_blue,4,2568.235107421875,-2684.46826171875,-1.97249436378479
1451.431482112,robots_blue,11,63.867244720458984,-1990.68505859375,-1.3057271242141724
1451.431482112,robots_blue,13,3820.184326171875,2497.3505859375,-1.9697110652923584
1451.431482112,robots_yellow,3,3353.531982421875,360.525146484375,-2.9931042194366455
1451.431482112,robots_yellow,8,-1021.6712646484375,-1230.062255859375,-2.1372039318084717
1451.431482112,robots_yellow,6,3362.566650390625,1267.628173828125,-2.0420284271240234
1451.431482112,robots_yellow,2,3792.521728515625,2059.228271484375,-3.138213872909546
1451.431482112,robots_yellow,0,5620.47998046875,-337.5379943847656,-2.621232509613037
1451.431482112,robots_yellow,1,1138.8902587890625,-171.1439208984375,-1.928076148033142
1451.431482112,robots_yellow,4,5767.50634765625,3096.4833984375,-2.7858471870422363
1451.439467008,robots_blue,2,-4029.96044921875,-1324.794677734375,-0.14148183166980743
1451.439467008,robots_blue,0,-3216.343017578125,-1231.5506591796875,0.7764743566513062
1451.439467008,robots_blue,3,-4062.9345703125,-1992.8023681640625,0.29111823439598083
1451.439467008,robots_blue,11,73.62388610839844,-1991.29638671875,-1.373265027999878
1451.439467008,robots_blue,10,-5824.376953125,-247.810791015625,-0.6222909688949585
1451.439467008,robots_yellow,8,-1000.1717529296875,-1236.886474609375,-2.145679473876953
1451.439467008,robots_yellow,5,-1280.4052734375,-3021.822509765625,2.0056874752044678
1451.449417984,robots_blue,4,2565.32080078125,-2706.1474609375,-2.0251946449279785
1451.449417984,robots_blue,11,82.73924255371094,-1993.585693359375,-1.3216218948364258
1451.449417984,robots_blue,13,3810.989501953125,2491.8076171875,-1.9709142446517944
1451.449417984,robots_yellow,2,3793.297607421875,2050.23876953125,-3.0849807262420654
1451.449417984,robots_yellow,6,3354.9755859375,1254.4434814453125,-2.0678906440734863
1451.449417984,robots_yellow,1,1126.585205078125,-177.43270874023438,-1.9243950843811035
1451.449417984,robots_yellow,8,-1018.5451049804688,-1224.819580078125,-2.1867833137512207
1451.449417984,robots_yellow,0,5621.03125,-338.3633728027344,-2.6339845657348633
1451.449417984,robots_yellow,3,3340.809326171875,341.5169982910156,-3.012686014175415
1451.449417984,robots_yellow,4,5768.2744140625,3098.33251953125,-2.7913739681243896
1451.45176576,robots_blue,2,-4029.51318359375,-1345.1197509765625,-0.11216258257627487
1451.45176576,robots_blue,0,-3213.640869140625,-1235.4351806640625,0.7971556186676025
1451.45176576,robots_blue,3,-4062.324951171875,-1992.5780029296875,0.30456793308258057
1451.45176576,robots_blue,11,92.65216827392578,-1994.76318359375,-1.382049560546875
1451.45176576,robots_blue,10,-5824.23583984375,-247.9849395751953,-0.6582937836647034
1451.45176576,robots_yellow,8,-996.6783447265625,-1231.796142578125,-2.193868398666382
1451.45176576,robots_yellow,5,-1266.640625,-3028.115478515625,2.0637199878692627
1451.469754624,robots_blue,2,-4032.2509765625,-1362.558837890625,-0.06399836391210556
1451.469754624,robots_blue,0,-3209.197265625,-1239.2109375,0.8347633481025696
1451.469754624,robots_blue,3,-4061.989501953125,-1992.4940185546875,0.30870434641838074
1451.469754624,robots_blue,11,111.49401092529297,-1996.409423828125,-1.409658432006836
1451.469754624,robots_blue,10,-5824.35009765625,-248.28684997558594,-0.6443636417388916
1451.469754624,robots_yellow,8,-994.0777587890625,-1228.9735107421875,-2.239269495010376
1451.469754624,robots_yellow,5,-1252.5086669921875,-3034.29736328125,2.119006633758545
1451.48443776,robots_blue,2,-4033.430908203125,-1379.57470703125,-0.030384743586182594
1451.48443776,robots_blue,0,-3206.371826171875,-1243.4439697265625,0.8694422841072083
1451.48443776,robots_blue,11,131.8013153076172,-1996.707275390625,-1.4338195323944092
1451.48443776,robots_blue,3,-4062.0966796875,-1992.460205078125,0.3066869080066681
1451.48443776,robots_blue,10,-5824.68017578125,-248.4647216796875,-0.6643584966659546
1451.48443776,robots_yellow,8,-992.487548828125,-1222.89306640625,-2.295304775238037
1451.48443776,robots_yellow,5,-1238.7626953125,-3039.8310546875,2.177055597305298
1451.484458496,robots_blue,11,121.96543884277344,-1997.4410400390625,-1.3637477159500122
1451.484458496,robots_blue,13,3793.39501953125,2475.98486328125,-1.9533213376998901
1451.484458496,robots_blue,4,2558.7900390625,-2748.369384765625,-2.1141014099121094
1451.484458496,robots_yellow,2,3795.9296875,2031.931396484375,-2.9366469383239746
1451.484458496,robots_yellow,3,3318.016357421875,307.6382751464844,-2.9915952682495117
1451.484458496,robots_yellow,6,3338.417724609375,1229.4962158203125,-2.113485097885132
1451.484458496,robots_yellow,1,1106.7420654296875,-193.82180786132812,-1.934802532196045
1451.484458496,robots_yellow,0,5621.71337890625,-340.42462158203125,-2.630452871322632
1451.484458496,robots_yellow,8,-1013.188720703125,-1217.734375,-2.2847766876220703
1451.484458496,robots_yellow,4,5767.5732421875,3096.86181640625,-2.7839980125427246
1451.499509248,robots_blue,13,3775.65625,2461.538818359375,-1.9551035165786743
1451.499509248,robots_blue,4,2550.56982421875,-2787.409912109375,-2.2268028259277344
1451.499509248,robots_blue,11,155.81103515625,-1998.485107421875,-1.4025866985321045
1451.499509248,robots_yellow,6,3323.25732421875,1204.65966796875,-2.1730785369873047
1451.499509248,robots_yellow,2,3799.120361328125,2014.9927978515625,-2.7362124919891357
1451.499509248,robots_yellow,3,3296.669921875,275.3734436035156,-2.9634885787963867
1451.499509248,robots_yellow,8,-1011.304443359375,-1212.411865234375,-2.374459981918335
1451.499509248,robots_yellow,0,5622.62841796875,-342.2164611816406,-2.6150126457214355
1451.499509248,robots_yellow,4,5767.69287109375,3097.1650390625,-2.7977426052093506
1451.499688448,robots_blue,2,-4034.40673828125,-1413.090087890625,0.023978473618626595
1451.499688448,robots_blue,0,-3201.842529296875,-1255.0345458984375,0.9504274129867554
1451.499688448,robots_blue,11,165.37962341308594,-1998.70654296875,-1.4858551025390625
1451.499688448,robots_blue,3,-4061.189453125,-1992.6417236328125,0.30396512150764465
1451.499688448,robots_blue,10,-5824.53662109375,-249.17384338378906,-0.6703206300735474
1451.499688448,robots_yellow,8,-989.754638671875,-1219.347412109375,-2.3746209144592285
1451.499688448,robots_yellow,5,-1214.66455078125,-3051.93310546875,2.2521374225616455
1451.514493184,robots_blue,2,-4035.04443359375,-1427.005859375,0.05622687563300133
1451.514493184,robots_blue,0,-3198.0927734375,-1259.786376953125,1.019611120223999
1451.514493184,robots_blue,11,182.32546997070312,-1998.75048828125,-1.5110050439834595
1451.514493184,robots_blue,3,-4061.611572265625,-1993.515869140625,0.3002895414829254
1451.514493184,robots_blue,10,-5824.81298828125,-249.0336456298828,-0.66201251745224
1451.514493184,robots_yellow,8,-990.3834228515625,-1218.028076171875,-2.3991565704345703
1451.514493184,robots_yellow,5,-1203.385986328125,-3058.54296875,2.2450859546661377
1451.5145152,robots_blue,13,3764.93896484375,2451.976806640625,-1.9443014860153198
1451.5145152,robots_blue,4,2545.095703125,-2805.49365234375,-2.277418375015259
1451.5145152,robots_blue,11,173.33978271484375,-1999.0489501953125,-1.443957805633545
1451.5145152,robots_yellow,2,3799.801513671875,2006.822509765625,-2.618100643157959
1451.5145152,robots_yellow,6,3315.390625,1190.3658447265625,-2.2020955085754395
1451.5145152,robots_yellow,1,1075.762451171875,-217.7440948486328,-1.9718674421310425
1451.5145152,robots_yellow,3,3285.41845703125,261.26251220703125,-2.945291757583618
1451.5145152,robots_yellow,8,-1010.949951171875,-1211.4600830078125,-2.403312921524048
1451.5145152,robots_yellow,0,5622.4091796875,-343.5860595703125,-2.6033382415771484
1451.5145152,robots_yellow,4,5767.99658203125,3098.06689453125,-2.7978017330169678
1451.529748224,robots_blue,2,-4034.467529296875,-1441.147705078125,0.08327948302030563
1451.529748224,robots_blue,0,-3195.491455078125,-1265.2078857421875,1.0602277517318726
1451.529748224,robots_blue,11,197.09283447265625,-2000.188232421875,-1.5414683818817139
1451.529748224,robots_blue,3,-4061.189453125,-1992.6417236328125,0.3111058175563812
1451.529748224,robots_blue,10,-5824.75341796875,-249.2594757080078,-0.6755396723747253
1451.529748224,robots_yellow,8,-990.813232421875,-1215.993896484375,-2.435626745223999
1451.529748224,robots_yellow,5,-1192.02734375,-3063.664306640625,2.231456756591797
1451.529766144,robots_blue,13,3756.058349609375,2443.962158203125,-1.9533575773239136
1451.529766144,robots_blue,11,188.01986694335938,-1999.85302734375,-1.473168969154358
1451.529766144,robots_blue,4,2540.920166015625,-2822.1376953125,-2.337827205657959
1451.529766144,robots_yellow,3,3274.468994140625,245.4026336669922,-2.9222640991210938
1451.529766144,robots_yellow,6,3309.454345703125,1176.5301513671875,-2.234375476837158
1451.529766144,robots_yellow,0,5622.44873046875,-343.7957458496094,-2.607081890106201
1451.529766144,robots_yellow,2,3800.255859375,1998.202880859375,-2.484036684036255
1451.529766144,robots_yellow,1,1065.3748779296875,-226.50572204589844,-2.015522003173828
1451.529766144,robots_yellow,8,-1013.5736694335938,-1210.513427734375,-2.4339916706085205
1451.529766144,robots_yellow,4,5767.39208984375,3097.14013671875,-2.7846322059631348
1451.548267008,robots_blue,2,-4033.91650390625,-1453.72900390625,0.10218705236911774
1451.548267008,robots_blue,11,209.65554809570312,-1999.8153076171875,-1.5789014101028442
1451.548267008,robots_blue,0,-3192.485595703125,-1271.294189453125,1.1096035242080688
1451.548267008,robots_blue,3,-4060.78515625,-1993.228271484375,0.30086803436279297
1451.548267008,robots_blue,10,-5824.84375,-249.01217651367188,-0.6733244061470032
1451.548267008,robots_yellow,8,-995.2071533203125,-1217.48193359375,-2.4553627967834473
1451.548267008,robots_yellow,5,-1183.3668212890625,-3070.638427734375,2.190824508666992
1451.548267008,robots_yellow,1,1077.5408935546875,-239.74256896972656,-2.052837371826172
1451.560363264,robots_blue,13,3740.057861328125,2431.441650390625,-1.9467991590499878
1451.560363264,robots_blue,4,2534.773193359375,-2851.435791015625,-2.4539475440979004
1451.560363264,robots_blue,11,213.23646545410156,-1999.097412109375,-1.5584601163864136
1451.560363264,robots_yellow,6,3295.04638671875,1147.073486328125,-2.287569046020508
1451.560363264,robots_yellow,2,3801.03662109375,1977.84521484375,-2.2390003204345703
1451.560363264,robots_yellow,3,3254.28271484375,213.89703369140625,-2.896366596221924
1451.560363264,robots_yellow,8,-1016.8909301757812,-1209.6700439453125,-2.468334674835205
1451.560363264,robots_yellow,0,5622.76513671875,-344.7195739746094,-2.6108126640319824
