timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
763.928251136,allies,0,5606.092104000187,-14.19609314596602,-3.075820914153215,-5.74530955161587,-85.13684473754884,85.33048056649737
763.928251136,allies,2,-3443.564334717573,-2189.0793774908357,2.8274346744039645,144.8213513702596,-6.448316405750402,144.9648391754941
763.928251136,allies,3,-1987.745138853152,2698.618028284727,-2.6344364263184885,22.85049423850672,-864.371734488382,864.6737190810172
763.928251136,allies,4,3986.1004250280284,-200.59998550921557,3.117607731565682,-82.5802962106624,382.80611722499333,391.61208958242855
763.928251136,allies,5,-3866.542685658804,3347.418295319221,-1.556328931451242,-719.7780229144458,371.87469371263217,810.1673839982035
763.928251136,allies,6,-3541.275179280906,-1331.2092109318462,-2.615840314588912,-1302.1308195197755,-2003.9657689033584,2389.8584631897493
763.928251136,allies,8,-1861.1148548133804,1037.7778241185108,-2.066903547679325,311.2203386380112,-556.8497506764428,637.9182894465206
763.928251136,enemies,0,-3956.721912296624,218.13570332145304,0.7852008344494263,24.02819750200848,-1001.7161723259811,1002.0043134511
763.928251136,enemies,3,-4005.896129747473,394.7819026465294,0.9064864152474779,47.93531780732443,-1001.1862753856445,1002.333154551853
763.928251136,enemies,4,-3869.216444304899,1386.7344611597719,-0.844424507904008,419.91690229452576,413.07139548325347,589.0315633301094
763.928251136,enemies,10,-5838.412824349271,-316.4406721497279,-0.4615144430464284,-41.88948651204171,-503.9766411252979,505.71452804935296
763.928251136,enemies,11,-4045.781611500298,-1037.3887010601643,-2.943422191602913,-145.13350545429324,-214.43515558900341,258.9327525786019
763.928251136,enemies,13,-4492.232478280058,2141.5930988003556,-1.3593893610733783,1119.8990540087707,-867.4207992886159,1416.5425282031742
763.94007552,allies,0,5606.136822806105,-14.935952290016044,-3.0729957830670305,-5.905382131467565,-83.79222748303387,84.00006502787454
763.94007552,allies,2,-3440.354872028786,-2187.33311695906,2.7387694883126192,157.32060776448228,8.689100655793204,157.56038238590494
763.94007552,allies,3,-1986.193245902711,2693.128344891049,-2.6547942717064825,22.62198929612165,-855.7280171434982,856.0269818902071
763.94007552,allies,4,3985.3204732546155,-197.1369168470786,3.1191720675888273,-83.15837385253101,380.4424050947633,389.424882019736
763.94007552,allies,5,-3875.9349995445937,3357.073127493316,-1.6033808038419135,-732.204504771149,412.5524455780354,840.4302214696836
763.94007552,allies,6,-3557.8527247561515,-1355.792901977891,-2.6108810693180557,-1301.2622670865653,-2004.824806753898,2390.1058540405843
763.94007552,allies,8,-1857.7853898819067,1034.8767688028177,-2.076994401066876,307.3601404736294,-528.61395597303,611.4760587311866
763.94007552,enemies,0,-3957.525691918567,205.51252140155879,0.7683913962397823,17.071650582129895,-1003.3976571563469,1003.5428738426895
763.94007552,enemies,3,-4005.9545242257177,382.7833996775769,0.8487517832100938,40.704077387988804,-1004.6427017597301,1005.4669463065892
763.94007552,enemies,4,-3861.095351306164,1391.0371416913551,-0.9111831176335299,440.6536205622972,411.0884273035489,602.6353029632152
763.94007552,enemies,10,-5838.606525536181,-320.74486535327884,-0.46602830855900623,-40.42070751778212,-490.07274640316956,491.73685072748356
763.94007552,enemies,11,-4047.5663848859167,-1043.2864771218876,-2.9408547102083893,-148.39950420798556,-238.76367112961174,281.1236445062302
763.94007552,enemies,13,-4480.0722774996475,2133.0289770575655,-1.3616884894747205,1105.3876010336573,-846.3377591081139,1392.1815079259916
763.94951296,allies,0,5606.860976040897,-16.201709957599537,-3.0715588060523915,-3.1584228738106854,-82.6792322382241,82.73953757758142
763.94951296,allies,2,-3437.0897882294316,-2186.082414869351,2.6409991144416187,177.34407949266182,33.38423873817679,180.45894249725376
763.94951296,allies,3,-1974.3481047989474,2674.5454809056605,-2.6946251012335662,74.5580125838993,-808.1498615352651,811.5818479610846
763.94951296,allies,4,3984.118828092577,-193.43628086509094,3.123350410790664,-84.11158739368207,373.1430888484016,382.50558674248293
763.94951296,allies,5,-3883.7440604573667,3366.8467703026454,-1.6525612477944633,-740.9007361342316,480.72450166154096,883.193040791187
763.94951296,allies,6,-3573.1383397000027,-1378.387915489571,-2.60930150390801,-1295.2977761608936,-1992.0479276528276,2376.1420990743127
763.94951296,allies,8,-1855.6883377826587,1032.8305376339367,-2.0913586917732028,296.92794252363285,-473.40967422356414,558.8228008052096
763.94951296,enemies,0,-3958.6842040641495,193.52684459458715,0.744112596620734,2.979425224423857,-1000.890547541448,1000.8949820697911
763.94951296,enemies,3,-4005.8739560777653,372.84177537740544,0.7861771029848174,29.88673393153355,-997.4868898136374,997.9345230099908
763.94951296,enemies,4,-3853.4967198963177,1394.2439827752637,-0.9704531327949956,475.49401161015174,400.4875298463471,621.6790302395151
763.94951296,enemies,10,-5838.61607346172,-322.3414021072749,-0.465647357149312,-36.52473523890177,-457.9700181122579,459.4241980719058
763.94951296,enemies,11,-4049.0840422278006,-1049.342947446677,-2.9267006275684624,-150.32406661040633,-281.09126444584354,318.76264516102424
763.94951296,enemies,13,-4469.65121563431,2126.591231804803,-1.368718711261312,1073.2118015166038,-805.4278251316057,1341.8262005232805
763.956877824,allies,0,5606.935955786183,-17.33100930289727,-3.0700992868853243,-1.1443803915223603,-83.37743859917823,83.38529171166961
763.956877824,allies,2,-3435.088705920207,-2185.437543379605,2.585162583153818,187.4763427477195,42.87189482633314,192.31582996742773
763.956877824,allies,3,-1972.1525802083975,2670.1977450306613,-2.7129872916712245,103.03650668135892,-796.3684915293185,803.0064109394021
763.956877824,allies,4,3982.8147559561153,-190.7180673628255,3.12776182362171,-85.6007724531845,368.5473760340489,378.3578473167492
763.956877824,allies,5,-3888.3873788429078,3372.722776763632,-1.6800848118405918,-742.5753872021849,514.7270754074066,903.527624279378
763.956877824,allies,6,-3582.089119314458,-1391.845880401849,-2.60704266584508,-1296.4368297439123,-1990.9316520163939,2375.8277076667773
763.956877824,allies,8,-1854.6279677439238,1031.580715123228,-2.0971616350573963,289.6055642541875,-447.9095210088852,533.3800913583065
763.956877824,enemies,0,-3959.3922161693117,186.3509743036505,0.7288714375163433,-4.844919288346263,-1003.5606161189645,1003.5723110309423
763.956877824,enemies,3,-4005.8341375427717,367.00955468839214,0.7477723280830658,25.952285234052777,-992.1334767910947,992.4728494414621
763.956877824,enemies,4,-3849.085857981635,1396.1127499290462,-1.009546558545717,492.53432719669996,393.6625768951177,630.5238202596396
763.956877824,enemies,10,-5838.6201267274555,-322.8720303763784,-0.46660154050574965,-34.191928458258545,-436.46347757674096,437.800702637715
763.956877824,enemies,11,-4050.03887112678,-1052.9626909346061,-2.921687072534792,-150.7168928168532,-302.6146228630332,338.06980307460566
763.956877824,enemies,13,-4463.621055793109,2123.120986334181,-1.373446141952004,1059.1510607126208,-784.8020777354275,1318.2242869202926
763.986764544,allies,0,5605.956567190788,-21.125800374738702,-3.0663096081638894,-2.3456944647547533,-89.45964449122087,89.49039208215375
763.986764544,allies,2,-3424.4807331663424,-2182.8937832672427,2.3604065790537105,220.9730616473957,58.69711056552558,228.63605306811363
763.986764544,allies,3,-1967.9491601177713,2661.822870454948,-2.7648028360623864,131.28294059792083,-729.3096218081629,741.0315343856851
763.986764544,allies,4,3978.7883269066474,-183.87075727790304,3.134683944315552,-94.69223458786232,343.44150049646873,356.25648563150213
763.986764544,allies,5,-3911.4008224617846,3403.0682659203944,-1.7792415035603624,-731.8270128486715,610.8888252433563,953.2869104011749
763.986764544,allies,6,-3626.546666387464,-1461.1662042398625,-2.590221518132195,-1300.027894292114,-1997.4927823229923,2383.2855350062523
763.986764544,allies,8,-1848.8699424567992,1024.8679303927927,-2.1199026314849134,263.30001621841166,-381.7897577784886,463.7783066133784
763.986764544,enemies,0,-3964.3135763872365,146.70511341207694,0.6529050201272242,-33.51264631121619,-1029.8060655227844,1030.3512168432171
763.986764544,enemies,3,-4007.4608212078547,339.4019894381528,0.5783909638347569,10.890578511481777,-961.4183626907803,961.4800428606594
763.986764544,enemies,4,-3826.4622018170408,1407.7324541804269,-1.1812764268858396,538.3328969731873,376.3835850093692,656.8614093003556
763.986764544,enemies,10,-5838.803993644385,-334.1592247997922,-0.4770456286732846,-27.20735537217501,-392.8729577209695,393.81391683734404
763.986764544,enemies,11,-4056.0653156568274,-1072.7199957052408,-2.9047430643538283,-155.29467633742775,-368.8456122741985,400.2043505419136
763.986764544,enemies,13,-4439.3108378226925,2108.1254739925034,-1.380649471226625,975.4810705887752,-697.3211734094302,1199.091380155044
764.002633216,allies,0,5606.721084018054,-22.97690809108114,-3.0602213564117475,-1.6058819703680718,-93.39883694180074,93.41264153734137
764.002633216,allies,2,-3416.92067479776,-2182.716023867677,2.237274883602889,240.4378004310507,59.126312759418155,247.60100310105028
764.002633216,allies,3,-1963.5262531579795,2658.9648424421257,-2.7846741034135483,138.36973363924793,-681.1145937105001,695.0275339530198
764.002633216,allies,4,3977.698983075607,-183.35592445019907,3.143477582992826,-95.45096422245169,307.8612537500297,322.3188454489373
764.002633216,allies,5,-3925.160787518744,3424.6607373630222,-1.8240585404251324,-720.5579187897227,671.1083735904012,984.6776952047458
764.002633216,allies,6,-3654.4381435944115,-1504.5685868908774,-2.5763956780203427,-1297.5749046275362,-1997.3856944270312,2381.858569567243
764.002633216,allies,8,-1848.2471204780209,1023.0497230239703,-2.1310879053206246,236.67530780908768,-337.0961484255911,411.88471033760715
764.002633216,enemies,0,-3969.3115765449534,121.22428667098627,0.5889430692192775,-59.59828625689208,-1051.122937935468,1052.811182681324
764.002633216,enemies,3,-4008.3417661190283,325.2528239373725,0.4658366032647053,1.6196579688348804,-923.6838399751055,923.6852599901615
764.002633216,enemies,4,-3811.1851308205464,1413.8708259452997,-1.280280540225724,564.3067864432054,364.041675733684,671.5418757582032
764.002633216,enemies,10,-5839.166338857161,-337.70955017275253,-0.4783903820305382,-23.080598766719124,-361.3433948262267,362.07977439229137
764.002633216,enemies,11,-4059.4241534756616,-1085.7583388892922,-2.883255752239549,-156.5096780376383,-408.79119850327527,437.72768166200024
764.002633216,enemies,13,-4421.182815718597,2098.8796105671495,-1.378685787782572,944.9088317907555,-653.4260798949813,1148.8334702136306
764.01732736,allies,0,5606.480633689909,-23.939504041356663,-3.0589222488442553,-0.834315402586081,-93.49729579135288,93.50101818957228
764.01732736,allies,2,-3410.8534016849753,-2182.485633180965,2.1338159850197593,253.24919472453539,57.03072936119992,259.5913302098051
764.01732736,allies,3,-1961.9593458921895,2658.1666591078515,-2.796527408318598,144.29797779248838,-633.3743363053906,649.6036917115661
764.01732736,allies,4,3976.3054085306753,-183.28460160280466,-3.133425376268681,-94.49258750686356,285.3605187332604,300.598527517115
764.01732736,allies,5,-3938.146494413138,3446.2655577663318,-1.8666261112626776,-723.2406436527082,717.8934997981754,1019.0427398709322
764.01732736,allies,6,-3682.0619242339885,-1547.2173524501154,-2.562665296921785,-1318.3062865066422,-2030.8668866867265,2421.2293936105207
764.01732736,allies,8,-1847.650846252963,1020.2020511245264,-2.1398253256862163,220.597491194849,-317.35170473003643,386.49108348902655
764.01732736,enemies,0,-3974.744697367498,95.01101433616716,0.5360703447013355,-78.53560420283702,-1083.5546554518787,1086.3970418217016
764.01732736,enemies,3,-4009.4993360112994,312.3554471093129,0.36869565633043655,-3.9709360693640527,-910.6005158043725,910.6091739689736
764.01732736,enemies,4,-3796.034114438699,1419.9598804572263,-1.3689577291797754,589.2680742062845,362.21080792229617,691.6888987503744
764.01732736,enemies,10,-5839.570764143516,-340.8517094482965,-0.4810076550993071,-22.420339610743007,-347.9830225071033,348.70453908924134
764.01732736,enemies,11,-4062.906163776735,-1099.752112383084,-2.8688859679419823,-159.73139273916948,-439.5751748696998,467.6969661951229
764.01732736,enemies,13,-4405.789719395598,2090.940288589931,-1.3719836223467652,941.640351552926,-637.277040866773,1137.017404655104
764.029289472,allies,0,5607.033367605901,-24.731981145205953,-3.055165685001382,0.05058982675582599,-91.88189994468716,91.88191387196979
764.029289472,allies,2,-3408.4743871345972,-2182.5541763106817,2.062944548065756,261.2669728873973,53.51295171480586,266.69095808252507
764.029289472,allies,3,-1961.6297754561879,2658.349409355848,-2.8011979729312517,144.15854913959302,-581.5370963058916,599.1386164068548
764.029289472,allies,4,3974.294569633472,-184.39754035951066,-3.130983392613186,-94.9384407171173,258.78135108529193,275.6466854423008
764.029289472,allies,5,-3943.365046802637,3455.789972829852,-1.8943476085823616,-719.5742563600168,757.5672953755532,1044.8422452402572
764.029289472,allies,6,-3693.751279126097,-1565.2190593082255,-2.552315630013048,-1329.5271067222668,-2049.0666399263246,2442.6044342808027
764.029289472,allies,8,-1847.7431191582846,1019.0126255701982,-2.1462034908505103,202.81544018021657,-298.8625007125274,361.18263677486
764.029289472,enemies,0,-3977.4018273093734,83.53719822080124,0.4943430484942752,-97.4115742035652,-1109.2227952881954,1113.4919058420562
764.029289472,enemies,3,-4010.0657226440476,307.55618083574444,0.2976140445019957,-9.381400594372101,-889.2521359571083,889.3016203636377
764.029289472,enemies,4,-3789.4856800625817,1422.4199919841049,-1.4296452780300462,608.8445688140146,357.86501265791924,706.2287704837406
764.029289472,enemies,10,-5839.770640138452,-341.76137932602427,-0.481701156148414,-22.00112169034434,-331.2320274975289,331.9619035307472
764.029289472,enemies,11,-4064.3884902998334,-1106.0510252872655,-2.8556505639392986,-161.7729071281718,-466.94367288236504,494.17291217303
764.029289472,enemies,13,-4399.7945708402085,2088.0497462831095,-1.365160648381049,929.7206505975183,-616.3118460508628,1115.4464486160216
764.043950336,allies,0,5607.220947733141,-26.100582305901767,-3.052057607554153,1.6268856270962089,-90.17025376842889,90.18492901536551
764.043950336,allies,2,-3402.185722168022,-2182.9645820791943,1.9724112965383438,266.79238226585653,48.57343840432376,271.17808568081153
764.043950336,allies,3,-1959.747847684981,2656.4145534763156,-2.8218623002510177,142.7169636481971,-575.7217253428327,593.1472302427862
764.043950336,allies,4,3971.8584924617326,-186.803618870034,-3.13205411010261,-97.59344435692825,228.03413563931522,248.040414848505
764.043950336,allies,5,-3956.9641012385273,3479.4867999547687,-1.9274801331491695,-713.6771425816994,794.2900981154996,1067.8163811292227
764.043950336,allies,6,-3722.348506825399,-1611.0274199240848,-2.5308870001295998,-1336.3536428658556,-2062.6024306102636,2457.675699835153
764.043950336,allies,8,-1848.667844145653,1018.044348105894,-2.1504702942381693,182.92378938181554,-279.06621370950177,333.6750880062222
764.043950336,enemies,0,-3985.5600361862093,54.458858868322075,0.4277134860246645,-119.11397756491915,-1133.8337589576845,1140.0733014168206
764.043950336,enemies,3,-4012.632307971343,294.9053786588416,0.1940742092561905,-16.465105720460873,-864.4562459742405,864.6130353575885
764.043950336,enemies,4,-3772.4691850933878,1430.0821927740913,-1.5108907350611336,627.1895211236141,354.71933271898234,720.5501373338766
764.043950336,enemies,10,-5840.054657500152,-344.3957247647321,-0.4864280629745581,-21.781110473440897,-327.9197072225536,328.6422844954397
764.043950336,enemies,11,-4066.3858468720905,-1121.1102560397987,-2.8328841260611153,-160.8667684450101,-492.4343533749008,518.0441193312565
764.043950336,enemies,13,-4387.581068875319,2082.6483664966486,-1.3520526390907792,909.2783801299893,-590.2441239996444,1084.0550255812318
764.057641984,allies,0,5606.72551765781,-27.336196707265493,-3.0497198719565306,1.903339549733181,-88.9282153443379,88.9485816962278
764.057641984,allies,2,-3399.410529916376,-2183.2619623259225,1.9071565038882201,270.55240417707677,42.73279373490883,273.90636185818425
764.057641984,allies,3,-1958.0128680168873,2654.630778528605,-2.8409130780242977,141.28979401171512,-569.9645080894044,587.2157579403585
764.057641984,allies,4,3970.175241133434,-190.00600029039882,-3.128297864757248,-100.47354654715174,193.41964491078505,217.95892409620868
764.057641984,allies,5,-3963.002506040541,3490.274140330682,-1.949806642672176,-706.3920946327697,826.9283097074165,1087.56619143629
764.057641984,allies,6,-3735.0761927288186,-1631.6463714184822,-2.5130182208474032,-1338.5507876725815,-2071.4520760877367,2466.299234624031
764.057641984,allies,8,-1849.345454681764,1017.8988583871121,-2.153020726607276,161.85830200485714,-257.575477607506,304.20919873112047
764.057641984,enemies,0,-3989.600753070327,41.189006734661774,0.37281238325980753,-142.68334804602082,-1156.087152609677,1164.8588078556013
764.057641984,enemies,3,-4013.980539792889,289.46184173204,0.11342675781147202,-25.112079258445114,-838.2080154192813,838.5841005157517
764.057641984,enemies,4,-3764.6870622383767,1433.6715487951658,-1.5701901723289025,643.9424000755391,353.2107399458307,734.4519326873113
764.057641984,enemies,10,-5841.609501779931,-343.33111292891084,-0.4864016087307369,-22.926597359273913,-305.5726523025944,306.4315171481493
764.057641984,enemies,11,-4067.045871631852,-1127.944151827042,-2.812733884022646,-156.80410211459804,-514.8148972177842,538.1653136698081
764.057641984,enemies,13,-4382.746245319231,2080.709423628527,-1.3400309604196312,881.5714155374692,-560.2226517452845,1044.517869747213
764.072551168,allies,0,5606.805024208756,-29.298740767749898,-3.0459843443756305,1.3584522412364919,-88.82365472170977,88.83404207066813
764.072551168,allies,2,-3395.521936138168,-2183.968362678024,1.8482152008309385,269.694263498484,36.309112537386966,272.1274470119513
764.072551168,allies,3,-1956.1577240874553,2652.7234597705965,-2.861283307939379,139.87689607159797,-564.2648630085104,581.3436003609548
764.072551168,allies,4,3967.9764498951495,-193.5687637807342,-3.1258977295185457,-102.95225626769626,156.91968126561386,187.67779154474098
764.072551168,allies,5,-3972.156524028558,3504.2839078075335,-1.9690480620843667,-692.1457275681355,841.6071322963976,1089.6642938643945
764.072551168,allies,6,-3751.4557503881283,-1658.1561312252963,-2.4904835766746407,-1320.2667732786588,-2048.97718483248,2437.5011500689957
764.072551168,allies,8,-1851.162548916906,1017.8478836981767,-2.155424732701218,139.96051591625022,-234.95094643934124,273.47923732577055
764.072551168,enemies,0,-3995.826470021126,24.151524219608508,0.3089785963645391,-163.1145217857383,-1158.2562266174118,1169.6853567158116
764.072551168,enemies,3,-4016.473047731381,282.7924755146618,0.02636184579842077,-33.965467109661404,-803.6822705185288,804.399679824523
764.072551168,enemies,4,-3754.056691156223,1439.051049464636,-1.6304009089111768,649.6096269688078,349.1696031570387,737.5039520025622
764.072551168,enemies,10,-5842.143311449232,-342.5188190357458,-0.4846973732112887,-25.219787247431015,-278.31607638685523,279.45639381517026
764.072551168,enemies,11,-4068.216982202884,-1137.1777023330667,-2.7900841514075325,-150.15487152172193,-525.9259845082511,546.941154625137
764.072551168,enemies,13,-4381.718084547407,2080.46743106638,-1.3291034829945945,835.2744574428543,-522.1691018162005,985.0603992385402
764.084831744,allies,0,5606.863940268821,-30.138651653075684,-3.0433099685022675,1.2208630282981159,-88.92476184763301,88.93314216979019
764.084831744,allies,2,-3392.517635257159,-2184.694233254672,1.8136716172458545,267.3020269868523,29.17868549576009,268.8898832580735
764.084831744,allies,3,-1954.6172750115081,2651.1396864731732,-2.878198061210909,138.47812711088199,-558.6222143784253,575.5301643573454
764.084831744,allies,4,3967.127582288631,-195.16174815610057,-3.1243652311975665,-104.1195133981129,123.11344179978182,161.23831003222554
764.084831744,allies,5,-3980.970373836033,3518.512875377223,-1.9789003621149035,-680.167408577682,853.2263668201858,1091.156696688635
764.084831744,allies,6,-3769.124245304457,-1686.719552340169,-2.4630937486350883,-1301.6980921738527,-2026.5654302805822,2408.606519624442
764.084831744,allies,8,-1853.5973387123222,1016.9489919610444,-2.1569508003120785,115.86126108442436,-213.94027459276677,243.29873183578576
764.084831744,enemies,0,-4001.586103690089,4.925609271559252,0.2528542481812679,-184.24576846807378,-1160.991268174662,1175.5199819553052
764.084831744,enemies,3,-4019.3602184314473,276.2727329128186,-0.049575161863040694,-45.07017423329795,-768.9491321219377,770.2688416368022
764.084831744,enemies,4,-3743.1753931014646,1446.2824867686609,-1.6748530996043403,655.2108097214549,350.06854793950976,742.86552849915
764.084831744,enemies,10,-5842.321227745303,-341.4920880917722,-0.4872493962224247,-26.37623635427808,-249.11367832477714,250.5061487722752
764.084831744,enemies,11,-4069.0169367336853,-1146.7107989484239,-2.764203616893723,-142.82438092762865,-535.8697826812721,554.5766202953693
764.084831744,enemies,13,-4377.0342225956065,2078.3564147915677,-1.3248023724944273,826.9217128684257,-516.9474107980385,975.2097952461548
764.089182464,allies,0,5607.096731902459,-30.62736055437101,-3.040927222276578,1.9621167453377626,-87.96914424604117,87.99102364163707
764.089182464,allies,2,-3390.3442260921793,-2186.4805485113166,1.8327909259157875,262.40302306965,12.975919451747535,262.7236590063969
764.089182464,allies,3,-1961.8507218231139,2660.313498524655,-2.6893358916737635,114.95474375266824,-444.51055833828053,459.13421739775777
764.089182464,allies,4,3965.2511832789774,-197.92030618879562,-3.1277645802429137,-108.23310471800363,61.03980266121027,124.25885266578729
764.089182464,allies,5,-3986.4463318228404,3527.5386985241676,-1.9639619915185413,-666.0128652590485,882.2843544529729,1105.440554169724
764.089182464,allies,6,-3779.852494180559,-1704.9981070633564,-2.4366169900221326,-1283.269897962449,-2012.3464209693736,2386.696409056837
764.089182464,allies,8,-1855.9211636514212,1016.5587537287744,-2.1549558121879566,66.54651481830656,-180.0655990605175,191.96890008406606
764.089182464,enemies,0,-4005.890905161291,-7.2190931353807795,0.2131726896118701,-226.72953595909314,-1185.203592947818,1206.6954210622673
764.089182464,enemies,3,-4021.9249048613233,272.75324616422245,-0.09234855802275732,-70.9823329673739,-710.1231654381504,713.6619659792652
764.089182464,enemies,4,-3736.165942293408,1451.822780726152,-1.6800627380668403,673.785477856413,366.84813257845286,767.1795243269289
764.089182464,enemies,10,-5841.907538651841,-340.792475926808,-0.4878622849125403,-25.878719307994512,-193.78678593443422,195.507100934519
764.089182464,enemies,11,-4069.1388185462715,-1152.9548943639013,-2.7377384544837473,-128.2410869129756,-560.6000736130871,575.0810542068136
764.089182464,enemies,13,-4369.4691365705585,2075.644874619007,-1.3055130127155794,744.2777797852792,-446.4492561706769,867.909184084058
764.09962624,allies,0,5607.427196646002,-31.423420279877828,-3.0382936444135233,3.014547844942015,-87.15054136369574,87.20266256654487
764.09962624,allies,2,-3387.347991837054,-2188.4103192383945,1.8081184045114775,263.04630877109525,0.45658079009519525,263.0467050242528
764.09962624,allies,3,-1962.0706114234745,2660.7163870971654,-2.651272062713822,101.2844294303655,-392.2026267591447,405.0696681829037
764.09962624,allies,4,3963.5991326526064,-202.07542678414188,-3.126335035195266,-111.54752237406387,29.278923955196166,115.32608176716332
764.09962624,allies,5,-3993.2935671684163,3538.852991730676,-1.9698110256307622,-664.5779417136705,902.4897843488903,1120.7817144593703
764.09962624,allies,6,-3793.18876257615,-1727.4984852224206,-2.4155800232131526,-1283.597423064446,-2023.1594651037697,2395.9959444324313
764.09962624,allies,8,-1858.1987058742518,1016.1596459465297,-2.1561652026058025,41.26812272840881,-165.65419428247884,170.717222437879
764.09962624,enemies,0,-4011.0222480505304,-21.814220660411518,0.17210429828199394,-250.4347116695234,-1206.1022967568256,1231.8280298203508
764.09962624,enemies,3,-4024.670416439489,267.9271966025456,-0.1523429857188789,-86.47687490073724,-686.57786023469,692.0024624645806
764.09962624,enemies,4,-3727.5509265132205,1457.8263704275605,-1.71555722753535,688.1624766820298,381.91197422491183,787.0351646333949
764.09962624,enemies,10,-5841.615543031325,-340.42856721064936,-0.48945062106418974,-23.62310130782091,-169.64672704492378,171.28357455533921
764.09962624,enemies,11,-4069.5375119610935,-1160.6370051271351,-2.71778283236271,-120.99607155267948,-577.1536148546404,589.7002157630262
764.09962624,enemies,13,-4364.800023259492,2073.4251070692035,-1.2939268953639782,715.1979345921068,-420.0224429112784,829.4136110493808
764.124774144,allies,0,5608.271573793865,-33.39981671511044,-3.0360194152289774,7.087996443986336,-85.19694859439375,85.49128460483989
764.124774144,allies,2,-3380.8175161815425,-2191.5462466426193,1.7770078639063085,259.1268090669291,-23.34290058047861,260.17608303746687
764.124774144,allies,3,-1967.2447747836482,2667.4269102600747,-2.5506864205796944,67.18960405914582,-289.54238063514794,297.23598886658
764.124774144,allies,4,3959.456902953037,-211.64181931702038,-3.1205905323137793,-119.27294204763477,-40.24207274839656,125.87874770502638
764.124774144,allies,5,-4012.717589877787,3567.232636100124,-1.973486897760134,-658.662626129614,926.5390305216774,1136.7985882028572
764.124774144,allies,6,-3826.6994243336103,-1783.2240468870982,-2.3510613286995627,-1267.0596000170135,-2016.3915479080315,2381.4438696870902
764.124774144,allies,8,-1863.846342794518,1016.0015320867628,-2.154470236595981,-3.035631829041966,-137.97354921182531,138.00693947301878
764.124774144,enemies,0,-4027.42101973371,-61.146426005150545,0.07852447155551219,-298.93069389574623,-1232.535116091293,1268.2674686954522
764.124774144,enemies,3,-4032.1468412920485,256.32438668317985,-0.2886023213444176,-117.00288979613053,-636.857377548197,647.5160195379046
764.124774144,enemies,4,-3704.4200740938877,1475.6861636171334,-1.7924870121461616,708.3894073519917,413.88924604097826,820.4388218733164
764.124774144,enemies,10,-5840.804813751245,-338.96197491324125,-0.49388725522866295,-15.994360832763435,-127.01334255280011,128.01643943214316
764.124774144,enemies,11,-4070.7989811537386,-1181.4360295209012,-2.6640638381044695,-106.52842383576179,-602.5301610149935,611.8749055302773
764.124774144,enemies,13,-4354.456480776666,2068.721099869572,-1.2707551096999763,653.7008623212736,-371.72002459502255,751.9977354251147
764.130568448,allies,0,5608.3843614191255,-34.30109684983003,-3.03415930761805,8.92494631413347,-84.38278849890395,84.85345992686993
764.130568448,allies,2,-3379.424110231709,-2192.0556707097435,1.785683008567332,257.83638048824315,-32.899492145711854,259.92686603489807
764.130568448,allies,3,-1969.2603918726163,2669.446249370346,-2.516850122659181,42.293556278535696,-236.5077468940761,240.25956639351122
764.130568448,allies,4,3958.360092656843,-215.55205277171174,-3.118054800193849,-121.95448099667168,-72.53489262382787,141.89505306076668
764.130568448,allies,5,-4017.0750470830912,3572.266167312298,-1.9661538027303371,-662.3813098945952,935.5848203230561,1146.3280314624628
764.130568448,allies,6,-3833.1680427616625,-1794.1402274246514,-2.329016425970899,-1261.2039764569188,-2016.567348922505,2378.4825715087936
764.130568448,allies,8,-1865.3347538852588,1016.1776151367619,-2.152133125534118,-24.94289487031822,-124.24305513022941,126.72207681617664
764.130568448,enemies,0,-4031.024962281065,-69.22408547327942,0.0569335887446998,-326.5837836567163,-1250.7048221069276,1292.6405222601752
764.130568448,enemies,3,-4033.60040292526,254.3733775718361,-0.3184134685356946,-131.69084834473026,-613.7409084369668,627.7104286426887
764.130568448,enemies,4,-3699.815006598929,1479.9037190784504,-1.8042783036034267,720.3231140193657,436.1757879674949,842.0894884747232
764.130568448,enemies,10,-5840.63598465134,-338.63559973477,-0.4949629370025272,-11.971527526835391,-108.14715854332434,108.80774500154256
764.130568448,enemies,11,-4070.984427814378,-1185.6247847927373,-2.648048534157109,-99.98121375790646,-616.8067740178794,624.8574554079095
764.130568448,enemies,13,-4352.603309778031,2067.923884643659,-1.2660168574368358,625.5078045345159,-350.3364018687912,716.9348701297499
764.132560128,allies,0,5608.39311378566,-34.60723338052127,-3.0332712001940143,10.36307216464795,-84.4979347930111,85.13104162979363
764.132560128,allies,2,-3377.991971015701,-2192.6735940625313,1.8049563851691324,257.4632660727328,-41.50394608448734,260.7870988324055
764.132560128,allies,3,-1970.9339183746392,2670.6105557126807,-2.486235871158123,16.153066140295277,-186.86376777478125,187.56062820517565
764.132560128,allies,4,3958.0900280335736,-216.88172765462275,-3.116585783484038,-124.31332845064355,-104.96993402170763,162.70368981372008
764.132560128,allies,5,-4021.1973821638985,3578.255946052196,-1.954272381927703,-668.9053658109074,945.8638854149563,1158.4873232551581
764.132560128,allies,6,-3840.6127594659815,-1807.3471441336794,-2.3093407078002315,-1259.8673917451017,-2024.9490763440554,2384.886707281763
764.132560128,allies,8,-1866.0619265632404,1015.2302567394642,-2.1514269064006886,-44.913099523230564,-113.17175035696617,121.7580863336932
