timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2153.68603776,3,0.3451343594848456,-1.0344810869320513,-1.03191545601739,0.0,False,False,True,False,0.0
2153.687596288,1,-0.6092708225582071,-0.33737135519623906,2.743484976619083,0.0,False,False,True,False,0.0
2153.68826368,8,0.6591259029724978,-0.3835617254284536,-2.3108297210125883,0.0,False,False,True,False,0.0
2153.688846336,0,-0.017227976284944265,-0.06862402105250923,-0.3150938697123756,6.5,False,True,False,False,0.0
2153.688913408,6,0.10420587594801148,-0.3855350764711019,-0.19168792147993513,0.0,False,False,True,False,0.0
2153.68906112,3,0.3553975680124766,-1.0370814513183348,-1.0344838741073075,0.0,False,False,True,False,0.0
2153.689398528,4,0.17072310150166925,1.2998745489393246,2.8203799809778087,0.0,False,False,True,False,0.0
2153.689817088,5,2.7077733004142575,-0.14220211615686285,6.820199241383505,0.0,False,False,True,False,0.0
2153.699424256,0,-0.017439331151025902,-0.06846763415135304,-0.33337294843289556,6.5,False,True,False,False,0.0
2153.699847936,3,0.34585611228904595,-1.0644552901007063,-1.0877309289823258,0.0,False,False,True,False,0.0
2153.699729408,6,0.1458774452003755,-0.5619610607936054,-0.19419541946782742,0.0,False,False,True,False,0.0
2153.703138816,8,0.6600985040232005,-0.3809467386194252,-2.3096313871073093,0.0,False,False,True,False,0.0
2153.70334336,1,-0.6512197560488984,-0.3599905763427486,2.7394973422998823,0.0,False,False,True,False,0.0
2153.70424832,4,0.13180331543784352,1.2254490155576832,2.8575962915810096,0.0,False,False,True,False,0.0
2153.705036544,5,2.6418047796946107,-0.715495731147763,6.51046332241576,0.0,False,False,True,False,0.0
2153.706500352,6,0.14367573837512954,-0.5442923052179219,-0.19674123588451237,0.0,False,False,True,False,0.0
2153.706766336,3,0.3840984848573068,-1.0532874517230504,-1.1179419687532373,0.0,False,False,True,False,0.0
2153.709245184,1,-0.6733514176849481,-0.3668705023301666,2.737015089964272,0.0,False,False,True,False,0.0
2153.710440704,8,0.6556187140169772,-0.38026772975759565,-2.3068612154706285,0.0,False,False,True,False,0.0
2153.710529024,0,-0.01710948601665828,-0.07102767943363611,-0.3530829781071276,6.5,False,True,False,False,0.0
2153.711625984,4,0.1420925176531337,1.2144906054588176,2.869080426744206,0.0,False,False,True,False,0.0
2153.715021824,6,0.14897792361075218,-0.5643099067402936,-0.19889189053585454,0.0,False,False,True,False,0.0
2153.71505664,0,-0.016591053267143052,-0.07125355376922196,-0.35361741102250477,6.5,False,True,False,False,0.0
2153.718469376,4,0.19977992190609556,1.1994782129542672,2.868192764264315,0.0,False,False,True,False,0.0
2153.719076096,8,0.6569104362454529,-0.3746779066819025,-2.3052473297852187,0.0,False,False,True,False,0.0
2153.719151616,5,2.419708983814023,-1.1715651803008102,6.1595650338216155,0.0,False,False,True,False,0.0
2153.721605376,1,-0.6656103649138514,-0.37156272050956274,2.7364899907800893,0.0,False,False,True,False,0.0
2153.722683392,3,0.4122541650774072,-1.0326766969914252,-1.1957335376611495,0.0,False,False,True,False,0.0
2153.722748928,6,0.15611627291450175,-0.5959847193185062,-0.19613144224093446,0.0,False,False,True,False,0.0
2153.723844096,0,-0.01708856839321128,-0.07334003703780333,-0.36295016043997774,6.5,False,True,False,False,0.0
2153.725792512,8,0.6739784622468472,-0.37846478964468966,-2.3043348105744776,0.0,False,False,True,False,0.0
2153.725935104,6,0.1541213664580737,-0.586232163536206,-0.19930190915787235,0.0,False,False,True,False,0.0
2153.728538624,5,2.3550989604545327,-1.2653626000136267,6.157354463762412,0.0,False,False,True,False,0.0
2153.73880832,0,-0.016686030584816786,-0.06998429400393522,-0.37925687485089693,6.5,False,True,False,False,0.0
2153.739078912,3,0.44831518708973717,-1.0209280497841788,-1.2673387826740068,0.0,False,False,True,False,0.0
2153.74188416,1,-0.6810233897109376,-0.3716798501891616,2.7337372526388144,0.0,False,False,True,False,0.0
2153.741956096,6,0.1488308404369097,-0.5479109037185841,-0.1959686683778891,0.0,False,False,True,False,0.0
2153.7418816,8,0.6667221157346812,-0.3751687726892564,-2.30309456554442,0.0,False,False,True,False,0.0
2153.744900096,5,1.9501572432536878,-1.793263635971564,5.612194979305557,0.0,False,False,True,False,0.0
2153.747635968,6,0.15049723353691724,-0.544879004330391,-0.1915294289114918,0.0,False,False,True,False,0.0
2153.74775424,4,0.23293170089610954,1.13059483945037,2.8499554308806516,0.0,False,False,True,False,0.0
2153.749091072,3,0.4873120232015983,-1.0141695615595756,-1.2863581162025917,0.0,False,False,True,False,0.0
2153.751112192,1,-0.6739210794386815,-0.3796279801615422,2.7339424200042552,0.0,False,False,True,False,0.0
2153.751923456,8,0.6691745098704763,-0.38576350165409035,-2.3024328452403346,0.0,False,False,True,False,0.0
2153.75334016,3,0.5220026854775117,-1.0039006660603158,-1.3169689999794676,0.0,False,False,True,False,0.0
2153.7536896,0,-0.014716923815793627,-0.07391871967396617,-0.3898184505737589,6.5,False,True,False,False,0.0
2153.7540416,6,0.1570955448589648,-0.5684224107007416,-0.1884476791617004,0.0,False,False,True,False,0.0
2153.755090688,5,1.612528462929637,-2.0820954507823664,5.413758788776699,0.0,False,False,True,False,0.0
2153.75641984,4,0.28843486927566564,1.0765759179776773,2.8017534443139542,0.0,False,False,True,False,0.0
2153.764512,6,0.1505849525575608,-0.533639914602578,-0.18540527364286488,0.0,False,False,True,False,0.0
2153.76458368,3,0.5698630376442786,-0.9918130869472783,-1.3516810399678434,0.0,False,False,True,False,0.0
2153.764635392,0,-0.014613309920135353,-0.06845765971151858,-0.3965699133029695,6.5,False,True,False,False,0.0
2153.767762688,8,0.6723470339449726,-0.37810622139866346,-2.3006831316751883,0.0,False,False,True,False,0.0
2153.76852352,5,1.295810345033519,-2.661450695337637,5.144796118979097,0.0,False,False,True,False,0.0
2153.769275904,4,0.35693042269318964,1.023827666437987,2.7113319962105433,0.0,False,False,True,False,0.0
2153.773218304,1,-0.6788725681680856,-0.37093613180656254,2.7329079934900387,0.0,False,False,True,False,0.0
2153.7732672,0,-0.013784599484664942,-0.07002842432594836,-0.4014557746522421,6.5,False,True,False,False,0.0
2153.775489024,6,0.15189353616127094,-0.5438797790667346,-0.1865482474922402,0.0,False,False,True,False,0.0
2153.77685376,4,0.4008136845714504,0.9901003051708583,2.66363394668725,0.0,False,False,True,False,0.0
2153.777521664,3,0.5824593282831358,-0.9690554020846158,-1.380627636339328,0.0,False,False,True,False,0.0
2153.77843328,8,0.6825025660901469,-0.3860958904769832,-2.299037577736758,0.0,False,False,True,False,0.0
2153.781363712,5,0.7175341242432185,-2.820457605308465,4.7242909558464214,0.0,False,False,True,False,0.0
2153.789115136,0,-0.013305773069786739,-0.06952128473780682,-0.39582252396346007,6.5,False,True,False,False,0.0
2153.789696256,3,0.6318047424264422,-0.9551338893496122,-1.3995524185265154,0.0,False,False,True,False,0.0
2153.791083008,6,0.13440549086274928,-0.5167467686766151,-0.2055759976381779,0.0,False,False,True,False,0.0
2153.792018176,1,-0.6249285548279533,-0.34782616381518194,2.7299978622732968,0.0,False,False,True,False,0.0
2153.79244288,0,-0.012427601406329373,-0.07018154644447301,-0.38817138047515837,6.5,False,True,False,False,0.0
2153.792609792,8,0.67713555085132,-0.3864370479670759,-2.297579965269409,0.0,False,False,True,False,0.0
2153.79364096,4,0.4015796926808288,0.8967755409996425,2.550369284928046,0.0,False,False,True,False,0.0
2153.794054912,5,0.296041956094268,-2.8611572690946088,4.276263451584685,0.0,False,False,True,False,0.0
2153.795422208,3,0.659272826881355,-0.9513823179819971,-1.402227438584441,0.0,False,False,True,False,0.0
2153.807276288,0,-0.010887465577401891,-0.07195214890485367,-0.3778603124250544,6.5,False,True,False,False,0.0
2153.807599104,3,0.697894253600042,-0.9354911984781173,-1.4040459791077082,0.0,False,False,True,False,0.0
2153.80774784,6,0.12847589255648234,-0.5158432518086842,-0.22146996063839594,0.0,False,False,True,False,0.0
2153.80999936,8,0.6591380568147747,-0.37130596735104293,-2.2953886133159327,0.0,False,False,True,False,0.0
2153.810281472,4,0.5361773430450869,0.7928439137401648,2.439765369322272,0.0,False,False,True,False,0.0
2153.810360064,5,-0.7536322344566802,-2.727990628664563,3.7832806387737694,0.0,False,False,True,False,0.0
2153.823297536,0,-0.009273123438285697,-0.07404912863127162,-0.3782411691988784,6.5,False,True,False,False,0.0
2153.823478016,3,0.7318085168111423,-0.9119413765804016,-1.422169451613516,0.0,False,False,True,False,0.0
2153.823955712,6,0.12232323251725584,-0.5031565838451845,-0.23170533309039668,0.0,False,False,True,False,0.0
2153.825727232,1,-0.6359747492786333,-0.346902122798484,2.723652478407431,0.0,False,False,True,False,0.0
2153.82713728,4,0.5480280510044397,0.7543449779888634,2.3622460419250504,0.0,False,False,True,False,0.0
2153.8272704,6,0.12113501396039049,-0.49517895068771045,-0.2346153331867107,0.0,False,False,True,False,0.0
2153.82733056,8,0.6659319283468186,-0.37317966005609665,-2.292617544383485,0.0,False,False,True,False,0.0
2153.827859712,5,-1.0962013238404784,-2.5727914427071585,3.358767457931641,0.0,False,False,True,False,0.0
2153.838559744,0,-0.006530557874515092,-0.07742382388913825,-0.3646733154410036,6.5,False,True,False,False,0.0
2153.838583296,6,0.10742935103561864,-0.47010538437277055,-0.23978223098501628,0.0,False,False,True,False,0.0
2153.838664192,3,0.7726396419652669,-0.8841938836711678,-1.406430652564692,0.0,False,False,True,False,0.0
2153.84204032,1,-0.6307933663800225,-0.34527136493830024,2.7200089779313683,0.0,False,False,True,False,0.0
2153.842068736,4,0.6578293996853943,0.6837731286082998,2.122800680092071,0.0,False,False,True,False,0.0
2153.842315264,8,0.6717106561290563,-0.38244553722711594,-2.2918931670734928,0.0,False,False,True,False,0.0
2153.842337792,5,-1.7958746045747993,-2.1533553617425,2.7831904828007925,0.0,False,False,True,False,0.0
2153.843814656,0,-0.005266034915960803,-0.07609655349326816,-0.3548822922036464,6.5,False,True,False,False,0.0
2153.84457856,3,0.7959389859246784,-0.8380995292966612,-1.3616425767671885,0.0,False,False,True,False,0.0
2153.845207808,6,0.10384140291020541,-0.48199568195818937,-0.24733023144195412,0.0,False,False,True,False,0.0
2153.846848,4,0.6239309378261232,0.6869285848473661,2.1228736918544646,0.0,False,False,True,False,0.0
2153.847115776,1,-0.648414149332178,-0.351855320681075,2.7169659222799747,0.0,False,False,True,False,0.0
2153.85440128,0,-0.005043092535637532,-0.07163227184520121,-0.3444601356300211,6.5,False,True,False,False,0.0
2153.854568192,6,0.09225109086624259,-0.439904776768641,-0.25381566292791574,0.0,False,False,True,False,0.0
2153.856731392,3,0.7112987340360164,-0.9801427820989258,-1.325846399899285,0.0,False,False,True,False,0.0
2153.856745984,1,-0.6744926873430208,-0.36192330874103246,2.7160268394412697,0.0,False,False,True,False,0.0
2153.857287424,4,0.7022935791849111,0.6425733636506265,2.0052131333897862,0.0,False,False,True,False,0.0
2153.85872768,8,0.6749806106165032,-0.3864256201174678,-2.2925966305815564,0.0,False,False,True,False,0.0
2153.868523264,6,0.08184959289785754,-0.4178869973869869,-0.25620944454318245,0.0,False,False,True,False,0.0
2153.868551936,0,-0.0008951919397176423,-0.07443768596627554,-0.31776001812184235,6.5,False,True,False,False,0.0
2153.868637696,3,0.6504715058791634,-0.5426499501307526,-1.252235972196285,0.0,False,False,True,False,0.0
2153.870553856,8,0.6648063610708452,-0.3741085552208109,-2.291280921457728,0.0,False,False,True,False,0.0
2153.871118592,1,-0.6150932158306232,-0.3442515644544505,2.710871030211567,0.0,False,False,True,False,0.0
2153.87116672,4,0.7314256393386173,0.5900325440580461,1.7921253793822405,0.0,False,False,True,False,0.0
2153.873238272,5,-2.3375140343683567,-1.340266770835159,2.0422377085692243,0.0,False,False,True,False,0.0
2153.878896384,6,0.07631398462515905,-0.4111176135063675,-0.26131098160815897,0.0,False,False,True,False,0.0
2153.879121152,0,0.0005897095128134643,-0.0699975159751437,-0.3024763042734307,6.5,False,True,False,False,0.0
2153.881857792,1,-0.6478289668640868,-0.3570731998712091,2.708327504984043,0.0,False,False,True,False,0.0
2153.882524416,4,0.7387800106477936,0.5590288184851703,1.6607823273484972,0.0,False,False,True,False,0.0
2153.882730752,5,-2.45264158065742,-0.9990858431409284,1.576256157644273,0.0,False,False,True,False,0.0
2153.883120384,8,0.638055032589478,-0.36131792135721646,-2.2894831795441775,0.0,False,False,True,False,0.0
2153.885996544,0,0.0011086555806259744,-0.06999122004082761,-0.2898035802279736,6.5,False,True,False,False,0.0
2153.886164224,6,0.07177536569999021,-0.3816316494232576,-0.26411749952944347,0.0,False,False,True,False,0.0
2153.886309888,3,0.7897251699026749,-0.4959937661930743,-1.1542638825543434,0.0,False,False,True,False,0.0
2153.888380416,4,0.7869609554113862,0.4834673644837199,1.563126869987225,0.0,False,False,True,False,0.0
2153.88857984,8,0.6544125064233541,-0.36670469030660113,-2.2891343357441056,0.0,False,False,True,False,0.0
2153.888813056,1,-0.668819270079738,-0.36470222039031214,2.7069530707059934,0.0,False,False,True,False,0.0
2153.889580288,5,-2.504282926529606,-0.8307952097595681,1.572949028149526,0.0,False,False,True,False,0.0
2153.89883904,3,0.8361299521904112,-0.43822922240687234,-1.0597257743771948,0.0,False,False,True,False,0.0
2153.899282944,6,0.06889723780340182,-0.37115541714843137,-0.2597175414139329,0.0,False,False,True,False,0.0
2153.899597312,0,0.0021737048250157816,-0.06996624191232301,-0.2632838961858468,6.5,False,True,False,False,0.0
2153.901578496,1,-0.6535545958866185,-0.3600246183654653,2.7056881900656884,0.0,False,False,True,False,0.0
2153.901662208,8,0.6485438753280902,-0.36643365716598003,-2.289064259215172,0.0,False,False,True,False,0.0
2153.901727488,4,0.8178283149823624,0.3679528392665523,1.354019048648592,0.0,False,False,True,False,0.0
2153.902019072,3,0.8800935606141649,-0.43485596937453874,-1.0609606171041932,0.0,False,False,True,False,0.0
2153.903536384,5,-2.6042726303566766,-0.093558779373077,1.1160898424519927,0.0,False,False,True,False,0.0
2153.916164352,6,0.06396274185715456,-0.3108069075959899,-0.2552535827880334,0.0,False,False,True,False,0.0
2153.916190464,0,0.002025782972925135,-0.06997068102674582,-0.2316874421027954,6.5,False,True,False,False,0.0
2153.917624576,3,0.8709890437742157,-0.36145750305794344,-0.9351768713701112,0.0,False,False,True,False,0.0
2153.918763776,5,-2.1231199923185287,0.5318790858114564,0.6436139437027087,0.0,False,False,True,False,0.0
2153.919420928,4,0.8413179300916495,0.18467799859008993,1.11006657844167,0.0,False,False,True,False,0.0
2153.920661248,8,0.6565570751164268,-0.37102678923889043,-2.2884620157665467,0.0,False,False,True,False,0.0
2153.92087168,1,-0.6651072035617819,-0.3620487883622472,2.703358769795581,0.0,False,False,True,False,0.0
2153.934490112,0,0.005299053454917112,-0.06979914062853447,-0.1851792591786008,6.5,False,True,False,False,0.0
2153.935876864,3,0.8748443813409791,-0.3359409187393085,-0.7841976054865242,0.0,False,False,True,False,0.0
2153.936997632,4,0.8577752404126273,0.07644465530495176,0.8416522997820172,0.0,False,False,True,False,0.0
2153.937569792,6,0.09624132413188494,-0.45510131564237766,-0.25112084239802285,0.0,False,False,True,False,0.0
2153.938994944,0,0.006149094254234306,-0.06972939580874442,-0.18775344303122735,6.5,False,True,False,False,0.0
2153.939509248,1,-0.6691949653492382,-0.37779601920148914,2.7053097515025297,0.0,False,False,True,False,0.0
2153.939832064,8,0.670102671759754,-0.38174964253856924,-2.287730075637556,0.0,False,False,True,False,0.0
2153.941989376,5,-1.6685339509333805,1.4434051633782008,0.08443704292029812,0.0,False,False,True,False,0.0
2153.951117056,0,0.006149989613209993,-0.0697293168456239,-0.16095468452255018,6.5,False,True,False,False,0.0
2153.951137792,6,0.09044984043739199,-0.41800045030888694,-0.24892176752029227,0.0,False,False,True,False,0.0
2153.951339264,3,0.8827588349218705,-0.26489555836266054,-0.6918471341845972,0.0,False,False,True,False,0.0
2153.953385216,4,0.83065745315412,-0.026463890283336178,0.6422717572285653,0.0,False,False,True,False,0.0
2153.953430272,8,0.665983259141836,-0.38115814524420943,-2.285972440110855,0.0,False,False,True,False,0.0
2153.95387136,5,-1.5643336579759657,1.481442666684506,-0.39991773521432916,0.0,False,False,True,False,0.0
2153.955846656,0,0.006817958495270324,-0.06966717621632709,-0.15090491967353045,6.5,False,True,False,False,0.0
2153.956316416,1,-0.6710036594444007,-0.37849368282641777,2.697251732850932,0.0,False,False,True,False,0.0
2153.956562432,6,0.08907590938771748,-0.4009997051911847,-0.24626995443821256,0.0,False,False,True,False,0.0
2153.956650496,3,0.9102537212443187,-0.2241927841570875,-0.647286887614878,0.0,False,False,True,False,0.0
2153.959261952,8,0.6468760696521015,-0.3659528749088626,-2.2853502644460937,0.0,False,False,True,False,0.0
2153.960763392,5,-1.4081781485796043,1.5516662912337278,-0.40781372648545827,0.0,False,False,True,False,0.0
2153.960804096,4,0.8041008496243109,-0.05105617155411002,0.6425591901658878,0.0,False,False,True,False,0.0
2153.968790528,3,0.8845169728114122,-0.19055063465798372,-0.5436138635309433,0.0,False,False,True,False,0.0
2153.969268224,0,0.011718688223020812,-0.06901211738768515,-0.11325139804910833,6.5,False,True,False,False,0.0
2153.970050048,6,0.08286767247966174,-0.3701357470157172,-0.22647646276264694,0.0,False,False,True,False,0.0
2153.971335424,1,-0.631246066529537,-0.35761996025069387,2.689253031139622,0.0,False,False,True,False,0.0
2153.97138304,4,0.7831610695788666,-0.09959471681166104,0.46450653410248,0.0,False,False,True,False,0.0
2153.97218176,5,-1.311471092520568,1.6600675402743446,-0.8069810184336497,0.0,False,False,True,False,0.0
2153.97247872,0,0.012893562614209273,-0.06880229678661509,-0.11412496644552306,6.5,False,True,False,False,0.0
2153.972942592,8,0.6315980130527613,-0.36233949669460136,-2.283101565263753,0.0,False,False,True,False,0.0
2153.97329792,3,0.9020457303772266,-0.15755403837128784,-0.49642694503676094,0.0,False,False,True,False,0.0
2153.983789312,0,0.016500580891212435,-0.06810725467505906,-0.08886908414684669,6.5,False,True,False,False,0.0
2153.983906816,3,0.5703548975698585,0.11466062672596393,-0.3787483633786877,0.0,False,False,True,False,0.0
2153.98644736,8,0.6677667275551997,-0.3863529438966798,-2.282076874206227,0.0,False,False,True,False,0.0
2153.986598656,1,-0.6711217399986361,-0.38120883902811775,2.6846876610730184,0.0,False,False,True,False,0.0
2153.98689152,5,-0.9915578419347555,1.7441986501845153,-1.3130807444368344,0.0,False,False,True,False,0.0
2153.987240192,0,0.018019095435888446,-0.0702130563026582,-0.09147756921163505,6.5,False,True,False,False,0.0
2153.987312384,6,0.08086955036902697,-0.35377090219554136,-0.21122708647309665,0.0,False,False,True,False,0.0
2153.98754048,4,0.8377660800063851,-0.14601878755934905,0.3530790978476762,0.0,False,False,True,False,0.0
2153.987821056,3,0.867502419614594,-0.107795160183357,-0.38373360868217005,0.0,False,False,True,False,0.0
2153.9981568,8,-0.0,0.0,-2.27989718314694,0.0,False,False,False,False,0.0
2153.998193408,8,-0.0,0.0,-2.278445996354118,0.0,False,False,False,False,0.0
2154.0009088,6,0.07337496152415793,-0.30750573478975407,-0.20026480522124215,0.0,False,False,True,False,0.0
2154.00124416,0,0.017637350807034356,-0.06774159620579963,-0.06817153008192278,6.5,False,True,False,False,0.0
2154.001371392,3,0.8490790124297047,-0.0454091953217336,-0.2605341499751844,0.0,False,False,True,False,0.0
2154.00356352,1,-0.6700310340222551,-0.3713302766447671,2.6809084991883965,0.0,False,False,True,False,0.0
2154.004312832,4,0.8123025821964589,-0.13776205417870863,0.26108097278300374,0.0,False,False,True,False,0.0
2154.00507008,5,-0.1643041246363396,2.0011167287294875,-1.780465725861704,0.0,False,False,True,False,0.0
2154.015196672,8,-0.0,0.0,-2.279328911349424,0.0,False,False,False,False,0.0
2154.017713408,6,0.07327600296027134,-0.2786546174253364,-0.18273915306558167,0.0,False,False,True,False,0.0
2154.018230272,3,0.8410638005028297,0.07552671991628968,-0.12517565417715273,0.0,False,False,True,False,0.0
2154.020448256,4,0.8480656467196666,-0.18494162886269788,0.16303588848058295,0.0,False,False,True,False,0.0
2154.020559872,1,-0.6710132280892119,-0.37064191212290776,2.6754932251074686,0.0,False,False,True,False,0.0
2154.021003264,0,0.021993547657162518,-0.07067829336473759,-0.04842505235568595,6.5,False,True,False,False,0.0
2154.021397504,5,0.009991918270982114,1.9665618380775167,-2.183258040139316,0.0,False,False,True,False,0.0
2154.032539136,8,-0.0,0.0,-2.2812122892210964,0.0,False,False,False,False,0.0
2154.03259008,8,-0.0,0.0,-2.2804456096021397,0.0,False,False,False,False,0.0
2154.034654464,0,0.023801915861683457,-0.07121560657506756,-0.026858408910890575,6.5,False,True,False,False,0.0
2154.03528832,6,0.07140376289595267,-0.257980706053379,-0.15587709195612404,0.0,False,False,True,False,0.0
2154.035310848,3,0.4947288906971839,0.3126626803595932,0.016439921174063343,0.0,False,False,True,False,0.0
2154.036017408,8,-0.0,0.0,-2.279318647506507,0.0,False,False,False,False,0.0
2154.036084224,8,-0.0,0.0,-2.2788936563299544,0.0,False,False,False,False,0.0
2154.037139456,4,0.875520670511833,-0.18087189411186094,0.07773418790948695,0.0,False,False,True,False,0.0
2154.037909248,5,0.13045703818015186,1.9315740210579748,-2.6176990022491244,0.0,False,False,True,False,0.0
2154.03800704,6,0.07623513357607177,-0.278695905297094,-0.15743026941781862,0.0,False,False,True,False,0.0
2154.038126592,0,0.025368588571298648,-0.07430578070889965,-0.024015309563063168,6.5,False,True,False,False,0.0
2154.038346496,3,0.5238565070471197,0.26259218829851355,0.014020112581957277,0.0,False,False,True,False,0.0
2154.046379008,8,-0.0,0.0,-2.2779651623916903,0.0,False,False,False,False,0.0
2154.046421248,8,-0.0,0.0,-2.2775099749373418,0.0,False,False,False,False,0.0
2154.04768512,0,0.024001989831795124,-0.06995799613603851,-0.010944303900667052,6.5,False,True,False,False,0.0
2154.048136192,3,0.8520221754154678,0.1609120595854212,0.07885461378325402,0.0,False,False,True,False,0.0
2154.04966272,4,0.8795205177533783,-0.19594164045073975,0.048815931981757286,0.0,False,False,True,False,0.0
2154.050051328,5,0.4385714149642995,1.7842524226278849,-2.788838856059434,0.0,False,False,True,False,0.0
2154.050521088,6,0.07418307758293073,-0.24416303400890157,-0.1430652151460663,0.0,False,False,True,False,0.0
2154.0510336,1,-0.6761773024235226,-0.3693884510709823,2.676096976517937,0.0,False,False,True,False,0.0
2154.057726976,0,0.02468554615102609,-0.07008546817105554,-0.0011647611219800069,6.5,False,True,False,False,0.0
2154.057760512,3,0.8468883665169791,0.16313211900551744,0.12806284625641098,0.0,False,False,True,False,0.0
2154.057774336,8,-0.0,0.0,-2.2769491839468925,0.0,False,False,False,False,0.0
2154.057801984,8,-0.0,0.0,-2.2761387734811307,0.0,False,False,False,False,0.0
2154.05964672,1,-0.6540980114021546,-0.3633889016972329,2.6745756671290684,0.0,False,False,True,False,0.0
2154.061336832,0,0.024906648692648223,-0.07059067508462492,-0.002196076826014348,6.5,False,True,False,False,0.0
2154.0618304,4,0.8782773805445785,-0.17134041932251665,0.032830665353966636,0.0,False,False,True,False,0.0
2154.062020096,6,0.0772614904335282,-0.24542812705270392,-0.1312178040636766,0.0,False,False,True,False,0.0
2154.065188864,8,-0.0,0.0,-2.2756126779400003,0.0,False,False,False,False,0.0
2154.065224704,8,-0.0,0.0,-2.2751138854510757,0.0,False,False,False,False,0.0
2154.065364736,5,0.4825567818919757,1.7051442176084612,-3.086465493094603,0.0,False,False,True,False,0.0
2154.066919168,0,0.029198979488530473,-0.07522521768707005,0.005041577658322893,6.5,False,True,False,False,0.0
2154.0685824,3,0.8367084901362118,0.1618383294183227,0.17916489051447684,0.0,False,False,True,False,0.0
2154.070448128,1,-0.6708898573329232,-0.36845523521035206,2.6764561057392178,0.0,False,False,True,False,0.0
2154.070851328,6,0.07835514222719829,-0.24371756136764353,-0.12078029913778322,0.0,False,False,True,False,0.0
2154.072402944,8,-0.0,0.0,-2.273575696907415,0.0,False,False,False,False,0.0
2154.07244032,8,-0.0,0.0,-2.272580634308611,0.0,False,False,False,False,0.0
2154.07388416,4,0.9095886600233278,-0.16378341060685148,0.011236038567216155,0.0,False,False,True,False,0.0
2154.074179072,6,0.07642240016378522,-0.22756714294308292,-0.11263649693550803,0.0,False,False,True,False,0.0
2154.074498304,0,0.026675671107594265,-0.07277433699471812,0.008521450467427626,6.5,False,True,False,False,0.0
2154.075149824,3,0.8350684096022793,0.2182810263197198,0.22899027629963306,0.0,False,False,True,False,0.0
2154.078574592,5,0.48709762337322837,1.628373987973167,-3.273706022863877,0.0,False,False,True,False,0.0
2154.078674688,8,-0.0,0.0,-2.2713872505479933,0.0,False,False,False,False,0.0
2154.07886848,0,0.026154643343221918,-0.07314428415831711,0.01011822383662917,6.5,False,True,False,False,0.0
2154.081079552,6,0.2572954471638664,-0.7923750465205284,-0.10902212994455097,0.0,False,False,True,False,0.0
2154.081928448,4,0.9269835412731147,-0.13285218089479828,0.027672656892513813,0.0,False,False,True,False,0.0
2154.089469952,8,-0.0,0.0,-2.2709934618022984,0.0,False,False,False,False,0.0
2154.089515264,8,-0.0,0.0,-2.2697257593251705,0.0,False,False,False,False,0.0
2154.090638336,0,0.027517129730786415,-0.07466060563364833,0.02112445137203558,6.5,False,True,False,False,0.0
2154.091007232,3,0.8289002909628314,0.2534197517007569,0.27952626535601116,0.0,False,False,True,False,0.0
2154.092370944,6,0.2660056424663211,-0.80240489528321,-0.09712158787477988,0.0,False,False,True,False,0.0
2154.09367168,1,-0.4930218840013457,-0.47809418985316793,2.6722958278056015,0.0,False,False,True,False,0.0
2154.094597376,5,0.5393212880634763,1.6518432001580485,-3.4833617671600963,0.0,False,False,True,False,0.0
2154.095732224,4,0.923956630518489,-0.1130353626345022,0.011950465240979823,0.0,False,False,True,False,0.0
2154.105758208,8,-0.0,0.0,-2.269756944961812,0.0,False,False,False,False,0.0
2154.105790464,8,-0.0,0.0,-2.2690121731655237,0.0,False,False,False,False,0.0
2154.107391744,0,0.02798245273408323,-0.07672959789067106,0.03419645658964896,6.5,False,True,False,False,0.0
2154.108692224,3,0.8127583987675908,0.2989044116463105,0.3507210148782889,0.0,False,False,True,False,0.0
2154.110083072,6,0.28926391583117517,-0.8473993500074193,-0.08129999463835204,0.0,False,False,True,False,0.0
2154.111474176,4,0.9137140047651215,-0.1484058443061405,-0.0011287957775131473,0.0,False,False,True,False,0.0
2154.111568896,5,0.665781232610182,1.6004349305841385,-3.6973842822212792,0.0,False,False,True,False,0.0
2154.113539072,1,-0.5368589698310023,-0.5028689821012281,2.666011936921308,0.0,False,False,True,False,0.0
2154.119877632,8,-0.0,0.0,-2.2691860114512017,0.0,False,False,False,False,0.0
2154.1200576,5,0.24532879773272198,0.9694399316115556,-3.8392388532840696,0.0,False,False,True,False,0.0
2154.122260224,0,0.02760869747618221,-0.07778949337412702,0.04674688987446594,6.5,False,True,False,False,0.0
2154.123534336,3,0.4556603787593889,0.33970387085729487,0.41305138594825974,0.0,False,False,True,False,0.0
2154.125215744,6,0.33415598705999666,-0.9209625135567245,-0.04805394902443822,0.0,False,False,True,False,0.0
2154.125262336,5,0.14427177093427673,0.9895381024051007,-3.8233557479077525,0.0,False,False,True,False,0.0
2154.128215808,8,-0.0,0.0,-2.2690350887908295,0.0,False,False,False,False,0.0
2154.12829312,0,0.02245892098172944,-0.07006418218915868,0.04750030223309132,6.5,False,True,False,False,0.0
2154.128305408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2154.128455936,1,-0.5315954803559516,-0.5367830394915352,2.6717926122425664,0.0,False,False,True,False,0.0
2154.12885888,3,0.37376322758706093,0.45628586737947857,0.4187288445717446,0.0,False,False,True,False,0.0
