timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
359.668092928,4387.991583649868,-1519.2649110757225,-680.8280720821042,-487.31913191602933,-4420.942275906252,-2975.8086879313846,837.2614884648806,5329.180795775563
359.682740992,4377.391040757359,-1527.0778392112554,-678.9271218737672,-484.6923104408313,-3868.581728773218,-2599.7551901684024,834.1874325451495,4660.971104931409
359.6952768,4367.491138503428,-1534.0483640784696,-677.6831007230721,-483.6983753845646,-3525.882921476316,-2370.46277934454,832.5974437597708,4248.640272394946
359.709104896,4356.25934726787,-1542.575859098803,-680.6593637010907,-487.3785905442683,-3922.158115823912,-2823.168230875429,837.1589215405228,4832.55658480557
359.723412992,4346.306970217192,-1550.0117878038964,-678.7456596889954,-488.86057052727625,-3965.890900151865,-3088.4996265429913,836.4689641360901,5026.641082777202
359.737415168,4336.313257445611,-1557.365355383277,-675.7006912380693,-487.95301852930703,-3596.0589646216945,-2808.112457865567,833.4683991798771,4562.579933881252
359.752249856,4325.651919497444,-1565.3301005895828,-669.7647267490381,-486.1038443004958,-3385.4858207253887,-2773.7295243820226,827.5758192703158,4376.652798287885
359.76551296,4315.773480484176,-1572.9092146009555,-667.2138327397332,-485.80880365038195,-3078.22491093254,-2530.80748659416,825.3390165886137,3985.028875238759
359.7695552,4313.7586995915435,-1574.5281945028605,-663.767822555269,-485.2468078521853,-2850.2322584561134,-2384.0326051763536,822.2239274008625,3715.8357592455277
359.781534208,4305.320653650424,-1580.7120596060777,-655.8021414730846,-482.1269636151189,-2599.560430064529,-2257.993598411522,813.9550711221215,3443.2905076430443
359.795415552,4295.345443145422,-1588.2755203617173,-649.6242345114417,-479.63719239603415,-2531.5973578402327,-2268.4768865919664,807.5044782501996,3399.260591250048
359.810117376,4284.845859869418,-1596.5170805634125,-645.730088318927,-479.976773910386,-2329.419183476747,-2148.700826038592,804.5775602474822,3169.0864570359076
359.824355328,4274.488710107613,-1602.712558320633,-643.3813890992133,-474.61261016829144,-2388.121225020226,-1835.9499809179124,799.4978058568965,3012.2807501666557
359.837943296,4264.338045118987,-1610.1696534170312,-643.3048898904497,-469.5147939933951,-2798.8542974293323,-1862.3056320737667,796.4203181333484,3361.8101739230183
359.852426752,4254.67109052789,-1618.238342672424,-642.2521140207479,-469.31712682913593,-2556.3063168310414,-1707.2862097934978,795.4535457833317,3074.0084885408714
359.867771904,4243.639217648066,-1625.7678207738743,-640.7491465554388,-469.3840332851686,-2332.662658733414,-1567.5076486152368,794.2800762417344,2810.4083881024317
359.88162432,4232.838994201749,-1633.64040229494,-643.1086001474056,-470.47079216949345,-2434.471805341562,-1648.3394762422477,796.825851656525,2940.01292513172
359.894675712,4223.711276506823,-1640.3983934385403,-643.5026404361888,-470.6976183530125,-2243.325080347506,-1521.2955224211275,797.2778036365651,2710.506868217588
359.896084992,4223.12311890465,-1640.8714511353492,-642.2081702952016,-469.9553400559361,-2382.4106702310146,-1649.4552795250152,795.7947949320862,2897.685856124424
359.909387008,4214.285861113432,-1647.774798659162,-639.367040667908,-468.8148650180433,-2171.094490156609,-1511.2701718550798,792.828853129302,2645.2956011620454
359.92447744,4207.525730930024,-1652.617672912422,-611.5140377293378,-451.0519968656503,-257.1782274447446,-282.03416966986765,759.866647653737,381.6856213338308
359.93906304,4195.817366420224,-1661.6851845935116,-603.9573578551416,-447.3579340213497,-1257.9050760773794,-1260.5995764889908,751.5940468359324,1780.852737501184
359.953521664,4185.4688430364195,-1668.8858075263197,-605.2135028903724,-448.45754092841526,-1182.7617233850456,-1173.2288888326486,753.2579572074868,1665.9505754662275
359.967856896,4175.4638850123765,-1676.1092570362646,-607.4576772418957,-449.099624750698,-1122.4639011083518,-1091.7334058410504,755.4437785774246,1565.824715196653
359.980716032,4165.700564536544,-1683.2587063850328,-610.592520593494,-450.52347554174594,-1081.537685825743,-1028.366198454389,758.8113258372798,1492.4010198283956
359.986170624,4163.296364620123,-1685.032543884497,-611.9678753910395,-450.9045907484649,-1114.7670235972057,-1017.8730460447882,760.1444799961804,1509.5598877700309
359.994955008,4156.020583042929,-1690.0780400538545,-612.8450194549062,-450.5864388307066,-1081.842266053523,-963.1360787125968,760.6623145186189,1448.452206576972
360.008628992,4144.766679577081,-1697.5879398335196,-618.0921725834738,-452.214227097347,-1056.565070962459,-911.5254127000821,765.8561490242209,1395.424067148034
360.017225216,4140.786155914651,-1700.1325313160814,-620.7814224881787,-451.12508413265186,-1054.0646442593843,-860.2970991878408,767.3873963260921,1360.5746481353663
360.024364032,4135.818382707522,-1705.6153642436016,-617.6761784938808,-451.56042806980645,-1450.178161739314,-1476.648053278629,765.1344206591357,2069.663299678762
360.038289664,4125.628344397029,-1713.947539913903,-617.7115325755077,-460.1814820011713,-1810.6509366577595,-2078.796621248288,770.2821131595728,2756.7829451977027
360.053073664,4116.212045267492,-1721.4944397179702,-615.1598645917344,-465.54097135084356,-1883.3471363687345,-2335.64300600175,771.4596911121203,3000.3707583485752
360.067955456,4106.258884559564,-1728.1907395915666,-611.1351390783067,-463.0909341020674,-1778.2036674835235,-2049.042928657116,766.7720466108468,2713.0398461009718
360.08328448,4095.9300370474393,-1736.0724979994238,-608.884337508902,-459.80763341252987,-1626.7952221322307,-1777.551748936678,762.9961967192799,2409.596006574566
360.09867136,4087.2986953609006,-1743.3712955109431,-600.7642587073967,-456.1862258868401,-1363.1545565247632,-1529.445575700577,754.3365079519399,2048.7542834620976
360.109592576,4079.420695303911,-1748.7931968837968,-593.1418171811844,-451.11825543169573,-1457.1978876218523,-1478.9712917397098,745.2012450826516,2076.2422222563087
360.128356352,4067.9261554131494,-1757.5593122502441,-589.6205902663833,-447.6028554204682,-1279.878188419826,-1264.8066293610345,740.2707319937989,1799.3954503856114
360.138767616,4061.490071601828,-1762.7590272017344,-585.4082407310656,-444.8288301799823,-1168.0857592626626,-1154.6958940773543,735.2383943151586,1642.4819477824806
360.152897792,4051.4860372490843,-1770.477485438585,-583.056174285601,-444.7515989504636,-1934.9073189052363,-1829.6939983803338,733.3201805088655,2663.014543794694
360.166750976,4041.324361942255,-1778.1584048748657,-587.3607715116918,-448.6827922897095,-2740.601200628471,-2401.4871024640292,739.1271365656253,3643.903846726378
360.180904448,4031.084628378053,-1785.2150085126113,-591.0430099368592,-450.2520335798554,-2534.0624533056343,-2204.130427655423,743.0065499967127,3358.5210226184154
360.198754048,4020.623887296546,-1792.7550670056828,-592.4529603214536,-448.9329406923246,-2321.7657835821356,-2001.594782336758,743.3312151607197,3065.4490741962263
360.223684096,4003.111792198392,-1804.866256607463,-594.0363259009068,-444.19764981028817,-2933.22317303779,-1965.4905659132091,741.7484132688332,3530.85702734332
360.237366272,3994.1005698897443,-1812.0169218675471,-594.8137780319325,-443.23659477500786,-2688.940808334169,-1794.3521843152673,741.7965418390447,3232.6618183908113
360.238482176,3993.666038520577,-1812.61489087602,-594.4057505985857,-443.392709242495,-2951.0377101281424,-2054.699131194728,741.5627356832783,3595.8882193876275
360.253146368,3984.5555868255688,-1819.5716330905527,-590.5953294758218,-442.3399773532198,-2745.5256916193102,-2015.3661559792474,737.880409526843,3405.820322038181
360.268453376,3975.2862899661554,-1826.2505577220923,-584.2821850949484,-437.5687154943832,-2390.216882009113,-1737.805743068953,729.9671585754609,2955.1828274549785
360.281753856,3966.9016560066316,-1832.0052513730495,-578.0876691493768,-430.1610386131081,-2169.0627028051663,-1449.1138798661843,720.5719064488062,2608.594266175037
360.294875392,3958.8815510645536,-1837.8304386428144,-575.1180490105581,-426.36086040437505,-1973.7300448001474,-1308.0504876689756,715.9220303793352,2367.8273518223064
360.30923776,3948.8246941663624,-1845.0268720726162,-574.4104673611454,-423.16901376975875,-3067.818001654055,-1831.977810758734,713.4559546523666,3573.1848525349264
360.32319104,3940.0133475508724,-1852.5283421618908,-574.5581915892019,-424.02786530226797,-2803.2431510782426,-1685.2468448677544,714.0845510687459,3270.814744402959
360.337753088,3930.2318395174484,-1856.7250337717644,-575.939475369427,-417.14993285630254,-3206.2374367846833,-1169.0946052603738,711.1401730818113,3412.7321455233673
360.352627712,3919.1610344039204,-1859.584493507965,-582.5074876549254,-392.8626681934369,-3883.009092902197,337.75384027331916,702.6066105824223,3897.670749586286
360.365814528,3909.5336916610017,-1862.113281666193,-649.9771646165392,-221.44588428268867,0.0,0.0,686.6648339537256,0.0
360.366855424,3909.3991479934675,-1862.1591200062735,-625.5145754256572,-213.1115155793042,1671.2287227898103,569.3855718562743,660.8214601104055,1765.5609231390904
360.380820992,3898.513131404373,-1863.409751670125,-616.9616208050275,-185.7100269750966,-3140.9955056655335,3756.755762672783,644.3057159962634,4896.842516049117
360.395053312,3889.360867515936,-1866.3474351771356,-620.9056674911562,-177.83313393220016,-2898.0398833045538,3423.4260416457055,645.8703209211476,4485.36297615275
360.408745216,3878.594109800157,-1868.219341089756,-626.3078669872689,-169.8888505301141,-3846.550252953829,3137.6554401616004,648.9404947948509,4963.953113162417
360.423346944,3867.448651319229,-1871.1313427826783,-630.1022496170445,-167.1913639827914,-3530.9847977594595,2830.749749479343,651.9062794320105,4525.593639091536
360.436536064,3858.374080343433,-1874.2993955163897,-633.113591249876,-167.28263266792737,-3248.179351395448,2534.3656478302705,654.8406665881615,4119.912418454293
360.44143872,3856.6530317928027,-1875.1460754273694,-631.4207644168305,-168.42268140980963,-3019.6390551447757,2222.5420791948827,653.497040046858,3749.3883924111606
360.452413184,3848.492244372368,-1876.957129595574,-626.1533795006114,-168.43773724620127,-2924.594148849001,1644.8416308930055,648.4129286100464,3355.4068197761912
360.465837568,3838.9534782626542,-1879.083515316731,-625.1058680645306,-167.29675698644763,-2671.0284878503694,1476.3040226687776,647.1055178152113,3051.8628328049485
360.470317312,3836.8218907270443,-1879.4295890695641,-622.9006182022397,-164.95136967262886,-2493.61994611961,1343.5809543100122,644.3711155177648,2832.5518912228545
360.484261888,3827.4618668196135,-1881.6727176807926,-618.1090955568346,-160.2369415187431,-2138.358927852831,1108.991967383906,638.5410961225356,2408.825873335376
360.499529472,3817.3441348306187,-1884.8705742484349,-613.6119738996891,-159.31590905412492,-1846.573236928497,857.3454830035464,633.9567914225819,2035.8963619416315
360.508868096,3809.950878192059,-1886.6025901954522,-612.1625975567817,-159.51149518287494,-1712.0265207478137,752.4856910002916,632.6033219506065,1870.0988003054947
360.523544576,3798.6539821344586,-1890.1191641354324,-618.2437008070532,-163.23353376475933,-2757.457926820818,49.02848896956982,639.4297929663052,2757.8937635299885
360.537836032,3788.3470256128953,-1893.1075976059233,-624.317745987661,-167.86103054283913,-3085.346910169568,-326.3997847684136,646.4905053672619,3102.5638390836966
360.551702528,3779.823547059796,-1896.4118989121318,-621.8865783704316,-172.99615917041896,-3492.8557207398253,-1443.290855875706,645.5002613825961,3779.302790272215
360.566826752,3769.8690559352285,-1899.6128535837997,-615.7465882081118,-177.43215868481352,-3214.084596065283,-1627.5731395000023,640.8010860052306,3602.6842930079274
360.581075968,3760.9349944336795,-1902.0445602511284,-608.3400602086897,-177.94964923829974,-2796.3908997292756,-1453.6654673536095,633.8325540067708,3151.6575567572527
360.59513856,3756.728271646297,-1903.181592771069,-596.1151053328156,-174.5845766556133,-2473.1428389642497,-1297.040314355366,621.1545646712849,2792.624048987478
360.601874176,3754.707561128933,-1904.8327310855373,-575.179460974623,-170.22855079519798,-2003.2365645354735,-1128.5366273380744,599.8409554481015,2299.2502370850116
360.61056256,3752.5935073153255,-1906.9779744500822,-526.0724952875566,-165.97595496676084,187.57303443889373,-926.9280570533143,551.6341975668338,945.7162715113062
360.623636992,3751.5465663865384,-1911.4129777628896,-470.5010418942042,-174.5372799400974,4022.236176678382,-1907.0547273158543,501.8311394407681,4451.431409553345
360.636911104,3751.5174130692844,-1915.3817770182436,-436.78128216688515,-181.49519748974853,3838.806954962102,-1781.9790187594879,472.9887896802534,4232.243856486111
360.638874112,3752.5639920760786,-1915.992631332797,-399.1227280096273,-188.70009178580798,5143.518162207391,-2061.290885848302,441.48236278906916,5541.182112242709
360.651504128,3753.4450345557107,-1919.1683795287724,-360.01386162051296,-194.58372472572168,4906.912643192253,-1916.619937266464,409.23441508144117,5267.9430209378015
360.665894144,3755.4515279706993,-1921.3688113138921,-318.6169862447302,-196.81196754010438,4679.2084741328545,-1754.0009055758055,374.5019819582824,4997.150300036758
360.675096064,3756.5738696605767,-1921.7209458699067,-277.4264946668245,-193.71155273452453,4623.822637631836,-1566.3098080274538,338.36315639552436,4881.911736092698
360.685138176,3758.7502042135,-1924.8886336627568,-201.06645582971865,-189.3670405927623,5102.160557947154,-1264.6779171091025,276.2020921766978,5256.562811675994
360.695049472,3759.899323821737,-1927.9867812197756,-167.56989115847094,-190.8040650655388,4908.149080245766,-1171.6594142894144,253.94066170740786,5046.0591729596645
360.709015296,3762.3976157600077,-1932.2334772520023,-108.0028448267322,-199.885807532523,7159.354873383412,-1738.0348429337646,227.19804256110135,7367.301223534341
360.724045312,3763.293475007686,-1936.2043997249182,-64.00023632875393,-208.12241060387385,8552.382140337995,-2253.7702127158204,217.74059806499983,8844.360940514438
360.737704192,3765.546901230637,-1941.2718842107586,-28.594631363086616,-219.885494286387,9091.406234310476,-2946.39681438337,221.73696926845452,9556.930548301994
360.753004032,3769.973546302212,-1946.6245994237822,11.046335605912448,-234.70905497167035,8778.291193893634,-3055.680788039416,234.96885328913922,9294.922343042124
360.765700096,3771.866585501429,-1948.8202194104797,29.12403840091988,-237.84363189319077,8043.581578679458,-2793.2469935839104,239.6201219533157,8514.777353521176
360.770784512,3772.0746966633533,-1948.729857156182,42.54124552845965,-234.65913601482623,7512.531178296202,-2497.8517413491245,238.48410363447164,7916.905205105931
360.780741632,3779.7927803363327,-1953.9801901723927,87.8326884897304,-237.3800459125823,13081.57847184834,-3632.9043214290177,253.10841030039617,13576.659718936156
360.794697216,3786.2253769842287,-1960.8862288707658,116.74177054917732,-246.65136516327362,11986.82543926505,-3353.042582843505,272.88374251293044,12446.962628439664
360.809048576,3793.3605520619058,-1966.719598910607,146.40485363287294,-259.19997215316226,11002.89400778169,-3122.3267606433847,297.6894467922285,11437.333646733754
360.823422464,3800.2760668437813,-1972.9500851273704,201.2587103159195,-281.9788517971161,13271.449849740191,-4668.252885535181,346.4349020217899,14068.545273676184
360.83728256,3806.162293880267,-1978.8998235976521,223.50158138417999,-291.9786026391394,12119.259130264332,-4293.894747134091,367.70159270845386,12857.448190288815
360.852269312,3809.2068934445974,-1984.606096635602,245.77914704563418,-307.1725676529434,12095.914245434788,-5656.3033422854005,393.39849445693307,13353.08612017691
360.8672512,3813.4928784085955,-1988.8798625016389,253.55911475866932,-311.1992680447236,10173.52273442119,-4831.436849084104,401.41899445438776,11262.475165542988
360.880588032,3817.5614608478813,-1992.236755809779,255.6729613200704,-308.38851245141683,9191.014056210175,-4350.550680845426,400.58973746486805,10168.678901807138
360.89518976,3822.181668898541,-1995.8918298345027,257.84961396341913,-302.8479602506942,8304.326374467433,-3898.6726046129797,397.74779754147016,9173.95686776623
360.9098048,3825.6040327737655,-1999.5277007612515,258.4446893523002,-296.2625920520913,7495.625741317039,-3484.448458681338,393.1477850679447,8265.941344765359
360.923553024,3828.9795919714206,-2004.0140401563815,256.741738165343,-291.06787160938825,6752.502536567909,-3119.6980528222784,388.11960269919484,7438.33357998545
360.9378496,3832.02399237089,-2008.7015229781218,249.91948511701133,-286.5043963175327,5254.322122535022,-2697.378675042397,380.1901079071178,5906.246920332269
360.95192448,3836.2694233442085,-2013.5179722253683,247.5367477428871,-285.7835136530885,4729.718694327688,-2442.899996745057,378.0828720783722,5323.34474945685
360.967316992,3841.889511884229,-2018.8084438718765,251.8217913464452,-287.63923516257705,4487.391156192217,-2444.981364042602,382.29640882677006,5110.245909854803
360.9801664,3846.5061444136027,-2023.160020281828,255.8882041273479,-288.65026354418666,4089.8961491691634,-2230.7366191282126,385.74311096330376,4658.694707201613
360.99572352,3850.3099421445986,-2026.815525597291,255.33230103466127,-280.3282485615172,3593.6406617654843,-1294.2090036360248,379.1813693909851,3819.585075762395
361.009188864,3855.319344704787,-2032.240576630351,257.6313471702734,-280.2804203976686,3270.312437279731,-1185.2513270582908,380.69807604329156,3478.47152435088
361.02367488,3860.6440830558968,-2038.111192485925,262.44192511018866,-284.3595067770465,2994.281456956578,-1114.2398523875886,386.95748235436287,3194.87901056092
361.038144512,3865.8936694129106,-2043.4811608989344,273.1688299702932,-294.1367574629119,3402.4188692064076,-1830.736583444336,401.4195333539896,3863.6835532291266
361.052669952,3870.559510025505,-2048.468439022078,279.7704368127676,-299.8183189506577,4069.5035852087954,-2755.120124486396,410.0762388785836,4914.422278394193
361.067515136,3877.036267221051,-2054.3434192385935,289.7299342193205,-305.6364252991467,5198.087856841946,-3588.3911457084287,421.1378150349036,6316.380956057538
361.081503488,3883.0709727313765,-2059.853069542258,296.7101931817619,-309.1690213634434,4748.924282199947,-3276.6768850546787,428.5118697408367,5769.652783930755
361.09733632,3890.969570340604,-2066.547264637653,316.8106720915179,-319.1948965332167,4454.040592058011,-3026.3150711323483,449.7270104451479,5384.891875002066
361.10925056,3896.5565980552874,-2072.0458149616957,326.3841623405938,-324.55914118295124,4114.966663468396,-2795.086009631711,460.28823312375255,4974.48051988297
361.123579392,3898.7097263220912,-2074.446526616409,326.618158662313,-321.94747625081806,3342.1782854033986,-2134.04633359764,458.61705052497877,3965.38893998603
361.138415616,3899.071405678842,-2074.9488691221723,300.72982885420805,-296.35081527860217,1210.251511276056,-268.5917036711512,422.21112690095396,1239.697634032972
361.151826432,3887.9143847251767,-2079.733812566657,261.61951783468777,-284.9483858793551,819.3178363172042,-178.64259692301954,386.8337559305087,838.5671674606068
361.165713152,3883.9855943227135,-2088.91111869841,0.0,0.0,0.0,0.0,0.0,0.0
361.16975488,3883.9855947439287,-2088.9111214264785,0.0,0.0,0.0,0.0,0.0,0.0
361.181003776,3893.7785350416552,-2096.771005520332,0.0,0.0,0.0,0.0,0.0,0.0
361.19489536,3904.5193585200577,-2105.6091843688137,0.0,0.0,0.0,0.0,0.0,0.0
361.210064896,3914.6640442560883,-2112.3503055270526,0.0,0.0,0.0,0.0,0.0,0.0
361.226792192,3924.9829459883067,-2119.386432371734,0.0,0.0,0.0,0.0,0.0,0.0
361.237192448,3934.451753120464,-2126.075451870017,0.0,0.0,0.0,0.0,0.0,0.0
361.237791488,3934.451753474391,-2126.075451928318,0.0,0.0,0.0,0.0,0.0,0.0
361.252206336,3945.1572153641364,-2132.1892026875066,0.0,0.0,0.0,0.0,0.0,0.0
361.26907136,3953.2393177722543,-2137.10998540465,0.0,0.0,0.0,0.0,0.0,0.0
361.282520064,3959.824286438212,-2140.890688651169,0.0,0.0,0.0,0.0,0.0,0.0
361.298592256,3966.2530062792857,-2148.6352566003866,0.0,0.0,0.0,0.0,0.0,0.0
361.3089088,3975.0848265009267,-2153.231769147832,0.0,0.0,0.0,0.0,0.0,0.0
361.312444672,3975.084827457352,-2153.231769584169,0.0,0.0,0.0,0.0,0.0,0.0
361.324115712,4026.7238741923784,-2177.8486315207742,0.00024101856369870145,-0.00011277017647988082,0.041411199355517195,-0.01937588618859719,0.00026609596154524495,0.04571993435751914
361.341230592,4034.81545423501,-2182.6171216935923,74.71642999942515,-44.031468860376265,1302.4005915342661,-767.5201657666215,86.72551620982883,1511.7322863811662
361.355503872,4043.494366064171,-2187.4852865962657,157.91819264271123,-91.8022088747748,2437.418753653847,-1412.626830587713,182.6630808943839,2817.1838319782682
361.365945344,4047.002332986019,-2190.8041423067275,189.36131609906425,-111.97213527869171,2511.951980271571,-1474.6137050421887,219.9896977443248,2912.7973376616023
361.381451264,4047.602076274915,-2192.230423983091,211.5038645345178,-134.0769017057995,2664.107003793218,-1918.1772681277089,250.42064668086428,3282.8143656962934
361.396188416,4053.6209980916105,-2198.4296506260193,224.03795814304968,-156.4253037445064,2952.2005378731433,-2729.9994871812396,273.24326586481135,4020.993063389728
361.409545728,4059.0586413660008,-2204.118751539042,242.5733964803653,-187.0732114918125,3440.6056377849854,-3750.512294104321,306.3302778666857,5089.6080028805245
361.423598592,4063.8715686125424,-2208.113175751642,258.0843414751022,-210.37692424311356,4377.670243955568,-5052.067612345596,332.9654299903068,6684.862296601579
361.437654528,4065.4642380709197,-2209.2960281361343,255.9280587277676,-212.62189889283133,3340.7427352245904,-4168.589296765018,332.72697986931723,5342.068770435265
361.453846528,4065.5304608749166,-2209.203737801196,232.14796168844296,-193.55538311470258,2142.572996247228,-2915.3207358442974,302.25215044525004,3617.970983450746
361.46537984,4048.4062087294346,-2204.7719428697465,185.24739376032608,-171.63723849298836,1541.4980964694487,-2450.397547563155,252.53898418361524,2894.9377406988324
361.470478592,4026.894665226293,-2198.3921905380216,0.0,0.0,0.0,0.0,0.0,0.0
361.480729344,4033.4110134918446,-2202.3916069153347,0.0,0.0,0.0,0.0,0.0,0.0
361.499575552,4040.054801303755,-2207.6252365025002,0.0,0.0,0.0,0.0,0.0,0.0
361.50925696,4044.964572907818,-2211.3552464218897,0.0,0.0,0.0,0.0,0.0,0.0
361.523813888,4052.4408038595225,-2216.340646353664,0.0,0.0,0.0,0.0,0.0,0.0
361.537906944,4060.2943933330066,-2223.7505133268037,0.0,0.0,0.0,0.0,0.0,0.0
361.552253952,4067.542072156279,-2227.709435097951,0.0,0.0,0.0,0.0,0.0,0.0
361.56576768,4074.2910887999624,-2232.2092096379433,0.0,0.0,0.0,0.0,0.0,0.0
361.567012352,4074.2910887502408,-2232.209210356765,0.0,0.0,0.0,0.0,0.0,0.0
361.5801536,4082.246119817279,-2238.6047792834684,0.0,0.0,0.0,0.0,0.0,0.0
361.594959104,4089.746480722624,-2243.5967220279335,0.0,0.0,0.0,0.0,0.0,0.0
361.610133248,4089.7464834486045,-2243.5967239639704,0.0,0.0,0.0,0.0,0.0,0.0
361.61639424,4097.309461346137,-2248.826574311126,0.0,0.0,0.0,0.0,0.0,0.0
361.624937472,4105.299020325438,-2254.6675348766266,0.0,0.0,0.0,0.0,0.0,0.0
361.636891904,4113.267418338291,-2260.266862845006,0.0,0.0,0.0,0.0,0.0,0.0
361.640528128,4113.267419963434,-2260.2668642648487,0.0,0.0,0.0,0.0,0.0,0.0
361.652245248,4119.861125530461,-2266.865867364337,0.0,0.0,0.0,0.0,0.0,0.0
361.667811584,4127.456819886466,-2271.454093922511,0.0,0.0,0.0,0.0,0.0,0.0
361.680295424,4135.236440654681,-2275.225583027758,0.0,0.0,0.0,0.0,0.0,0.0
361.688545024,4135.236442244326,-2275.225583605865,0.0,0.0,0.0,0.0,0.0,0.0
361.698634752,4142.081249044864,-2278.520495949309,0.0,0.0,0.0,0.0,0.0,0.0
361.709087488,4148.273654478192,-2280.7594903494673,0.0,0.0,0.0,0.0,0.0,0.0
361.723478016,4155.093210138881,-2281.253720296707,0.0,0.0,0.0,0.0,0.0,0.0
361.737386752,4160.855292916156,-2283.3948459384956,0.0,0.0,0.0,0.0,0.0,0.0
361.752729344,4165.780353163608,-2285.1789421887156,0.0,0.0,0.0,0.0,0.0,0.0
361.769660416,4170.319838458022,-2286.0653655897713,0.0,0.0,0.0,0.0,0.0,0.0
361.78147968,4176.215857929634,-2286.7200320425904,0.0,0.0,0.0,0.0,0.0,0.0
361.795166464,4178.707189702767,-2287.9882373584687,0.0,0.0,0.0,0.0,0.0,0.0
361.80905472,4183.425970193681,-2289.2692842596416,0.0,0.0,0.0,0.0,0.0,0.0
361.824051712,4246.118638998313,-2318.86669399344,0.0,0.0,0.0,0.0,0.0,0.0
361.838756864,4315.511486333396,-2353.61880320321,708.1748168467989,-354.65569608103476,26365.2752890394,-13203.794935319213,792.0178242809442,29486.741796285205
361.85564288,4392.998554448967,-2394.7824307011424,1458.9593693724778,-744.1576268236505,32845.958924171035,-16695.144991463767,1637.7829572441965,36845.41876454017
361.865670912,4448.315807658983,-2424.317829488085,1764.1803009571008,-906.8006289692275,32745.568907490677,-16719.084181767113,1983.5875365065374,36766.83368135249
361.870469376,4464.847072030237,-2433.2445429287964,2039.1840771681839,-1054.8462666059427,35566.76879807911,-18319.82578261878,2295.8598273302214,40007.63751387374
361.879609088,4516.718272333416,-2459.799441501454,2285.73113146532,-1186.3884257830864,34932.56979069721,-18043.467753222136,2575.2833440578534,39317.31375289388
361.888082944,4544.292182070186,-2473.7801318286006,2496.2165723504986,-1296.5713339596591,34196.684915980986,-17681.32742190486,2812.8623144624767,38497.306381661125
361.895764736,4592.051047573538,-2498.3830409027637,2854.1686789883424,-1481.5872689690705,51170.03913497722,-26447.471162111055,3215.8015616155935,57600.70864100368
361.9093888,4665.5672383651645,-2536.174472799645,3192.2304692322327,-1654.8229706646598,60692.17145950331,-31284.54259033242,3595.660500232753,68280.7606984286
361.9235904,4737.704654261062,-2572.089500782839,3469.8156589165646,-1791.2591113472913,76959.12976161644,-38968.35301804353,3904.8981946841177,86262.62336959258
361.93775488,4806.888524214881,-2606.3088492521297,3674.2329017224856,-1884.9430519374578,86808.25121332094,-43001.050778073404,4129.5275426067,96874.98566055886
361.965887488,4938.09283859442,-2670.81104305912,3805.4516983595745,-1938.0765675672585,71699.58649286149,-35444.386479701454,4270.550715107017,79982.09322198169
361.982647552,5003.3419293177685,-2701.793928346952,3827.5779978064716,-1927.389205219261,55210.695746006415,-26838.55304444785,4285.461757814195,61388.34461261952
361.995922432,5064.811187838984,-2732.747564715663,3844.284542929293,-1929.6866268297945,50103.60927185662,-24317.116468103548,4301.4200125971,55692.85246232401
362.008932864,5129.7727210457115,-2767.7113943517807,3875.2267231567394,-1946.1076553959076,45628.428579336505,-22160.9039100131,4336.44060979263,50725.33052359981
362.023668736,5162.282427662311,-2785.775038843187,3858.767264975946,-1944.4695336359669,41216.22329314434,-20065.247270779648,4321.000644814626,45840.933788349736
362.037778176,5252.648173757236,-2830.73755879097,3870.288881307933,-1958.3614374230287,49711.264602386684,-25092.044556259305,4337.5471806496125,55685.01170316664
362.052987904,5326.541703494014,-2868.5266859304184,3914.242664464427,-1982.4735272667504,45281.801162869415,-22869.18537168369,4387.652780545316,50729.09575498141
362.067812352,5394.903521010349,-2902.447825171333,3988.0599883573086,-2019.7792240883525,40520.11191529347,-20437.14424782188,4470.361348347072,45382.33505048178
362.082364672,5459.33547227704,-2935.2918139644494,4020.0434930727315,-2035.310389116873,35469.84411766669,-17890.556000833567,4505.911457878804,39726.336802561294
362.096051968,5518.295787584471,-2965.5743655228907,4014.610939983646,-2034.5247142694525,31435.562347381987,-15957.206575074502,4500.710145344795,35253.75188225703
362.109102592,5575.299779298361,-2995.2447073197336,3991.6974996710305,-2027.859641861576,30510.757581772687,-15997.128495068122,4477.260731292172,34450.17341467848
362.12270208,5634.2231150997195,-3025.649266642004,3978.8502808054714,-2024.2994299542738,27658.549510090652,-14520.237086345427,4464.195083010931,31238.320154032244
362.1277376,5647.566765666109,-3032.5585878561346,3951.6803393145356,-2013.208715585696,25144.036640141618,-13250.512534206002,4434.950601374862,28421.79904544986
362.137748736,5690.673197766381,-3054.7382361705736,3916.3981474728675,-1997.5965815792554,22671.946704714406,-11970.62624301751,4396.426566231493,25638.117326188945
362.158087424,5744.654760919654,-3082.9115447675767,3743.28501239693,-1913.0899265241885,17153.275902510235,-9122.304806422451,4203.819186288084,19428.106422626897
362.169444352,5803.484018502697,-3113.2319828646987,3672.358073215662,-1881.56814887231,14295.997615877623,-7688.60250140594,4126.3194879653975,16232.379870425788
362.181179648,5859.6611010190645,-3141.6727209941105,3686.385697102005,-1889.9908529384727,28654.088574586818,-15009.472752053578,4142.644678461977,32347.19561777969
362.19529216,5903.354114453649,-3163.9710911028433,3605.218427949638,-1847.396571146703,19525.263767102904,-10148.167881510039,4050.9843253599806,22005.027528413895
