timestamp,team,robot_id,position_x,position_y,position_w
218.278470144,robots_yellow,2,4182.326171875,-1819.052490234375,-3.128056049346924
218.278470144,robots_yellow,1,-1000.7066650390625,2.5263004302978516,-3.1308295726776123
218.29297152,robots_blue,11,-4238.6259765625,-1936.28125,-3.130202054977417
218.29297152,robots_blue,4,-4023.50146484375,-756.085693359375,0.013019533827900887
218.29297152,robots_blue,0,-4787.447265625,-2014.6319580078125,-2.4315242767333984
218.29297152,robots_blue,2,-5017.1474609375,-1992.979248046875,-1.6637647151947021
218.29297152,robots_blue,15,-5186.76806640625,-1934.078857421875,-2.8244659900665283
218.29297152,robots_blue,10,-5930.64794921875,-834.228759765625,-1.5437644720077515
218.29297152,robots_blue,3,-5941.53662109375,-2468.3232421875,1.957417368888855
218.29297152,robots_yellow,5,-2922.305419921875,-5.204594612121582,-3.0736498832702637
218.29297152,robots_yellow,8,-4385.931640625,-2065.76025390625,1.3751635551452637
218.29297152,robots_yellow,1,-979.2908935546875,2.3927199840545654,3.0936169624328613
218.29297152,robots_yellow,4,-2004.07861328125,1507.3280029296875,-3.0652618408203125
218.306948864,robots_blue,4,-4023.321533203125,-755.9373779296875,0.01780206337571144
218.306948864,robots_blue,2,-5014.33740234375,-1993.904541015625,-1.6657055616378784
218.306948864,robots_blue,0,-4789.68017578125,-2011.6107177734375,-2.4325826168060303
218.306948864,robots_blue,13,-5151.44287109375,-2110.4267578125,-1.4494621753692627
218.306948864,robots_blue,15,-5182.81298828125,-1932.18896484375,-2.832029104232788
218.306948864,robots_blue,3,-5944.080078125,-2463.2265625,1.9375404119491577
218.306948864,robots_yellow,5,-2922.389404296875,-5.203653812408447,-3.0783114433288574
218.306948864,robots_yellow,8,-4388.98486328125,-2061.51123046875,1.3533248901367188
218.306948864,robots_yellow,1,-979.9551391601562,2.111685037612915,3.099348545074463
218.306948864,robots_yellow,4,-2003.8028564453125,1506.5291748046875,-3.064741373062134
218.321615104,robots_blue,4,-4023.23193359375,-756.3480834960938,0.021039243787527084
218.321615104,robots_blue,11,-4225.47265625,-1946.162109375,3.1348845958709717
218.321615104,robots_blue,0,-4790.01611328125,-2008.087646484375,-2.4255459308624268
218.321615104,robots_blue,2,-5011.02197265625,-1997.1875,-1.6661306619644165
218.321615104,robots_blue,13,-5151.01708984375,-2108.19970703125,-1.470787525177002
218.321615104,robots_blue,15,-5179.32861328125,-1928.60595703125,-2.8591949939727783
218.321615104,robots_blue,3,-5947.17333984375,-2456.701171875,1.9420628547668457
218.321615104,robots_blue,10,-5930.56005859375,-834.7059326171875,-1.5508108139038086
218.321615104,robots_yellow,5,-2921.92236328125,-4.735757827758789,-3.0804667472839355
218.321615104,robots_yellow,8,-4392.90283203125,-2058.336181640625,1.350619912147522
218.321615104,robots_yellow,1,-980.1630249023438,1.727798342704773,3.0972237586975098
218.321615104,robots_yellow,4,-2003.6739501953125,1507.2890625,-3.0704784393310547
218.3362368,robots_blue,4,-4023.23193359375,-756.3480834960938,0.014562994241714478
218.3362368,robots_blue,11,-4221.0224609375,-1952.1260986328125,3.1253843307495117
218.3362368,robots_blue,0,-4790.43505859375,-2007.109619140625,-2.4407451152801514
218.3362368,robots_blue,2,-5010.1689453125,-1997.3814697265625,-1.7162104845046997
218.3362368,robots_blue,15,-5176.6220703125,-1926.3992919921875,-2.8662772178649902
218.3362368,robots_blue,13,-5151.5078125,-2105.329833984375,-1.4616546630859375
218.3362368,robots_blue,10,-5930.00390625,-834.5841674804688,-1.5693118572235107
218.3362368,robots_yellow,5,-2922.665283203125,-4.2770562171936035,-3.0749919414520264
218.3362368,robots_yellow,8,-4397.22265625,-2053.533447265625,1.3688901662826538
218.3362368,robots_yellow,1,-979.6032104492188,2.2128829956054688,3.0969862937927246
218.3362368,robots_yellow,4,-2005.27880859375,1507.22705078125,-3.0631375312805176
218.350494464,robots_blue,4,-4023.455810546875,-756.0719604492188,0.016622385010123253
218.350494464,robots_blue,2,-5007.26318359375,-1997.8272705078125,-1.7495120763778687
218.350494464,robots_blue,0,-4789.65869140625,-2007.156005859375,-2.443756341934204
218.350494464,robots_blue,11,-4216.8623046875,-1957.960205078125,3.119708299636841
218.350494464,robots_blue,13,-5151.78515625,-2105.065673828125,-1.4544035196304321
218.350494464,robots_blue,15,-5173.2421875,-1923.7061767578125,-2.8792498111724854
218.350494464,robots_blue,10,-5930.220703125,-834.7057495117188,-1.5716575384140015
218.350494464,robots_blue,3,-5951.7314453125,-2444.22314453125,1.9481374025344849
218.350494464,robots_yellow,5,-2922.2421875,-4.836350917816162,-3.073899269104004
218.350494464,robots_yellow,8,-4401.22900390625,-2050.48291015625,1.3844493627548218
218.350494464,robots_yellow,1,-979.6159057617188,2.095099449157715,3.0999550819396973
218.350494464,robots_yellow,4,-2004.2169189453125,1507.1455078125,-3.0699210166931152
218.364270848,robots_blue,4,-4023.44677734375,-756.4363403320312,0.01033712923526764
218.364270848,robots_blue,11,-4213.4716796875,-1962.1058349609375,3.111041784286499
218.364270848,robots_blue,0,-4788.90771484375,-2007.3094482421875,-2.4497668743133545
218.364270848,robots_blue,2,-5005.61474609375,-1999.70068359375,-1.7755481004714966
218.364270848,robots_blue,15,-5168.5859375,-1922.378173828125,-2.8413913249969482
218.364270848,robots_blue,13,-5153.04345703125,-2103.21240234375,-1.454849362373352
218.364270848,robots_blue,3,-5953.64404296875,-2436.7216796875,1.9513887166976929
218.364270848,robots_blue,10,-5930.59326171875,-835.3497314453125,-1.5600605010986328
218.364270848,robots_yellow,5,-2922.966552734375,-4.834077835083008,-3.0756173133850098
218.364270848,robots_yellow,8,-4405.58056640625,-2045.330810546875,1.4045876264572144
218.364270848,robots_yellow,1,-979.9146118164062,2.3817262649536133,3.0965986251831055
218.364270848,robots_yellow,4,-2004.60400390625,1506.9947509765625,-3.060054302215576
218.37839488,robots_yellow,6,4183.22509765625,-904.9396362304688,3.0816595554351807
218.37839488,robots_yellow,0,5763.78955078125,-704.234619140625,-3.072307825088501
218.37839488,robots_yellow,1,-1000.896240234375,2.2846622467041016,-3.134591817855835
218.37839488,robots_yellow,2,4182.23046875,-1819.2852783203125,-3.1305017471313477
218.37839488,robots_yellow,3,2007.0660400390625,-1114.734619140625,3.0648183822631836
218.37840256,robots_blue,4,-4023.14892578125,-756.2916259765625,0.010964679531753063
218.37840256,robots_blue,11,-4211.4853515625,-1967.32568359375,3.1104953289031982
218.37840256,robots_blue,0,-4788.77587890625,-2008.036865234375,-2.4691295623779297
218.37840256,robots_blue,13,-5154.1015625,-2101.78466796875,-1.4697526693344116
218.37840256,robots_blue,2,-5005.20361328125,-2001.3583984375,-1.805619239807129
218.37840256,robots_blue,15,-5165.60791015625,-1920.0538330078125,-2.8416035175323486
218.37840256,robots_blue,10,-5929.1982421875,-834.8277587890625,-1.5682761669158936
218.37840256,robots_blue,3,-5956.62744140625,-2430.361328125,1.9294403791427612
218.37840256,robots_yellow,5,-2922.54833984375,-4.879807472229004,-3.071614980697632
218.37840256,robots_yellow,8,-4409.5478515625,-2041.749267578125,1.4445953369140625
218.37840256,robots_yellow,1,-979.5181884765625,2.074125289916992,3.091460943222046
218.37840256,robots_yellow,4,-2003.911865234375,1507.1458740234375,-3.06767201423645
218.393025536,robots_blue,4,-4023.08837890625,-756.4755859375,0.014494702219963074
218.393025536,robots_blue,11,-4209.54931640625,-1971.6534423828125,3.120607376098633
218.393025536,robots_blue,13,-5155.6787109375,-2099.5087890625,-1.5099717378616333
218.393025536,robots_blue,2,-5005.044921875,-2003.9326171875,-1.8073073625564575
218.393025536,robots_blue,0,-4786.0263671875,-2009.714599609375,-2.4832282066345215
218.393025536,robots_blue,15,-5163.4541015625,-1917.470458984375,-2.8395063877105713
218.393025536,robots_blue,10,-5930.27001953125,-835.0438232421875,-1.5807009935379028
218.393025536,robots_blue,3,-5958.54052734375,-2425.0048828125,1.9299999475479126
218.393025536,robots_yellow,5,-2922.457763671875,-4.463237762451172,-3.0762062072753906
218.393025536,robots_yellow,8,-4414.61279296875,-2035.54736328125,1.4773902893066406
218.393025536,robots_yellow,1,-979.659423828125,2.0739645957946777,3.091867208480835
218.393025536,robots_yellow,4,-2004.125732421875,1507.0396728515625,-3.071294069290161
218.39307648,robots_yellow,6,4183.08203125,-904.9474487304688,3.0931732654571533
218.39307648,robots_yellow,0,5771.505859375,-722.4397583007812,-3.0731899738311768
218.39307648,robots_yellow,3,2007.719970703125,-1114.866943359375,3.080949068069458
218.39307648,robots_yellow,2,4182.09619140625,-1819.2587890625,-3.1314914226531982
218.39307648,robots_yellow,1,-1001.4279174804688,2.4976227283477783,-3.121718406677246
218.40651776,robots_yellow,6,4183.07666015625,-905.1459350585938,3.0916616916656494
218.40651776,robots_yellow,3,2006.5853271484375,-1114.6715087890625,3.095808982849121
218.40651776,robots_yellow,2,4182.01806640625,-1818.5859375,-3.1257972717285156
218.40651776,robots_yellow,0,5780.49072265625,-742.32177734375,-3.071013927459717
218.40651776,robots_yellow,1,-1000.7491455078125,2.572044849395752,-3.128016471862793
218.40737664,robots_blue,4,-4023.2421875,-756.3678588867188,0.014863844029605389
218.40737664,robots_blue,2,-5004.3994140625,-2006.9881591796875,-1.8057527542114258
218.40737664,robots_blue,11,-4209.01708984375,-1974.122802734375,3.1252846717834473
218.40737664,robots_blue,15,-5161.50830078125,-1915.891357421875,-2.8180346488952637
218.40737664,robots_blue,13,-5158.33935546875,-2096.87646484375,-1.5328013896942139
218.40737664,robots_blue,0,-4783.2958984375,-2012.42822265625,-2.493137836456299
218.40737664,robots_blue,10,-5930.14306640625,-834.9169311523438,-1.58230459690094
218.40737664,robots_blue,3,-5959.6435546875,-2422.043212890625,1.9394620656967163
218.40737664,robots_yellow,5,-2922.93310546875,-4.632038116455078,-3.0701904296875
218.40737664,robots_yellow,8,-4418.70458984375,-2031.5621337890625,1.529882550239563
218.40737664,robots_yellow,1,-979.6299438476562,1.4568686485290527,3.0960731506347656
218.40737664,robots_yellow,4,-2003.76025390625,1507.3995361328125,-3.065556764602661
218.422299904,robots_blue,4,-4023.2666015625,-756.1831665039062,0.014873947016894817
218.422299904,robots_blue,11,-4210.47802734375,-1977.912109375,3.134072780609131
218.422299904,robots_blue,0,-4780.337890625,-2014.44140625,-2.5137393474578857
218.422299904,robots_blue,2,-5003.92431640625,-2010.276611328125,-1.8047418594360352
218.422299904,robots_blue,15,-5160.5087890625,-1914.850341796875,-2.803374767303467
218.422299904,robots_blue,13,-5161.1689453125,-2095.41796875,-1.5563952922821045
218.422299904,robots_blue,10,-5929.43310546875,-834.7870483398438,-1.5752785205841064
218.422299904,robots_blue,3,-5961.40478515625,-2420.38134765625,1.922732949256897
218.422299904,robots_yellow,5,-2922.49951171875,-5.295694828033447,-3.074432849884033
218.422299904,robots_yellow,1,-979.9429931640625,1.3161150217056274,3.102318525314331
218.422299904,robots_yellow,8,-4424.9580078125,-2025.52392578125,1.5815012454986572
218.422299904,robots_yellow,4,-2004.3720703125,1507.8009033203125,-3.0663485527038574
218.43654784,robots_blue,4,-4023.076171875,-756.09033203125,0.011785111390054226
218.43654784,robots_blue,2,-5002.83935546875,-2014.443115234375,-1.8089138269424438
218.43654784,robots_blue,11,-4211.35302734375,-1980.37353515625,-3.1370792388916016
218.43654784,robots_blue,0,-4776.455078125,-2017.5330810546875,-2.5196480751037598
218.43654784,robots_blue,10,-5930.4560546875,-835.137451171875,-1.5859134197235107
218.43654784,robots_blue,13,-5163.697265625,-2093.4443359375,-1.5793614387512207
218.43654784,robots_blue,15,-5160.4912109375,-1913.8211669921875,-2.7621631622314453
218.43654784,robots_blue,3,-5961.35546875,-2418.715087890625,1.9277445077896118
218.43654784,robots_yellow,5,-2922.177734375,-4.601561069488525,-3.0716822147369385
218.43654784,robots_yellow,8,-4429.47607421875,-2021.8367919921875,1.6438978910446167
218.43654784,robots_yellow,1,-979.3493041992188,2.299569845199585,3.0972135066986084
218.43654784,robots_yellow,4,-2005.706787109375,1508.1553955078125,-3.0622458457946777
218.449969152,robots_blue,4,-4023.14892578125,-756.2916259765625,0.014340250752866268
218.449969152,robots_blue,2,-5001.736328125,-2019.076171875,-1.809792160987854
218.449969152,robots_blue,11,-4211.54833984375,-1983.49365234375,-3.120387315750122
218.449969152,robots_blue,0,-4771.5712890625,-2020.9813232421875,-2.5174431800842285
218.449969152,robots_blue,15,-5161.1083984375,-1912.6773681640625,-2.7478649616241455
218.449969152,robots_blue,13,-5166.58740234375,-2091.853271484375,-1.612015724182129
218.449969152,robots_blue,10,-5929.8994140625,-834.9146118164062,-1.5677944421768188
218.449969152,robots_blue,3,-5959.3046875,-2420.05126953125,1.9273087978363037
218.449969152,robots_yellow,5,-2922.25048828125,-4.876345157623291,-3.0778465270996094
218.449969152,robots_yellow,8,-4433.69873046875,-2018.5709228515625,1.7143733501434326
218.449969152,robots_yellow,1,-979.5654907226562,1.884818196296692,3.0966100692749023
218.449969152,robots_yellow,4,-2003.49853515625,1507.9190673828125,-3.064342975616455
218.46486144,robots_blue,11,-4213.89697265625,-1986.242919921875,-3.0976674556732178
218.46486144,robots_blue,0,-4767.2509765625,-2024.1070556640625,-2.546788454055786
218.46486144,robots_blue,4,-4023.25,-756.3388061523438,0.011263696476817131
218.46486144,robots_blue,2,-5001.2841796875,-2023.3966064453125,-1.8002041578292847
218.46486144,robots_blue,13,-5169.26220703125,-2090.644287109375,-1.6074247360229492
218.46486144,robots_blue,15,-5161.12353515625,-1911.181396484375,-2.702824831008911
218.46486144,robots_blue,10,-5930.25732421875,-835.1306762695312,-1.5859462022781372
218.46486144,robots_blue,3,-5958.33349609375,-2422.599365234375,1.8965095281600952
218.46486144,robots_yellow,5,-2922.069580078125,-4.439419269561768,-3.0721733570098877
218.46486144,robots_yellow,8,-4437.18798828125,-2015.032470703125,1.7913753986358643
218.46486144,robots_yellow,1,-979.6634521484375,2.1145877838134766,3.0971946716308594
218.46486144,robots_yellow,4,-2004.9190673828125,1507.32080078125,-3.0605051517486572
218.478706176,robots_blue,4,-4023.4287109375,-756.0453491210938,0.016139362007379532
218.478706176,robots_blue,2,-5001.03173828125,-2028.3778076171875,-1.8118120431900024
218.478706176,robots_blue,11,-4216.83447265625,-1988.6494140625,-3.086479425430298
218.478706176,robots_blue,0,-4762.94580078125,-2029.056396484375,-2.5835843086242676
218.478706176,robots_blue,15,-5160.92724609375,-1910.8897705078125,-2.68572998046875
218.478706176,robots_blue,13,-5171.939453125,-2088.9716796875,-1.5995290279388428
218.478706176,robots_blue,10,-5929.91455078125,-834.8314208984375,-1.5782297849655151
218.478706176,robots_blue,3,-5955.8818359375,-2426.4580078125,1.9307687282562256
218.478706176,robots_yellow,5,-2922.561767578125,-5.157119274139404,-3.078033924102783
218.478706176,robots_yellow,8,-4442.5419921875,-2011.6767578125,1.8685439825057983
218.478706176,robots_yellow,1,-979.57958984375,0.5415223836898804,3.099059581756592
218.478706176,robots_yellow,4,-2005.3568115234375,1507.1505126953125,-3.061967372894287
218.492926464,robots_blue,0,-4757.34765625,-2033.649169921875,-2.5896008014678955
218.492926464,robots_blue,4,-4023.189208984375,-756.47607421875,0.013693874701857567
218.492926464,robots_blue,2,-5001.30859375,-2035.92138671875,-1.793378472328186
218.492926464,robots_blue,11,-4221.33984375,-1991.314697265625,-3.0541374683380127
218.492926464,robots_blue,13,-5175.5517578125,-2088.3564453125,-1.6075867414474487
218.492926464,robots_blue,10,-5930.0830078125,-835.1721801757812,-1.57328200340271
218.492926464,robots_blue,15,-5161.43505859375,-1908.9058837890625,-2.6891112327575684
218.492926464,robots_blue,3,-5955.91259765625,-2427.30224609375,1.9438680410385132
218.492926464,robots_yellow,5,-2922.46728515625,-5.10975456237793,-3.077392101287842
218.492926464,robots_yellow,8,-4447.82177734375,-2010.7222900390625,1.9542502164840698
218.492926464,robots_yellow,1,-980.723388671875,1.270997166633606,3.0919437408447266
218.492926464,robots_yellow,4,-2003.5235595703125,1506.4422607421875,-3.0681257247924805
218.506885888,robots_blue,4,-4023.326904296875,-756.14453125,0.01769270747900009
218.506885888,robots_blue,2,-5001.0791015625,-2042.57861328125,-1.7868878841400146
218.506885888,robots_blue,11,-4225.39599609375,-1993.89111328125,-3.0208804607391357
218.506885888,robots_blue,0,-4752.25634765625,-2038.521728515625,-2.617321729660034
218.506885888,robots_blue,13,-5177.99072265625,-2086.505126953125,-1.6154882907867432
218.506885888,robots_blue,15,-5159.927734375,-1908.1448974609375,-2.6828255653381348
218.506885888,robots_blue,10,-5929.6708984375,-834.8302001953125,-1.5787204504013062
218.506885888,robots_blue,3,-5954.93408203125,-2430.15673828125,1.9237295389175415
218.506885888,robots_yellow,5,-2922.561767578125,-5.157119274139404,-3.081731081008911
218.506885888,robots_yellow,8,-4451.90478515625,-2008.9732666015625,2.037360906600952
218.506885888,robots_yellow,1,-980.119384765625,1.8903592824935913,3.0951855182647705
218.506885888,robots_yellow,4,-2003.8218994140625,1506.9915771484375,-3.0695321559906006
218.522107392,robots_blue,4,-4023.047119140625,-756.2708740234375,0.013412161730229855
218.522107392,robots_blue,11,-4228.33349609375,-1996.3785400390625,-2.998623847961426
218.522107392,robots_blue,0,-4746.97412109375,-2045.0587158203125,-2.637387990951538
218.522107392,robots_blue,2,-5002.12939453125,-2050.41552734375,-1.7731945514678955
218.522107392,robots_blue,15,-5156.8837890625,-1906.8553466796875,-2.662630081176758
218.522107392,robots_blue,13,-5179.1533203125,-2084.379638671875,-1.6468145847320557
218.522107392,robots_blue,10,-5929.064453125,-835.2805786132812,-1.5891749858856201
218.522107392,robots_blue,3,-5955.1826171875,-2430.69287109375,1.9221678972244263
218.522107392,robots_yellow,5,-2922.17431640625,-5.2490997314453125,-3.073439598083496
218.522107392,robots_yellow,8,-4458.10693359375,-2006.85107421875,2.115884304046631
218.522107392,robots_yellow,1,-979.442138671875,2.5339744091033936,3.0938124656677246
218.522107392,robots_yellow,4,-2003.276611328125,1506.6893310546875,-3.0639493465423584
218.536403968,robots_blue,4,-4023.25,-756.3388061523438,0.004399542231112719
218.536403968,robots_blue,0,-4741.10009765625,-2051.234619140625,-2.6706035137176514
218.536403968,robots_blue,11,-4229.23828125,-1997.929931640625,-2.9739692211151123
218.536403968,robots_blue,2,-5001.935546875,-2060.648681640625,-1.7515785694122314
218.536403968,robots_blue,15,-5156.50439453125,-1905.134033203125,-2.7168362140655518
218.536403968,robots_blue,13,-5182.36279296875,-2082.395751953125,-1.6402760744094849
218.536403968,robots_blue,10,-5928.88671875,-835.4990844726562,-1.5867692232131958
218.536403968,robots_blue,3,-5954.89111328125,-2430.773681640625,1.9280855655670166
218.536403968,robots_yellow,5,-2922.67578125,-4.36275053024292,-3.0734751224517822
218.536403968,robots_yellow,8,-4465.50439453125,-2004.6798095703125,2.2000770568847656
218.536403968,robots_yellow,1,-979.2056274414062,2.1871066093444824,3.0974926948547363
218.536403968,robots_yellow,4,-2003.3883056640625,1507.47998046875,-3.067314624786377
218.55019264,robots_yellow,6,4183.21337890625,-905.6233520507812,3.086948871612549
218.55019264,robots_yellow,3,2006.8587646484375,-1114.88671875,3.0902695655822754
218.55019264,robots_yellow,2,4182.0166015625,-1819.2119140625,-3.1306567192077637
218.55019264,robots_yellow,0,5846.81298828125,-918.3167724609375,-2.9815516471862793
218.55019264,robots_yellow,1,-1001.3555908203125,2.7673792839050293,-3.1303865909576416
218.550200832,robots_blue,4,-4023.076171875,-756.09033203125,0.01111522689461708
218.550200832,robots_blue,11,-4229.92041015625,-1998.50146484375,-2.944213628768921
218.550200832,robots_blue,2,-5002.73779296875,-2069.7080078125,-1.7335997819900513
218.550200832,robots_blue,15,-5155.24755859375,-1902.899169921875,-2.726557970046997
218.550200832,robots_blue,10,-5928.34375,-835.2904663085938,-1.5977778434753418
218.550200832,robots_blue,0,-4736.66259765625,-2058.4638671875,-2.7169408798217773
218.550200832,robots_blue,3,-5955.099609375,-2430.142822265625,1.91647207736969
218.550200832,robots_yellow,5,-2920.63720703125,-5.615993022918701,-3.076793670654297
218.550200832,robots_yellow,1,-980.1304321289062,2.0734291076660156,3.0976414680480957
218.550200832,robots_yellow,8,-4471.5595703125,-2004.7603759765625,2.2898671627044678
218.550200832,robots_yellow,4,-2003.58349609375,1507.2843017578125,-3.061662197113037
218.564642304,robots_blue,4,-4023.5546875,-755.8627319335938,0.022074677050113678
218.564642304,robots_blue,0,-4732.0595703125,-2066.87060546875,-2.7445764541625977
218.564642304,robots_blue,11,-4229.4140625,-1998.5670166015625,-2.9111995697021484
218.564642304,robots_blue,2,-5003.76025390625,-2078.74560546875,-1.7247390747070312
218.564642304,robots_blue,15,-5153.10595703125,-1902.3419189453125,-2.7450833320617676
218.564642304,robots_blue,13,-5187.3623046875,-2078.3330078125,-1.699852466583252
218.564642304,robots_blue,3,-5955.7353515625,-2428.44287109375,1.9170494079589844
218.564642304,robots_blue,10,-5929.14111328125,-835.7109375,-1.5774637460708618
218.564642304,robots_yellow,5,-2923.49072265625,-4.960354804992676,-3.0751113891601562
218.564642304,robots_yellow,8,-4477.07373046875,-2003.7926025390625,2.3713572025299072
218.564642304,robots_yellow,1,-979.4334106445312,2.3699300289154053,3.093855857849121
218.564642304,robots_yellow,4,-2004.2208251953125,1507.23583984375,-3.0601966381073
218.5791104,robots_blue,4,-4023.352783203125,-756.2385864257812,0.019756488502025604
218.5791104,robots_blue,11,-4227.61328125,-1997.7137451171875,-2.8801207542419434
218.5791104,robots_blue,0,-4727.2783203125,-2074.7685546875,-2.7812366485595703
218.5791104,robots_blue,2,-5004.77880859375,-2089.64697265625,-1.7105382680892944
218.5791104,robots_blue,13,-5191.31103515625,-2076.5751953125,-1.7208501100540161
218.5791104,robots_blue,3,-5955.65673828125,-2427.305908203125,1.913955569267273
218.5791104,robots_blue,15,-5151.556640625,-1900.27294921875,-2.7915358543395996
218.5791104,robots_blue,10,-5928.85009765625,-835.078369140625,-1.5816665887832642
218.5791104,robots_yellow,5,-2922.23291015625,-4.542427062988281,-3.0787861347198486
218.5791104,robots_yellow,8,-4483.9853515625,-2003.302490234375,2.445223808288574
218.5791104,robots_yellow,1,-980.2086181640625,1.7277464866638184,3.094263792037964
218.5791104,robots_yellow,4,-2003.3936767578125,1506.9903564453125,-3.061544418334961
218.579113984,robots_yellow,6,4183.41259765625,-904.9810180664062,3.1000702381134033
218.579113984,robots_yellow,3,2007.0450439453125,-1114.6422119140625,3.0912728309631348
218.579113984,robots_yellow,2,4182.64794921875,-1818.5645751953125,-3.12834095954895
218.579113984,robots_yellow,1,-1000.5153198242188,2.0344655513763428,-3.1278340816497803
218.579113984,robots_yellow,0,5855.2490234375,-945.2433471679688,-2.9596922397613525
218.592859648,robots_blue,4,-4022.876220703125,-756.4371948242188,0.004834465682506561
218.592859648,robots_blue,11,-4225.5947265625,-1997.709228515625,-2.820146322250366
218.592859648,robots_blue,13,-5194.9638671875,-2073.704345703125,-1.7478196620941162
218.592859648,robots_blue,2,-5007.10595703125,-2099.5478515625,-1.6970866918563843
218.592859648,robots_blue,0,-4721.931640625,-2083.946044921875,-2.815831422805786
218.592859648,robots_blue,10,-5929.1982421875,-834.8277587890625,-1.5903422832489014
218.592859648,robots_blue,3,-5956.4365234375,-2427.25830078125,1.9112143516540527
218.592859648,robots_yellow,5,-2923.00830078125,-4.424412250518799,-3.079115629196167
218.592859648,robots_yellow,8,-4490.38037109375,-2005.6461181640625,2.5208470821380615
218.592859648,robots_yellow,1,-979.7518310546875,2.6899635791778564,3.0977416038513184
218.592859648,robots_yellow,4,-2003.4959716796875,1506.83642578125,-3.0649585723876953
218.60629376,robots_yellow,6,4183.18603515625,-905.884521484375,3.086947441101074
218.60629376,robots_yellow,3,2007.1748046875,-1115.2269287109375,3.0943756103515625
218.60629376,robots_yellow,2,4182.1494140625,-1818.8408203125,-3.128735303878784
218.60629376,robots_yellow,1,-1000.9378051757812,1.9725286960601807,-3.1230297088623047
218.60629376,robots_yellow,0,5863.55615234375,-970.5698852539062,-2.909552574157715
218.607442944,robots_blue,4,-4023.238525390625,-756.4835815429688,0.01780089922249317
218.607442944,robots_blue,2,-5008.16552734375,-2109.131103515625,-1.6904152631759644
218.607442944,robots_blue,0,-4716.98095703125,-2093.324462890625,-2.8653197288513184
218.607442944,robots_blue,11,-4225.392578125,-1997.7601318359375,-2.7736103534698486
218.607442944,robots_blue,15,-5147.75732421875,-1898.715576171875,-2.8788070678710938
218.607442944,robots_blue,13,-5198.908203125,-2071.1875,-1.7496395111083984
218.607442944,robots_blue,3,-5956.7548828125,-2427.07373046875,1.8972288370132446
218.607442944,robots_blue,10,-5929.6435546875,-835.5098266601562,-1.5722969770431519
218.607442944,robots_yellow,5,-2922.66015625,-4.542923450469971,-3.077268600463867
218.607442944,robots_yellow,8,-4496.04833984375,-2008.896484375,2.606393814086914
218.607442944,robots_yellow,1,-979.2413940429688,1.1718906164169312,3.092941999435425
218.607442944,robots_yellow,4,-2004.3675537109375,1508.0147705078125,-3.0681185722351074
218.622107904,robots_blue,4,-4023.3232421875,-756.5431518554688,0.01945481449365616
218.622107904,robots_blue,2,-5009.59033203125,-2119.609375,-1.6777890920639038
218.622107904,robots_blue,11,-4224.86474609375,-1997.095458984375,-2.7143566608428955
218.622107904,robots_blue,0,-4711.45703125,-2103.260986328125,-2.8828539848327637
218.622107904,robots_blue,13,-5203.59716796875,-2069.76123046875,-1.7816332578659058
218.622107904,robots_blue,3,-5957.291015625,-2425.55712890625,1.9040793180465698
218.622107904,robots_blue,10,-5929.1982421875,-834.8277587890625,-1.5825494527816772
218.622107904,robots_yellow,5,-2922.406982421875,-5.249370574951172,-3.0713977813720703
218.622107904,robots_yellow,8,-4503.05615234375,-2009.8131103515625,2.688659429550171
218.622107904,robots_yellow,1,-980.5099487304688,0.6571974158287048,3.097748279571533
218.622107904,robots_yellow,4,-2003.9246826171875,1506.7457275390625,-3.0645039081573486
218.636128768,robots_blue,4,-4023.360595703125,-756.1447143554688,0.012395419180393219
218.636128768,robots_blue,11,-4224.6865234375,-1996.7322998046875,-2.6745965480804443
218.636128768,robots_blue,0,-4706.611328125,-2113.09375,-2.927513599395752
218.636128768,robots_blue,15,-5143.84423828125,-1899.6868896484375,-3.0035910606384277
218.636128768,robots_blue,2,-5010.86083984375,-2129.092041015625,-1.6557291746139526
218.636128768,robots_blue,13,-5207.86279296875,-2068.21533203125,-1.794071078300476
218.636128768,robots_blue,10,-5930.11767578125,-834.9183959960938,-1.5824198722839355
218.636128768,robots_blue,3,-5958.4169921875,-2425.165771484375,1.8850497007369995
218.636128768,robots_yellow,5,-2922.54833984375,-4.879807472229004,-3.0777318477630615
218.636128768,robots_yellow,8,-4509.60009765625,-2011.8133544921875,2.75991153717041
218.636128768,robots_yellow,1,-979.3169555664062,1.7246474027633667,3.0931947231292725
218.636128768,robots_yellow,4,-2003.6580810546875,1507.04248046875,-3.070035934448242
218.650754048,robots_blue,4,-4023.44677734375,-756.4363403320312,0.027981940656900406
218.650754048,robots_blue,11,-4223.9912109375,-1996.4635009765625,-2.6520426273345947
218.650754048,robots_blue,2,-5012.0126953125,-2138.458740234375,-1.6542153358459473
218.650754048,robots_blue,0,-4702.1826171875,-2123.80859375,-2.9493861198425293
218.650754048,robots_blue,13,-5213.34765625,-2066.343994140625,-1.8192856311798096
218.650754048,robots_blue,15,-5142.98291015625,-1899.0985107421875,-3.061929225921631
218.650754048,robots_blue,10,-5929.1982421875,-834.8277587890625,-1.5855467319488525
218.650754048,robots_blue,3,-5960.09912109375,-2422.40283203125,1.9002611637115479
218.650754048,robots_yellow,5,-2922.27978515625,-4.636991024017334,-3.0747721195220947
218.650754048,robots_yellow,1,-980.0361328125,2.168163299560547,3.0999300479888916
218.650754048,robots_yellow,8,-4516.4453125,-2014.7548828125,2.8365085124969482
