timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4631.315757312,4,0.4988880601660157,-0.02010547809664852,3.4311211109161377,0.0,False,False,True,False,0.0
4631.317632256,4,0.5132205525372648,-0.020688161351727623,3.349188804626465,0.0,False,False,True,False,0.0
4631.31983616,3,-0.45204758398166106,0.372410661967862,-1.6465855781895022,0.0,False,False,True,False,0.0
4631.321440512,1,0.3427484258392539,0.47347137504311454,-4.671011871160903,0.0,False,False,True,False,0.0
4631.324757248,4,0.5219596666549404,-0.023419866225198233,3.2986538410186768,0.0,False,False,True,False,0.0
4631.324854016,6,0.4700635459203736,0.34370504178654543,-2.419252692397483,0.0,False,False,True,False,0.0
4631.325251328,4,0.5218834890788657,-0.025060079317754988,3.2986538410186768,0.0,False,False,True,False,0.0
4631.329434624,4,0.5241715376647754,-0.0365976326234769,3.281731128692627,0.0,False,False,True,False,0.0
4631.329451776,4,0.5241715376647754,-0.0365976326234769,3.281731128692627,0.0,False,False,True,False,0.0
4631.329676288,1,0.323138987127993,0.48021889768406845,-4.840593091858511,0.0,False,False,True,False,0.0
4631.329939712,0,0.21369335130418382,0.6039229743152335,-4.1067069353698225,6.5,False,True,False,False,0.0
4631.330820096,8,0.7215313488078409,0.23822384770610494,-5.946231953794404,0.0,False,False,True,False,0.0
4631.331318528,3,-0.20198717115724826,0.526771321148414,-1.5133446937450379,0.0,False,False,True,False,0.0
4631.332379648,5,-0.47456923338983115,0.34414905047933625,-0.8987411388107575,0.0,False,False,True,False,0.0
4631.33252992,7,-0.3143046014672872,-0.48929456555181056,0.7981024176416305,0.0,False,False,True,False,0.0
4631.33378176,6,0.4402744197105289,0.37495241516802114,-2.3498339585959678,0.0,False,False,True,False,0.0
4631.337660672,4,0.5240647148546936,-0.038096748624610335,3.281731128692627,0.0,False,False,True,False,0.0
4631.34324224,4,0.5319292785809944,-0.0511201706388139,3.230710983276367,0.0,False,False,True,False,0.0
4631.343262208,4,0.5319292785809944,-0.0511201706388139,3.230710983276367,0.0,False,False,True,False,0.0
4631.3450048,3,-0.46862026787172895,0.3342965358330613,-1.386306523007839,0.0,False,False,True,False,0.0
4631.344969984,6,0.39363006701119857,0.4245350500501201,-2.1884323344589305,0.0,False,False,True,False,0.0
4631.347442688,5,-0.45581590441713943,0.36627119508064476,-0.9938744724609933,0.0,False,False,True,False,0.0
4631.348487424,7,-0.3020737459231961,-0.49689317211699086,0.7886925698198822,0.0,False,False,True,False,0.0
4631.348615936,1,0.35964117337424983,0.45260774427469963,-4.9891395915593275,0.0,False,False,True,False,0.0
4631.35436416,4,0.5372418271186616,-0.05470791317082449,3.198495626449585,0.0,False,False,True,False,0.0
4631.354399232,4,0.5372418271186616,-0.05470791317082449,3.198495626449585,0.0,False,False,True,False,0.0
4631.356217344,4,0.539060223915737,-0.0623216708420463,3.183469533920288,0.0,False,False,True,False,0.0
4631.356235776,4,0.539060223915737,-0.0623216708420463,3.183469533920288,0.0,False,False,True,False,0.0
4631.357962496,5,-0.4640287240168952,0.3569766746042417,-1.0733308593499935,0.0,False,False,True,False,0.0
4631.359193344,8,0.7490251815219238,0.23300353763663614,-5.940615568020859,0.0,False,False,True,False,0.0
4631.359957248,7,-0.32643028659839524,-0.48306179074847583,0.782467064302665,0.0,False,False,True,False,0.0
4631.36036736,0,0.21571822151832615,0.674704965461173,-4.096641962141528,6.5,False,True,False,False,0.0
4631.360391424,1,0.4044834237111639,0.41508618714595846,-5.128974201623866,0.0,False,False,True,False,0.0
4631.361357056,3,-0.42877005025413534,0.3745144463531471,-1.2647606089668664,0.0,False,False,True,False,0.0
4631.365360384,4,0.5400371745440632,-0.053195542812287375,3.183469533920288,0.0,False,False,True,False,0.0
4631.368064256,4,0.5432121032467332,-0.06008771627475106,3.161339282989502,0.0,False,False,True,False,0.0
4631.37040256,4,0.5443018954437504,-0.06511055395501598,3.151874542236328,0.0,False,False,True,False,0.0
4631.370421248,4,0.5443018954437504,-0.06511055395501598,3.151874542236328,0.0,False,False,True,False,0.0
4631.373282048,5,-0.48132559682849485,0.32244184395047426,-1.1146256584240126,0.0,False,False,True,False,0.0
4631.37337472,1,0.41614523305142526,0.40359600840905885,-5.227699327616489,0.0,False,False,True,False,0.0
4631.37381504,6,0.3637233430969211,0.45163915163789997,-1.844692635455278,0.0,False,False,True,False,0.0
4631.375723264,8,0.6649155601007716,0.2126574723201617,-5.9425942061040695,0.0,False,False,True,False,0.0
4631.37783552,3,-0.40274087491474775,0.4153524585464646,-1.1801193414696398,0.0,False,False,True,False,0.0
4631.379118592,4,0.5437208852998081,-0.06979639323619394,3.151874542236328,0.0,False,False,True,False,0.0
4631.382080256,4,0.5467715784532717,-0.07530997806557774,3.1304478645324707,0.0,False,False,True,False,0.0
4631.387178496,6,0.2508804183516004,0.10082014078483556,-1.655849824060106,0.0,False,False,True,False,0.0
4631.38781312,4,0.5488947294798217,-0.07764739217240475,3.116591453552246,0.0,False,False,True,False,0.0
4631.387839488,8,0.7036065376059851,0.23090065730036355,-5.939966397226313,0.0,False,False,True,False,0.0
4631.38855424,4,0.5486917580055507,-0.07906893358759756,3.116591453552246,0.0,False,False,True,False,0.0
4631.388834304,0,0.1751596533573701,0.657962883852238,-4.11536112229719,6.5,False,True,False,False,0.0
4631.389055488,1,0.40995027145559304,0.41279305272497524,-5.337857755751269,0.0,False,False,True,False,0.0
4631.386308352,5,-0.456939147256099,0.3553031878500822,-1.1472948531537723,0.0,False,False,True,False,0.0
4631.390033664,7,-0.3158707677645081,-0.4910708278634576,0.7760215129782658,0.0,False,False,True,False,0.0
4631.390569472,3,-0.26768739524439156,0.5157366109062181,-1.0916124128292408,0.0,False,False,True,False,0.0
4631.393923072,4,0.5493950866067303,-0.07402418776511503,3.116591453552246,0.0,False,False,True,False,0.0
4631.393959168,5,-0.4652963124749574,0.34662354427443987,-1.1510853904717833,0.0,False,False,True,False,0.0
4631.394010112,4,0.5504298876267539,-0.0740886973908643,3.110684633255005,0.0,False,False,True,False,0.0
4631.395062272,6,0.19566289955927357,0.5464129910801581,-1.5839924406674826,0.0,False,False,True,False,0.0
4631.395506688,8,0.729396533080852,0.22500938760045497,-5.94022353566026,0.0,False,False,True,False,0.0
4631.403085568,4,0.5512695390411068,-0.08034609263845852,3.100973606109619,0.0,False,False,True,False,0.0
4631.403108096,4,0.5512695390411068,-0.08034609263845852,3.100973606109619,0.0,False,False,True,False,0.0
4631.40427008,3,-0.47684320346867715,0.34041787087623043,-1.0601449886753287,0.0,False,False,True,False,0.0
4631.404412928,1,0.43181209739897386,0.3920599291862571,-5.372216496238402,0.0,False,False,True,False,0.0
4631.406216704,8,0.677988495622288,0.21321149368385506,-5.940511831095902,0.0,False,False,True,False,0.0
4631.406437632,5,-0.48148036013794665,0.3233627747759795,-1.1387966632690463,0.0,False,False,True,False,0.0
4631.408114688,6,0.1196090503342771,0.5678548747595338,-1.4988009359590015,0.0,False,False,True,False,0.0
4631.41409024,4,0.5503414622872939,-0.08647470245305908,3.100973606109619,0.0,False,False,True,False,0.0
4631.415036416,4,0.5540944892755755,-0.08642612794731389,3.079838275909424,0.0,False,False,True,False,0.0
4631.416285184,0,0.171661103798041,0.6578116951174044,-4.12727639414635,6.5,False,True,False,False,0.0
4631.418947328,1,0.41573843215171813,0.40712858233297644,-5.420849436699307,0.0,False,False,True,False,0.0
4631.419570432,5,-0.4729791462445687,0.33690474030597406,-1.1552080999893029,0.0,False,False,True,False,0.0
4631.42243456,8,0.7231585748589187,0.22661375740329626,-5.940652424383356,0.0,False,False,True,False,0.0
4631.422464768,4,0.5543969590179201,-0.08446413717791129,3.079838275909424,0.0,False,False,True,False,0.0
4631.422472704,6,0.15158294852824633,0.5623989421048508,-1.2857058370988865,0.0,False,False,True,False,0.0
4631.423262464,4,0.5565665574494221,-0.0857704923769763,3.0664587020874023,0.0,False,False,True,False,0.0
4631.429916928,1,0.45938232970987125,0.35809772626430736,-5.440088642420431,0.0,False,False,True,False,0.0
4631.430370304,6,0.025739290957815603,0.5827316858207576,-1.210263714617882,0.0,False,False,True,False,0.0
4631.431743488,4,0.5568688743133537,-0.08665216202323553,3.063981294631958,0.0,False,False,True,False,0.0
4631.431800832,7,-0.31997230584744935,-0.48919778027919053,0.7962311639484511,0.0,False,False,True,False,0.0
4631.431824128,4,0.5568688743133537,-0.08665216202323553,3.063981294631958,0.0,False,False,True,False,0.0
4631.43411968,5,-0.4845500926942308,0.3244702254021114,-1.1167426583906688,0.0,False,False,True,False,0.0
4631.434357248,3,-0.45015882265924856,0.37926088257668067,-0.9983561699270793,0.0,False,False,True,False,0.0
4631.438022912,1,0.43226175949753587,0.389803653411983,-5.408715986733785,0.0,False,False,True,False,0.0
4631.43991552,4,0.5575299392966221,-0.08229159829671386,3.063981294631958,0.0,False,False,True,False,0.0
4631.440040704,8,0.7226746421951585,0.23660610386361355,-5.941595391529423,0.0,False,False,True,False,0.0
4631.441031424,4,0.5573704106614937,-0.08160927158464083,3.0654497146606445,0.0,False,False,True,False,0.0
4631.442606848,6,0.10283531265014192,0.5744053947804649,-1.1248646336006836,0.0,False,False,True,False,0.0
4631.442744832,4,0.5574513796608818,-0.07353187863492514,3.071350574493408,0.0,False,False,True,False,0.0
4631.445828096,1,0.41717162448453765,0.4104930832033403,-5.379945062512812,0.0,False,False,True,False,0.0
4631.44829056,5,-0.5204889785497611,0.2634345892730301,-1.038207686320566,0.0,False,False,True,False,0.0
4631.451492864,0,0.18535504249875398,0.6601265034084218,-4.143965522718724,6.5,False,True,False,False,0.0
4631.452242176,4,0.5584224034298357,-0.06836225500829228,3.0695736408233643,0.0,False,False,True,False,0.0
4631.452274688,7,-0.33912926206255545,-0.4802503551087526,0.8184912920464924,0.0,False,False,True,False,0.0
4631.452402688,4,0.5584224034298357,-0.06836225500829228,3.0695736408233643,0.0,False,False,True,False,0.0
4631.452690688,8,0.7518333981630256,0.2387699088258318,-5.948215695799105,0.0,False,False,True,False,0.0
4631.45702272,4,0.5568758396202071,-0.06352976949007026,3.081587553024292,0.0,False,False,True,False,0.0
4631.457080832,4,0.5567625479069519,-0.06451509600342648,3.081587553024292,0.0,False,False,True,False,0.0
4631.458318336,6,0.10464897946295768,0.5759947556063268,-1.0398136808194494,0.0,False,False,True,False,0.0
4631.462344448,7,-0.3116386726313894,-0.4868639794458286,0.8264752254862643,0.0,False,False,True,False,0.0
4631.463646976,8,0.7388252355923575,0.2420327935107201,-5.952059092529189,0.0,False,False,True,False,0.0
4631.464073984,5,-0.542702038075408,0.21590087043792627,-0.9518895784711425,0.0,False,False,True,False,0.0
4631.467384064,4,0.5569233762392484,-0.05970206817658451,3.083721876144409,0.0,False,False,True,False,0.0
4631.467448064,4,0.5569233762392484,-0.05970206817658451,3.083721876144409,0.0,False,False,True,False,0.0
4631.467798272,3,-0.5287590769671967,0.265224909349844,-1.0741179674407733,0.0,False,False,True,False,0.0
4631.473288448,4,0.5558208178755736,-0.0469410248727128,3.0969436168670654,0.0,False,False,True,False,0.0
4631.473312768,4,0.5558208178755736,-0.0469410248727128,3.0969436168670654,0.0,False,False,True,False,0.0
4631.475308288,0,0.1770370246906011,0.6669627953529293,-4.154153246641074,6.5,False,True,False,False,0.0
4631.476073216,7,-0.3306576649069688,-0.4765373201154979,0.8343946394143508,0.0,False,False,True,False,0.0
4631.476016384,1,0.3399683873791394,0.4755241923408256,-5.2427236024374535,0.0,False,False,True,False,0.0
4631.478174208,5,-0.554604519182205,0.18124055039976056,-0.858300599836781,0.0,False,False,True,False,0.0
4631.4804416,6,0.1449186507406682,0.5660280964658242,-0.9231831926833486,0.0,False,False,True,False,0.0
4631.494060032,4,0.5550658073527044,-0.05515605957519713,3.0969436168670654,0.0,False,False,True,False,0.0
4631.49513984,3,-0.5026264366333926,0.3108720838185169,-1.0343105398751433,0.0,False,False,True,False,0.0
4631.4951616,4,0.5592086014903188,-0.05719066287399706,3.0722343921661377,0.0,False,False,True,False,0.0
4631.500879616,8,0.7042999060982177,0.23364157359234555,-5.954101753586122,0.0,False,False,True,False,0.0
4631.501946112,5,-0.5549102547691238,0.18220251846304286,-0.8573392182735503,0.0,False,False,True,False,0.0
4631.502482176,7,-0.3297598640123185,-0.4765178417087307,0.8369965485153912,0.0,False,False,True,False,0.0
4631.505390592,1,0.36837406342640355,0.4551860813069597,-5.283217448276296,0.0,False,False,True,False,0.0
4631.506729216,6,0.09349851309027399,0.5771803509110065,-0.6939074326589434,0.0,False,False,True,False,0.0
4631.509636864,4,0.5597128548617595,-0.052024532705487805,3.0722343921661377,0.0,False,False,True,False,0.0
4631.512637184,4,0.5569451444680692,-0.05440329153627639,3.0866825580596924,0.0,False,False,True,False,0.0
4631.514366208,4,0.5534838407324634,-0.0396376048907318,3.113497018814087,0.0,False,False,True,False,0.0
4631.514381312,4,0.5534838407324634,-0.0396376048907318,3.113497018814087,0.0,False,False,True,False,0.0
4631.519947776,8,0.7202288177892483,0.23982654118644517,-5.950832395121708,0.0,False,False,True,False,0.0
4631.520819968,1,0.3275498705607115,0.47261852905050283,-4.992154791408231,0.0,False,False,True,False,0.0
4631.520955136,5,-0.5641222422505656,0.15081826206208443,-0.598893048044404,0.0,False,False,True,False,0.0
4631.522502656,6,0.05404456080014147,0.5850578352267489,-0.6906563363172367,0.0,False,False,True,False,0.0
4631.537165568,4,0.5458081701261621,-0.009398992535152306,3.164973258972168,0.0,False,False,True,False,0.0
4631.537210112,7,-0.3507384425578114,-0.46608294077727674,0.8694058344324475,0.0,False,False,True,False,0.0
4631.537223424,4,0.5458081701261621,-0.009398992535152306,3.164973258972168,0.0,False,False,True,False,0.0
4631.539453952,1,0.2044362784178575,0.5385617839829457,-4.663289130296192,0.0,False,False,True,False,0.0
4631.539628288,8,0.6337358652686951,0.19491525308064753,-5.955271894730234,0.0,False,False,True,False,0.0
4631.543529472,5,-0.5013293271920163,0.28411243664833435,-0.20816179860162976,0.0,False,False,True,False,0.0
4631.556046848,4,0.5413304317672976,-0.013671388397096335,3.190025568008423,0.0,False,False,True,False,0.0
4631.556201728,0,0.2105465139183526,0.7062082933164004,-4.155331299919777,6.5,False,True,False,False,0.0
4631.556496128,4,0.5413304317672976,-0.013671388397096335,3.190025568008423,0.0,False,False,True,False,0.0
4631.558446592,4,0.5401629206910523,-0.006782803552427927,3.197436809539795,0.0,False,False,True,False,0.0
4631.558467072,4,0.5401629206910523,-0.006782803552427927,3.197436809539795,0.0,False,False,True,False,0.0
4631.559258368,1,0.3232769086880345,0.4830774220581335,-4.355377249126258,0.0,False,False,True,False,0.0
4631.559873536,6,0.07897495963954235,0.5784985358684452,-0.7493786563776993,0.0,False,False,True,False,0.0
4631.561005312,8,0.7054003761240815,0.22843055750474198,-5.953957677910747,0.0,False,False,True,False,0.0
4631.56187008,7,-0.32747170407831605,-0.4818552816478194,0.8899092822047322,0.0,False,False,True,False,0.0
4631.564279296,5,-0.5578152631246561,0.11115030062077749,0.06797370292198081,0.0,False,False,True,False,0.0
4631.565357568,4,0.5392368891559055,-0.007077391662825061,3.2027041912078857,0.0,False,False,True,False,0.0
4631.57366912,4,0.5372075540357217,-0.00335084659035155,3.214500904083252,0.0,False,False,True,False,0.0
4631.573686272,4,0.5372075540357217,-0.00335084659035155,3.214500904083252,0.0,False,False,True,False,0.0
4631.578724608,7,-0.3303033617568816,-0.4837083136025114,0.9122439607180908,0.0,False,False,True,False,0.0
4631.579109632,1,0.010813815278183411,0.5811543137326213,-4.069905710853673,0.0,False,False,True,False,0.0
4631.582424064,4,0.5371839444716466,0.006049304736719802,3.214500904083252,0.0,False,False,True,False,0.0
4631.582462208,5,-0.5672164690408276,0.1070350343566079,0.23328065424572628,0.0,False,False,True,False,0.0
4631.585508608,0,0.1617568288221668,0.5641302894038892,-4.167414808607766,6.5,False,True,False,False,0.0
4631.586543104,4,0.5371734187058761,0.006921164768767127,3.214500904083252,0.0,False,False,True,False,0.0
4631.586705408,4,0.534115536024166,0.011341291215755084,3.231534004211426,0.0,False,False,True,False,0.0
4631.588770048,8,0.7300800856025826,0.2343271940892614,-5.949540470028935,0.0,False,False,True,False,0.0
4631.590072832,1,-0.06100341429736607,0.57775230851754,-3.9597800383961426,0.0,False,False,True,False,0.0
4631.590064128,7,-0.3427705256100514,-0.47385319936490156,0.9166484952590778,0.0,False,False,True,False,0.0
4631.594349824,6,0.5764204502707984,0.016897708050006233,-0.7127383070725095,0.0,False,False,True,False,0.0
4631.594667264,4,0.5328972011712318,0.010747545981472664,3.2385613918304443,0.0,False,False,True,False,0.0
4631.596781312,3,-0.2400618240014396,0.5376665855628525,-1.7850157487612335,0.0,False,False,True,False,0.0
4631.602189824,4,0.5327555436660962,0.016323830855483293,3.2385613918304443,0.0,False,False,True,False,0.0
4631.602280192,8,0.7151683852365267,0.23805644585250713,-5.949837109175549,0.0,False,False,True,False,0.0
4631.603131136,4,0.5314101749432224,0.013875799147087912,3.2466394901275635,0.0,False,False,True,False,0.0
4631.60517248,7,-0.3360690759888743,-0.47423788013394913,0.9155666163131642,0.0,False,False,True,False,0.0
4631.606630144,6,0.545038545943464,0.03962067120928654,-0.6887967434447333,0.0,False,False,True,False,0.0
4631.60882048,1,-0.15719195417877962,0.5632676332271952,-3.7705458362004185,0.0,False,False,True,False,0.0
4631.61040896,3,-0.22032767926562802,0.5393316911217507,-1.7984989544008336,0.0,False,False,True,False,0.0
4631.611425024,8,0.7403002251495394,0.23740125006527096,-5.950608090075488,0.0,False,False,True,False,0.0
4631.611747072,4,0.5314185811890703,0.013550033289702952,3.2466394901275635,0.0,False,False,True,False,0.0
4631.619475456,0,0.18486139809212446,0.6759373606712067,-4.188483917194476,6.5,False,True,False,False,0.0
4631.619723264,1,-0.1743871432144388,0.5563229809155597,-3.60500750215702,0.0,False,False,True,False,0.0
4631.61994496,7,-0.3266461308168491,-0.4772407020128193,0.9193323171431813,0.0,False,False,True,False,0.0
4631.620543488,8,0.7034492810277468,0.23210522678718823,-5.9506905528282665,0.0,False,False,True,False,0.0
4631.62207744,3,-0.16339922479609897,0.5633436796434727,-1.9495375871383942,0.0,False,False,True,False,0.0
4631.622223104,5,-0.5437176253136109,-0.20477433590444863,0.6976372878717939,0.0,False,False,True,False,0.0
4631.624972032,6,0.2976487043835589,0.4955445743910336,-0.7724832314035864,0.0,False,False,True,False,0.0
4631.626035456,4,0.5290927209499687,0.012731944256899975,3.2600362300872803,0.0,False,False,True,False,0.0
4631.626663424,4,0.5270260618385829,0.013526965444214736,3.271723747253418,0.0,False,False,True,False,0.0
4631.631707648,8,0.6653215715510237,0.2079283831522731,-5.949284905637804,0.0,False,False,True,False,0.0
4631.632696576,5,-0.5765558189472758,-0.0508053259627121,0.732268901192073,0.0,False,False,True,False,0.0
4631.633927936,1,-0.22572186161008628,0.5382113279718981,-3.405126328576014,0.0,False,False,True,False,0.0
4631.637260288,7,-0.328504015189459,-0.48101287280054006,0.9337546679946385,0.0,False,False,True,False,0.0
4631.637367296,6,0.32385054651778566,0.48340305916654824,-0.8375229556213348,0.0,False,False,True,False,0.0
4631.637484032,3,-0.11880984227062927,0.570751833585553,-2.028692500917247,0.0,False,False,True,False,0.0
4631.637785856,4,0.526972972371625,0.015457523767711534,3.271723747253418,0.0,False,False,True,False,0.0
4631.643137536,4,0.5259063532526602,0.014103581609618394,3.2780308723449707,0.0,False,False,True,False,0.0
4631.644417024,4,0.5253943106732625,0.014720364520707983,3.280857801437378,0.0,False,False,True,False,0.0
4631.644435968,4,0.5253943106732625,0.014720364520707983,3.280857801437378,0.0,False,False,True,False,0.0
4631.646888192,7,-0.32232594499389033,-0.48147097877380896,0.9368953184204315,0.0,False,False,True,False,0.0
4631.647181568,5,-0.5395458197606466,-0.20754381372608915,0.9062836667047165,0.0,False,False,True,False,0.0
4631.647208192,1,-0.26278374471606336,0.522359573259276,-3.17488559098353,0.0,False,False,True,False,0.0
4631.648182784,8,0.7134209210293484,0.2311047012857473,-5.949887410519269,0.0,False,False,True,False,0.0
4631.651060992,4,0.5254178208160688,0.013855843112156721,3.280857801437378,0.0,False,False,True,False,0.0
4631.651168512,4,0.5253628058884197,0.01335852733734181,3.281245708465576,0.0,False,False,True,False,0.0
4631.653402368,0,0.2203814596203169,0.6751352860632164,-4.2409634532496705,6.5,False,True,False,False,0.0
4631.653523456,6,0.4180779322262266,0.4066726743351157,-0.8648049154473554,0.0,False,False,True,False,0.0
4631.657414912,8,0.6974171974294753,0.2229526974502433,-5.948227190457225,0.0,False,False,True,False,0.0
4631.658238208,1,-0.25344849454762747,0.5175527070942008,-3.100126832620556,0.0,False,False,True,False,0.0
4631.659670272,5,-0.523689413669712,-0.25279475982773836,0.9628706962107394,0.0,False,False,True,False,0.0
4631.664571648,3,0.12698727266671875,0.5702316798301846,-2.226298368370267,0.0,False,False,True,False,0.0
4631.665045248,4,0.5253780294807333,0.012745752332346628,3.281245708465576,0.0,False,False,True,False,0.0
4631.665696256,4,0.5245513408850129,0.011827945741666963,3.2860889434814453,0.0,False,False,True,False,0.0
4631.67333632,8,0.7140730926295747,0.23313299066236895,-5.948415477577659,0.0,False,False,True,False,0.0
4631.674370816,6,0.46146687842887335,0.35420748919266565,-0.8500625700607323,0.0,False,False,True,False,0.0
4631.676641024,1,-0.03744847636160428,0.5781893805038111,-2.943294543852982,0.0,False,False,True,False,0.0
4631.6796096,4,0.5246029485139078,0.0092604500563956,3.2860889434814453,0.0,False,False,True,False,0.0
4631.682330112,4,0.5248103757881893,0.00782811419612206,3.2850375175476074,0.0,False,False,True,False,0.0
4631.683521024,4,0.5250552763309501,0.006285961385856589,3.283756971359253,0.0,False,False,True,False,0.0
4631.683537664,4,0.5250552763309501,0.006285961385856589,3.283756971359253,0.0,False,False,True,False,0.0
4631.687085312,3,0.21676190793694106,0.5466052944687765,-2.3356466261218203,0.0,False,False,True,False,0.0
4631.6871808,7,-0.35360764134260786,-0.4573397819911863,0.9277348168768085,0.0,False,False,True,False,0.0
4631.687347712,5,-0.47402130867046915,-0.33827407197316334,1.2091893079665894,0.0,False,False,True,False,0.0
4631.687876352,1,-0.3148298217495489,0.4865143869875461,-2.753684595624508,0.0,False,False,True,False,0.0
4631.687959552,0,0.24945312121757016,0.6795401408558587,-4.298783808362545,6.5,False,True,False,False,0.0
4631.689297408,8,0.7384466346573514,0.24098715725146358,-5.945513210535145,0.0,False,False,True,False,0.0
4631.69329024,6,0.41251690550161113,0.4130629838573774,-1.0345825056986626,0.0,False,False,True,False,0.0
4631.693312512,4,0.5250739132490169,0.004465662199366879,3.283756971359253,0.0,False,False,True,False,0.0
4631.694711552,4,0.5252200487182912,0.005436399415789189,3.282870292663574,0.0,False,False,True,False,0.0
4631.697398016,4,0.5247877844897728,0.0023435044521346593,3.2854697704315186,0.0,False,False,True,False,0.0
4631.697419008,4,0.5247877844897728,0.0023435044521346593,3.2854697704315186,0.0,False,False,True,False,0.0
4631.69994624,5,-0.48523665553220346,-0.3203688912626472,1.2728677579009684,0.0,False,False,True,False,0.0
4631.700431616,8,0.6934541242164789,0.22176639387008773,-5.945056202739194,0.0,False,False,True,False,0.0
4631.701054464,7,-0.3521623766857072,-0.46306698319514805,0.9208440301131361,0.0,False,False,True,False,0.0
4631.701636096,1,-0.34389902694759605,0.4665782773502601,-2.6263449547564277,0.0,False,False,True,False,0.0
4631.704056576,6,0.4326129267637171,0.3924886223852986,-1.0171328153291497,0.0,False,False,True,False,0.0
4631.710157568,4,0.5247899262501117,0.0018011299797171393,3.2854697704315186,0.0,False,False,True,False,0.0
4631.71311104,4,0.5242444275780946,-0.0029377101074267303,3.2885563373565674,0.0,False,False,True,False,0.0
4631.71349504,3,0.18816154709735294,0.5468287241470007,-2.4820706245239164,0.0,False,False,True,False,0.0
4631.715141888,0,0.25744325181678507,0.6469401656245535,-4.357854046255745,6.5,False,True,False,False,0.0
4631.716419328,5,-0.4817657702639096,-0.32810345075939235,1.32607183543318,0.0,False,False,True,False,0.0
4631.71644032,7,-0.3308298542059414,-0.4784818562871796,0.921633956048764,0.0,False,False,True,False,0.0
4631.716542464,8,0.7382745691055106,0.24350544990556228,-5.946508344131655,0.0,False,False,True,False,0.0
4631.718863872,4,0.5242526442243095,-0.0001225201166737827,3.2885563373565674,0.0,False,False,True,False,0.0
4631.718911744,6,0.46546584801404234,0.34031923116728235,-1.0994631366509033,0.0,False,False,True,False,0.0
4631.718982656,1,-0.24988526632166255,0.5203698353219925,-2.4686015040558607,0.0,False,False,True,False,0.0
4631.719131392,4,0.5241620969100141,-0.0026877641625658866,3.289034366607666,0.0,False,False,True,False,0.0
4631.7238336,8,0.7374600423429856,0.2403881574122753,-5.948214326008148,0.0,False,False,True,False,0.0
4631.726355456,4,0.5242550886962922,-0.008967648584194465,3.28810453414917,0.0,False,False,True,False,0.0
4631.726383616,7,-0.34336841054626316,-0.47326870232693435,0.9229865365671912,0.0,False,False,True,False,0.0
4631.726395392,4,0.5242550886962922,-0.008967648584194465,3.28810453414917,0.0,False,False,True,False,0.0
4631.726993152,5,-0.49934188798948054,-0.2997815274202043,1.3634120973215929,0.0,False,False,True,False,0.0
4631.727807488,6,0.5048294729744804,0.284171745496724,-1.1250236267769913,0.0,False,False,True,False,0.0
4631.732188928,8,0.7137371875060293,0.22790106339366517,-5.94760311606242,0.0,False,False,True,False,0.0
4631.73308544,1,-0.3457874870097113,0.4678727560349696,-2.4142745531141654,0.0,False,False,True,False,0.0
4631.73589504,5,-0.484749816708603,-0.32807464844780343,1.3889991474724184,0.0,False,False,True,False,0.0
4631.737176832,4,0.5242422622616187,-0.009688508858799835,3.28810453414917,0.0,False,False,True,False,0.0
4631.737532928,3,0.08922567284974121,0.5802050108616136,-2.6399675794425157,0.0,False,False,True,False,0.0
4631.741713408,4,0.5259379063147938,-0.017350401234630358,3.277296543121338,0.0,False,False,True,False,0.0
4631.741732096,4,0.5259379063147938,-0.017350401234630358,3.277296543121338,0.0,False,False,True,False,0.0
4631.743499008,5,-0.4814822853286728,-0.3327145468776758,1.3800876110836404,0.0,False,False,True,False,0.0
4631.744933376,7,-0.3447983413269622,-0.4714195033223473,0.929235060373891,0.0,False,False,True,False,0.0
4631.745170944,1,-0.39234724255089354,0.4301697597595293,-2.3446713452738748,0.0,False,False,True,False,0.0
4631.745220608,6,0.47254276572436127,0.3358483593829152,-1.1544243966969419,0.0,False,False,True,False,0.0
4631.750208768,4,0.525839720217404,-0.020107370874227454,3.277296543121338,0.0,False,False,True,False,0.0
4631.753057024,4,0.527238909156499,-0.02230219463993867,3.2688064575195312,0.0,False,False,True,False,0.0
4631.756545536,8,0.7404129886792797,0.23820728446334427,-5.9500060458042805,0.0,False,False,True,False,0.0
4631.758598144,4,0.5270299195514735,-0.026438658778402735,3.2689077854156494,0.0,False,False,True,False,0.0
4631.75864192,7,-0.33301082604063476,-0.48129346165081005,0.9454043381616635,0.0,False,False,True,False,0.0
4631.758655232,4,0.5270299195514735,-0.026438658778402735,3.2689077854156494,0.0,False,False,True,False,0.0
4631.758986752,1,-0.40377142623685736,0.42333155009151985,-2.275340307659254,0.0,False,False,True,False,0.0
4631.759114496,5,-0.48695002980917224,-0.3125027615069995,1.381772330153842,0.0,False,False,True,False,0.0
4631.759858176,6,0.5512997644915926,0.17679361672187974,-1.2004446403057798,0.0,False,False,True,False,0.0
4631.761628416,3,0.20210785521016267,0.534390229781411,-2.752372997189465,0.0,False,False,True,False,0.0
4631.764310528,8,0.7305798784067461,0.24376246614954122,-5.94998271395668,0.0,False,False,True,False,0.0
4631.766908928,1,-0.39202757160255947,0.43008295996513957,-2.2494385394681022,0.0,False,False,True,False,0.0
