timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3898.686734848,-7505.468376736153,1662.4336714197907,-116.06269412612168,-123.64179734516892,3293.529213623994,-12459.896796503412,169.58137580099267,12887.837788415505
3898.700610304,-7506.323563371415,1661.369395613317,-113.75304651301187,-121.18132557800006,3293.529213623994,-12459.896796503412,166.2067064225529,12887.837788415505
3898.71277696,-7507.060101356575,1660.4527775023303,-112.61551604788174,-119.96951232222006,3293.529213623994,-12459.896796503412,164.54463935832737,12887.837788415505
3898.714697984,-7507.1749990295875,1660.3097878804563,-111.48936088740292,-118.76981719899786,3293.529213623994,-12459.896796503412,162.89919296474412,12887.837788415505
3898.725474816,-7507.813869469586,1659.51471657704,-110.3744672785289,-117.58211902700788,3293.529213623994,-12459.896796503412,161.27020103509668,12887.837788415505
3898.729962752,-7508.0769631927815,1659.1872976571387,-109.2707226057436,-116.40629783673779,3293.529213623994,-12459.896796503412,159.6574990247457,12887.837788415505
3898.74381312,-7508.879905585712,1658.188039568258,-107.0962352258893,-114.08981250978671,3293.529213623994,-12459.896796503412,156.48031479415323,12887.837788415505
3898.758093568,-7509.691353896244,1657.1781959043205,-104.96502014489411,-111.81942524084195,3293.529213623994,-12459.896796503412,153.3663565297496,12887.837788415505
3898.771956224,-7510.461694638506,1656.2195104186915,-102.87621624401072,-109.5942186785492,3293.529213623994,-12459.896796503412,150.3143660348076,12887.837788415505
3898.783983104,-7511.120208244064,1655.3999932867212,-101.84745408157062,-108.4982764917637,3293.529213623994,-12459.896796503412,148.8112223744595,12887.837788415505
3898.786895616,-7511.277612378908,1655.2041045699827,-100.82897954075491,-107.41329372684606,3293.529213623994,-12459.896796503412,147.32311015071494,12887.837788415505
3898.800217344,-7511.990525001423,1654.3168881133788,-98.8224828478939,-105.27576918168182,3293.529213623994,-12459.896796503412,144.39138025871569,12887.837788415505
3898.815260672,-7512.778760327524,1653.3359329010461,-96.85591543922081,-103.18078137496634,3293.529213623994,-12459.896796503412,141.51799179156725,12887.837788415505
3898.829771264,-7513.5235933977665,1652.408991595096,-94.92848272198032,-101.12748382560451,3293.529213623994,-12459.896796503412,138.70178375491506,12887.837788415505
3898.83976448,-7514.02747508436,1651.781913170043,-93.97919789476052,-100.11620898734847,3293.529213623994,-12459.896796503412,137.31476591736592,12887.837788415505
3898.843448832,-7514.211735765726,1651.5526016055533,-93.0394059158129,-99.11504689747498,3293.529213623994,-12459.896796503412,135.94161825819225,12887.837788415505
3898.855496704,-7514.807353895904,1650.8113576013693,-92.10901185665477,-98.12389642850023,3293.529213623994,-12459.896796503412,134.5822020756103,12887.837788415505
3898.857898752,-7514.925035176162,1650.6649037931722,-91.18792173808822,-97.14265746421523,3293.529213623994,-12459.896796503412,133.2363800548542,12887.837788415505
3898.872432128,-7515.628509548478,1649.7894331952243,-89.37328209550026,-95.20951858067735,3293.529213623994,-12459.896796503412,130.58497609176263,12887.837788415505
3898.887646976,-7516.3331147666395,1648.9125552648597,-87.5947537817998,-93.31484916092188,3293.529213623994,-12459.896796503412,127.98633506753653,12887.837788415505
3898.900374272,-7516.939978002401,1648.1573167788633,-85.85161818154198,-91.45788366261954,3293.529213623994,-12459.896796503412,125.43940699969257,12887.837788415505
3898.911291136,-7517.437297389918,1647.5384051046153,-84.99310199972656,-90.54330482599335,3293.529213623994,-12459.896796503412,124.18501292969565,12887.837788415505
3898.915018752,-7517.605231549118,1647.3294118213394,-84.14317097972929,-89.63787177773341,3293.529213623994,-12459.896796503412,122.94316280039868,12887.837788415505
3898.9253312,-7518.068116587732,1646.7533535348057,-83.301739269932,-88.74149305995607,3293.529213623994,-12459.896796503412,121.71373117239469,12887.837788415505
3898.929270016,-7518.242583715831,1646.5362300019958,-82.46872187723268,-87.85407812935651,3293.529213623994,-12459.896796503412,120.49659386067074,12887.837788415505
3898.94469248,-7518.916720695334,1645.6972696535151,-80.82759431187576,-86.10578197458231,3293.529213623994,-12459.896796503412,118.0987116428434,12887.837788415505
3898.957687552,-7519.473813220288,1645.0039705865875,-79.21912518506943,-84.39227691328813,3293.529213623994,-12459.896796503412,115.74854728115082,12887.837788415505
3898.971687168,-7520.061887591582,1644.272114755395,-77.64266459388655,-82.71287060271369,3293.529213623994,-12459.896796503412,113.44515119025591,12887.837788415505
3898.983776256,-7520.5608110401,1643.6512068346603,-76.86623794794768,-81.88574189668655,3293.529213623994,-12459.896796503412,112.31069967835334,12887.837788415505
3898.986649856,-7520.677448263602,1643.50605235026,-76.0975755684682,-81.06688447771968,3293.529213623994,-12459.896796503412,111.18759268156981,12887.837788415505
3899.000271104,-7521.228239502273,1642.8205952049254,-74.58323381465569,-79.45365347661306,3293.529213623994,-12459.896796503412,108.97495958720657,12887.837788415505
3899.0148224,-7521.80303238804,1642.105268120951,-73.09902746174404,-77.87252577242845,3293.529213623994,-12459.896796503412,106.80635789142116,12887.837788415505
3899.030270208,-7522.402309793083,1641.3594701661475,-71.64435681525534,-76.32286250955711,3293.529213623994,-12459.896796503412,104.68091136938187,12887.837788415505
3899.040152576,-7522.778589407416,1640.8911919289874,-70.92791324710278,-75.55963388446153,3293.529213623994,-12459.896796503412,103.63410225568803,12887.837788415505
3899.04409472,-7522.92673017276,1640.7068314326848,-70.21863411463175,-74.80403754561692,3293.529213623994,-12459.896796503412,102.59776123313117,12887.837788415505
3899.055219712,-7523.34248715441,1640.1894237947508,-69.51644777348544,-74.05599717016075,3293.529213623994,-12459.896796503412,101.57178362079985,12887.837788415505
3899.06076032,-7523.546290751241,1639.935791162486,-68.82128329575059,-73.31543719845914,3293.529213623994,-12459.896796503412,100.55606578459185,12887.837788415505
3899.068856832,-7523.8430234710595,1639.566508667098,-68.13307046279309,-72.58228282647454,3293.529213623994,-12459.896796503412,99.55050512674593,12887.837788415505
3899.079856896,-7524.2414607847395,1639.0706552757315,-67.45173975816516,-71.8564599982098,3293.529213623994,-12459.896796503412,98.55500007547849,12887.837788415505
3899.088664576,-7524.5558618252335,1638.6793846371008,-66.10945013697767,-70.42651644424542,3293.529213623994,-12459.896796503412,96.59375557397645,12887.837788415505
3899.097072896,-7524.851340513962,1638.3116627775962,-65.4483556356079,-69.72225127980296,3293.529213623994,-12459.896796503412,95.6278180182367,12887.837788415505
3899.10039168,-7524.966864185373,1638.1678941036146,-64.79387207925181,-69.02502876700493,3293.529213623994,-12459.896796503412,94.67153983805431,12887.837788415505
3899.111811072,-7525.357960421027,1637.6811766498483,-64.14593335845929,-68.33477847933487,3293.529213623994,-12459.896796503412,93.72482443967377,12887.837788415505
3899.114918656,-7525.466047971918,1637.5466621934124,-63.504474024874696,-67.65143069454152,3293.529213623994,-12459.896796503412,92.78757619527703,12887.837788415505
3899.133120768,-7526.079173208555,1636.7836306763306,-62.24073499177969,-66.30516722372013,3293.529213623994,-12459.896796503412,90.941103428991,12887.837788415505
3899.14343552,-7526.419765938192,1636.3597646018786,-61.00214436544327,-64.9856943959681,3293.529213623994,-12459.896796503412,89.13137547075408,12887.837788415505
3899.158492928,-7526.907403534597,1635.7529018718244,-59.78820169257095,-63.692479077488336,3293.529213623994,-12459.896796503412,87.35766109888608,12887.837788415505
3899.172625152,-7527.355646022701,1635.195066171578,-58.59841647888879,-62.42499874384632,3293.529213623994,-12459.896796503412,85.61924364301824,12887.837788415505
3899.183771136,-7527.702674706817,1634.7631905815867,-58.0124323140999,-61.800748756407856,3293.529213623994,-12459.896796503412,84.76305120658806,12887.837788415505
3899.18707456,-7527.80434993355,1634.636656232863,-57.4323079909589,-61.18274126884378,3293.529213623994,-12459.896796503412,83.91542069452218,12887.837788415505
3899.200340992,-7528.208574420678,1634.133600730946,-56.289405061938815,-59.965204717593785,3293.529213623994,-12459.896796503412,82.24550382270118,12887.837788415505
3899.21501696,-7528.6465454787285,1633.588547777825,-55.16924590120623,-58.771897143713666,3293.529213623994,-12459.896796503412,80.60881829662942,12887.837788415505
3899.229377024,-7529.066354503898,1633.0660973905012,-54.07137790777223,-57.602336390553766,3293.529213623994,-12459.896796503412,79.0047028125265,12887.837788415505
3899.240168448,-7529.376531323009,1632.680083775815,-53.53066412869451,-57.026313026648225,3293.529213623994,-12459.896796503412,78.21465578440123,12887.837788415505
3899.243614976,-7529.474685841746,1632.557930931885,-52.99535748740757,-56.45604989638174,3293.529213623994,-12459.896796503412,77.43250922655723,12887.837788415505
3899.254788608,-7529.789359431337,1632.166321107164,-52.46540391253349,-55.89148939741793,3293.529213623994,-12459.896796503412,76.65818413429166,12887.837788415505
3899.257868032,-7529.875463214067,1632.0591653483784,-51.94074987340815,-55.332574503443745,3293.529213623994,-12459.896796503412,75.89160229294873,12887.837788415505
3899.268902656,-7530.179899612611,1631.6802956604997,-51.42134237467407,-54.77924875840931,3293.529213623994,-12459.896796503412,75.13268627001925,12887.837788415505
3899.27447296,-7530.332096807933,1631.490886955878,-50.90712895092733,-54.23145627082521,3293.529213623994,-12459.896796503412,74.38135940731905,12887.837788415505
3899.286267136,-7530.65077470362,1631.0942937907694,-49.894077084803875,-53.15225029103579,3293.529213623994,-12459.896796503412,72.90117035511341,12887.837788415505
3899.300329728,-7531.022968888683,1630.6310998514134,-48.90118495081628,-52.09452051024418,3293.529213623994,-12459.896796503412,71.45043706504666,12887.837788415505
3899.311277312,-7531.30758714976,1630.276893743816,-48.41217310130811,-51.57357530514174,3293.529213623994,-12459.896796503412,70.73593269439618,12887.837788415505
3899.315096832,-7531.405854784117,1630.1546001280217,-47.92805137029503,-51.05783955209032,3293.529213623994,-12459.896796503412,70.02857336745221,12887.837788415505
3899.325330944,-7531.666526206608,1629.8301957501262,-47.44877085659208,-50.54726115656942,3293.529213623994,-12459.896796503412,69.32828763377769,12887.837788415505
3899.329824,-7531.779791505855,1629.6892376098424,-46.97428314802615,-50.041788545003726,3293.529213623994,-12459.896796503412,68.63500475743992,12887.837788415505
3899.343697152,-7532.124240692496,1629.260572192511,-46.03949491338043,-49.04595695295815,3293.529213623994,-12459.896796503412,67.26916816276686,12887.837788415505
3899.357705216,-7532.468023612878,1628.832735940452,-45.123308964604156,-48.06994240959428,3293.529213623994,-12459.896796503412,65.9305117163278,12887.837788415505
3899.368803584,-7532.734058841486,1628.5016563306885,-44.67207587495811,-47.58924298549834,3293.529213623994,-12459.896796503412,65.27120659916451,12887.837788415505
3899.37224576,-7532.8148936174,1628.401057826479,-44.225355116208526,-47.11335055564335,3293.529213623994,-12459.896796503412,64.61849453317286,12887.837788415505
3899.383054848,-7533.069846296559,1628.0837703981724,-43.783101565046444,-46.64221705008692,3293.529213623994,-12459.896796503412,63.97230958784114,12887.837788415505
3899.38843392,-7533.194924209942,1627.9281115143117,-43.34527054939598,-46.17579487958605,3293.529213623994,-12459.896796503412,63.33258649196272,12887.837788415505
3899.400906752,-7533.481417264334,1627.5715722351192,-42.482699665462995,-45.256896561482286,3293.529213623994,-12459.896796503412,62.07226802077267,12887.837788415505
3899.414813952,-7533.795147164127,1627.18113682798,-41.63729394212028,-44.35628431990879,3293.529213623994,-12459.896796503412,60.83702988715929,12887.837788415505
3899.43020672,-7534.13458850886,1626.7587036467064,-40.808711792672085,-43.4735942619426,3293.529213623994,-12459.896796503412,59.62637299240482,12887.837788415505
3899.440267264,-7534.353004379617,1626.486886107222,-40.400624674745366,-43.038858319323175,3293.529213623994,-12459.896796503412,59.03010926248077,12887.837788415505
3899.443904256,-7534.430971453881,1626.3898564444335,-39.99661842799791,-42.60846973612994,3293.529213623994,-12459.896796503412,58.43980816985596,12887.837788415505
3899.454491648,-7534.656180957529,1626.1095842602847,-39.59665224371793,-42.18238503876864,3293.529213623994,-12459.896796503412,57.85541008815739,12887.837788415505
3899.460028416,-7534.772568387804,1625.964740642398,-39.20068572128075,-41.760561188380954,3293.529213623994,-12459.896796503412,57.27685598727582,12887.837788415505
3899.472432384,-7535.030009102681,1625.6443568651644,-38.420592075427265,-40.929526020732176,3293.529213623994,-12459.896796503412,56.13704655312904,12887.837788415505
3899.486282752,-7535.31243082645,1625.2928843380746,-37.656022293126256,-40.1150284529196,3293.529213623994,-12459.896796503412,55.01991932672176,12887.837788415505
3899.4969536,-7535.5262104799285,1625.0268365495185,-37.279462070194995,-39.71387816839041,3293.529213623994,-12459.896796503412,54.469720133454544,12887.837788415505
3899.500403456,-7535.594548075368,1624.9417907285244,-36.90666744949304,-39.3167393867065,3293.529213623994,-12459.896796503412,53.925022932119994,12887.837788415505
3899.511651328,-7535.815217148138,1624.667169089572,-36.53760077499811,-38.923571992839435,3293.529213623994,-12459.896796503412,53.385772702798796,12887.837788415505
3899.515218944,-7535.884126185998,1624.5814121111325,-36.17222476724813,-38.53433627291104,3293.529213623994,-12459.896796503412,52.85191497577081,12887.837788415505
3899.525311744,-7536.078438131799,1624.33959179461,-35.81050251957565,-38.14899291018193,3293.529213623994,-12459.896796503412,52.3233958260131,12887.837788415505
3899.531208192,-7536.190673120631,1624.1999158708657,-35.452397494379895,-37.76750298108011,3293.529213623994,-12459.896796503412,51.800161867752976,12887.837788415505
3899.544029184,-7536.431423670736,1623.9003029263843,-34.74689478424173,-37.015929671756616,3293.529213623994,-12459.896796503412,50.769338646584686,12887.837788415505
3899.557591296,-7536.681581661898,1623.5889824650817,-34.055431578035325,-36.27931267128866,3293.529213623994,-12459.896796503412,49.759028807517645,12887.837788415505
3899.568936704,-7536.886948832143,1623.3334039729443,-33.71487726225497,-35.91651954457577,3293.529213623994,-12459.896796503412,49.26143851944247,12887.837788415505
3899.571709952,-7536.936397602106,1623.2718652077656,-33.377728489632425,-35.557354349130016,3293.529213623994,-12459.896796503412,48.76882413424805,12887.837788415505
3899.583284992,-7537.142015818036,1623.0159742904361,-33.0439512047361,-35.20178080563871,3293.529213623994,-12459.896796503412,48.281135892905574,12887.837788415505
3899.5867072,-7537.201755916055,1622.9416280151597,-32.71351169268874,-34.849762997582324,3293.529213623994,-12459.896796503412,47.79832453397651,12887.837788415505
3899.600453632,-7537.440684089261,1622.6442830102887,-32.06251281000423,-34.156252713930435,3293.529213623994,-12459.896796503412,46.84713787575038,12887.837788415505
3899.614971392,-7537.68733190141,1622.3373309505082,-31.424468805085144,-33.476543284923224,3293.529213623994,-12459.896796503412,45.91487983202295,12887.837788415505
3899.629176576,-7537.924256877353,1622.0424789153515,-30.79912187586395,-32.810360073553255,3293.529213623994,-12459.896796503412,45.00117372336569,12887.837788415505
3899.639918592,-7538.100105316348,1621.8236363475285,-30.49113065710531,-32.482256472817724,3293.529213623994,-12459.896796503412,44.55116198613204,12887.837788415505
3899.643542528,-7538.158756665548,1621.7506450151138,-30.186219350534255,-32.157433908089544,3293.529213623994,-12459.896796503412,44.10565036627071,12887.837788415505
3899.654875904,-7538.340538211251,1621.5244187234734,-29.884357157028912,-31.835859569008647,3293.529213623994,-12459.896796503412,43.66459386260801,12887.837788415505
3899.65875456,-7538.402139890532,1621.447755718939,-29.585513585458624,-31.517500973318562,3293.529213623994,-12459.896796503412,43.22794792398193,12887.837788415505
3899.6720512,-7538.610573612872,1621.1883609169247,-28.996761865107995,-30.890302703949523,3293.529213623994,-12459.896796503412,42.36771176029468,12887.837788415505
3899.68715648,-7538.842340391536,1620.8999282343912,-28.419726303992345,-30.275585680140928,3293.529213623994,-12459.896796503412,41.524594296264816,12887.837788415505
3899.696955648,-7538.991009918535,1620.7149096966577,-28.13552904095242,-29.97282982333952,3293.529213623994,-12459.896796503412,41.10934835330217,12887.837788415505
3899.7006208,-7539.045683783396,1620.646868325081,-27.854173750542895,-29.673101525106123,3293.529213623994,-12459.896796503412,40.698254869769144,12887.837788415505
3899.711277824,-7539.203586150453,1620.4503595606618,-27.575632013037467,-29.37637050985506,3293.529213623994,-12459.896796503412,40.29127232107145,12887.837788415505
3899.715006464,-7539.258007932144,1620.3826319054215,-27.299875692907094,-29.08260680475651,3293.529213623994,-12459.896796503412,39.88835959786074,12887.837788415505
3899.725642752,-7539.412599878737,1620.1902429439365,-27.026876935978024,-28.791780736708944,3293.529213623994,-12459.896796503412,39.48947600188213,12887.837788415505
3899.729708544,-7539.470981936916,1620.1175867429492,-26.756608166618243,-28.503862929341853,3293.529213623994,-12459.896796503412,39.09458124186331,12887.837788415505
3899.743581952,-7539.667918153529,1619.8725005335575,-26.22415166410254,-27.936636057047952,3293.529213623994,-12459.896796503412,38.31659907515023,12887.837788415505
3899.757911808,-7539.867080175721,1619.6246443194327,-25.702291045986897,-27.380696999512697,3293.529213623994,-12459.896796503412,37.55409875355474,12887.837788415505
3899.769129216,-7540.019976994728,1619.4343649363766,-25.445268135527026,-27.10689002951757,3293.529213623994,-12459.896796503412,37.178557766019196,12887.837788415505
3899.771728384,-7540.055476322577,1619.3901861872953,-25.190815454171755,-26.835821129222392,3293.529213623994,-12459.896796503412,36.806772188359,12887.837788415505
3899.784446976,-7540.2257284422185,1619.1783082129873,-24.93890729963004,-26.56746291793017,3293.529213623994,-12459.896796503412,36.43870446647541,12887.837788415505
3899.786653696,-7540.254750278038,1619.1421906727353,-24.689518226633737,-26.301788288750867,3293.529213623994,-12459.896796503412,36.074317421810655,12887.837788415505
3899.8005376,-7540.436867637928,1618.9155464618957,-24.198196813923722,-25.778382701804723,3293.529213623994,-12459.896796503412,35.35643850511662,12887.837788415505
3899.815147264,-7540.624296477495,1618.6822921392004,-23.716652697326637,-25.265392886038807,3293.529213623994,-12459.896796503412,34.6528453788648,12887.837788415505
3899.829346816,-7540.802487882441,1618.4605337611026,-23.244691308649838,-24.762611567606633,3293.529213623994,-12459.896796503412,33.963253755825384,12887.837788415505
3899.840385024,-7540.939136214214,1618.290475545147,-23.01224439556334,-24.514985451930567,3293.529213623994,-12459.896796503412,33.62362121826713,12887.837788415505
3899.844135936,-7540.984547523965,1618.2339613805004,-22.782121951607706,-24.269835597411262,3293.529213623994,-12459.896796503412,33.28738500608446,12887.837788415505
3899.854991104,-7541.115784570337,1618.0706374841625,-22.55430073209163,-24.02713724143715,3293.529213623994,-12459.896796503412,32.954511156023614,12887.837788415505
3899.85828608,-7541.154604932073,1618.0223257237928,-22.328757724770714,-23.786865869022776,3293.529213623994,-12459.896796503412,32.62496604446338,12887.837788415505
3899.872262912,-7541.321342984448,1617.81482098992,-21.88441544604778,-23.31350723822922,3293.529213623994,-12459.896796503412,31.975729220178557,12887.837788415505
3899.886686208,-7541.488453925932,1617.6068521972784,-21.44891557867143,-22.84956844418846,3293.529213623994,-12459.896796503412,31.339412208697006,12887.837788415505
3899.896956672,-7541.605904460702,1617.460685550773,-21.234426422884713,-22.621072759746575,3293.529213623994,-12459.896796503412,31.026018086610033,12887.837788415505
3899.900329984,-7541.643960580054,1617.4133248865094,-21.022082158655866,-22.39486203214911,3293.529213623994,-12459.896796503412,30.715757905743935,12887.837788415505
3899.911823616,-7541.771875154985,1617.2541357904913,-20.811861337069306,-22.17091341182762,3293.529213623994,-12459.896796503412,30.408600326686496,12887.837788415505
3899.914732544,-7541.804095694917,1617.214037477786,-20.603742723698613,-21.94920427770934,3293.529213623994,-12459.896796503412,30.10451432341963,12887.837788415505
3899.925334016,-7541.920574123986,1617.069080612323,-20.397705296461627,-21.729712234932247,3293.529213623994,-12459.896796503412,29.80346918018543,12887.837788415505
3899.929667072,-7541.96769224717,1617.010442326265,-20.19372824349701,-21.512415112582925,3293.529213623994,-12459.896796503412,29.505434488383578,12887.837788415505
3899.94439168,-7542.124939752987,1616.814748533625,-19.79187305145142,-21.084318051842526,3293.529213623994,-12459.896796503412,28.918276342064747,12887.837788415505
3899.957880064,-7542.266872271749,1616.6381141714382,-19.398014777727536,-20.664740122610862,3293.529213623994,-12459.896796503412,28.342802642857656,12887.837788415505
3899.968869376,-7542.379790971236,1616.4975873729513,-19.20403462995026,-20.45809272138475,3293.529213623994,-12459.896796503412,28.059374616429082,12887.837788415505
3899.971839744,-7542.410140999764,1616.4598169030255,-19.011994283650758,-20.253511794170905,3293.529213623994,-12459.896796503412,27.77878087026479,12887.837788415505
3899.982859008,-7542.521766677134,1616.3208992645734,-18.82187434081425,-20.050976676229194,3293.529213623994,-12459.896796503412,27.50099306156214,12887.837788415505
3899.986794496,-7542.560917082967,1616.2721767658543,-18.633655597406108,-19.850466909466903,3293.529213623994,-12459.896796503412,27.22598313094652,12887.837788415505
3900.000178944,-7542.693485889157,1616.1071955005905,-18.262845851017726,-19.45544261796851,3293.529213623994,-12459.896796503412,26.684186066640684,12887.837788415505
3900.015036672,-7542.837231720194,1615.9283044796766,-17.899415218582472,-19.068279309870938,3293.529213623994,-12459.896796503412,26.153170763914535,12887.837788415505
3900.02940416,-7542.973550482794,1615.7586564110306,-17.54321685573268,-18.688820551604508,3293.529213623994,-12459.896796503412,25.632722665712635,12887.837788415505
3900.039798784,-7543.070350775384,1615.6381888952678,-17.367784687175355,-18.501932346088463,3293.529213623994,-12459.896796503412,25.37639543905551,12887.837788415505
3900.044788224,-7543.116673575692,1615.5805403848453,-17.1941068403036,-18.316913022627578,3293.529213623994,-12459.896796503412,25.12263148466495,12887.837788415505
3900.05500928,-7543.209847556071,1615.4645857978344,-17.022165771900564,-18.133743892401302,3293.529213623994,-12459.896796503412,24.871405169818306,12887.837788415505
3900.058235648,-7543.239257943772,1615.4279847065652,-16.85194411418156,-17.952406453477288,3293.529213623994,-12459.896796503412,24.62269111812012,12887.837788415505
3900.072460544,-7543.366299957308,1615.2698815091617,-16.516590426309346,-17.59515356505309,3293.529213623994,-12459.896796503412,24.13269956486953,12887.837788415505
3900.083003392,-7543.458857103552,1615.1546945693735,-16.35142452204625,-17.41920202940256,3293.529213623994,-12459.896796503412,23.891372569220835,12887.837788415505
3900.094090752,-7543.555344103852,1615.0346169444147,-16.18791027682579,-17.245010009108533,3293.529213623994,-12459.896796503412,23.652458843528628,12887.837788415505
3900.103268352,-7543.633852495352,1614.9369136148334,-15.865770862316957,-16.90183430992727,3293.529213623994,-12459.896796503412,23.1817749125424,12887.837788415505
3900.111245056,-7543.701147276778,1614.853165571048,-15.707113153693788,-16.732815966828,3293.529213623994,-12459.896796503412,22.949957163416983,12887.837788415505
3900.115035136,-7543.732750465209,1614.8138355494266,-15.55004202215685,-16.56548780715972,3293.529213623994,-12459.896796503412,22.72045759178281,12887.837788415505
3900.125313024,-7543.817577627214,1614.7082685392204,-15.39454160193528,-16.399832929088124,3293.529213623994,-12459.896796503412,22.493253015864983,12887.837788415505
3900.129362944,-7543.850818435262,1614.6669005075712,-15.240596185915928,-16.235834599797244,3293.529213623994,-12459.896796503412,22.268320485706337,12887.837788415505
3900.14369152,-7543.9665987095095,1614.5228124925493,-15.088190224056769,-16.07347625379927,3293.529213623994,-12459.896796503412,22.04563728084927,12887.837788415505
3900.147390208,-7543.9965813769395,1614.4854992018084,-14.9373083218162,-15.912741491261277,3293.529213623994,-12459.896796503412,21.825180908040778,12887.837788415505
3900.158236928,-7544.082419685898,1614.3786738239016,-14.640055886212057,-15.596077935585178,3293.529213623994,-12459.896796503412,21.390859807970767,12887.837788415505
3900.171808256,-7544.1879368785585,1614.2473581663762,-14.348718774076437,-15.285715984667034,3293.529213623994,-12459.896796503412,20.965181697792147,12887.837788415505
3900.183969536,-7544.28066276066,1614.1319612355956,-14.205231586335673,-15.132858824820364,3293.529213623994,-12459.896796503412,20.755529880814226,12887.837788415505
3900.187419136,-7544.306752388899,1614.0994928140951,-14.063179270472316,-14.98153023657216,3293.529213623994,-12459.896796503412,20.547974582006084,12887.837788415505
3900.200122368,-7544.401322756661,1613.9818004294534,-13.783322002989916,-14.683397784864374,3293.529213623994,-12459.896796503412,20.139069887824164,12887.837788415505
3900.215775232,-7544.515976155052,1613.8391148062146,-13.509033895130417,-14.391198168945573,3293.529213623994,-12459.896796503412,19.73830239705646,12887.837788415505
3900.229796352,-7544.61626120882,1613.7143105213079,-13.24020412061732,-14.104813325383557,3293.529213623994,-12459.896796503412,19.34551017935504,12887.837788415505
3900.240077312,-7544.688627478874,1613.6242510334168,-13.107802079411147,-13.96376519212972,3293.529213623994,-12459.896796503412,19.15205507756149,12887.837788415505
3900.243652096,-7544.713627188603,1613.5931390104543,-12.976724058617036,-13.824127540208423,3293.529213623994,-12459.896796503412,18.960534526785874,12887.837788415505
3900.255081728,-7544.792405823678,1613.4950993639964,-12.846956818030865,-13.685886264806339,3293.529213623994,-12459.896796503412,18.770929181518014,12887.837788415505
3900.258518784,-7544.8159365950905,1613.4658154279641,-12.718487249850556,-13.549027402158275,3293.529213623994,-12459.896796503412,18.583219889702832,12887.837788415505
3900.272227328,-7544.908362938638,1613.3507912715256,-12.46538935357853,-13.279401756855325,3293.529213623994,-12459.896796503412,18.21341381389775,12887.837788415505
3900.286642432,-7545.003443197178,1613.232464330171,-12.217328105442316,-13.015141661893903,3293.529213623994,-12459.896796503412,17.85096687900118,12887.837788415505
3900.29709952,-7545.071538046598,1613.1477206054744,-12.095154824387894,-12.884990245274963,3293.529213623994,-12459.896796503412,17.672457210211167,12887.837788415505
3900.300346368,-7545.092462374702,1613.1216803760676,-11.974203276144015,-12.756140342822214,3293.529213623994,-12459.896796503412,17.495732638109057,12887.837788415505
3900.312606976,-7545.170464498256,1613.024607094601,-11.854461243382575,-12.628578939393991,3293.529213623994,-12459.896796503412,17.320775311727964,12887.837788415505
3900.315013888,-7545.185563160376,1613.005816879527,-11.735916630948749,-12.502293150000051,3293.529213623994,-12459.896796503412,17.147567558610685,12887.837788415505
3900.325157888,-7545.24895467307,1612.9269264355999,-11.618557464639261,-12.377270218500051,3293.529213623994,-12459.896796503412,16.97609188302458,12887.837788415505
3900.329157888,-7545.273627142707,1612.8962216614173,-11.502371889992869,-12.25349751631505,3293.529213623994,-12459.896796503412,16.806330964194334,12887.837788415505
3900.343521024,-7545.361147186844,1612.787303371869,-11.273474689382011,-12.009652915740382,3293.529213623994,-12459.896796503412,16.471884978006866,12887.837788415505
3900.358008576,-7545.447838668616,1612.6794162243475,-11.04913254306331,-11.770660822717147,3293.529213623994,-12459.896796503412,16.14409446694453,12887.837788415505
3900.368921856,-7545.511982297341,1612.5995897755035,-10.938641217632677,-11.652954214489975,3293.529213623994,-12459.896796503412,15.982653522275085,12887.837788415505
3900.372269056,-7545.531318191727,1612.5755263445008,-10.82925480545635,-11.536424672345076,3293.529213623994,-12459.896796503412,15.822826987052334,12887.837788415505
3900.383081472,-7545.593375527808,1612.4982962771894,-10.720962257401785,-11.421060425621626,3293.529213623994,-12459.896796503412,15.66459871718181,12887.837788415505
3900.387134976,-7545.615839816131,1612.4703395744234,-10.613752634827767,-11.30684982136541,3293.529213623994,-12459.896796503412,15.507952730009992,12887.837788415505
3900.400148224,-7545.6899775756265,1612.378075476127,-10.402538957394695,-11.081843509920239,3293.529213623994,-12459.896796503412,15.199344470682794,12887.837788415505
3900.415315456,-7545.773611811318,1612.2739930571906,-10.195528432142542,-10.861314824072824,3293.529213623994,-12459.896796503412,14.896877515716206,12887.837788415505
3900.429088512,-7545.848111939465,1612.181277992787,-9.992637416342905,-10.645174659073776,3293.529213623994,-12459.896796503412,14.600429653153453,12887.837788415505
3900.440505088,-7545.908748748034,1612.105815765384,-9.892711042179476,-10.538722912483038,3293.529213623994,-12459.896796503412,14.454425356621918,12887.837788415505
3900.44408192,-7545.927566169704,1612.0823975712756,-9.793783931757682,-10.433335683358209,3293.529213623994,-12459.896796503412,14.309881103055702,12887.837788415505
3900.455715328,-7545.987924819419,1612.0072815112783,-9.695846092440105,-10.329002326524627,3293.529213623994,-12459.896796503412,14.166782292025145,12887.837788415505
3900.458333696,-7546.001621752365,1611.990235741669,-9.598887631515703,-10.22571230325938,3293.529213623994,-12459.896796503412,14.025114469104892,12887.837788415505
