timestamp,team,robot_id,position_x,position_y,position_w
1060.605789952,robots_blue,10,-5819.8994140625,-19.745811462402344,-0.13653461635112762
1060.605789952,robots_yellow,8,163.1539306640625,-4713.22705078125,1.6835497617721558
1060.605789952,robots_yellow,0,1095.667724609375,2709.208740234375,-0.11194712668657303
1060.619774976,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3733615577220917
1060.619774976,robots_blue,4,-4004.48046875,283.4410095214844,-0.18162791430950165
1060.619774976,robots_blue,11,-4010.935791015625,-957.4074096679688,-0.04964659735560417
1060.619774976,robots_blue,13,-4602.7177734375,-1980.095703125,0.04539778456091881
1060.619774976,robots_blue,10,-5819.8994140625,-19.745811462402344,-0.1371135413646698
1060.619774976,robots_yellow,8,163.1103973388672,-4713.5537109375,1.6819056272506714
1060.619774976,robots_yellow,0,1096.3516845703125,2708.40380859375,-0.1218191459774971
1060.634746112,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3765263855457306
1060.634746112,robots_blue,4,-4004.667236328125,283.46038818359375,-0.1818336844444275
1060.634746112,robots_blue,11,-4010.556396484375,-957.81005859375,-0.04533591493964195
1060.634746112,robots_blue,13,-4603.02978515625,-1980.0030517578125,0.047841161489486694
1060.634746112,robots_blue,10,-5820.0458984375,-19.574934005737305,-0.12668590247631073
1060.634746112,robots_yellow,8,163.12228393554688,-4713.1259765625,1.684596061706543
1060.634746112,robots_yellow,0,1095.9552001953125,2708.63330078125,-0.11647576838731766
1060.649212672,robots_blue,3,-1515.7052001953125,896.5399780273438,-0.37281927466392517
1060.649212672,robots_blue,4,-4004.41943359375,283.6391296386719,-0.1866542398929596
1060.649212672,robots_blue,11,-4010.616943359375,-957.6336669921875,-0.045453913509845734
1060.649212672,robots_blue,13,-4602.279296875,-1980.0909423828125,0.046521980315446854
1060.649212672,robots_blue,10,-5819.837890625,-19.535205841064453,-0.1463698148727417
1060.649212672,robots_yellow,8,162.9077911376953,-4713.13134765625,1.6834638118743896
1060.649212672,robots_yellow,0,1095.5111083984375,2708.817626953125,-0.12576924264431
1060.661426176,robots_yellow,3,2133.429931640625,464.9324645996094,-3.0727288722991943
1060.661426176,robots_yellow,1,4167.6953125,-1570.342529296875,1.4312691688537598
1060.661426176,robots_yellow,2,2396.106201171875,-738.8480224609375,2.2129008769989014
1060.661426176,robots_yellow,4,5294.13232421875,4485.67919921875,-1.8230546712875366
1060.661426176,robots_yellow,0,1062.3616943359375,2702.42138671875,-0.12548385560512543
1060.661426176,robots_yellow,6,5377.5966796875,-2653.773681640625,2.900607109069824
1060.661426176,robots_yellow,8,109.80652618408203,-4708.45068359375,1.6671279668807983
1060.662629632,robots_blue,3,-1515.3062744140625,896.7867431640625,-0.37025687098503113
1060.662629632,robots_blue,11,-4010.350341796875,-957.876220703125,-0.049690693616867065
1060.662629632,robots_blue,4,-4004.702392578125,283.4949035644531,-0.18189513683319092
1060.662629632,robots_blue,13,-4602.27392578125,-1980.0650634765625,0.04915836080908775
1060.662629632,robots_blue,10,-5819.5693359375,-19.459087371826172,-0.132607564330101
1060.662629632,robots_yellow,8,163.35157775878906,-4713.326171875,1.6857945919036865
1060.662629632,robots_yellow,0,1095.685546875,2708.37451171875,-0.1115543320775032
1060.676210688,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3829950988292694
1060.676210688,robots_blue,4,-4004.840576171875,283.4886779785156,-0.17502868175506592
1060.676210688,robots_blue,11,-4010.617919921875,-957.5330810546875,-0.04636721685528755
1060.676210688,robots_blue,13,-4602.927734375,-1980.19189453125,0.0476420633494854
1060.676210688,robots_blue,10,-5819.75048828125,-19.32562255859375,-0.12961368262767792
1060.676210688,robots_yellow,8,162.9307098388672,-4713.39990234375,1.6856560707092285
1060.676210688,robots_yellow,0,1096.86865234375,2708.308837890625,-0.11152072995901108
1060.691789312,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.3777552545070648
1060.691789312,robots_blue,4,-4004.479248046875,283.9538269042969,-0.19172997772693634
1060.691789312,robots_blue,11,-4010.405029296875,-957.6904907226562,-0.04649568349123001
1060.691789312,robots_blue,13,-4602.7177734375,-1980.095703125,0.04480516165494919
1060.691789312,robots_blue,10,-5819.837890625,-19.535205841064453,-0.1365014761686325
1060.691789312,robots_yellow,8,163.04701232910156,-4712.90576171875,1.6844944953918457
1060.691789312,robots_yellow,0,1095.2222900390625,2708.893798828125,-0.11528400331735611
1060.705729536,robots_blue,3,-1515.7052001953125,896.51171875,-0.3761441111564636
1060.705729536,robots_blue,4,-4004.442626953125,283.6501159667969,-0.18511991202831268
1060.705729536,robots_blue,11,-4010.487548828125,-957.8096313476562,-0.04732508584856987
1060.705729536,robots_blue,13,-4602.927734375,-1980.19189453125,0.04280519485473633
1060.705729536,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.12751691043376923
1060.705729536,robots_yellow,8,163.17327880859375,-4713.6044921875,1.6840872764587402
1060.705729536,robots_yellow,0,1095.7972412109375,2708.799072265625,-0.1187342032790184
1060.719300096,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3762027323246002
1060.719300096,robots_blue,11,-4010.182861328125,-957.5377807617188,-0.047886334359645844
1060.719300096,robots_blue,4,-4004.690185546875,283.8827819824219,-0.18802373111248016
1060.719300096,robots_blue,13,-4602.7177734375,-1980.095703125,0.044670626521110535
1060.719300096,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.13236290216445923
1060.719300096,robots_yellow,8,163.197021484375,-4713.07763671875,1.6842525005340576
1060.719300096,robots_yellow,0,1096.19873046875,2709.2021484375,-0.11515786498785019
1060.733574912,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3737149238586426
1060.733574912,robots_blue,4,-4004.646240234375,283.5827331542969,-0.18146522343158722
1060.733574912,robots_blue,11,-4010.487548828125,-957.8096313476562,-0.050270117819309235
1060.733574912,robots_blue,13,-4603.025390625,-1980.390625,0.04717125743627548
1060.733574912,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.13779960572719574
1060.733574912,robots_yellow,8,163.1103973388672,-4713.5537109375,1.684118628501892
1060.733574912,robots_yellow,0,1096.3553466796875,2708.8603515625,-0.11867210268974304
1060.74778112,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37309718132019043
1060.74778112,robots_blue,4,-4004.558349609375,283.7076416015625,-0.18311208486557007
1060.74778112,robots_blue,11,-4010.435302734375,-957.8284912109375,-0.050753265619277954
1060.74778112,robots_blue,13,-4602.927734375,-1980.19189453125,0.05129535496234894
1060.74778112,robots_blue,10,-5819.82177734375,-19.745716094970703,-0.13982823491096497
1060.74778112,robots_yellow,8,163.09234619140625,-4712.86962890625,1.6864798069000244
1060.74778112,robots_yellow,0,1095.9552001953125,2708.63330078125,-0.11387383937835693
1060.763001856,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3793293535709381
1060.763001856,robots_blue,4,-4004.442626953125,283.6501159667969,-0.18531566858291626
1060.763001856,robots_blue,11,-4010.6796875,-957.0949096679688,-0.0456722155213356
1060.763001856,robots_blue,13,-4602.927734375,-1980.19189453125,0.04518554359674454
1060.763001856,robots_blue,10,-5819.97265625,-19.266944885253906,-0.13386096060276031
1060.763001856,robots_yellow,8,162.96409606933594,-4712.650390625,1.6843289136886597
1060.763001856,robots_yellow,0,1095.52001953125,2708.021484375,-0.12260201573371887
1060.776428544,robots_blue,3,-1515.3062744140625,896.7867431640625,-0.3749426305294037
1060.776428544,robots_blue,4,-4004.762939453125,283.43377685546875,-0.18522754311561584
1060.776428544,robots_blue,11,-4010.525634765625,-957.438720703125,-0.05077837407588959
1060.776428544,robots_blue,13,-4602.927734375,-1980.19189453125,0.040789879858493805
1060.776428544,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.1313324123620987
1060.776428544,robots_yellow,8,162.9077911376953,-4713.13134765625,1.687650442123413
1060.776428544,robots_yellow,0,1094.6307373046875,2709.91552734375,-0.11754733324050903
1060.788769024,robots_blue,0,4061.321533203125,3286.27880859375,-1.5655372142791748
1060.788769024,robots_yellow,3,2133.07177734375,465.33746337890625,-3.075416088104248
1060.788769024,robots_yellow,1,4166.7763671875,-1571.0162353515625,1.4335830211639404
1060.788769024,robots_yellow,4,5293.66162109375,4485.56640625,-1.8303860425949097
1060.788769024,robots_yellow,2,2395.373779296875,-738.4340209960938,2.208876609802246
1060.788769024,robots_yellow,0,1063.13330078125,2702.764892578125,-0.12998227775096893
1060.788769024,robots_yellow,6,5376.95654296875,-2653.658935546875,2.901042938232422
1060.788769024,robots_yellow,8,109.94664764404297,-4708.18994140625,1.6684306859970093
1060.791117824,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3733507990837097
1060.791117824,robots_blue,4,-4004.60693359375,283.78973388671875,-0.19052965939044952
1060.791117824,robots_blue,11,-4010.616943359375,-957.6336669921875,-0.04428740590810776
1060.791117824,robots_blue,13,-4603.138671875,-1980.2364501953125,0.051201365888118744
1060.791117824,robots_blue,10,-5819.837890625,-19.535205841064453,-0.1362493932247162
1060.791117824,robots_yellow,8,163.39007568359375,-4713.1728515625,1.6852959394454956
1060.791117824,robots_yellow,0,1094.6060791015625,2707.693603515625,-0.11956911534070969
1060.804659968,robots_yellow,1,4167.1669921875,-1570.76318359375,1.4316973686218262
1060.804659968,robots_yellow,2,2394.608642578125,-738.74267578125,2.219600200653076
1060.804659968,robots_yellow,3,2133.458251953125,465.68896484375,-3.069373607635498
1060.804659968,robots_yellow,4,5293.66845703125,4485.61376953125,-1.8310489654541016
1060.804659968,robots_yellow,0,1062.36767578125,2701.80322265625,-0.1298099309206009
1060.804659968,robots_yellow,6,5377.60791015625,-2653.82666015625,2.89754056930542
1060.804659968,robots_yellow,8,109.87667083740234,-4707.9931640625,1.6693676710128784
1060.805807104,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3825419545173645
1060.805807104,robots_blue,4,-4004.578125,283.58270263671875,-0.1832011640071869
1060.805807104,robots_blue,11,-4010.673583984375,-957.2426147460938,-0.04888313263654709
1060.805807104,robots_blue,10,-5819.8994140625,-19.745811462402344,-0.13154491782188416
1060.805807104,robots_yellow,8,162.9077911376953,-4713.13134765625,1.6810215711593628
1060.805807104,robots_yellow,0,1095.7086181640625,2708.05029296875,-0.11882390826940536
1060.819127808,robots_blue,3,-1515.302978515625,896.5723266601562,-0.38264626264572144
1060.819127808,robots_blue,11,-4010.344970703125,-957.7321166992188,-0.05094173923134804
1060.819127808,robots_blue,4,-4004.89306640625,283.5090637207031,-0.185325026512146
1060.819127808,robots_blue,13,-4603.20068359375,-1979.88818359375,0.05084771662950516
1060.819127808,robots_blue,10,-5820.080078125,-19.55339813232422,-0.1335902214050293
1060.819127808,robots_yellow,8,162.9839630126953,-4713.34619140625,1.6822874546051025
1060.834360064,robots_blue,3,-1515.3062744140625,896.7867431640625,-0.37567195296287537
1060.834360064,robots_blue,4,-4004.60693359375,283.78973388671875,-0.18231190741062164
1060.834360064,robots_blue,11,-4010.6796875,-957.0949096679688,-0.04772300645709038
1060.834360064,robots_blue,13,-4602.89404296875,-1979.9783935546875,0.04502703621983528
1060.834360064,robots_blue,10,-5820.080078125,-19.55339813232422,-0.14312580227851868
1060.834360064,robots_yellow,8,163.1103973388672,-4713.5537109375,1.687880516052246
1060.834360064,robots_yellow,0,1095.377197265625,2708.731689453125,-0.1163519024848938
1060.847928064,robots_blue,3,-1515.34228515625,896.7653198242188,-0.3779844641685486
1060.847928064,robots_blue,4,-4004.813232421875,283.2795715332031,-0.1831551343202591
1060.847928064,robots_blue,11,-4010.82177734375,-957.4674072265625,-0.05047327280044556
1060.847928064,robots_blue,13,-4602.49365234375,-1980.115966796875,0.04394062981009483
1060.847928064,robots_blue,10,-5819.93408203125,-19.228477478027344,-0.13999220728874207
1060.847928064,robots_yellow,8,163.10105895996094,-4712.95849609375,1.6873797178268433
1060.847928064,robots_yellow,0,1095.4759521484375,2708.476318359375,-0.11948736011981964
1060.862284544,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3756904602050781
1060.862284544,robots_blue,4,-4004.6533203125,283.6109619140625,-0.1831986904144287
1060.862284544,robots_blue,11,-4010.272216796875,-957.5238037109375,-0.045265745371580124
1060.862284544,robots_blue,13,-4602.49365234375,-1980.115966796875,0.04799669235944748
1060.862284544,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13303284347057343
1060.862284544,robots_yellow,8,163.30113220214844,-4713.390625,1.6853731870651245
1060.862284544,robots_yellow,0,1096.409423828125,2710.10302734375,-0.11100200563669205
1060.876371456,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3773481547832489
1060.876371456,robots_blue,4,-4004.50634765625,283.8565979003906,-0.18289914727210999
1060.876371456,robots_blue,11,-4010.82177734375,-957.4674072265625,-0.048193931579589844
1060.876371456,robots_blue,13,-4602.93701171875,-1980.0980224609375,0.05866960436105728
1060.876371456,robots_blue,10,-5820.14306640625,-19.76242446899414,-0.13310925662517548
1060.876371456,robots_yellow,8,163.03692626953125,-4713.3447265625,1.6865708827972412
1060.876371456,robots_yellow,0,1095.8294677734375,2709.12353515625,-0.12291137874126434
1060.890935296,robots_blue,3,-1515.705322265625,896.6748046875,-0.3770207166671753
1060.890935296,robots_blue,4,-4004.708251953125,283.78973388671875,-0.18604765832424164
1060.890935296,robots_blue,11,-4010.277099609375,-957.731689453125,-0.044932618737220764
1060.890935296,robots_blue,13,-4602.81787109375,-1980.2969970703125,0.048720501363277435
1060.890935296,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.12529218196868896
1060.890935296,robots_yellow,8,162.9077911376953,-4713.13134765625,1.6874353885650635
1060.890935296,robots_yellow,0,1095.7275390625,2709.641357421875,-0.11565659195184708
1060.906019584,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3732931613922119
1060.906019584,robots_blue,11,-4010.658447265625,-957.8443603515625,-0.050423212349414825
1060.906019584,robots_blue,4,-4004.59765625,283.46038818359375,-0.180911123752594
1060.906019584,robots_blue,13,-4603.22216796875,-1979.8038330078125,0.04893781617283821
1060.906019584,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.13653816282749176
1060.906019584,robots_yellow,8,163.23033142089844,-4712.96337890625,1.6845706701278687
1060.906019584,robots_yellow,0,1095.4501953125,2709.63623046875,-0.12325310707092285
1060.9179136,robots_blue,0,4062.339111328125,3286.972412109375,-1.5688923597335815
1060.9179136,robots_yellow,3,2133.095703125,465.2401428222656,-3.0743017196655273
1060.9179136,robots_yellow,1,4167.181640625,-1570.4368896484375,1.4363254308700562
1060.9179136,robots_yellow,2,2395.986328125,-738.748291015625,2.2257375717163086
1060.9179136,robots_yellow,4,5293.59716796875,4485.42041015625,-1.8367058038711548
1060.9179136,robots_yellow,6,5376.97412109375,-2654.06103515625,2.895416259765625
1060.9179136,robots_yellow,0,1062.2567138671875,2702.6474609375,-0.12468524277210236
1060.9179136,robots_yellow,8,110.34416198730469,-4708.5078125,1.6694962978363037
1060.919450624,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3810652792453766
1060.919450624,robots_blue,11,-4010.163330078125,-957.1494750976562,-0.04520483314990997
1060.919450624,robots_blue,4,-4004.5576171875,283.63916015625,-0.1779845654964447
1060.919450624,robots_blue,13,-4603.255859375,-1980.017333984375,0.04525722190737724
1060.919450624,robots_blue,10,-5820.123046875,-19.690820693969727,-0.13016949594020844
1060.919450624,robots_yellow,8,163.3385009765625,-4712.80126953125,1.6832802295684814
1060.919450624,robots_yellow,0,1095.4388427734375,2707.87060546875,-0.11447469145059586
1060.93365632,robots_blue,4,-4004.721435546875,283.5429992675781,-0.1858680546283722
1060.93365632,robots_blue,3,-1515.705322265625,896.6748046875,-0.370938777923584
1060.93365632,robots_blue,11,-4010.54931640625,-957.5995483398438,-0.04966597259044647
1060.93365632,robots_blue,13,-4602.9453125,-1980.111572265625,0.04299714043736458
1060.93365632,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.13424928486347198
1060.93365632,robots_yellow,8,163.10105895996094,-4712.95849609375,1.6863012313842773
1060.93365632,robots_yellow,0,1096.2635498046875,2707.75732421875,-0.12009626626968384
1060.945895168,robots_blue,0,4062.217041015625,3287.179443359375,-1.5762763023376465
1060.945895168,robots_yellow,2,2395.39697265625,-738.9093017578125,2.202824115753174
1060.945895168,robots_yellow,1,4167.06396484375,-1570.16943359375,1.4288040399551392
1060.945895168,robots_yellow,3,2133.19677734375,465.24957275390625,-3.0784912109375
1060.945895168,robots_yellow,4,5293.59716796875,4485.42041015625,-1.825386643409729
1060.945895168,robots_yellow,0,1062.152099609375,2702.3798828125,-0.13071084022521973
1060.945895168,robots_yellow,6,5376.74560546875,-2653.027099609375,2.891904354095459
1060.945895168,robots_yellow,8,109.93704223632812,-4707.71875,1.6682480573654175
1060.949920768,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3741391897201538
1060.949920768,robots_blue,4,-4005.12158203125,283.4819641113281,-0.17760977149009705
1060.949920768,robots_blue,11,-4010.1748046875,-957.7647705078125,-0.048578519374132156
1060.949920768,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.13483181595802307
1060.949920768,robots_yellow,8,163.2291717529297,-4713.1767578125,1.6816043853759766
1060.962655488,robots_blue,3,-1515.302978515625,896.5723266601562,-0.37376073002815247
1060.962655488,robots_blue,4,-4004.60693359375,283.78973388671875,-0.18612214922904968
1060.962655488,robots_blue,11,-4010.878662109375,-957.447509765625,-0.04980401322245598
1060.962655488,robots_blue,13,-4602.89404296875,-1979.9783935546875,0.04677245393395424
1060.962655488,robots_blue,10,-5819.81103515625,-19.536226272583008,-0.1391131728887558
1060.962655488,robots_yellow,8,163.17587280273438,-4713.125,1.6840713024139404
1060.962655488,robots_yellow,0,1096.60107421875,2708.517578125,-0.11627425998449326
1060.976971776,robots_blue,4,-4004.9619140625,283.5430603027344,-0.1903667002916336
1060.976971776,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3730553388595581
1060.976971776,robots_blue,11,-4010.5087890625,-957.3925170898438,-0.052330534905195236
1060.976971776,robots_blue,13,-4602.7177734375,-1980.095703125,0.04464814066886902
1060.976971776,robots_blue,10,-5819.89599609375,-19.151586532592773,-0.13708600401878357
1060.976971776,robots_yellow,8,163.3382110595703,-4712.853515625,1.6849632263183594
1060.976971776,robots_yellow,0,1094.806884765625,2709.4853515625,-0.1133667528629303
1060.988907776,robots_blue,0,4062.1904296875,3286.952392578125,-1.5768256187438965
1060.988907776,robots_yellow,1,4166.99267578125,-1571.3341064453125,1.4353009462356567
1060.988907776,robots_yellow,3,2133.732421875,465.50897216796875,-3.0763797760009766
1060.988907776,robots_yellow,4,5294.7451171875,4485.67431640625,-1.828493595123291
1060.988907776,robots_yellow,2,2395.068359375,-737.964599609375,2.2187728881835938
1060.988907776,robots_yellow,0,1062.3046875,2703.051513671875,-0.1268584430217743
1060.988907776,robots_yellow,6,5377.2197265625,-2653.581787109375,2.898841381072998
1060.988907776,robots_yellow,8,110.72431182861328,-4708.28759765625,1.6712881326675415
1060.991716352,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.37960565090179443
1060.991716352,robots_blue,11,-4010.609375,-957.42626953125,-0.04671940952539444
1060.991716352,robots_blue,4,-4005.0419921875,283.707763671875,-0.18446263670921326
1060.991716352,robots_blue,13,-4602.49365234375,-1980.115966796875,0.040848132222890854
1060.991716352,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13459742069244385
1060.991716352,robots_yellow,8,163.6107940673828,-4713.3720703125,1.6832038164138794
1060.991716352,robots_yellow,0,1096.022216796875,2710.3544921875,-0.12725383043289185
1061.00438016,robots_blue,0,4062.4150390625,3286.542724609375,-1.5686489343643188
1061.00438016,robots_yellow,3,2132.767333984375,464.7113342285156,-3.0686252117156982
1061.00438016,robots_yellow,2,2395.693603515625,-738.2875366210938,2.217323064804077
1061.00438016,robots_yellow,1,4167.08349609375,-1571.064453125,1.4256844520568848
1061.00438016,robots_yellow,4,5293.55126953125,4486.0634765625,-1.826381802558899
1061.00438016,robots_yellow,0,1062.5517578125,2702.724609375,-0.12741214036941528
1061.00438016,robots_yellow,6,5377.45458984375,-2653.647705078125,2.901651620864868
1061.00438016,robots_yellow,8,108.8409423828125,-4708.76025390625,1.6708850860595703
1061.005607168,robots_blue,3,-1515.302978515625,896.5723266601562,-0.38437724113464355
1061.005607168,robots_blue,4,-4004.563720703125,283.56439208984375,-0.18091776967048645
1061.005607168,robots_blue,11,-4010.301025390625,-957.3192138671875,-0.049673933535814285
1061.005607168,robots_blue,13,-4602.49365234375,-1980.115966796875,0.04127294942736626
1061.005607168,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.1318099945783615
1061.005607168,robots_yellow,8,163.3915252685547,-4712.90576171875,1.6871405839920044
1061.005607168,robots_yellow,0,1096.3553466796875,2708.8603515625,-0.12052896618843079
1061.020055808,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3765263259410858
1061.020055808,robots_blue,11,-4010.34033203125,-957.4246826171875,-0.044650111347436905
1061.020055808,robots_blue,4,-4004.98583984375,283.515380859375,-0.18916760385036469
1061.020055808,robots_blue,13,-4602.822265625,-1979.9063720703125,0.043517787009477615
1061.020055808,robots_blue,10,-5820.05908203125,-19.478633880615234,-0.13168440759181976
1061.020055808,robots_yellow,8,163.36912536621094,-4713.599609375,1.6853783130645752
1061.020055808,robots_yellow,0,1095.6146240234375,2709.46435546875,-0.12331611663103104
1061.03528448,robots_blue,3,-1515.5057373046875,896.6201782226562,-0.3752944767475128
1061.03528448,robots_blue,4,-4004.646240234375,283.5827331542969,-0.18253615498542786
1061.03528448,robots_blue,11,-4010.5576171875,-957.67529296875,-0.05128035321831703
1061.03528448,robots_blue,10,-5819.89599609375,-19.151586532592773,-0.12803372740745544
1061.03528448,robots_blue,13,-4602.27392578125,-1980.0650634765625,0.04872174561023712
1061.03528448,robots_yellow,8,163.12228393554688,-4713.1259765625,1.6841462850570679
1061.03528448,robots_yellow,0,1095.6568603515625,2707.8720703125,-0.11812259256839752
1061.048036096,robots_blue,3,-1515.302978515625,896.5723266601562,-0.37456798553466797
1061.048036096,robots_blue,11,-4010.81689453125,-957.864990234375,-0.04771649092435837
1061.048036096,robots_blue,4,-4004.563720703125,283.56439208984375,-0.1817723512649536
1061.048036096,robots_blue,13,-4602.7177734375,-1980.095703125,0.04623980447649956
1061.048036096,robots_blue,10,-5820.53857421875,-19.553958892822266,-0.13472013175487518
1061.048036096,robots_yellow,8,162.93804931640625,-4712.962890625,1.6830792427062988
1061.048036096,robots_yellow,0,1096.1136474609375,2709.712646484375,-0.11660264432430267
1061.060568832,robots_blue,0,4062.658203125,3286.6943359375,-1.5650864839553833
1061.060568832,robots_yellow,3,2132.623291015625,465.11212158203125,-3.0755090713500977
1061.060568832,robots_yellow,1,4166.9921875,-1570.574462890625,1.4312011003494263
1061.060568832,robots_yellow,2,2395.8837890625,-738.5294189453125,2.219480514526367
1061.060568832,robots_yellow,4,5293.94384765625,4485.25244140625,-1.8233516216278076
1061.060568832,robots_yellow,6,5377.236328125,-2653.81640625,2.898043632507324
1061.060568832,robots_yellow,0,1062.125,2702.3974609375,-0.12623918056488037
1061.060568832,robots_yellow,8,110.6133041381836,-4708.1630859375,1.6698030233383179
1061.076873728,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3740710914134979
1061.076873728,robots_blue,4,-4004.823974609375,283.4750671386719,-0.1785915046930313
1061.076873728,robots_blue,11,-4010.630126953125,-957.2371826171875,-0.0469362773001194
1061.076873728,robots_blue,13,-4602.3486328125,-1980.414306640625,0.044085826724767685
1061.076873728,robots_blue,10,-5819.837890625,-19.535205841064453,-0.13544006645679474
1061.076873728,robots_yellow,8,163.197021484375,-4713.07763671875,1.6866039037704468
1061.076873728,robots_yellow,0,1095.6632080078125,2708.658447265625,-0.12094330042600632
1061.091218176,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.37592488527297974
1061.091218176,robots_blue,4,-4004.50634765625,283.8565979003906,-0.18437564373016357
1061.091218176,robots_blue,11,-4010.290283203125,-957.7162475585938,-0.05287175998091698
1061.091218176,robots_blue,13,-4602.927734375,-1980.19189453125,0.048857007175683975
1061.091218176,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.13427385687828064
1061.091218176,robots_yellow,8,163.8180694580078,-4713.322265625,1.6824052333831787
1061.091218176,robots_yellow,0,1095.6405029296875,2709.12744140625,-0.11583565920591354
1061.105164288,robots_blue,3,-1515.5025634765625,896.4913330078125,-0.37684354186058044
1061.105164288,robots_blue,4,-4005.1669921875,283.47515869140625,-0.18377499282360077
1061.105164288,robots_blue,11,-4010.417724609375,-957.1975708007812,-0.05083175003528595
1061.105164288,robots_blue,13,-4602.7041015625,-1980.211181640625,0.049086298793554306
1061.105164288,robots_blue,10,-5820.22607421875,-19.38409996032715,-0.13431546092033386
1061.105164288,robots_yellow,8,162.77444458007812,-4713.07470703125,1.6817238330841064
1061.105164288,robots_yellow,0,1095.8748779296875,2709.386962890625,-0.12253499031066895
1061.122142208,robots_blue,3,-1515.302978515625,896.5723266601562,-0.37947043776512146
1061.122142208,robots_blue,4,-4004.442626953125,283.6501159667969,-0.18541011214256287
1061.122142208,robots_blue,11,-4010.481689453125,-957.5991821289062,-0.042436931282281876
1061.122142208,robots_blue,13,-4602.7177734375,-1980.095703125,0.04400870203971863
1061.122142208,robots_blue,10,-5820.20751953125,-19.305654525756836,-0.14024889469146729
1061.122142208,robots_yellow,8,163.24288940429688,-4713.0546875,1.6838703155517578
1061.133077504,robots_blue,0,4062.396728515625,3286.701904296875,-1.5774952173233032
1061.133077504,robots_yellow,3,2133.56884765625,464.9704284667969,-3.068904399871826
1061.133077504,robots_yellow,1,4167.322265625,-1571.23095703125,1.4301823377609253
1061.133077504,robots_yellow,4,5293.6044921875,4485.67822265625,-1.8274645805358887
1061.133077504,robots_yellow,0,1061.8021240234375,2703.0634765625,-0.12548251450061798
1061.133077504,robots_yellow,6,5377.1005859375,-2653.235107421875,2.894657850265503
1061.133077504,robots_yellow,2,2395.1416015625,-738.2969360351562,2.2154345512390137
1061.133077504,robots_yellow,8,109.50397491455078,-4708.1708984375,1.6705402135849
1061.133849088,robots_blue,3,-1515.302978515625,896.5723266601562,-0.3705531060695648
1061.133849088,robots_blue,4,-4005.0126953125,283.85675048828125,-0.1814962923526764
1061.133849088,robots_blue,11,-4010.251953125,-957.4371337890625,-0.050584420561790466
1061.133849088,robots_blue,13,-4602.99609375,-1979.791015625,0.04846775531768799
1061.133849088,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.12580233812332153
1061.133849088,robots_yellow,8,163.1744384765625,-4713.390625,1.6833209991455078
1061.133849088,robots_yellow,0,1095.0679931640625,2709.747314453125,-0.12287637591362
1061.147313664,robots_blue,0,4062.51416015625,3286.556884765625,-1.5743584632873535
1061.147313664,robots_yellow,3,2132.816162109375,465.30133056640625,-3.067584753036499
1061.147313664,robots_yellow,4,5294.3466796875,4485.33349609375,-1.8216830492019653
1061.147313664,robots_yellow,2,2395.7578125,-738.3154907226562,2.197387456893921
1061.147313664,robots_yellow,1,4167.02001953125,-1570.638671875,1.4316380023956299
1061.147313664,robots_yellow,0,1063.0279541015625,2702.92822265625,-0.13214822113513947
1061.147313664,robots_yellow,6,5376.71875,-2653.5595703125,2.8958306312561035
1061.147313664,robots_yellow,8,110.26039123535156,-4709.05908203125,1.6694549322128296
1061.148596736,robots_blue,3,-1515.302978515625,896.5723266601562,-0.37383511662483215
1061.148596736,robots_blue,4,-4004.442626953125,283.6501159667969,-0.17902325093746185
1061.148596736,robots_blue,11,-4010.908447265625,-957.9235229492188,-0.04801325500011444
1061.148596736,robots_blue,13,-4602.5751953125,-1980.2520751953125,0.044712476432323456
1061.148596736,robots_blue,10,-5819.9833984375,-19.364328384399414,-0.1283389776945114
