timestamp,team,robot_id,position_x,position_y,position_w
2604.757390592,robots_yellow,1,4289.19921875,-2274.0380859375,-2.372546911239624
2604.757390592,robots_yellow,3,2876.12109375,-3903.52978515625,-2.9301319122314453
2604.762236928,robots_blue,1,-4007.154541015625,-461.03955078125,-0.5129519104957581
2604.762236928,robots_blue,11,-4013.398193359375,-1559.9656982421875,-0.3838712275028229
2604.762236928,robots_blue,10,-5832.455078125,-136.918212890625,-0.4288082718849182
2604.762236928,robots_yellow,5,804.359619140625,-1313.68896484375,-2.1655378341674805
2604.773036288,robots_blue,12,1111.688720703125,1773.548583984375,-1.3399676084518433
2604.773036288,robots_blue,3,3003.605712890625,-3196.29638671875,-2.6981847286224365
2604.773036288,robots_blue,14,2757.71435546875,-4061.8369140625,1.8864346742630005
2604.773036288,robots_yellow,8,2349.1064453125,-3478.732421875,-2.3599746227264404
2604.773036288,robots_yellow,0,5677.50732421875,-429.9626770019531,-2.6764087677001953
2604.773036288,robots_yellow,4,4356.5146484375,-2111.399169921875,-2.366752862930298
2604.773036288,robots_yellow,1,4285.9462890625,-2271.26220703125,-2.3511037826538086
2604.773036288,robots_yellow,6,3225.406005859375,-3478.569580078125,-2.5385775566101074
2604.773036288,robots_yellow,5,786.4064331054688,-1322.0770263671875,-2.119163990020752
2604.773036288,robots_yellow,3,2877.195556640625,-3899.169677734375,-3.0017807483673096
2604.776470784,robots_blue,1,-4008.677734375,-465.4427795410156,-0.5189410448074341
2604.776470784,robots_blue,11,-4013.94482421875,-1560.2156982421875,-0.37534287571907043
2604.776470784,robots_blue,10,-5832.69287109375,-136.90863037109375,-0.427247554063797
2604.776470784,robots_yellow,5,812.8114624023438,-1319.5765380859375,-2.136262893676758
2604.788891136,robots_blue,12,1148.8333740234375,1768.628173828125,-1.3437128067016602
2604.788891136,robots_blue,3,3007.5966796875,-3179.7861328125,-2.7398295402526855
2604.788891136,robots_blue,14,2745.196533203125,-4058.097900390625,1.9229636192321777
2604.788891136,robots_yellow,8,2351.71826171875,-3486.521240234375,-2.431795597076416
2604.788891136,robots_yellow,4,4345.3955078125,-2105.221923828125,-2.3230786323547363
2604.788891136,robots_yellow,5,796.7633666992188,-1326.6173095703125,-2.0898101329803467
2604.788891136,robots_yellow,0,5674.8134765625,-423.9956359863281,-2.665571689605713
2604.788891136,robots_yellow,1,4281.87744140625,-2271.89111328125,-2.313750743865967
2604.788891136,robots_yellow,6,3224.711181640625,-3476.5654296875,-2.5479683876037598
2604.788891136,robots_yellow,3,2881.7197265625,-3895.541015625,-3.0737290382385254
2604.79340928,robots_blue,1,-4010.0888671875,-469.97662353515625,-0.5204632878303528
2604.79340928,robots_blue,11,-4014.13720703125,-1559.81689453125,-0.3734584152698517
2604.79340928,robots_blue,10,-5832.60693359375,-137.3450164794922,-0.4446600079536438
2604.79340928,robots_yellow,5,822.0776977539062,-1324.2264404296875,-2.102546215057373
2604.80766592,robots_blue,1,-4011.797607421875,-473.83740234375,-0.5099216103553772
2604.80766592,robots_blue,11,-4014.051513671875,-1560.0107421875,-0.3796769678592682
2604.80766592,robots_yellow,5,831.3143310546875,-1329.6212158203125,-2.0560038089752197
2604.81857408,robots_blue,12,1223.83251953125,1761.4522705078125,-1.3929146528244019
2604.81857408,robots_blue,3,3013.275634765625,-3144.76904296875,-2.8079521656036377
2604.81857408,robots_blue,14,2720.70703125,-4052.674560546875,2.0242652893066406
2604.81857408,robots_yellow,4,4322.8359375,-2094.30029296875,-2.2288737297058105
2604.81857408,robots_yellow,8,2354.5634765625,-3502.92333984375,-2.5742809772491455
2604.81857408,robots_yellow,1,4269.58740234375,-2276.911865234375,-2.252617359161377
2604.81857408,robots_yellow,5,815.6262817382812,-1335.9041748046875,-1.9996862411499023
2604.81857408,robots_yellow,0,5672.60791015625,-413.19134521484375,-2.696317434310913
2604.81857408,robots_yellow,6,3225.469970703125,-3469.688232421875,-2.5548484325408936
2604.81857408,robots_yellow,3,2890.142822265625,-3886.62109375,3.1065237522125244
2604.823193344,robots_blue,1,-4013.710205078125,-478.020751953125,-0.5365773439407349
2604.823193344,robots_blue,11,-4014.31103515625,-1560.06103515625,-0.3749072253704071
2604.823193344,robots_blue,10,-5832.6796875,-137.76588439941406,-0.42484375834465027
2604.823193344,robots_yellow,5,844.16162109375,-1332.7183837890625,-1.9961026906967163
2604.83760128,robots_blue,1,-4014.57470703125,-481.1239013671875,-0.5336952805519104
2604.83760128,robots_blue,11,-4014.43408203125,-1560.0413818359375,-0.3795028328895569
2604.83760128,robots_blue,10,-5832.10302734375,-138.55743408203125,-0.42180806398391724
2604.83760128,robots_yellow,5,855.2999267578125,-1335.726806640625,-1.9444252252578735
2604.851298304,robots_blue,1,-4015.956787109375,-482.51263427734375,-0.5364313721656799
2604.851298304,robots_blue,11,-4014.57470703125,-1560.1826171875,-0.37606537342071533
2604.851298304,robots_blue,10,-5831.7080078125,-139.16786193847656,-0.42559459805488586
2604.851298304,robots_yellow,5,865.6984252929688,-1337.29541015625,-1.8719656467437744
2604.867214336,robots_blue,1,-4017.158935546875,-483.0982666015625,-0.5372321009635925
2604.867214336,robots_blue,11,-4014.449951171875,-1560.125732421875,-0.3768969476222992
2604.867214336,robots_yellow,5,877.9498291015625,-1336.260986328125,-1.802905559539795
2604.882457856,robots_blue,12,1368.4835205078125,1758.30810546875,-1.4556621313095093
2604.882457856,robots_blue,3,3026.924072265625,-3071.0703125,-2.9221339225769043
2604.882457856,robots_blue,14,2672.804443359375,-4047.356201171875,2.1854608058929443
2604.882457856,robots_yellow,8,2349.233642578125,-3530.374267578125,-2.9152188301086426
2604.882457856,robots_yellow,4,4279.97216796875,-2070.904296875,-2.1274962425231934
2604.882457856,robots_yellow,6,3239.847412109375,-3447.275390625,-2.598217248916626
2604.882457856,robots_yellow,5,863.2413330078125,-1338.376953125,-1.7258882522583008
2604.882457856,robots_yellow,0,5664.4921875,-392.851806640625,-2.7077889442443848
2604.882457856,robots_yellow,1,4242.607421875,-2277.979736328125,-2.2115702629089355
2604.882457856,robots_yellow,3,2916.75830078125,-3868.33642578125,3.011857032775879
2604.896757248,robots_blue,12,1405.4656982421875,1760.3365478515625,-1.479177474975586
2604.896757248,robots_blue,3,3030.68994140625,-3052.787841796875,-2.9440484046936035
2604.896757248,robots_blue,14,2661.6640625,-4047.3720703125,2.2054173946380615
2604.896757248,robots_yellow,8,2347.455078125,-3537.2802734375,-3.0218918323516846
2604.896757248,robots_yellow,4,4268.955078125,-2065.23193359375,-2.111071825027466
2604.896757248,robots_yellow,0,5663.80224609375,-388.0182189941406,-2.7045679092407227
2604.896757248,robots_yellow,5,874.6589965820312,-1336.5396728515625,-1.6429017782211304
2604.896757248,robots_yellow,1,4236.53271484375,-2277.11181640625,-2.211052417755127
2604.896757248,robots_yellow,6,3244.7724609375,-3439.365234375,-2.6121511459350586
2604.896757248,robots_yellow,3,2922.889404296875,-3864.097900390625,3.0055925846099854
2604.915039744,robots_blue,1,-4017.287353515625,-482.3602294921875,-0.5320857763290405
2604.915039744,robots_blue,11,-4013.91357421875,-1559.802978515625,-0.37975752353668213
2604.915039744,robots_blue,10,-5831.3671875,-140.00030517578125,-0.4149446189403534
2604.915039744,robots_yellow,5,912.9522705078125,-1330.424072265625,-1.5674982070922852
2604.93212288,robots_blue,1,-4015.46630859375,-482.056884765625,-0.5437102913856506
2604.93212288,robots_blue,11,-4014.376708984375,-1560.5467529296875,-0.38232770562171936
2604.93212288,robots_blue,10,-5831.2626953125,-141.7472381591797,-0.4246821701526642
2604.93212288,robots_yellow,5,937.6375122070312,-1321.043701171875,-1.411505103111267
2604.947991296,robots_blue,1,-4015.24169921875,-482.4040222167969,-0.5482851266860962
2604.947991296,robots_blue,11,-4014.308837890625,-1560.681396484375,-0.3811389207839966
2604.947991296,robots_blue,10,-5830.751953125,-142.50782775878906,-0.434187114238739
2604.947991296,robots_yellow,5,948.7376098632812,-1314.57568359375,-1.3232060670852661
2604.963363328,robots_blue,1,-4014.69580078125,-483.7719421386719,-0.5481724739074707
2604.963363328,robots_blue,11,-4014.10400390625,-1560.3389892578125,-0.3786543607711792
2604.963363328,robots_blue,10,-5830.2568359375,-143.56716918945312,-0.44285592436790466
2604.963363328,robots_yellow,5,959.6466674804688,-1306.579345703125,-1.2278224229812622
2604.972751104,robots_blue,12,1624.904541015625,1788.2337646484375,-1.5417560338974
2604.972751104,robots_blue,3,3055.658935546875,-2928.540771484375,-3.056269884109497
2604.972751104,robots_blue,14,2591.58935546875,-4051.26806640625,2.3750593662261963
2604.972751104,robots_yellow,8,2323.58984375,-3551.890380859375,2.583524227142334
2604.972751104,robots_yellow,4,4194.2294921875,-2034.0478515625,-2.166229724884033
2604.972751104,robots_yellow,5,941.6030883789062,-1301.929443359375,-1.157664179801941
2604.972751104,robots_yellow,0,5653.8662109375,-364.1268005371094,-2.736403465270996
2604.972751104,robots_yellow,6,3283.324462890625,-3387.15576171875,-2.614684820175171
2604.972751104,robots_yellow,1,4189.79345703125,-2263.61083984375,-2.2456536293029785
2604.972751104,robots_yellow,3,2973.32275390625,-3835.623291015625,-3.0176749229431152
2604.978280704,robots_blue,11,-4014.39599609375,-1560.2857666015625,-0.38405710458755493
2604.978280704,robots_blue,1,-4014.7265625,-485.5048522949219,-0.5464800000190735
2604.978280704,robots_blue,10,-5830.37890625,-144.46353149414062,-0.4452912509441376
2604.978280704,robots_yellow,5,970.2069702148438,-1296.642578125,-1.1414861679077148
2604.987791616,robots_blue,12,1661.8863525390625,1796.3487548828125,-1.5427297353744507
2604.987791616,robots_blue,3,3059.386962890625,-2905.753662109375,-3.0602951049804688
2604.987791616,robots_blue,14,2575.523193359375,-4050.95361328125,2.3929693698883057
2604.987791616,robots_yellow,8,2319.3896484375,-3551.787109375,2.4627320766448975
2604.987791616,robots_yellow,4,4181.17041015625,-2027.8668212890625,-2.2047066688537598
2604.987791616,robots_yellow,5,951.1341552734375,-1292.2352294921875,-1.0654387474060059
2604.987791616,robots_yellow,6,3290.75,-3375.170166015625,-2.6212761402130127
2604.987791616,robots_yellow,0,5651.0546875,-360.9479064941406,-2.731426477432251
2604.987791616,robots_yellow,1,4180.755859375,-2259.328857421875,-2.269787549972534
2604.987791616,robots_yellow,3,2978.802978515625,-3829.98486328125,-2.9600884914398193
2604.993453568,robots_blue,1,-4014.510009765625,-486.328369140625,-0.5497193932533264
2604.993453568,robots_blue,11,-4014.1357421875,-1560.6458740234375,-0.39071783423423767
2604.993453568,robots_blue,10,-5829.94580078125,-145.60763549804688,-0.4430302381515503
2604.993453568,robots_yellow,5,978.1785278320312,-1287.710205078125,-1.0563263893127441
2605.004084736,robots_blue,12,1697.4720458984375,1803.96923828125,-1.5538325309753418
2605.004084736,robots_blue,3,3062.79443359375,-2884.44482421875,-3.048926830291748
2605.004084736,robots_blue,14,2560.114013671875,-4050.780029296875,2.4138119220733643
2605.004084736,robots_yellow,8,2315.101318359375,-3549.7646484375,2.3516128063201904
2605.004084736,robots_yellow,4,4169.13818359375,-2021.3746337890625,-2.2213220596313477
2605.004084736,robots_yellow,6,3297.903564453125,-3364.525390625,-2.612438678741455
2605.004084736,robots_yellow,0,5650.646484375,-358.8852233886719,-2.7289695739746094
2605.004084736,robots_yellow,5,958.88134765625,-1281.2054443359375,-0.9817852973937988
2605.004084736,robots_yellow,1,4172.6005859375,-2255.2314453125,-2.289003372192383
2605.004084736,robots_yellow,3,2984.4208984375,-3825.84228515625,-2.881960391998291
2605.007890944,robots_blue,1,-4014.099365234375,-487.6997985839844,-0.5567460060119629
2605.007890944,robots_blue,11,-4014.201904296875,-1560.47607421875,-0.3876265585422516
2605.007890944,robots_blue,10,-5829.986328125,-146.61691284179688,-0.45414093136787415
2605.007890944,robots_yellow,5,985.4801025390625,-1275.117919921875,-0.9502441883087158
2605.017288704,robots_blue,12,1735.7198486328125,1814.14306640625,-1.5564521551132202
2605.017288704,robots_blue,3,3063.882080078125,-2861.884521484375,-3.037900686264038
2605.017288704,robots_blue,14,2545.247314453125,-4050.41015625,2.4369773864746094
2605.017288704,robots_yellow,8,2309.781982421875,-3546.60498046875,2.240640878677368
2605.017288704,robots_yellow,5,968.1936645507812,-1272.026611328125,-0.9131609797477722
2605.017288704,robots_yellow,4,4157.61962890625,-2015.0748291015625,-2.2425928115844727
2605.017288704,robots_yellow,0,5649.96337890625,-355.9437255859375,-2.7369282245635986
2605.017288704,robots_yellow,6,3303.239990234375,-3352.89697265625,-2.59844708442688
2605.017288704,robots_yellow,1,4164.2197265625,-2250.3388671875,-2.300271511077881
2605.017288704,robots_yellow,3,2989.469970703125,-3820.680908203125,-2.798147201538086
2605.022743296,robots_blue,1,-4013.488525390625,-490.6139831542969,-0.5482861399650574
2605.022743296,robots_blue,11,-4014.01806640625,-1561.271484375,-0.38596826791763306
2605.022743296,robots_blue,10,-5829.63232421875,-147.93572998046875,-0.4637112319469452
2605.022743296,robots_yellow,5,995.3428955078125,-1264.355712890625,-0.8985508680343628
2605.034048512,robots_blue,12,1770.8623046875,1824.860595703125,-1.550931692123413
2605.034048512,robots_blue,3,3066.07470703125,-2837.942626953125,-3.0345747470855713
2605.034048512,robots_blue,14,2529.200927734375,-4052.550048828125,2.4581799507141113
2605.034048512,robots_yellow,8,2305.8056640625,-3543.051513671875,2.1278228759765625
2605.034048512,robots_yellow,0,5647.40478515625,-353.5505676269531,-2.730994701385498
2605.034048512,robots_yellow,4,4144.501953125,-2007.9451904296875,-2.269427537918091
2605.034048512,robots_yellow,5,977.9630126953125,-1260.7740478515625,-0.8445248603820801
2605.034048512,robots_yellow,6,3310.22216796875,-3339.499755859375,-2.5912599563598633
2605.034048512,robots_yellow,1,4155.99365234375,-2245.350341796875,-2.3161234855651855
2605.034048512,robots_yellow,3,2991.6044921875,-3818.32275390625,-2.7224302291870117
2605.039760384,robots_blue,1,-4012.0830078125,-494.80499267578125,-0.5406326055526733
2605.039760384,robots_blue,11,-4013.226806640625,-1562.25146484375,-0.39180824160575867
2605.039760384,robots_yellow,5,1004.605224609375,-1255.3126220703125,-0.8351634740829468
2605.050137344,robots_blue,12,1807.3250732421875,1833.8958740234375,-1.5581178665161133
2605.050137344,robots_blue,3,3068.1494140625,-2815.109619140625,-3.0189731121063232
2605.050137344,robots_blue,14,2512.50390625,-4052.11181640625,2.469282627105713
2605.050137344,robots_yellow,4,4131.94189453125,-1999.72900390625,-2.2931747436523438
2605.050137344,robots_yellow,8,2299.776123046875,-3538.663330078125,2.008296012878418
2605.050137344,robots_yellow,5,985.190673828125,-1250.2574462890625,-0.7924087047576904
2605.050137344,robots_yellow,0,5647.07958984375,-351.4988708496094,-2.730050563812256
2605.050137344,robots_yellow,6,3315.819091796875,-3326.332275390625,-2.58044171333313
2605.050137344,robots_yellow,1,4147.6611328125,-2238.837158203125,-2.339876174926758
2605.050137344,robots_yellow,3,2992.996826171875,-3813.402099609375,-2.6504907608032227
2605.054287104,robots_blue,1,-4010.056884765625,-499.0877380371094,-0.531245768070221
2605.054287104,robots_blue,11,-4013.13037109375,-1563.0843505859375,-0.39124923944473267
2605.054287104,robots_blue,10,-5829.30224609375,-150.92373657226562,-0.4693002998828888
2605.054287104,robots_yellow,5,1011.9539794921875,-1244.560302734375,-0.777362585067749
2605.072608768,robots_blue,1,-4008.5458984375,-504.0989990234375,-0.5368691682815552
2605.072608768,robots_blue,11,-4013.070556640625,-1564.0928955078125,-0.39112380146980286
2605.072608768,robots_blue,10,-5828.0615234375,-152.25294494628906,-0.4813064932823181
2605.072608768,robots_yellow,5,1018.81591796875,-1232.27001953125,-0.7190431952476501
2605.080358656,robots_blue,12,1880.7633056640625,1859.073486328125,-1.5627164840698242
2605.080358656,robots_blue,3,3070.035400390625,-2766.4619140625,-2.9920384883880615
2605.080358656,robots_blue,14,2475.54541015625,-4051.07421875,2.474525213241577
2605.080358656,robots_yellow,8,2291.89013671875,-3527.363037109375,1.778236985206604
2605.080358656,robots_yellow,0,5642.02001953125,-347.5704650878906,-2.7326159477233887
2605.080358656,robots_yellow,5,998.4963989257812,-1226.5120849609375,-0.6908660531044006
2605.080358656,robots_yellow,6,3327.797607421875,-3299.4814453125,-2.5438337326049805
2605.080358656,robots_yellow,3,2993.533447265625,-3806.9794921875,-2.4818246364593506
2605.080358656,robots_yellow,4,4109.0703125,-1984.301025390625,-2.338045597076416
2605.080358656,robots_yellow,1,4131.57275390625,-2226.595458984375,-2.378261089324951
2605.091545088,robots_blue,1,-4004.73681640625,-515.5752563476562,-0.5416133999824524
2605.091545088,robots_blue,11,-4011.70263671875,-1566.83056640625,-0.3829452395439148
2605.091545088,robots_blue,10,-5827.1728515625,-155.96493530273438,-0.4813409745693207
2605.091545088,robots_yellow,5,1034.8914794921875,-1208.2373046875,-0.6600224375724792
2605.096932864,robots_blue,12,1917.8275146484375,1871.5904541015625,-1.5678610801696777
2605.096932864,robots_blue,3,3070.832275390625,-2741.4736328125,-2.976191520690918
2605.096932864,robots_blue,14,2456.495361328125,-4052.340087890625,2.4883620738983154
2605.096932864,robots_yellow,8,2286.6787109375,-3521.0224609375,1.6612071990966797
2605.096932864,robots_yellow,5,1007.4675903320312,-1214.702392578125,-0.666207492351532
2605.096932864,robots_yellow,6,3333.412841796875,-3285.09619140625,-2.5393857955932617
2605.096932864,robots_yellow,1,4123.08203125,-2220.53369140625,-2.392437219619751
2605.096932864,robots_yellow,0,5641.47412109375,-346.4090270996094,-2.72975492477417
2605.096932864,robots_yellow,4,4097.9990234375,-1974.2239990234375,-2.361910820007324
2605.096932864,robots_yellow,3,2990.682373046875,-3805.8642578125,-2.4079749584198
2605.107924224,robots_blue,1,-4003.274658203125,-521.6854858398438,-0.5447046756744385
2605.107924224,robots_blue,11,-4009.919677734375,-1569.95263671875,-0.3857976496219635
2605.107924224,robots_blue,10,-5827.25048828125,-157.75718688964844,-0.47364020347595215
2605.107924224,robots_yellow,5,1042.8603515625,-1197.61767578125,-0.6686370372772217
2605.112053248,robots_blue,12,1990.3046875,1900.80126953125,-1.5856174230575562
2605.112053248,robots_blue,3,3069.77490234375,-2692.289794921875,-2.9249062538146973
2605.112053248,robots_blue,14,2414.048828125,-4048.6123046875,2.496866226196289
2605.112053248,robots_yellow,4,4077.36279296875,-1953.924072265625,-2.3896584510803223
2605.112053248,robots_yellow,8,2279.54833984375,-3505.537353515625,1.4416192770004272
2605.112053248,robots_yellow,5,1022.3909912109375,-1191.8221435546875,-0.6636399626731873
2605.112053248,robots_yellow,6,3343.748291015625,-3254.708251953125,-2.523449420928955
2605.112053248,robots_yellow,0,5638.68408203125,-344.73291015625,-2.7294838428497314
2605.112053248,robots_yellow,1,4106.61083984375,-2205.861572265625,-2.43402361869812
2605.112053248,robots_yellow,3,2985.225830078125,-3806.413818359375,-2.256103038787842
2605.123816704,robots_blue,1,-4000.654296875,-527.8742065429688,-0.5359649062156677
2605.123816704,robots_blue,11,-4008.830078125,-1573.165771484375,-0.377461701631546
2605.123816704,robots_blue,10,-5826.50830078125,-159.735595703125,-0.4824116826057434
2605.123816704,robots_yellow,5,1051.3724365234375,-1184.9893798828125,-0.6704214215278625
2605.128388096,robots_blue,12,2026.9798583984375,1915.4547119140625,-1.5922588109970093
2605.128388096,robots_blue,3,3068.4033203125,-2664.907470703125,-2.902851104736328
2605.128388096,robots_blue,14,2391.202880859375,-4046.331298828125,2.4871537685394287
2605.128388096,robots_yellow,8,2272.8876953125,-3496.6708984375,1.3492027521133423
2605.128388096,robots_yellow,5,1032.0347900390625,-1181.2335205078125,-0.6873069405555725
2605.128388096,robots_yellow,4,4067.81396484375,-1943.8890380859375,-2.3988003730773926
2605.128388096,robots_yellow,6,3347.447265625,-3240.411376953125,-2.515540599822998
2605.128388096,robots_yellow,0,5636.54736328125,-343.2019958496094,-2.7160463333129883
2605.128388096,robots_yellow,1,4099.11865234375,-2197.536865234375,-2.4418463706970215
2605.128388096,robots_yellow,3,2980.9091796875,-3806.38330078125,-2.1883580684661865
2605.13709184,robots_blue,1,-3999.123046875,-535.4556274414062,-0.5444074869155884
2605.13709184,robots_blue,11,-4007.188720703125,-1577.5662841796875,-0.38064101338386536
2605.13709184,robots_blue,10,-5826.2314453125,-160.6715850830078,-0.4872859716415405
2605.13709184,robots_yellow,5,1059.6705322265625,-1174.3115234375,-0.6803942918777466
2605.145799936,robots_blue,12,2061.6201171875,1930.603271484375,-1.6068633794784546
2605.145799936,robots_blue,3,3066.7314453125,-2639.273681640625,-2.866617202758789
2605.145799936,robots_blue,14,2369.130615234375,-4043.5126953125,2.489319086074829
2605.145799936,robots_yellow,8,2268.353271484375,-3487.68994140625,1.2471257448196411
2605.145799936,robots_yellow,6,3352.96044921875,-3223.82958984375,-2.5023415088653564
2605.145799936,robots_yellow,0,5634.60888671875,-342.5274658203125,-2.7113876342773438
2605.145799936,robots_yellow,3,2976.415771484375,-3808.510986328125,-2.1209115982055664
2605.145799936,robots_yellow,5,1041.55419921875,-1170.4212646484375,-0.7175993919372559
2605.145799936,robots_yellow,1,4091.250244140625,-2189.8720703125,-2.459435224533081
2605.145799936,robots_yellow,4,4058.620361328125,-1933.5858154296875,-2.3927464485168457
2605.154819072,robots_blue,1,-3997.063232421875,-543.9633178710938,-0.5385141372680664
2605.154819072,robots_blue,11,-4005.35791015625,-1581.6268310546875,-0.3741585910320282
2605.154819072,robots_blue,10,-5826.09521484375,-163.1359100341797,-0.504349410533905
2605.162202368,robots_blue,12,2099.01611328125,1947.114990234375,-1.6134511232376099
2605.162202368,robots_blue,3,3063.2109375,-2613.313720703125,-2.8407275676727295
2605.162202368,robots_blue,14,2344.916015625,-4040.6298828125,2.4892454147338867
2605.162202368,robots_yellow,8,2264.50048828125,-3478.063232421875,1.1519687175750732
2605.162202368,robots_yellow,4,4050.27392578125,-1922.550048828125,-2.4250636100769043
2605.162202368,robots_yellow,6,3356.803466796875,-3207.232666015625,-2.4936599731445312
2605.162202368,robots_yellow,5,1051.653564453125,-1161.5443115234375,-0.7511898279190063
2605.162202368,robots_yellow,1,4082.475341796875,-2180.544189453125,-2.4764201641082764
2605.162202368,robots_yellow,0,5633.19482421875,-342.2886047363281,-2.7142012119293213
2605.162202368,robots_yellow,3,2970.7255859375,-3810.82373046875,-2.075150489807129
2605.169870336,robots_blue,1,-3995.1083984375,-551.5653686523438,-0.5381738543510437
2605.169870336,robots_blue,11,-4004.3447265625,-1586.76318359375,-0.3808383047580719
2605.169870336,robots_blue,10,-5825.619140625,-165.57061767578125,-0.5018469095230103
2605.175622656,robots_blue,12,2133.881591796875,1964.0047607421875,-1.616727590560913
2605.175622656,robots_blue,3,3059.31591796875,-2585.740234375,-2.808450698852539
2605.175622656,robots_blue,14,2321.005615234375,-4035.727783203125,2.4811737537384033
2605.175622656,robots_yellow,8,2259.03564453125,-3467.136474609375,1.0663435459136963
2605.175622656,robots_yellow,0,5631.4013671875,-341.4140625,-2.7198567390441895
2605.175622656,robots_yellow,5,1061.5914306640625,-1151.841552734375,-0.8082388639450073
2605.175622656,robots_yellow,6,3361.47900390625,-3190.714111328125,-2.48763370513916
2605.175622656,robots_yellow,4,4042.581787109375,-1911.80810546875,-2.4304986000061035
2605.175622656,robots_yellow,3,2965.27978515625,-3813.6728515625,-2.020519256591797
2605.175622656,robots_yellow,1,4075.771484375,-2171.04541015625,-2.481661558151245
2605.186769408,robots_blue,1,-3992.84130859375,-559.8236694335938,-0.5486158728599548
2605.186769408,robots_blue,11,-4002.70654296875,-1591.5821533203125,-0.385449081659317
2605.186769408,robots_blue,10,-5825.3037109375,-167.7947235107422,-0.49841275811195374
2605.19111424,robots_blue,12,2170.436279296875,1982.2841796875,-1.6265053749084473
2605.19111424,robots_blue,3,3055.60498046875,-2559.873291015625,-2.781461000442505
2605.19111424,robots_blue,14,2295.165771484375,-4030.1884765625,2.478278398513794
2605.19111424,robots_yellow,8,2253.072021484375,-3459.14208984375,0.9954468011856079
2605.19111424,robots_yellow,5,1072.7576904296875,-1144.9317626953125,-0.8613102436065674
2605.19111424,robots_yellow,4,4034.86376953125,-1898.9984130859375,-2.4242026805877686
2605.19111424,robots_yellow,6,3363.187255859375,-3173.631591796875,-2.488128662109375
2605.19111424,robots_yellow,1,4068.432373046875,-2160.469482421875,-2.5164384841918945
2605.19111424,robots_yellow,0,5630.4970703125,-341.4844055175781,-2.700505256652832
2605.19111424,robots_yellow,3,2959.792724609375,-3816.802490234375,-1.9725440740585327
2605.205834752,robots_blue,12,2207.403564453125,1999.4146728515625,-1.6462863683700562
2605.205834752,robots_blue,3,3050.975341796875,-2532.59619140625,-2.7528414726257324
2605.205834752,robots_blue,14,2269.2041015625,-4024.78369140625,2.4721384048461914
2605.205834752,robots_yellow,8,2247.426513671875,-3449.02001953125,0.9302244186401367
2605.205834752,robots_yellow,5,1084.9989013671875,-1138.820556640625,-0.9129525423049927
2605.205834752,robots_yellow,6,3366.91259765625,-3155.8505859375,-2.4814419746398926
2605.205834752,robots_yellow,0,5629.68994140625,-339.79144287109375,-2.722970485687256
2605.205834752,robots_yellow,4,4028.082763671875,-1887.8863525390625,-2.4366872310638428
2605.205834752,robots_yellow,1,4062.234130859375,-2150.380859375,-2.5396270751953125
2605.205834752,robots_yellow,3,2952.32861328125,-3821.832763671875,-1.9523519277572632
2605.220056576,robots_blue,12,2242.513671875,2016.870849609375,-1.6570594310760498
2605.220056576,robots_blue,3,3045.479248046875,-2504.9384765625,-2.7270426750183105
2605.220056576,robots_blue,14,2242.65185546875,-4018.618408203125,2.4730095863342285
2605.220056576,robots_yellow,8,2241.47265625,-3438.408203125,0.8733342885971069
2605.220056576,robots_yellow,4,4022.23974609375,-1875.201904296875,-2.4391250610351562
2605.220056576,robots_yellow,0,5628.75341796875,-340.6404724121094,-2.715261697769165
2605.220056576,robots_yellow,1,4054.90576171875,-2137.54443359375,-2.570554733276367
2605.220056576,robots_yellow,6,3369.08447265625,-3137.885498046875,-2.4949893951416016
2605.220056576,robots_yellow,5,1095.680908203125,-1133.524658203125,-0.9885448217391968
2605.220056576,robots_yellow,3,2944.6240234375,-3825.354736328125,-1.9170068502426147
2605.238247936,robots_blue,1,-3987.59228515625,-590.253173828125,-0.5697000026702881
2605.238247936,robots_blue,11,-4001.001953125,-1610.9354248046875,-0.3885135054588318
2605.238247936,robots_blue,10,-5824.66162109375,-174.93641662597656,-0.5018202066421509
2605.2514624,robots_blue,12,2314.86572265625,2055.075439453125,-1.6884057521820068
2605.2514624,robots_blue,3,3032.994140625,-2451.29736328125,-2.6557445526123047
2605.2514624,robots_blue,14,2186.029052734375,-4003.343505859375,2.4542627334594727
2605.2514624,robots_yellow,8,2227.732177734375,-3420.292236328125,0.7776487469673157
2605.2514624,robots_yellow,4,4011.82080078125,-1847.7802734375,-2.4955050945281982
2605.2514624,robots_yellow,5,1119.32177734375,-1125.8809814453125,-1.1284111738204956
2605.2514624,robots_yellow,6,3375.7900390625,-3099.56298828125,-2.509568691253662
2605.2514624,robots_yellow,0,5625.462890625,-339.53472900390625,-2.7048585414886475
2605.2514624,robots_yellow,1,4043.298583984375,-2111.574951171875,-2.6453073024749756
2605.2514624,robots_yellow,3,2929.1201171875,-3835.01708984375,-1.8913707733154297
2605.256894464,robots_blue,1,-3986.569580078125,-597.8110961914062,-0.5740591287612915
2605.256894464,robots_blue,11,-4001.02099609375,-1614.696044921875,-0.37947458028793335
2605.256894464,robots_blue,10,-5824.36865234375,-175.914306640625,-0.5066090822219849
2605.265707264,robots_blue,12,2350.306396484375,2073.067138671875,-1.7017284631729126
2605.265707264,robots_blue,3,3027.2734375,-2424.12939453125,-2.6227850914001465
2605.265707264,robots_blue,14,2158.802001953125,-3996.12841796875,2.461909055709839
2605.265707264,robots_yellow,8,2220.177001953125,-3411.821533203125,0.7404654622077942
