timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3896.410905344,5,-0.6731948854055685,0.6635472432647623,4.485198231303654,0.0,False,False,False,False,0.0
3896.415748608,4,0.9098152458269513,0.41501351599778513,3.5096675368853893,0.0,False,False,False,False,0.0
3896.417198848,5,-0.642402881013051,0.6469017995134062,4.472616584692685,0.0,False,False,False,False,0.0
3896.418682624,1,0.5479201243218093,-0.18834101136252246,2.734699405986513,0.0,False,False,False,False,0.0
3896.4230208,0,0.10932277528907837,-0.6266707999798543,3.908222215772207,6.5,False,True,False,False,0.0
3896.42501376,8,0.20105254148485685,-0.5423856522326347,3.5495708753809843,0.0,False,False,False,False,0.0
3896.433043712,1,0.733087271366307,0.3211679983296169,2.739169232358899,0.0,False,False,False,False,0.0
3896.433355776,6,-0.5660080200620318,0.13253839786507216,-0.40092083266368234,0.0,False,False,False,False,0.0
3896.433529088,5,-0.6286163819604643,0.6551406769405215,4.461911643014451,0.0,False,False,False,False,0.0
3896.440844288,5,-0.627396167100126,0.6725079533002866,4.4602971298591445,0.0,False,False,False,False,0.0
3896.442256896,8,-0.19815413776813595,-0.5442251481043177,3.5721578050922473,0.0,False,False,False,False,0.0
3896.450908672,0,0.1047901935675041,-0.7095425318303605,3.891165413613658,6.5,False,True,False,False,0.0
3896.453551872,5,-0.7481244402394123,0.3024813836055123,4.4551669197791535,0.0,False,False,False,False,0.0
3896.454722304,6,-0.29780580161660053,0.8589303606272175,-0.04350925015436502,0.0,False,False,False,False,0.0
3896.4558976,1,0.7354418497376194,0.34744358818301224,2.7758724121343765,0.0,False,False,False,False,0.0
3896.458130944,3,-0.026217893407036383,-0.5786829263459164,3.2011736682334,0.0,False,False,False,False,0.0
3896.460440576,8,0.17211630105584552,-0.5547244357948519,3.5385302635739433,0.0,False,False,False,False,0.0
3896.461950208,4,0.9425363307720934,0.33410367429089893,3.39676442287595,0.0,False,False,False,False,0.0
3896.464098816,5,-0.714615608115967,0.28643590813791264,4.444809757604924,0.0,False,False,False,False,0.0
3896.46674944,1,0.7270344349895588,0.3742826089409138,2.785236022272476,0.0,False,False,False,False,0.0
3896.476013824,5,-0.7329754351609672,0.30674192353508184,4.429207656564145,0.0,False,False,False,False,0.0
3896.47669888,1,0.7289767070516292,0.39803194192423474,2.803519257376898,0.0,False,False,False,False,0.0
3896.482279936,0,0.0878537178966626,-0.6669385948002485,3.901314075257861,6.5,False,True,False,False,0.0
3896.48238592,8,0.1485941107757504,-0.5610927616689335,3.5068532933669307,0.0,False,False,False,False,0.0
3896.489483776,3,-0.10635846243192529,-0.5728454383441058,3.1317131366431514,0.0,False,False,False,False,0.0
3896.490737408,1,0.7430759108117153,0.41880425506365754,2.81892097269407,0.0,False,False,False,False,0.0
3896.496891648,8,-0.13746333018652668,-0.5643241957295755,3.4697117333507,0.0,False,False,False,False,0.0
3896.500425984,6,-0.36027302936657113,-0.45037126133852956,0.9318710801257069,0.0,False,False,False,False,0.0
3896.510200832,4,0.9709299940645083,0.23936362845239034,3.244349509408689,0.0,False,False,False,False,0.0
3896.510313984,5,-0.21025471257510633,0.8859485865370206,3.0170032612867144,0.0,False,False,False,False,0.0
3896.511389696,0,0.11242132760292539,-0.7272634340539769,3.939784403065609,6.5,False,True,False,False,0.0
3896.51736064,8,0.11059100031118882,-0.5726416812733943,3.3605824758319685,0.0,False,False,False,False,0.0
3896.526200832,5,-0.178575551719082,0.9320730166510394,3.001444788379621,0.0,False,False,False,False,0.0
3896.527168768,6,-0.29274776290827026,-0.4906905273652173,1.2627021365602202,0.0,False,False,False,False,0.0
3896.535437056,8,0.09425678180379793,-0.5758819959534967,3.318545610792992,0.0,False,False,False,False,0.0
3896.538054912,5,-0.1541149464374108,0.9740679590643407,2.975106347606779,0.0,False,False,False,False,0.0
3896.540255232,4,0.9713101535844527,0.23781628527867255,3.1549213401520273,0.0,False,False,False,False,0.0
3896.540968704,1,0.7180603302273391,0.40677172723521327,2.8707918229285574,0.0,False,False,False,False,0.0
3896.541055744,0,0.09759421075083088,-0.671321562419076,3.959106860785118,6.5,False,True,False,False,0.0
3896.549378816,5,-0.1317840382685522,0.9467273008803967,2.945352745725178,0.0,False,False,False,False,0.0
3896.551954432,6,-0.3511796927085773,-0.4587439940740586,1.8090373391803665,0.0,False,False,False,False,0.0
3896.559945984,8,0.04999347680788885,-0.5766991402342402,3.2033706025999185,0.0,False,False,False,False,0.0
3896.561248768,5,-0.12589536177047456,0.9541687120860617,2.928475027524557,0.0,False,False,False,False,0.0
3896.564794368,4,0.9904342787006396,0.13798528753002653,2.986530254713958,0.0,False,False,False,False,0.0
3896.569654784,0,0.11405905103371336,-0.7312939082442477,3.9693781056326323,6.5,False,True,False,False,0.0
3896.571358208,5,-0.12103127418246698,0.952758773670246,2.8860940714220606,0.0,False,False,False,False,0.0
3896.572617728,6,-0.7794819138431757,-0.15915256187241822,2.215762027516664,0.0,False,False,False,False,0.0
3896.580203264,5,-0.10691957050637371,0.9466332390345961,2.872793827109605,0.0,False,False,False,False,0.0
3896.581362688,1,0.7410409143732837,0.3794465775163312,2.880776022775358,0.0,False,False,False,False,0.0
3896.583668992,8,-0.028651060357317987,-0.5797718186545353,3.0543122753888508,0.0,False,False,False,False,0.0
3896.583884032,3,-0.5268280470754604,-0.2375814871527082,2.900926541349976,0.0,False,False,False,False,0.0
3896.589417728,4,0.9964257845054179,0.08447281203300117,2.8647406317273627,0.0,False,False,False,False,0.0
3896.58940416,5,-0.09770703519080184,0.9527950894388306,2.835858867693587,0.0,False,False,False,False,0.0
3896.595291648,6,-0.7058782735990349,-0.3814848618102676,2.5676704326456012,0.0,False,False,False,False,0.0
3896.596559104,5,-0.12018586847790902,0.9534006554034535,2.8370290616191767,0.0,False,False,False,False,0.0
3896.598168576,8,-0.052484009903941614,-0.5776409738560995,2.9817132727657722,0.0,False,False,False,False,0.0
3896.605715968,5,-0.124676924112604,0.9490505019955905,2.809107029703528,0.0,False,False,False,False,0.0
3896.61861376,1,0.7026648917656605,0.35874790103042453,2.8415604179456726,0.0,False,False,False,False,0.0
3896.619167488,6,-0.7083015651901818,-0.44328441997411633,2.998550247121913,0.0,False,False,False,False,0.0
3896.621551872,5,-0.11919786486090156,0.9469490848027251,2.7799643328813377,0.0,False,False,False,False,0.0
3896.621547008,4,0.9999995672688372,-0.0009303021758437224,2.7354582483200027,0.0,False,False,False,False,0.0
3896.624582912,0,0.08806034878537788,-0.7270375932408679,3.9571495342179164,6.5,False,True,False,False,0.0
3896.630430208,3,-0.5488793313944336,-0.18165927401201637,2.8189958248057843,0.0,False,False,False,False,0.0
3896.63058304,5,-0.12343102254585986,0.9451705048826788,2.76423271562744,0.0,False,False,False,False,0.0
3896.634198272,8,-0.11539627319919435,-0.5689708901309992,2.8078236911136867,0.0,False,False,False,False,0.0
3896.649604864,4,0.9639508794823681,-0.011815419452033682,2.606796899326364,0.0,False,False,False,False,0.0
3896.650413312,6,-0.6344657306121515,-0.59200688775876,3.3585203753811563,0.0,False,False,False,False,0.0
3896.65230464,8,-0.1407256171933814,-0.5646652484901127,2.753223024351584,0.0,False,False,False,False,0.0
3896.653252352,5,-0.12257178126368179,0.9469881113288263,2.724213094212243,0.0,False,False,False,False,0.0
3896.67015296,1,0.728214216099879,0.2529244037612078,2.722419888104587,0.0,False,False,False,False,0.0
3896.673055744,8,-0.08216427547932169,-0.5750377435169669,2.666261010590454,0.0,False,False,False,False,0.0
3896.68073216,0,0.029733526612668353,-0.6761629548385275,3.8378327808712838,6.5,False,True,False,False,0.0
3896.681080832,4,0.8670729578654018,-0.019885745652989006,2.5088603436671497,0.0,False,False,False,False,0.0
3896.689744128,5,-0.06827064119127413,0.9571546001653939,2.67920958487569,0.0,False,False,False,False,0.0
3896.689906944,8,-0.2157069126230662,-0.5283519260484418,2.6097089486985965,0.0,False,False,False,False,0.0
3896.695685376,5,-0.07667024344656759,0.962147672834456,2.680434734044018,0.0,False,False,False,False,0.0
3896.7036032,3,-0.5477749087922854,-0.1880689356414861,2.7087408476991066,0.0,False,False,False,False,0.0
3896.704832512,4,0.7275919937157762,-0.011878261189953443,2.429724156889691,0.0,False,False,False,False,0.0
3896.706008832,5,-0.07601808805265153,0.9303065052674547,2.6767149119773492,0.0,False,False,False,False,0.0
3896.707263488,6,-0.5991132694945652,-0.5749384240755152,3.567479271496011,0.0,False,False,False,False,0.0
3896.707418624,8,-0.35688750559500687,-0.4564445467092914,2.5881915149394086,0.0,False,False,False,False,0.0
3896.710275328,1,0.7726471905448137,0.12679611799716,2.604601556627366,0.0,False,False,False,False,0.0
3896.712077312,0,0.022997506945742117,-0.7476462911067037,3.726373901098387,6.5,False,True,False,False,0.0
3896.731586048,8,-0.1885000765597628,-0.5496200722619353,2.5363575600177852,0.0,False,False,False,False,0.0
3896.73151104,5,-0.3028964066505477,0.9126638151239143,2.6574213960485564,0.0,False,False,False,False,0.0
3896.735151104,6,-0.6999364933722455,-0.49074171184996174,3.548526857608177,0.0,False,False,False,False,0.0
3896.735112704,4,0.49247846024920505,-0.30659912464782657,2.3507248021137115,0.0,False,False,False,False,0.0
3896.740966144,0,-0.03613293514018941,-0.6785741963551669,3.6172872511026246,6.5,False,True,False,False,0.0
3896.748493056,3,-0.568441261112198,-0.09995646059282712,2.6671683886124278,0.0,False,False,False,False,0.0
3896.749810688,1,0.8354938108443571,-0.018936583818210395,2.46288042296946,0.0,False,False,False,False,0.0
3896.75851648,4,0.4846383012370464,-0.32022153117805613,2.2835406856611624,0.0,False,False,False,False,0.0
3896.75938176,6,-0.7009513786407997,-0.6067098572320853,3.5112848877051923,0.0,False,False,False,False,0.0
3896.759836672,5,-0.3515120945960384,0.8768519482192018,2.642053955039233,0.0,False,False,False,False,0.0
3896.765051648,5,-0.33473190529418845,0.8613078618432327,2.642818839058273,0.0,False,False,False,False,0.0
3896.77325824,5,-0.32181977798225864,0.8193640695054247,2.6406328963129195,0.0,False,False,False,False,0.0
3896.776315648,4,0.5106757437591408,-0.28369129907709606,2.2682896888301873,0.0,False,False,False,False,0.0
3896.78412288,3,-0.6854810159694181,0.6463777860400912,2.6574397592453063,0.0,False,False,False,False,0.0
3896.78539648,5,-0.34617238761062086,0.7802556470272624,2.6299611738151265,0.0,False,False,False,False,0.0
3896.788793088,8,-0.12155009473202516,-0.5712813935290886,2.4846552256928685,0.0,False,False,False,False,0.0
3896.793305344,0,-0.09898809981038803,-0.7209122928123856,3.4187225602032267,6.5,False,True,False,False,0.0
3896.793678848,5,-0.3299687050780964,0.7321488179437119,2.6225939252182777,0.0,False,False,False,False,0.0
3896.797358848,6,-0.7696884129817857,-0.5379802411447253,3.1985715824649823,0.0,False,False,False,False,0.0
3896.799441664,4,0.5126988010039807,-0.28101295543537597,2.261106910802574,0.0,False,False,False,False,0.0
3896.80211584,5,-0.2720006219235036,0.8250655341071221,2.6114184020360907,0.0,False,False,False,False,0.0
3896.802311936,8,-0.1121625289696686,-0.5687442672234685,2.480049818612295,0.0,False,False,False,False,0.0
3896.815810048,3,-0.6242687101307623,0.6701143609331943,2.63535775027373,0.0,False,False,False,False,0.0
3896.816591104,5,-0.26655219406149133,0.7156212454061972,2.6020111451114576,0.0,False,False,False,False,0.0
3896.82200832,0,-0.09807759520304113,-0.7257282230091193,3.2851377644456394,6.5,False,True,False,False,0.0
3896.826804992,8,-0.13513744779027473,-0.5685701860849051,2.4720462010900066,0.0,False,False,False,False,0.0
3896.829982976,4,0.5053105852229969,-0.2824825637625233,2.269300730600249,0.0,False,False,False,False,0.0
3896.830355456,5,-0.279900868422278,0.7791763808902155,2.5940320936101577,0.0,False,False,False,False,0.0
3896.83229824,1,0.8255181707992614,-0.14032512126557142,2.3879347116436405,0.0,False,False,False,False,0.0
3896.836832768,6,-0.8723448146857833,-0.4888911170095307,2.780521073225698,0.0,False,False,False,False,0.0
3896.846264576,5,-0.2498612020085839,0.7439569079493866,2.587946865943998,0.0,False,False,False,False,0.0
3896.84646272,3,-0.5556155620166537,0.831439322647731,2.612549002487914,0.0,False,False,False,False,0.0
3896.851619072,5,-0.25652310325568595,0.9115821028239486,2.5872089430052134,0.0,False,False,False,False,0.0
3896.853496832,8,-0.15790762990344528,-0.5572759183534246,2.476655376337858,0.0,False,False,False,False,0.0
3896.86028032,6,-0.9269000978729274,-0.37530815147443536,2.438812095223368,0.0,False,False,False,False,0.0
3896.86489984,5,-0.25910145755174224,0.89729421462924,2.5763464861071372,0.0,False,False,False,False,0.0
3896.867994112,0,-0.1599881039825591,-0.6904958012910101,3.1420782994477467,6.5,False,True,False,False,0.0
3896.873412352,5,-0.2548677916988057,0.8691213769247567,2.5667287172370834,0.0,False,False,False,False,0.0
3896.874736128,4,0.5110222534650831,-0.2687186792585669,2.297382243445617,0.0,False,False,False,False,0.0
3896.875009024,3,-0.492991438006386,0.8700341614283863,2.603321864019183,0.0,False,False,False,False,0.0
3896.88232576,1,0.6425311142438539,-0.20702343599182813,2.4258143194439667,0.0,False,False,False,False,0.0
3896.889048832,6,-0.9690243720280807,-0.24696511173763824,2.174113362697604,0.0,False,False,False,False,0.0
3896.891228416,5,-0.2693155784703969,0.8299976957645253,2.5466218671722447,0.0,False,False,False,False,0.0
3896.891749888,0,-0.1370841901550579,-0.6919382975999846,3.061599846225124,6.5,False,True,False,False,0.0
3896.90624512,8,-0.13932855867042104,-0.5609970668798814,2.4825623319782815,0.0,False,False,False,False,0.0
3896.906358528,4,0.5248673669584647,-0.2417810069566221,2.359027228830045,0.0,False,False,False,False,0.0
3896.91094016,5,-0.27930737914831505,0.8238702684214784,2.525464386693225,0.0,False,False,False,False,0.0
3896.912149504,6,-0.9646053274625819,-0.2636978616348735,2.011393645657398,0.0,False,False,False,False,0.0
3896.915506176,0,-0.14240257648213786,-0.6306500210554365,3.0360039981679874,6.5,False,True,False,False,0.0
3896.916585728,3,-0.4813731773430442,0.8765157523596837,2.5706238872812133,0.0,False,False,False,False,0.0
3896.917907712,5,-0.27984820353190754,0.8375241074342009,2.5115194988692155,0.0,False,False,False,False,0.0
3896.921377536,1,0.7217676330292999,-0.25777672247243527,2.472914957709911,0.0,False,False,False,False,0.0
3896.931516416,8,-0.13294580376150505,-0.5608751588009878,2.4938288998487934,0.0,False,False,False,False,0.0
3896.93214592,5,-0.28777044162295706,0.8493831824124781,2.489335711413745,0.0,False,False,False,False,0.0
3896.932983808,4,0.5287464573138273,-0.2372249676315371,2.408071765484841,0.0,False,False,False,False,0.0
3896.9345856,6,-0.9652481531895374,-0.26133503929666174,1.8321192968229116,0.0,False,False,False,False,0.0
3896.936099584,5,-0.3135920894128779,0.851080203038262,2.490201387565088,0.0,False,False,False,False,0.0
3896.944871936,5,-0.30193156786980263,0.8258689226682934,2.47635922983969,0.0,False,False,False,False,0.0
3896.945009408,8,-0.13543585652142037,-0.5674533503779902,2.504485618424283,0.0,False,False,False,False,0.0
3896.949721088,0,-0.1946402511142098,-0.713016017496565,2.9939003163237365,6.5,False,True,False,False,0.0
3896.95228544,5,-0.32976952615758665,0.8413531184072214,2.46875363884335,0.0,False,False,False,False,0.0
3896.957787648,6,-0.9579662588372635,-0.28688089328036,1.7386358650641862,0.0,False,False,False,False,0.0
3896.964206336,1,0.6506530063524049,-0.26931265929900294,2.549326518045643,0.0,False,False,False,False,0.0
3896.964851456,5,-0.32915546569350734,0.8170624074339701,2.458900518386861,0.0,False,False,False,False,0.0
3896.96602368,4,0.5334913794694319,-0.22839595222394238,2.4477998607400666,0.0,False,False,False,False,0.0
3896.966727168,8,-0.11203128295456292,-0.5728799660158255,2.516892064243307,0.0,False,False,False,False,0.0
3896.987309568,0,-0.1616552181619783,-0.6857843840787158,2.960761633787601,6.5,False,True,False,False,0.0
3896.988438016,4,0.5355100507731051,-0.21522306825990012,2.487274081913576,0.0,False,False,False,False,0.0
3896.989368064,3,-0.5734241396117069,0.0743429888787708,2.5215363064749137,0.0,False,False,False,False,0.0
3896.992132096,5,-0.359640799092254,0.8326174714813817,2.4442032145569,0.0,False,False,False,False,0.0
3897.001337856,8,-0.14630393965704594,-0.5630143410064059,2.5235708910383736,0.0,False,False,False,False,0.0
3897.003293696,5,-0.3709257599149734,0.8289718114924098,2.445712987684164,0.0,False,False,False,False,0.0
3897.005380864,1,0.6331020635407967,-0.30127270969581554,2.5895245285978707,0.0,False,False,False,False,0.0
3897.007908096,6,-0.9389029640486317,-0.34418196364814607,1.6731672456936357,0.0,False,False,False,False,0.0
3897.014034176,0,-0.14816248939398524,-0.6757531982534076,2.943575664180331,6.5,False,True,False,False,0.0
3897.017351936,4,0.5384723596311866,-0.20814467313181034,2.5165848862757887,0.0,False,False,False,False,0.0
3897.017381376,5,-0.34175072910156523,0.7589214447093742,2.4374871518950743,0.0,False,False,False,False,0.0
3897.026190336,3,-0.569178127560197,0.10363580114336077,2.473007222645758,0.0,False,False,False,False,0.0
3897.028180992,8,-0.3438169425122064,-0.46756684986318703,2.526478819290935,0.0,False,False,False,False,0.0
3897.032944128,6,-0.9084023296382726,-0.4180971268829281,1.721462117600662,0.0,False,False,False,False,0.0
3897.034506496,5,-0.29608375505288953,0.7251420075504595,2.434094552552216,0.0,False,False,False,False,0.0
3897.037810944,4,0.5380409696103455,-0.2107742388173758,2.5281445005097187,0.0,False,False,False,False,0.0
3897.041498624,0,-0.1711685343272136,-0.6416089289947601,2.900037063710304,6.5,False,True,False,False,0.0
3897.045204736,5,-0.3075499436275152,0.7715483326719346,2.4285738561527013,0.0,False,False,False,False,0.0
3897.052310272,1,0.6261460702107088,-0.3087356024462077,2.6125431237760743,0.0,False,False,False,False,0.0
3897.055636736,5,-0.3372369718745527,0.7796954256856966,2.429828621051279,0.0,False,False,False,False,0.0
3897.057939712,4,0.5419694832262384,-0.20175199921547637,2.5373998139094973,0.0,False,False,False,False,0.0
3897.058224384,8,-0.16372875154323535,-0.5566668366675228,2.5257813264619435,0.0,False,False,False,False,0.0
3897.059915264,5,-0.3229696180504198,0.7729821536681407,2.430455243987662,0.0,False,False,False,False,0.0
3897.059915264,3,-0.5659429762302329,0.1203970717584162,2.4104149387172638,0.0,False,False,False,False,0.0
3897.061096704,6,-0.8843493683619126,-0.46682565769019796,1.8429793661955687,0.0,False,False,False,False,0.0
3897.073203712,5,-0.32078879900532853,0.7605597848387053,2.434344639168731,0.0,False,False,False,False,0.0
3897.074009344,0,-0.19302179658236837,-0.6546033965462426,2.87997526770925,6.5,False,True,False,False,0.0
3897.082420736,8,-0.16240328762630035,-0.5586834670986048,2.5247220032699587,0.0,False,False,False,False,0.0
3897.086865408,5,-0.296836774717637,0.7815417782872028,2.446509506083382,0.0,False,False,False,False,0.0
3897.08821632,6,-0.8197730467281101,-0.5726885295325125,1.9978317213543824,0.0,False,False,False,False,0.0
3897.089797632,4,0.5947993715817298,-0.10894250098012521,2.5070127744899335,0.0,False,False,False,False,0.0
3897.094394624,3,-0.5576374946340804,0.15613238005750202,2.373756266745879,0.0,False,False,False,False,0.0
3897.09636736,8,-0.161399215644482,-0.5584171833889193,2.5200303585824004,0.0,False,False,False,False,0.0
3897.099287296,5,-0.30627769577755015,0.7962043354215793,2.445095116704695,0.0,False,False,False,False,0.0
3897.105098752,0,-0.2173576930603474,-0.6588992810247856,2.8539375546551606,6.5,False,True,False,False,0.0
3897.116277504,4,0.685104669602302,-0.15862115538845856,2.48441774265374,0.0,False,False,False,False,0.0
3897.117058304,6,-0.7521719220298454,-0.658966918524692,2.178546183814539,0.0,False,False,False,False,0.0
3897.117997312,5,-0.311851362057458,0.8317852951261218,2.4346882992338617,0.0,False,False,False,False,0.0
3897.12242176,3,-0.5552211572911632,0.16630245394821774,2.3143040968093307,0.0,False,False,False,False,0.0
3897.122804992,8,-0.1867532165470784,-0.5536946412161989,2.507452811777054,0.0,False,False,False,False,0.0
3897.131529472,1,0.6113678686124008,-0.3172710151380035,2.54137524596466,0.0,False,False,False,False,0.0
3897.131849216,5,-0.29176987158152373,0.8117785389105222,2.426058001961629,0.0,False,False,False,False,0.0
3897.137610752,6,-0.6968935265224336,-0.7171746040478052,2.298917667170762,0.0,False,False,False,False,0.0
3897.13876224,4,0.8008945177865976,-0.1858731582621217,2.4343723355476623,0.0,False,False,False,False,0.0
3897.14366848,8,-0.17099970695844213,-0.5583230768449567,2.4981865390982123,0.0,False,False,False,False,0.0
3897.14751104,5,-0.2834770873481699,0.7982198801889879,2.4166582098515654,0.0,False,False,False,False,0.0
3897.15304448,3,-0.5549801584355711,0.16750743641008264,2.293997067759324,0.0,False,False,False,False,0.0
3897.158885376,4,0.8417185717023983,-0.18350016028801905,2.393189197937846,0.0,False,False,False,False,0.0
3897.159062016,8,-0.1917864725589819,-0.5466663779409754,2.4930126058925075,0.0,False,False,False,False,0.0
3897.16043136,5,-0.2821996808991312,0.7771599017606912,2.416075440286655,0.0,False,False,False,False,0.0
3897.164608768,0,-0.2099133458362576,-0.6499629140960151,2.814306791257694,6.5,False,True,False,False,0.0
3897.167136256,6,-0.6491686515081354,-0.7606445042850889,2.466055285627308,0.0,False,False,False,False,0.0
3897.177233408,4,0.8401104880269858,-0.20591588688162513,2.362734497068495,0.0,False,False,False,False,0.0
3897.177905152,1,0.4936082793187795,-0.31327146034065234,2.499308719391934,0.0,False,False,False,False,0.0
3897.1875136,3,-0.5543410997416124,0.16859263084718906,2.2924594746444824,0.0,False,False,False,False,0.0
3897.189833728,5,-0.5293842416373982,-0.12780382286380948,2.4251150839207325,0.0,False,False,False,False,0.0
3897.19559424,0,-0.1556053507355576,-0.5795596117978531,2.813086829443392,6.5,False,True,False,False,0.0
3897.198424832,8,-0.19624310024707278,-0.5444757877729641,2.4641348600513404,0.0,False,False,False,False,0.0
3897.200172032,6,-0.6352859179514176,-0.7722770244236357,2.640122900631181,0.0,False,False,False,False,0.0
3897.204756224,4,0.8499009831378873,-0.21658849967186303,2.3329734833173927,0.0,False,False,False,False,0.0
3897.211909632,8,-0.21180868778587003,-0.5406749159726668,2.4554474349798436,0.0,False,False,False,False,0.0
3897.21341568,1,0.6031137938188501,-0.3661320456243426,2.44864271703147,0.0,False,False,False,False,0.0
3897.22094592,0,-0.21998188740272906,-0.6433468111643023,2.803648626761259,6.5,False,True,False,False,0.0
3897.225573632,5,-0.4638352113491064,-0.3393818381372973,2.436282188305788,0.0,False,False,False,False,0.0
3897.230067712,8,-0.19978683594713076,-0.5430788001665203,2.422648187142776,0.0,False,False,False,False,0.0
3897.230437888,3,-0.5481808533411036,0.421560704179339,2.3319939195721173,0.0,False,False,False,False,0.0
3897.232058112,6,-0.673749193619486,-0.7389600964173181,2.7423816039936493,0.0,False,False,False,False,0.0
3897.236972032,4,0.8583651956054625,-0.2602710127698411,2.313805945956331,0.0,False,False,False,False,0.0
3897.242175488,1,0.5675207787818675,-0.3560290648683918,2.395032612426155,0.0,False,False,False,False,0.0
3897.245279232,8,-0.21080266467532138,-0.5429326251454608,2.402027434595084,0.0,False,False,False,False,0.0
3897.26125184,4,0.8017849788382957,-0.2554701180658,2.3068441106497697,0.0,False,False,False,False,0.0
3897.261937664,3,-0.6050734490480433,0.385854756919711,2.362552392438819,0.0,False,False,False,False,0.0
3897.263136256,8,-0.22983605410447822,-0.5345621629914897,2.403357746109428,0.0,False,False,False,False,0.0
3897.266268416,1,0.5226746600162009,-0.3419097037509057,2.381946537193655,0.0,False,False,False,False,0.0
3897.284067584,8,-0.19931738572659638,-0.5459613517561689,2.416193187648863,0.0,False,False,False,False,0.0
3897.288642048,1,0.5802151528309436,-0.3972460206153441,2.316886237823481,0.0,False,False,False,False,0.0
3897.289278464,4,0.7855628732652302,-0.24193584964706422,2.3134119059847236,0.0,False,False,False,False,0.0
3897.293054208,0,-0.23017467771539762,-0.6843577505843782,2.798105449950053,6.5,False,True,False,False,0.0
3897.294699264,3,-0.6274778686868775,0.3505168884707914,2.4588634129319167,0.0,False,False,False,False,0.0
3897.29507712,5,-0.5460314968388756,-0.5915885041519023,2.5242870513810556,0.0,False,False,False,False,0.0
3897.311791104,8,-0.33737013107589775,-0.46860357343006237,2.423694881441802,0.0,False,False,False,False,0.0
3897.317396224,4,0.8552051199449104,-0.23925108006901732,2.411554700647652,0.0,False,False,False,False,0.0
3897.321321472,1,0.5601337604403394,-0.421085988493836,2.2288987959480537,0.0,False,False,False,False,0.0
3897.322230272,6,-0.756700024759705,-0.6537622446491245,2.756392289959483,0.0,False,False,False,False,0.0
3897.323647488,0,-0.22103144504964464,-0.5528042590863618,2.7583451836690585,6.5,False,True,False,False,0.0
3897.324442368,8,-0.3211069612063399,-0.48168135174790816,2.4287677856841765,0.0,False,False,False,False,0.0
3897.345764352,4,0.7698612041863534,-0.214751865190141,2.4424890821670044,0.0,False,False,False,False,0.0
3897.346051584,1,0.5561151837444476,-0.44533299174121643,2.1675636185308202,0.0,False,False,False,False,0.0
3897.35163392,6,-0.7955690052727353,-0.605862986036736,2.6819109364343765,0.0,False,False,False,False,0.0
3897.360840192,3,-0.8075674244645887,0.11990971698965928,2.7911520487573753,0.0,False,False,False,False,0.0
3897.360994304,8,-0.35329152881643056,-0.4586921695655773,2.4586777558659985,0.0,False,False,False,False,0.0
3897.362302976,5,-0.4848531197401223,-0.7620118099377045,2.8301976390200587,0.0,False,False,False,False,0.0
3897.36441216,4,0.8082397178832109,-0.24474503126707192,2.448275961426203,0.0,False,False,False,False,0.0
3897.3755776,8,-0.1972923561045405,-0.5451257281668981,2.467170133285408,0.0,False,False,False,False,0.0
3897.376592896,1,0.5004842911892873,-0.40346427210296787,2.1256017600698502,0.0,False,False,False,False,0.0
3897.377372672,0,-0.3200662238811914,-0.5815366592764868,2.6970379695199322,6.5,False,True,False,False,0.0
3897.379247616,6,-0.8174331764744631,-0.5760234387582412,2.607473318580548,0.0,False,False,False,False,0.0
3897.389732352,3,-0.815136444739258,-0.07463165431431681,2.8578299049566374,0.0,False,False,False,False,0.0
3897.398884608,5,-0.4417574230168497,-0.8103763611715549,2.9761869802879843,0.0,False,False,False,False,0.0
3897.399501312,4,0.7732317096333932,-0.2714953610837403,2.4368638480555185,0.0,False,False,False,False,0.0
3897.40139136,8,-0.18384958698364814,-0.5488833999747343,2.4809493129248015,0.0,False,False,False,False,0.0
3897.404249344,1,0.5054295040344251,-0.42509724384603514,2.085119624455721,0.0,False,False,False,False,0.0
3897.408017408,0,-0.34042787125972696,-0.6500821415841049,2.6515268234458755,6.5,False,True,False,False,0.0
3897.408251904,6,-0.8327395793016097,-0.5536648743279436,2.5060244688964457,0.0,False,False,False,False,0.0
3897.425583104,3,-0.9649439627917006,-0.05856857401481183,2.871825917080434,0.0,False,False,False,False,0.0
3897.425601024,5,-0.4300514358980836,-0.8946742009326659,3.056237363985677,0.0,False,False,False,False,0.0
3897.426628352,8,-0.1835220088254484,-0.5502158090290382,2.4939750462095858,0.0,False,False,False,False,0.0
3897.438399488,6,-0.8842074443285793,-0.46709441807189506,2.3376323360743445,0.0,False,False,False,False,0.0
3897.439272192,1,0.4868481048475347,-0.4358347912972143,2.0332116303257077,0.0,False,False,False,False,0.0
3897.439565312,8,-0.1748958340251766,-0.5541113173682141,2.4941542249186113,0.0,False,False,False,False,0.0
3897.44308352,0,-0.36339797852912187,-0.567504708948125,2.5303366793982667,6.5,False,True,False,False,0.0
3897.455794176,8,-0.16354517417553638,-0.5581091779449207,2.492361421592963,0.0,False,False,False,False,0.0
3897.462526976,1,0.498071925837288,-0.4303782072558205,2.034013440478923,0.0,False,False,False,False,0.0
3897.462601728,4,0.6420105678989954,-0.34008496988278425,2.3539319764829334,0.0,False,False,False,False,0.0
3897.4657984,3,-0.9985680220516109,-0.043438386013582464,2.8147407546827448,0.0,False,False,False,False,0.0
