timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4034.682309888,3,0.0,0.0,1.665035812765148,0.0,False,False,False,False,0.0
4034.683093248,1,-0.9291808571837985,-0.5360149463492533,3.5102930301782744,0.0,False,False,True,False,0.0
4034.684214272,5,0.6090963024468883,0.4806429420576583,-0.9783677668472449,0.0,False,False,True,False,0.0
4034.684656384,4,-1.3073260435009635,1.6859683190227905,0.4338289100508738,0.0,False,False,True,False,0.0
4034.688088576,6,0.5809089346340904,-0.6102325198185925,1.4113038178400092,0.0,False,False,True,False,0.0
4034.68813568,3,0.0,0.0,1.6505524924606028,0.0,False,False,False,False,0.0
4034.688187904,7,-0.5735623076122714,-0.07481794313218496,0.36804760046886037,0.0,False,False,True,False,0.0
4034.688353792,3,0.0,0.0,1.6505524924606028,0.0,False,False,False,False,0.0
4034.689625344,1,-0.9172142699303035,-0.5290183890737887,3.5332473316054855,0.0,False,False,True,False,0.0
4034.692208384,4,-1.3505882940637561,1.6239037097783546,0.5256225577497622,0.0,False,False,True,False,0.0
4034.69223808,3,0.0,0.0,1.6270129068982835,0.0,False,False,False,False,0.0
4034.692266752,3,0.0,0.0,1.6270129068982835,0.0,False,False,False,False,0.0
4034.69304192,5,0.6001299811582613,0.4881379978799894,-0.9628765481881743,0.0,False,False,True,False,0.0
4034.694364672,1,-0.9288205733652581,-0.5330974048536575,3.5399263491798667,0.0,False,False,True,False,0.0
4034.695848192,8,-0.21645499446395614,0.7878716003499936,-1.9145957339166513,0.0,False,False,True,False,0.0
4034.700545024,0,0.7019909668860194,-0.166306615492121,6.002751681842079,6.5,False,True,False,False,0.0
4034.700635648,7,-0.5759101600825459,-0.0632800959354555,0.31803813983442947,0.0,False,False,True,False,0.0
4034.71023104,4,-1.3215209992377066,1.5034573123264179,0.6367113212159777,0.0,False,False,True,False,0.0
4034.710273024,3,0.0,0.0,1.5752091344804922,0.0,False,False,False,False,0.0
4034.710323968,6,0.6315736907481264,-0.5965172173461123,1.4221044350700218,0.0,False,False,True,False,0.0
4034.710504192,1,-0.914393836753536,-0.5160188581576122,3.5529064169504587,0.0,False,False,True,False,0.0
4034.710652672,3,0.0,0.0,1.5763650088967942,0.0,False,False,False,False,0.0
4034.712817152,3,0.0,0.0,1.5763650088967942,0.0,False,False,False,False,0.0
4034.712867072,6,0.6377147218258441,-0.6126598636558314,1.4221044350700218,0.0,False,False,True,False,0.0
4034.7128768,3,0.0,0.0,1.5763650088967942,0.0,False,False,False,False,0.0
4034.713800448,8,-0.21407670105428597,0.7840089898407635,-1.9204640583349502,0.0,False,False,True,False,0.0
4034.714584576,4,-1.2846414830171127,1.5364554240716217,0.7195282035198866,0.0,False,False,True,False,0.0
4034.71505152,7,-0.5792374137658582,0.01899124881518985,0.055520350532204076,0.0,False,False,True,False,0.0
4034.715331072,1,-0.9311068092278684,-0.525015746692747,3.553785729282611,0.0,False,False,True,False,0.0
4034.715665664,5,0.616088607310201,0.5154062259265031,-0.9339370178922031,0.0,False,False,True,False,0.0
4034.719278336,4,-1.2617836336614776,1.4554440786788694,0.7178226801399653,0.0,False,False,True,False,0.0
4034.719328,3,0.0,0.0,1.5456976293393796,0.0,False,False,False,False,0.0
4034.719845376,3,0.0,0.0,1.5456976293393796,0.0,False,False,False,False,0.0
4034.71996672,1,-0.9052756272665863,-0.5109734657606027,3.5667769877534052,0.0,False,False,True,False,0.0
4034.723581952,4,-1.3052785039993327,1.4255455260999308,0.7705974647891286,0.0,False,False,True,False,0.0
4034.723603456,3,0.0,0.0,1.5093162017025263,0.0,False,False,False,False,0.0
4034.723802368,7,-0.5780401140571101,0.050045703170456673,-0.01821906744631292,0.0,False,False,True,False,0.0
4034.726384128,1,-0.9240953608365475,-0.511641757244321,3.5707099264277526,0.0,False,False,True,False,0.0
4034.726642176,8,-0.2037635847258252,0.7610209386669987,-1.9228280915915816,0.0,False,False,True,False,0.0
4034.728221696,5,0.5921557234981809,0.5196138222035631,-0.9252922175181154,0.0,False,False,True,False,0.0
4034.728499712,6,0.6850734096345673,-0.5810040812764716,1.44563630429749,0.0,False,False,True,False,0.0
4034.72992512,3,0.0,0.0,1.482565983233251,0.0,False,False,False,False,0.0
4034.72994432,3,0.0,0.0,1.482565983233251,0.0,False,False,False,False,0.0
4034.73232512,5,0.6243219607516125,0.565230555437355,-0.903179986294414,0.0,False,False,True,False,0.0
4034.732476672,3,0.0,0.0,1.4514477152907481,0.0,False,False,False,False,0.0
4034.732491776,3,0.0,0.0,1.4514477152907481,0.0,False,False,False,False,0.0
4034.734779392,4,-1.3534228321858617,1.3972471806363118,0.8465814182301798,0.0,False,False,True,False,0.0
4034.73502208,1,-0.9268093083253619,-0.5102966500893336,3.5663272782884357,0.0,False,False,True,False,0.0
4034.735220224,5,0.6151354913405757,0.5599421710126247,-0.9033315529967836,0.0,False,False,True,False,0.0
4034.735596032,8,-0.20302905161084656,0.7905940258406159,-1.919828037224648,0.0,False,False,True,False,0.0
4034.735613952,7,-0.5769790101201829,0.06658467624928682,-0.16951302545088678,0.0,False,False,True,False,0.0
4034.743611392,0,0.6883887192015574,-0.17346658207358517,5.982684026586865,6.5,False,True,False,False,0.0
4034.747905792,3,0.0,0.0,1.4069703080761278,0.0,False,False,False,False,0.0
4034.747951104,4,-1.4283594999194156,1.429673120494642,0.9066363217111979,0.0,False,False,True,False,0.0
4034.748174848,3,0.0,0.0,1.3696716074254816,0.0,False,False,False,False,0.0
4034.748720896,1,-0.9433946488539013,-0.49336120117629784,3.5663777202463938,0.0,False,False,True,False,0.0
4034.749706752,4,-1.4296654055896991,1.4287861918505498,0.9519387944809572,0.0,False,False,True,False,0.0
4034.75087232,7,-0.5595449697658136,0.156950479245012,-0.35713405193880304,0.0,False,False,True,False,0.0
4034.752586752,3,0.0,0.0,1.3683140770601727,0.0,False,False,False,False,0.0
4034.752606208,5,0.6312658972987113,0.6091077206035506,-0.8830363386156882,0.0,False,False,True,False,0.0
4034.755920384,8,-0.20628404572683498,0.7493420763703813,-1.915698714002756,0.0,False,False,True,False,0.0
4034.756894464,1,-0.9444269549882923,-0.4919214061772262,3.55582682117616,0.0,False,False,True,False,0.0
4034.757225472,4,-1.3976692698318096,1.4212762044703235,1.003272115546038,0.0,False,False,True,False,0.0
4034.758330112,3,0.0,0.0,1.3328649765222025,0.0,False,False,False,False,0.0
4034.758371328,3,0.0,0.0,1.3328649765222025,0.0,False,False,False,False,0.0
4034.7583808,0,0.7361405478351427,-0.19164737408711482,5.974591230107438,6.5,False,True,False,False,0.0
4034.758418176,6,0.7502538913184358,-0.5534778241399432,1.4985027401739888,0.0,False,False,True,False,0.0
4034.761197056,4,-1.438196848522276,1.3664558687439958,1.0479453523513542,0.0,False,False,True,False,0.0
4034.761287936,1,-0.9006833004734969,-0.4605385194299337,3.54348845793992,0.0,False,False,True,False,0.0
4034.761310976,7,-0.5520522022745665,0.18206812654441282,-0.5072395720827856,0.0,False,False,True,False,0.0
4034.761794304,8,-0.2107711795045385,0.7777852910681661,-1.9081352455539644,0.0,False,False,True,False,0.0
4034.762474752,5,0.6108437509438812,0.58743200542517,-0.8644098519435374,0.0,False,False,True,False,0.0
4034.764845568,3,0.0,0.0,1.2926050263982536,0.0,False,False,False,False,0.0
4034.765499392,5,0.6318589953609369,0.6134506503367521,-0.8644098519435374,0.0,False,False,True,False,0.0
4034.765979904,1,-0.9147284061347826,-0.4631070031937983,3.550624035596169,0.0,False,False,True,False,0.0
4034.766302976,4,-1.4231974013142246,1.3760404922898628,1.0463978061275765,0.0,False,False,True,False,0.0
4034.767883264,6,0.7991480010661534,-0.534367437849684,1.5140895152515024,0.0,False,False,True,False,0.0
4034.76864128,8,-0.20353796802768281,0.735068678375022,-1.9080593321909105,0.0,False,False,True,False,0.0
4034.770444288,7,-0.5473008478246937,0.1989083467604897,-0.5074233715132578,0.0,False,False,True,False,0.0
4034.776371456,3,0.0,0.0,1.2460035109544196,0.0,False,False,False,False,0.0
4034.776738048,4,-1.871274348701329,1.200198580089188,1.12971962776186,0.0,False,False,True,False,0.0
4034.776867328,5,0.6468566989289459,0.6689819242849855,-0.8539644431745941,0.0,False,False,True,False,0.0
4034.776880384,3,0.0,0.0,1.2460035109544196,0.0,False,False,False,False,0.0
4034.776927488,1,-0.9528403250088608,-0.45833550301196735,3.5571610592890726,0.0,False,False,True,False,0.0
4034.777736448,6,0.8415954943131997,-0.5471820554622729,1.5469414103416739,0.0,False,False,True,False,0.0
4034.779453184,3,0.0,0.0,1.2051726193720276,0.0,False,False,False,False,0.0
4034.779477248,3,0.0,0.0,1.2051726193720276,0.0,False,False,False,False,0.0
4034.780379904,8,-0.21733274833256452,0.7668255061268396,-1.8926416911869721,0.0,False,False,True,False,0.0
4034.781277184,4,-1.875388024532282,1.1773342880931124,1.1762649325688657,0.0,False,False,True,False,0.0
4034.781363456,7,-0.5283140663267086,0.2450930678587942,-0.7049249816819853,0.0,False,False,True,False,0.0
4034.782434304,6,0.8431526550063181,-0.5103358648928358,1.547006056555142,0.0,False,False,True,False,0.0
4034.78299136,1,-0.9390198789169257,-0.4461436633017613,3.5559585245468335,0.0,False,False,True,False,0.0
4034.783192576,5,0.6546444036328578,0.6741066249074912,-0.8491046105649822,0.0,False,False,True,False,0.0
4034.788864768,3,0.0,0.0,1.162744579544187,0.0,False,False,False,False,0.0
4034.788908288,4,-1.8624150855881914,1.142021651670095,1.23141849625066,0.0,False,False,True,False,0.0
4034.788922624,3,0.0,0.0,1.162744579544187,0.0,False,False,False,False,0.0
4034.792140288,1,-0.9336411131776445,-0.4248105765603061,3.5318415446337634,0.0,False,False,True,False,0.0
4034.79553408,3,0.0,0.0,1.1192815285252706,0.0,False,False,False,False,0.0
4034.795565568,4,-1.8770766661843947,0.9811979435684919,1.2835798546133586,0.0,False,False,True,False,0.0
4034.795587584,6,0.8824107017445697,-0.5134651117795076,1.5748225470801611,0.0,False,False,True,False,0.0
4034.795597312,3,0.0,0.0,1.1192815285252706,0.0,False,False,False,False,0.0
4034.796296448,0,0.6499352378882892,-0.13157707485833187,5.981595620195141,6.5,False,True,False,False,0.0
4034.797920768,1,-0.9282248568035798,-0.416952546238453,3.54200266818414,0.0,False,False,True,False,0.0
4034.797993728,8,-0.227030255982047,0.7555116347581583,-1.877852863327967,0.0,False,False,True,False,0.0
4034.7983104,4,-1.8745215011710603,0.967082882415221,1.2835798546133586,0.0,False,False,True,False,0.0
4034.80052224,7,-0.5037975021912228,0.2945501443805572,-0.8841189246057766,0.0,False,False,True,False,0.0
4034.804875776,3,0.0,0.0,1.0735023992286838,0.0,False,False,False,False,0.0
4034.804953088,3,0.0,0.0,1.0735023992286838,0.0,False,False,False,False,0.0
4034.808247808,7,-0.48915003515049177,0.3193708360567873,-1.0628987548270814,0.0,False,False,True,False,0.0
4034.808272384,3,0.0,0.0,1.0365735763539434,0.0,False,False,False,False,0.0
4034.808284928,3,0.0,0.0,1.0365735763539434,0.0,False,False,False,False,0.0
4034.80918784,5,0.5802078480732055,0.710761412312667,-0.8306456070734952,0.0,False,False,True,False,0.0
4034.807591424,1,-0.9174856388389794,-0.3968946732286662,3.518314149693174,0.0,False,False,True,False,0.0
4034.809571072,6,0.8966358940406871,-0.45814405589303236,1.592667863044902,0.0,False,False,True,False,0.0
4034.812307968,8,-0.21704381289067165,0.7106331473386172,-1.861021352123393,0.0,False,False,True,False,0.0
4034.812565504,1,-0.9320736974868168,-0.3947911997741975,3.5264027306449695,0.0,False,False,True,False,0.0
4034.817247488,3,0.0,0.0,0.9890308236576191,0.0,False,False,False,False,0.0
4034.817299968,4,-1.862520102329785,0.8642602920692285,1.3983896153065007,0.0,False,False,True,False,0.0
4034.817313024,3,0.0,0.0,0.9890308236576191,0.0,False,False,False,False,0.0
4034.817842176,1,-0.9290943401535321,-0.3868775163477748,3.51642369358612,0.0,False,False,True,False,0.0
4034.81850496,5,0.49942650001038746,0.7412920303384533,-0.8281091090557268,0.0,False,False,True,False,0.0
4034.819469056,0,0.730632098399941,-0.173832952858896,5.9778571441780874,6.5,False,True,False,False,0.0
4034.82127232,3,0.0,0.0,0.9534573967187095,0.0,False,False,False,False,0.0
4034.821288448,3,0.0,0.0,0.9534573967187095,0.0,False,False,False,False,0.0
4034.821865984,8,-0.2364632768988563,0.7453564145831805,-1.8434123528718003,0.0,False,False,True,False,0.0
4034.822784,7,-0.4505761824161886,0.3714515324489007,-1.2439600983732488,0.0,False,False,True,False,0.0
4034.823770112,4,-1.8683061721303513,1.0145867773739445,1.4339275321468756,0.0,False,False,True,False,0.0
4034.824880384,5,0.46080982541370274,0.7670962770775319,-0.8286431092255739,0.0,False,False,True,False,0.0
4034.825907712,6,0.9571496342593208,-0.49481222054710444,1.615982304009343,0.0,False,False,True,False,0.0
4034.82678656,1,-0.9368701329661174,-0.37688918781361685,3.512145724530128,0.0,False,False,True,False,0.0
4034.832363008,4,-1.5108216682335562,1.1309802682624532,1.486899341938644,0.0,False,False,True,False,0.0
4034.832393728,3,0.0,0.0,0.9021019156087249,0.0,False,False,False,False,0.0
4034.8327232,3,0.0,0.0,0.8632219940021804,0.0,False,False,False,False,0.0
4034.832972544,1,-0.9171582941321228,-0.36304933000508316,3.487644052581574,0.0,False,False,True,False,0.0
4034.836057088,3,0.0,0.0,0.866931052011698,0.0,False,False,False,False,0.0
4034.836091904,4,-1.4831248578622853,1.119671747284807,1.5023624207783561,0.0,False,False,True,False,0.0
4034.83611392,3,0.0,0.0,0.866931052011698,0.0,False,False,False,False,0.0
4034.838800384,6,0.9616910701162097,-0.45167419555820837,1.6297214486186398,0.0,False,False,True,False,0.0
4034.839919616,8,-0.24664385979739042,0.7538411495575943,-1.8248722463070535,0.0,False,False,True,False,0.0
4034.840296704,4,-1.4930990886413216,1.118659185501568,1.499785715695659,0.0,False,False,True,False,0.0
4034.841411328,1,-0.9352045491092121,-0.3563875435692095,3.495160374479209,0.0,False,False,True,False,0.0
4034.842650368,7,-0.42612301717526724,0.3986534678984013,-1.5487339634270754,0.0,False,False,True,False,0.0
4034.845909504,3,0.0,0.0,0.8139490331142084,0.0,False,False,False,False,0.0
4034.846174464,3,0.0,0.0,0.8139490331142084,0.0,False,False,False,False,0.0
4034.846230528,0,0.6606338604686881,-0.14419460063312978,5.965196639287464,6.5,False,True,False,False,0.0
4034.847409408,5,0.34639252812199184,0.8022551667239658,-0.8225238292302798,0.0,False,False,True,False,0.0
4034.847564032,3,0.0,0.0,0.7826912896705822,0.0,False,False,False,False,0.0
4034.847576832,3,0.0,0.0,0.7826912896705822,0.0,False,False,False,False,0.0
4034.848441856,7,-0.41000284624965866,0.4169828482981558,-1.6003563631487998,0.0,False,False,True,False,0.0
4034.849308672,6,0.9996945340378357,-0.46218678297068005,1.6428454527153682,0.0,False,False,True,False,0.0
4034.849372416,5,0.36257207891961946,0.8010861083492827,-0.8210210666225173,0.0,False,False,True,False,0.0
4034.850043392,1,-0.9453004359036743,-0.34819016015536425,3.4668574526885503,0.0,False,False,True,False,0.0
4034.850162176,8,-0.23020953682333778,0.7021204346658516,-1.8059081777148591,0.0,False,False,True,False,0.0
4034.85091328,4,-1.4745946166301094,1.1050850137006367,1.5564590426986904,0.0,False,False,True,False,0.0
4034.86054912,3,0.0,0.0,0.7319849957395679,0.0,False,False,False,False,0.0
4034.860937216,4,-1.440834332809846,1.1048857145820408,1.5950400576156698,0.0,False,False,True,False,0.0
4034.862852096,1,-0.9481980144059072,-0.33988022398474005,3.454535247653707,0.0,False,False,True,False,0.0
4034.863291904,8,-0.24603611793487926,0.7445638997402364,-1.7876193465543337,0.0,False,False,True,False,0.0
4034.863315712,3,0.0,0.0,0.6946922481882537,0.0,False,False,False,False,0.0
4034.86372608,3,0.0,0.0,0.6946922481882537,0.0,False,False,False,False,0.0
4034.863763712,5,0.3246775171145039,0.7784904869116023,-0.8191704791657656,0.0,False,False,True,False,0.0
4034.863947008,7,-0.3562441173211496,0.46406871855115106,-1.778581596281546,0.0,False,False,True,False,0.0
4034.865470208,4,-1.4336543885803146,1.1798805770044687,1.6100947535866468,0.0,False,False,True,False,0.0
4034.865900544,1,-0.9308964802607644,-0.33015859364339023,3.454535247653707,0.0,False,False,True,False,0.0
4034.86624384,6,1.0219513205190192,-0.45111352621467715,1.6538067081686407,0.0,False,False,True,False,0.0
4034.869188608,0,0.7080046236207234,-0.17479649137179076,5.934362911714041,6.5,False,True,False,False,0.0
4034.86944384,8,-0.24114018358606143,0.7179982146020013,-1.787764946949251,0.0,False,False,True,False,0.0
4034.875808512,3,0.0,0.0,0.6473426780658716,0.0,False,False,False,False,0.0
4034.875895296,4,-1.4044335574072044,1.174809860881863,1.6331643678722567,0.0,False,False,True,False,0.0
4034.875911936,3,0.0,0.0,0.6473426780658716,0.0,False,False,False,False,0.0
4034.8762176,5,0.2904070474158261,0.7966760775310916,-0.8146167212461349,0.0,False,False,True,False,0.0
4034.878724352,3,0.0,0.0,0.6167757426838997,0.0,False,False,False,False,0.0
4034.878866944,1,-0.9584001076799133,-0.3102118187269373,3.4325156340774936,0.0,False,False,True,False,0.0
4034.87888384,3,0.0,0.0,0.6167757426838997,0.0,False,False,False,False,0.0
4034.879403264,4,-1.3762292395327134,1.1876977501597892,1.6372565341757823,0.0,False,False,True,False,0.0
4034.879709184,8,-0.2581743397825987,0.7491155190146693,-1.7699824700760445,0.0,False,False,True,False,0.0
4034.881841664,5,0.27310479175961744,0.7892722126238981,-0.8145812684477548,0.0,False,False,True,False,0.0
4034.882875136,7,-0.3152868232285112,0.49366203597042935,-1.9371983267228365,0.0,False,False,True,False,0.0
4034.882875136,6,1.0110695072770772,-0.39580242260812065,1.65418120834787,0.0,False,False,True,False,0.0
4034.886707456,0,0.7168531426839057,-0.15699194560800095,5.914613349143729,6.5,False,True,False,False,0.0
4034.890787584,3,0.0,0.0,0.5735275410520564,0.0,False,False,False,False,0.0
4034.89111168,4,-1.3831562947179226,1.2330590213908739,1.6537728540110324,0.0,False,False,True,False,0.0
4034.891125248,3,0.0,0.0,0.5735275410520564,0.0,False,False,False,False,0.0
4034.892951296,1,-0.9576795863027947,-0.2966713093372971,3.41966514883257,0.0,False,False,True,False,0.0
4034.893548288,3,0.0,0.0,0.541328864833798,0.0,False,False,False,False,0.0
4034.893750784,6,1.0495552683704026,-0.4277781439893425,1.6733592657974405,0.0,False,False,True,False,0.0
4034.893769216,3,0.0,0.0,0.541328864833798,0.0,False,False,False,False,0.0
4034.894734848,5,0.29349229405454247,0.7302952368987522,-0.813332182930381,0.0,False,False,True,False,0.0
4034.895170816,4,-1.3655301141073235,1.2459025146831741,1.6576856217752491,0.0,False,False,True,False,0.0
4034.89588352,8,-0.24846824649569205,0.7127462105277258,-1.751771007555999,0.0,False,False,True,False,0.0
4034.89735296,7,-0.2865986262851492,0.5113170495187112,-2.0976077469979413,0.0,False,False,True,False,0.0
4034.905029376,3,0.0,0.0,0.5044960288685909,0.0,False,False,False,False,0.0
4034.907704064,3,0.0,0.0,0.5044960288685909,0.0,False,False,False,False,0.0
4034.907780608,4,-1.3422660886469213,1.2576460188470109,1.662245777656994,0.0,False,False,True,False,0.0
4034.908279808,0,0.6846095318742169,-0.1388784213881668,5.899909293413881,6.5,False,True,False,False,0.0
4034.90847744,5,0.24687179362027847,0.7376108540163239,-0.8089933408624105,0.0,False,False,True,False,0.0
4034.909182208,6,1.062927068982629,-0.3643889327397294,1.7179540356232605,0.0,False,False,True,False,0.0
4034.910769664,3,0.0,0.0,0.47392702797903713,0.0,False,False,False,False,0.0
4034.9108032,1,-0.9565224802967226,-0.27637934113920376,3.3961667177408437,0.0,False,False,True,False,0.0
4034.910814976,3,0.0,0.0,0.47392702797903713,0.0,False,False,False,False,0.0
4034.912219136,4,-1.3131625211759432,1.2741295827933372,1.6581019564333233,0.0,False,False,True,False,0.0
4034.913507072,5,0.2200800824636963,0.747769335708365,-0.8053817767214696,0.0,False,False,True,False,0.0
4034.914365696,7,-0.5823953244430659,0.33616381195758394,-2.303174038206309,0.0,False,False,True,False,0.0
4034.915669248,6,1.0892765235802058,-0.37044534715696037,1.749658974471598,0.0,False,False,True,False,0.0
4034.915694592,3,0.0,0.0,0.4578107264519106,0.0,False,False,False,False,0.0
4034.9157312,8,-0.2652095336673348,0.7382653869323762,-1.7236007721863387,0.0,False,False,True,False,0.0
4034.916954624,3,0.0,0.0,0.4578107264519106,0.0,False,False,False,False,0.0
4034.91700352,4,-1.2889080300519278,1.2979642964240714,1.6425573281246366,0.0,False,False,True,False,0.0
4034.92004992,5,0.2231410302917941,0.6912965790279522,-0.8011807945554509,0.0,False,False,True,False,0.0
4034.91958784,1,-0.9292469482812826,-0.2711592023557328,3.399998360078007,0.0,False,False,True,False,0.0
4034.920276736,7,-0.6020405331747993,0.3860449608958968,-2.3035620494425744,0.0,False,False,True,False,0.0
4034.920426752,8,-0.2562043412939464,0.6982139314562996,-1.7239703104012278,0.0,False,False,True,False,0.0
4034.92321024,3,0.0,0.0,0.43583991906258346,0.0,False,False,False,False,0.0
4034.92322816,3,0.0,0.0,0.43583991906258346,0.0,False,False,False,False,0.0
4034.92546304,5,0.1875653980383615,0.6795651204008687,-0.7972151861629854,0.0,False,False,True,False,0.0
4034.92637696,1,-0.9540920890169129,-0.26227536984169897,3.3990199255634397,0.0,False,False,True,False,0.0
4034.926752768,4,-1.217341801469383,1.3330082538758972,1.6198342956896876,0.0,False,False,True,False,0.0
4034.93233536,6,1.1102886353610764,-0.3117417704149782,1.8156417350575313,0.0,False,False,True,False,0.0
4034.932369152,3,0.0,0.0,0.41462512943848734,0.0,False,False,False,False,0.0
4034.932482816,4,-1.1785020640429598,1.3577417831024499,1.5969161790912918,0.0,False,False,True,False,0.0
4034.932519424,3,0.0,0.0,0.41462512943848734,0.0,False,False,False,False,0.0
4034.932550144,8,-0.27824093021024604,0.7147079686305667,-1.6976081211056253,0.0,False,False,True,False,0.0
4034.933911296,1,-0.9270831117798916,-0.25866090733509395,3.3769110097124337,0.0,False,False,True,False,0.0
4034.932541184,0,0.6665852599686266,-0.15240085245499568,5.889541746596506,6.5,False,True,False,False,0.0
4034.936478976,5,0.17612676140346956,0.5509962761565972,-0.7862139304301294,0.0,False,False,True,False,0.0
4034.936482304,7,-0.6283893566110716,0.4377319202183223,-2.4353341960295167,0.0,False,False,True,False,0.0
4034.936501248,3,0.0,0.0,0.4001661072127186,0.0,False,False,False,False,0.0
4034.936514816,3,0.0,0.0,0.4001661072127186,0.0,False,False,False,False,0.0
4034.936614912,4,-1.137176167606978,1.386922621657737,1.5677575053974466,0.0,False,False,True,False,0.0
4034.939472128,5,0.17683218231114733,0.6653816866078075,-0.7862176250985747,0.0,False,False,True,False,0.0
4034.94094208,6,1.1335410592119055,-0.27679356247665404,1.845491634719174,0.0,False,False,True,False,0.0
4034.941490432,1,-0.9475471431487079,-0.2503717052919636,3.385111553213634,0.0,False,False,True,False,0.0
4034.942791168,8,-0.28048872762072863,0.7077916889548664,-1.68502520741861,0.0,False,False,True,False,0.0
4034.948085504,3,0.0,0.0,0.3745788113124065,0.0,False,False,False,False,0.0
4034.948542464,3,0.0,0.0,0.3779198870456724,0.0,False,False,False,False,0.0
4034.948918528,1,-0.936640586996019,-0.24885972044361226,3.3602323762358646,0.0,False,False,True,False,0.0
4034.949836032,3,0.0,0.0,0.3687073236331607,0.0,False,False,False,False,0.0
4034.949852928,3,0.0,0.0,0.3687073236331607,0.0,False,False,False,False,0.0
4034.950482176,4,-1.0255977681245996,1.4359795281948537,1.501944787700357,0.0,False,False,True,False,0.0
4034.954756864,1,-0.9482883337995462,-0.24161615354830357,3.3751797879066556,0.0,False,False,True,False,0.0
4034.955267584,6,1.1695008128730433,-0.24725896673260545,1.9321380346857289,0.0,False,False,True,False,0.0
4034.95584768,0,0.6917738172965747,-0.16260120927533303,5.871492239438999,6.5,False,True,False,False,0.0
4034.958043648,3,0.0,0.0,0.35818928037415165,0.0,False,False,False,False,0.0
4034.95806848,3,0.0,0.0,0.35818928037415165,0.0,False,False,False,False,0.0
4034.960617216,4,-0.9113003406546067,1.4722689089009513,1.4654118693360993,0.0,False,False,True,False,0.0
4034.962528512,6,1.179615623971043,-0.15930748606100134,1.990687958065777,0.0,False,False,True,False,0.0
4034.96659456,5,0.10479398901486955,0.5705153590874961,-0.7531740914780265,0.0,False,False,True,False,0.0
4034.968473344,1,-0.9147118810638218,-0.23498736074420223,3.3653218379481706,0.0,False,False,True,False,0.0
4034.969718272,8,-0.3041457183254346,0.7199665135034224,-1.6177031319361759,0.0,False,False,True,False,0.0
4034.973730304,3,0.0,0.0,0.3441008149786233,0.0,False,False,False,False,0.0
4034.973795584,7,0.09776906810609559,0.5378678856989028,-2.5650823320275946,0.0,False,False,True,False,0.0
4034.973810944,3,0.0,0.0,0.3441008149786233,0.0,False,False,False,False,0.0
4034.974544384,4,-0.7992518655549159,1.506646397922619,1.3900571385464815,0.0,False,False,True,False,0.0
4034.97497088,0,0.7027582039428303,-0.1509736805970656,5.86010059497193,6.5,False,True,False,False,0.0
4034.975833344,1,-0.956909187294139,-0.22100932948973506,3.350432394219921,0.0,False,False,True,False,0.0
4034.977433856,5,0.07380462609760292,0.576198767017702,-0.7255445199601332,0.0,False,False,True,False,0.0
4034.97810432,8,-0.31219959796611807,0.7008846268211766,-1.591805907476747,0.0,False,False,True,False,0.0
4034.978527744,6,1.2116347374692369,-0.06370065477621123,2.1667252890855417,0.0,False,False,True,False,0.0
4034.982015488,3,0.0,0.0,0.34280562682457116,0.0,False,False,False,False,0.0
4034.98209152,4,-0.6844926360953572,1.5255034851308746,1.3416151596585597,0.0,False,False,True,False,0.0
4034.98210432,3,0.0,0.0,0.34280562682457116,0.0,False,False,False,False,0.0
4034.985505792,6,1.207817507485008,-0.026636035542211556,2.1660815435800083,0.0,False,False,True,False,0.0
4034.985821184,8,-0.32312353324880005,0.7063194644259695,-1.5919431258185923,0.0,False,False,True,False,0.0
4034.986599936,1,-0.9461697956854758,-0.2131879071132905,3.3476387082244785,0.0,False,False,True,False,0.0
4034.990866176,3,0.0,0.0,0.33185848226885134,0.0,False,False,False,False,0.0
4034.990915584,4,-0.6178414123285133,1.5303511488434873,1.2903256038430793,0.0,False,False,True,False,0.0
4034.990931712,3,0.0,0.0,0.33185848226885134,0.0,False,False,False,False,0.0
4034.993396736,5,0.02372989980347104,0.5806254004365258,-0.7022211092013322,0.0,False,False,True,False,0.0
4034.993421312,3,0.0,0.0,0.33968538733981735,0.0,False,False,False,False,0.0
4034.99391488,3,0.0,0.0,0.33968538733981735,0.0,False,False,False,False,0.0
4034.998011648,4,-0.5785128387411962,1.516651893394298,1.2426866934381358,0.0,False,False,True,False,0.0
4034.998300672,5,-0.01453430570989106,0.581500251547188,-0.702099711516216,0.0,False,False,True,False,0.0
4035.00070272,3,0.0,0.0,0.34330999289441316,0.0,False,False,False,False,0.0
4035.000778496,6,1.2223792907177389,0.1230383817133364,2.401137254123498,0.0,False,False,True,False,0.0
4035.00079104,3,0.0,0.0,0.34330999289441316,0.0,False,False,False,False,0.0
4035.001076992,1,-0.9535761693985805,-0.2133893715738947,3.3268063371954377,0.0,False,False,True,False,0.0
4035.004295936,8,-0.3164536870231864,0.6974421343079921,-1.5099883156963627,0.0,False,False,True,False,0.0
4035.010093824,5,0.07863619934410618,0.5771804617605512,-0.6740664980246877,0.0,False,False,True,False,0.0
4035.010449152,1,-0.941034674207069,-0.20716388559246784,3.3307081830235736,0.0,False,False,True,False,0.0
4035.010574336,0,0.6861761674620068,-0.16461641095847102,5.838806693683148,6.5,False,True,False,False,0.0
4035.017362176,3,0.0,0.0,0.34895252084285194,0.0,False,False,False,False,0.0
