timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3620.641202432,5,0.7395074671730008,-0.03867284947401457,-7.537343686842442,0.0,False,False,False,False,0.0
3620.64185472,6,0.5508472799849826,0.19848104969657177,-7.300585551605405,0.0,False,False,False,False,0.0
3620.642656768,3,0.44331103867848287,-0.6787576167263666,-7.3280289056273675,0.0,False,False,False,False,0.0
3620.643673088,4,0.7295753832159141,-0.05629180140592838,7.509203640733297,0.0,False,False,False,False,0.0
3620.643981312,8,0.7394726596618512,-0.08845737421519438,-7.519548214959915,0.0,False,False,False,False,0.0
3620.644633856,1,0.734054075924458,0.016411515608542336,-7.455844438258179,0.0,False,False,False,False,0.0
3620.65609856,0,0.7397663131183487,-0.17567458299711664,4.158410557467156,6.5,False,True,False,False,0.0
3620.65618176,5,0.7531683762692702,-0.03669377269730002,-7.535950147158422,0.0,False,False,False,False,0.0
3620.658587136,6,0.5379303195617112,0.23061743932231848,-7.26587658670695,0.0,False,False,False,False,0.0
3620.658900992,3,0.4392624111200847,-0.6786630814110197,-7.3288053420200265,0.0,False,False,False,False,0.0
3620.659738112,4,0.7328340579324758,-0.057727000304980895,7.510245504203333,0.0,False,False,False,False,0.0
3620.6614848,5,0.7698918874570365,-0.03302466859785645,-7.534558178737055,0.0,False,False,False,False,0.0
3620.663889408,1,0.7386118229730413,0.020676239519367045,-7.455848360718513,0.0,False,False,False,False,0.0
3620.664135936,8,0.7269663550957649,-0.084444186137714,-7.519471121991716,0.0,False,False,False,False,0.0
3620.671341824,6,0.5319575186039901,0.24693688330117175,-7.246768394964905,0.0,False,False,False,False,0.0
3620.671462912,5,0.7525019701824704,-0.03493567553311915,-7.532571390169523,0.0,False,False,False,False,0.0
3620.674340352,4,0.7360074081759307,-0.05908875329129575,7.509695987723684,0.0,False,False,False,False,0.0
3620.674374144,3,0.43487476956748666,-0.6821611179795369,-7.3312647888219065,0.0,False,False,False,False,0.0
3620.67536896,0,0.7317165080534506,-0.1704750500313474,4.1566453525480656,6.5,False,True,False,False,0.0
3620.677180928,5,0.775137717523655,-0.031330710719072674,-7.530799905324007,0.0,False,False,False,False,0.0
3620.677750272,6,0.5571257771343668,0.18431095395402228,-7.235384150440289,0.0,False,False,False,False,0.0
3620.679460352,8,0.7696683166921464,-0.08625532747148794,-7.5187435729142145,0.0,False,False,False,False,0.0
3620.679415296,1,0.7431775684557415,0.02242663290781504,-7.456073307217387,0.0,False,False,False,False,0.0
3620.684517888,3,0.43911728549292833,-0.6970637287262667,-7.334938379355469,0.0,False,False,False,False,0.0
3620.686710528,4,0.7298755969212747,-0.05673445886947434,7.5045992862075765,0.0,False,False,False,False,0.0
3620.687747072,6,0.5660049611623804,0.15638438452428996,-7.198347211089536,0.0,False,False,False,False,0.0
3620.689876736,3,0.4368629695887486,-0.7019484695161056,-7.339919329750344,0.0,False,False,False,False,0.0
3620.69020416,5,0.7731896449853207,-0.030942014836224607,-7.527601612427276,0.0,False,False,False,False,0.0
3620.692553728,8,0.743718726977088,-0.08388336552231074,-7.518475940740144,0.0,False,False,False,False,0.0
3620.69483136,1,0.7413467592577637,0.02078407726593697,-7.459341855662403,0.0,False,False,False,False,0.0
3620.700102144,5,0.7618074958724539,-0.03411979635939172,-7.529021562509235,0.0,False,False,False,False,0.0
3620.7012544,0,0.7369345635387444,-0.1656578125774256,4.1629874202143995,6.5,False,True,False,False,0.0
3620.701841152,6,0.5521431872077187,0.2011157610775041,-7.159267924358394,0.0,False,False,False,False,0.0
3620.703952384,8,0.7442165885023286,-0.0863996608829414,-7.519925084887347,0.0,False,False,False,False,0.0
3620.704150784,1,0.747879004322727,0.019004422658375222,-7.4587304154323535,0.0,False,False,False,False,0.0
3620.7055232,5,0.7784650204130988,-0.032797527712333345,-7.53051268364575,0.0,False,False,False,False,0.0
3620.707216896,3,0.4251262213074697,-0.7034099664654512,-7.355099874564895,0.0,False,False,False,False,0.0
3620.71483264,5,0.763072133024955,-0.03999926554410062,-7.535918307784215,0.0,False,False,False,False,0.0
3620.715015936,3,0.39752151878213066,-0.6965412815336922,-7.373616866090049,0.0,False,False,False,False,0.0
3620.715543808,6,0.5532691168879292,0.20006795363873797,-7.12970395071839,0.0,False,False,False,False,0.0
3620.71885568,8,0.701533935376889,-0.08461690635098323,-7.5206623727493636,0.0,False,False,False,False,0.0
3620.720019456,1,0.7341236169617767,0.01906308028408034,-7.455603580123781,0.0,False,False,False,False,0.0
3620.724956928,0,0.7311053930454475,-0.1637239355504477,4.16675955174316,6.5,False,True,False,False,0.0
3620.726749184,3,0.3854775272432294,-0.6894265678972803,-7.384075351422312,0.0,False,False,False,False,0.0
3620.727197184,5,0.7538066323073406,-0.03923040668327363,-7.53449853138546,0.0,False,False,False,False,0.0
3620.728818432,6,0.552695314070134,0.20351548914256595,-7.100296167033067,0.0,False,False,False,False,0.0
3620.729218048,4,0.7322731711228927,-0.07030568029173564,7.499639827743773,0.0,False,False,False,False,0.0
3620.731056128,8,0.7407134130768972,-0.09288797709489924,-7.51963579833017,0.0,False,False,False,False,0.0
3620.731361536,1,0.770896727317713,0.019206876126160993,-7.455215454410254,0.0,False,False,False,False,0.0
3620.7314048,3,0.39700005473603106,-0.7059667186255294,-7.3930570187015885,0.0,False,False,False,False,0.0
3620.732091136,5,0.7496200831569534,-0.03447919832472218,-7.533069499447833,0.0,False,False,False,False,0.0
3620.735504384,6,0.5510928796151875,0.208954031897411,-7.100296167033067,0.0,False,False,False,False,0.0
3620.741118976,3,0.38723223731698303,-0.7150109453294925,-7.4210046073554805,0.0,False,False,False,False,0.0
3620.743066112,6,0.5070388539225965,0.2751357327328278,-7.088631228231884,0.0,False,False,False,False,0.0
3620.744254208,4,0.7445288459046465,-0.0741819245876691,7.497330162773049,0.0,False,False,False,False,0.0
3620.744852736,5,0.7642308097743383,-0.03819769603821993,-7.531654912957749,0.0,False,False,False,False,0.0
3620.7458368,0,0.7274101769147512,-0.16029394652069187,4.161709382517032,6.5,False,True,False,False,0.0
3620.74622848,8,0.741352933495327,-0.09600689195657247,-7.5181337504279835,0.0,False,False,False,False,0.0
3620.746376704,1,0.7532141752173863,0.019386540464464506,-7.455548213429356,0.0,False,False,False,False,0.0
3620.75574528,3,0.36544066999436214,-0.6997484099653198,-7.43575069433226,0.0,False,False,False,False,0.0
3620.756676352,5,0.7378334873463672,-0.03601829713727911,-7.534094790928982,0.0,False,False,False,False,0.0
3620.758674176,6,0.5054383663117155,0.2774854553601356,-7.060430702322018,0.0,False,False,False,False,0.0
3620.759004672,8,0.7427785846481968,-0.09363669488053122,-7.51772409357973,0.0,False,False,False,False,0.0
3620.759096832,4,0.6604918077783136,-0.04383973059748291,7.498701198291142,0.0,False,False,False,False,0.0
3620.760784896,3,0.36898169615140514,-0.7160052194990539,-7.445639955787083,0.0,False,False,False,False,0.0
3620.76102272,1,0.7509367371717859,0.021583841215777694,-7.454077738609853,0.0,False,False,False,False,0.0
3620.761072896,5,0.7534846096662274,-0.03365999233455583,-7.534094790928982,0.0,False,False,False,False,0.0
3620.766505216,0,0.7215410597196773,-0.1608416334475396,4.159502387681627,6.5,False,True,False,False,0.0
3620.77095552,6,0.5449654374033444,0.1921671916415179,-7.040566489151595,0.0,False,False,False,False,0.0
3620.771103488,3,0.3672480078258911,-0.7510378268746836,-7.475542259251062,0.0,False,False,False,False,0.0
3620.771140608,5,0.768860020844666,-0.036231950707439425,-7.531885527657019,0.0,False,False,False,False,0.0
3620.77272064,4,0.7065034808936457,-0.05161822486665593,7.49833998034811,0.0,False,False,False,False,0.0
3620.774372096,8,0.7104823041990274,-0.08334620327300296,-7.5181473980729745,0.0,False,False,False,False,0.0
3620.77464064,1,0.7193914911890975,0.016857850107280963,-7.452824439513476,0.0,False,False,False,False,0.0
3620.7837184,0,0.7044683329827436,-0.16613641406557425,4.161593137510391,6.5,False,True,False,False,0.0
3620.78622208,6,0.564485271727532,0.12658075506336453,-7.04085923600986,0.0,False,False,False,False,0.0
3620.787588608,1,0.7610520834351122,0.02236963941684253,-7.452672619148304,0.0,False,False,False,False,0.0
3620.789684992,5,0.7395308015929988,-0.03134015364234752,-7.533099225872216,0.0,False,False,False,False,0.0
3620.78997248,8,0.7156328076391142,-0.08324836150159988,-7.518407808277225,0.0,False,False,False,False,0.0
3620.795702272,3,0.35351333301948124,-0.7560801995858637,-7.51760101476677,0.0,False,False,False,False,0.0
3620.795836928,5,0.7617106444891817,-0.032661627113585584,-7.534368807900364,0.0,False,False,False,False,0.0
3620.79642368,6,0.5722513811092291,0.07513554707659453,-7.055957850470141,0.0,False,False,False,False,0.0
3620.798207744,4,0.7223864402010058,-0.06126996785143963,7.497252984516376,0.0,False,False,False,False,0.0
3620.799380992,1,0.7657625387692436,0.014120349832215242,-7.4511959059220025,0.0,False,False,False,False,0.0
3620.800655616,8,0.7510031976518116,-0.09050874024249166,-7.515330933199401,0.0,False,False,False,False,0.0
3620.800753408,3,0.3394729764553628,-0.7446057987399866,-7.534029256318821,0.0,False,False,False,False,0.0
3620.801208832,5,0.7407145001661737,-0.03530228284052646,-7.53526828170752,0.0,False,False,False,False,0.0
3620.801310976,6,0.5647625263506126,0.11821184061508107,-7.055957850470141,0.0,False,False,False,False,0.0
3620.8056128,0,0.7070245120457902,-0.17135677677486033,4.153038291472674,6.5,False,True,False,False,0.0
3620.8083904,6,0.564647741774995,0.12125666872001407,-7.066256235377686,0.0,False,False,False,False,0.0
3620.809804288,4,0.7554777474495573,-0.07018438386307257,7.498878601693781,0.0,False,False,False,False,0.0
3620.809925888,5,0.7628108104622534,-0.03369937533149212,-7.536090623252101,0.0,False,False,False,False,0.0
3620.810860288,8,0.7410014638182885,-0.083647066699041,-7.5162803799632085,0.0,False,False,False,False,0.0
3620.812581632,1,0.7539060696465757,0.010024543525476985,-7.4545524987005,0.0,False,False,False,False,0.0
3620.815867648,3,0.32647698904112105,-0.7549978402327628,7.505570283522321,0.0,False,False,False,False,0.0
3620.816694016,5,0.754347773178044,-0.03601719655578561,-7.534799610091406,0.0,False,False,False,False,0.0
3620.817280512,6,0.5527011552484093,0.1688595342426577,-7.079835502131127,0.0,False,False,False,False,0.0
3620.818744576,4,0.7408653993189614,-0.06538041465104691,7.497623043509397,0.0,False,False,False,False,0.0
3620.819810048,8,0.7333870476612003,-0.0853074142816584,-7.517406803339556,0.0,False,False,False,False,0.0
3620.826379264,5,0.7401538671983912,-0.03744732090354603,-7.535756981572921,0.0,False,False,False,False,0.0
3620.826503936,3,0.30798330246965894,-0.7467054209142706,7.481285044130268,0.0,False,False,False,False,0.0
3620.827223552,0,0.7082526115660793,-0.1761532103615945,4.142057137611937,6.5,False,True,False,False,0.0
3620.827768832,6,0.5724797900888052,0.08495521397862431,-7.116569645531417,0.0,False,False,False,False,0.0
3620.829785856,4,0.7325304017296901,-0.06389192941794497,7.497268025953643,0.0,False,False,False,False,0.0
3620.830255616,1,0.7281098293075616,0.012610579036823142,-7.457290525795359,0.0,False,False,False,False,0.0
3620.830914816,8,0.7200803049590666,-0.09178356220408214,-7.518433909748709,0.0,False,False,False,False,0.0
3620.830966272,3,0.3064437143714873,-0.7619646625571243,7.468551629087807,0.0,False,False,False,False,0.0
3620.831483136,5,0.7538668765011347,-0.03598057420854654,-7.536462431125923,0.0,False,False,False,False,0.0
3620.84090496,3,0.2687941584103537,-0.7284013915378298,7.432956196545268,0.0,False,False,False,False,0.0
3620.842013184,5,0.7333735527665769,-0.03812983676660503,-7.532555391945651,0.0,False,False,False,False,0.0
3620.842800384,6,0.5773259340321604,0.04992105618400777,-7.1572516645800635,0.0,False,False,False,False,0.0
3620.845247232,8,0.720738243672576,-0.08594380341285358,-7.51820978631082,0.0,False,False,False,False,0.0
3620.845441024,1,0.7301241153074909,0.015216347918646424,-7.457055815535192,0.0,False,False,False,False,0.0
3620.846563328,4,0.6950536762338326,-0.054681709282425384,7.498878426476049,0.0,False,False,False,False,0.0
3620.853001472,0,0.7203464368226927,-0.1740086405505909,4.133292224310549,6.5,False,True,False,False,0.0
3620.855283712,3,0.26572654327996764,-0.7788614745374212,7.408347366224117,0.0,False,False,False,False,0.0
3620.856838144,6,0.5792661517009478,0.02900773669724386,-7.190066901549089,0.0,False,False,False,False,0.0
3620.857618432,5,0.7587505209549965,-0.03477427302512956,-7.534048442343061,0.0,False,False,False,False,0.0
3620.858795264,4,0.7416244008232085,-0.06461379271880527,7.500000961514586,0.0,False,False,False,False,0.0
3620.860349952,8,0.729981976822583,-0.08554903565045688,-7.518641281992679,0.0,False,False,False,False,0.0
3620.861671424,1,0.7397847676361148,0.01945241024853015,-7.456275020347549,0.0,False,False,False,False,0.0
3620.871094784,3,0.23376436123713437,-0.7697348639615362,7.372299851395983,0.0,False,False,False,False,0.0
3620.873165568,8,0.7411445587758413,-0.08557541009793192,-7.519868695535319,0.0,False,False,False,False,0.0
3620.873571072,5,0.7597674859343905,-0.03289117647608104,-7.532220359455802,0.0,False,False,False,False,0.0
3620.874080768,4,0.75372622692,-0.06808784955497756,7.501871731497823,0.0,False,False,False,False,0.0
3620.874326016,1,0.7458699032358029,0.021585852974371853,-7.458540428546513,0.0,False,False,False,False,0.0
3620.87612288,6,0.5804451016445735,0.007341669649965535,-7.231321737878827,0.0,False,False,False,False,0.0
3620.88181504,0,0.7363463306869383,-0.18549275881013086,4.12674643124246,6.5,False,True,False,False,0.0
3620.884400384,3,0.22917561361076258,-0.7770943210041255,7.35965506764331,0.0,False,False,False,False,0.0
3620.888488192,6,0.5806384163825462,-0.02803470852851194,-7.310637052216497,0.0,False,False,False,False,0.0
3620.888514048,1,0.7375426581218872,0.01959286607810237,-7.461452153039147,0.0,False,False,False,False,0.0
3620.889267456,4,0.740247997428107,-0.06360475717238634,7.50221299618326,0.0,False,False,False,False,0.0
3620.890079232,5,0.7548556699843249,-0.0311889944294855,-7.532032740730667,0.0,False,False,False,False,0.0
3620.890134784,8,0.7609457529323258,-0.09751270330146555,-7.521599351460613,0.0,False,False,False,False,0.0
3620.89078272,3,0.22697996472680582,-0.7928669040637989,7.355162575574994,0.0,False,False,False,False,0.0
3620.895355648,6,0.5799103640053904,-0.04293534050629701,-7.346976306223936,0.0,False,False,False,False,0.0
3620.902116096,5,0.7491409674373737,-0.03207706644768592,-7.533654973900859,0.0,False,False,False,False,0.0
3620.903214336,1,0.7687261564591923,0.02088250532570519,-7.459223563316104,0.0,False,False,False,False,0.0
3620.903106304,0,0.7328804191218751,-0.17835006369818274,4.130936198688059,6.5,False,True,False,False,0.0
3620.905340416,8,0.725811904682684,-0.085246592745984,-7.52378836272706,0.0,False,False,False,False,0.0
3620.905843456,3,0.21967629529500668,-0.7763968614074678,7.346269328655468,0.0,False,False,False,False,0.0
3620.907135232,6,0.5797271602527619,-0.053839240495237875,-7.371345645095184,0.0,False,False,False,False,0.0
3620.908349696,4,0.7450529268978395,-0.05764513086738964,7.503054856946638,0.0,False,False,False,False,0.0
3620.917056,6,0.5775572146596083,-0.08271388311664213,-7.439015509114796,0.0,False,False,False,False,0.0
3620.91754496,4,0.7348301882496573,-0.06153328875084174,7.501576740088113,0.0,False,False,False,False,0.0
3620.91833088,1,0.7313576512355667,0.020327340947359582,-7.456625134393731,0.0,False,False,False,False,0.0
3620.918511104,3,0.21785916411140355,-0.7505019788546685,7.340356436373373,0.0,False,False,False,False,0.0
3620.920741888,5,0.7490249980836983,-0.030971268379472318,-7.536991229297969,0.0,False,False,False,False,0.0
3620.923355136,6,0.5561403970017694,0.17313987233096403,-7.468820385626403,0.0,False,False,False,False,0.0
3620.923388928,8,0.7318812789699105,-0.09114175017419493,-7.523421475524529,0.0,False,False,False,False,0.0
3620.923418112,0,0.7290035079156512,-0.17192656211755392,4.131866853132352,6.5,False,True,False,False,0.0
3620.92665472,5,0.7411081062192385,-0.03768636645042262,-7.537217642223106,0.0,False,False,False,False,0.0
3620.927718912,3,0.22711527402774148,-0.7383786925652165,7.346247602945922,0.0,False,False,False,False,0.0
3620.928652032,6,0.5748432746004664,-0.1050011625349273,-7.489645368288022,0.0,False,False,False,False,0.0
3620.932175616,4,0.7277753297061939,-0.06081514495173989,7.500903476584917,0.0,False,False,False,False,0.0
3620.933933568,5,0.758337505552027,-0.035238853239275544,-7.537338209549519,0.0,False,False,False,False,0.0
3620.934658816,8,0.7330178811655563,-0.08392804479070015,-7.522770780764229,0.0,False,False,False,False,0.0
3620.935637504,3,0.22515323322850955,-0.7563374714839464,7.346247602945922,0.0,False,False,False,False,0.0
3620.936448768,1,0.7362325693374466,0.02109543305277272,-7.457122633151189,0.0,False,False,False,False,0.0
3620.944371712,4,0.7655986543425757,-0.06144371530984985,7.501561491451381,0.0,False,False,False,False,0.0
3620.945111552,3,0.2319283656744448,-0.7461168670140405,7.348281731787413,0.0,False,False,False,False,0.0
3620.945297408,0,0.7031558071127502,-0.16275013395481588,4.135755580901892,6.5,False,True,False,False,0.0
3620.946569472,5,0.7380945096742718,-0.03755110452699602,-7.537948517311218,0.0,False,False,False,False,0.0
3620.948691456,6,0.5671014980545568,-0.1424205955367387,7.520669593930746,0.0,False,False,False,False,0.0
3620.949438208,1,0.740694305929522,0.017400433054141344,-7.456884574134145,0.0,False,False,False,False,0.0
3620.949607168,8,0.7339138643950547,-0.0904936737957081,-7.521207336510052,0.0,False,False,False,False,0.0
3620.959528448,5,0.7451252993541523,-0.03857250207968606,-7.53949503822224,0.0,False,False,False,False,0.0
3620.960454912,1,0.7380431868236055,0.014741744100173655,-7.4555562797099615,0.0,False,False,False,False,0.0
3620.9608768,6,0.5620608316844766,-0.13330092332032356,7.471055145484042,0.0,False,False,False,False,0.0
3620.96112896,3,0.23728708434776535,-0.7358071646729789,7.3557073944538995,0.0,False,False,False,False,0.0
3620.961327616,4,0.713928667737973,-0.05540280888934747,7.500359772065504,0.0,False,False,False,False,0.0
3620.96282112,8,0.7213298814061283,-0.08444919091635225,-7.52192140919123,0.0,False,False,False,False,0.0
3620.968134656,0,0.7099908465342435,-0.16259945706857454,4.137987360672791,6.5,False,True,False,False,0.0
3620.970674944,5,0.7371709866760193,-0.043606353877176006,-7.538394866684983,0.0,False,False,False,False,0.0
3620.975062784,4,0.7597431761600978,-0.06659269186134326,7.501637738605555,0.0,False,False,False,False,0.0
3620.975094528,1,0.7390402961250859,0.015357383545900636,-7.453599423576175,0.0,False,False,False,False,0.0
3620.97547392,5,0.7501940352671266,-0.04212827013460887,-7.538394866684983,0.0,False,False,False,False,0.0
3620.975701504,3,0.25592699980862454,-0.7652404526396462,7.373724349629879,0.0,False,False,False,False,0.0
3620.975949568,8,0.7630048098333726,-0.103588205814471,-7.5234416471449705,0.0,False,False,False,False,0.0
3620.984026624,0,0.7022699611398597,-0.16676249510176186,4.138721528822377,6.5,False,True,False,False,0.0
3620.984661504,5,0.7819268255324618,-0.04088877006999067,-7.533253249533285,0.0,False,False,False,False,0.0
3620.986406144,4,0.7304025077717978,-0.05672189895862216,7.501986744453116,0.0,False,False,False,False,0.0
3620.986686464,3,0.2515061173942751,-0.7336042936056696,7.396807909699331,0.0,False,False,False,False,0.0
3620.98737664,6,0.5334834592115041,-0.22245107735980038,7.351437592657304,0.0,False,False,False,False,0.0
3620.988527104,1,0.7134785379326892,0.012995689844576962,-7.451201231696926,0.0,False,False,False,False,0.0
3620.989206016,5,0.7556415689635856,-0.036677155237257064,-7.533253249533285,0.0,False,False,False,False,0.0
3620.991393024,8,0.7428390788825515,-0.09721589572311641,-7.521898066400709,0.0,False,False,False,False,0.0
3620.999448064,5,0.7251801355464675,-0.04036401645579048,-7.532388536985422,0.0,False,False,False,False,0.0
3620.99959552,6,0.5278559373536211,-0.23681344699626838,7.318974891384001,0.0,False,False,False,False,0.0
3620.999662848,3,0.23426297410680758,-0.7441024911499428,7.407949630303513,0.0,False,False,False,False,0.0
3621.000868096,4,0.7373857811576676,-0.05939570007555914,7.502174498870306,0.0,False,False,False,False,0.0
3621.001514752,0,0.6835360639968048,-0.15928161008359693,4.140986433739027,6.5,False,True,False,False,0.0
3621.001801728,8,0.7444373757181065,-0.08916430503881181,-7.520413629571776,0.0,False,False,False,False,0.0
3621.002472192,1,0.7544557281371811,0.0237715667963163,-7.449757337216088,0.0,False,False,False,False,0.0
3621.013595904,3,0.255293816805391,-0.7104567462546256,7.422723451420176,0.0,False,False,False,False,0.0
3621.013822976,5,0.7287014038400373,-0.040055568541296244,-7.533940345443689,0.0,False,False,False,False,0.0
3621.014165504,6,0.5140224068672106,-0.2662801440710764,7.25362487908777,0.0,False,False,False,False,0.0
3621.015803904,4,0.7297867377583721,-0.057773821864047954,7.5017678529482295,0.0,False,False,False,False,0.0
3621.017055232,8,0.7455565340978499,-0.09566547505868955,-7.519254536396258,0.0,False,False,False,False,0.0
3621.017890048,3,0.24439513452932798,-0.7204681412124481,7.433201473923544,0.0,False,False,False,False,0.0
3621.018493696,1,0.7577936445941698,0.020140086437874696,-7.4500443395937115,0.0,False,False,False,False,0.0
3621.024417536,0,0.6875688778191716,-0.16204508837805742,4.13710440197603,6.5,False,True,False,False,0.0
3621.028146944,5,0.7426700001563741,-0.036605211176008845,-7.532226848203296,0.0,False,False,False,False,0.0
3621.028259584,3,0.2477738158203664,-0.7013660411931932,7.457482677993721,0.0,False,False,False,False,0.0
3621.030387968,6,0.5191513300244818,-0.25883847920497793,7.222322276295791,0.0,False,False,False,False,0.0
3621.031415808,8,0.7516547961557848,-0.09040016856023568,-7.516186038375035,0.0,False,False,False,False,0.0
3621.031497984,1,0.7223001858575934,0.018075297345793693,-7.452899419131474,0.0,False,False,False,False,0.0
3621.031875584,4,0.7346631352494103,-0.059540822436433966,7.502210731390749,0.0,False,False,False,False,0.0
3621.041041408,0,0.7393830804744785,-0.178966886980978,4.131516037134686,6.5,False,True,False,False,0.0
3621.042325248,3,0.2504983918102357,-0.7112717713085529,7.472923015686017,0.0,False,False,False,False,0.0
3621.043186688,5,0.7437553592939666,-0.035605201317850596,-7.534194365667904,0.0,False,False,False,False,0.0
3621.044920832,6,0.5184820392435189,-0.26118009588922153,7.1887822440470295,0.0,False,False,False,False,0.0
3621.046285824,4,0.7454921458895774,-0.06330326603020113,7.501353366463193,0.0,False,False,False,False,0.0
3621.046724352,1,0.7307226499110875,0.017600046683342325,-7.456773050045086,0.0,False,False,False,False,0.0
3621.047137792,3,0.2572235949495517,-0.7256097270557621,7.482477620021584,0.0,False,False,False,False,0.0
3621.048293888,8,0.7188950044547042,-0.0832399859495518,-7.515028009545501,0.0,False,False,False,False,0.0
3621.059655424,5,0.7449464035237084,-0.03452039135071486,-7.5329945229307365,0.0,False,False,False,False,0.0
3621.059686912,3,0.25830575335078954,-0.7159452544085835,7.496658028297948,0.0,False,False,False,False,0.0
3621.062750464,4,0.7342303540228886,-0.06285483999603754,7.500693299425304,0.0,False,False,False,False,0.0
3621.06310912,5,0.7613264571834999,-0.03265322188321749,-7.531884128212323,0.0,False,False,False,False,0.0
3621.063838976,6,0.48838633472771154,-0.3160977662120506,7.152479599439233,0.0,False,False,False,False,0.0
3621.06396928,1,0.7320924942697393,0.017639506101942884,-7.458388026012782,0.0,False,False,False,False,0.0
3621.066125056,8,0.7697495443620674,-0.08769181542000364,-7.516621603168133,0.0,False,False,False,False,0.0
3621.071167232,5,0.7452851242931445,-0.035331777180683546,-7.531642769854569,0.0,False,False,False,False,0.0
3621.072041472,3,0.2669669462757164,-0.7138364823313058,7.524572325252505,0.0,False,False,False,False,0.0
3621.074777344,6,0.47350587090983676,-0.33898946237570604,7.138534686311593,0.0,False,False,False,False,0.0
3621.07524992,8,0.7223253438050777,-0.08354457267653574,-7.517063571883391,0.0,False,False,False,False,0.0
3621.07668992,5,0.7612731279572421,-0.03278576011723737,-7.53148357139087,0.0,False,False,False,False,0.0
3621.077750016,1,0.7300139458241479,0.018444940533571465,-7.454701578133774,0.0,False,False,False,False,0.0
3621.081882112,0,0.691471374083871,-0.17602209888176418,4.125775991695012,6.5,False,True,False,False,0.0
3621.086105088,6,0.5008605777503179,-0.29757425555218053,7.1267521813957035,0.0,False,False,False,False,0.0
3621.087136512,3,0.26645351630094977,-0.7106223691541713,7.5391922177728885,0.0,False,False,False,False,0.0
3621.08886912,5,0.7435471759594527,-0.03427752185853461,-7.530856886821943,0.0,False,False,False,False,0.0
3621.0897088,1,0.7344683679733297,0.021798506437948062,-7.451990035337314,0.0,False,False,False,False,0.0
3621.089729792,8,0.7211366397024401,-0.08290664394881948,-7.517372663837486,0.0,False,False,False,False,0.0
3621.091068672,4,0.726723581193221,-0.06528422235213274,7.5000851995524265,0.0,False,False,False,False,0.0
3621.10109952,5,0.7416394621319147,-0.03532066298902738,-7.530357636772987,0.0,False,False,False,False,0.0
3621.101164032,6,0.5704641137333812,-0.1136436544948852,7.115682571616746,0.0,False,False,False,False,0.0
3621.1051712,4,0.6999193336796581,-0.19197165219745677,7.49939134206182,0.0,False,False,False,False,0.0
3621.107083776,3,0.2701405390930142,-0.72985073251341,-7.530937821637467,0.0,False,False,False,False,0.0
3621.107479296,1,0.7330323112153446,0.024712861930022728,-7.4509480229381735,0.0,False,False,False,False,0.0
3621.108665344,0,0.7513347050083742,-0.1706867089280042,4.1251009800472875,6.5,False,True,False,False,0.0
3621.110401024,6,0.5689495675141001,-0.1248071384754786,7.1051850949200785,0.0,False,False,False,False,0.0
3621.110724864,8,0.7170048430345003,-0.07981550802906363,-7.518115337058526,0.0,False,False,False,False,0.0
3621.111122176,5,0.7680699657162962,-0.03961632802334543,-7.5286027286862245,0.0,False,False,False,False,0.0
3621.116260352,3,0.2593436635573996,-0.7090675566942976,-7.532318049069638,0.0,False,False,False,False,0.0
3621.116737536,5,0.7520149571691775,-0.03433550873089937,-7.527532066245551,0.0,False,False,False,False,0.0
3621.120876288,8,0.7102884604295429,-0.08987850436324947,-7.517155785616183,0.0,False,False,False,False,0.0
3621.127667968,0,0.6495407945713539,-0.1530381625741119,4.130870243137348,6.5,False,True,False,False,0.0
3621.129246976,3,0.261719773746724,-0.7052400860985756,-7.5254245240524895,0.0,False,False,False,False,0.0
3621.129772032,6,0.5611038143990028,-0.1583675764279405,7.105589576584175,0.0,False,False,False,False,0.0
3621.12978176,5,0.7745486158699254,-0.03576387055094937,-7.531289001267847,0.0,False,False,False,False,0.0
3621.130636544,1,0.7722718149646113,0.01876065928895594,-7.453390120916822,0.0,False,False,False,False,0.0
3621.13321984,4,0.7389030255402428,-0.1950526618519137,7.503863388321206,0.0,False,False,False,False,0.0
3621.133431552,3,0.27103340216982197,-0.7239464979859299,-7.5254245240524895,0.0,False,False,False,False,0.0
3621.135810816,8,0.7546613646372847,-0.08829878714115796,-7.51666435701676,0.0,False,False,False,False,0.0
3621.145832192,0,0.7001705794566837,-0.17254095835605943,4.133470241092133,6.5,False,True,False,False,0.0
3621.146002944,6,0.5682076600876618,-0.13262097257737177,7.10211519113767,0.0,False,False,False,False,0.0
3621.1478208,4,0.7001758343187375,-0.20394968660150772,7.505721871754831,0.0,False,False,False,False,0.0
3621.151919616,1,0.7436826380478249,0.0228554516183192,-7.45439311841315,0.0,False,False,False,False,0.0
3621.152499712,8,0.7327297335908972,-0.08427084241151214,-7.5153646818828825,0.0,False,False,False,False,0.0
3621.160397056,3,0.27583804143459223,-0.6699035764953261,-7.514924873344042,0.0,False,False,False,False,0.0
3621.160919552,6,0.5722913356584002,-0.1160914071963482,7.113172934170963,0.0,False,False,False,False,0.0
3621.161057792,5,0.7510575167450594,-0.027678528284519575,-7.531910997451876,0.0,False,False,False,False,0.0
3621.161508864,4,0.6988521860416961,-0.20876345367604926,7.508038854990685,0.0,False,False,False,False,0.0
