timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2064.237259008,4206.321194093448,-2404.5164903891928,-655.4694178193216,-3454.0890165285864,-1203.3201312386097,-6477.863688069789,3515.7319425405312,6588.6794807045535
2064.246943744,4199.7054397454995,-2439.620195617452,-650.629418387246,-3422.6683145390575,-1103.802365243283,-5867.952496710447,3483.959964095535,5970.866450119868
2064.248212736,4197.9376809774885,-2449.2402885849283,-647.7961862668523,-3404.7844307783025,-1131.3934720310006,-5895.042323198977,3465.861641642985,6002.630688361692
2064.259193856,4188.738952801894,-2495.9959502537463,-647.569113245277,-3399.2839562275467,-1075.054403471881,-5564.940969089324,3460.415751249447,5667.831151319975
2064.26424704,4185.600474600359,-2511.599114037853,-648.6888534636499,-3397.946218635812,-1116.825164052024,-5650.231299937348,3459.311453649324,5759.549651652595
2064.275149312,4176.618643301564,-2555.2995762013556,-650.2532828271967,-3394.410289273712,-1079.4372015862846,-5366.129718455566,3456.1323099318392,5473.621545874399
2064.280902656,4173.430744856471,-2570.2369670629205,-651.2929320509857,-3383.6990424392798,-1101.5206111715208,-5230.050911412923,3445.8092943667198,5344.790004556477
2064.294736128,4165.093317247926,-2623.815059450031,-645.3164470319331,-3367.1407223822916,-983.8144588556878,-5005.629991896392,3428.420913647427,5101.39417269693
2064.30395904,4157.898699026088,-2663.14425734186,-640.5647941744055,-3363.710281868169,-903.8472243024092,-4832.342779541659,3424.159767867343,4916.144479555862
2064.313345792,4153.69244099197,-2686.0068226118938,-634.4138755593577,-3348.2723914731696,-816.1924034420052,-4544.147130274479,3407.8452096601604,4616.865081526449
2064.325026816,4143.87050877007,-2732.7315310251906,-628.0188078747191,-3316.9206415882063,-766.4936175697172,-4268.645943098299,3375.851028353932,4336.9171831272815
2064.33341824,4136.689399196279,-2771.3704483486413,-628.8710325003399,-3316.12469573741,-774.237494478374,-4224.833258218877,3375.2276624247993,4295.190305167919
2064.33954944,4133.164686962581,-2790.6386788112386,-630.0010201667103,-3321.3691824594703,-816.4974019266615,-4421.938256099887,3380.5908553982963,4496.688331218064
2064.349913856,4124.832968694314,-2833.4742494290563,-630.8970979086894,-3324.9317829813317,-804.2527943299585,-4334.445966474796,3384.258044184726,4408.428789657056
2064.353963008,4122.4431743799805,-2845.465717989377,-632.352646882126,-3328.721007605941,-915.4726986796786,-4815.192887026615,3388.2522657700592,4901.445990858163
2064.363951616,4114.618447471416,-2887.3649786263904,-633.6978810366015,-3333.5037902378413,-900.859238623874,-4715.595752687083,3393.202104791333,4800.8739486237755
2064.36855424,4112.104938173944,-2901.138660265038,-634.4111810657332,-3338.2087309121753,-963.3019081781192,-5067.008510569122,3397.957486167167,5157.7636444955015
2064.379555584,4103.759770469216,-2946.1289902232347,-634.4097155538174,-3341.535727047338,-924.6886903985501,-4894.3539045050575,3401.2257646799712,4980.938597964733
2064.386612992,4100.48483900123,-2964.0000522478717,-632.2651300980467,-3335.2026108300565,-891.6164189508971,-4787.961374447231,3394.6039017867056,4870.272473049269
2064.392500224,4095.580875526149,-2993.7136623061474,-628.8174034956457,-3328.3194278248507,-851.386667161634,-4759.671131153025,3387.19966057145,4835.217527035585
2064.399500288,4092.0421992078905,-3015.285456089455,-625.0378134279142,-3327.7206607311623,-802.0264318611116,-4749.8624371541155,3385.911555854906,4817.098667174205
2064.408145408,4084.777648068265,-3052.384242746696,-622.1954130282033,-3327.0173282093187,-761.1651551174806,-4650.905855795039,3384.696653202235,4712.780248731486
2064.415405056,4080.8757538304553,-3071.646218054363,-620.4772407718935,-3320.9173402813067,-747.2854607114565,-4561.274387155386,3378.3848193030008,4622.08390173853
2064.430183424,4063.5280145999336,-3166.1817049289293,-642.7362150800084,-3444.5089936061745,-1070.9008258722447,-6248.498497726339,3503.9623355865565,6339.602673270792
2064.443855872,4057.274629029253,-3200.329573572699,-649.1453312311427,-3482.93584528913,-1057.3778255009522,-6154.823538162785,3542.912892445861,6244.990044170109
2064.453372672,4047.0911953550067,-3259.617159641622,-651.5065134491716,-3506.230953072596,-1044.785343296762,-6150.912828347389,3566.2467992766656,6239.014748780148
2064.458859008,4042.982251758829,-3284.050389677379,-658.6702319536704,-3563.3439173619317,-1193.6103463380114,-7242.722066272583,3623.7089215142787,7340.417466885446
2064.46688768,4034.7239035801867,-3327.136767456431,-667.455699460991,-3624.063408142586,-1263.4037853823695,-7704.072186104832,3685.0146128585457,7806.978760931311
2064.476206592,4029.268917534854,-3355.1232174154716,-673.8836314844019,-3661.133921946019,-1277.753902932112,-7720.857519269373,3722.63626254385,7825.873489222571
2064.482288896,4023.740338222669,-3385.219822830565,-676.5398514915698,-3674.001872441343,-1304.6311220317646,-7763.253448241841,3735.7724675572426,7872.113214773572
2064.494791168,4018.198183202396,-3415.376945470528,-673.1780087760045,-3654.9992890184894,-1201.442528340417,-7129.0676880183,3716.475270229211,7229.596824806457
2064.497958912,4014.885758575346,-3434.7801889742973,-664.9718551261409,-3612.533055694127,-1035.0879690189165,-6230.73214407839,3673.2251015412394,6316.12461520982
2064.5134976,4003.512719257316,-3498.0001277834817,-660.6892288852575,-3594.751894726163,-946.8064662273857,-5725.665339609447,3654.962577346358,5803.420204129196
2064.530164224,3992.3572734278673,-3560.1240760486667,-657.0972630046,-3581.8399493706725,-870.219573633333,-5291.344303563899,3641.614234917784,5362.425444254932
2064.547498496,3985.5491422408745,-3600.0958943907754,-626.6475133455036,-3429.898789660965,-338.7437049461107,-2562.298593430422,3486.6736029201033,2584.5930781336037
2064.561517568,3975.7114356819475,-3657.231401158106,-615.8652742064348,-3384.5397991211,-272.6762697267318,-2227.2215267249467,3440.116231729396,2243.8511709066374
2064.571410944,3971.7113649113194,-3680.737662671703,-605.9647718924634,-3345.190763560249,-207.58027286481757,-1948.8601417103152,3399.6315314138806,1959.8840326993284
2064.580099328,3961.544292827832,-3741.3212674096603,-602.5721442808704,-3345.5895683641456,-217.81434802473987,-2147.3362716508877,3399.4209431916834,2158.3549647249815
2064.584359424,3957.260760852594,-3767.0276272571846,-610.2941668371894,-3412.3162354026504,-512.630580939921,-4239.713229744106,3466.46232641695,4270.592275432296
2064.59757056,3945.4961525378812,-3829.6982220597524,-621.5572658106096,-3487.7135174609634,-593.0689182866809,-4646.328201937316,3542.665523946889,4684.025672640553
2064.600059648,3943.5446635955927,-3838.4060106621555,-633.7494368598019,-3552.98383340758,-1267.3428540920524,-8172.746715743851,3609.06254714098,8270.426034341888
2064.613101056,3938.2994376225797,-3865.5179911785017,-635.228278517357,-3552.2994699720957,-1200.6043672081332,-7622.935224429222,3608.6488455088224,7716.903024037754
2064.618192896,3934.0311750848364,-3884.591714665977,-629.4063326711165,-3501.8864420887603,-1091.0836220723622,-6564.723492400379,3557.999576291653,6654.7770813174475
2064.6356992,3924.2680273633528,-3942.784713337239,-623.1539620387873,-3455.583583071664,-982.2128154512357,-5843.957482371631,3511.321511909589,5925.924490795003
2064.653199872,3911.8045491947496,-4020.204025035446,-603.8313001822677,-3370.8411849361164,-703.2582855310517,-4452.786882196795,3424.4974132186653,4507.979950535709
2064.65703936,3908.1117860810805,-4043.0130624964986,-607.8158727393816,-3417.3234832462963,-896.6428452721266,-6117.391938474587,3470.9566295620198,6182.754444492484
2064.669844736,3897.4904182363066,-4102.927739347356,-614.9939750858356,-3476.499204704821,-910.1847812893855,-6232.4182267562055,3530.476498959472,6298.52945450712
2064.671897344,3895.977245403014,-4110.572000652041,-623.0269575957183,-3531.5458759397725,-1515.8987344365564,-10021.151409304184,3586.081268426329,10135.157844911228
2064.683702272,3886.4001649355023,-4161.242464379768,-630.7122713591572,-3573.9896935647184,-1482.2161002199455,-9677.893420040147,3629.214832294977,9790.739789076595
2064.699347968,3876.933544115773,-4221.125710692131,-635.103709077799,-3601.8404998513493,-1405.5373287405648,-9135.344412215656,3657.4050510784004,9242.837914422333
2064.704948736,3875.2588448191486,-4233.778434412437,-630.8563741465053,-3595.520073073173,-1298.451107096775,-8694.2710630381,3650.4444059146267,8790.695341956887
2064.713595904,3869.120129777173,-4268.597450822035,-623.630966104617,-3570.760026473897,-1157.96155711342,-7954.818193643127,3624.8093396133877,8038.6570682961865
2064.722681088,3865.515631584357,-4288.743460869372,-614.5845852504497,-3527.7751772262714,-1011.2810759524873,-7079.3551529790275,3580.9093696268433,7151.22079064759
2064.736449024,3857.378956733638,-4334.936337949297,-595.2626381863986,-3422.725971903438,-721.4969978125021,-5251.305353219323,3474.102860763188,5300.63824747571
2064.748437504,3848.782895396319,-4375.832857744782,-588.3780431048043,-3369.7286115550423,-641.5418251580171,-4568.970491901503,3420.710399484369,4613.790986736801
2064.764212992,3833.2792089233503,-4475.041217528976,-602.9825556736588,-3456.45446485404,-2234.6119897212548,-14703.664171457784,3508.6557867730717,14872.499144784553
2064.779355648,3826.7313291057635,-4516.459812771093,-605.6493621738643,-3490.0977254710288,-2068.6570547929646,-13684.32017698872,3542.2582180354466,13839.796267166843
2064.797021952,3814.9950628576116,-4578.076496636013,-594.0827083261336,-3410.205106584001,-1707.7295486270418,-10910.16329114068,3461.5651276992767,11043.006984087602
2064.814499072,3805.8535235259324,-4632.650842795281,-575.4974425840311,-3313.2894254693233,-1187.8755531821294,-8001.645000515961,3362.898173205308,8089.336872953792
2064.825912064,3795.855205651649,-4686.162618959461,-575.6919895233949,-3309.792027348524,-1121.2274139753486,-7461.195084166987,3359.4857539661116,7544.970708879356
2064.832533504,3791.589139301239,-4708.12948228653,-580.7643966141013,-3324.1856232414702,-1173.7985948584562,-7437.333208441483,3374.53661146828,7529.390971033326
2064.842518784,3784.605357638414,-4753.751535425781,-584.6209043034619,-3342.667297658923,-1152.8078089421192,-7209.484093351354,3393.4062922949565,7301.070245973814
2064.84880768,3782.0409453238403,-4772.226050367735,-584.9008759190858,-3359.314976110426,-1134.8965959941715,-7284.417855210688,3409.854270107552,7372.295013963524
2064.865809152,3774.1712447596515,-4793.441219708667,-573.6456738109223,-3240.696526929578,-921.0951100281593,-5282.491640552837,3291.076319190337,5362.194898940955
2064.873491968,3769.4531886617106,-4774.36890529312,-563.5182236923064,-3056.921165175222,-771.7515126886733,-2781.2420362031917,3108.4272226528915,2886.3311766463894
2064.888497664,3761.2429218376337,-4735.505400320983,-555.5899830363348,-2744.5707690452346,-679.3115186919986,-627.306283699467,2800.240870987327,924.6498326374508
2064.902351104,3757.9596705351946,-4706.301049454967,-542.1946264169567,-2353.1949664875256,-554.7580444603212,2063.995137720359,2414.850215482867,2137.248796099023
2064.903847168,3756.318761128035,-4683.871367487923,-525.3138375652022,-1943.424209378525,266.43134794379654,27667.20953531521,2013.1697110616442,27668.492353834605
2064.921186304,3746.463283562763,-4621.29642866142,-507.72720136234364,-1082.2394773239705,337.65843134400586,48815.31032799836,1195.4200923866465,48816.47811584774
2064.937594112,3731.7282669244673,-4548.420917934653,-512.1729671455726,-648.1584354102555,245.93311745776626,46509.83199001297,826.093521139205,46510.48220388062
2064.945704448,3726.1221782227904,-4522.000060988818,-525.8034553004903,-224.90099113652536,-9.946165188792605,46999.27592885925,571.8826185679419,46999.27698128185
2064.958380288,3701.5468876809496,-4512.244577493815,-2703.228553162473,-308.53498838875583,-94074.4664009412,54280.74272099014,2720.779015225773,108611.25291130813
2064.974337024,3694.471556694725,-4508.1664450572935,-3424.1922351920916,221.8177831817747,-89358.18788399365,52159.50461948524,3431.369346556195,103467.38454247895
2064.993380864,3593.63676045722,-4576.455803117515,728.5177932589189,1216.1867454616067,-932.3464936570143,-1556.3265780231281,1417.6912128285694,1814.2277700707014
2065.015730944,3572.4249588423445,-4591.887211774013,552.0914537450484,971.5583115283589,-3404.5284246800666,-4675.146346300569,1117.4661185012083,5783.407918674084
2065.02951424,3540.873948670112,-4612.513489563051,196.67606226526092,600.6702933148403,-7618.361066946394,-8718.95749872095,632.0492660695882,11578.412896889922
2065.040371712,3524.559030644212,-4622.654312738395,9.43564473897635,425.21624646711393,-8566.474422370024,-9410.945138567935,425.3209231289022,12725.972356965707
2065.048605184,3501.81810285955,-4634.085884483464,-167.90799883265674,269.3410320398556,-9857.105917052715,-10306.681627605554,317.3920093705605,14261.494424947812
2065.0572864,3488.3611741076907,-4640.650362415755,-334.8906046279877,132.40364388771934,-10820.830782789117,-10827.640137596782,360.11448455018467,15307.781347375372
2065.093574144,3375.7166734323873,-4694.48133507378,-921.1692373601127,-258.22997397667615,-12550.689921074463,-10937.64887784099,956.6794046694046,16647.882161701422
2065.100109312,3358.780557237666,-4706.063580599755,-1066.9997626440802,-355.87093277902744,-13667.641547667345,-11377.218841215301,1124.781140613381,17783.29367795592
2065.109289984,3346.179825787135,-4714.59977208046,-1179.1613532711372,-441.9041002959641,-13651.351638739094,-11224.516560238824,1259.246096244338,17673.402999297563
2065.125847296,3316.9355021176207,-4738.616867704495,-1323.303523304516,-594.2597619972177,-12989.274428087567,-10975.004819435027,1450.6125876743022,17005.05751106981
2065.141411328,3267.3552049587283,-4776.76890335213,-1479.986711722172,-779.2427035436883,-13178.390649593523,-11719.525561148153,1672.596740969049,17635.68142975198
2065.154096384,3236.2725602812607,-4789.739643155431,-1560.171314150629,-855.652060723507,-12606.006076581743,-11208.403123614738,1779.4029837332757,16868.304294868303
2065.160000768,3228.0190629294343,-4790.5135238569965,-1619.2832438086652,-893.1118782370078,-12604.31552263115,-10862.928976311363,1849.250402386748,16639.47101738591
2065.171850752,3214.405837283175,-4784.023164886918,-1630.961161363792,-861.4455622244117,-11059.414457453819,-7679.498585348625,1844.4844175414607,13464.224695990113
2065.189268992,3188.1930170612454,-4768.606639473444,-1594.8168193167485,-699.2511453939568,-8880.606400248604,-4112.146995711576,1741.3767115447338,9786.466315809614
2065.203266816,3163.791256797141,-4753.926474919127,-1562.0801141599657,-463.6557634669461,-7213.370749570331,555.7512885730598,1629.4388451396783,7234.747892325444
2065.212918784,3149.927257866009,-4747.786928502949,-1555.4027770133891,-350.47022894990977,-6584.747865837134,1625.4706323522937,1594.3986891995253,6782.408070389635
2065.218893312,3134.9823305567425,-4743.162956344787,-1553.3537287607141,-248.5311120748697,-6151.34511768989,3103.417308069209,1573.1101424642795,6889.86543736166
2065.228308736,3122.1662900976703,-4739.187995712555,-1553.0612055000583,-160.48614753040238,-5698.3152352374445,3703.094810771128,1561.3311345062086,6795.859599616462
2065.2373632,3103.820533307344,-4734.629888808234,-1550.8629246495932,-87.37737903991226,-5275.788746262994,4122.811119759775,1553.322444768173,6695.634280963239
2065.243398656,3095.883492371748,-4732.991417714133,-1549.2568172370293,-26.659314687126077,-4978.882770658925,4703.476191134638,1549.4861744510652,6849.230754218658
2065.248891136,3069.1298371764183,-4725.403271012248,-1574.1638962572297,33.03519981178887,-5217.127998598916,5315.981692781563,1574.5104943144543,7448.361290361355
2065.260755456,3041.595563845539,-4717.580368953212,-1629.175875718297,95.01768678289855,-5306.372741947621,5322.45493038247,1631.944360210866,7515.724726361216
2065.292498688,2973.8686573683717,-4710.055401301229,-1762.0178759150012,200.28399308737053,-5729.653276439527,4957.417871497607,1773.3642245548529,7576.60336964118
2065.304144128,2954.558814707482,-4709.597481199954,-1763.0011642954591,204.69064262073866,-5319.146887653188,4517.648385057471,1774.8440394816766,6978.715536790633
2065.311482624,2935.363185827556,-4707.357079669192,-1764.8812964010724,204.55950436899545,-5046.069534934585,4091.2996755742383,1776.6965360505487,6496.272068405757
2065.323194624,2920.7653670665445,-4705.652531127936,-1758.6177227513708,203.66366205808401,-4638.925861323137,3692.012160098526,1770.3714813615043,5928.793042194
2065.339316736,2881.5940479266055,-4699.585389038895,-1753.5703872418007,205.22700932392678,-4252.737610878673,3345.1203696858715,1765.5387926543563,5410.693807144273
2065.349719552,2867.676161263408,-4697.203352579616,-1754.0372018831727,209.91198856618067,-4005.9938285055605,3077.4212611161774,1766.5530132248955,5051.584718916879
2065.357590784,2849.618139612689,-4695.505034856901,-1747.9560083713066,212.42869745133098,-3745.653720007635,2826.17644792595,1760.8169009588191,4692.248406150124
2065.374800128,2817.5835451410517,-4691.851734281189,-1736.2288340021005,211.89447116996456,-3349.6487299959,2343.2155974039674,1749.1111545389824,4087.8852662813783
2065.38187648,2809.0664054933104,-4690.764626403002,-1725.1501997435466,210.83902492511672,-3103.564231929694,2123.93689986594,1737.986279032885,3760.7471194332506
2065.38831232,2794.422579556666,-4688.202234930968,-1712.05629268021,210.89000503589654,-2857.7739949675165,1945.0775755443442,1724.996041598341,3456.905983852911
2065.401202688,2780.404811941878,-4685.763793100221,-1690.8027356948792,211.64648146712125,-2539.4038866382534,1773.1661198566087,1703.9976890097885,3097.206836502982
2065.414576896,2756.0349396523698,-4682.44591375569,-1645.2104108127953,212.29147592945594,-1791.8410991431779,1529.0857341952747,1658.8504955538078,2355.5886115996855
2065.42584064,2732.5073036658873,-4678.03148117234,-1622.567873562996,217.64320299995143,-1616.333601142327,1399.4343393893478,1637.0995901687902,2137.978199244282
2065.440779008,2706.42867479836,-4673.886303621295,-1615.1788600199275,221.36721076152728,-1514.261862427339,1299.2615376172496,1630.2779492637478,1995.261770077664
2065.455670784,2695.1621598031447,-4672.125176293548,-1587.7578496282276,221.091189060937,-1287.6853515413757,1182.2568667961518,1603.0771356788894,1748.1032188234453
2065.460226048,2672.0018725596437,-4669.543187329542,-1568.6543595415965,219.816494705492,-1087.8576446676757,1084.6538291677819,1583.9809945366978,1536.1992657823512
2065.479860736,2629.8664712062186,-4664.038959392126,-1596.139669544852,221.6908044684667,-1518.7225980679634,946.2581006291066,1611.461652500805,1789.3917186822198
2065.490344192,2598.2274819639065,-4658.872684917757,-1687.3944275049867,236.39615145152396,-4067.4252587243,1218.190968361916,1703.8729689727381,4245.931873064732
2065.51444736,2564.5931116927836,-4655.054010512144,-1697.3960654450084,239.31778679942673,-3594.210503587852,1036.742476247142,1714.183889221565,3740.7464637631215
2065.52390016,2557.23015123514,-4654.868096374651,-1667.8755916900764,231.41053528262458,-3102.595449130041,874.9702161551355,1683.852673245291,3223.6115460956216
2065.525458944,2539.9890700318283,-4652.529329571961,-1651.09375941443,224.7504832624882,-2785.7133918426625,508.2521788488155,1666.320311976061,2831.6990268734635
2065.535496192,2517.1962859683,-4649.6037298137535,-1666.759619159962,223.47520978558364,-2828.15734150438,467.1265319369855,1681.674402924351,2866.47538715137
2065.542127104,2497.1685116070453,-4647.000373060607,-1697.5847969863744,225.17052979342435,-3261.67574165135,479.69120793220384,1712.4531848919905,3296.7608798098086
2065.551723264,2481.021143154119,-4644.893568337992,-1725.78705873047,227.24809717437353,-3406.402684726746,476.84639138793966,1740.6845405618276,3439.6165093645664
2065.561650688,2462.3191855029872,-4641.589291314499,-1744.8964919903565,230.20130367736235,-3538.6363198446106,497.1099082494929,1760.0160249199464,3573.3828881052236
2065.577368832,2428.841127499619,-4636.97318921535,-1758.9113649718022,233.82503525832266,-3360.2802528502652,480.4531497744746,1774.3853406012247,3394.4540955540488
2065.592602112,2418.6323407650257,-4635.598996222834,-1735.0707604102352,231.72154277279563,-2983.2605487154765,433.94716665074276,1750.475768759898,3014.6564721318373
2065.600376576,2392.9242455550225,-4632.106511847066,-1707.4775096721335,228.7492216412384,-2553.413130535514,382.140438032041,1722.7320315236561,2581.8500981990596
2065.611465728,2363.765092331805,-4628.00945565165,-1718.9433056499452,231.63768875733192,-3020.723889959436,463.89360061850095,1734.4803564444308,3056.136464895909
2065.61951232,2348.328099958858,-4625.7899614086145,-1739.177968423351,235.3941311998233,-3183.141869538658,492.87723291250325,1755.035726944752,3221.07437485283
2065.627968256,2327.848927411367,-4622.400693874302,-1758.0736876222659,239.93597854389736,-3294.3937481334347,525.2208397766512,1774.3709772506904,3335.9986658085386
2065.63661184,2315.7936657262812,-4620.318945859667,-1767.628352219346,244.28295916942855,-3279.235660504937,550.8346385583715,1784.428243362633,3325.1774864152717
2065.645929984,2297.024713944525,-4618.0861313479345,-1764.9357251118765,245.8627143749631,-3112.097191130583,538.9163186172627,1781.9782793558427,3158.4141155831426
2065.653373952,2288.4871931910657,-4617.196059277286,-1752.9785067138496,244.23432932754014,-2877.646647775186,496.2206010925052,1769.910747078166,2920.1173117531375
2065.667080192,2248.245541033038,-4612.688494189824,-1775.4657008636157,242.5208302141761,-4219.290499805494,517.0921705505473,1791.9527917975136,4250.858340922874
2065.684965888,2213.468119045154,-4606.066081685872,-1793.1423291790875,245.44631477743874,-3995.638207638587,495.3259268791624,1809.862786548093,4026.2231011433037
2065.695136256,2205.19559729442,-4603.730574711248,-1780.7804580838035,249.05044289750816,-3650.7729025828867,505.2946976655494,1798.1115546596675,3685.5753306264673
2065.711474944,2182.007115181302,-4600.275628782362,-1718.6575180775967,249.6394433412475,-2645.5881322029177,482.7271268407001,1736.6932705910888,2689.2679383506584
2065.726887936,2162.222749716231,-4597.473078671355,-1671.8392915686745,244.9014489918951,-2188.7018466635427,419.90506484737034,1689.681430492499,2228.6175169985713
2065.732443136,2146.459907947394,-4595.9494992451955,-1638.1203719937948,239.70380769850308,-1664.156242577941,328.4932864325495,1655.565241410392,1696.267620083101
2065.740871936,2134.4467816285473,-4594.729394838456,-1617.1704059657964,234.3490757493006,-1443.5360157519242,260.5533555535061,1634.0623033520264,1466.8620520904926
2065.753402368,2112.5134660808635,-4591.175082375171,-1598.4825801748361,230.06806149056948,-1279.104366287187,219.0370471998154,1614.954448905736,1297.7230859859744
2065.76174208,2086.1313480070903,-4587.118739115982,-1586.617610857622,229.2683830461687,-1697.242039046856,297.61651907701565,1603.0968263171605,1723.1384539657424
2065.774754816,2057.9362180939306,-4583.059616798949,-1621.3722406726147,234.6325085571015,-1917.4944247755675,326.8420037814535,1638.2613823488405,1945.1505248903645
2065.78453632,2034.2971456583448,-4580.284465766154,-1657.9489760316624,238.985603824122,-2264.9447159755264,362.58542882642166,1675.084751873653,2293.7835032153093
2065.795351808,2007.4360186833135,-4577.0259499722615,-1699.2413205196608,242.36719745148042,-2575.6207076369697,379.89789040241914,1716.4390241898736,2603.4869764876053
2065.8117568,1990.8542932540895,-4575.074931944309,-1713.0308438337117,241.50812399015962,-2519.9080097916294,352.16779469107894,1729.971342502206,2544.3974794496216
2065.845706496,1924.0686752802235,-4564.63730693574,-1702.4084577846922,238.2990754507567,-2168.7400541597153,294.03079399982704,1719.005819215729,2188.5811683227225
2065.865708288,1906.6764486981795,-4561.752539379542,-1608.0025469526959,230.33447107702276,323.0726468729322,79.60517086504075,1624.4156363359375,332.73550815314957
2065.886241024,1861.324195768913,-4554.081917210914,-1589.1231343405534,230.55525081837862,304.39580867903817,83.93480553395013,1605.7608974490163,315.756013278271
2065.903332352,1824.7274809614628,-4548.537198217405,-1605.14100080899,236.03631583806936,86.3478564455759,121.32245741698858,1622.402778249746,148.91303162061672
2065.913586176,1800.5618642714076,-4546.174917354153,-1631.3416987336907,239.89722915876035,-331.1698020850944,169.394862383556,1648.886417733306,371.97857090835817
2065.923936256,1779.559740291739,-4544.073617339198,-1665.2372631519204,238.10729971849852,-1704.5418274335523,191.1361762278911,1682.1742563625603,1715.224731437118
2065.936963328,1761.2744325722815,-4541.88345444605,-1673.1252212199772,235.6416970485476,-1723.0090596000618,171.3718149139795,1689.63753961325,1731.510473087241
2065.94235648,1749.0454706270784,-4539.802354579839,-1669.0597867583233,232.91613535709908,-1784.141281726632,147.43123480843857,1685.2330693062684,1790.2223555073515
2065.953485824,1737.2141054692167,-4537.857725184673,-1656.3557222001837,230.85651663079733,-1644.092449609525,135.28211516302736,1672.3662905405017,1649.6488212786473
2065.969838848,1700.8642510386046,-4533.258449710564,-1645.0588606663027,228.92451393324885,-1510.4908892912847,123.95661640493269,1660.9109211924306,1515.5685300845144
2065.98667648,1674.1098373685088,-4529.562683154432,-1623.537563117864,223.81539602961593,-1349.0029929227485,92.90440709960814,1638.8921716679795,1352.198322648369
2066.000713984,1649.7564297632005,-4526.225800779262,-1600.3743976902124,220.7720873746507,-1236.7048353906912,97.01241531002931,1615.5304167195586,1240.5040340938042
2066.017764864,1619.161003909441,-4521.574351987572,-1599.999608561889,221.10761406436876,-1204.628773048983,102.21602767322749,1615.2050409763572,1208.9576490393665
2066.032363776,1593.073859421604,-4517.855332844362,-1601.3259715852432,222.31308745367556,-1206.2362115282847,116.06522231869916,1616.6842536892011,1211.8073006192024
2066.050933248,1564.0936895370085,-4513.075691204944,-1596.7358579236043,223.3135405208598,-1146.0609665683007,121.51708434223217,1612.2761355794455,1152.4852020214857
2066.071354368,1520.5044612420213,-4507.900365074122,-1598.0088426563993,223.9719832537022,-1115.5458482553508,123.46925018624324,1613.6281202590148,1122.3578730963236
2066.086409728,1492.1361462904094,-4503.936062897048,-1610.6010510895283,224.6551565538391,-1193.9792989350117,130.5577498727196,1626.1936185881812,1201.0961211897945
2066.10370432,1463.5151596993815,-4499.618150564228,-1616.8743234077547,225.7980396142995,-2033.4533402705786,280.72065457538065,1632.5646487624756,2052.7387980361273
2066.12102912,1436.4886484772833,-4494.805372629711,-1601.7717781619422,228.1547743628234,-1852.5068298536894,331.98283253821427,1617.9392542307082,1882.018638524779
2066.13213696,1416.5872063710492,-4492.912681747708,-1589.308587913506,227.1149275539603,-1699.3416373449968,309.9929540991975,1605.4541344845275,1727.3846219083698
2066.140782848,1407.8102512609034,-4492.381134789047,-1570.9357470737875,221.91915899098646,-1500.9048280550483,245.37768119981106,1586.533086500734,1520.8305327385922
2066.156081664,1388.5012843315747,-4490.10530010872,-1539.2220353630003,214.2081674573326,-1246.1393727485477,184.92131246213958,1554.0558590837222,1259.7853897060659
2066.168430592,1354.8386360427837,-4484.599605399292,-1530.9589110545792,211.984378579397,-1179.2738171616606,165.76732188109568,1545.5654512504852,1190.8675580628874
2066.175670784,1341.2937232735694,-4482.2454350575845,-1547.806484627828,215.81494046251146,-1504.5085976913626,231.19392650486267,1562.779895693182,1522.1684375193063
2066.191852032,1310.765179591845,-4478.264261984283,-1585.3666070367035,222.90266980794908,-2027.5461784305203,321.1255122491731,1600.9599866688052,2052.8188181828177
2066.19972224,1293.955714343636,-4475.862493429819,-1595.2666423021362,224.36112758136824,-2150.2468650764004,335.6125299880202,1610.9666587522893,2176.2806232321805
2066.20745216,1284.2806823425506,-4474.474863865248,-1598.4663746044967,224.96684773105954,-2181.853744994289,338.7430294330769,1614.2195740726515,2207.9928905082784
2066.21517824,1269.5000470712778,-4470.8382039712815,-1594.3842697025866,227.27156614090333,-2118.279103367259,364.0288704242271,1610.501028950677,2149.3309140904144
2066.221401856,1262.0632100361677,-4468.759013431116,-1586.3290661486055,232.60746294212834,-2032.613201527959,449.30956058165384,1603.2922808784058,2081.680933345891
2066.235327232,1239.881883629838,-4465.356633159659,-1561.2364935821502,239.22727931206174,-1757.9803472334554,548.4804659309635,1579.4584768393688,1841.555245646165
2066.269738752,1189.6498548715515,-4455.792521306761,-1495.5982723804,236.27688655255122,-985.0363538795702,487.3255799486788,1514.1469411738756,1098.99173761074
2066.282019072,1170.263250338285,-4452.043571974246,-1489.9838063958173,240.1189897451397,-962.1069243923479,488.79132396388786,1509.2080282578659,1079.150912683705
2066.29003776,1150.4533285683945,-4448.750913844293,-1495.3815195923316,244.92335856633895,-1112.8942809267164,527.5956230530176,1515.3063520983758,1231.6212169267365
2066.296858624,1137.406324325942,-4449.824689914597,-1512.0110644886827,244.41718179116364,-1458.272922870965,502.9309816499012,1531.6387360898568,1542.5626372637064
2066.303584256,1125.075029449216,-4449.580961201147,-1526.6278876901224,235.68298908446528,-1754.7131867209855,359.08848861753233,1544.7132998770333,1791.0787002000052
2066.314514688,1109.4616676649728,-4449.717971447563,-1522.9443429164257,208.37528859163498,-2596.9736310124936,-1162.7731315368865,1537.1336091949818,2845.402150065666
