timestamp,team,robot_id,position_x,position_y,position_w
36.033656064,robots_blue,4,-4018.441650390625,-1413.530029296875,-0.6675295829772949
36.033656064,robots_blue,0,-2816.5205078125,-1971.86865234375,-0.002309216884896159
36.033656064,robots_blue,3,178.53311157226562,-4454.2705078125,-1.9419784545898438
36.033656064,robots_yellow,6,2.47481107711792,6.8351311683654785,-3.086578369140625
36.033656064,robots_yellow,1,-3863.63134765625,-761.9629516601562,3.1244077682495117
36.033656064,robots_yellow,8,-669.0584716796875,-4699.5087890625,3.135206699371338
36.047478528,robots_blue,11,-3415.387451171875,-2054.863525390625,-0.7072585225105286
36.047478528,robots_blue,2,-4015.517578125,-1851.3680419921875,-0.6613605618476868
36.047478528,robots_blue,13,-4005.739501953125,-1179.2081298828125,-0.6887511014938354
36.047478528,robots_blue,4,-4018.056640625,-1412.9156494140625,-0.6678846478462219
36.047478528,robots_blue,15,-4016.96923828125,-1623.971923828125,-0.6613673567771912
36.047478528,robots_blue,0,-2816.5146484375,-1971.8701171875,-0.02054491639137268
36.047478528,robots_blue,10,-5822.79443359375,-236.9258270263672,-0.6387827396392822
36.047478528,robots_blue,3,176.9027099609375,-4450.05224609375,-1.9507914781570435
36.047478528,robots_yellow,6,3.1401736736297607,6.680307388305664,-3.092980146408081
36.047478528,robots_yellow,1,-3864.46826171875,-761.4091186523438,3.123927116394043
36.047478528,robots_yellow,8,-666.2421264648438,-4701.62451171875,-3.1328601837158203
36.061606144,robots_blue,3,139.44493103027344,-4439.7001953125,-1.9501557350158691
36.061606144,robots_yellow,4,1485.7099609375,-1128.195068359375,-3.1127235889434814
36.061606144,robots_yellow,2,4178.7578125,9.061810493469238,3.0360233783721924
36.061606144,robots_yellow,0,5631.20556640625,-361.08612060546875,-2.611661434173584
36.061606144,robots_yellow,3,4206.70263671875,-1805.5926513671875,-3.065422773361206
36.061606144,robots_yellow,6,-21.93428611755371,7.87087869644165,-3.120579719543457
36.061606144,robots_yellow,5,3595.608154296875,14.525321960449219,3.124940872192383
36.062963712,robots_blue,2,-4015.99853515625,-1851.18798828125,-0.6577545404434204
36.062963712,robots_blue,11,-3418.33544921875,-2052.465576171875,-0.721886396408081
36.062963712,robots_blue,13,-4006.87451171875,-1179.1817626953125,-0.6898152828216553
36.062963712,robots_blue,15,-4017.356201171875,-1624.2489013671875,-0.6591874361038208
36.062963712,robots_blue,0,-2816.824462890625,-1971.96875,-0.015353274531662464
36.062963712,robots_blue,4,-4018.970947265625,-1412.3116455078125,-0.6725509762763977
36.062963712,robots_blue,10,-5822.91357421875,-237.36337280273438,-0.6455430388450623
36.062963712,robots_blue,3,175.3975372314453,-4445.45361328125,-1.9474045038223267
36.062963712,robots_yellow,6,3.5370757579803467,6.229916095733643,-3.0929317474365234
36.062963712,robots_yellow,1,-3864.67724609375,-761.7293090820312,3.1269664764404297
36.062963712,robots_yellow,8,-664.565185546875,-4703.5966796875,-3.122905969619751
36.07608704,robots_blue,2,-4015.8642578125,-1850.8590087890625,-0.6591308116912842
36.07608704,robots_blue,11,-3421.338134765625,-2050.695556640625,-0.7291216254234314
36.07608704,robots_blue,13,-4007.42626953125,-1178.9542236328125,-0.688814103603363
36.07608704,robots_blue,15,-4017.344970703125,-1623.939697265625,-0.6505154371261597
36.07608704,robots_blue,4,-4018.646484375,-1412.3447265625,-0.6738831996917725
36.07608704,robots_blue,0,-2816.4375,-1971.6763916015625,-0.005306515377014875
36.07608704,robots_blue,10,-5822.873046875,-237.36328125,-0.6307263374328613
36.07608704,robots_blue,3,174.57456970214844,-4441.24951171875,-1.9430503845214844
36.07608704,robots_yellow,6,3.4491419792175293,6.471866130828857,-3.087015151977539
36.07608704,robots_yellow,1,-3863.9921875,-761.2645874023438,3.1309542655944824
36.07608704,robots_yellow,8,-659.5086059570312,-4708.0185546875,-3.1084771156311035
36.090833152,robots_blue,3,138.31263732910156,-4431.66455078125,-1.9191091060638428
36.090833152,robots_yellow,2,4176.82421875,9.297554016113281,3.0333445072174072
36.090833152,robots_yellow,4,1486.2342529296875,-1126.6971435546875,-3.1177456378936768
36.090833152,robots_yellow,3,4206.73583984375,-1805.242431640625,-3.0675759315490723
36.090833152,robots_yellow,6,-21.574974060058594,7.630949974060059,-3.1152703762054443
36.090833152,robots_yellow,0,5631.951171875,-361.05462646484375,-2.6191630363464355
36.090833152,robots_yellow,5,3595.515380859375,14.60828971862793,3.119266986846924
36.090838016,robots_blue,11,-3424.18798828125,-2047.0933837890625,-0.7340520620346069
36.090838016,robots_blue,2,-4016.25390625,-1850.2215576171875,-0.6583662629127502
36.090838016,robots_blue,13,-4007.73193359375,-1179.1722412109375,-0.6933298707008362
36.090838016,robots_blue,15,-4017.344970703125,-1623.939697265625,-0.6501280665397644
36.090838016,robots_blue,4,-4018.76513671875,-1411.269775390625,-0.6632468104362488
36.090838016,robots_blue,0,-2816.599609375,-1971.67822265625,-0.00869395025074482
36.090838016,robots_blue,10,-5822.91357421875,-237.36337280273438,-0.6561875343322754
36.090838016,robots_blue,3,172.74790954589844,-4437.685546875,-1.9112136363983154
36.090838016,robots_yellow,6,3.241910934448242,6.521272659301758,-3.09258770942688
36.090838016,robots_yellow,1,-3864.61279296875,-762.0030517578125,3.13346004486084
36.090838016,robots_yellow,8,-656.9465942382812,-4708.7548828125,-3.09806227684021
36.107378176,robots_blue,13,-4008.623046875,-1178.808349609375,-0.6833266019821167
36.107378176,robots_blue,2,-4016.16650390625,-1850.0810546875,-0.6543524861335754
36.107378176,robots_blue,11,-3427.075927734375,-2043.3233642578125,-0.7345622777938843
36.107378176,robots_blue,4,-4019.5458984375,-1409.28662109375,-0.6596971750259399
36.107378176,robots_blue,15,-4016.92041015625,-1623.8310546875,-0.6456009745597839
36.107378176,robots_blue,0,-2816.64599609375,-1971.67822265625,-0.020142747089266777
36.107378176,robots_blue,10,-5823.15966796875,-237.20416259765625,-0.6409423351287842
36.107378176,robots_blue,3,170.5584259033203,-4434.57861328125,-1.9087563753128052
36.107378176,robots_yellow,6,3.2424004077911377,6.62873649597168,-3.0877726078033447
36.107378176,robots_yellow,1,-3866.26708984375,-761.4837646484375,3.1293447017669678
36.107378176,robots_yellow,8,-654.9773559570312,-4709.29345703125,-3.0830788612365723
36.118674688,robots_blue,3,134.07374572753906,-4427.3017578125,-1.8921582698822021
36.118674688,robots_yellow,2,4177.06396484375,8.753082275390625,3.03293514251709
36.118674688,robots_yellow,5,3595.33251953125,14.215315818786621,3.1191885471343994
36.118674688,robots_yellow,3,4206.4287109375,-1805.1868896484375,-3.0704774856567383
36.118674688,robots_yellow,0,5630.47900390625,-361.1150207519531,-2.610341787338257
36.118674688,robots_yellow,4,1486.45556640625,-1127.7978515625,-3.098568916320801
36.118674688,robots_yellow,6,-21.487455368041992,7.112754821777344,-3.1172988414764404
36.119115776,robots_blue,13,-4009.20263671875,-1178.2906494140625,-0.6740884780883789
36.119115776,robots_blue,2,-4016.2744140625,-1849.3697509765625,-0.6542627811431885
36.119115776,robots_blue,11,-3430.239013671875,-2038.518310546875,-0.7327364087104797
36.119115776,robots_blue,15,-4017.292236328125,-1623.629638671875,-0.6534153819084167
36.119115776,robots_blue,4,-4019.8681640625,-1407.546630859375,-0.6530150175094604
36.119115776,robots_blue,0,-2816.4619140625,-1971.9677734375,-0.015092960558831692
36.119115776,robots_blue,10,-5823.2568359375,-237.2889862060547,-0.6338106393814087
36.119115776,robots_blue,3,169.5502166748047,-4433.365234375,-1.8917672634124756
36.119115776,robots_yellow,6,3.9964990615844727,6.520580768585205,-3.087251663208008
36.119115776,robots_yellow,1,-3864.947265625,-762.0191650390625,3.126941442489624
36.119115776,robots_yellow,8,-649.579345703125,-4710.42431640625,-3.0679352283477783
36.133522688,robots_blue,2,-4016.078857421875,-1848.23486328125,-0.6580774188041687
36.133522688,robots_blue,4,-4019.9716796875,-1404.077392578125,-0.672315239906311
36.133522688,robots_blue,13,-4010.37109375,-1175.768310546875,-0.6830899715423584
36.133522688,robots_blue,15,-4016.7119140625,-1623.3751220703125,-0.6659782528877258
36.133522688,robots_blue,11,-3432.399658203125,-2034.3538818359375,-0.7344449758529663
36.133522688,robots_blue,0,-2816.31640625,-1971.8970947265625,-0.015063321217894554
36.133522688,robots_blue,10,-5823.11669921875,-236.9265594482422,-0.6445738077163696
36.133522688,robots_blue,3,169.87001037597656,-4433.216796875,-1.8841280937194824
36.133522688,robots_yellow,6,2.2435989379882812,6.013028621673584,-3.0878894329071045
36.133522688,robots_yellow,1,-3864.16259765625,-762.0008544921875,3.122070550918579
36.133522688,robots_yellow,8,-647.4541625976562,-4710.21533203125,-3.0512821674346924
36.147300096,robots_blue,2,-4016.723876953125,-1847.5438232421875,-0.6558986306190491
36.147300096,robots_blue,15,-4016.935302734375,-1622.95458984375,-0.6632794141769409
36.147300096,robots_blue,13,-4011.62353515625,-1171.9805908203125,-0.6803406476974487
36.147300096,robots_blue,4,-4021.017578125,-1400.260498046875,-0.6593703627586365
36.147300096,robots_blue,11,-3435.10302734375,-2028.2867431640625,-0.7284087538719177
36.147300096,robots_blue,0,-2816.372802734375,-1971.7078857421875,-0.01124686747789383
36.147300096,robots_blue,10,-5822.96240234375,-237.57264709472656,-0.6336895227432251
36.147300096,robots_blue,3,167.564697265625,-4433.58837890625,-1.8682631254196167
36.147300096,robots_yellow,6,2.3821544647216797,6.290543079376221,-3.0893421173095703
36.147300096,robots_yellow,1,-3864.558837890625,-761.4432983398438,3.124136209487915
36.147300096,robots_yellow,8,-644.0044555664062,-4709.06787109375,-3.042757034301758
36.154335232,robots_blue,3,132.41622924804688,-4427.25048828125,-1.8691834211349487
36.154335232,robots_yellow,2,4177.64697265625,10.348846435546875,3.0326385498046875
36.154335232,robots_yellow,3,4206.4052734375,-1805.0177001953125,-3.0646684169769287
36.154335232,robots_yellow,0,5631.2548828125,-360.35614013671875,-2.618917942047119
36.154335232,robots_yellow,5,3595.662841796875,14.441306114196777,3.121044635772705
36.154335232,robots_yellow,6,-23.90467643737793,6.896276950836182,-3.1144297122955322
36.154335232,robots_yellow,4,1486.69677734375,-1127.4053955078125,-3.1019961833953857
36.163108352,robots_blue,3,131.6851806640625,-4428.59033203125,-1.8678659200668335
36.163108352,robots_yellow,4,1486.48046875,-1128.1102294921875,-3.1183485984802246
36.163108352,robots_yellow,5,3595.182373046875,14.752666473388672,3.11749267578125
36.163108352,robots_yellow,3,4205.78125,-1805.1182861328125,-3.0542192459106445
36.163108352,robots_yellow,2,4177.45849609375,9.694951057434082,3.0402331352233887
36.163108352,robots_yellow,0,5631.0966796875,-361.18402099609375,-2.6233932971954346
36.163108352,robots_yellow,6,-20.947072982788086,8.314051628112793,-3.1199088096618652
36.17657472,robots_blue,3,131.3986053466797,-4431.86572265625,-1.854975700378418
36.17657472,robots_yellow,3,4206.53955078125,-1805.0604248046875,-3.0562949180603027
36.17657472,robots_yellow,2,4176.5361328125,9.262418746948242,3.036789655685425
36.17657472,robots_yellow,6,-21.70492172241211,8.459166526794434,-3.1172285079956055
36.17657472,robots_yellow,5,3595.199951171875,14.290494918823242,3.1229639053344727
36.17657472,robots_yellow,0,5631.36376953125,-360.8891296386719,-2.6123709678649902
36.17657472,robots_yellow,4,1485.7618408203125,-1127.66796875,-3.1375715732574463
36.176580352,robots_blue,2,-4017.29296875,-1843.573486328125,-0.6534020900726318
36.176580352,robots_blue,13,-4015.65478515625,-1164.1510009765625,-0.6688879728317261
36.176580352,robots_blue,4,-4022.4189453125,-1391.4444580078125,-0.6625612378120422
36.176580352,robots_blue,11,-3439.9052734375,-2014.7274169921875,-0.7317378520965576
36.176580352,robots_blue,15,-4017.716796875,-1620.7376708984375,-0.6695123314857483
36.176580352,robots_blue,0,-2816.564453125,-1972.1259765625,-0.016138186678290367
36.176580352,robots_blue,10,-5822.9638671875,-237.08493041992188,-0.6402657628059387
36.176580352,robots_blue,3,166.81907653808594,-4437.46435546875,-1.8521901369094849
36.176580352,robots_yellow,6,3.7305452823638916,5.912349224090576,-3.093092918395996
36.176580352,robots_yellow,1,-3864.974853515625,-761.02490234375,3.123969316482544
36.176580352,robots_yellow,8,-640.0667114257812,-4705.34228515625,-3.0128068923950195
36.191267584,robots_blue,15,-4017.482421875,-1619.4884033203125,-0.6640889644622803
36.191267584,robots_blue,2,-4018.612060546875,-1841.7630615234375,-0.6502768397331238
36.191267584,robots_blue,4,-4023.32763671875,-1386.8265380859375,-0.6558698415756226
36.191267584,robots_blue,11,-3442.333984375,-2008.63134765625,-0.7110472917556763
36.191267584,robots_blue,13,-4018.056640625,-1158.791748046875,-0.6638784408569336
36.191267584,robots_blue,0,-2816.80908203125,-1971.679931640625,-0.011542453430593014
36.191267584,robots_blue,10,-5822.82373046875,-237.08303833007812,-0.6444549560546875
36.191267584,robots_blue,3,165.28269958496094,-4441.24072265625,-1.8606563806533813
36.191267584,robots_yellow,6,2.6263225078582764,5.006885528564453,-3.091646432876587
36.191267584,robots_yellow,1,-3864.478271484375,-761.817626953125,3.1287460327148438
36.191267584,robots_yellow,8,-639.3009033203125,-4702.705078125,-3.0036094188690186
36.204792832,robots_blue,3,127.69906616210938,-4440.0498046875,-1.8683758974075317
36.204792832,robots_yellow,4,1485.7314453125,-1127.5325927734375,-3.1070871353149414
36.204792832,robots_yellow,2,4177.84765625,10.201824188232422,3.043546199798584
36.204792832,robots_yellow,0,5631.79248046875,-360.8356018066406,-2.619772434234619
36.204792832,robots_yellow,3,4206.224609375,-1805.179443359375,-3.0676655769348145
36.204792832,robots_yellow,5,3595.839599609375,14.39886474609375,3.1188886165618896
36.204792832,robots_yellow,6,-20.63129997253418,8.192049026489258,-3.1189706325531006
36.221235712,robots_blue,11,-3447.7880859375,-1992.8485107421875,-0.7192031145095825
36.221235712,robots_blue,13,-4021.753662109375,-1149.7705078125,-0.6576853394508362
36.221235712,robots_blue,2,-4019.5625,-1835.4952392578125,-0.6559819579124451
36.221235712,robots_blue,4,-4023.47509765625,-1377.869873046875,-0.6635408997535706
36.221235712,robots_blue,15,-4017.57763671875,-1618.10791015625,-0.6723493933677673
36.221235712,robots_blue,0,-2816.435546875,-1972.0606689453125,-0.010370686650276184
36.221235712,robots_blue,3,162.1924285888672,-4450.6201171875,-1.8637882471084595
36.221235712,robots_blue,10,-5823.15966796875,-237.20416259765625,-0.6434817910194397
36.221235712,robots_yellow,6,1.717189908027649,6.255512714385986,-3.089508295059204
36.221235712,robots_yellow,1,-3865.9482421875,-761.8626708984375,3.1245646476745605
36.221235712,robots_yellow,8,-636.687744140625,-4696.14990234375,-2.9973831176757812
36.233147392,robots_blue,3,126.10189819335938,-4449.46484375,-1.8505114316940308
36.233147392,robots_yellow,4,1485.5654296875,-1128.0079345703125,-3.111757278442383
36.233147392,robots_yellow,3,4206.12841796875,-1804.44677734375,-3.065410852432251
36.233147392,robots_yellow,2,4177.97314453125,8.540053367614746,3.0355727672576904
36.233147392,robots_yellow,0,5631.2646484375,-360.8814392089844,-2.617340087890625
36.233147392,robots_yellow,5,3595.904296875,14.628988265991211,3.1245691776275635
36.233147392,robots_yellow,6,-21.954845428466797,7.634482383728027,-3.1264092922210693
36.233147392,robots_yellow,8,-690.06201171875,-4702.23095703125,-2.994476318359375
36.233154304,robots_blue,2,-4019.901611328125,-1833.745361328125,-0.6510779857635498
36.233154304,robots_blue,13,-4024.22998046875,-1145.226806640625,-0.6490980386734009
36.233154304,robots_blue,15,-4017.842041015625,-1615.5968017578125,-0.671248197555542
36.233154304,robots_blue,11,-3450.2646484375,-1985.2230224609375,-0.7158470749855042
36.233154304,robots_blue,4,-4023.99072265625,-1373.2249755859375,-0.6541754007339478
36.233154304,robots_blue,0,-2816.5205078125,-1971.86865234375,-0.013301396742463112
36.233154304,robots_blue,10,-5823.03466796875,-237.00521850585938,-0.633282482624054
36.233154304,robots_blue,3,162.22183227539062,-4456.1005859375,-1.8468551635742188
36.233154304,robots_yellow,6,2.887730360031128,5.618183135986328,-3.0869874954223633
36.233154304,robots_yellow,1,-3865.558837890625,-761.5223388671875,3.121583938598633
36.233154304,robots_yellow,8,-635.0610961914062,-4691.83740234375,-2.987870693206787
36.251409152,robots_blue,15,-4017.532958984375,-1615.2777099609375,-0.6676396131515503
36.251409152,robots_blue,13,-4026.15087890625,-1140.62841796875,-0.6572999954223633
36.251409152,robots_blue,4,-4024.112060546875,-1369.86083984375,-0.6668781042098999
36.251409152,robots_blue,11,-3451.68359375,-1977.6748046875,-0.7224244475364685
36.251409152,robots_blue,0,-2816.31640625,-1971.8970947265625,-0.008717748336493969
36.251409152,robots_blue,10,-5822.58935546875,-237.28274536132812,-0.6289550065994263
36.251409152,robots_blue,3,161.5631866455078,-4463.2607421875,-1.8534778356552124
36.251409152,robots_yellow,6,2.3905465602874756,6.520320415496826,-3.088517904281616
36.251409152,robots_yellow,1,-3865.68505859375,-761.9132690429688,3.1321723461151123
36.251409152,robots_yellow,8,-635.8724975585938,-4686.8818359375,-2.9936368465423584
36.26194816,robots_blue,3,124.86201477050781,-4462.7880859375,-1.865472674369812
36.26194816,robots_yellow,2,4177.3740234375,9.68100357055664,3.03593373298645
36.26194816,robots_yellow,3,4206.51171875,-1805.572021484375,-3.0675652027130127
36.26194816,robots_yellow,5,3594.9453125,14.978508949279785,3.1208794116973877
36.26194816,robots_yellow,4,1486.36669921875,-1127.422607421875,-3.097635269165039
36.26194816,robots_yellow,6,-21.49871826171875,6.967828750610352,-3.1195549964904785
36.26194816,robots_yellow,0,5631.00634765625,-361.5904846191406,-2.6292624473571777
36.26194816,robots_yellow,8,-690.8502807617188,-4693.857421875,-2.990154266357422
36.262278912,robots_blue,2,-4020.360595703125,-1828.745361328125,-0.6568018198013306
36.262278912,robots_blue,13,-4028.846923828125,-1136.394287109375,-0.6602624654769897
36.262278912,robots_blue,15,-4018.4189453125,-1613.4332275390625,-0.6808087825775146
36.262278912,robots_blue,11,-3454.882568359375,-1968.370361328125,-0.721433699131012
36.262278912,robots_blue,4,-4024.828125,-1365.71923828125,-0.655893087387085
36.262278912,robots_blue,0,-2816.4365234375,-1971.8687744140625,-0.009279181249439716
36.262278912,robots_blue,10,-5822.70849609375,-237.2415008544922,-0.6362400650978088
36.262278912,robots_blue,3,160.41378784179688,-4469.00439453125,-1.8752135038375854
36.262278912,robots_yellow,6,2.2547035217285156,6.727421283721924,-3.0894110202789307
36.262278912,robots_yellow,1,-3865.786376953125,-762.3284912109375,3.1267058849334717
36.262278912,robots_yellow,8,-636.3566284179688,-4682.8798828125,-2.9847309589385986
36.276124672,robots_blue,13,-4029.882568359375,-1132.7586669921875,-0.6612212061882019
36.276124672,robots_blue,2,-4020.269775390625,-1826.179443359375,-0.6559183597564697
36.276124672,robots_blue,11,-3457.7333984375,-1959.310302734375,-0.726548969745636
36.276124672,robots_blue,15,-4018.148681640625,-1612.252685546875,-0.6724458336830139
36.276124672,robots_blue,4,-4024.14501953125,-1361.546875,-0.6598885655403137
36.276124672,robots_blue,0,-2816.288330078125,-1971.5130615234375,-0.020064571872353554
36.276124672,robots_blue,10,-5822.91748046875,-237.12425231933594,-0.6401457786560059
36.276124672,robots_blue,3,161.91946411132812,-4474.265625,-1.9013700485229492
36.276124672,robots_yellow,6,2.381810426712036,6.576601505279541,-3.088512897491455
36.276124672,robots_yellow,1,-3864.826416015625,-762.0279541015625,3.132052421569824
36.276124672,robots_yellow,8,-637.034912109375,-4676.68994140625,-2.9849538803100586
36.290689792,robots_blue,2,-4020.0400390625,-1825.0965576171875,-0.6569054126739502
36.290689792,robots_blue,13,-4031.08251953125,-1131.740478515625,-0.6490367650985718
36.290689792,robots_blue,11,-3458.765869140625,-1950.718994140625,-0.7145527601242065
36.290689792,robots_blue,15,-4017.948486328125,-1611.07275390625,-0.6595860719680786
36.290689792,robots_blue,4,-4023.56640625,-1359.7432861328125,-0.6564700603485107
36.290689792,robots_blue,0,-2816.64404296875,-1972.06494140625,-0.02038124017417431
36.290689792,robots_blue,10,-5822.6259765625,-237.2003173828125,-0.6367545127868652
36.290689792,robots_blue,3,159.6089630126953,-4477.68701171875,-1.9495549201965332
36.290689792,robots_yellow,6,3.8365018367767334,6.901641368865967,-3.0928845405578613
36.290689792,robots_yellow,1,-3865.444091796875,-761.8851318359375,3.1282827854156494
36.290689792,robots_yellow,8,-638.546875,-4671.37158203125,-2.9905500411987305
36.306102784,robots_blue,13,-4030.880126953125,-1131.5035400390625,-0.6423635482788086
36.306102784,robots_blue,15,-4018.176025390625,-1611.0908203125,-0.6620557904243469
36.306102784,robots_blue,2,-4020.17626953125,-1824.419921875,-0.6526838541030884
36.306102784,robots_blue,11,-3460.90771484375,-1942.0296630859375,-0.7178954482078552
36.306102784,robots_blue,4,-4023.01220703125,-1357.9208984375,-0.6562734246253967
36.306102784,robots_blue,0,-2816.435546875,-1972.0606689453125,-0.00787796825170517
36.306102784,robots_blue,10,-5823.13623046875,-237.04486083984375,-0.6374478936195374
36.306102784,robots_blue,3,158.7613525390625,-4482.4521484375,-1.9937260150909424
36.306102784,robots_yellow,6,2.082820177078247,6.334728717803955,-3.0934627056121826
36.306102784,robots_yellow,1,-3865.46435546875,-761.9786376953125,3.1238722801208496
36.306102784,robots_yellow,8,-639.6627807617188,-4667.1552734375,-2.9946253299713135
36.320713728,robots_blue,13,-4031.015625,-1131.6053466796875,-0.6555485725402832
36.320713728,robots_blue,11,-3461.697265625,-1934.494384765625,-0.7161426544189453
36.320713728,robots_blue,2,-4019.81640625,-1824.48583984375,-0.6499021649360657
36.320713728,robots_blue,15,-4018.302734375,-1610.8680419921875,-0.658277153968811
36.320713728,robots_blue,4,-4022.568115234375,-1357.6868896484375,-0.6592365503311157
36.320713728,robots_blue,0,-2816.393310546875,-1971.645263671875,-0.015672000125050545
36.320713728,robots_blue,10,-5823.23486328125,-237.08450317382812,-0.6454865336418152
36.320713728,robots_blue,3,156.83497619628906,-4488.7978515625,-2.0277204513549805
36.320713728,robots_yellow,6,1.8914775848388672,6.425091743469238,-3.0905911922454834
36.320713728,robots_yellow,1,-3865.35546875,-762.2931518554688,3.127148151397705
36.320713728,robots_yellow,8,-641.994873046875,-4660.87841796875,-3.001680374145508
36.333531648,robots_blue,2,-4019.733154296875,-1824.8570556640625,-0.6530640721321106
36.333531648,robots_blue,15,-4018.39306640625,-1610.579833984375,-0.657725989818573
36.333531648,robots_blue,4,-4022.941162109375,-1357.837646484375,-0.6641448736190796
36.333531648,robots_blue,13,-4030.513916015625,-1133.0648193359375,-0.6451423168182373
36.333531648,robots_blue,11,-3461.898681640625,-1929.10986328125,-0.7126600742340088
36.333531648,robots_blue,0,-2816.435546875,-1972.0606689453125,-0.008723671548068523
36.333531648,robots_blue,10,-5822.9912109375,-237.60267639160156,-0.6467114090919495
36.333531648,robots_blue,3,154.67071533203125,-4491.998046875,-2.081787586212158
36.333531648,robots_yellow,6,3.002595901489258,6.3393402099609375,-3.087855339050293
36.333531648,robots_yellow,1,-3864.442626953125,-761.81689453125,3.1232717037200928
36.333531648,robots_yellow,8,-644.8721313476562,-4655.021484375,-3.0145835876464844
36.333539072,robots_blue,3,117.8511734008789,-4485.53955078125,-2.080862045288086
36.333539072,robots_yellow,3,4205.90869140625,-1805.505859375,-3.06948184967041
36.333539072,robots_yellow,2,4177.5830078125,9.436758041381836,3.0373992919921875
36.333539072,robots_yellow,5,3594.3759765625,14.8457612991333,3.1187872886657715
36.333539072,robots_yellow,0,5630.89501953125,-361.0267028808594,-2.618948221206665
36.333539072,robots_yellow,6,-21.530166625976562,7.793280601501465,-3.1195523738861084
36.333539072,robots_yellow,4,1485.2779541015625,-1127.771240234375,-3.109959602355957
36.347657472,robots_blue,2,-4019.89892578125,-1825.500244140625,-0.6549848318099976
36.347657472,robots_blue,13,-4029.4599609375,-1133.901123046875,-0.6452747583389282
36.347657472,robots_blue,15,-4018.06396484375,-1610.069091796875,-0.6571215987205505
36.347657472,robots_blue,11,-3461.13720703125,-1924.27001953125,-0.7047226428985596
36.347657472,robots_blue,0,-2816.822998046875,-1971.9718017578125,-0.007151017431169748
36.347657472,robots_blue,10,-5822.591796875,-237.4498748779297,-0.648333728313446
36.347657472,robots_blue,3,152.48956298828125,-4495.916015625,-2.1347625255584717
36.347657472,robots_yellow,6,2.3435134887695312,6.287940979003906,-3.0923352241516113
36.347657472,robots_yellow,1,-3864.5,-761.2572021484375,3.1231441497802734
36.347657472,robots_yellow,8,-647.195068359375,-4650.48388671875,-3.0276167392730713
36.362590464,robots_blue,13,-4029.51611328125,-1135.30419921875,-0.6487912535667419
36.362590464,robots_blue,2,-4019.8505859375,-1825.686279296875,-0.6545552015304565
36.362590464,robots_blue,11,-3461.242919921875,-1918.98828125,-0.7057443857192993
36.362590464,robots_blue,0,-2816.5205078125,-1971.86865234375,-0.01995689980685711
36.362590464,robots_blue,15,-4018.114990234375,-1609.6669921875,-0.6588298678398132
36.362590464,robots_blue,4,-4022.694580078125,-1359.007080078125,-0.6629125475883484
36.362590464,robots_blue,10,-5822.79443359375,-236.9258270263672,-0.6439070701599121
36.362590464,robots_blue,3,149.42051696777344,-4500.04345703125,-2.1580147743225098
36.362590464,robots_yellow,6,2.2779667377471924,6.774014949798584,-3.0964975357055664
36.362590464,robots_yellow,1,-3864.46435546875,-761.8543701171875,3.1187806129455566
36.362590464,robots_yellow,8,-648.015869140625,-4644.06103515625,-3.0321309566497803
36.37978752,robots_blue,15,-4018.23681640625,-1610.19189453125,-0.654316782951355
36.37978752,robots_blue,11,-3462.54150390625,-1912.31103515625,-0.7060218453407288
36.37978752,robots_blue,2,-4019.91796875,-1825.927001953125,-0.6564545631408691
36.37978752,robots_blue,13,-4029.236572265625,-1135.5948486328125,-0.6423851847648621
36.37978752,robots_blue,4,-4023.384521484375,-1359.7373046875,-0.6520938277244568
36.37978752,robots_blue,0,-2816.5205078125,-1971.86865234375,-0.01932891085743904
36.37978752,robots_blue,10,-5822.66845703125,-237.2414093017578,-0.6397849321365356
36.37978752,robots_blue,3,144.87246704101562,-4502.068359375,-2.2010011672973633
36.37978752,robots_yellow,6,2.1938464641571045,7.242159366607666,-3.0880799293518066
36.37978752,robots_yellow,1,-3864.3935546875,-761.6666870117188,3.1274843215942383
36.37978752,robots_yellow,8,-650.1026000976562,-4638.02783203125,-3.0450868606567383
36.3906816,robots_blue,3,105.07518768310547,-4497.91162109375,-2.2385060787200928
36.3906816,robots_yellow,2,4177.9208984375,9.659273147583008,3.023524045944214
36.3906816,robots_yellow,0,5632.41943359375,-360.80853271484375,-2.616081714630127
36.3906816,robots_yellow,3,4206.44970703125,-1805.359130859375,-3.0641262531280518
36.3906816,robots_yellow,5,3595.155517578125,14.867258071899414,3.1173436641693115
36.3906816,robots_yellow,4,1485.6015625,-1128.2496337890625,-3.0970969200134277
36.3906816,robots_yellow,6,-22.960317611694336,7.2402448654174805,-3.117032766342163
36.3906816,robots_yellow,8,-707.2210083007812,-4641.33203125,-3.0747344493865967
36.391808256,robots_blue,2,-4020.12841796875,-1825.82666015625,-0.659552812576294
36.391808256,robots_blue,13,-4029.337890625,-1135.775146484375,-0.650547206401825
36.391808256,robots_blue,4,-4023.560302734375,-1360.41015625,-0.6510925889015198
36.391808256,robots_blue,15,-4018.130126953125,-1610.485595703125,-0.6513851881027222
36.391808256,robots_blue,11,-3462.8564453125,-1906.711181640625,-0.7057062387466431
36.391808256,robots_blue,0,-2816.23046875,-1972.0880126953125,-0.019347181543707848
36.391808256,robots_blue,10,-5822.587890625,-237.24122619628906,-0.6510624885559082
36.391808256,robots_blue,3,141.8074493408203,-4503.99951171875,-2.2359960079193115
36.391808256,robots_yellow,6,3.023420572280884,6.51795768737793,-3.090656280517578
36.391808256,robots_yellow,1,-3864.49267578125,-761.8670043945312,3.126450538635254
