timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3604.130436864,3,0.47936227386043195,-0.5863950629999193,-7.480205629705553,0.0,False,False,False,False,0.0
3604.130919936,6,0.7618177746774338,-0.07958886343140888,7.53708492062195,0.0,False,False,False,False,0.0
3604.131099136,8,0.6876095447192635,-0.2788806031566652,-7.517790934962369,0.0,False,False,False,False,0.0
3604.13232768,5,0.7422504996960931,-0.19017273088696687,-7.5294667362862135,0.0,False,False,False,False,0.0
3604.136077312,0,0.7445848758303393,-0.16872301846973153,4.657623022089529,6.5,False,True,False,False,0.0
3604.140510976,3,0.4932060620619985,-0.5989684909167508,-7.480526407170101,0.0,False,False,False,False,0.0
3604.140788992,6,0.771591693880914,-0.08481070209268841,7.537693506673971,0.0,False,False,False,False,0.0
3604.141447168,5,0.755246175848364,-0.1927300941730989,-7.529258882918436,0.0,False,False,False,False,0.0
3604.141862656,4,0.7456713091356978,-0.19887668822241017,7.504452604581011,0.0,False,False,False,False,0.0
3604.144015872,8,0.672234055000591,-0.2744662794420667,-7.517645483067402,0.0,False,False,False,False,0.0
3604.14425472,1,0.7576285904730333,-0.09452773959854646,-7.456130799851395,0.0,False,False,False,False,0.0
3604.150555136,0,0.7415454030228542,-0.1682797802862021,4.655860855565093,6.5,False,True,False,False,0.0
3604.151229696,6,0.7733890306654457,-0.08387658346186333,-7.53977882786344,0.0,False,False,False,False,0.0
3604.151778048,3,0.46696870310748495,-0.5794773265644615,-7.480490677189731,0.0,False,False,False,False,0.0
3604.151841536,5,0.7219199311832057,-0.19199416319655202,-7.530569160681355,0.0,False,False,False,False,0.0
3604.153591808,4,0.7143357969849147,-0.18637836994584178,7.504193433141463,0.0,False,False,False,False,0.0
3604.154186496,8,0.7048484457596851,-0.28820657733015176,-7.517451871369214,0.0,False,False,False,False,0.0
3604.15540608,6,0.7556965128398078,-0.08419487679860631,-7.53977882786344,0.0,False,False,False,False,0.0
3604.156601344,1,0.764158966153987,-0.10239090432578374,-7.457157165566533,0.0,False,False,False,False,0.0
3604.16003456,3,0.48644361653651025,-0.6019317802041445,-7.480096583349593,0.0,False,False,False,False,0.0
3604.160296448,6,0.7717023401763066,-0.08508402089813485,-7.538472193358713,0.0,False,False,False,False,0.0
3604.16091648,5,0.7503524066035187,-0.19555228536765829,-7.53177687233575,0.0,False,False,False,False,0.0
3604.16207744,4,0.7387638327037866,-0.19735480935146757,7.5048193945220065,0.0,False,False,False,False,0.0
3604.163935488,8,0.6951992792012014,-0.27627172244122056,-7.516674275792079,0.0,False,False,False,False,0.0
3604.17022592,0,0.7425618582273874,-0.1616347306309005,4.663785230727844,6.5,False,True,False,False,0.0
3604.170685696,3,0.4784042977519779,-0.5942757500978179,-7.479608286877582,0.0,False,False,False,False,0.0
3604.172942336,4,0.7253798739792462,-0.19138291442434685,7.5055624772076355,0.0,False,False,False,False,0.0
3604.173336576,1,0.7346540423021511,-0.09221165931614766,-7.456740629126348,0.0,False,False,False,False,0.0
3604.173619712,8,0.6879986274499057,-0.27350102588437647,-7.51595554984231,0.0,False,False,False,False,0.0
3604.183894784,3,0.47427500904825737,-0.594858012987621,-7.480483314471974,0.0,False,False,False,False,0.0
3604.184564224,5,0.7167763745329594,-0.18840320715339054,-7.533219463458028,0.0,False,False,False,False,0.0
3604.184802048,6,0.7540282084808294,-0.08379083531646019,7.53816238694563,0.0,False,False,False,False,0.0
3604.186181888,4,0.7075252395228318,-0.1860349403528164,7.5068183741189225,0.0,False,False,False,False,0.0
3604.187255296,1,0.7352781382522227,-0.09025321438536305,-7.452860595861594,0.0,False,False,False,False,0.0
3604.187773952,8,0.679504171943525,-0.27245246063262496,-7.518255259414527,0.0,False,False,False,False,0.0
3604.188498688,3,0.48155796282917324,-0.6051521333534995,-7.481491577952482,0.0,False,False,False,False,0.0
3604.193426944,0,0.7387139256828095,-0.1678741566353442,4.661586336268732,6.5,False,True,False,False,0.0
3604.19851776,6,0.7588519880826798,-0.07705493635399191,-7.538145556739078,0.0,False,False,False,False,0.0
3604.198914816,5,0.7154478946368782,-0.18649802034900645,-7.530827244632098,0.0,False,False,False,False,0.0
3604.199626496,4,0.7143172106294725,-0.18721660806156976,7.508593000456256,0.0,False,False,False,False,0.0
3604.200806144,3,0.4726502217187222,-0.5967602818953001,-7.480028185509028,0.0,False,False,False,False,0.0
3604.201557248,1,0.7333093333206253,-0.08819756991318006,-7.449964673418172,0.0,False,False,False,False,0.0
3604.201890816,8,0.686413160214956,-0.2746860730705579,-7.518370654681964,0.0,False,False,False,False,0.0
3604.207689216,0,0.7354875317480696,-0.1698937028684248,4.66144978534403,6.5,False,True,False,False,0.0
3604.211947264,6,0.7465318116392514,-0.0667685488490043,-7.53635351540902,0.0,False,False,False,False,0.0
3604.21233408,3,0.47288171536803725,-0.6075516308688751,-7.483129275293924,0.0,False,False,False,False,0.0
3604.212699648,5,0.7281881584931287,-0.18756081304699246,-7.531330272233203,0.0,False,False,False,False,0.0
3604.2147264,4,0.7206496225443006,-0.19194163575305276,7.507002465595892,0.0,False,False,False,False,0.0
3604.215297536,1,0.7413986587146068,-0.08944697406605115,-7.450194526129059,0.0,False,False,False,False,0.0
3604.21716736,8,0.6932345578633878,-0.2751822285436487,-7.51739786049732,0.0,False,False,False,False,0.0
3604.221735168,0,0.734311957872802,-0.17892219326536635,4.664676612462373,6.5,False,True,False,False,0.0
3604.226801664,6,0.6915433155435448,-0.07635884862631699,-7.539819402494621,0.0,False,False,False,False,0.0
3604.226950656,3,0.45703991724843396,-0.6017541821383656,-7.489444254595714,0.0,False,False,False,False,0.0
3604.22770816,5,0.6713390545235703,-0.18162510364542236,-7.52867775167322,0.0,False,False,False,False,0.0
3604.228292352,4,0.7376158571022089,-0.19627375008365996,7.503511237884044,0.0,False,False,False,False,0.0
3604.229604864,1,0.7359449455999986,-0.0935079281157705,-7.451234933611968,0.0,False,False,False,False,0.0
3604.229687552,8,0.7096817787648737,-0.2859836480033945,-7.518392588520373,0.0,False,False,False,False,0.0
3604.235701504,0,0.7217341496698567,-0.1696339995002155,4.66652367157674,6.5,False,True,False,False,0.0
3604.24045056,3,0.4386361179765141,-0.5870466807593631,-7.4968155902824325,0.0,False,False,False,False,0.0
3604.240640256,5,0.7146652146738,-0.18601827823984327,-7.529813622156281,0.0,False,False,False,False,0.0
3604.241655808,4,0.7068162232000457,-0.18898306812485913,7.499371078091987,0.0,False,False,False,False,0.0
3604.241767936,6,0.7354749111797856,-0.07420154922160785,-7.535227739260682,0.0,False,False,False,False,0.0
3604.2430272,8,0.6807696263594101,-0.2753494265837356,-7.519681815815668,0.0,False,False,False,False,0.0
3604.24548992,3,0.44340243482624,-0.5996100022420354,-7.502752361784782,0.0,False,False,False,False,0.0
3604.246075392,5,0.7307532580584706,-0.18694539980780106,-7.5309616039327585,0.0,False,False,False,False,0.0
3604.248640512,1,0.7507198266607268,-0.09095522479040265,-7.450727921382791,0.0,False,False,False,False,0.0
3604.249149696,0,0.6963474537371241,-0.15446238330774503,4.668041568941138,6.5,False,True,False,False,0.0
3604.254997504,3,0.42044242179998775,-0.583149751241495,-7.509722829906655,0.0,False,False,False,False,0.0
3604.256104704,6,0.7372316337160459,-0.058075905748498316,-7.531471647045457,0.0,False,False,False,False,0.0
3604.259873024,8,0.6836497501835674,-0.27565988597529123,-7.5194202649239115,0.0,False,False,False,False,0.0
3604.260243968,1,0.7212926947498786,-0.08753791766258238,-7.450708504371389,0.0,False,False,False,False,0.0
3604.260895232,3,0.4281940824333202,-0.5980483140974205,-7.51494944346206,0.0,False,False,False,False,0.0
3604.263817984,6,0.7566118700819385,-0.05363074203995204,-7.531471647045457,0.0,False,False,False,False,0.0
3604.267965952,0,0.7380319054137764,-0.16512835512942953,4.672003568703007,6.5,False,True,False,False,0.0
3604.269207808,6,0.74522646095532,-0.05776873876997911,-7.530147055076201,0.0,False,False,False,False,0.0
3604.270944512,4,0.7142472892960602,-0.194698498424498,7.496040450545211,0.0,False,False,False,False,0.0
3604.273322752,8,0.6781271920205545,-0.27488263699851645,-7.5189034037191895,0.0,False,False,False,False,0.0
3604.273728,1,0.7258132451662925,-0.08872468982489337,-7.451447610468505,0.0,False,False,False,False,0.0
3604.28414848,6,0.742965268504318,-0.05810017521691499,-7.531848663961774,0.0,False,False,False,False,0.0
3604.28456448,5,0.6915715232904099,-0.17716408844301046,-7.535561184582234,0.0,False,False,False,False,0.0
3604.285654784,4,0.7166967089261597,-0.1941884353925612,7.50033191151044,0.0,False,False,False,False,0.0
3604.286017024,3,0.4104574338980842,-0.5938915494854338,-7.5320791360829755,0.0,False,False,False,False,0.0
3604.287504896,8,0.6851340372191872,-0.2759136104225669,-7.518510850453467,0.0,False,False,False,False,0.0
3604.28799488,1,0.726954801785315,-0.09034459544545272,-7.452706691028197,0.0,False,False,False,False,0.0
3604.290700544,3,0.42094092698131214,-0.6114631489929554,7.539679592136934,0.0,False,False,False,False,0.0
3604.291030016,5,0.7206192278835246,-0.18243935972049835,-7.537222054812112,0.0,False,False,False,False,0.0
3604.291268608,6,0.7647924552696517,-0.05734741924192065,-7.5338634636176085,0.0,False,False,False,False,0.0
3604.29507456,4,0.7392161251653094,-0.1980884198753209,7.500202409148917,0.0,False,False,False,False,0.0
3604.29941376,3,0.39783458697146407,-0.6039090894545087,7.529887568893785,0.0,False,False,False,False,0.0
3604.299602688,5,0.7133835379204589,-0.1820176515930126,-7.534960229740054,0.0,False,False,False,False,0.0
3604.30112768,6,0.7435737408296166,-0.059089184115060665,-7.532685710542358,0.0,False,False,False,False,0.0
3604.301821696,8,0.6901697029136419,-0.27555336007091213,-7.517424356944479,0.0,False,False,False,False,0.0
3604.304437504,1,0.7154522478701606,-0.09414615002089008,-7.454450907249392,0.0,False,False,False,False,0.0
3604.304849408,4,0.7332519059817433,-0.2025387958003591,7.498246058245617,0.0,False,False,False,False,0.0
3604.311855616,6,0.7390690961858152,-0.06238596033337466,-7.534013704795701,0.0,False,False,False,False,0.0
3604.312017152,3,0.38171242885368384,-0.6057582178220601,7.520741760468504,0.0,False,False,False,False,0.0
3604.312454912,5,0.6302350447561856,-0.1780530527802007,-7.534071383610858,0.0,False,False,False,False,0.0
3604.312903424,0,0.7160331130288339,-0.1683764634479624,4.6695364634835235,6.5,False,True,False,False,0.0
3604.313582592,4,0.6774314304362761,-0.17522011885281502,7.495196062031246,0.0,False,False,False,False,0.0
3604.316409088,8,0.6831803557804325,-0.2723301335921691,-7.516512103264188,0.0,False,False,False,False,0.0
3604.316698368,3,0.3844137864838072,-0.6181562418276944,7.515219296055558,0.0,False,False,False,False,0.0
3604.317003008,1,0.7560767028246334,-0.09992179393051015,-7.453934918983807,0.0,False,False,False,False,0.0
3604.327049728,6,0.7656126471835956,-0.06092423379649825,-7.533856210045052,0.0,False,False,False,False,0.0
3604.32852736,5,0.6843431587162073,-0.1869055274555022,-7.536782152614546,0.0,False,False,False,False,0.0
3604.3286912,4,0.7206314569355051,-0.19532463381545476,7.4950443305597165,0.0,False,False,False,False,0.0
3604.328745472,3,0.32421983697995943,-0.5759409020924935,7.498690950302051,0.0,False,False,False,False,0.0
3604.332059392,1,0.7268370625580174,-0.09311545871613756,-7.451831394437384,0.0,False,False,False,False,0.0
3604.332605696,8,0.6888510608983698,-0.27603795999250974,-7.516715945555082,0.0,False,False,False,False,0.0
3604.337541888,0,0.7384164326959485,-0.16308045442004662,4.664471372401708,6.5,False,True,False,False,0.0
3604.340845312,3,0.3349156160384427,-0.6147901270232287,7.489549032350991,0.0,False,False,False,False,0.0
3604.341863168,5,0.7317870594248252,-0.189778251473543,-7.530720075128689,0.0,False,False,False,False,0.0
3604.342808064,4,0.7186595292699499,-0.19520007073642356,7.493700678503083,0.0,False,False,False,False,0.0
3604.343794432,8,0.6853200790257971,-0.2776854794443517,-7.5179364706760605,0.0,False,False,False,False,0.0
3604.343888896,6,0.7454075876648595,-0.05989926038336807,-7.53630241293034,0.0,False,False,False,False,0.0
3604.34417792,1,0.7270747610184994,-0.09428634116434469,-7.452464648232676,0.0,False,False,False,False,0.0
3604.346440192,5,0.7475798117343715,-0.1902245640866929,-7.530720075128689,0.0,False,False,False,False,0.0
3604.34764544,3,0.33584042699853567,-0.6312217640555748,7.484279262779909,0.0,False,False,False,False,0.0
3604.354860544,6,0.7679006578756515,-0.06000495407945846,-7.536370493636886,0.0,False,False,False,False,0.0
3604.35536128,0,0.6536243151201476,-0.1548110104471136,4.663140394465236,6.5,False,True,False,False,0.0
3604.356704,4,0.7301986326322869,-0.20106161602326647,7.493986360010595,0.0,False,False,False,False,0.0
3604.356864512,5,0.7529362915381665,-0.19510640651081637,-7.530312119904953,0.0,False,False,False,False,0.0
3604.357170432,3,0.3356855397862435,-0.644813626709539,7.4729317168782625,0.0,False,False,False,False,0.0
3604.359370752,8,0.6892762075335687,-0.27759961606139977,-7.519485126190108,0.0,False,False,False,False,0.0
3604.359948032,1,0.7173732974428314,-0.09494916201187437,-7.453994580899058,0.0,False,False,False,False,0.0
3604.361046016,6,0.7531788520113915,-0.059761898187541324,-7.536360561854745,0.0,False,False,False,False,0.0
3604.36967808,0,0.6934245259257329,-0.17104619391799777,4.665247474102692,6.5,False,True,False,False,0.0
3604.369949952,6,0.753337831033867,-0.06337288708475626,-7.5389133781278534,0.0,False,False,False,False,0.0
3604.37120896,3,0.31471875412091743,-0.6317412115182771,7.462337842514979,0.0,False,False,False,False,0.0
3604.371286528,4,0.749651010991316,-0.20281593611055904,7.497534437557237,0.0,False,False,False,False,0.0
3604.37306496,1,0.7633724335098468,-0.10161368385339664,-7.456753764583137,0.0,False,False,False,False,0.0
3604.374308352,8,0.6899885398185015,-0.27832983811610756,-7.5211467669356935,0.0,False,False,False,False,0.0
3604.375386624,6,0.7688126092336265,-0.06294455476171242,7.538570725985295,0.0,False,False,False,False,0.0
3604.376773888,5,0.7514445077588148,-0.18992476882702003,-7.528690212084664,0.0,False,False,False,False,0.0
3604.383743744,3,0.3035061159902896,-0.6244516509300015,7.454627804449755,0.0,False,False,False,False,0.0
3604.385407488,6,0.7468648935698016,-0.06738087189086467,7.538905738801459,0.0,False,False,False,False,0.0
3604.387446784,5,0.7298259063528785,-0.18830548571632655,-7.529733308070288,0.0,False,False,False,False,0.0
3604.388317696,8,0.6811051829581443,-0.27587743485112404,-7.522347869934245,0.0,False,False,False,False,0.0
3604.388541952,4,0.7188921154296244,-0.19325156508790015,7.500555500946213,0.0,False,False,False,False,0.0
3604.389538304,3,0.30396771373295967,-0.6422236925265224,7.45037675893211,0.0,False,False,False,False,0.0
3604.389836544,1,0.7186915055805666,-0.09722033357283859,-7.459681366871994,0.0,False,False,False,False,0.0
3604.398716672,6,0.7431981073266333,-0.0736994367393281,-7.539392029228422,0.0,False,False,False,False,0.0
3604.398959872,5,0.732699065742647,-0.19229336325677054,-7.534561498570068,0.0,False,False,False,False,0.0
3604.399677184,3,0.2993557951323784,-0.6383058601747117,7.444166499556294,0.0,False,False,False,False,0.0
3604.40052864,4,0.7229059201334709,-0.1903850577228569,7.505624223895168,0.0,False,False,False,False,0.0
3604.401138432,8,0.6941148224170655,-0.2791787441137217,-7.522556147590777,0.0,False,False,False,False,0.0
3604.402747904,6,0.7566706220851024,-0.07557926555474431,-7.539392029228422,0.0,False,False,False,False,0.0
3604.40422912,1,0.7277597876271908,-0.09566796118651123,-7.457937465996258,0.0,False,False,False,False,0.0
3604.405023744,5,0.7450305832952103,-0.19173279947473157,-7.534561498570068,0.0,False,False,False,False,0.0
3604.4087168,0,0.737854379576641,-0.18169853774769584,4.671214072613074,6.5,False,True,False,False,0.0
3604.411964672,3,0.3083248792122582,-0.6498147762229569,7.440025356543624,0.0,False,False,False,False,0.0
3604.41329152,6,0.7514025069384604,-0.07665984597111856,-7.537367677614975,0.0,False,False,False,False,0.0
3604.413825792,4,0.7224865767544157,-0.1875664492814936,7.510454956223936,0.0,False,False,False,False,0.0
3604.414173952,5,0.7120691644379301,-0.1860807049749467,-7.532195077446461,0.0,False,False,False,False,0.0
3604.416233216,1,0.7250905913670757,-0.09560409529645811,-7.456742966520396,0.0,False,False,False,False,0.0
3604.416895744,8,0.6748352152172515,-0.2699691777711987,-7.522512814689245,0.0,False,False,False,False,0.0
3604.42580224,0,0.7382570323782554,-0.17960507282758256,4.676469664064992,6.5,False,True,False,False,0.0
3604.428257536,6,0.7538340294762688,-0.0838656775145942,7.5375278611056,0.0,False,False,False,False,0.0
3604.4285632,5,0.6981925020812914,-0.18513825029884196,-7.529664921417618,0.0,False,False,False,False,0.0
3604.429031424,3,0.2837408724850239,-0.6303935898605166,7.435886460526323,0.0,False,False,False,False,0.0
3604.43005568,4,0.7280062937984463,-0.19072246604388343,7.50989585928212,0.0,False,False,False,False,0.0
3604.430533376,8,0.6766910508824411,-0.26911317185187805,-7.522501668304708,0.0,False,False,False,False,0.0
3604.430556672,1,0.7344492833372898,-0.09643104701575958,-7.459633272421919,0.0,False,False,False,False,0.0
3604.440722176,5,0.7384800216870885,-0.18933063368013994,-7.530423765672815,0.0,False,False,False,False,0.0
3604.441627648,3,0.2758314717780488,-0.6171295752118631,7.437818770398696,0.0,False,False,False,False,0.0
3604.443094528,4,0.7193304229149006,-0.18841938550338758,7.507685837757569,0.0,False,False,False,False,0.0
3604.445160704,0,0.7392048381183857,-0.16006386163216174,4.679584229467588,6.5,False,True,False,False,0.0
3604.44543488,1,0.7268489672956173,-0.09371096791709546,-7.460011648889726,0.0,False,False,False,False,0.0
3604.446157056,5,0.7213976929612841,-0.1884033876383018,-7.5311771653285495,0.0,False,False,False,False,0.0
3604.446773504,8,0.6744996541448902,-0.26792304523021443,-7.521794380169559,0.0,False,False,False,False,0.0
3604.456234496,6,0.7540424272913585,-0.0786869217261495,-7.538733060848705,0.0,False,False,False,False,0.0
3604.456721152,3,0.26959656645442975,-0.6107222710672289,7.4379263757126175,0.0,False,False,False,False,0.0
3604.457180416,4,0.7282997566033589,-0.19249341484053042,7.5078684156371915,0.0,False,False,False,False,0.0
3604.4583616,5,0.7202442600514952,-0.18761897656949805,-7.531593306973973,0.0,False,False,False,False,0.0
3604.460735232,1,0.7280526278414435,-0.0921542217889954,-7.457647026451565,0.0,False,False,False,False,0.0
3604.461741568,8,0.6808825057046426,-0.2698081917197512,-7.5204621868657675,0.0,False,False,False,False,0.0
3604.465289472,3,0.26397708384284196,-0.6025517949036256,7.438916928972575,0.0,False,False,False,False,0.0
3604.465699584,5,0.7273751683058757,-0.1908111295781455,-7.535258609881021,0.0,False,False,False,False,0.0
3604.467582208,0,0.6961698847143866,-0.15361511526901647,4.6886898661068805,6.5,False,True,False,False,0.0
3604.46787584,4,0.7383770208237156,-0.19466580002305292,7.50486845690208,0.0,False,False,False,False,0.0
3604.469327872,6,0.7700107929842116,-0.08699661399164138,7.5390608306478875,0.0,False,False,False,False,0.0
3604.46939008,1,0.7594544093886506,-0.09684720319426827,-7.4544181315695495,0.0,False,False,False,False,0.0
3604.47099648,5,0.7427549499518374,-0.19801323206966057,-7.537931759557212,0.0,False,False,False,False,0.0
3604.472141312,3,0.272417344243314,-0.6142916935014113,7.441901500695385,0.0,False,False,False,False,0.0
3604.472297216,8,0.7100447781214424,-0.28325028880100345,-7.519567058756913,0.0,False,False,False,False,0.0
3604.474543616,6,0.7481349072913072,-0.08315320270360427,7.5390608306478875,0.0,False,False,False,False,0.0
3604.476166656,5,0.7325524193888053,-0.19159457267879887,-7.537931759557212,0.0,False,False,False,False,0.0
3604.476484096,4,0.7229224471613782,-0.19440541037125308,7.506744976553472,0.0,False,False,False,False,0.0
3604.478736384,1,0.7507220087684568,-0.09028057048188098,-7.4544181315695495,0.0,False,False,False,False,0.0
3604.485165056,0,0.7442668349799664,-0.17175541872594646,4.685001087891385,6.5,False,True,False,False,0.0
3604.485351168,6,0.7315186052132281,-0.09409919440598256,7.5383550607499,0.0,False,False,False,False,0.0
3604.486011904,4,0.7026754506776252,-0.18307192569809663,7.508783450033105,0.0,False,False,False,False,0.0
3604.487073536,5,0.7206391236262605,-0.19156745705769315,-7.5392873252193455,0.0,False,False,False,False,0.0
3604.488075264,1,0.738945847403777,-0.09286453727126906,-7.453682463706602,0.0,False,False,False,False,0.0
3604.488310016,8,0.6828021231118806,-0.26966264913715476,-7.51990520144849,0.0,False,False,False,False,0.0
3604.489509376,3,0.2751087341835861,-0.6136397026163163,7.4467939715139435,0.0,False,False,False,False,0.0
3604.499033856,3,0.2744927098190079,-0.6070677504093193,7.4494418481367175,0.0,False,False,False,False,0.0
3604.5000576,5,0.7276646928323284,-0.1904301252014488,-7.534850607410915,0.0,False,False,False,False,0.0
3604.5001088,6,0.6892223786398328,-0.07813372745547763,7.536428698038516,0.0,False,False,False,False,0.0
3604.500842752,4,0.7058857013176654,-0.18503634377710573,7.508839693375376,0.0,False,False,False,False,0.0
3604.502143488,1,0.7366582815349682,-0.09401286937286546,-7.45369432125242,0.0,False,False,False,False,0.0
3604.504086784,3,0.2816900732675658,-0.620823512577684,7.452245657136822,0.0,False,False,False,False,0.0
3604.505542912,8,0.6830051201166837,-0.2699638391198337,-7.51943757125444,0.0,False,False,False,False,0.0
3604.505559296,5,0.7475878790853605,-0.19228915304011923,-7.534850607410915,0.0,False,False,False,False,0.0
3604.510433536,0,0.7104773626135765,-0.15382608355931676,4.68754486253152,6.5,False,True,False,False,0.0
3604.512848128,5,0.7170202416023022,-0.1913586445909625,-7.53538402695242,0.0,False,False,False,False,0.0
3604.514077952,6,0.731518677458733,-0.08426213118753986,7.5390354452418995,0.0,False,False,False,False,0.0
3604.514226432,3,0.2768428738600837,-0.6050523129784624,7.457343642562264,0.0,False,False,False,False,0.0
3604.516070656,4,0.7088056968744308,-0.18672781856503065,7.509677467899982,0.0,False,False,False,False,0.0
3604.517033728,8,0.6745071011733965,-0.2686210420949591,-7.516569221666038,0.0,False,False,False,False,0.0
3604.517793536,1,0.734193574468598,-0.09299669577488723,-7.451334772415625,0.0,False,False,False,False,0.0
3604.526471936,0,0.6988581713985877,-0.156656332749113,4.690846164401981,6.5,False,True,False,False,0.0
3604.526941184,6,0.7343644324150767,-0.0949482775430362,-7.538953946539299,0.0,False,False,False,False,0.0
3604.528012288,3,0.2943235312801975,-0.6205434897677243,7.467586017010733,0.0,False,False,False,False,0.0
3604.528311296,4,0.7230572763059923,-0.19147758037432383,7.511087433756103,0.0,False,False,False,False,0.0
3604.528804864,5,0.7372250074640575,-0.19433373272784263,-7.536386555158841,0.0,False,False,False,False,0.0
3604.530825472,1,0.7330464698909701,-0.09094644087235593,-7.44948584124583,0.0,False,False,False,False,0.0
3604.531744512,8,0.7199828875097366,-0.28376117149814606,-7.51432298507438,0.0,False,False,False,False,0.0
3604.532306944,6,0.7502636867713978,-0.1005092697884288,-7.537505014243355,0.0,False,False,False,False,0.0
3604.541790976,3,0.27998637669579374,-0.5963614369392765,7.473798386862893,0.0,False,False,False,False,0.0
3604.5432704,0,0.7485159642024165,-0.16839919680101895,4.691211017593446,6.5,False,True,False,False,0.0
3604.544183808,8,0.6798843828630966,-0.270612359378198,-7.513763347966089,0.0,False,False,False,False,0.0
3604.544261632,4,0.7394214741076482,-0.19625565198313272,7.509417572409422,0.0,False,False,False,False,0.0
3604.544440576,1,0.7473682418661863,-0.09804066239050316,-7.452107693597923,0.0,False,False,False,False,0.0
3604.54448896,5,0.7449916571781434,-0.19680828766792383,-7.537398104643234,0.0,False,False,False,False,0.0
3604.545857536,6,0.7309582356033559,-0.09082069712394364,-7.539004699606574,0.0,False,False,False,False,0.0
3604.546742528,3,0.28925465243995035,-0.6136368491827653,7.473798386862893,0.0,False,False,False,False,0.0
3604.547115008,5,0.7313172057978825,-0.19153954677239304,-7.537398104643234,0.0,False,False,False,False,0.0
3604.5567168,6,0.7338340559360726,-0.08157229014016826,-7.535453067189164,0.0,False,False,False,False,0.0
3604.557332992,4,0.7142435708012589,-0.18958299046833157,7.5056775084055385,0.0,False,False,False,False,0.0
3604.557391616,3,0.29103640254970536,-0.610528035224587,7.481180719313579,0.0,False,False,False,False,0.0
3604.557717248,5,0.721004447746718,-0.18855386509931832,-7.530630938710645,0.0,False,False,False,False,0.0
3604.56138496,6,0.7510277843551685,-0.08237400350137075,-7.535453067189164,0.0,False,False,False,False,0.0
3604.561458432,8,0.6744800354239897,-0.26844563601227495,-7.512716717697521,0.0,False,False,False,False,0.0
3604.562656512,1,0.7217701083463555,-0.09399585575825029,-7.45566433312166,0.0,False,False,False,False,0.0
3604.569595904,6,0.7385157224915642,-0.07146177344363633,-7.532629472023585,0.0,False,False,False,False,0.0
3604.569659648,3,0.31256101977701045,-0.630422644127081,7.488581473208872,0.0,False,False,False,False,0.0
3604.574612736,8,0.7163580420351643,-0.2838013370612155,-7.513342312274329,0.0,False,False,False,False,0.0
3604.574737408,5,0.7517300447669611,-0.19176229329863842,-7.529547027231969,0.0,False,False,False,False,0.0
3604.574860032,4,0.7085543916225785,-0.19041980126066888,7.502231352921456,0.0,False,False,False,False,0.0
3604.576030208,6,0.7523490115003816,-0.0697290078544536,-7.532629472023585,0.0,False,False,False,False,0.0
3604.57617536,1,0.7212660913979447,-0.09190279029496498,-7.454649795905493,0.0,False,False,False,False,0.0
3604.578403328,0,0.7276503016413762,-0.17872302322272532,4.690373281150228,6.5,False,True,False,False,0.0
3604.584786944,5,0.7250144204126123,-0.1890747229964747,-7.528427265692658,0.0,False,False,False,False,0.0
3604.584745984,6,0.7511807385438932,-0.060801125852585305,-7.535430967675787,0.0,False,False,False,False,0.0
3604.586057216,3,0.2966234538731914,-0.6117403888261708,7.495210809131053,0.0,False,False,False,False,0.0
3604.5874176,1,0.7250355837188344,-0.09193767997621695,-7.453153169002592,0.0,False,False,False,False,0.0
3604.58898304,8,0.688767244498702,-0.2722855316012483,-7.514547099765648,0.0,False,False,False,False,0.0
3604.593380352,0,0.7225609796151987,-0.17747622958814763,4.692497514482933,6.5,False,True,False,False,0.0
3604.597859072,6,0.7332691410533546,-0.061862199649259944,-7.534928265449664,0.0,False,False,False,False,0.0
3604.599516416,3,0.3031977787980966,-0.6030198717705243,7.514006647889104,0.0,False,False,False,False,0.0
3604.60168192,4,0.711069474283618,-0.19379585516484735,7.502572993407766,0.0,False,False,False,False,0.0
3604.60223488,1,0.7262501179851235,-0.09052486537244364,-7.452453683627443,0.0,False,False,False,False,0.0
3604.602407168,6,0.749342817427401,-0.059465006639866584,-7.534741527859773,0.0,False,False,False,False,0.0
3604.607481088,0,0.7206754714659389,-0.15510662683341447,4.689798886168368,6.5,False,True,False,False,0.0
3604.611923456,3,0.3118494457378474,-0.599322652091066,7.531800198742028,0.0,False,False,False,False,0.0
3604.612123904,5,0.7528634014874888,-0.19223554899459805,-7.527564949348169,0.0,False,False,False,False,0.0
3604.613007872,6,0.7437316983977129,-0.060626576335603685,-7.53529561542404,0.0,False,False,False,False,0.0
3604.61342208,4,0.7147008581721247,-0.19225233736151645,7.504658658096414,0.0,False,False,False,False,0.0
3604.616206592,1,0.7158276037258686,-0.09027868180671275,-7.452682301028265,0.0,False,False,False,False,0.0
3604.61648896,8,0.6804953156519695,-0.2696231475564463,-7.515700091436566,0.0,False,False,False,False,0.0
3604.621725184,0,0.6576851280621427,-0.1480091344525257,4.68879456959449,6.5,False,True,False,False,0.0
3604.626227968,6,0.7757604071059925,-0.05943604063059023,-7.529214097830364,0.0,False,False,False,False,0.0
3604.62672384,3,0.32341252442168755,-0.5980700751810604,-7.528776504704001,0.0,False,False,False,False,0.0
3604.62678016,5,0.7119183478025036,-0.18632193986273135,-7.529404254833575,0.0,False,False,False,False,0.0
